代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601038.SH,一拖股份,2014-01-22,8.6756,8.6855,9.0013,8.5967,8.952,14116346,126085978,0.2764,3.1854,8.9319,9.4109,1360500000,N/A,9032813000,150000000,0,995900000,40.6975,2.019,0.8183,10453.3809,
601038.SH,一拖股份,2014-01-23,8.952,8.8928,9.0211,8.8434,8.9125,9666871,87387288,-0.0395,-0.441,9.0399,6.4446,1354500000,N/A,8992977000,150000000,0,995900000,40.5181,2.0101,0.8147,10407.2793,
601038.SH,一拖股份,2014-01-24,8.9125,8.8829,9.0112,8.8039,8.9125,8425603,76185661,0,0,9.0422,5.6171,1354500000,N/A,8992977000,150000000,0,995900000,40.5181,2.0101,0.8147,10407.2793,
601038.SH,一拖股份,2014-01-27,8.9125,8.8434,8.9816,8.6954,8.7052,7600069,67792452,-0.2073,-2.3256,8.92,5.0667,1323000000,N/A,8783838000,150000000,0,995900000,39.5758,1.9634,0.7958,10165.25,
601038.SH,一拖股份,2014-01-28,8.7052,8.7349,8.8039,8.498,8.5375,5506896,48141290,-0.1678,-1.9274,8.742,3.6713,1297500000,N/A,8614535000,150000000,0,995900000,38.813,1.9255,0.7805,9969.3213,
601038.SH,一拖股份,2014-01-29,8.5375,8.5572,8.6263,8.5078,8.5769,4342218,37703690,0.0395,0.4624,8.683,2.8948,1303500000,N/A,8654371000,150000000,0,995900000,38.9925,1.9344,0.7841,10015.4219,
601038.SH,一拖股份,2014-01-30,8.5769,8.5572,8.6164,8.2414,8.271,6013069,50865340,-0.306,-3.5673,8.4591,4.0087,1257000000,N/A,8345642000,150000000,0,995900000,37.6015,1.8654,0.7561,9658.1396,
601038.SH,一拖股份,2014-02-07,8.271,8.271,8.6164,8.2414,8.5967,5350466,45877529,0.3257,3.9379,8.5745,3.567,1306500000,N/A,8674289000,150000000,0,995900000,39.0822,1.9389,0.7859,10038.4727,
601038.SH,一拖股份,2014-02-10,8.5967,8.5967,9.0013,8.5967,8.9421,9521352,85743105,0.3454,4.0184,9.0053,6.3476,1359000000,N/A,9022854000,150000000,0,995900000,40.6527,2.0168,0.8174,10441.8555,
601038.SH,一拖股份,2014-02-11,8.9421,8.9421,9.2185,8.7743,9.1198,13863400,126665067,0.1777,1.9868,9.1367,9.2423,1386000000,N/A,9202116000,150000000,0,995900000,41.4603,2.0568,0.8337,10649.3096,
601038.SH,一拖股份,2014-02-12,9.1198,9.0902,9.327,8.9125,9.2974,13985796,130103290,0.1777,1.9481,9.3025,9.3239,1413000000,N/A,9381378000,150000000,0,995900000,42.268,2.0969,0.8499,10856.7637,
601038.SH,一拖股份,2014-02-13,9.2974,9.1987,9.5244,9.179,9.2382,17602443,166685730,-0.0592,-0.6369,9.4695,11.735,1404000000,N/A,9321624000,150000000,0,995900000,41.9988,2.0836,0.8445,10787.6123,
601038.SH,一拖股份,2014-02-14,9.2382,9.3369,9.4751,9.1099,9.3961,14982215,141766360,0.1579,1.7094,9.4623,9.9881,1428000000,N/A,9480968000,150000000,0,995900000,42.7167,2.1192,0.859,10972.0156,
601038.SH,一拖股份,2014-02-17,9.3961,9.406,9.5442,9.3073,9.4652,15788705,150607886,0.0691,0.7353,9.539,10.5258,1438500000,N/A,9550681000,150000000,0,995900000,43.0308,2.1348,0.8653,11052.6924,
601038.SH,一拖股份,2014-02-18,9.4652,9.5146,9.6231,9.4159,9.485,15178065,146168716,0.0197,0.2086,9.6303,10.1187,1441500000,N/A,9570599000,150000000,0,995900000,43.1206,2.1392,0.8671,11075.7432,
601038.SH,一拖股份,2014-02-19,9.485,9.4257,9.86,9.258,9.712,22056990,213744742,0.227,2.3933,9.6906,14.7047,1476000000,N/A,9799656000,150000000,0,995900000,44.1526,2.1904,0.8878,11340.8232,
601038.SH,一拖股份,2014-02-20,9.712,9.6528,9.6626,9.2974,9.3665,12072051,115972693,-0.3454,-3.5569,9.6067,8.048,1423500000,N/A,9451091000,150000000,0,995900000,42.5821,2.1125,0.8562,10937.4404,
601038.SH,一拖股份,2014-02-21,9.3665,9.3863,9.4356,9.1099,9.2481,7174560,67524655,-0.1184,-1.2645,9.4117,4.783,1405500000,N/A,9331583000,150000000,0,995900000,42.0437,2.0858,0.8454,10799.1377,
601038.SH,一拖股份,2014-02-24,9.2481,9.179,9.4257,9.1198,9.3073,6570405,62080414,0.0592,0.6403,9.4485,4.3803,1414500000,N/A,9391337000,150000000,0,995900000,42.3129,2.0991,0.8508,10868.2891,
601038.SH,一拖股份,2014-02-25,9.3073,9.3665,9.406,8.6954,8.873,10938262,101706323,-0.4343,-4.666,9.2982,7.2922,1348500000,N/A,8953141000,150000000,0,995900000,40.3386,2.0012,0.8111,10361.1787,
601038.SH,一拖股份,2014-02-26,8.873,8.7645,8.8632,8.4881,8.8039,5939189,52250675,-0.0691,-0.7786,8.7976,3.9595,1338000000,N/A,8883428000,150000000,0,995900000,40.0245,1.9856,0.8048,10280.502,
601038.SH,一拖股份,2014-02-27,8.8039,8.8138,8.9125,8.5375,8.5769,7205792,63912283,-0.227,-2.5785,8.8696,4.8039,1303500000,N/A,8654371000,150000000,0,995900000,38.9925,1.9344,0.7841,10015.4219,
601038.SH,一拖股份,2014-02-28,8.5769,8.6263,8.7546,8.3697,8.725,6548138,56673847,0.148,1.7261,8.655,4.3654,1326000000,N/A,8803756000,150000000,0,995900000,39.6655,1.9678,0.7976,10188.3008,
601038.SH,一拖股份,2014-03-03,8.725,8.725,9.0606,8.5671,9.0408,7801774,70070020,0.3158,3.6199,8.9813,5.2012,1374000000,N/A,9122444000,150000000,0,995900000,41.1014,2.039,0.8265,10557.1074,
601038.SH,一拖股份,2014-03-04,9.0408,8.9323,9.0112,8.8039,8.952,5449991,49257108,-0.0888,-0.9825,9.038,3.6333,1360500000,N/A,9032813000,150000000,0,995900000,40.6975,2.019,0.8183,10453.3809,
601038.SH,一拖股份,2014-03-05,8.952,9.0704,9.3369,8.9323,8.9816,11015976,102023329,0.0296,0.3308,9.2614,7.344,1365000000,N/A,9062690000,150000000,0,995900000,40.8322,2.0257,0.8211,10487.9561,
601038.SH,一拖股份,2014-03-06,8.9816,8.8829,8.952,8.646,8.8237,6650856,59250384,-0.1579,-1.7582,8.9087,4.4339,1341000000,N/A,8903346000,150000000,0,995900000,40.1142,1.9901,0.8066,10303.5527,
601038.SH,一拖股份,2014-03-07,8.8237,8.7447,8.9125,8.6065,8.6559,5656770,50073883,-0.1678,-1.9016,8.852,3.7712,1315500000,N/A,8734043000,150000000,0,995900000,39.3514,1.9522,0.7913,10107.624,
601038.SH,一拖股份,2014-03-10,8.6559,8.5375,8.5868,8.0933,8.1821,5988701,50720728,-0.4738,-5.4732,8.4694,3.9925,1243500000,N/A,8256011000,150000000,0,995900000,37.1976,1.8454,0.748,9554.4131,
601038.SH,一拖股份,2014-03-11,8.1821,8.192,8.3104,7.9946,8.1131,4381942,36183973,-0.0691,-0.8444,8.2575,2.9213,1233000000,N/A,8186298000,150000000,0,995900000,36.8836,1.8298,0.7417,9473.7363,
601038.SH,一拖股份,2014-03-12,8.1131,8.1131,8.1427,7.7972,8.0045,4971907,40150172,-0.1086,-1.3382,8.0754,3.3146,1216500000,N/A,8076749000,150000000,0,995900000,36.39,1.8053,0.7317,9346.959,
601038.SH,一拖股份,2014-03-13,8.0045,7.9847,8.1229,7.9551,8.044,3392547,27644172,0.0395,0.4932,8.1485,2.2617,1222500000,N/A,8116585000,150000000,0,995900000,36.5695,1.8142,0.7353,9393.0596,
601038.SH,一拖股份,2014-03-14,8.044,8.0242,8.1328,7.9058,8.044,3213168,26137221,0,0,8.1344,2.1421,1222500000,N/A,8116585000,150000000,0,995900000,36.5695,1.8142,0.7353,9393.0596,
601038.SH,一拖股份,2014-03-17,8.044,8.0834,8.2117,8.0538,8.2117,3988226,32933787,0.1678,2.0859,8.2578,2.6588,1248000000,N/A,8285888000,150000000,0,995900000,37.3323,1.8521,0.7507,9588.9883,
601038.SH,一拖股份,2014-03-18,8.2117,8.2512,8.2808,8.1427,8.1723,3730489,30969872,-0.0395,-0.4808,8.3018,2.487,1242000000,N/A,8246052000,150000000,0,995900000,37.1528,1.8431,0.7471,9542.8877,
601038.SH,一拖股份,2014-03-19,8.1723,8.1328,8.1427,7.9354,8.0637,4626963,37608870,-0.1086,-1.3285,8.1282,3.0846,1225500000,N/A,8136503000,150000000,0,995900000,36.6592,1.8187,0.7371,9416.1104,
601038.SH,一拖股份,2014-03-20,8.0637,8.0341,8.1427,7.886,7.8959,5013749,40872135,-0.1678,-2.0808,8.152,3.3425,1200000000,N/A,7967200000,150000000,0,995900000,35.8964,1.7808,0.7218,9220.1816,
601038.SH,一拖股份,2014-03-21,7.8959,7.8959,8.0637,7.7281,8.0341,5462290,43708362,0.1382,1.75,8.0018,3.6415,1221000000,N/A,8106626000,150000000,0,995900000,36.5246,1.812,0.7344,9381.5342,
601038.SH,一拖股份,2014-03-24,8.0341,8.0341,8.1328,7.9847,8.0933,5057491,41306629,0.0592,0.7371,8.1674,3.3717,1230000000,N/A,8166380000,150000000,0,995900000,36.7938,1.8253,0.7399,9450.6855,
601038.SH,一拖股份,2014-03-25,8.0933,8.0736,8.1624,8.0736,8.1229,4789388,39378735,0.0296,0.3659,8.2221,3.1929,1234500000,N/A,8196257000,150000000,0,995900000,36.9284,1.832,0.7426,9485.2617,
601038.SH,一拖股份,2014-03-26,8.1229,8.1229,8.2611,8.0933,8.2019,4832381,40006117,0.079,0.9721,8.2788,3.2216,1246500000,N/A,8275929000,150000000,0,995900000,37.2874,1.8498,0.7498,9577.4629,
601038.SH,一拖股份,2014-03-27,8.2019,8.2117,8.2117,7.9551,7.9749,4810630,39172660,-0.227,-2.7677,8.1429,3.2071,1212000000,N/A,8046872000,150000000,0,995900000,36.2554,1.7986,0.729,9312.3828,
601038.SH,一拖股份,2014-03-28,7.9749,7.8959,7.9749,7.5801,7.5998,7039332,55341138,-0.3751,-4.703,7.8617,4.6929,1155000000,N/A,7668430000,150000000,0,995900000,34.5503,1.714,0.6947,8874.4248,
601038.SH,一拖股份,2014-03-31,7.5998,7.5998,7.6886,7.5011,7.5899,2587719,19900972,-0.0099,-0.1299,7.6905,1.7251,1153500000,N/A,7658471000,150000000,0,995900000,34.5054,1.7118,0.6938,8862.8994,
601038.SH,一拖股份,2014-04-01,7.5899,7.5899,7.817,7.5505,7.8071,3062614,23877649,0.2171,2.8609,7.7965,2.0417,1186500000,N/A,7877569000,150000000,0,995900000,35.4926,1.7608,0.7137,9116.4541,
601038.SH,一拖股份,2014-04-02,7.8071,7.7676,7.817,7.7183,7.7479,2254159,17703119,-0.0592,-0.7585,7.8535,1.5028,1177500000,N/A,7817815000,150000000,0,995900000,35.2233,1.7474,0.7083,9047.3027,
601038.SH,一拖股份,2014-04-03,7.7479,7.7281,7.7873,7.6097,7.6492,3496730,27270448,-0.0987,-1.2739,7.7988,2.3312,1162500000,N/A,7718225000,150000000,0,995900000,34.7746,1.7252,0.6993,8932.0508,
601038.SH,一拖股份,2014-04-04,7.6492,7.6788,7.738,7.6196,7.738,1987988,15495453,0.0888,1.1613,7.7945,1.3253,1176000000,N/A,7807856000,150000000,0,995900000,35.1785,1.7452,0.7074,9035.7773,
601038.SH,一拖股份,2014-04-08,7.738,7.6886,7.886,7.6689,7.8762,4985946,39352643,0.1382,1.7857,7.8927,3.324,1197000000,N/A,7947282000,150000000,0,995900000,35.8067,1.7764,0.72,9197.1309,
601038.SH,一拖股份,2014-04-09,7.8762,7.8762,8.044,7.8466,8.0144,6985716,56403087,0.1382,1.7544,8.0741,4.6571,1218000000,N/A,8086708000,150000000,0,995900000,36.4349,1.8075,0.7326,9358.4844,
601038.SH,一拖股份,2014-04-10,8.0144,8.0144,8.1229,7.9551,8.1131,7245167,59002674,0.0987,1.2315,8.1437,4.8301,1233000000,N/A,8186298000,150000000,0,995900000,36.8836,1.8298,0.7417,9473.7363,
601038.SH,一拖股份,2014-04-11,8.1131,8.0637,8.0637,7.8959,7.9354,5231291,42197417,-0.1777,-2.1898,8.0663,3.4875,1206000000,N/A,8007036000,150000000,0,995900000,36.0759,1.7897,0.7254,9266.2822,
601038.SH,一拖股份,2014-04-14,7.9354,7.8367,7.9453,7.8071,7.9354,3338235,26648735,0,0,7.9829,2.2255,1206000000,N/A,8007036000,150000000,0,995900000,36.0759,1.7897,0.7254,9266.2822,
601038.SH,一拖股份,2014-04-15,7.9354,7.9354,7.9749,7.8268,7.9453,3372977,26980932,0.0099,0.1244,7.9991,2.2487,1207500000,N/A,8016995000,150000000,0,995900000,36.1208,1.7919,0.7263,9277.8076,
601038.SH,一拖股份,2014-04-16,7.9453,7.9255,8.6164,7.8959,8.498,26193210,220666747,0.5527,6.9565,8.4246,17.4621,1291500000,N/A,8574699000,150000000,0,995900000,38.6335,1.9166,0.7768,9923.2197,
601038.SH,一拖股份,2014-04-17,8.498,8.3203,8.3795,8.2512,8.3104,14612002,122959530,-0.1875,-2.2067,8.415,9.7413,1263000000,N/A,8385478000,150000000,0,995900000,37.781,1.8743,0.7597,9704.2412,
601038.SH,一拖股份,2014-04-18,8.3104,8.2512,8.3499,8.2019,8.2315,6064240,50716562,-0.079,-0.9501,8.3632,4.0428,1251000000,N/A,8305806000,150000000,0,995900000,37.422,1.8565,0.7525,9612.0391,
601038.SH,一拖股份,2014-04-21,8.2315,8.1328,8.1723,7.9058,7.9453,8382581,68362098,-0.2862,-3.4772,8.1553,5.5884,1207500000,N/A,8016995000,150000000,0,995900000,36.1208,1.7919,0.7263,9277.8076,
601038.SH,一拖股份,2014-04-22,7.9453,7.9453,7.965,7.6788,7.8071,6210016,48958695,-0.1382,-1.7391,7.8838,4.14,1186500000,N/A,7877569000,150000000,0,995900000,35.4926,1.7608,0.7137,9116.4541,
601038.SH,一拖股份,2014-04-23,7.8071,7.8564,7.9749,7.7577,7.8466,3408880,27160367,0.0395,0.5057,7.9675,2.2726,1192500000,N/A,7917405000,150000000,0,995900000,35.6721,1.7697,0.7173,9162.5557,
601038.SH,一拖股份,2014-04-24,7.8466,7.7972,7.817,7.6788,7.7084,3332848,26102870,-0.1382,-1.761,7.832,2.2219,1171500000,N/A,7777979000,150000000,0,995900000,35.0439,1.7385,0.7047,9001.2021,
601038.SH,一拖股份,2014-04-25,7.7084,7.7084,7.7775,7.4024,7.432,5083447,39203854,-0.2764,-3.5851,7.7121,3.389,1129500000,N/A,7499127000,150000000,0,995900000,33.7875,1.6762,0.6794,8678.4961,
601038.SH,一拖股份,2014-04-28,7.432,7.4123,7.4715,6.978,7.0076,5029857,36505000,-0.4244,-5.7105,7.2577,3.3532,1065000000,N/A,7070890000,150000000,0,995900000,31.8581,1.5805,0.6406,8182.9111,
601038.SH,一拖股份,2014-04-29,7.0076,7.0076,7.1853,7.0076,7.1557,2770761,19906284,0.148,2.1127,7.1844,1.8472,1087500000,N/A,7220275000,150000000,0,995900000,32.5311,1.6139,0.6541,8355.7891,
601038.SH,一拖股份,2014-04-30,7.1557,7.1557,7.2938,7.1162,7.2445,2342672,17060596,0.0888,1.2414,7.2825,1.5618,1101000000,N/A,7309906000,150000000,0,995900000,32.935,1.6339,0.6623,8459.5166,
601038.SH,一拖股份,2014-05-05,7.2445,7.2149,7.3728,7.1754,7.3629,1924171,14210656,0.1184,1.6349,7.3853,1.2828,1119000000,N/A,7429414000,150000000,0,995900000,33.4734,1.6606,0.6731,8597.8193,
601038.SH,一拖股份,2014-05-06,7.3629,7.3629,7.4024,7.2938,7.3827,3260972,24278336,0.0197,0.2681,7.4451,2.174,1122000000,N/A,7449332000,150000000,0,995900000,33.5631,1.6651,0.6749,8620.8691,
601038.SH,一拖股份,2014-05-07,7.3827,7.3136,7.3235,7.1952,7.2346,2917074,21425909,-0.148,-2.0053,7.345,1.9447,1099500000,N/A,7299947000,150000000,0,995900000,32.8901,1.6317,0.6614,8447.9912,
601038.SH,一拖股份,2014-05-08,7.2346,7.1853,7.3827,7.1063,7.2741,3389892,25010797,0.0395,0.5457,7.3781,2.2599,1105500000,N/A,7339783000,150000000,0,995900000,33.0696,1.6406,0.665,8494.0918,
601038.SH,一拖股份,2014-05-09,7.2741,7.3531,7.3728,7.1754,7.3432,3974745,29354532,0.0691,0.9498,7.3853,2.6498,1116000000,N/A,7409496000,150000000,0,995900000,33.3837,1.6562,0.6713,8574.7686,
601038.SH,一拖股份,2014-05-12,7.3432,7.4024,7.511,7.3333,7.4616,6663397,50160492,0.1184,1.6129,7.5278,4.4423,1134000000,N/A,7529004000,150000000,0,995900000,33.9221,1.6829,0.6821,8713.0713,
601038.SH,一拖股份,2014-05-13,7.4616,7.4715,7.5011,7.3531,7.3728,3433914,25821057,-0.0888,-1.1905,7.5194,2.2893,1120500000,N/A,7439373000,150000000,0,995900000,33.5183,1.6628,0.674,8609.3447,
601038.SH,一拖股份,2014-05-14,7.3728,7.3827,7.4024,7.2938,7.3432,3217502,23918285,-0.0296,-0.4016,7.4338,2.145,1116000000,N/A,7409496000,150000000,0,995900000,33.3837,1.6562,0.6713,8574.7686,
601038.SH,一拖股份,2014-05-15,7.3432,7.3432,7.3629,7.1162,7.1261,2597954,19004549,-0.2171,-2.957,7.3152,1.732,1083000000,N/A,7190398000,150000000,0,995900000,32.3965,1.6072,0.6514,8321.2139,
601038.SH,一拖股份,2014-05-16,7.1261,7.1063,7.1458,7.0076,7.1261,3805090,27301881,0,0,7.1751,2.5367,1083000000,N/A,7190398000,150000000,0,995900000,32.3965,1.6072,0.6514,8321.2139,
601038.SH,一拖股份,2014-05-19,7.1261,7.0965,7.6788,7.0471,7.3728,6263033,46305623,0.2467,3.4626,7.3935,4.1754,1120500000,N/A,7439373000,150000000,0,995900000,33.5183,1.6628,0.674,8609.3447,
601038.SH,一拖股份,2014-05-20,7.3728,7.5011,7.5011,7.284,7.3432,3434046,25602561,-0.0296,-0.4016,7.4555,2.2894,1116000000,N/A,7409496000,150000000,0,995900000,33.3837,1.6562,0.6713,8574.7686,
601038.SH,一拖股份,2014-05-21,7.3432,7.3037,7.3629,7.1557,7.3629,2969347,21990788,0.0197,0.2688,7.4059,1.9796,1119000000,N/A,7429414000,150000000,0,995900000,33.4734,1.6606,0.6731,8597.8193,
601038.SH,一拖股份,2014-05-22,7.3629,7.3432,7.4814,7.2938,7.3531,3603016,26883038,-0.0099,-0.134,7.4613,2.402,1117500000,N/A,7419455000,150000000,0,995900000,33.4285,1.6584,0.6722,8586.2939,
601038.SH,一拖股份,2014-05-23,7.3531,7.3531,7.3629,7.2741,7.3432,2248568,16700818,-0.0099,-0.1342,7.4273,1.499,1116000000,N/A,7409496000,150000000,0,995900000,33.3837,1.6562,0.6713,8574.7686,
601038.SH,一拖股份,2014-05-26,7.3432,7.3432,7.3925,7.3235,7.3629,2935749,21910205,0.0197,0.2688,7.4632,1.9572,1119000000,N/A,7429414000,150000000,0,995900000,33.4734,1.6606,0.6731,8597.8193,
601038.SH,一拖股份,2014-05-27,7.3629,7.3629,7.4024,7.3037,7.3037,2340709,17428707,-0.0592,-0.8043,7.4459,1.5605,1110000000,N/A,7369660000,150000000,0,995900000,33.2042,1.6473,0.6677,8528.668,
601038.SH,一拖股份,2014-05-28,7.3037,7.2741,7.3728,7.2346,7.3531,3416862,25347308,0.0493,0.6757,7.4183,2.2779,1117500000,N/A,7419455000,150000000,0,995900000,33.4285,1.6584,0.6722,8586.2939,
601038.SH,一拖股份,2014-05-29,7.3531,7.3432,7.3728,7.2741,7.284,3274418,24257886,-0.0691,-0.9396,7.4083,2.1829,1107000000,N/A,7349742000,150000000,0,995900000,33.1144,1.6428,0.6659,8505.6172,
601038.SH,一拖股份,2014-05-30,7.284,7.2642,7.4419,7.2445,7.3531,5381276,40189362,0.0691,0.9485,7.4684,3.5875,1117500000,N/A,7419455000,150000000,0,995900000,33.4285,1.6584,0.6722,8586.2939,
601038.SH,一拖股份,2014-06-03,7.3531,7.4024,7.5011,7.2938,7.3037,3994083,29940465,-0.0493,-0.6711,7.4962,2.6627,1110000000,N/A,7369660000,150000000,0,995900000,33.2042,1.6473,0.6677,8528.668,
601038.SH,一拖股份,2014-06-04,7.3037,7.3037,7.3235,7.1063,7.205,3800805,27713698,-0.0987,-1.3514,7.2915,2.5339,1095000000,N/A,7270070000,150000000,0,995900000,32.7555,1.625,0.6586,8413.415,
601038.SH,一拖股份,2014-06-05,7.205,7.1359,7.2544,7.1359,7.2445,1872971,13662769,0.0395,0.5479,7.2947,1.2486,1101000000,N/A,7309906000,150000000,0,995900000,32.935,1.6339,0.6623,8459.5166,
601038.SH,一拖股份,2014-06-06,7.2445,7.2544,7.2544,7.1359,7.1754,1972342,14378812,-0.0691,-0.9537,7.2902,1.3149,1090500000,N/A,7240193000,150000000,0,995900000,32.6209,1.6183,0.6559,8378.8398,
601038.SH,一拖股份,2014-06-09,7.1754,7.1162,7.2248,7.0965,7.0965,1408669,10205140,-0.079,-1.1004,7.2445,0.9391,1078500000,N/A,7160521000,150000000,0,995900000,32.2619,1.6005,0.6487,8286.6377,
601038.SH,一拖股份,2014-06-10,7.0965,7.205,7.5011,7.205,7.4419,13946571,104820928,0.3454,4.8679,7.5159,9.2977,1131000000,N/A,7509086000,150000000,0,995900000,33.8324,1.6784,0.6803,8690.0205,
601038.SH,一拖股份,2014-06-11,7.4419,7.432,7.4715,7.3432,7.4024,6135486,46052431,-0.0395,-0.5305,7.5059,4.0903,1125000000,N/A,7469250000,150000000,0,995900000,33.6529,1.6695,0.6767,8643.9199,
601038.SH,一拖股份,2014-06-12,7.4024,7.4024,7.432,7.284,7.3333,4147034,30787178,-0.0691,-0.9333,7.4239,2.7647,1114500000,N/A,7399537000,150000000,0,995900000,33.3388,1.6539,0.6704,8563.2432,
601038.SH,一拖股份,2014-06-13,7.3333,7.3333,7.4814,7.3037,7.4616,5548665,41730276,0.1283,1.7497,7.5208,3.6991,1134000000,N/A,7529004000,150000000,0,995900000,33.9221,1.6829,0.6821,8713.0713,
601038.SH,一拖股份,2014-06-16,7.4616,7.4616,7.5011,7.4024,7.4616,4414375,33283932,0,0,7.5399,2.9429,1134000000,N/A,7529004000,150000000,0,995900000,33.9221,1.6829,0.6821,8713.0713,
601038.SH,一拖股份,2014-06-17,7.4616,7.4616,7.4715,7.3333,7.3531,3651938,27293167,-0.1086,-1.455,7.4736,2.4346,1117500000,N/A,7419455000,150000000,0,995900000,33.4285,1.6584,0.6722,8586.2939,
601038.SH,一拖股份,2014-06-18,7.3531,7.3333,7.4024,7.2149,7.2248,3749685,27724629,-0.1283,-1.745,7.3939,2.4998,1098000000,N/A,7289988000,150000000,0,995900000,32.8452,1.6294,0.6605,8436.4658,
601038.SH,一拖股份,2014-06-19,7.2248,7.205,7.2741,6.9978,7.057,3295899,23794927,-0.1678,-2.3224,7.2196,2.1973,1072500000,N/A,7120685000,150000000,0,995900000,32.0824,1.5916,0.6451,8240.5371,
601038.SH,一拖股份,2014-06-20,7.057,7.0668,7.205,7.0274,7.1557,2284626,16435954,0.0987,1.3986,7.1942,1.5231,1087500000,N/A,7220275000,150000000,0,995900000,32.5311,1.6139,0.6541,8355.7891,
601038.SH,一拖股份,2014-06-23,7.1557,7.1754,7.2642,7.1359,7.205,2454507,17886765,0.0493,0.6897,7.2873,1.6363,1095000000,N/A,7270070000,150000000,0,995900000,32.7555,1.625,0.6586,8413.415,
601038.SH,一拖股份,2014-06-24,7.205,7.1952,7.2248,7.1359,7.205,2524485,18374173,0,0,7.2784,1.683,1095000000,N/A,7270070000,150000000,0,995900000,32.7555,1.625,0.6586,8413.415,
601038.SH,一拖股份,2014-06-25,7.205,7.1655,7.205,7.1063,7.1359,2088304,15089276,-0.0691,-0.9589,7.2256,1.3922,1084500000,N/A,7200357000,150000000,0,995900000,32.4414,1.6094,0.6523,8332.7393,
601038.SH,一拖股份,2014-06-26,7.1359,7.1557,7.7084,7.1359,7.5603,13370908,100592175,0.4244,5.9474,7.5232,8.9139,1149000000,N/A,7628594000,150000000,0,995900000,34.3708,1.7051,0.6911,8828.3232,
601038.SH,一拖股份,2014-06-27,7.5603,7.5011,7.9551,7.4715,7.738,17622140,137614485,0.1777,2.3499,7.8092,11.7481,1176000000,N/A,7807856000,150000000,0,995900000,35.1785,1.7452,0.7074,9035.7773,
601038.SH,一拖股份,2014-06-30,7.738,7.7479,7.8762,7.6294,7.7479,9649909,75747873,0.0099,0.1276,7.8496,6.4333,1177500000,N/A,7817815000,150000000,0,995900000,35.2233,1.7474,0.7083,9047.3027,
601038.SH,一拖股份,2014-07-01,7.7479,7.7479,7.7972,7.659,7.7281,6120997,48000760,-0.0197,-0.2548,7.842,4.0807,1174500000,N/A,7797897000,150000000,0,995900000,35.1336,1.743,0.7065,9024.2529,
601038.SH,一拖股份,2014-07-02,7.7281,7.7281,7.9551,7.659,7.738,11039468,87060425,0.0099,0.1277,7.8863,7.3596,1176000000,N/A,7807856000,150000000,0,995900000,35.1785,1.7452,0.7074,9035.7773,
601038.SH,一拖股份,2014-07-03,7.738,7.6985,7.8071,7.6492,7.7479,5896967,46243263,0.0099,0.1276,7.8419,3.9313,1177500000,N/A,7817815000,150000000,0,995900000,35.2233,1.7474,0.7083,9047.3027,
601038.SH,一拖股份,2014-07-04,7.7479,7.7577,7.8466,7.7281,7.7577,5948172,46918480,0.0099,0.1274,7.8879,3.9654,1179000000,N/A,7827774000,150000000,0,995900000,35.2682,1.7497,0.7092,9058.8281,
601038.SH,一拖股份,2014-07-07,7.7577,7.7676,7.9354,7.738,7.9058,7254956,57594219,0.148,1.9084,7.9386,4.8366,1201500000,N/A,7977159000,150000000,0,995900000,35.9413,1.783,0.7227,9231.707,
601038.SH,一拖股份,2014-07-08,7.9058,7.8959,7.9551,7.7479,7.817,7201282,57047404,-0.0888,-1.1236,7.9218,4.8009,1188000000,N/A,7887528000,150000000,0,995900000,35.5374,1.763,0.7146,9127.9795,
601038.SH,一拖股份,2014-07-09,7.817,7.7873,7.8071,7.5406,7.5505,7263659,56483355,-0.2665,-3.4091,7.7762,4.8424,1147500000,N/A,7618635000,150000000,0,995900000,34.3259,1.7029,0.6902,8816.7988,
601038.SH,一拖股份,2014-07-10,7.5505,7.5406,7.6492,7.4912,7.6196,5175943,39641603,0.0691,0.915,7.6588,3.4506,1158000000,N/A,7688348000,150000000,0,995900000,34.64,1.7185,0.6965,8897.4746,
