代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600640.SH,号百控股,1997-11-24,8.8802,8.8678,8.8802,8.6194,8.6194,202900,2828942,-0.2608,-2.9371,13.9425,0.4756,592143882.44,N/A,5064571876,42661663,0,364882700,29.819,6.7184,7.4754,N/A,
600640.SH,号百控股,1997-11-25,8.6194,8.6567,8.6939,8.5076,8.6318,140800,1949931,0.0124,0.1441,13.8489,0.33,592997115.7,N/A,5071869530,42661663,0,364882700,29.862,6.7281,7.4861,N/A,
600640.SH,号百控股,1997-11-26,8.6318,8.6318,8.756,8.6318,8.756,152400,2137000,0.1242,1.4388,14.0223,0.3572,601529448.3,N/A,5144846070,42661663,0,364882700,30.2916,6.8249,7.5938,N/A,
600640.SH,号百控股,1997-11-27,8.756,8.6939,8.8492,8.5573,8.8181,125500,1746000,0.0621,0.7092,13.9124,0.2942,605795614.6,N/A,5181334340,42661663,0,364882700,30.5065,6.8733,7.6477,N/A,
600640.SH,号百控股,1997-11-28,8.8181,8.8181,8.8678,8.6939,8.8492,159200,2255000,0.031,0.3521,14.1646,0.3732,607928697.75,N/A,5199578475,42661663,0,364882700,30.6139,6.8975,7.6746,N/A,
600640.SH,号百控股,1997-12-01,8.8492,8.8492,8.8492,8.6443,8.6815,87600,1225607,-0.1677,-1.8947,13.9909,0.2053,596410048.74,N/A,5101060146,42661663,0,364882700,30.0338,6.7668,7.5292,N/A,
600640.SH,号百控股,1997-12-02,8.6815,8.6815,8.725,8.5387,8.6567,77100,1073480,-0.0248,-0.2861,13.9232,0.1807,594703582.22,N/A,5086464838,42661663,0,364882700,29.9479,6.7474,7.5077,N/A,
600640.SH,号百控股,1997-12-03,8.6567,8.6629,8.6629,8.5014,8.5076,143000,1966302,-0.149,-1.7217,13.7504,0.3352,584464783.1,N/A,4998892990,42661663,0,364882700,29.4323,6.6313,7.3784,N/A,
600640.SH,号百控股,1997-12-04,8.5076,8.5697,8.6567,8.5076,8.6567,137200,1895773,0.149,1.7518,13.8176,0.3216,594703582.22,N/A,5086464838,42661663,0,364882700,29.9479,6.7474,7.5077,N/A,
600640.SH,号百控股,1997-12-05,8.6567,8.6629,8.756,8.607,8.6318,143400,2002874,-0.0248,-0.2869,13.967,0.3361,592997115.7,N/A,5071869530,42661663,0,364882700,29.862,6.7281,7.4861,N/A,
600640.SH,号百控股,1997-12-08,8.6318,8.7002,8.7498,8.6318,8.6629,105300,1469373,0.031,0.3597,13.9542,0.2468,595130198.85,N/A,5090113665,42661663,0,364882700,29.9694,6.7523,7.5131,N/A,
600640.SH,号百控股,1997-12-09,8.6629,8.6629,9.0044,8.6008,8.992,238500,3406785,0.3291,3.7993,14.2842,0.559,617740880.24,N/A,5283501496,42661663,0,364882700,31.108,7.0088,7.7985,N/A,
600640.SH,号百控股,1997-12-10,8.992,9.0044,9.0355,8.8181,8.9423,141000,2025604,-0.0497,-0.5525,14.366,0.3305,614327947.2,N/A,5254310880,42661663,0,364882700,30.9361,6.9701,7.7554,N/A,
600640.SH,号百控股,1997-12-11,8.9423,8.9423,8.9423,8.7747,8.8554,141100,2013254,-0.0869,-0.9722,14.2683,0.3307,608355314.38,N/A,5203227302,42661663,0,364882700,30.6354,6.9023,7.68,N/A,
600640.SH,号百控股,1997-12-12,8.8554,8.8678,8.9113,8.6939,8.7188,190500,2686828,-0.1366,-1.5428,14.1041,0.4465,598969748.52,N/A,5122953108,42661663,0,364882700,30.1627,6.7958,7.5615,N/A,
600640.SH,号百控股,1997-12-15,8.7188,8.7312,8.8181,8.6939,8.8057,176400,2484137,0.0869,0.9972,14.0824,0.4135,604942381.34,N/A,5174036686,42661663,0,364882700,30.4635,6.8636,7.6369,N/A,
600640.SH,号百控股,1997-12-16,8.8057,8.8181,8.8927,8.8057,8.843,254100,3614041,0.0373,0.4231,14.2229,0.5956,607502081.12,N/A,5195929648,42661663,0,364882700,30.5924,6.8927,7.6692,N/A,
600640.SH,号百控股,1997-12-17,8.843,8.8181,8.8368,8.5822,8.6008,241800,3388983,-0.2422,-2.7388,14.0156,0.5668,590864032.55,N/A,5053625395,42661663,0,364882700,29.7546,6.7039,7.4592,N/A,
600640.SH,号百控股,1997-12-18,8.6008,8.6008,8.6939,8.5449,8.6939,139400,1942507,0.0931,1.083,13.9348,0.3268,597263282,N/A,5108357800,42661663,0,364882700,30.0768,6.7765,7.54,N/A,
600640.SH,号百控股,1997-12-19,8.6939,8.6815,9.1162,8.5511,9.0976,526500,7548621,0.4036,4.6429,14.3374,1.2341,624993362.95,N/A,5345531555,42661663,0,364882700,31.4732,7.0911,7.8901,N/A,
600640.SH,号百控股,1997-12-22,9.0976,9.2404,9.6254,9.0976,9.4391,698300,10600531,0.3415,3.7543,15.1805,1.6368,648457277.6,N/A,5546217040,42661663,0,364882700,32.6548,7.3573,8.1863,N/A,
600640.SH,号百控股,1997-12-23,9.4391,9.4391,9.5509,9.2218,9.5012,558400,8442353,0.0621,0.6579,15.1188,1.3089,652723443.9,N/A,5582705310,42661663,0,364882700,32.8697,7.4057,8.2401,N/A,
600640.SH,号百控股,1997-12-24,9.5012,9.5012,9.6192,9.2901,9.4081,250000,3781394,-0.0931,-0.9804,15.1256,0.586,646324194.45,N/A,5527972905,42661663,0,364882700,32.5474,7.3331,8.1593,N/A,
600640.SH,号百控股,1997-12-25,9.4081,9.3087,9.3833,9.2218,9.3149,260200,3896370,-0.0931,-0.9901,14.9745,0.6099,639924945,N/A,5473240500,42661663,0,364882700,32.2252,7.2605,8.0786,N/A,
600640.SH,号百控股,1997-12-26,9.3149,9.346,9.377,9.1907,9.2404,231600,3454117,-0.0745,-0.8,14.9141,0.5429,634805545.44,N/A,5429454576,42661663,0,364882700,31.9674,7.2024,8.0139,N/A,
600640.SH,号百控股,1997-12-29,9.2404,9.3149,9.3149,9.1286,9.1783,267000,3972684,-0.0621,-0.672,14.879,0.6259,630539379.14,N/A,5392966306,42661663,0,364882700,31.7525,7.154,7.9601,N/A,
600640.SH,号百控股,1997-12-30,9.1783,9.1349,9.2094,9.0169,9.1224,174000,2561500,-0.0559,-0.6089,14.7213,0.4079,626699829.47,N/A,5360126863,42661663,0,364882700,31.5592,7.1105,7.9116,N/A,
600640.SH,号百控股,1997-12-31,9.1224,9.0541,9.5012,9.0541,9.5012,292800,4350222,0.3788,4.1525,14.8573,0.6863,652723443.9,N/A,5582705310,42661663,0,364882700,32.8697,7.4057,8.2401,N/A,
600640.SH,号百控股,1998-01-05,9.5012,9.5012,9.5944,9.3087,9.5323,484200,7397278,0.031,0.3268,15.2773,1.135,654856527.05,N/A,5600949445,42661663,0,364882700,28.2265,5.1089,8.8517,N/A,
600640.SH,号百控股,1998-01-06,9.5323,9.5137,9.5199,9.377,9.464,383600,5827440,-0.0683,-0.7166,15.1914,0.8992,650163744.12,N/A,5560812348,42661663,0,364882700,28.0242,5.0723,8.7883,N/A,
600640.SH,号百控股,1998-01-07,9.464,9.464,9.8117,9.3149,9.6875,638400,9871723,0.2236,2.3622,15.4632,1.4964,665521942.8,N/A,5692170120,42661663,0,364882700,28.6862,5.1921,8.9959,N/A,
600640.SH,号百控股,1998-01-08,9.6875,9.6565,9.6565,9.4702,9.4702,241100,3703608,-0.2173,-2.2436,15.3613,0.5651,650590360.75,N/A,5564461175,42661663,0,364882700,28.0426,5.0757,8.794,N/A,
600640.SH,号百控股,1998-01-09,9.4702,9.4391,9.6379,9.3274,9.4702,502100,7646814,0,0,15.2297,1.1769,650590360.75,N/A,5564461175,42661663,0,364882700,28.0426,5.0757,8.794,N/A,
600640.SH,号百控股,1998-01-12,9.4702,9.4702,9.9235,9.464,9.5323,703400,11008359,0.0621,0.6557,15.6502,1.6488,654856527.05,N/A,5600949445,42661663,0,364882700,28.2265,5.1089,8.8517,N/A,
600640.SH,号百控股,1998-01-13,9.5323,9.3336,9.4391,8.5822,9.0293,534600,7752624,-0.503,-5.2769,14.5017,1.2531,620300580.02,N/A,5305394458,42661663,0,364882700,26.737,4.8393,8.3846,N/A,
600640.SH,号百控股,1998-01-14,9.0293,9.228,9.2466,9.0665,9.1907,416100,6132321,0.1615,1.7882,14.7376,0.9753,631392612.4,N/A,5400263960,42661663,0,364882700,27.2151,4.9259,8.5345,N/A,
600640.SH,号百控股,1998-01-15,9.1907,9.2094,9.3149,9.0541,9.2528,297000,4388921,0.0621,0.6757,14.7775,0.6962,635658778.7,N/A,5436752230,42661663,0,364882700,27.399,4.9592,8.5922,N/A,
600640.SH,号百控股,1998-01-16,9.2528,9.2591,9.377,9.1286,9.2591,190200,2827808,0.0062,0.0671,14.8675,0.4458,636085395.33,N/A,5440401057,42661663,0,364882700,27.4174,4.9625,8.598,N/A,
600640.SH,号百控股,1998-01-19,9.2591,9.2528,9.377,9.0665,9.2218,185200,2755777,-0.0373,-0.4024,14.88,0.4341,633525695.55,N/A,5418508095,42661663,0,364882700,27.3071,4.9425,8.5634,N/A,
600640.SH,号百控股,1998-01-20,9.2218,9.2839,9.3149,9.0976,9.11,107600,1590298,-0.1118,-1.2121,14.7797,0.2522,625846596.21,N/A,5352829209,42661663,0,364882700,26.9761,4.8826,8.4596,N/A,
600640.SH,号百控股,1998-01-21,9.11,9.0976,9.2466,9.0541,9.0728,114800,1681141,-0.0373,-0.409,14.6441,0.2691,623286896.43,N/A,5330936247,42661663,0,364882700,26.8658,4.8626,8.425,N/A,
600640.SH,号百控股,1998-01-22,9.0728,9.1907,9.3212,9.0044,9.0665,112500,1657156,-0.0062,-0.0684,14.7303,0.2637,622860279.8,N/A,5327287420,42661663,0,364882700,26.8474,4.8593,8.4192,N/A,
600640.SH,号百控股,1998-01-23,9.0665,9.1659,9.2218,9.0976,9.2156,202300,2977702,0.149,1.6438,14.7192,0.4742,633099078.92,N/A,5414859268,42661663,0,364882700,27.2887,4.9392,8.5576,N/A,
600640.SH,号百控股,1998-02-09,9.2156,9.5633,9.5633,9.2218,9.2901,321900,4820587,0.0745,0.8086,14.9754,0.7545,638218478.48,N/A,5458645192,42661663,0,364882700,27.5094,4.9791,8.6268,N/A,
600640.SH,号百控股,1998-02-10,9.2901,9.3149,9.3522,9.1286,9.1907,171100,2532534,-0.0994,-1.0695,14.8015,0.4011,631392612.4,N/A,5400263960,42661663,0,364882700,27.2151,4.9259,8.5345,N/A,
600640.SH,号百控股,1998-02-11,9.1907,9.1411,9.2528,9.1411,9.1783,141900,2102681,-0.0124,-0.1351,14.818,0.3326,630539379.14,N/A,5392966306,42661663,0,364882700,27.1784,4.9192,8.523,N/A,
600640.SH,号百控股,1998-02-12,9.1783,9.1907,9.3025,9.1349,9.1783,189900,2813434,0,0,14.8153,0.4451,630539379.14,N/A,5392966306,42661663,0,364882700,27.1784,4.9192,8.523,N/A,
600640.SH,号百控股,1998-02-13,9.1783,9.1907,9.2218,9.1597,9.1907,235700,3486896,0.0124,0.1353,14.7938,0.5525,631392612.4,N/A,5400263960,42661663,0,364882700,27.2151,4.9259,8.5345,N/A,
600640.SH,号百控股,1998-02-16,9.1907,9.2528,9.4764,9.1597,9.3895,337600,5067682,0.1987,2.1622,15.0109,0.7913,645044344.56,N/A,5517026424,42661663,0,364882700,27.8036,5.0324,8.7191,N/A,
600640.SH,号百控股,1998-02-17,9.3895,9.4081,9.4205,9.2901,9.346,154300,2318853,-0.0435,-0.463,15.0282,0.3617,642058028.15,N/A,5491484635,42661663,0,364882700,27.6749,5.0091,8.6787,N/A,
600640.SH,号百控股,1998-02-18,9.346,9.346,9.346,9.0044,9.1597,183800,2715638,-0.1863,-1.9934,14.775,0.4308,629259529.25,N/A,5382019825,42661663,0,364882700,27.1232,4.9092,8.5057,N/A,
600640.SH,号百控股,1998-02-19,9.1597,9.1286,9.1597,9.0541,9.1286,154700,2264279,-0.031,-0.339,14.6366,0.3626,627126446.1,N/A,5363775690,42661663,0,364882700,27.0313,4.8926,8.4769,N/A,
600640.SH,号百控股,1998-02-20,9.1286,9.1597,9.3149,9.1286,9.1845,73400,1087014,0.0559,0.6122,14.8095,0.1721,630965995.77,N/A,5396615133,42661663,0,364882700,27.1968,4.9226,8.5288,N/A,
600640.SH,号百控股,1998-02-23,9.1845,9.0417,9.1597,8.9299,8.9982,138500,2005966,-0.1863,-2.0284,14.4835,0.3246,618167496.87,N/A,5287150323,42661663,0,364882700,26.6451,4.8227,8.3558,N/A,
600640.SH,号百控股,1998-02-24,8.9982,8.9982,8.9982,8.8492,8.8802,162300,2327429,-0.118,-1.3112,14.3403,0.3804,610061780.9,N/A,5217822610,42661663,0,364882700,26.2957,4.7595,8.2462,N/A,
600640.SH,号百控股,1998-02-25,8.8802,8.8802,8.961,8.843,8.8678,115600,1656120,-0.0124,-0.1399,14.3263,0.271,609208547.64,N/A,5210524956,42661663,0,364882700,26.2589,4.7528,8.2347,N/A,
600640.SH,号百控股,1998-02-26,8.8678,8.8554,8.8865,8.725,8.8554,133300,1892915,-0.0124,-0.1401,14.2004,0.3125,608355314.38,N/A,5203227302,42661663,0,364882700,26.2222,4.7462,8.2231,N/A,
600640.SH,号百控股,1998-02-27,8.8554,8.8802,8.9734,8.7871,8.8927,102800,1468647,0.0373,0.4208,14.2864,0.241,610915014.16,N/A,5225120264,42661663,0,364882700,26.3325,4.7661,8.2577,N/A,
600640.SH,号百控股,1998-03-02,8.8927,8.6939,8.8181,8.6629,8.6939,197300,2770120,-0.1987,-2.2346,14.0401,0.4625,597263282,N/A,5108357800,42661663,0,364882700,25.7441,4.6596,8.0732,N/A,
600640.SH,号百控股,1998-03-03,8.6939,8.6629,8.6939,8.607,8.6877,133500,1862579,-0.0062,-0.0714,13.9519,0.3129,596836665.37,N/A,5104708973,42661663,0,364882700,25.7257,4.6563,8.0674,N/A,
600640.SH,号百控股,1998-03-04,8.6877,8.6939,8.8802,8.6939,8.8181,106100,1501620,0.1304,1.5011,14.1529,0.2487,605795614.6,N/A,5181334340,42661663,0,364882700,26.1118,4.7262,8.1885,N/A,
600640.SH,号百控股,1998-03-05,8.8181,8.8181,8.8181,8.6939,8.756,108400,1526124,-0.0621,-0.7042,14.0786,0.2541,601529448.3,N/A,5144846070,42661663,0,364882700,25.9279,4.6929,8.1309,N/A,
600640.SH,号百控股,1998-03-06,8.756,8.756,8.7623,8.6877,8.6939,126500,1775397,-0.0621,-0.7092,14.0348,0.2965,597263282,N/A,5108357800,42661663,0,364882700,25.7441,4.6596,8.0732,N/A,
600640.SH,号百控股,1998-03-09,8.6939,8.6815,8.6939,8.6194,8.6443,126700,1762936,-0.0497,-0.5714,13.9143,0.297,593850348.96,N/A,5079167184,42661663,0,364882700,25.5969,4.633,8.0271,N/A,
600640.SH,号百控股,1998-03-10,8.6443,8.6629,8.6691,8.5573,8.607,139200,1927262,-0.0373,-0.431,13.8453,0.3263,591290649.18,N/A,5057274222,42661663,0,364882700,25.4866,4.613,7.9925,N/A,
600640.SH,号百控股,1998-03-11,8.607,8.6877,8.756,8.6194,8.756,160200,2236945,0.149,1.7316,13.9635,0.3755,601529448.3,N/A,5144846070,42661663,0,364882700,25.9279,4.6929,8.1309,N/A,
600640.SH,号百控股,1998-03-12,8.756,8.5697,8.6939,8.4766,8.6194,101600,1406944,-0.1366,-1.5603,13.8479,0.2382,592143882.44,N/A,5064571876,42661663,0,364882700,25.5234,4.6197,8.004,N/A,
600640.SH,号百控股,1998-03-13,8.6194,8.6256,8.6256,8.4952,8.5573,98300,1350067,-0.0621,-0.7205,13.7342,0.2304,587877716.14,N/A,5028083606,42661663,0,364882700,25.3395,4.5864,7.9463,N/A,
600640.SH,号百控股,1998-03-16,8.5573,8.6318,8.6318,8.5076,8.5697,96000,1319955,0.0124,0.1451,13.7495,0.225,588730949.4,N/A,5035381260,42661663,0,364882700,25.3763,4.5931,7.9579,N/A,
600640.SH,号百控股,1998-03-17,8.5697,8.576,8.9051,8.5697,8.7995,98700,1389167,0.2298,2.6812,14.0746,0.2314,604515764.71,N/A,5170387859,42661663,0,364882700,26.0567,4.7162,8.1712,N/A,
600640.SH,号百控股,1998-03-18,8.7995,8.725,8.7995,8.6318,8.6318,89300,1251410,-0.1677,-1.9054,14.0135,0.2093,592997115.7,N/A,5071869530,42661663,0,364882700,25.5602,4.6263,8.0155,N/A,
600640.SH,号百控股,1998-03-19,8.6318,8.6318,8.6815,8.6194,8.6318,116800,1624312,0,0,13.9068,0.2738,592997115.7,N/A,5071869530,42661663,0,364882700,25.5602,4.6263,8.0155,N/A,
600640.SH,号百控股,1998-03-20,8.6318,8.6629,8.8492,8.6629,8.6939,125000,1758284,0.0621,0.7194,14.0663,0.293,597263282,N/A,5108357800,42661663,0,364882700,25.7441,4.6596,8.0732,N/A,
600640.SH,号百控股,1998-03-23,8.6939,8.7064,8.8119,8.5573,8.5697,96500,1343787,-0.1242,-1.4286,13.9253,0.2262,588730949.4,N/A,5035381260,42661663,0,364882700,25.3763,4.5931,7.9579,N/A,
600640.SH,号百控股,1998-03-24,8.5697,8.5697,8.6939,8.4455,8.5014,113700,1555839,-0.0683,-0.7971,13.6837,0.2665,584038166.47,N/A,4995244163,42661663,0,364882700,25.174,4.5564,7.8944,N/A,
600640.SH,号百控股,1998-03-25,8.5014,8.8181,8.8181,8.5076,8.6939,233500,3268529,0.1925,2.2644,13.998,0.5473,597263282,N/A,5108357800,42661663,0,364882700,25.7441,4.6596,8.0732,N/A,
600640.SH,号百控股,1998-03-26,8.6939,8.6318,9.2404,8.6318,8.8181,214000,3063942,0.1242,1.4286,14.3175,0.5016,605795614.6,N/A,5181334340,42661663,0,364882700,26.1118,4.7262,8.1885,N/A,
600640.SH,号百控股,1998-03-27,8.8181,8.8181,9.0541,8.6939,8.8678,290100,4173210,0.0497,0.5634,14.3854,0.68,609208547.64,N/A,5210524956,42661663,0,364882700,26.2589,4.7528,8.2347,N/A,
600640.SH,号百控股,1998-03-30,8.8678,8.8865,9.2963,8.8865,9.0852,425800,6255515,0.2173,2.451,14.6912,0.9981,624140129.69,N/A,5338233901,42661663,0,364882700,26.9025,4.8693,8.4365,N/A,
600640.SH,号百控股,1998-03-31,9.0852,9.1286,9.2839,8.9672,8.9734,288900,4265838,-0.1118,-1.2303,14.7658,0.6772,616461030.35,N/A,5272555015,42661663,0,364882700,26.5715,4.8094,8.3327,N/A,
600640.SH,号百控股,1998-04-01,8.9734,9.0665,9.2528,8.8492,9.1907,332700,4824512,0.2173,2.4221,14.5011,0.7799,631392612.4,N/A,5400263960,42661663,0,364882700,27.2151,4.9259,8.5345,N/A,
600640.SH,号百控股,1998-04-02,9.1907,9.2528,9.6254,9.079,9.2218,883200,13281355,0.031,0.3378,15.0378,2.0702,633525695.55,N/A,5418508095,42661663,0,364882700,27.3071,4.9425,8.5634,N/A,
600640.SH,号百控股,1998-04-03,9.2218,9.2156,9.4081,9.1597,9.3336,508900,7604704,0.1118,1.2121,14.9434,1.1929,641204794.89,N/A,5484186981,42661663,0,364882700,27.6381,5.0024,8.6672,N/A,
600640.SH,号百控股,1998-04-06,9.3336,9.5012,9.8614,9.377,9.5012,1361100,21024493,0.1677,1.7964,15.4467,3.1905,652723443.9,N/A,5582705310,42661663,0,364882700,28.1346,5.0923,8.8229,N/A,
600640.SH,号百控股,1998-04-07,9.5012,9.5323,9.6192,9.346,9.3646,597700,9103905,-0.1366,-1.4379,15.2316,1.401,643337878.04,N/A,5502431116,42661663,0,364882700,27.73,5.0191,8.696,N/A,
600640.SH,号百控股,1998-04-08,9.3646,9.4391,10.1843,9.3212,9.967,2475400,39150375,0.6024,6.4324,15.8158,5.8024,684719691.15,N/A,5856367335,42661663,0,364882700,29.5137,5.3419,9.2554,N/A,
600640.SH,号百控股,1998-04-09,9.967,9.967,10.0477,9.4702,9.5074,1246600,19466016,-0.4595,-4.6106,15.6153,2.9221,653150060.53,N/A,5586354137,42661663,0,364882700,28.153,5.0956,8.8286,N/A,
600640.SH,号百控股,1998-04-10,9.5074,9.4826,9.6813,9.3522,9.6627,699300,10678697,0.1552,1.6329,15.2706,1.6392,663815476.28,N/A,5677574812,42661663,0,364882700,28.6127,5.1788,8.9728,N/A,
600640.SH,号百控股,1998-04-13,9.6627,9.8738,10.0601,9.7496,9.8179,1927200,30846910,0.1552,1.6067,16.0061,4.5174,674480892.03,N/A,5768795487,42661663,0,364882700,29.0724,5.262,9.117,N/A,
600640.SH,号百控股,1998-04-14,9.8179,9.8055,9.8117,9.5509,9.7496,622900,9723006,-0.0683,-0.6958,15.6093,1.4601,669788109.1,N/A,5728658390,42661663,0,364882700,28.8701,5.2254,9.0535,N/A,
600640.SH,号百控股,1998-04-15,9.7496,9.7496,9.9235,9.6565,9.7372,512700,8063227,-0.0124,-0.1274,15.727,1.2018,668934875.84,N/A,5721360736,42661663,0,364882700,28.8333,5.2188,9.042,N/A,
600640.SH,号百控股,1998-04-16,9.7372,9.7496,9.8117,9.5944,9.6254,536500,8349870,-0.1118,-1.148,15.5636,1.2576,661255776.5,N/A,5655681850,42661663,0,364882700,28.5023,5.1589,8.9382,N/A,
600640.SH,号百控股,1998-04-17,9.6254,9.5633,9.6006,9.3274,9.3584,465600,7067738,-0.267,-2.7742,15.1798,1.0914,642911261.41,N/A,5498782289,42661663,0,364882700,27.7116,5.0157,8.6902,N/A,
600640.SH,号百控股,1998-04-20,9.3584,9.2342,9.3149,9.1286,9.2528,426300,6314068,-0.1056,-1.1281,14.8113,0.9993,635658778.7,N/A,5436752230,42661663,0,364882700,27.399,4.9592,8.5922,N/A,
600640.SH,号百控股,1998-04-21,9.2528,9.2839,9.3646,9.2032,9.3025,197400,2954524,0.0497,0.5369,14.9672,0.4627,639071711.74,N/A,5465942846,42661663,0,364882700,27.5461,4.9858,8.6383,N/A,
600640.SH,号百控股,1998-04-22,9.3025,9.346,9.5012,9.2839,9.464,359700,5434773,0.1615,1.7356,15.1092,0.8431,650163744.12,N/A,5560812348,42661663,0,364882700,28.0242,5.0723,8.7883,N/A,
600640.SH,号百控股,1998-04-23,9.464,9.6254,9.6254,9.377,9.4702,360900,5493069,0.0062,0.0656,15.2205,0.846,650590360.75,N/A,5564461175,42661663,0,364882700,28.0426,5.0757,8.794,N/A,
600640.SH,号百控股,1998-04-24,9.4702,9.4888,9.6254,9.377,9.4516,400600,6136662,-0.0186,-0.1967,15.3187,0.939,649310510.86,N/A,5553514694,42661663,0,364882700,27.9875,5.0657,8.7767,N/A,
600640.SH,号百控股,1998-04-27,9.4516,9.5137,9.8614,9.377,9.7993,819800,12788353,0.3478,3.6794,15.5994,1.9216,673201042.14,N/A,5757849006,42661663,0,364882700,29.0172,5.2521,9.0997,N/A,
600640.SH,号百控股,1998-04-28,9.7993,9.9235,9.9359,9.7496,9.7683,676500,10698089,-0.031,-0.3169,15.8139,1.5857,671067958.99,N/A,5739604871,42661663,0,364882700,28.9253,5.2354,9.0708,N/A,
600640.SH,号百控股,1998-04-29,9.7683,9.8117,10.1222,9.8117,9.9049,917800,14694377,0.1366,1.3986,16.0104,2.1513,680453524.85,N/A,5819879065,42661663,0,364882700,29.3298,5.3086,9.1977,N/A,
600640.SH,号百控股,1998-04-30,9.9049,9.8428,9.9049,9.6627,9.8428,482200,7605225,-0.0621,-0.627,15.7719,1.1303,676187358.55,N/A,5783390795,42661663,0,364882700,29.146,5.2754,9.14,N/A,
600640.SH,号百控股,1998-05-04,9.8428,9.9235,10.5321,9.7496,10.4265,2575800,42341794,0.5837,5.9306,16.4383,6.0377,716289321.77,N/A,6126380533,42661663,0,364882700,30.8745,5.5882,9.6821,N/A,
600640.SH,号百控股,1998-05-05,10.4265,10.4327,10.4824,10.1843,10.2464,988400,16346346,-0.1801,-1.7272,16.5382,2.3168,703917439.5,N/A,6020564550,42661663,0,364882700,30.3412,5.4917,9.5149,N/A,
600640.SH,号百控股,1998-05-06,10.2464,10.2961,10.4824,10.0601,10.0912,891100,14798888,-0.1552,-1.5152,16.6074,2.0888,693252023.75,N/A,5929343875,42661663,0,364882700,29.8815,5.4085,9.3707,N/A,
600640.SH,号百控股,1998-05-07,10.0912,10.1098,10.1347,9.6875,9.7496,676000,10843419,-0.3415,-3.3846,16.0406,1.5846,669788109.1,N/A,5728658390,42661663,0,364882700,28.8701,5.2254,9.0535,N/A,
600640.SH,号百控股,1998-05-08,9.7496,9.6254,9.9359,9.5944,9.9049,618700,9732135,0.1552,1.5924,15.73,1.4502,680453524.85,N/A,5819879065,42661663,0,364882700,29.3298,5.3086,9.1977,N/A,
600640.SH,号百控股,1998-05-11,9.9049,9.8738,9.9049,9.6192,9.6875,609400,9559819,-0.2173,-2.1944,15.6873,1.4284,665521942.8,N/A,5692170120,42661663,0,364882700,28.6862,5.1921,8.9959,N/A,
600640.SH,号百控股,1998-05-12,9.6875,9.7496,10.085,9.6565,9.8117,892400,14224928,0.1242,1.2821,15.9401,2.0918,674054275.4,N/A,5765146660,42661663,0,364882700,29.054,5.2587,9.1112,N/A,
600640.SH,号百控股,1998-05-13,9.8117,9.7496,9.967,9.7496,9.8863,445200,7096708,0.0745,0.7595,15.9405,1.0436,679173674.96,N/A,5808932584,42661663,0,364882700,29.2747,5.2987,9.1804,N/A,
600640.SH,号百控股,1998-05-14,9.8863,9.9359,10.1781,9.7621,10.0167,985300,15810687,0.1304,1.3191,16.0466,2.3096,688132624.19,N/A,5885557951,42661663,0,364882700,29.6608,5.3685,9.3015,N/A,
600640.SH,号百控股,1998-05-15,10.0167,10.0353,10.1222,9.9049,9.998,599000,9605961,-0.0186,-0.186,16.0367,1.4041,686852774.3,N/A,5874611470,42661663,0,364882700,29.6057,5.3586,9.2842,N/A,
600640.SH,号百控股,1998-05-18,9.998,9.998,10.234,9.9297,10.0291,540200,8711119,0.031,0.3106,16.1257,1.2662,688985857.45,N/A,5892855605,42661663,0,364882700,29.6976,5.3752,9.313,N/A,
600640.SH,号百控股,1998-05-19,10.0291,9.998,10.1222,9.9173,9.9484,442300,7114780,-0.0807,-0.805,16.0859,1.0368,683439841.26,N/A,5845420854,42661663,0,364882700,29.4586,5.3319,9.2381,N/A,
600640.SH,号百控股,1998-05-20,9.9484,9.8738,9.9918,9.8117,9.9421,384400,6137257,-0.0062,-0.0624,15.9658,0.901,683013224.63,N/A,5841772027,42661663,0,364882700,29.4402,5.3286,9.2323,N/A,
600640.SH,号百控股,1998-05-21,9.9421,9.9111,9.9111,9.6875,9.8428,284500,4485454,-0.0994,-0.9994,15.7661,0.6669,676187358.55,N/A,5783390795,42661663,0,364882700,29.146,5.2754,9.14,N/A,
600640.SH,号百控股,1998-05-22,9.8428,9.8117,9.9297,9.7558,9.849,422500,6695347,0.0062,0.0631,15.847,0.9904,676613975.18,N/A,5787039622,42661663,0,364882700,29.1643,5.2787,9.1458,N/A,
600640.SH,号百控股,1998-05-25,9.849,9.8242,10.1781,9.7807,10.0415,961100,15498580,0.1925,1.9546,16.1259,2.2528,689839090.71,N/A,5900153259,42661663,0,364882700,29.7344,5.3819,9.3246,N/A,
