代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600822.SH,上海物贸,2004-09-09,4.185,4.1702,4.1702,4.0964,4.0964,21400,179577,-0.0886,-2.1176,8.3914,0.1608,110739200,192785034.75,2102632879.36,13310000,66550000,252720298,812.2339,6.9172,0.307,-71.8609,
600822.SH,上海物贸,2004-09-10,4.0964,4.0964,4.1358,4.057,4.1013,19840,164570,0.0049,0.1202,8.2949,0.1491,110872300,191685721.92,2105160082.34,13310000,66550000,252720298,813.2101,6.9255,0.3074,-71.9473,
600822.SH,上海物贸,2004-09-13,4.1013,4.0324,4.0373,3.796,3.8108,65800,526240,-0.2905,-7.0828,7.9976,0.4944,103019400,189477859.12,1956055106.52,13310000,66550000,252720298,755.6118,6.435,0.2856,-66.8514,
600822.SH,上海物贸,2004-09-14,3.8108,3.8108,4.0078,3.8108,3.9536,58600,467537,0.1428,3.7468,7.9784,0.4403,106879300,194985936.42,2029343992.94,13310000,66550000,252720298,783.9229,6.6761,0.2963,-69.3561,
600822.SH,上海物贸,2004-09-15,3.9536,3.9536,4.2392,3.9487,4.185,114871,962957,0.2314,5.8531,8.3829,0.863,113135000,208758651.915,2148122533,13310000,66550000,252720298,829.8063,7.0668,0.3137,-73.4156,
600822.SH,上海物贸,2004-09-16,4.185,4.3081,4.3081,4.1604,4.2736,162420,1393771,0.0886,2.1176,8.5813,1.2203,115530800,206557890,2193612186.64,13310000,66550000,252720298,847.3786,7.2165,0.3203,-74.9703,
600822.SH,上海物贸,2004-09-17,4.2736,4.574,4.574,4.2835,4.377,264501,2365805,0.1034,2.4194,8.9444,1.9872,118325900,211510168.32,2246683449.22,13310000,66550000,252720298,867.8797,7.391,0.328,-76.7841,
600822.SH,上海物贸,2004-09-20,4.377,4.3918,4.7167,4.3918,4.6774,542789,5043485,0.3003,6.8616,9.2918,4.0781,126445000,220325754,2400842831,13310000,66550000,252720298,927.4305,7.8982,0.3506,-82.0527,
600822.SH,上海物贸,2004-09-21,4.6774,4.6921,4.7167,4.5296,4.5493,312119,2910901,-0.128,-2.7368,9.3263,2.345,122984400,219224125.23,2335135553.52,13310000,66550000,252720298,902.0482,7.682,0.341,-79.8071,
600822.SH,上海物贸,2004-09-22,4.5493,4.4361,4.5789,4.4312,4.4509,179829,1638069,-0.0985,-2.1645,9.109,1.3511,120322400,215916630.16,2284591493.92,13310000,66550000,252720298,882.5234,7.5158,0.3336,-78.0797,
600822.SH,上海物贸,2004-09-23,4.4509,4.4509,4.569,4.3229,4.5493,100590,906027,0.0985,2.2124,9.0071,0.7557,122984400,219772284.27,2335135553.52,13310000,66550000,252720298,902.0482,7.682,0.341,-79.8071,
600822.SH,上海物贸,2004-09-24,4.5493,4.5296,4.6774,4.4558,4.4607,238079,2216381,-0.0886,-1.9481,9.3094,1.7887,120588600,215365822.43,2289645899.88,13310000,66550000,252720298,884.4759,7.5324,0.3343,-78.2524,
600822.SH,上海物贸,2004-09-27,4.4607,4.5296,4.5346,4.3573,4.377,119100,1076554,-0.0837,-1.8764,9.0391,0.8948,118325900,211510168.32,2246683449.22,13310000,66550000,252720298,867.8797,7.391,0.328,-76.7841,
600822.SH,上海物贸,2004-09-28,4.377,4.5296,4.5296,4.3376,4.4312,69755,626499,0.0542,1.2373,8.9814,0.5241,119790000,212060976.05,2274482682,13310000,66550000,252720298,878.6184,7.4825,0.3321,-77.7342,
600822.SH,上海物贸,2004-09-29,4.4312,4.6133,4.6133,4.4312,4.4361,140140,1284522,0.0049,0.1111,9.166,1.0529,119923100,212060976.05,2277009884.98,13310000,66550000,252720298,879.5946,7.4908,0.3325,-77.8205,
600822.SH,上海物贸,2004-09-30,4.4361,4.5247,4.5296,4.4066,4.4312,180600,1640332,-0.0049,-0.111,9.0827,1.3569,119790000,209306937.4,2274482682,13310000,66550000,252720298,878.6184,7.4825,0.3321,-77.7342,
600822.SH,上海物贸,2004-10-08,4.4312,4.3819,4.4706,4.2342,4.441,111892,986072,0.0098,0.2222,8.8127,0.8407,120056200,214264206.97,2279537087.96,13310000,66550000,252720298,880.5709,7.4991,0.3328,-77.9069,
600822.SH,上海物贸,2004-10-11,4.441,4.441,4.5247,4.3819,4.4459,153900,1392577,0.0049,0.1109,9.0486,1.1563,120189300,212614352.61,2282064290.94,13310000,66550000,252720298,881.5471,7.5074,0.3332,-77.9933,
600822.SH,上海物贸,2004-10-12,4.4459,4.4312,4.4459,4.3327,4.3376,103218,913811,-0.1083,-2.4363,8.8532,0.7755,117261100,207652005.275,2226465825.38,13310000,66550000,252720298,860.0698,7.3245,0.3251,-76.0931,
600822.SH,上海物贸,2004-10-13,4.3376,4.3229,4.3426,4.2589,4.3278,65807,576411,-0.0098,-0.227,8.7591,0.4944,116994900,203796397.75,2221411419.42,13310000,66550000,252720298,858.1173,7.3079,0.3244,-75.9204,
600822.SH,上海物贸,2004-10-14,4.3278,4.3229,4.3229,4.0619,4.0619,120753,1021851,-0.2659,-6.1433,8.4623,0.9072,109807500,196085182.7,2084942458.5,13310000,66550000,252720298,805.4002,6.859,0.3044,-71.2563,
600822.SH,上海物贸,2004-10-15,4.0619,4.0865,4.1308,4.0274,4.0422,73200,603215,-0.0197,-0.4848,8.2406,0.55,109275100,194983580.55,2074833646.58,13310000,66550000,252720298,801.4952,6.8257,0.3029,-70.9108,
600822.SH,上海物贸,2004-10-18,4.0422,4.057,4.1111,4.0225,4.0865,48250,395486,0.0443,1.0962,8.1966,0.3625,110473000,194983580.55,2097578473.4,13310000,66550000,252720298,810.2814,6.9005,0.3063,-71.6882,
600822.SH,上海物贸,2004-10-19,4.0865,4.1111,4.1555,4.0176,4.0619,58519,485703,-0.0246,-0.6024,8.2999,0.4397,109807500,196085182.7,2084942458.5,13310000,66550000,252720298,805.4002,6.859,0.3044,-71.2563,
600822.SH,上海物贸,2004-10-20,4.0619,4.0816,4.121,3.9881,3.9979,47500,387704,-0.064,-1.5758,8.1622,0.3569,108077200,192229575.175,2052088819.76,13310000,66550000,252720298,792.709,6.7509,0.2996,-70.1335,
600822.SH,上海物贸,2004-10-21,3.9979,3.9733,4.0274,3.8502,3.86,72500,583063,-0.1379,-3.4483,8.0422,0.5447,104350400,188924768.725,1981327136.32,13310000,66550000,252720298,765.3742,6.5181,0.2893,-67.7151,
600822.SH,上海物贸,2004-10-22,3.86,3.8896,3.8896,3.7911,3.8847,105634,826029,0.0246,0.6378,7.8197,0.7936,105015900,188924768.725,1993963151.22,13310000,66550000,252720298,770.2555,6.5597,0.2911,-68.1469,
600822.SH,上海物贸,2004-10-25,3.8847,3.865,3.9684,3.8404,3.8404,75151,595831,-0.0443,-1.1407,7.9285,0.5646,103818000,185069161.2,1971218324.4,13310000,66550000,252720298,761.4693,6.4848,0.2878,-67.3696,
600822.SH,上海物贸,2004-10-26,3.8404,3.8404,3.8404,3.6926,3.7567,147101,1117748,-0.0837,-2.1795,7.5985,1.1052,101555300,188373967.65,1928255873.74,13310000,66550000,252720298,744.8732,6.3435,0.2815,-65.9013,
600822.SH,上海物贸,2004-10-27,3.7567,3.7173,3.9634,3.7173,3.8896,147046,1137904,0.1329,3.5387,7.7384,1.1048,105149000,191127973.025,1996490354.2,13310000,66550000,252720298,771.2317,6.568,0.2915,-68.2333,
600822.SH,上海物贸,2004-10-28,3.8896,3.8896,4.0274,3.8502,3.8945,85065,681435,0.0049,0.1266,8.0108,0.6391,105282100,193881978.4,1999017557.18,13310000,66550000,252720298,772.2079,6.5763,0.2919,-68.3197,
600822.SH,上海物贸,2004-10-29,3.8945,3.8502,3.8502,3.7517,3.8157,91570,709463,-0.0788,-2.0228,7.7478,0.688,103152500,188924768.725,1958582309.5,13310000,66550000,252720298,756.5881,6.4433,0.286,-66.9378,
600822.SH,上海物贸,2004-11-01,3.8157,3.7813,3.865,3.7763,3.7911,34400,265177,-0.0246,-0.6452,7.7086,0.2585,102487000,181764354.75,1945946294.6,13310000,66550000,252720298,751.7068,6.4017,0.2841,-66.5059,
600822.SH,上海物贸,2004-11-02,3.7911,3.7074,3.7665,3.7074,3.7517,36500,277553,-0.0394,-1.039,7.6042,0.2742,101422200,173502338.625,1925728670.76,13310000,66550000,252720298,743.8969,6.3352,0.2812,-65.8149,
600822.SH,上海物贸,2004-11-03,3.7517,3.7665,3.8404,3.7665,3.8404,66505,517417,0.0886,2.3622,7.7801,0.4997,103818000,177357946.15,1971218324.4,13310000,66550000,252720298,761.4693,6.4848,0.2878,-67.3696,
600822.SH,上海物贸,2004-11-04,3.8404,3.8404,3.929,3.8108,3.8108,52920,415894,-0.0295,-0.7692,7.8589,0.3976,103019400,173502338.625,1956055106.52,13310000,66550000,252720298,755.6118,6.435,0.2856,-66.8514,
600822.SH,上海物贸,2004-11-05,3.8108,3.8108,3.9093,3.801,3.8207,16979,131901,0.0098,0.2584,7.7685,0.1276,103285600,174053139.7,1961109512.48,13310000,66550000,252720298,757.5643,6.4516,0.2863,-67.0241,
600822.SH,上海物贸,2004-11-08,3.8207,3.865,3.8896,3.7911,3.8847,32393,252585,0.064,1.6753,7.7975,0.2434,105015900,173502338.625,1993963151.22,13310000,66550000,252720298,770.2555,6.5597,0.2911,-68.1469,
600822.SH,上海物贸,2004-11-09,3.8847,3.9339,3.9339,3.865,3.9093,36141,286162,0.0246,0.6337,7.9179,0.2715,105681400,175154741.85,2006599166.12,13310000,66550000,252720298,775.1367,6.6012,0.293,-68.5788,
600822.SH,上海物贸,2004-11-10,3.9093,3.86,4.0127,3.86,4.0078,119220,959728,0.0985,2.5189,8.0501,0.8957,108343400,180662752.6,2057143225.72,13310000,66550000,252720298,794.6615,6.7675,0.3004,-70.3062,
600822.SH,上海物贸,2004-11-11,4.0078,4.0078,4.0865,3.9388,3.9634,152940,1248860,-0.0443,-1.1057,8.1657,1.1491,107145500,180662752.6,2034398398.9,13310000,66550000,252720298,785.8753,6.6927,0.297,-69.5289,
600822.SH,上海物贸,2004-11-12,3.9634,3.8994,3.9979,3.8994,3.9044,67801,540774,-0.0591,-1.4907,7.9759,0.5094,105548300,179561150.45,2004071963.14,13310000,66550000,252720298,774.1604,6.5929,0.2926,-68.4924,
600822.SH,上海物贸,2004-11-15,3.9044,3.8896,4.0767,3.8896,4.0028,92616,755043,0.0985,2.5221,8.1524,0.6958,108210300,180662752.6,2054616022.74,13310000,66550000,252720298,793.6853,6.7592,0.3,-70.2199,
600822.SH,上海物贸,2004-11-16,4.0028,4.0274,4.0619,3.9634,4.0127,73501,598313,0.0098,0.246,8.1402,0.5522,108476500,179010349.375,2059670428.7,13310000,66550000,252720298,795.6378,6.7758,0.3007,-70.3926,
600822.SH,上海物贸,2004-11-17,4.0127,4.0127,4.0373,3.9536,4.0127,95860,780893,0,0,8.1462,0.7202,108476500,177908747.225,2059670428.7,13310000,66550000,252720298,795.6378,6.7758,0.3007,-70.3926,
600822.SH,上海物贸,2004-11-18,4.0127,4.0274,4.1998,4.0127,4.1604,278444,2326007,0.1477,3.681,8.3536,2.092,112469500,181764354.75,2135486518.1,13310000,66550000,252720298,824.925,7.0252,0.3118,-72.9837,
600822.SH,上海物贸,2004-11-19,4.1604,4.121,4.3081,4.1013,4.2835,417260,3602102,0.1231,2.9586,8.6328,3.1349,115797000,185069161.2,2198666592.6,13310000,66550000,252720298,849.3311,7.2331,0.321,-75.143,
600822.SH,上海物贸,2004-11-22,4.2835,4.2687,4.3327,4.2342,4.2933,270548,2357401,0.0098,0.2299,8.7134,2.0327,116063200,187823166.575,2203720998.56,13310000,66550000,252720298,851.2836,7.2497,0.3218,-75.3158,
600822.SH,上海物贸,2004-11-23,4.2933,4.3032,4.5592,4.2096,4.4213,559431,5004336,0.128,2.9817,8.9454,4.2031,119523800,190577171.95,2269428276.04,13310000,66550000,252720298,876.6659,7.4659,0.3314,-77.5614,
600822.SH,上海物贸,2004-11-24,4.4213,4.3819,4.4213,4.2342,4.2342,247845,2167870,-0.1871,-4.2316,8.7469,1.8621,114466000,187272365.5,2173394562.8,13310000,66550000,252720298,839.5687,7.1499,0.3173,-74.2793,
600822.SH,上海物贸,2004-11-25,4.2342,4.185,4.4066,4.1358,4.3869,286656,2491614,0.1526,3.6047,8.692,2.1537,118592100,186170763.35,2251737855.18,13310000,66550000,252720298,869.8322,7.4077,0.3288,-76.9568,
600822.SH,上海物贸,2004-11-26,4.3869,4.3327,4.3327,4.185,4.1948,137111,1182121,-0.192,-4.3771,8.6216,1.0301,113401200,185619962.275,2153176938.96,13310000,66550000,252720298,831.7587,7.0834,0.3144,-73.5883,
600822.SH,上海物贸,2004-11-29,4.1948,4.1407,4.1505,4.0127,4.0127,102450,849695,-0.1822,-4.3427,8.2938,0.7697,108476500,185069161.2,2059670428.7,13310000,66550000,252720298,795.6378,6.7758,0.3007,-70.3926,
600822.SH,上海物贸,2004-11-30,4.0127,4.0176,4.1604,4.0176,4.0964,87941,727149,0.0837,2.0859,8.2686,0.6607,110739200,185069161.2,2102632879.36,13310000,66550000,252720298,812.2339,6.9172,0.307,-71.8609,
600822.SH,上海物贸,2004-12-01,4.0964,4.0471,4.0865,4.0422,4.0767,46950,386675,-0.0197,-0.4808,8.2359,0.3527,110206800,184518360.125,2092524067.44,13310000,66550000,252720298,808.3289,6.8839,0.3055,-71.5154,
600822.SH,上海物贸,2004-12-02,4.0767,4.0521,4.0915,3.9684,4.0619,73045,598330,-0.0148,-0.3623,8.1913,0.5488,109807500,184518360.125,2084942458.5,13310000,66550000,252720298,805.4002,6.859,0.3044,-71.2563,
600822.SH,上海物贸,2004-12-03,4.0619,4.0619,4.1259,3.9979,4.1062,98950,818743,0.0443,1.0909,8.2743,0.7434,111005400,187272365.5,2107687285.32,13310000,66550000,252720298,814.1864,6.9338,0.3077,-72.0337,
600822.SH,上海物贸,2004-12-06,4.1062,4.0964,4.1456,4.0521,4.1358,60500,505726,0.0295,0.7194,8.3591,0.4545,111804000,186170763.35,2122850503.2,13310000,66550000,252720298,820.0438,6.9837,0.31,-72.5519,
600822.SH,上海物贸,2004-12-07,4.1358,4.1358,4.1752,4.0767,4.0816,50900,425651,-0.0542,-1.3095,8.3625,0.3824,110339900,185069161.2,2095051270.42,13310000,66550000,252720298,809.3052,6.8922,0.3059,-71.6018,
600822.SH,上海物贸,2004-12-08,4.0816,4.0668,4.0964,4.0471,4.0767,39410,326062,-0.0049,-0.1206,8.2736,0.2961,110206800,184518360.125,2092524067.44,13310000,66550000,252720298,808.3289,6.8839,0.3055,-71.5154,
600822.SH,上海物贸,2004-12-09,4.0767,4.0422,4.1259,4.0422,4.0767,36490,302342,0,0,8.2856,0.2742,110206800,185619962.275,2092524067.44,13310000,66550000,252720298,808.3289,6.8839,0.3055,-71.5154,
600822.SH,上海物贸,2004-12-10,4.0767,4.1259,4.1259,4.0127,4.0127,75300,617805,-0.064,-1.57,8.2046,0.5657,108476500,179010349.375,2059670428.7,13310000,66550000,252720298,795.6378,6.7758,0.3007,-70.3926,
600822.SH,上海物贸,2004-12-13,4.0127,3.9634,4.0127,3.9388,3.9684,13900,112015,-0.0443,-1.1043,8.0586,0.1044,107278600,176807145.075,2036925601.88,13310000,66550000,252720298,786.8516,6.701,0.2974,-69.6153,
600822.SH,上海物贸,2004-12-14,3.9684,3.9684,4.0373,3.9684,4.0028,15600,126981,0.0345,0.8685,8.1398,0.1172,108210300,175154741.85,2054616022.74,13310000,66550000,252720298,793.6853,6.7592,0.3,-70.2199,
600822.SH,上海物贸,2004-12-15,4.0028,4.057,4.057,3.9044,3.9733,54623,439191,-0.0295,-0.738,8.0404,0.4104,107411700,175705542.925,2039452804.86,13310000,66550000,252720298,787.8278,6.7093,0.2978,-69.7016,
600822.SH,上海物贸,2004-12-16,3.9733,3.9733,3.9831,3.8699,3.9191,44700,355764,-0.0542,-1.3631,7.9589,0.3358,105947600,175154741.85,2011653572.08,13310000,66550000,252720298,777.0892,6.6179,0.2937,-68.7515,
600822.SH,上海物贸,2004-12-17,3.9191,3.8797,3.9437,3.8699,3.8699,20800,164198,-0.0492,-1.2563,7.8941,0.1563,104616600,170748333.25,1986381542.28,13310000,66550000,252720298,767.3267,6.5347,0.29,-67.8878,
600822.SH,上海物贸,2004-12-20,3.8699,3.86,3.86,3.8256,3.8404,29572,230729,-0.0295,-0.7634,7.8023,0.2222,103818000,174053139.7,1971218324.4,13310000,66550000,252720298,761.4693,6.4848,0.2878,-67.3696,
600822.SH,上海物贸,2004-12-21,3.8404,3.8207,3.9831,3.8157,3.8699,11295,88859,0.0295,0.7692,7.8671,0.0849,104616600,170748333.25,1986381542.28,13310000,66550000,252720298,767.3267,6.5347,0.29,-67.8878,
600822.SH,上海物贸,2004-12-22,3.8699,3.8502,3.9831,3.8502,3.9831,36167,288545,0.1132,2.9262,7.9781,0.2717,107677900,174053139.7,2044507210.82,13310000,66550000,252720298,789.7803,6.7259,0.2985,-69.8744,
600822.SH,上海物贸,2004-12-23,3.9831,3.9831,4.0127,3.8896,3.8896,21200,169543,-0.0935,-2.3486,7.9973,0.1593,105149000,173502338.625,1996490354.2,13310000,66550000,252720298,771.2317,6.568,0.2915,-68.2333,
600822.SH,上海物贸,2004-12-24,3.8896,3.8502,4.0127,3.8502,3.9339,13450,108190,0.0443,1.1392,8.0439,0.1011,106346900,170197532.175,2019235181.02,13310000,66550000,252720298,780.0179,6.6428,0.2948,-69.0107,
600822.SH,上海物贸,2004-12-27,3.9339,3.9388,3.9487,3.8748,3.9437,11500,91976,0.0098,0.2503,7.9979,0.0864,106613100,172951537.55,2024289586.98,13310000,66550000,252720298,781.9704,6.6594,0.2956,-69.1834,
600822.SH,上海物贸,2004-12-28,3.9437,3.9388,3.9585,3.8502,3.9585,24299,193351,0.0148,0.3745,7.9572,0.1826,107012400,171849935.4,2031871195.92,13310000,66550000,252720298,784.8991,6.6844,0.2967,-69.4425,
600822.SH,上海物贸,2004-12-29,3.9585,3.9487,4.0127,3.9487,3.9733,29100,234862,0.0148,0.3731,8.0709,0.2186,107411700,169646731.1,2039452804.86,13310000,66550000,252720298,787.8278,6.7093,0.2978,-69.7016,
600822.SH,上海物贸,2004-12-30,3.9733,3.9782,4.0127,3.9142,4.0028,47365,383722,0.0295,0.7435,8.1014,0.3559,108210300,172400736.475,2054616022.74,13310000,66550000,252720298,793.6853,6.7592,0.3,-70.2199,
600822.SH,上海物贸,2004-12-31,4.0028,4.0127,4.0127,3.8945,3.9142,23800,189762,-0.0886,-2.214,7.9732,0.1788,105814500,163037118.2,2009126369.1,13310000,66550000,252720298,776.1129,6.6095,0.2934,-68.6652,
600822.SH,上海物贸,2005-01-04,3.9142,3.8896,3.8994,3.8404,3.8994,12478,98149,-0.0148,-0.3774,7.8658,0.0937,105415200,163587919.275,2001544760.16,13310000,66550000,252720298,550.3648,6.4995,0.2334,138.8133,
600822.SH,上海物贸,2005-01-05,3.8994,3.8945,3.9437,3.8699,3.9339,18300,145590,0.0345,0.8838,7.9557,0.1375,106346900,167994327.875,2019235181.02,13310000,66550000,252720298,555.2292,6.5569,0.2355,140.0402,
600822.SH,上海物贸,2005-01-06,3.9339,3.9881,3.9881,3.86,3.8847,18390,145695,-0.0492,-1.2516,7.9225,0.1382,105015900,166892725.725,1993963151.22,13310000,66550000,252720298,548.2801,6.4749,0.2325,138.2875,
600822.SH,上海物贸,2005-01-07,3.8847,3.8896,3.9634,3.8847,3.9339,11500,91246,0.0492,1.2674,7.9344,0.0864,106346900,165791123.575,2019235181.02,13310000,66550000,252720298,555.2292,6.5569,0.2355,140.0402,
600822.SH,上海物贸,2005-01-10,3.9339,3.86,3.9339,3.86,3.9241,9015,71745,-0.0098,-0.2503,7.9584,0.0677,106080700,171849935.4,2014180775.06,13310000,66550000,252720298,553.8394,6.5405,0.2349,139.6897,
600822.SH,上海物贸,2005-01-11,3.9241,3.9142,3.9634,3.9142,3.9585,32200,258813,0.0345,0.8783,8.0377,0.2419,107012400,172951537.55,2031871195.92,13310000,66550000,252720298,558.7037,6.5979,0.2369,140.9165,
600822.SH,上海物贸,2005-01-12,3.9585,3.9437,3.9437,3.9142,3.9339,16285,129882,-0.0246,-0.6219,7.9756,0.1224,106346900,171299134.325,2019235181.02,13310000,66550000,252720298,555.2292,6.5569,0.2355,140.0402,
600822.SH,上海物贸,2005-01-13,3.9339,3.865,3.9782,3.865,3.9585,28079,222808,0.0246,0.6258,7.935,0.211,107012400,172951537.55,2031871195.92,13310000,66550000,252720298,558.7037,6.5979,0.2369,140.9165,
600822.SH,上海物贸,2005-01-14,3.9585,3.9536,4.0521,3.9388,4.0274,132353,1077798,0.0689,1.7413,8.1434,0.9944,108875800,171849935.4,2067252037.64,13310000,66550000,252720298,568.4324,6.7128,0.2411,143.3703,
600822.SH,上海物贸,2005-01-17,4.0274,4.0078,4.0078,3.9142,3.9733,70228,564923,-0.0542,-1.3447,8.0441,0.5276,107411700,167443526.8,2039452804.86,13310000,66550000,252720298,560.7884,6.6226,0.2378,141.4423,
600822.SH,上海物贸,2005-01-18,3.9733,3.9881,3.9979,3.9142,3.9782,58300,469003,0.0049,0.1239,8.0446,0.438,107544800,167994327.875,2041980007.84,13310000,66550000,252720298,561.4833,6.6308,0.2381,141.6176,
600822.SH,上海物贸,2005-01-19,3.9782,3.9831,4.057,3.9487,4.0225,57200,466996,0.0443,1.1139,8.1643,0.4298,108742700,169646731.1,2064724834.66,13310000,66550000,252720298,567.7375,6.7046,0.2408,143.195,
600822.SH,上海物贸,2005-01-20,4.0225,4.0422,4.0422,3.865,3.9487,67855,540419,-0.0739,-1.836,7.9643,0.5098,106746200,166892725.725,2026816789.96,13310000,66550000,252720298,557.3139,6.5815,0.2363,140.566,
600822.SH,上海物贸,2005-01-21,3.9487,3.9634,3.9634,3.796,3.8797,72200,566960,-0.0689,-1.7456,7.8526,0.5424,104882800,171849935.4,1991435948.24,13310000,66550000,252720298,547.5852,6.4666,0.2322,138.1122,
600822.SH,上海物贸,2005-01-24,3.8797,3.9782,4.0324,3.8896,3.9684,44075,354250,0.0886,2.2843,8.0374,0.3311,107278600,173502338.625,2036925601.88,13310000,66550000,252720298,560.0935,6.6144,0.2375,141.2671,
600822.SH,上海物贸,2005-01-25,3.9684,3.9684,3.993,3.8994,3.9831,46400,373207,0.0148,0.3722,8.0433,0.3486,107677900,170748333.25,2044507210.82,13310000,66550000,252720298,562.1782,6.639,0.2384,141.7929,
600822.SH,上海物贸,2005-01-26,3.9831,3.9241,3.9388,3.8699,3.9191,31950,253232,-0.064,-1.6069,7.9259,0.24,105947600,170748333.25,2011653572.08,13310000,66550000,252720298,553.1445,6.5323,0.2346,139.5144,
600822.SH,上海物贸,2005-01-27,3.9191,3.8847,3.9093,3.8157,3.865,42600,332153,-0.0542,-1.3819,7.797,0.3201,104483500,171849935.4,1983854339.3,13310000,66550000,252720298,545.5005,6.442,0.2313,137.5864,
600822.SH,上海物贸,2005-01-28,3.865,3.7763,3.8404,3.7616,3.8256,50900,391569,-0.0394,-1.0191,7.6929,0.3824,103418700,165240322.5,1963636715.46,13310000,66550000,252720298,539.9413,6.3764,0.229,136.1843,
600822.SH,上海物贸,2005-01-31,3.8256,3.7862,3.7911,3.4711,3.5203,59870,431963,-0.3053,-7.9794,7.215,0.4498,95166500,165240322.5,1806950130.7,13310000,66550000,252720298,496.8571,5.8676,0.2107,125.3176,
600822.SH,上海物贸,2005-02-01,3.5203,3.5351,3.5351,3.3972,3.3972,62172,439686,-0.1231,-3.4965,7.0721,0.4671,91839000,159732311.75,1743770056.2,13310000,66550000,252720298,479.4845,5.6624,0.2033,120.9358,
600822.SH,上海物贸,2005-02-02,3.3972,3.4415,3.5449,3.3628,3.5252,85999,604254,0.128,3.7681,7.0263,0.6461,95299600,167443526.8,1809477333.68,13310000,66550000,252720298,497.552,5.8758,0.211,125.4928,
600822.SH,上海物贸,2005-02-03,3.5252,3.5105,3.5696,3.476,3.4809,70020,498356,-0.0443,-1.257,7.1173,0.5261,94101700,171849935.4,1786732506.86,13310000,66550000,252720298,491.2979,5.8019,0.2083,123.9154,
600822.SH,上海物贸,2005-02-04,3.4809,3.4809,3.5499,3.4514,3.5499,58995,418007,0.0689,1.9802,7.0855,0.4432,95965100,180662752.6,1822113348.58,13310000,66550000,252720298,501.0266,5.9168,0.2125,126.3692,
600822.SH,上海物贸,2005-02-16,3.5499,3.5006,3.5893,3.5006,3.5203,35400,254211,-0.0295,-0.8322,7.1811,0.266,95166500,179561150.45,1806950130.7,13310000,66550000,252720298,496.8571,5.8676,0.2107,125.3176,
600822.SH,上海物贸,2005-02-17,3.5203,3.4957,3.5449,3.4957,3.5203,15750,112824,0,0,7.1634,0.1183,95166500,181764354.75,1806950130.7,13310000,66550000,252720298,496.8571,5.8676,0.2107,125.3176,
