代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601608.SH,中信重工,2013-12-18,2.2047,2.2242,2.2242,2.1917,2.2177,3355227,11397195,0.013,0.59,3.3968,0.4458,2566648869.73,N/A,9343400000,752682953,0,2740000000,10.7276,1.2458,1.2913,3.5856,
601608.SH,中信重工,2013-12-19,2.2177,2.2177,2.2503,2.2047,2.2047,6307495,21610218,-0.013,-0.5865,3.4261,0.838,2551595210.67,N/A,9288600000,752682953,0,2740000000,10.6647,1.2385,1.2837,3.5646,
601608.SH,中信重工,2013-12-20,2.2047,2.1982,2.2242,2.1657,2.1787,7013094,23641942,-0.026,-1.1799,3.3711,0.9317,2521487892.55,N/A,9179000000,752682953,0,2740000000,10.5389,1.2239,1.2686,3.5225,
601608.SH,中信重工,2013-12-23,2.1787,2.1722,2.1982,2.1592,2.1787,3320135,11131480,0,0,3.3527,0.4411,2521487892.55,N/A,9179000000,752682953,0,2740000000,10.5389,1.2239,1.2686,3.5225,
601608.SH,中信重工,2013-12-24,2.1787,2.1722,2.2112,2.1722,2.1982,3745196,12638864,0.0195,0.8955,3.3747,0.4976,2544068381.14,N/A,9261200000,752682953,0,2740000000,10.6333,1.2348,1.2799,3.5541,
601608.SH,中信重工,2013-12-25,2.1982,2.2112,2.2112,2.1787,2.2047,3799985,12842823,0.0065,0.2959,3.3797,0.5049,2551595210.67,N/A,9288600000,752682953,0,2740000000,10.6647,1.2385,1.2837,3.5646,
601608.SH,中信重工,2013-12-26,2.2047,2.2112,2.2112,2.1657,2.1657,4403896,14793923,-0.039,-1.7699,3.3593,0.5851,2506434233.49,N/A,9124200000,752682953,0,2740000000,10.476,1.2166,1.261,3.5015,
601608.SH,中信重工,2013-12-27,2.1657,2.1722,2.2047,2.1592,2.1982,3953777,13297855,0.0325,1.5015,3.3633,0.5253,2544068381.14,N/A,9261200000,752682953,0,2740000000,10.6333,1.2348,1.2799,3.5541,
601608.SH,中信重工,2013-12-30,2.1982,2.1982,2.2112,2.1787,2.1787,4419252,14891150,-0.0195,-0.8876,3.3696,0.5871,2521487892.55,N/A,9179000000,752682953,0,2740000000,10.5389,1.2239,1.2686,3.5225,
601608.SH,中信重工,2013-12-31,2.1787,2.1657,2.1982,2.1592,2.1917,4176489,14014773,0.013,0.597,3.3556,0.5549,2536541551.61,N/A,9233800000,752682953,0,2740000000,10.6018,1.2312,1.2761,3.5436,
601608.SH,中信重工,2014-01-02,2.1917,2.1852,2.1917,2.1722,2.1787,4351805,14576342,-0.013,-0.5935,3.3495,0.5782,2521487892.55,N/A,9179000000,752682953,0,2740000000,18.3686,1.1737,1.8058,22.7888,
601608.SH,中信重工,2014-01-03,2.1787,2.1657,2.1722,2.1267,2.1332,7411213,24418635,-0.0455,-2.0896,3.2948,0.9846,2468800085.84,N/A,8987200000,752682953,0,2740000000,17.9848,1.1492,1.7681,22.3126,
601608.SH,中信重工,2014-01-06,2.1332,2.1267,2.1267,2.0617,2.0682,7547294,24174498,-0.065,-3.0488,3.2031,1.0027,2393531790.54,N/A,8713200000,752682953,0,2740000000,17.4365,1.1141,1.7141,21.6323,
601608.SH,中信重工,2014-01-07,2.0682,2.0551,2.0812,2.0486,2.0747,2816086,8960453,0.0065,0.3145,3.1819,0.3741,2401058620.07,N/A,8740600000,752682953,0,2740000000,17.4913,1.1176,1.7195,21.7003,
601608.SH,中信重工,2014-01-08,2.0747,2.0812,2.0877,2.0486,2.0551,5141186,16327206,-0.0195,-0.9404,3.1758,0.683,2378478131.48,N/A,8658400000,752682953,0,2740000000,17.3268,1.1071,1.7034,21.4963,
601608.SH,中信重工,2014-01-09,2.0551,2.0617,2.0877,2.0356,2.0486,5496688,17455258,-0.0065,-0.3165,3.1756,0.7303,2370951301.95,N/A,8631000000,752682953,0,2740000000,17.272,1.1036,1.698,21.4282,
601608.SH,中信重工,2014-01-10,2.0486,2.0486,2.0551,2.0291,2.0421,3341719,10478516,-0.0065,-0.3175,3.1357,0.444,2363424472.42,N/A,8603600000,752682953,0,2740000000,17.2172,1.1001,1.6926,21.3602,
601608.SH,中信重工,2014-01-13,2.0421,2.0421,2.0682,2.0356,2.0617,2940195,9287306,0.0195,0.9554,3.1587,0.3906,2386004961.01,N/A,8685800000,752682953,0,2740000000,17.3817,1.1106,1.7088,21.5643,
601608.SH,中信重工,2014-01-14,2.0617,2.0617,2.0812,2.0486,2.0812,2347556,7469674,0.0195,0.9464,3.1819,0.3119,2408585449.6,N/A,8768000000,752682953,0,2740000000,17.5462,1.1211,1.7249,21.7684,
601608.SH,中信重工,2014-01-15,2.0812,2.0812,2.0877,2.0617,2.0682,2285142,7262721,-0.013,-0.625,3.1782,0.3036,2393531790.54,N/A,8713200000,752682953,0,2740000000,17.4365,1.1141,1.7141,21.6323,
601608.SH,中信重工,2014-01-16,2.0682,2.0682,2.0877,2.0486,2.0682,3694423,11739147,0,0,3.1775,0.4908,2393531790.54,N/A,8713200000,752682953,0,2740000000,17.4365,1.1141,1.7141,21.6323,
601608.SH,中信重工,2014-01-17,2.0682,2.0617,2.0747,2.0356,2.0421,3540828,11137349,-0.026,-1.2579,3.1454,0.4704,2363424472.42,N/A,8603600000,752682953,0,2740000000,17.2172,1.1001,1.6926,21.3602,
601608.SH,中信重工,2014-01-20,2.0421,2.0421,2.0551,2.0291,2.0356,3173892,9954128,-0.0065,-0.3185,3.1363,0.4217,2355897642.89,N/A,8576200000,752682953,0,2740000000,17.1623,1.0966,1.6872,21.2922,
601608.SH,中信重工,2014-01-21,2.0356,2.0161,2.0682,2.0161,2.0551,2550135,8033951,0.0195,0.9585,3.1504,0.3388,2378478131.48,N/A,8658400000,752682953,0,2740000000,17.3268,1.1071,1.7034,21.4963,
601608.SH,中信重工,2014-01-22,2.0551,2.0682,2.1072,2.0551,2.0877,7622399,24476104,0.0325,1.5823,3.2111,1.0127,2416112279.13,N/A,8795400000,752682953,0,2740000000,17.601,1.1246,1.7303,21.8364,
601608.SH,中信重工,2014-01-23,2.0877,2.0812,2.0877,2.0682,2.0812,5858219,18737432,-0.0065,-0.3115,3.1985,0.7783,2408585449.6,N/A,8768000000,752682953,0,2740000000,17.5462,1.1211,1.7249,21.7684,
601608.SH,中信重工,2014-01-24,2.0812,2.0877,2.1072,2.0682,2.1007,4773689,15360133,0.0195,0.9375,3.2177,0.6342,2431165938.19,N/A,8850200000,752682953,0,2740000000,17.7107,1.1316,1.7411,21.9725,
601608.SH,中信重工,2014-01-27,2.1007,2.0877,2.0942,2.0682,2.0747,4167097,13316093,-0.026,-1.2384,3.1955,0.5536,2401058620.07,N/A,8740600000,752682953,0,2740000000,17.4913,1.1176,1.7195,21.7003,
601608.SH,中信重工,2014-01-28,2.0747,2.0747,2.0877,2.0617,2.0747,2515568,8027341,0,0,3.1911,0.3342,2401058620.07,N/A,8740600000,752682953,0,2740000000,17.4913,1.1176,1.7195,21.7003,
601608.SH,中信重工,2014-01-29,2.0747,2.0747,2.0877,2.0617,2.0747,2885635,9196928,0,0,3.1871,0.3834,2401058620.07,N/A,8740600000,752682953,0,2740000000,17.4913,1.1176,1.7195,21.7003,
601608.SH,中信重工,2014-01-30,2.0747,2.0682,2.0747,2.0421,2.0421,3502700,11054278,-0.0325,-1.5674,3.1559,0.4654,2363424472.42,N/A,8603600000,752682953,0,2740000000,17.2172,1.1001,1.6926,21.3602,
601608.SH,中信重工,2014-02-07,2.0421,2.0356,2.0747,2.0291,2.0747,3453212,10894159,0.0325,1.5924,3.1548,0.4588,2401058620.07,N/A,8740600000,752682953,0,2740000000,17.4913,1.1176,1.7195,21.7003,
601608.SH,中信重工,2014-02-10,2.0747,2.0747,2.1267,2.0747,2.1202,7909833,25625794,0.0455,2.1944,3.2397,1.0509,2453746426.78,N/A,8932400000,752682953,0,2740000000,17.8752,1.1422,1.7573,22.1765,
601608.SH,中信重工,2014-02-11,2.1202,2.1267,2.1332,2.1072,2.1202,6595256,21506301,0,0,3.2609,0.8762,2453746426.78,N/A,8932400000,752682953,0,2740000000,17.8752,1.1422,1.7573,22.1765,
601608.SH,中信重工,2014-02-12,2.1202,2.1267,2.1397,2.1072,2.1332,8193970,26771706,0.013,0.6135,3.2672,1.0886,2468800085.84,N/A,8987200000,752682953,0,2740000000,17.9848,1.1492,1.7681,22.3126,
601608.SH,中信重工,2014-02-13,2.1332,2.1332,2.1917,2.1267,2.1462,12310072,40968917,0.013,0.6098,3.3281,1.6355,2483853744.9,N/A,9042000000,752682953,0,2740000000,18.0945,1.1562,1.7788,22.4486,
601608.SH,中信重工,2014-02-14,2.1462,2.1462,2.1722,2.1397,2.1657,7109834,23593272,0.0195,0.9091,3.3184,0.9446,2506434233.49,N/A,9124200000,752682953,0,2740000000,18.259,1.1667,1.795,22.6527,
601608.SH,中信重工,2014-02-17,2.1657,2.1722,2.1917,2.1722,2.1917,8495503,28503659,0.026,1.2012,3.3551,1.1287,2536541551.61,N/A,9233800000,752682953,0,2740000000,18.4783,1.1807,1.8166,22.9248,
601608.SH,中信重工,2014-02-18,2.1917,2.1917,2.1917,2.1462,2.1592,7614469,25334118,-0.0325,-1.4837,3.3271,1.0116,2498907403.96,N/A,9096800000,752682953,0,2740000000,18.2041,1.1632,1.7896,22.5847,
601608.SH,中信重工,2014-02-19,2.1592,2.1592,2.1917,2.1527,2.1852,5907640,19731449,0.026,1.2048,3.34,0.7849,2529014722.08,N/A,9206400000,752682953,0,2740000000,18.4235,1.1772,1.8112,22.8568,
601608.SH,中信重工,2014-02-20,2.1852,2.1852,2.2177,2.1657,2.1917,10522134,35497403,0.0065,0.2976,3.3736,1.398,2536541551.61,N/A,9233800000,752682953,0,2740000000,18.4783,1.1807,1.8166,22.9248,
601608.SH,中信重工,2014-02-21,2.1917,2.1917,2.1917,2.1137,2.1267,10373343,34237317,-0.065,-2.9674,3.3005,1.3782,2461273256.31,N/A,8959800000,752682953,0,2740000000,17.93,1.1457,1.7627,22.2446,
601608.SH,中信重工,2014-02-24,2.1267,2.1332,2.1332,2.0877,2.1072,7238063,23405973,-0.0195,-0.9174,3.2337,0.9616,2438692767.72,N/A,8877600000,752682953,0,2740000000,17.7655,1.1351,1.7465,22.0405,
601608.SH,中信重工,2014-02-25,2.1072,2.1072,2.1267,2.0421,2.0617,8781997,28118856,-0.0455,-2.1605,3.2019,1.1668,2386004961.01,N/A,8685800000,752682953,0,2740000000,17.3817,1.1106,1.7088,21.5643,
601608.SH,中信重工,2014-02-26,2.0617,2.0551,2.0812,2.0421,2.0747,4447185,14070948,0.013,0.6309,3.164,0.5908,2401058620.07,N/A,8740600000,752682953,0,2740000000,17.4913,1.1176,1.7195,21.7003,
601608.SH,中信重工,2014-02-27,2.0747,2.0812,2.0942,2.0617,2.0747,6215676,19860127,0,0,3.1952,0.8258,2401058620.07,N/A,8740600000,752682953,0,2740000000,17.4913,1.1176,1.7195,21.7003,
601608.SH,中信重工,2014-02-28,2.0747,2.0812,2.0942,2.0486,2.0877,7794618,24803441,0.013,0.627,3.1821,1.0356,2416112279.13,N/A,8795400000,752682953,0,2740000000,17.601,1.1246,1.7303,21.8364,
601608.SH,中信重工,2014-03-03,2.0877,2.0877,2.1332,2.0747,2.1267,6889887,22356623,0.039,1.8692,3.2448,0.9154,2461273256.31,N/A,8959800000,752682953,0,2740000000,17.93,1.1457,1.7627,22.2446,
601608.SH,中信重工,2014-03-04,2.1267,2.1072,2.1332,2.0812,2.1202,4525760,14650346,-0.0065,-0.3058,3.2371,0.6013,2453746426.78,N/A,8932400000,752682953,0,2740000000,17.8752,1.1422,1.7573,22.1765,
601608.SH,中信重工,2014-03-05,2.1202,2.1267,2.1267,2.0747,2.0877,5725299,18490098,-0.0325,-1.5337,3.2295,0.7607,2416112279.13,N/A,8795400000,752682953,0,2740000000,17.601,1.1246,1.7303,21.8364,
601608.SH,中信重工,2014-03-06,2.0877,2.0812,2.0942,2.0617,2.0812,4553804,14562275,-0.0065,-0.3115,3.1978,0.605,2408585449.6,N/A,8768000000,752682953,0,2740000000,17.5462,1.1211,1.7249,21.7684,
601608.SH,中信重工,2014-03-07,2.0812,2.0877,2.1202,2.0747,2.1072,6853862,22125054,0.026,1.25,3.2281,0.9106,2438692767.72,N/A,8877600000,752682953,0,2740000000,17.7655,1.1351,1.7465,22.0405,
601608.SH,中信重工,2014-03-10,2.1072,2.1007,2.1007,2.0421,2.0421,9417290,29840880,-0.065,-3.0864,3.1687,1.2512,2363424472.42,N/A,8603600000,752682953,0,2740000000,17.2172,1.1001,1.6926,21.3602,
601608.SH,中信重工,2014-03-11,2.0421,2.0421,2.0747,2.0356,2.0617,4504123,14232206,0.0195,0.9554,3.1598,0.5984,2386004961.01,N/A,8685800000,752682953,0,2740000000,17.3817,1.1106,1.7088,21.5643,
601608.SH,中信重工,2014-03-12,2.0617,2.0486,2.0682,2.0161,2.0486,5865606,18383073,-0.013,-0.6309,3.134,0.7793,2370951301.95,N/A,8631000000,752682953,0,2740000000,17.272,1.1036,1.698,21.4282,
601608.SH,中信重工,2014-03-13,2.0486,2.0551,2.0877,2.0551,2.0877,6342583,20227352,0.039,1.9048,3.1891,0.8427,2416112279.13,N/A,8795400000,752682953,0,2740000000,17.601,1.1246,1.7303,21.8364,
601608.SH,中信重工,2014-03-14,2.0877,2.0812,2.1332,2.0682,2.1007,6517088,21074722,0.013,0.6231,3.2338,0.8658,2431165938.19,N/A,8850200000,752682953,0,2740000000,17.7107,1.1316,1.7411,21.9725,
601608.SH,中信重工,2014-03-17,2.1007,2.0942,2.1072,2.0877,2.1007,5952614,19174126,0,0,3.2211,0.7909,2431165938.19,N/A,8850200000,752682953,0,2740000000,17.7107,1.1316,1.7411,21.9725,
601608.SH,中信重工,2014-03-18,2.1007,2.1007,2.1072,2.0812,2.0877,4615561,14847476,-0.013,-0.6192,3.2168,0.6132,2416112279.13,N/A,8795400000,752682953,0,2740000000,17.601,1.1246,1.7303,21.8364,
601608.SH,中信重工,2014-03-19,2.0877,2.0877,2.2958,2.0747,2.1657,35290170,118343217,0.078,3.7383,3.3534,4.6886,2506434233.49,N/A,9124200000,752682953,0,2740000000,18.259,1.1667,1.795,22.6527,
601608.SH,中信重工,2014-03-20,2.1657,2.1657,2.2177,2.1072,2.1137,21177339,70144995,-0.052,-2.4024,3.3123,2.8136,2446219597.25,N/A,8905000000,752682953,0,2740000000,17.8203,1.1387,1.7519,22.1085,
601608.SH,中信重工,2014-03-21,2.1137,2.1137,2.1722,2.0877,2.1462,13019382,42595951,0.0325,1.5385,3.2717,1.7297,2483853744.9,N/A,9042000000,752682953,0,2740000000,18.0945,1.1562,1.7788,22.4486,
601608.SH,中信重工,2014-03-24,2.1462,2.1527,2.1722,2.1267,2.1592,10286757,34036393,0.013,0.6061,3.3088,1.3667,2498907403.96,N/A,9096800000,752682953,0,2740000000,18.2041,1.1632,1.7896,22.5847,
601608.SH,中信重工,2014-03-25,2.1592,2.1592,2.1722,2.1332,2.1462,7466973,24712324,-0.013,-0.6024,3.3096,0.992,2483853744.9,N/A,9042000000,752682953,0,2740000000,18.0945,1.1562,1.7788,22.4486,
601608.SH,中信重工,2014-03-26,2.1462,2.1462,2.1592,2.1202,2.1267,6597866,21702677,-0.0195,-0.9091,3.2893,0.8766,2461273256.31,N/A,8959800000,752682953,0,2740000000,17.93,1.1457,1.7627,22.2446,
601608.SH,中信重工,2014-03-27,2.1267,2.1657,2.2047,2.1527,2.1592,18014744,60260239,0.0325,1.5291,3.3451,2.3934,2498907403.96,N/A,9096800000,752682953,0,2740000000,18.2041,1.1632,1.7896,22.5847,
601608.SH,中信重工,2014-03-28,2.1592,2.1332,2.1527,2.1072,2.1137,12217814,39951220,-0.0455,-2.1084,3.2699,1.6232,2446219597.25,N/A,8905000000,752682953,0,2740000000,17.8203,1.1387,1.7519,22.1085,
601608.SH,中信重工,2014-03-31,2.1137,2.1137,2.1267,2.0942,2.0942,4500336,14602007,-0.0195,-0.9231,3.2446,0.5979,2423639108.66,N/A,8822800000,752682953,0,2740000000,17.6558,1.1281,1.7357,21.9044,
601608.SH,中信重工,2014-04-01,2.0942,2.0942,2.1202,2.0877,2.1072,3729100,12063656,0.013,0.6211,3.235,0.4954,2438692767.72,N/A,8877600000,752682953,0,2740000000,17.7655,1.1351,1.7465,22.0405,
601608.SH,中信重工,2014-04-02,2.1072,2.1137,2.1462,2.1072,2.1397,4945790,16161024,0.0325,1.5432,3.2676,0.6571,2476326915.37,N/A,9014600000,752682953,0,2740000000,18.0397,1.1527,1.7734,22.3806,
601608.SH,中信重工,2014-04-03,2.1397,2.1397,2.1527,2.0942,2.1202,9475214,30816233,-0.0195,-0.9119,3.2523,1.2589,2453746426.78,N/A,8932400000,752682953,0,2740000000,17.8752,1.1422,1.7573,22.1765,
601608.SH,中信重工,2014-04-04,2.1202,2.1202,2.1462,2.1072,2.1332,5734791,18772382,0.013,0.6135,3.2734,0.7619,2468800085.84,N/A,8987200000,752682953,0,2740000000,17.9848,1.1492,1.7681,22.3126,
601608.SH,中信重工,2014-04-08,2.1332,2.1267,2.1657,2.1202,2.1592,6877046,22716284,0.026,1.2195,3.3032,0.9137,2498907403.96,N/A,9096800000,752682953,0,2740000000,18.2041,1.1632,1.7896,22.5847,
601608.SH,中信重工,2014-04-09,2.1592,2.1592,2.1657,2.1397,2.1527,5360443,17744174,-0.0065,-0.3012,3.3102,0.7122,2491380574.43,N/A,9069400000,752682953,0,2740000000,18.1493,1.1597,1.7842,22.5167,
601608.SH,中信重工,2014-04-10,2.1527,2.1397,2.1722,2.1007,2.1592,11556051,38135417,0.0065,0.3021,3.3,1.5353,2498907403.96,N/A,9096800000,752682953,0,2740000000,18.2041,1.1632,1.7896,22.5847,
601608.SH,中信重工,2014-04-11,2.1592,2.1527,2.1592,2.1267,2.1397,5734296,18862714,-0.0195,-0.9036,3.2895,0.7618,2476326915.37,N/A,9014600000,752682953,0,2740000000,18.0397,1.1527,1.7734,22.3806,
601608.SH,中信重工,2014-04-14,2.1397,2.1397,2.1462,2.1202,2.1462,3825540,12555150,0.0065,0.304,3.2819,0.5083,2483853744.9,N/A,9042000000,752682953,0,2740000000,18.0945,1.1562,1.7788,22.4486,
601608.SH,中信重工,2014-04-15,2.1462,2.1332,2.1462,2.1202,2.1202,4861997,15915688,-0.026,-1.2121,3.2735,0.646,2453746426.78,N/A,8932400000,752682953,0,2740000000,17.8752,1.1422,1.7573,22.1765,
601608.SH,中信重工,2014-04-16,2.1202,2.1072,2.1332,2.1072,2.1202,3356000,10936530,0,0,3.2588,0.4459,2453746426.78,N/A,8932400000,752682953,0,2740000000,17.8752,1.1422,1.7573,22.1765,
601608.SH,中信重工,2014-04-17,2.1202,2.1202,2.1527,2.1137,2.1332,6061120,19869231,0.013,0.6135,3.2781,0.8053,2468800085.84,N/A,8987200000,752682953,0,2740000000,17.9848,1.1492,1.7681,22.3126,
601608.SH,中信重工,2014-04-18,2.1332,2.1267,2.1397,2.1137,2.1267,3706057,12124510,-0.0065,-0.3049,3.2715,0.4924,2461273256.31,N/A,8959800000,752682953,0,2740000000,17.93,1.1457,1.7627,22.2446,
601608.SH,中信重工,2014-04-21,2.1267,2.1202,2.1267,2.0877,2.0942,4805784,15618868,-0.0325,-1.5291,3.25,0.6385,2423639108.66,N/A,8822800000,752682953,0,2740000000,17.6558,1.1281,1.7357,21.9044,
601608.SH,中信重工,2014-04-22,2.0942,2.1007,2.1137,2.0877,2.1137,4554046,14706749,0.0195,0.9317,3.2294,0.605,2446219597.25,N/A,8905000000,752682953,0,2740000000,17.8203,1.1387,1.7519,22.1085,
601608.SH,中信重工,2014-04-23,2.1137,2.1072,2.1202,2.1007,2.1007,1997100,6470294,-0.013,-0.6154,3.2398,0.2653,2431165938.19,N/A,8850200000,752682953,0,2740000000,17.7107,1.1316,1.7411,21.9725,
601608.SH,中信重工,2014-04-24,2.1007,2.1072,2.1137,2.0682,2.0747,3307696,10637225,-0.026,-1.2384,3.2159,0.4395,2401058620.07,N/A,8740600000,752682953,0,2740000000,17.4913,1.1176,1.7195,21.7003,
601608.SH,中信重工,2014-04-25,2.0747,2.0747,2.1007,2.0551,2.0877,7673658,24576563,0.013,0.627,3.2027,1.0195,2416112279.13,N/A,8795400000,752682953,0,2740000000,17.601,1.1246,1.7303,21.8364,
601608.SH,中信重工,2014-04-28,2.0877,2.0747,2.0747,2.0291,2.0486,5419796,17090740,-0.039,-1.8692,3.1534,0.7201,2370951301.95,N/A,8631000000,752682953,0,2740000000,17.272,1.1036,1.698,21.4282,
601608.SH,中信重工,2014-04-29,2.0486,2.0421,2.0682,2.0291,2.0617,4435612,13928189,0.013,0.6349,3.1401,0.5893,2386004961.01,N/A,8685800000,752682953,0,2740000000,17.3817,1.1106,1.7088,21.5643,
601608.SH,中信重工,2014-04-30,2.0617,2.0551,2.0617,2.0421,2.0551,2839526,8962458,-0.0065,-0.3155,3.1563,0.3773,2378478131.48,N/A,8658400000,752682953,0,2740000000,17.3268,1.1071,1.7034,21.4963,
601608.SH,中信重工,2014-05-05,2.0551,2.0551,2.0682,2.0421,2.0682,2695939,8522885,0.013,0.6329,3.1614,0.3582,2393531790.54,N/A,8713200000,752682953,0,2740000000,17.4365,1.1141,1.7141,21.6323,
601608.SH,中信重工,2014-05-06,2.0682,2.0682,2.0877,2.0617,2.0682,3417406,10901326,0,0,3.1899,0.454,2393531790.54,N/A,8713200000,752682953,0,2740000000,17.4365,1.1141,1.7141,21.6323,
601608.SH,中信重工,2014-05-07,2.0682,2.0682,2.0682,2.0486,2.0551,2033609,6442900,-0.013,-0.6289,3.1682,0.2702,2378478131.48,N/A,8658400000,752682953,0,2740000000,17.3268,1.1071,1.7034,21.4963,
601608.SH,中信重工,2014-05-08,2.0551,2.0421,2.0812,2.0421,2.0551,2909651,9223920,0,0,3.1701,0.3866,2378478131.48,N/A,8658400000,752682953,0,2740000000,17.3268,1.1071,1.7034,21.4963,
601608.SH,中信重工,2014-05-09,2.0551,2.0682,2.0682,2.0356,2.0486,2905465,9135049,-0.0065,-0.3165,3.1441,0.386,2370951301.95,N/A,8631000000,752682953,0,2740000000,17.272,1.1036,1.698,21.4282,
601608.SH,中信重工,2014-05-12,2.0486,2.0617,2.1072,2.0551,2.0877,6360227,20387529,0.039,1.9048,3.2055,0.845,2416112279.13,N/A,8795400000,752682953,0,2740000000,17.601,1.1246,1.7303,21.8364,
601608.SH,中信重工,2014-05-13,2.0877,2.0942,2.1007,2.0747,2.0812,3336531,10714392,-0.0065,-0.3115,3.2112,0.4433,2408585449.6,N/A,8768000000,752682953,0,2740000000,17.5462,1.1211,1.7249,21.7684,
601608.SH,中信重工,2014-05-14,2.0812,2.0747,2.0942,2.0747,2.0877,3353501,10730305,0.0065,0.3125,3.1997,0.4455,2416112279.13,N/A,8795400000,752682953,0,2740000000,17.601,1.1246,1.7303,21.8364,
601608.SH,中信重工,2014-05-15,2.0877,2.0812,2.0877,1.9901,2.0226,10366232,32414508,-0.065,-3.1153,3.1269,1.3772,2340843983.83,N/A,8521400000,752682953,0,2740000000,17.0527,1.0896,1.6764,21.1561,
601608.SH,中信重工,2014-05-16,2.0226,2.0161,2.0291,2.0031,2.0226,4959875,15364082,0,0,3.0977,0.659,2340843983.83,N/A,8521400000,752682953,0,2740000000,17.0527,1.0896,1.6764,21.1561,
601608.SH,中信重工,2014-05-19,2.0226,2.0096,2.0226,2.0031,2.0096,2893145,8943020,-0.013,-0.6431,3.0911,0.3844,2325790324.77,N/A,8466600000,752682953,0,2740000000,16.943,1.0826,1.6656,21.0201,
601608.SH,中信重工,2014-05-20,2.0096,2.0096,2.0291,2.0031,2.0161,2543800,7882417,0.0065,0.3236,3.0987,0.338,2333317154.3,N/A,8494000000,752682953,0,2740000000,16.9978,1.0861,1.671,21.0881,
601608.SH,中信重工,2014-05-21,2.0161,2.0161,2.0486,2.0031,2.0421,4579888,14276002,0.026,1.2903,3.1171,0.6085,2363424472.42,N/A,8603600000,752682953,0,2740000000,17.2172,1.1001,1.6926,21.3602,
601608.SH,中信重工,2014-05-22,2.0421,2.0356,2.0551,2.0161,2.0226,3197163,10002651,-0.0195,-0.9554,3.1286,0.4248,2340843983.83,N/A,8521400000,752682953,0,2740000000,17.0527,1.0896,1.6764,21.1561,
601608.SH,中信重工,2014-05-23,2.0226,2.0161,2.0291,2.0031,2.0291,4074208,12617685,0.0065,0.3215,3.097,0.5413,2348370813.36,N/A,8548800000,752682953,0,2740000000,17.1075,1.0931,1.6818,21.2242,
601608.SH,中信重工,2014-05-26,2.0291,2.0291,2.0421,2.0226,2.0356,2941380,9183448,0.0065,0.3205,3.1222,0.3908,2355897642.89,N/A,8576200000,752682953,0,2740000000,17.1623,1.0966,1.6872,21.2922,
601608.SH,中信重工,2014-05-27,2.0356,2.0356,2.0356,2.0096,2.0161,5082200,15765154,-0.0195,-0.9585,3.102,0.6752,2333317154.3,N/A,8494000000,752682953,0,2740000000,16.9978,1.0861,1.671,21.0881,
601608.SH,中信重工,2014-05-28,2.0161,2.0161,2.0291,2.0096,2.0291,2825846,8771513,0.013,0.6452,3.104,0.3754,2348370813.36,N/A,8548800000,752682953,0,2740000000,17.1075,1.0931,1.6818,21.2242,
601608.SH,中信重工,2014-05-29,2.0291,2.0226,2.0291,2.0031,2.0096,2723029,8439242,-0.0195,-0.9615,3.0992,0.3618,2325790324.77,N/A,8466600000,752682953,0,2740000000,16.943,1.0826,1.6656,21.0201,
601608.SH,中信重工,2014-05-30,2.0096,2.0031,2.0161,2.0031,2.0096,2317672,7159795,0,0,3.0892,0.3079,2325790324.77,N/A,8466600000,752682953,0,2740000000,16.943,1.0826,1.6656,21.0201,
601608.SH,中信重工,2014-06-03,2.0096,2.0161,2.0226,2.0096,2.0161,2452786,7598942,0.0065,0.3236,3.0981,0.3259,2333317154.3,N/A,8494000000,752682953,0,2740000000,16.9978,1.0861,1.671,21.0881,
601608.SH,中信重工,2014-06-04,2.0161,2.0161,2.0161,1.9641,1.9771,6296460,19200708,-0.039,-1.9355,3.0494,0.8365,2288156177.12,N/A,8329600000,752682953,0,2740000000,16.6689,1.0651,1.6387,20.68,
601608.SH,中信重工,2014-06-05,1.9771,1.9836,1.9966,1.9771,1.9901,2330454,7117044,0.013,0.6579,3.0539,0.3096,2303209836.18,N/A,8384400000,752682953,0,2740000000,16.7785,1.0721,1.6495,20.816,
601608.SH,中信重工,2014-06-06,1.9901,1.9901,1.9901,1.9706,1.9836,3094950,9419385,-0.0065,-0.3268,3.0435,0.4112,2295683006.65,N/A,8357000000,752682953,0,2740000000,16.7237,1.0686,1.6441,20.748,
601608.SH,中信重工,2014-06-09,1.9836,1.9706,1.9901,1.9706,1.9836,1536150,4679870,0,0,3.0465,0.2041,2295683006.65,N/A,8357000000,752682953,0,2740000000,16.7237,1.0686,1.6441,20.748,
