代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600227.SH,赤天化,2005-02-21,1.3487,1.3431,1.3673,1.3431,1.3636,166058,1208900,0.0149,1.1065,7.28,0.2372,511700000,N/A,1242700000,70000000,0,170000000,11.7664,1.3942,1.6989,10.9207,
600227.SH,赤天化,2005-02-22,1.3636,1.3673,1.4084,1.3636,1.4046,549223,4088556,0.041,3.0096,7.4443,0.7846,527100000,N/A,1280100000,70000000,0,170000000,12.1205,1.4361,1.75,11.2494,
600227.SH,赤天化,2005-02-23,1.4046,1.4046,1.4065,1.3822,1.4009,521643,3904225,-0.0037,-0.2656,7.4845,0.7452,525700000,N/A,1276700000,70000000,0,170000000,12.0883,1.4323,1.7453,11.2195,
600227.SH,赤天化,2005-02-24,1.4009,1.3897,1.4046,1.3822,1.4028,363521,2719304,0.0019,0.1332,7.4805,0.5193,526400000,N/A,1278400000,70000000,0,170000000,12.1044,1.4342,1.7477,11.2345,
600227.SH,赤天化,2005-02-25,1.4028,1.4009,1.4419,1.4009,1.414,837725,6413202,0.0112,0.7979,7.6555,1.1967,530600000,N/A,1288600000,70000000,0,170000000,12.201,1.4457,1.7616,11.3241,
600227.SH,赤天化,2005-02-28,1.414,1.414,1.4345,1.4028,1.4158,376433,2861479,0.0019,0.1319,7.6016,0.5378,531300000,N/A,1290300000,70000000,0,170000000,12.2171,1.4476,1.7639,11.339,
600227.SH,赤天化,2005-03-01,1.4158,1.4121,1.4214,1.3953,1.4046,371845,2796767,-0.0112,-0.7905,7.5213,0.5312,527100000,N/A,1280100000,70000000,0,170000000,12.1205,1.4361,1.75,11.2494,
600227.SH,赤天化,2005-03-02,1.4046,1.4046,1.427,1.3804,1.3804,418358,3146317,-0.0242,-1.7264,7.5206,0.5977,518000000,N/A,1258000000,70000000,0,170000000,11.9112,1.4113,1.7198,11.0552,
600227.SH,赤天化,2005-03-03,1.3804,1.3804,1.3972,1.3804,1.3934,192844,1433411,0.0131,0.9459,7.433,0.2755,522900000,N/A,1269900000,70000000,0,170000000,12.0239,1.4247,1.736,11.1598,
600227.SH,赤天化,2005-03-04,1.3934,1.399,1.399,1.3785,1.3804,138300,1028002,-0.0131,-0.9371,7.4331,0.1976,518000000,N/A,1258000000,70000000,0,170000000,11.9112,1.4113,1.7198,11.0552,
600227.SH,赤天化,2005-03-07,1.3804,1.3841,1.4028,1.3804,1.4028,384985,2872732,0.0224,1.6216,7.4619,0.55,526400000,N/A,1278400000,70000000,0,170000000,12.1044,1.4342,1.7477,11.2345,
600227.SH,赤天化,2005-03-08,1.4028,1.4028,1.4401,1.4028,1.4345,722321,5521901,0.0317,2.2606,7.6447,1.0319,538300000,N/A,1307300000,70000000,0,170000000,12.378,1.4667,1.7872,11.4884,
600227.SH,赤天化,2005-03-09,1.4345,1.4363,1.4457,1.4289,1.4382,429772,3311170,0.0037,0.2601,7.7045,0.614,539700000,N/A,1310700000,70000000,0,170000000,12.4102,1.4705,1.7918,11.5183,
600227.SH,赤天化,2005-03-10,1.4382,1.4457,1.4699,1.427,1.4363,961621,7452876,-0.0019,-0.1297,7.7503,1.3737,539000000,N/A,1309000000,70000000,0,170000000,12.3941,1.4686,1.7895,11.5034,
600227.SH,赤天化,2005-03-11,1.4363,1.4177,1.4401,1.4177,1.4214,399877,3060260,-0.0149,-1.039,7.653,0.5713,533400000,N/A,1295400000,70000000,0,170000000,12.2653,1.4533,1.7709,11.3839,
600227.SH,赤天化,2005-03-14,1.4214,1.4214,1.4774,1.4102,1.4662,800635,6243808,0.0448,3.1496,7.7986,1.1438,550200000,N/A,1336200000,70000000,0,170000000,12.6517,1.4991,1.8267,11.7424,
600227.SH,赤天化,2005-03-15,1.4662,1.4699,1.4904,1.4457,1.4569,723840,5675282,-0.0093,-0.6361,7.8405,1.0341,546700000,N/A,1327700000,70000000,0,170000000,12.5712,1.4895,1.8151,11.6677,
600227.SH,赤天化,2005-03-16,1.4569,1.4457,1.4979,1.4457,1.4792,847094,6707188,0.0224,1.5365,7.9179,1.2101,555100000,N/A,1348100000,70000000,0,170000000,12.7643,1.5124,1.8429,11.847,
600227.SH,赤天化,2005-03-17,1.4792,1.4736,1.4867,1.4606,1.4736,770402,6086440,-0.0056,-0.3783,7.9003,1.1006,553000000,N/A,1343000000,70000000,0,170000000,12.716,1.5067,1.836,11.8022,
600227.SH,赤天化,2005-03-18,1.4736,1.4699,1.483,1.3766,1.3785,954324,7230775,-0.0951,-6.4557,7.5769,1.3633,517300000,N/A,1256300000,70000000,0,170000000,11.8951,1.4094,1.7174,11.0403,
600227.SH,赤天化,2005-03-21,1.3785,1.3449,1.3878,1.3449,1.3766,276550,2038162,-0.0019,-0.1353,7.37,0.3951,516600000,N/A,1254600000,70000000,0,170000000,11.879,1.4075,1.7151,11.0253,
600227.SH,赤天化,2005-03-22,1.3766,1.3617,1.3972,1.3617,1.3878,356624,2640616,0.0112,0.813,7.4045,0.5095,520800000,N/A,1264800000,70000000,0,170000000,11.9756,1.419,1.7291,11.115,
600227.SH,赤天化,2005-03-23,1.3878,1.3804,1.4363,1.3804,1.4028,410207,3098756,0.0149,1.0753,7.5541,0.586,526400000,N/A,1278400000,70000000,0,170000000,12.1044,1.4342,1.7477,11.2345,
600227.SH,赤天化,2005-03-24,1.4028,1.399,1.4326,1.3916,1.4233,284561,2148617,0.0205,1.4628,7.5506,0.4065,534100000,N/A,1297100000,70000000,0,170000000,12.2814,1.4552,1.7732,11.3988,
600227.SH,赤天化,2005-03-25,1.4233,1.4251,1.4326,1.399,1.4084,217102,1643455,-0.0149,-1.0485,7.57,0.3101,528500000,N/A,1283500000,70000000,0,170000000,12.1527,1.44,1.7546,11.2793,
600227.SH,赤天化,2005-03-28,1.4084,1.4065,1.4084,1.3729,1.4084,373031,2773794,0,0,7.4358,0.5329,528500000,N/A,1283500000,70000000,0,170000000,12.1527,1.44,1.7546,11.2793,
600227.SH,赤天化,2005-03-29,1.4084,1.427,1.4457,1.4158,1.4251,932400,7146962,0.0168,1.1921,7.6651,1.332,534800000,N/A,1298800000,70000000,0,170000000,12.2975,1.4571,1.7755,11.4137,
600227.SH,赤天化,2005-03-30,1.4251,1.4158,1.4177,1.3636,1.3692,458100,3406950,-0.056,-3.9267,7.4371,0.6544,513800000,N/A,1247800000,70000000,0,170000000,11.8147,1.3999,1.7058,10.9656,
600227.SH,赤天化,2005-03-31,1.3692,1.358,1.3804,1.3449,1.3729,262402,1918934,0.0037,0.2725,7.313,0.3749,515200000,N/A,1251200000,70000000,0,170000000,11.8468,1.4037,1.7105,10.9954,
600227.SH,赤天化,2005-04-01,1.3729,1.3673,1.4345,1.3505,1.4084,596140,4456657,0.0354,2.5815,7.4759,0.8516,528500000,N/A,1283500000,70000000,0,170000000,12.1527,1.44,1.7546,11.2793,
600227.SH,赤天化,2005-04-04,1.4084,1.3972,1.4065,1.371,1.3804,449101,3345677,-0.028,-1.9868,7.4497,0.6416,518000000,N/A,1258000000,70000000,0,170000000,11.9112,1.4113,1.7198,11.0552,
600227.SH,赤天化,2005-04-05,1.3804,1.3766,1.3897,1.3393,1.3468,329200,2406114,-0.0336,-2.4324,7.309,0.4703,505400000,N/A,1227400000,70000000,0,170000000,11.6215,1.377,1.6779,10.7863,
600227.SH,赤天化,2005-04-06,1.3468,1.3431,1.414,1.3356,1.4102,602715,4481026,0.0634,4.7091,7.4347,0.861,529200000,N/A,1285200000,70000000,0,170000000,12.1688,1.4419,1.757,11.2942,
600227.SH,赤天化,2005-04-07,1.4102,1.414,1.455,1.4084,1.427,1038805,8004039,0.0168,1.1905,7.705,1.484,535500000,N/A,1300500000,70000000,0,170000000,12.3136,1.459,1.7779,11.4287,
600227.SH,赤天化,2005-04-08,1.427,1.427,1.4587,1.4158,1.4513,627097,4834680,0.0242,1.6993,7.7096,0.8959,544600000,N/A,1322600000,70000000,0,170000000,12.5229,1.4838,1.8081,11.6229,
600227.SH,赤天化,2005-04-11,1.4513,1.4363,1.483,1.358,1.4363,677690,5238691,-0.0149,-1.0283,7.7302,0.9681,539000000,N/A,1309000000,70000000,0,170000000,12.3941,1.4686,1.7895,11.5034,
600227.SH,赤天化,2005-04-12,1.4363,1.4214,1.4457,1.4214,1.4307,384309,2949824,-0.0056,-0.3896,7.6757,0.549,536900000,N/A,1303900000,70000000,0,170000000,12.3458,1.4628,1.7825,11.4586,
600227.SH,赤天化,2005-04-13,1.4307,1.4513,1.5072,1.4513,1.4979,2150319,17098771,0.0672,4.6936,7.9517,3.0719,562100000,N/A,1365100000,70000000,0,170000000,12.9253,1.5315,1.8662,11.9964,
600227.SH,赤天化,2005-04-14,1.4979,1.511,1.5576,1.468,1.4811,2909501,23601241,-0.0168,-1.1208,8.1118,4.1564,555800000,N/A,1349800000,70000000,0,170000000,12.7804,1.5143,1.8453,11.8619,
600227.SH,赤天化,2005-04-15,1.4811,1.4699,1.4736,1.4457,1.4569,722281,5647730,-0.0242,-1.6373,7.8193,1.0318,546700000,N/A,1327700000,70000000,0,170000000,12.5712,1.4895,1.8151,11.6677,
600227.SH,赤天化,2005-04-18,1.4569,1.4569,1.4886,1.4513,1.4718,619029,4881896,0.0149,1.0243,7.8864,0.8843,552300000,N/A,1341300000,70000000,0,170000000,12.6999,1.5048,1.8336,11.7872,
600227.SH,赤天化,2005-04-19,1.4718,1.4718,1.496,1.4699,1.483,453766,3611474,0.0112,0.7605,7.9589,0.6482,556500000,N/A,1351500000,70000000,0,170000000,12.7965,1.5162,1.8476,11.8769,
600227.SH,赤天化,2005-04-20,1.483,1.483,1.483,1.4363,1.4457,528800,4102503,-0.0373,-2.5157,7.7581,0.7554,542500000,N/A,1317500000,70000000,0,170000000,12.4746,1.4781,1.8011,11.5781,
600227.SH,赤天化,2005-04-21,1.4457,1.4382,1.5016,1.4307,1.4998,1055214,8328166,0.0541,3.7419,7.8924,1.5074,562800000,N/A,1366800000,70000000,0,170000000,12.9414,1.5334,1.8685,12.0113,
600227.SH,赤天化,2005-04-22,1.4998,1.5389,1.5762,1.5128,1.5296,3073045,25485244,0.0298,1.99,8.2932,4.3901,574000000,N/A,1394000000,70000000,0,170000000,13.1989,1.5639,1.9057,12.2504,
600227.SH,赤天化,2005-04-25,1.5296,1.5277,1.5762,1.5128,1.5464,1956843,16267649,0.0168,1.0976,8.3132,2.7955,580300000,N/A,1409300000,70000000,0,170000000,13.3438,1.5811,1.9266,12.3848,
600227.SH,赤天化,2005-04-26,1.5464,1.5483,1.58,1.5427,1.5669,1466369,12275505,0.0205,1.3269,8.3714,2.0948,588000000,N/A,1428000000,70000000,0,170000000,13.5209,1.6021,1.9522,12.5491,
600227.SH,赤天化,2005-04-27,1.5669,1.5706,1.5744,1.5389,1.5557,945847,7864657,-0.0112,-0.7143,8.3149,1.3512,583800000,N/A,1417800000,70000000,0,170000000,13.4243,1.5906,1.9382,12.4595,
600227.SH,赤天化,2005-04-28,1.5557,1.5557,1.593,1.5259,1.5912,1998402,16811754,0.0354,2.2782,8.4126,2.8549,597100000,N/A,1450100000,70000000,0,170000000,13.7301,1.6269,1.9824,12.7434,
600227.SH,赤天化,2005-04-29,1.5912,1.5912,1.5912,1.5912,1.5912,N/A,N/A,0,0,N/A,N/A,597100000,N/A,1450100000,70000000,0,170000000,13.7301,1.6269,1.9824,12.7434,
600227.SH,赤天化,2005-05-09,1.5912,1.5483,1.5669,1.4923,1.4942,1185603,9628939,-0.097,-6.0961,8.1216,1.6937,560700000,N/A,1361700000,70000000,0,170000000,12.8931,1.5277,1.8615,11.9665,
600227.SH,赤天化,2005-05-10,1.4942,1.4923,1.5296,1.4531,1.524,989748,7855920,0.0298,1.9975,7.9373,1.4139,571900000,N/A,1388900000,70000000,0,170000000,13.1506,1.5582,1.8987,12.2055,
600227.SH,赤天化,2005-05-11,1.524,1.5203,1.5259,1.4662,1.468,698000,5604785,-0.056,-3.672,8.0298,0.9971,550900000,N/A,1337900000,70000000,0,170000000,12.6678,1.501,1.829,11.7573,
600227.SH,赤天化,2005-05-12,1.468,1.468,1.4979,1.4569,1.4718,516546,4096278,0.0037,0.2541,7.9301,0.7379,552300000,N/A,1341300000,70000000,0,170000000,12.6999,1.5048,1.8336,11.7872,
600227.SH,赤天化,2005-05-13,1.4718,1.4811,1.5296,1.4755,1.5091,630081,5080092,0.0373,2.5349,8.0626,0.9001,566300000,N/A,1375300000,70000000,0,170000000,13.0219,1.5429,1.8801,12.086,
600227.SH,赤天化,2005-05-16,1.5091,1.5203,1.5259,1.4848,1.511,541736,4375403,0.0019,0.1236,8.0766,0.7739,567000000,N/A,1377000000,70000000,0,170000000,13.038,1.5448,1.8824,12.101,
600227.SH,赤天化,2005-05-17,1.511,1.5016,1.5165,1.4699,1.496,606011,4862214,-0.0149,-0.9877,8.0233,0.8657,561400000,N/A,1363400000,70000000,0,170000000,12.9092,1.5296,1.8639,11.9814,
600227.SH,赤天化,2005-05-18,1.496,1.4942,1.5203,1.4811,1.5091,488530,3938232,0.0131,0.8728,8.0614,0.6979,566300000,N/A,1375300000,70000000,0,170000000,13.0219,1.5429,1.8801,12.086,
600227.SH,赤天化,2005-05-19,1.5091,1.4979,1.4979,1.4457,1.4718,893167,7034389,-0.0373,-2.4722,7.8758,1.276,552300000,N/A,1341300000,70000000,0,170000000,12.6999,1.5048,1.8336,11.7872,
600227.SH,赤天化,2005-05-20,1.4718,1.4699,1.483,1.4457,1.4475,664665,5207012,-0.0242,-1.6477,7.834,0.9495,543200000,N/A,1319200000,70000000,0,170000000,12.4907,1.48,1.8034,11.593,
600227.SH,赤天化,2005-05-23,1.4475,1.4699,1.4699,1.4251,1.4307,521020,4007604,-0.0168,-1.1598,7.6918,0.7443,536900000,N/A,1303900000,70000000,0,170000000,12.3458,1.4628,1.7825,11.4586,
600227.SH,赤天化,2005-05-24,1.4307,1.4195,1.4643,1.4195,1.4569,374950,2912067,0.0261,1.8253,7.7665,0.5356,546700000,N/A,1327700000,70000000,0,170000000,12.5712,1.4895,1.8151,11.6677,
600227.SH,赤天化,2005-05-25,1.4569,1.4475,1.4699,1.4401,1.4494,279036,2174379,-0.0075,-0.5122,7.7925,0.3986,543900000,N/A,1320900000,70000000,0,170000000,12.5068,1.4819,1.8058,11.608,
600227.SH,赤天化,2005-05-26,1.4494,1.4571,1.4685,1.3786,1.3843,711600,5245839,-0.0651,-4.4914,7.3719,1.0166,506100000,N/A,1229100000,70000000,0,170000000,11.6376,1.3789,1.6803,10.8012,
600227.SH,赤天化,2005-05-27,1.3843,1.3786,1.3958,1.3652,1.3709,339182,2437961,-0.0134,-0.9682,7.1878,0.4845,501200000,N/A,1217200000,70000000,0,170000000,11.5249,1.3656,1.664,10.6966,
600227.SH,赤天化,2005-05-30,1.3709,1.3632,1.3939,1.3517,1.3881,308300,2205533,0.0172,1.257,7.1539,0.4404,507500000,N/A,1232500000,70000000,0,170000000,11.6698,1.3827,1.6849,10.8311,
600227.SH,赤天化,2005-05-31,1.3881,1.39,1.3939,1.369,1.3786,211596,1527680,-0.0096,-0.6897,7.2198,0.3023,504000000,N/A,1224000000,70000000,0,170000000,11.5893,1.3732,1.6733,10.7564,
600227.SH,赤天化,2005-06-01,1.3786,1.3747,1.3881,1.3211,1.3249,359699,2533789,-0.0536,-3.8889,7.0442,0.5139,484400000,N/A,1176400000,70000000,0,170000000,11.1386,1.3198,1.6082,10.3381,
600227.SH,赤天化,2005-06-02,1.3249,1.3211,1.3249,1.3001,1.3154,393650,2691314,-0.0096,-0.7225,6.8368,0.5624,480900000,N/A,1167900000,70000000,0,170000000,11.0581,1.3103,1.5966,10.2634,
600227.SH,赤天化,2005-06-03,1.3154,1.3211,1.3307,1.3115,1.323,251130,1734054,0.0077,0.5822,6.905,0.3588,483700000,N/A,1174700000,70000000,0,170000000,11.1225,1.3179,1.6059,10.3232,
600227.SH,赤天化,2005-06-06,1.323,1.323,1.3537,1.2637,1.3517,533316,3654560,0.0287,2.1708,6.8525,0.7619,494200000,N/A,1200200000,70000000,0,170000000,11.364,1.3465,1.6408,10.5473,
600227.SH,赤天化,2005-06-07,1.3517,1.3422,1.3881,1.3345,1.3403,675682,4808982,-0.0115,-0.8499,7.1172,0.9653,490000000,N/A,1190000000,70000000,0,170000000,11.2674,1.3351,1.6268,10.4576,
600227.SH,赤天化,2005-06-08,1.3403,1.3307,1.4743,1.3269,1.4647,1408246,10507482,0.1245,9.2857,7.4614,2.0118,535500000,N/A,1300500000,70000000,0,170000000,12.3136,1.459,1.7779,11.4287,
600227.SH,赤天化,2005-06-09,1.4647,1.4551,1.503,1.4513,1.4762,1382352,10693443,0.0115,0.7843,7.7357,1.9748,539700000,N/A,1310700000,70000000,0,170000000,12.4102,1.4705,1.7918,11.5183,
600227.SH,赤天化,2005-06-10,1.4762,1.48,1.48,1.4245,1.436,724205,5464621,-0.0402,-2.7237,7.5457,1.0346,525000000,N/A,1275000000,70000000,0,170000000,12.0722,1.4304,1.743,11.2046,
600227.SH,赤天化,2005-06-13,1.436,1.4168,1.4609,1.4168,1.4379,443619,3330233,0.0019,0.1333,7.507,0.6337,525700000,N/A,1276700000,70000000,0,170000000,12.0883,1.4323,1.7453,11.2195,
600227.SH,赤天化,2005-06-14,1.4379,1.4551,1.4724,1.4168,1.4188,361903,2734699,-0.0191,-1.3316,7.5564,0.517,518700000,N/A,1259700000,70000000,0,170000000,11.9273,1.4133,1.7221,11.0701,
600227.SH,赤天化,2005-06-15,1.4188,1.4111,1.4322,1.3805,1.3843,282254,2072491,-0.0345,-2.4291,7.3426,0.4032,506100000,N/A,1229100000,70000000,0,170000000,11.6376,1.3789,1.6803,10.8012,
600227.SH,赤天化,2005-06-16,1.3843,1.3862,1.4073,1.3786,1.4054,302000,2195263,0.0211,1.5214,7.2691,0.4314,513800000,N/A,1247800000,70000000,0,170000000,11.8147,1.3999,1.7058,10.9656,
600227.SH,赤天化,2005-06-17,1.4054,1.4073,1.4226,1.3958,1.4015,209156,1537471,-0.0038,-0.2725,7.3508,0.2988,512400000,N/A,1244400000,70000000,0,170000000,11.7825,1.3961,1.7012,10.9357,
600227.SH,赤天化,2005-06-20,1.4015,1.3977,1.4647,1.3632,1.4513,579957,4329519,0.0498,3.5519,7.4652,0.8285,530600000,N/A,1288600000,70000000,0,170000000,12.201,1.4457,1.7616,11.3241,
600227.SH,赤天化,2005-06-21,1.4513,1.4494,1.4724,1.4302,1.4456,505258,3831572,-0.0057,-0.3958,7.5834,0.7218,528500000,N/A,1283500000,70000000,0,170000000,12.1527,1.44,1.7546,11.2793,
600227.SH,赤天化,2005-06-22,1.4456,1.4456,1.4628,1.4322,1.4609,397687,3014426,0.0153,1.0596,7.5799,0.5681,534100000,N/A,1297100000,70000000,0,170000000,12.2814,1.4552,1.7732,11.3988,
600227.SH,赤天化,2005-06-23,1.4609,1.4666,1.4666,1.4322,1.4322,415963,3144550,-0.0287,-1.9659,7.5597,0.5942,523600000,N/A,1271600000,70000000,0,170000000,12.04,1.4266,1.7384,11.1747,
600227.SH,赤天化,2005-06-24,1.4322,1.4207,1.4379,1.413,1.436,271825,2025799,0.0038,0.2674,7.4526,0.3883,525000000,N/A,1275000000,70000000,0,170000000,12.0722,1.4304,1.743,11.2046,
600227.SH,赤天化,2005-06-27,1.436,1.4647,1.4992,1.4551,1.4858,1088443,8453593,0.0498,3.4667,7.7667,1.5549,543200000,N/A,1319200000,70000000,0,170000000,12.4907,1.48,1.8034,11.593,
600227.SH,赤天化,2005-06-28,1.4858,1.4839,1.4839,1.4456,1.4571,435097,3323188,-0.0287,-1.933,7.6378,0.6216,532700000,N/A,1293700000,70000000,0,170000000,12.2493,1.4514,1.7686,11.3689,
600227.SH,赤天化,2005-06-29,1.4571,1.4551,1.4724,1.4437,1.4609,329200,2510261,0.0038,0.2628,7.6253,0.4703,534100000,N/A,1297100000,70000000,0,170000000,12.2814,1.4552,1.7732,11.3988,
600227.SH,赤天化,2005-06-30,1.4609,1.4417,1.4456,1.346,1.3556,1594030,11414070,-0.1053,-7.2084,7.1605,2.2772,495600000,N/A,1203600000,70000000,0,170000000,11.3962,1.3503,1.6454,10.5771,
600227.SH,赤天化,2005-07-01,1.3556,1.3403,1.3556,1.3269,1.346,585720,4103518,-0.0096,-0.7062,7.0059,0.8367,492100000,N/A,1195100000,70000000,0,170000000,11.3157,1.3408,1.6338,10.5024,
600227.SH,赤天化,2005-07-04,1.346,1.3307,1.3977,1.3288,1.39,903572,6506867,0.044,3.2717,7.2013,1.2908,508200000,N/A,1234200000,70000000,0,170000000,11.6859,1.3846,1.6872,10.846,
600227.SH,赤天化,2005-07-05,1.39,1.3939,1.4571,1.39,1.4437,1591852,11884291,0.0536,3.8567,7.4657,2.2741,527800000,N/A,1281800000,70000000,0,170000000,12.1366,1.438,1.7523,11.2643,
600227.SH,赤天化,2005-07-06,1.4437,1.4456,1.4609,1.4322,1.4532,918492,6945257,0.0096,0.6631,7.5616,1.3121,531300000,N/A,1290300000,70000000,0,170000000,12.2171,1.4476,1.7639,11.339,
600227.SH,赤天化,2005-07-07,1.4532,1.4398,1.4628,1.4398,1.4456,409055,3105237,-0.0077,-0.527,7.5912,0.5844,528500000,N/A,1283500000,70000000,0,170000000,12.1527,1.44,1.7546,11.2793,
600227.SH,赤天化,2005-07-08,1.4456,1.4264,1.4437,1.4149,1.4149,576099,4286964,-0.0306,-2.1192,7.4414,0.823,517300000,N/A,1256300000,70000000,0,170000000,11.8951,1.4094,1.7174,11.0403,
600227.SH,赤天化,2005-07-11,1.4149,1.4073,1.4839,1.4073,1.4551,1240710,9472745,0.0402,2.8417,7.6349,1.7724,532000000,N/A,1292000000,70000000,0,170000000,12.2332,1.4495,1.7662,11.354,
600227.SH,赤天化,2005-07-12,1.4551,1.5068,1.526,1.4513,1.5202,2896359,22577834,0.0651,4.4737,7.7952,4.1377,555800000,N/A,1349800000,70000000,0,170000000,12.7804,1.5143,1.8453,11.8619,
600227.SH,赤天化,2005-07-13,1.5202,1.5126,1.5298,1.4896,1.5107,1496439,11822103,-0.0096,-0.6297,7.9002,2.1378,552300000,N/A,1341300000,70000000,0,170000000,12.6999,1.5048,1.8336,11.7872,
600227.SH,赤天化,2005-07-14,1.5107,1.5107,1.5356,1.4992,1.5126,858674,6810037,0.0019,0.1267,7.9309,1.2267,553000000,N/A,1343000000,70000000,0,170000000,12.716,1.5067,1.836,11.8022,
600227.SH,赤天化,2005-07-15,1.5126,1.5145,1.547,1.5049,1.5336,1442752,11540548,0.0211,1.3924,7.999,2.0611,560700000,N/A,1361700000,70000000,0,170000000,12.8931,1.5277,1.8615,11.9665,
600227.SH,赤天化,2005-07-18,1.5336,1.5413,1.5413,1.4992,1.5087,749209,5940388,-0.0249,-1.623,7.9289,1.0703,551600000,N/A,1339600000,70000000,0,170000000,12.6839,1.5029,1.8313,11.7723,
600227.SH,赤天化,2005-07-19,1.5087,1.5049,1.5298,1.4934,1.5164,439997,3472510,0.0077,0.5076,7.8921,0.6286,554400000,N/A,1346400000,70000000,0,170000000,12.7482,1.5105,1.8406,11.832,
600227.SH,赤天化,2005-07-20,1.5164,1.5126,1.549,1.5049,1.5279,756617,6049027,0.0115,0.7576,7.9948,1.0809,558600000,N/A,1356600000,70000000,0,170000000,12.8448,1.522,1.8546,11.9217,
600227.SH,赤天化,2005-07-21,1.5279,1.5317,1.547,1.4839,1.4896,1365600,10775751,-0.0383,-2.5063,7.8909,1.9509,544600000,N/A,1322600000,70000000,0,170000000,12.5229,1.4838,1.8081,11.6229,
600227.SH,赤天化,2005-07-22,1.4896,1.4896,1.5202,1.4609,1.4953,2511039,19564771,0.0057,0.3856,7.7915,3.5872,546700000,N/A,1327700000,70000000,0,170000000,12.5712,1.4895,1.8151,11.6677,
600227.SH,赤天化,2005-07-25,1.4953,1.4934,1.5796,1.4781,1.5738,2660539,21444348,0.0785,5.2497,8.0602,3.8008,575400000,N/A,1397400000,70000000,0,170000000,13.2311,1.5677,1.9103,12.2802,
600227.SH,赤天化,2005-07-26,1.5738,1.57,1.6179,1.5604,1.5873,2321515,19320957,0.0134,0.8516,8.3226,3.3165,580300000,N/A,1409300000,70000000,0,170000000,13.3438,1.5811,1.9266,12.3848,
600227.SH,赤天化,2005-07-27,1.5873,1.5873,1.6275,1.5777,1.6236,1777174,14914635,0.0364,2.2919,8.3923,2.5388,593600000,N/A,1441600000,70000000,0,170000000,13.6496,1.6173,1.9708,12.6687,
600227.SH,赤天化,2005-07-28,1.6236,1.6275,1.6619,1.6121,1.6275,2134687,18237936,0.0038,0.2358,8.5436,3.0496,595000000,N/A,1445000000,70000000,0,170000000,13.6818,1.6211,1.9754,12.6985,
600227.SH,赤天化,2005-07-29,1.6275,1.6236,1.7902,1.6179,1.7672,4666637,42136236,0.1398,8.5882,9.0293,6.6666,646100000,N/A,1569100000,70000000,0,170000000,14.8568,1.7604,2.1451,13.7891,
600227.SH,赤天化,2005-08-01,1.7672,1.7615,1.7883,1.7308,1.7615,2843803,26002213,-0.0057,-0.325,9.1435,4.0626,644000000,N/A,1564000000,70000000,0,170000000,14.8086,1.7546,2.1381,13.7443,
600227.SH,赤天化,2005-08-02,1.7615,1.7538,1.8381,1.7194,1.7423,4747847,43336322,-0.0191,-1.087,9.1276,6.7826,637000000,N/A,1547000000,70000000,0,170000000,14.6476,1.7356,2.1148,13.5949,
600227.SH,赤天化,2005-08-03,1.7423,1.7423,1.8132,1.7423,1.7691,3899857,36265377,0.0268,1.5385,9.2992,5.5712,646800000,N/A,1570800000,70000000,0,170000000,14.8729,1.7623,2.1474,13.8041,
600227.SH,赤天化,2005-08-04,1.7691,1.7691,1.7902,1.727,1.7328,2367678,21605028,-0.0364,-2.0563,9.125,3.3824,633500000,N/A,1538500000,70000000,0,170000000,14.5671,1.726,2.1032,13.5202,
600227.SH,赤天化,2005-08-05,1.7328,1.7328,1.8342,1.7328,1.8247,3943711,36930091,0.0919,5.3039,9.3643,5.6339,667100000,N/A,1620100000,70000000,0,170000000,15.3397,1.8176,2.2148,14.2373,
600227.SH,赤天化,2005-08-08,1.8247,1.8553,1.8649,1.8208,1.8342,3185506,30635048,0.0096,0.5247,9.617,4.5507,670600000,N/A,1628600000,70000000,0,170000000,15.4202,1.8271,2.2264,14.312,
600227.SH,赤天化,2005-08-09,1.8342,1.8285,1.8476,1.8017,1.8476,1750574,16679307,0.0134,0.7307,9.5279,2.5008,675500000,N/A,1640500000,70000000,0,170000000,15.5329,1.8405,2.2427,14.4166,
600227.SH,赤天化,2005-08-10,1.8476,1.8381,1.8476,1.8055,1.8362,1654293,15771187,-0.0115,-0.6218,9.5335,2.3633,671300000,N/A,1630300000,70000000,0,170000000,15.4363,1.829,2.2287,14.3269,
600227.SH,赤天化,2005-08-11,1.8362,1.8362,1.8764,1.8074,1.8706,2373175,22835134,0.0345,1.877,9.6222,3.3902,683900000,N/A,1660900000,70000000,0,170000000,15.726,1.8634,2.2706,14.5958,
600227.SH,赤天化,2005-08-12,1.8706,1.8744,1.8764,1.7921,1.8055,1898423,18162602,-0.0651,-3.48,9.5672,2.712,660100000,N/A,1603100000,70000000,0,170000000,15.1788,1.7985,2.1915,14.0879,
600227.SH,赤天化,2005-08-15,1.8055,1.8036,1.8859,1.7959,1.8802,1977000,19004102,0.0747,4.1357,9.6126,2.8243,687400000,N/A,1669400000,70000000,0,170000000,15.8065,1.8729,2.2822,14.6705,
