代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600070.SH,浙江富润,2002-11-27,1.7373,1.7048,1.7773,1.687,1.7625,193523,2268147,0.0252,1.4493,11.7203,0.4771,482664000,N/A,1018556700,40560000,0,85593000,57.2573,4.4488,5.0264,-118.6738,
600070.SH,浙江富润,2002-11-28,1.7625,1.7566,1.7995,1.7285,1.7921,139818,1679141,0.0296,1.6807,12.0095,0.3447,490776000,N/A,1035675300,40560000,0,85593000,58.2196,4.5235,5.1109,-120.6683,
600070.SH,浙江富润,2002-11-29,1.7921,1.7773,1.8144,1.7744,1.8099,162110,1974840,0.0178,0.9917,12.1821,0.3997,495643200,N/A,1045946460,40560000,0,85593000,58.797,4.5684,5.1616,-121.865,
600070.SH,浙江富润,2002-12-02,1.8099,1.7907,1.7907,1.7403,1.7714,92930,1107226,-0.0385,-2.1277,11.9146,0.2291,485097600,N/A,1023692280,40560000,0,85593000,57.546,4.4712,5.0517,-119.2721,
600070.SH,浙江富润,2002-12-03,1.7714,1.7625,1.7773,1.7507,1.7744,104590,1247004,0.003,0.1672,11.9228,0.2579,485908800,N/A,1025404140,40560000,0,85593000,57.6422,4.4787,5.0602,-119.4716,
600070.SH,浙江富润,2002-12-04,1.7744,1.7699,1.7995,1.7581,1.7818,83604,1006769,0.0074,0.4174,12.0421,0.2061,487936800,N/A,1029683790,40560000,0,85593000,57.8828,4.4974,5.0813,-119.9702,
600070.SH,浙江富润,2002-12-05,1.7818,1.7744,1.7744,1.7329,1.7684,52754,624665,-0.0133,-0.7481,11.8411,0.1301,484286400,N/A,1021980420,40560000,0,85593000,57.4498,4.4637,5.0433,-119.0727,
600070.SH,浙江富润,2002-12-06,1.7684,1.7551,1.7684,1.7329,1.764,58635,696763,-0.0044,-0.2513,11.8831,0.1446,483069600,N/A,1019412630,40560000,0,85593000,57.3054,4.4525,5.0306,-118.7735,
600070.SH,浙江富润,2002-12-09,1.764,1.7359,1.7625,1.7359,1.7596,37174,440504,-0.0044,-0.2519,11.8498,0.0917,481852800,N/A,1016844840,40560000,0,85593000,57.1611,4.4413,5.018,-118.4743,
600070.SH,浙江富润,2002-12-10,1.7596,1.7551,1.7551,1.7181,1.7388,89130,1041981,-0.0207,-1.1785,11.6906,0.2197,476174400,N/A,1004861820,40560000,0,85593000,56.4875,4.3889,4.9588,-117.0782,
600070.SH,浙江富润,2002-12-11,1.7388,1.7359,1.7359,1.6959,1.7225,84814,982304,-0.0163,-0.937,11.5819,0.2091,471712800,N/A,995446590,40560000,0,85593000,55.9582,4.3478,4.9124,-115.9812,
600070.SH,浙江富润,2002-12-12,1.7225,1.7285,1.7462,1.7181,1.7329,118234,1384512,0.0104,0.6019,11.7099,0.2915,474552000,N/A,1001438100,40560000,0,85593000,56.295,4.374,4.9419,-116.6793,
600070.SH,浙江富润,2002-12-13,1.7329,1.7181,1.761,1.7033,1.7507,88320,1036084,0.0178,1.0256,11.731,0.2178,479419200,N/A,1011709260,40560000,0,85593000,56.8724,4.4188,4.9926,-117.876,
600070.SH,浙江富润,2002-12-16,1.7507,1.7492,1.7699,1.7433,1.7522,59950,710415,0.0015,0.0846,11.8501,0.1478,479824800,N/A,1012565190,40560000,0,85593000,56.9205,4.4226,4.9968,-117.9757,
600070.SH,浙江富润,2002-12-17,1.7522,1.7625,1.7684,1.7492,1.7625,84850,1008886,0.0104,0.5917,11.8902,0.2092,482664000,N/A,1018556700,40560000,0,85593000,57.2573,4.4488,5.0264,-118.6738,
600070.SH,浙江富润,2002-12-18,1.7625,1.7759,1.7907,1.7596,1.7596,61570,736206,-0.003,-0.1681,11.9572,0.1518,481852800,N/A,1016844840,40560000,0,85593000,57.1611,4.4413,5.018,-118.4743,
600070.SH,浙江富润,2002-12-19,1.7596,1.7625,1.7684,1.7492,1.7566,34100,404766,-0.003,-0.1684,11.87,0.0841,481041600,N/A,1015132980,40560000,0,85593000,57.0648,4.4338,5.0095,-118.2749,
600070.SH,浙江富润,2002-12-20,1.7566,1.7566,1.7921,1.7551,1.7803,37707,451387,0.0237,1.3491,11.9709,0.093,487531200,N/A,1028827860,40560000,0,85593000,57.8347,4.4936,5.0771,-119.8705,
600070.SH,浙江富润,2002-12-23,1.7803,1.7907,1.7951,1.7714,1.7877,65194,784892,0.0074,0.416,12.0393,0.1607,489559200,N/A,1033107510,40560000,0,85593000,58.0753,4.5123,5.0982,-120.3691,
600070.SH,浙江富润,2002-12-24,1.7877,1.8084,1.8662,1.7936,1.7951,405760,4986995,0.0074,0.4143,12.2905,1.0004,491587200,N/A,1037387160,40560000,0,85593000,58.3158,4.531,5.1193,-120.8677,
600070.SH,浙江富润,2002-12-25,1.7951,1.7892,1.8144,1.7833,1.7847,103573,1254421,-0.0104,-0.5776,12.1115,0.2554,488748000,N/A,1031395650,40560000,0,85593000,57.979,4.5048,5.0898,-120.1697,
600070.SH,浙江富润,2002-12-26,1.7847,1.7759,1.7759,1.7196,1.7285,93235,1097606,-0.0563,-3.1535,11.7725,0.2299,473335200,N/A,998870310,40560000,0,85593000,56.1506,4.3628,4.9293,-116.3801,
600070.SH,浙江富润,2002-12-27,1.7285,1.7329,1.7344,1.7018,1.7107,67771,784725,-0.0178,-1.0283,11.5791,0.1671,468468000,N/A,988599150,40560000,0,85593000,55.5733,4.3179,4.8786,-115.1834,
600070.SH,浙江富润,2002-12-30,1.7107,1.7729,1.7729,1.7107,1.7151,2062413,24333423,0.0044,0.2597,11.7985,5.0848,469684800,N/A,991166940,40560000,0,85593000,55.7176,4.3291,4.8912,-115.4825,
600070.SH,浙江富润,2002-12-31,1.7151,1.7151,1.7151,1.6337,1.6514,128283,1457411,-0.0637,-3.7133,11.3609,0.3163,452244000,N/A,954361950,40560000,0,85593000,53.6486,4.1684,4.7096,-111.1943,
600070.SH,浙江富润,2003-01-02,1.6514,1.6529,1.6529,1.5848,1.5966,124290,1345693,-0.0548,-3.3184,10.827,0.3064,437236800,N/A,922692540,40560000,0,85593000,36.601,2.534,3.9291,6.205,
600070.SH,浙江富润,2003-01-03,1.5966,1.5966,1.6144,1.5552,1.5892,74330,791382,-0.0074,-0.4638,10.6469,0.1833,435208800,N/A,918412890,40560000,0,85593000,36.4313,2.5223,3.9109,6.1762,
600070.SH,浙江富润,2003-01-06,1.5892,1.5848,1.6292,1.5715,1.6203,49042,527197,0.0311,1.9571,10.7499,0.1209,443726400,N/A,936387420,40560000,0,85593000,37.1443,2.5716,3.9874,6.2971,
600070.SH,浙江富润,2003-01-07,1.6203,1.6144,1.6263,1.5715,1.5922,59137,637682,-0.0281,-1.7367,10.7831,0.1458,436020000,N/A,920124750,40560000,0,85593000,36.4992,2.527,3.9182,6.1877,
600070.SH,浙江富润,2003-01-08,1.5922,1.5863,1.6544,1.5863,1.65,135888,1490239,0.0578,3.6279,10.9667,0.335,451838400,N/A,953506020,40560000,0,85593000,37.8233,2.6187,4.0603,6.4122,
600070.SH,浙江富润,2003-01-09,1.65,1.6322,1.6974,1.6322,1.6825,295796,3320932,0.0326,1.9749,11.2271,0.7293,460761600,N/A,972336480,40560000,0,85593000,38.5703,2.6704,4.1405,6.5389,
600070.SH,浙江富润,2003-01-10,1.6825,1.6825,1.687,1.6559,1.6662,171281,1936643,-0.0163,-0.9683,11.3068,0.4223,456300000,N/A,962921250,40560000,0,85593000,38.1968,2.6445,4.1004,6.4755,
600070.SH,浙江富润,2003-01-13,1.6662,1.6648,1.6662,1.644,1.647,47911,536128,-0.0193,-1.1556,11.1901,0.1181,451027200,N/A,951794160,40560000,0,85593000,37.7554,2.614,4.053,6.4007,
600070.SH,浙江富润,2003-01-14,1.647,1.644,1.7477,1.6351,1.7107,358354,4109036,0.0637,3.8669,11.4664,0.8835,468468000,N/A,988599150,40560000,0,85593000,39.2154,2.715,4.2097,6.6482,
600070.SH,浙江富润,2003-01-15,1.7107,1.7477,1.7477,1.6885,1.7048,246033,2854399,-0.0059,-0.3463,11.6017,0.6066,466845600,N/A,985175430,40560000,0,85593000,39.0796,2.7056,4.1952,6.6252,
600070.SH,浙江富润,2003-01-16,1.7048,1.7033,1.7329,1.7003,1.7285,279433,3240849,0.0237,1.3901,11.5979,0.6889,473335200,N/A,998870310,40560000,0,85593000,39.6228,2.7432,4.2535,6.7173,
600070.SH,浙江富润,2003-01-17,1.7285,1.7299,1.7314,1.7136,1.724,232200,2704884,-0.0044,-0.2571,11.6489,0.5725,472118400,N/A,996302520,40560000,0,85593000,39.521,2.7362,4.2426,6.7,
600070.SH,浙江富润,2003-01-20,1.724,1.7285,1.7522,1.7255,1.7507,294516,3467683,0.0267,1.5464,11.7742,0.7261,479419200,N/A,1011709260,40560000,0,85593000,40.1321,2.7785,4.3082,6.8036,
600070.SH,浙江富润,2003-01-21,1.7507,1.7596,1.761,1.6885,1.6929,138705,1610960,-0.0578,-3.2995,11.6143,0.342,463600800,N/A,978327990,40560000,0,85593000,38.8079,2.6868,4.166,6.5791,
600070.SH,浙江富润,2003-01-22,1.6929,1.6899,1.7033,1.6766,1.6944,74855,855043,0.0015,0.0875,11.4227,0.1846,464006400,N/A,979183920,40560000,0,85593000,38.8419,2.6892,4.1697,6.5849,
600070.SH,浙江富润,2003-01-23,1.6944,1.6929,1.7062,1.6811,1.6811,55400,631824,-0.0133,-0.7867,11.4048,0.1366,460356000,N/A,971480550,40560000,0,85593000,38.5363,2.668,4.1369,6.5331,
600070.SH,浙江富润,2003-01-24,1.6811,1.6766,1.7062,1.6766,1.6988,52003,593196,0.0178,1.0573,11.407,0.1282,465223200,N/A,981751710,40560000,0,85593000,38.9438,2.6962,4.1806,6.6022,
600070.SH,浙江富润,2003-01-27,1.6988,1.6959,1.7359,1.6885,1.724,225108,2610675,0.0252,1.4821,11.5974,0.555,472118400,N/A,996302520,40560000,0,85593000,39.521,2.7362,4.2426,6.7,
600070.SH,浙江富润,2003-01-28,1.724,1.724,1.7344,1.7122,1.7314,83433,971631,0.0074,0.4296,11.6456,0.2057,474146400,N/A,1000582170,40560000,0,85593000,39.6907,2.748,4.2608,6.7288,
600070.SH,浙江富润,2003-01-29,1.7314,1.7329,1.7447,1.7181,1.7329,134440,1576084,0.0015,0.0855,11.7233,0.3315,474552000,N/A,1001438100,40560000,0,85593000,39.7247,2.7503,4.2644,6.7346,
600070.SH,浙江富润,2003-02-10,1.7329,1.7329,1.7507,1.7033,1.7048,116490,1356741,-0.0281,-1.6239,11.6468,0.2872,466845600,N/A,985175430,40560000,0,85593000,39.0796,2.7056,4.1952,6.6252,
600070.SH,浙江富润,2003-02-11,1.7048,1.7403,1.7418,1.7181,1.7403,69810,815079,0.0355,2.0851,11.6757,0.1721,476580000,N/A,1005717750,40560000,0,85593000,39.8944,2.7621,4.2826,6.7633,
600070.SH,浙江富润,2003-02-12,1.7403,1.7329,1.7699,1.727,1.761,211984,2515266,0.0207,1.1915,11.8654,0.5226,482258400,N/A,1017700770,40560000,0,85593000,40.3698,2.795,4.3337,6.8439,
600070.SH,浙江富润,2003-02-13,1.761,1.7625,1.7744,1.7477,1.7596,153011,1819811,-0.0015,-0.0841,11.8933,0.3772,481852800,N/A,1016844840,40560000,0,85593000,40.3358,2.7926,4.33,6.8382,
600070.SH,浙江富润,2003-02-14,1.7596,1.7714,1.7714,1.7522,1.767,126840,1511836,0.0074,0.4209,11.9192,0.3127,483880800,N/A,1021124490,40560000,0,85593000,40.5056,2.8044,4.3482,6.8669,
600070.SH,浙江富润,2003-02-17,1.767,1.7699,1.7921,1.7625,1.7714,262460,3153058,0.0044,0.2515,12.0135,0.6471,485097600,N/A,1023692280,40560000,0,85593000,40.6074,2.8114,4.3592,6.8842,
600070.SH,浙江富润,2003-02-18,1.7714,1.7892,1.7921,1.767,1.7921,247890,2982361,0.0207,1.1706,12.031,0.6112,490776000,N/A,1035675300,40560000,0,85593000,41.0828,2.8443,4.4102,6.9648,
600070.SH,浙江富润,2003-02-19,1.7921,1.8218,1.8292,1.7921,1.7995,214474,2610091,0.0074,0.4132,12.1697,0.5288,492804000,N/A,1039954950,40560000,0,85593000,41.2525,2.8561,4.4284,6.9936,
600070.SH,浙江富润,2003-02-20,1.7995,1.801,1.801,1.7744,1.7773,162220,1956847,-0.0222,-1.2346,12.0629,0.4,486720000,N/A,1027116000,40560000,0,85593000,40.7432,2.8208,4.3738,6.9072,
600070.SH,浙江富润,2003-02-21,1.7773,1.7744,1.7773,1.727,1.7329,169192,1997274,-0.0444,-2.5,11.8048,0.4171,474552000,N/A,1001438100,40560000,0,85593000,39.7247,2.7503,4.2644,6.7346,
600070.SH,浙江富润,2003-02-24,1.7329,1.7344,1.7477,1.7196,1.7255,85231,996092,-0.0074,-0.4274,11.687,0.2101,472524000,N/A,997158450,40560000,0,85593000,39.5549,2.7385,4.2462,6.7058,
600070.SH,浙江富润,2003-02-25,1.7255,1.7433,1.7744,1.7388,1.7744,157379,1870515,0.0489,2.8326,11.8854,0.388,485908800,N/A,1025404140,40560000,0,85593000,40.6753,2.8161,4.3665,6.8957,
600070.SH,浙江富润,2003-02-26,1.7744,1.7921,1.7921,1.7655,1.7833,96990,1163431,0.0089,0.5008,11.9954,0.2391,488342400,N/A,1030539720,40560000,0,85593000,40.8791,2.8302,4.3883,6.9303,
600070.SH,浙江富润,2003-02-27,1.7833,1.7803,1.7921,1.7699,1.7699,92309,1109912,-0.0133,-0.7475,12.0239,0.2276,484692000,N/A,1022836350,40560000,0,85593000,40.5735,2.8091,4.3555,6.8785,
600070.SH,浙江富润,2003-02-28,1.7699,1.764,1.7655,1.7329,1.764,103760,1228993,-0.0059,-0.3347,11.8446,0.2558,483069600,N/A,1019412630,40560000,0,85593000,40.4377,2.7997,4.341,6.8554,
600070.SH,浙江富润,2003-03-03,1.764,1.7596,1.7818,1.7551,1.7818,105065,1257950,0.0178,1.0076,11.9731,0.259,487936800,N/A,1029683790,40560000,0,85593000,40.8451,2.8279,4.3847,6.9245,
600070.SH,浙江富润,2003-03-04,1.7818,1.7818,1.7907,1.7744,1.7862,123255,1484621,0.0044,0.2494,12.0451,0.3039,489153600,N/A,1032251580,40560000,0,85593000,40.947,2.8349,4.3956,6.9418,
600070.SH,浙江富润,2003-03-05,1.7862,1.7803,1.7803,1.7566,1.767,59240,705384,-0.0193,-1.0779,11.9072,0.1461,483880800,N/A,1021124490,40560000,0,85593000,40.5056,2.8044,4.3482,6.8669,
600070.SH,浙江富润,2003-03-06,1.767,1.7744,1.7892,1.7551,1.7551,65400,781337,-0.0118,-0.6706,11.947,0.1612,480636000,N/A,1014277050,40560000,0,85593000,40.234,2.7856,4.3191,6.8209,
600070.SH,浙江富润,2003-03-07,1.7551,1.7536,1.7625,1.7403,1.7477,54090,638063,-0.0074,-0.4219,11.7963,0.1334,478608000,N/A,1009997400,40560000,0,85593000,40.0642,2.7738,4.3009,6.7921,
600070.SH,浙江富润,2003-03-10,1.7477,1.7403,1.7403,1.6974,1.6988,123780,1434285,-0.0489,-2.7966,11.5874,0.3052,465223200,N/A,981751710,40560000,0,85593000,38.9438,2.6962,4.1806,6.6022,
600070.SH,浙江富润,2003-03-11,1.6988,1.6959,1.7033,1.6885,1.6944,87605,1001403,-0.0044,-0.2616,11.4309,0.216,464006400,N/A,979183920,40560000,0,85593000,38.8419,2.6892,4.1697,6.5849,
600070.SH,浙江富润,2003-03-12,1.6944,1.7033,1.7033,1.6825,1.6944,57620,657039,0,0,11.403,0.1421,464006400,N/A,979183920,40560000,0,85593000,38.8419,2.6892,4.1697,6.5849,
600070.SH,浙江富润,2003-03-13,1.6944,1.6855,1.7018,1.6811,1.6885,54200,619582,-0.0059,-0.3497,11.4314,0.1336,462384000,N/A,975760200,40560000,0,85593000,38.7061,2.6798,4.1551,6.5619,
600070.SH,浙江富润,2003-03-14,1.6885,1.684,1.7536,1.6811,1.7492,345425,4064062,0.0607,3.5965,11.7654,0.8516,479013600,N/A,1010853330,40560000,0,85593000,40.0981,2.7762,4.3045,6.7979,
600070.SH,浙江富润,2003-03-17,1.7492,1.7447,1.7862,1.7447,1.7788,696983,8347617,0.0296,1.6935,11.9768,1.7184,487125600,N/A,1027971930,40560000,0,85593000,40.7772,2.8232,4.3774,6.913,
600070.SH,浙江富润,2003-03-18,1.7788,1.7847,1.8292,1.7847,1.7995,644106,7854127,0.0207,1.1657,12.1938,1.588,492804000,N/A,1039954950,40560000,0,85593000,41.2525,2.8561,4.4284,6.9936,
600070.SH,浙江富润,2003-03-19,1.7995,1.8025,1.8025,1.7773,1.7966,199205,2406544,-0.003,-0.1646,12.0807,0.4911,491992800,N/A,1038243090,40560000,0,85593000,41.1846,2.8514,4.4211,6.9821,
600070.SH,浙江富润,2003-03-20,1.7966,1.7966,1.807,1.7818,1.7951,237116,2870328,-0.0015,-0.0824,12.1052,0.5846,491587200,N/A,1037387160,40560000,0,85593000,41.1507,2.849,4.4175,6.9763,
600070.SH,浙江富润,2003-03-21,1.7951,1.7892,1.8025,1.7655,1.7936,267574,3223575,-0.0015,-0.0825,12.0474,0.6597,491181600,N/A,1036531230,40560000,0,85593000,41.1167,2.8467,4.4139,6.9706,
600070.SH,浙江富润,2003-03-24,1.7936,1.7936,1.7936,1.767,1.7833,228784,2746301,-0.0104,-0.578,12.0039,0.5641,488342400,N/A,1030539720,40560000,0,85593000,40.8791,2.8302,4.3883,6.9303,
600070.SH,浙江富润,2003-03-25,1.7833,1.7329,1.7684,1.7329,1.7522,147140,1739309,-0.0311,-1.7442,11.8208,0.3628,479824800,N/A,1012565190,40560000,0,85593000,40.1661,2.7809,4.3118,6.8094,
600070.SH,浙江富润,2003-03-26,1.7522,1.7492,1.7877,1.7433,1.7833,183998,2192132,0.0311,1.7751,11.9139,0.4536,488342400,N/A,1030539720,40560000,0,85593000,40.8791,2.8302,4.3883,6.9303,
600070.SH,浙江富润,2003-03-27,1.7833,1.7847,1.9077,1.7847,1.8336,2770694,34780373,0.0504,2.8239,12.5529,6.8311,502132800,N/A,1059641340,40560000,0,85593000,42.0335,2.9101,4.5123,7.126,
600070.SH,浙江富润,2003-03-28,1.8336,1.8366,1.8469,1.7862,1.807,724785,8881073,-0.0267,-1.454,12.2534,1.7869,494832000,N/A,1044234600,40560000,0,85593000,41.4223,2.8678,4.4467,7.0224,
600070.SH,浙江富润,2003-03-31,1.807,1.8114,1.8144,1.7759,1.7936,389385,4695859,-0.0133,-0.7377,12.0597,0.96,491181600,N/A,1036531230,40560000,0,85593000,41.1167,2.8467,4.4139,6.9706,
600070.SH,浙江富润,2003-04-01,1.7936,1.7995,1.844,1.7833,1.8218,452496,5522839,0.0281,1.569,12.2053,1.1156,498888000,N/A,1052793900,40560000,0,85593000,41.7618,2.8913,4.4831,7.0799,
600070.SH,浙江富润,2003-04-02,1.8218,1.8218,1.8218,1.7921,1.8099,137670,1675974,-0.0118,-0.6504,12.1739,0.3394,495643200,N/A,1045946460,40560000,0,85593000,41.4902,2.8725,4.4539,7.0339,
600070.SH,浙江富润,2003-04-03,1.8099,1.804,1.8144,1.7921,1.7966,171816,2085725,-0.0133,-0.7365,12.1393,0.4236,491992800,N/A,1038243090,40560000,0,85593000,41.1846,2.8514,4.4211,6.9821,
600070.SH,浙江富润,2003-04-04,1.7966,1.7966,1.804,1.7818,1.7921,165460,2001094,-0.0044,-0.2473,12.0941,0.4079,490776000,N/A,1035675300,40560000,0,85593000,41.0828,2.8443,4.4102,6.9648,
600070.SH,浙江富润,2003-04-07,1.7921,1.7951,1.7951,1.7773,1.7862,217650,2622817,-0.0059,-0.3306,12.0506,0.5366,489153600,N/A,1032251580,40560000,0,85593000,40.947,2.8349,4.3956,6.9418,
600070.SH,浙江富润,2003-04-08,1.7862,1.7833,1.7921,1.7551,1.7729,145380,1739039,-0.0133,-0.7463,11.962,0.3584,485503200,N/A,1024548210,40560000,0,85593000,40.6414,2.8138,4.3628,6.89,
600070.SH,浙江富润,2003-04-09,1.7729,1.7729,1.7892,1.7477,1.7744,150164,1794102,0.0015,0.0835,11.9476,0.3702,485908800,N/A,1025404140,40560000,0,85593000,40.6753,2.8161,4.3665,6.8957,
600070.SH,浙江富润,2003-04-10,1.7744,1.7714,1.844,1.7655,1.8232,372218,4544810,0.0489,2.7546,12.2101,0.9177,499293600,N/A,1053649830,40560000,0,85593000,41.7958,2.8937,4.4868,7.0857,
600070.SH,浙江富润,2003-04-11,1.8232,1.8218,1.8632,1.807,1.8603,657116,8183221,0.037,2.0309,12.4532,1.6201,509433600,N/A,1075048080,40560000,0,85593000,42.6446,2.9525,4.5779,7.2296,
600070.SH,浙江富润,2003-04-14,1.8603,1.8736,1.9121,1.8514,1.8721,1038046,13200972,0.0118,0.6369,12.7171,2.5593,512678400,N/A,1081895520,40560000,0,85593000,42.9162,2.9713,4.607,7.2756,
600070.SH,浙江富润,2003-04-15,1.8721,1.8958,1.9077,1.8529,1.8618,554948,7019037,-0.0104,-0.5538,12.6481,1.3682,509839200,N/A,1075904010,40560000,0,85593000,42.6786,2.9548,4.5815,7.2353,
600070.SH,浙江富润,2003-04-16,1.8618,1.8736,1.8973,1.8514,1.8588,616031,7780164,-0.003,-0.1591,12.6295,1.5188,509028000,N/A,1074192150,40560000,0,85593000,42.6106,2.9501,4.5742,7.2238,
600070.SH,浙江富润,2003-04-17,1.8588,1.8588,1.8929,1.8588,1.8795,350834,4448371,0.0207,1.1155,12.6794,0.865,514706400,N/A,1086175170,40560000,0,85593000,43.086,2.983,4.6253,7.3044,
600070.SH,浙江富润,2003-04-18,1.8795,1.9062,1.9062,1.844,1.8573,345768,4340759,-0.0222,-1.182,12.554,0.8525,508622400,N/A,1073336220,40560000,0,85593000,42.5767,2.9478,4.5706,7.2181,
600070.SH,浙江富润,2003-04-21,1.8573,1.8603,1.8603,1.8055,1.8277,236275,2912454,-0.0296,-1.5949,12.3265,0.5825,500510400,N/A,1056217620,40560000,0,85593000,41.8976,2.9007,4.4977,7.1029,
600070.SH,浙江富润,2003-04-22,1.8277,1.844,1.8484,1.8232,1.8351,132226,1634999,0.0074,0.4052,12.3652,0.326,502538400,N/A,1060497270,40560000,0,85593000,42.0674,2.9125,4.5159,7.1317,
600070.SH,浙江富润,2003-04-23,1.8351,1.8321,1.8351,1.8144,1.8158,129212,1589362,-0.0193,-1.0492,12.3004,0.3186,497265600,N/A,1049370180,40560000,0,85593000,41.626,2.8819,4.4685,7.0569,
600070.SH,浙江富润,2003-04-24,1.8158,1.8055,1.8099,1.7551,1.7699,292251,3502635,-0.0459,-2.5285,11.985,0.7205,484692000,N/A,1022836350,40560000,0,85593000,40.5735,2.8091,4.3555,6.8785,
600070.SH,浙江富润,2003-04-25,1.7699,1.7625,1.7773,1.7344,1.7388,130351,1543102,-0.0311,-1.7573,11.8381,0.3214,476174400,N/A,1004861820,40560000,0,85593000,39.8605,2.7597,4.279,6.7576,
600070.SH,浙江富润,2003-04-28,1.7388,1.7388,1.7388,1.7388,1.7388,N/A,N/A,0,0,N/A,N/A,476174400,N/A,1004861820,40560000,0,85593000,39.8605,2.7597,4.279,6.7576,
600070.SH,浙江富润,2003-04-29,1.7388,1.7714,1.804,1.7329,1.761,168826,1996728,0.0222,1.2777,11.8271,0.4162,482258400,N/A,1017700770,40560000,0,85593000,40.3698,2.795,4.3337,6.8439,
600070.SH,浙江富润,2003-04-30,1.761,1.7477,1.7921,1.721,1.727,307801,3640318,-0.0341,-1.9344,11.8269,0.7589,472929600,N/A,998014380,40560000,0,85593000,39.5889,2.7409,4.2498,6.7115,
600070.SH,浙江富润,2003-05-12,1.727,1.7329,1.7566,1.6307,1.7003,173254,2007551,-0.0267,-1.5437,11.5873,0.4272,465628800,N/A,982607640,40560000,0,85593000,38.9777,2.6986,4.1842,6.6079,
600070.SH,浙江富润,2003-05-13,1.7003,1.7033,1.7151,1.5626,1.5818,516634,5596004,-0.1185,-6.9686,10.8317,1.2738,433180800,N/A,914133240,40560000,0,85593000,36.2615,2.5105,3.8926,6.1474,
600070.SH,浙江富润,2003-05-14,1.5818,1.57,1.61,1.5596,1.5996,282178,3020021,0.0178,1.1236,10.7025,0.6957,438048000,N/A,924404400,40560000,0,85593000,36.6689,2.5387,3.9364,6.2165,
600070.SH,浙江富润,2003-05-15,1.5996,1.5996,1.6588,1.567,1.6189,360833,3920362,0.0193,1.2037,10.8648,0.8896,443320800,N/A,935531490,40560000,0,85593000,37.1103,2.5693,3.9838,6.2913,
600070.SH,浙江富润,2003-05-16,1.6189,1.6189,1.6426,1.6026,1.6055,150120,1636637,-0.0133,-0.8234,10.9022,0.3701,439670400,N/A,927828120,40560000,0,85593000,36.8047,2.5481,3.951,6.2395,
600070.SH,浙江富润,2003-05-19,1.6055,1.607,1.6292,1.5833,1.6189,214484,2314624,0.0133,0.8303,10.7916,0.5288,443320800,N/A,935531490,40560000,0,85593000,37.1103,2.5693,3.9838,6.2913,
600070.SH,浙江富润,2003-05-20,1.6189,1.6292,1.6292,1.6026,1.6174,113300,1234015,-0.0015,-0.0915,10.8916,0.2793,442915200,N/A,934675560,40560000,0,85593000,37.0764,2.5669,3.9801,6.2856,
600070.SH,浙江富润,2003-05-21,1.6174,1.6174,1.6411,1.6129,1.6411,209239,2300548,0.0237,1.4652,10.9948,0.5159,449404800,N/A,948370440,40560000,0,85593000,37.6196,2.6046,4.0384,6.3777,
600070.SH,浙江富润,2003-05-22,1.6411,1.644,1.6811,1.6411,1.6781,434374,4883925,0.037,2.2563,11.2436,1.0709,459544800,N/A,969768690,40560000,0,85593000,38.4684,2.6633,4.1296,6.5216,
600070.SH,浙江富润,2003-05-23,1.6781,1.6781,1.7744,1.6781,1.6885,733296,8631309,0.0104,0.6178,11.7706,1.8079,462384000,N/A,975760200,40560000,0,85593000,38.7061,2.6798,4.1551,6.5619,
600070.SH,浙江富润,2003-05-26,1.6885,1.6899,1.6914,1.647,1.6603,224395,2509922,-0.0281,-1.6667,11.1853,0.5532,454677600,N/A,959497530,40560000,0,85593000,38.061,2.6351,4.0858,6.4525,
600070.SH,浙江富润,2003-05-27,1.6603,1.6603,1.6722,1.6411,1.6633,85168,951134,0.003,0.1784,11.1677,0.21,455488800,N/A,961209390,40560000,0,85593000,38.1289,2.6398,4.0931,6.464,
600070.SH,浙江富润,2003-05-28,1.6633,1.6588,1.6588,1.6307,1.6322,217330,2408514,-0.0311,-1.87,11.0823,0.5358,446971200,N/A,943234860,40560000,0,85593000,37.4159,2.5905,4.0166,6.3431,
600070.SH,浙江富润,2003-05-29,1.6322,1.6307,1.6529,1.6159,1.647,183530,2018829,0.0148,0.9074,11,0.4525,451027200,N/A,951794160,40560000,0,85593000,37.7554,2.614,4.053,6.4007,
600070.SH,浙江富润,2003-05-30,1.647,1.6411,1.6529,1.6292,1.6485,223987,2474116,0.0015,0.0899,11.0458,0.5522,451432800,N/A,952650090,40560000,0,85593000,37.7894,2.6163,4.0567,6.4065,
600070.SH,浙江富润,2003-06-02,1.6485,1.6529,1.6974,1.6366,1.6974,481087,5423072,0.0489,2.965,11.2725,1.1861,464817600,N/A,980895780,40560000,0,85593000,38.9098,2.6939,4.1769,6.5964,
600070.SH,浙江富润,2003-06-03,1.6974,1.6914,1.7299,1.6885,1.7166,768877,8905888,0.0193,1.1344,11.583,1.8957,470090400,N/A,992022870,40560000,0,85593000,39.3512,2.7244,4.2243,6.6712,
