代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601388.SH,怡球资源,2013-10-28,8.214,8.1758,8.2446,7.8167,7.9008,6360140,66351750,-0.3133,-3.814,10.4324,3.7154,1770052900,N/A,4239400000,171185000,0,410000000,25.8076,1.9039,0.8006,6.1817,
601388.SH,怡球资源,2013-10-29,7.9008,7.9008,7.9848,7.2207,7.534,6485829,64382299,-0.3668,-4.6422,9.9266,3.7888,1687884100,N/A,4042600000,171185000,0,410000000,24.6096,1.8155,0.7634,5.8948,
601388.SH,怡球资源,2013-10-30,7.534,7.4729,7.5951,7.4117,7.5722,4209981,41425209,0.0382,0.5071,9.8398,2.4593,1696443350,N/A,4063100000,171185000,0,410000000,24.7344,1.8247,0.7673,5.9247,
601388.SH,怡球资源,2013-10-31,7.5722,7.5798,7.5798,7.3735,7.4652,2406239,23469683,-0.107,-1.4127,9.7537,1.4056,1672477450,N/A,4005700000,171185000,0,410000000,24.385,1.799,0.7565,5.841,
601388.SH,怡球资源,2013-11-01,7.4652,7.4652,7.5416,7.3812,7.4652,2694069,26287390,0,0,9.7575,1.5738,1672477450,N/A,4005700000,171185000,0,410000000,24.385,1.799,0.7565,5.841,
601388.SH,怡球资源,2013-11-04,7.4652,7.5111,7.5875,7.4729,7.4958,2469473,24314517,0.0306,0.4094,9.846,1.4426,1679324850,N/A,4022100000,171185000,0,410000000,24.4848,1.8063,0.7596,5.8649,
601388.SH,怡球资源,2013-11-05,7.4958,7.4881,7.6028,7.3353,7.5264,2827452,27740702,0.0306,0.4077,9.8112,1.6517,1686172250,N/A,4038500000,171185000,0,410000000,24.5846,1.8137,0.7627,5.8888,
601388.SH,怡球资源,2013-11-06,7.5264,7.5264,7.6333,7.4117,7.4347,3571797,35262369,-0.0917,-1.2183,9.8724,2.0865,1665630050,N/A,3989300000,171185000,0,410000000,24.2851,1.7916,0.7534,5.8171,
601388.SH,怡球资源,2013-11-07,7.4347,7.4117,7.618,7.3735,7.4499,3229000,31748845,0.0153,0.2055,9.8324,1.8863,1669053750,N/A,3997500000,171185000,0,410000000,24.335,1.7953,0.7549,5.829,
601388.SH,怡球资源,2013-11-08,7.4499,7.3583,7.4194,6.9609,7.0068,4556010,42947870,-0.4432,-5.9487,9.4266,2.6615,1569766450,N/A,3759700000,171185000,0,410000000,22.8874,1.6885,0.71,5.4823,
601388.SH,怡球资源,2013-11-11,7.0068,6.9991,7.1978,6.9915,7.0908,2121556,19753454,0.0841,1.1996,9.3108,1.2393,1588596800,N/A,3804800000,171185000,0,410000000,23.162,1.7087,0.7185,5.548,
601388.SH,怡球资源,2013-11-12,7.0908,7.0755,7.2131,6.9915,7.2054,2244520,21000623,0.1146,1.6164,9.3564,1.3112,1614274550,N/A,3866300000,171185000,0,410000000,23.5364,1.7363,0.7302,5.6377,
601388.SH,怡球资源,2013-11-13,7.2054,7.1825,7.1825,6.9991,7.0297,2572733,23818009,-0.1757,-2.439,9.2579,1.5029,1574902000,N/A,3772000000,171185000,0,410000000,22.9623,1.694,0.7123,5.5002,
601388.SH,怡球资源,2013-11-14,7.0297,7.0908,7.1596,7.022,7.0985,2572054,23834331,0.0688,0.9783,9.2667,1.5025,1590308650,N/A,3808900000,171185000,0,410000000,23.1869,1.7106,0.7193,5.554,
601388.SH,怡球资源,2013-11-15,7.0985,7.129,7.3506,7.1214,7.2971,4204664,39994150,0.1987,2.7987,9.5119,2.4562,1634816750,N/A,3915500000,171185000,0,410000000,23.8359,1.7584,0.7394,5.7094,
601388.SH,怡球资源,2013-11-18,7.2971,7.2971,7.5187,7.2818,7.4881,5045366,48981287,0.191,2.6178,9.7082,2.9473,1677613000,N/A,4018000000,171185000,0,410000000,24.4598,1.8045,0.7588,5.8589,
601388.SH,怡球资源,2013-11-19,7.4881,7.5034,7.534,7.427,7.4881,3463731,33941479,0,0,9.7991,2.0234,1677613000,N/A,4018000000,171185000,0,410000000,24.4598,1.8045,0.7588,5.8589,
601388.SH,怡球资源,2013-11-20,7.4881,7.4805,7.6104,7.4117,7.5951,3406379,33454852,0.107,1.4286,9.8212,1.9899,1701578900,N/A,4075400000,171185000,0,410000000,24.8093,1.8303,0.7696,5.9426,
601388.SH,怡球资源,2013-11-21,7.5951,7.5646,7.5646,7.4576,7.4958,3044180,29878579,-0.0993,-1.3078,9.815,1.7783,1679324850,N/A,4022100000,171185000,0,410000000,24.4848,1.8063,0.7596,5.8649,
601388.SH,怡球资源,2013-11-22,7.4958,7.4729,7.5493,7.4194,7.4652,2294713,22448847,-0.0306,-0.4077,9.7829,1.3405,1672477450,N/A,4005700000,171185000,0,410000000,24.385,1.799,0.7565,5.841,
601388.SH,怡球资源,2013-11-25,7.4652,7.4576,7.5416,7.4041,7.4805,2588047,25382852,0.0153,0.2047,9.8077,1.5118,1675901150,N/A,4013900000,171185000,0,410000000,24.4349,1.8026,0.758,5.8529,
601388.SH,怡球资源,2013-11-26,7.4805,7.5034,7.6028,7.4117,7.5646,2826063,27748292,0.0841,1.1236,9.8187,1.6509,1694731500,N/A,4059000000,171185000,0,410000000,24.7094,1.8229,0.7665,5.9187,
601388.SH,怡球资源,2013-11-27,7.5646,7.5646,7.6868,7.5111,7.5646,3448831,34266539,0,0,9.9357,2.0147,1694731500,N/A,4059000000,171185000,0,410000000,24.7094,1.8229,0.7665,5.9187,
601388.SH,怡球资源,2013-11-28,7.5646,7.6028,7.8549,7.5875,7.7479,6410230,64901563,0.1834,2.4242,10.1247,3.7446,1735815900,N/A,4157400000,171185000,0,410000000,25.3084,1.8671,0.7851,6.0622,
601388.SH,怡球资源,2013-11-29,7.7479,7.7174,7.725,7.618,7.6792,4941324,49519817,-0.0688,-0.8876,10.0216,2.8865,1720409250,N/A,4120500000,171185000,0,410000000,25.0838,1.8505,0.7782,6.0084,
601388.SH,怡球资源,2013-12-02,7.6792,7.4881,7.5493,7.1596,7.2207,4591629,44155903,-0.4585,-5.9701,9.6166,2.6823,1617698250,N/A,3874500000,171185000,0,410000000,23.5863,1.74,0.7317,5.6497,
601388.SH,怡球资源,2013-12-03,7.2207,7.2207,7.4805,7.2207,7.4347,2816230,27159948,0.2139,2.963,9.6441,1.6451,1665630050,N/A,3989300000,171185000,0,410000000,24.2851,1.7916,0.7534,5.8171,
601388.SH,怡球资源,2013-12-04,7.4347,7.4117,7.7479,7.3735,7.6562,5474269,54597619,0.2216,2.9805,9.9735,3.1979,1715273700,N/A,4108200000,171185000,0,410000000,25.0089,1.845,0.7758,5.9904,
601388.SH,怡球资源,2013-12-05,7.6562,7.6257,7.7556,7.6104,7.7097,3078328,30908716,0.0535,0.6986,10.0407,1.7982,1727256650,N/A,4136900000,171185000,0,410000000,25.1836,1.8579,0.7813,6.0323,
601388.SH,怡球资源,2013-12-06,7.7097,7.7556,7.8473,7.641,7.7097,3429728,34783715,0,0,10.1418,2.0035,1727256650,N/A,4136900000,171185000,0,410000000,25.1836,1.8579,0.7813,6.0323,
601388.SH,怡球资源,2013-12-09,7.7097,7.725,7.8167,7.6486,7.7861,4170634,42350205,0.0764,0.9911,10.1544,2.4363,1744375150,N/A,4177900000,171185000,0,410000000,25.4332,1.8763,0.789,6.0921,
601388.SH,怡球资源,2013-12-10,7.7861,7.7938,7.9237,7.7479,7.8396,6031098,61869328,0.0535,0.6869,10.2584,3.5231,1756358100,N/A,4206600000,171185000,0,410000000,25.608,1.8892,0.7944,6.1339,
601388.SH,怡球资源,2013-12-11,7.8396,7.8473,7.8778,7.5875,7.6486,3709921,37384179,-0.191,-2.4366,10.0768,2.1672,1713561850,N/A,4104100000,171185000,0,410000000,24.984,1.8431,0.7751,5.9845,
601388.SH,怡球资源,2013-12-12,7.6486,7.6486,7.7479,7.618,7.6562,1839930,18502178,0.0076,0.0999,10.0559,1.0748,1715273700,N/A,4108200000,171185000,0,410000000,25.0089,1.845,0.7758,5.9904,
601388.SH,怡球资源,2013-12-13,7.6562,7.6257,7.7327,7.5493,7.6639,3855006,38613236,0.0076,0.0998,10.0164,2.252,1716985550,N/A,4112300000,171185000,0,410000000,25.0339,1.8468,0.7766,5.9964,
601388.SH,怡球资源,2013-12-16,7.6639,7.6562,7.6868,7.5111,7.5264,2386177,23723111,-0.1375,-1.7946,9.9419,1.3939,1686172250,N/A,4038500000,171185000,0,410000000,24.5846,1.8137,0.7627,5.8888,
601388.SH,怡球资源,2013-12-17,7.5264,7.5493,7.5798,7.2971,7.3965,2831554,27405153,-0.1299,-1.7259,9.6785,1.6541,1657070800,N/A,3968800000,171185000,0,410000000,24.1603,1.7824,0.7495,5.7872,
601388.SH,怡球资源,2013-12-18,7.3965,7.3735,7.4347,7.343,7.3583,1307281,12640028,-0.0382,-0.5165,9.6689,0.7637,1648511550,N/A,3948300000,171185000,0,410000000,24.0355,1.7732,0.7456,5.7573,
601388.SH,怡球资源,2013-12-19,7.3583,7.3965,7.4499,7.3124,7.32,1565737,15143886,-0.0382,-0.5192,9.672,0.9146,1639952300,N/A,3927800000,171185000,0,410000000,23.9107,1.764,0.7418,5.7274,
601388.SH,怡球资源,2013-12-20,7.32,7.3353,7.3659,7.0603,7.1137,1823551,17135173,-0.2063,-2.8184,9.3966,1.0653,1593732350,N/A,3817100000,171185000,0,410000000,23.2368,1.7143,0.7209,5.566,
601388.SH,怡球资源,2013-12-23,7.1137,7.1137,7.1978,6.9838,7.1061,1514107,14052224,-0.0076,-0.1074,9.2809,0.8845,1592020500,N/A,3813000000,171185000,0,410000000,23.2119,1.7124,0.7201,5.56,
601388.SH,怡球资源,2013-12-24,7.1061,7.1443,7.2513,7.0526,7.0985,2303672,21536912,-0.0076,-0.1075,9.3489,1.3457,1590308650,N/A,3808900000,171185000,0,410000000,23.1869,1.7106,0.7193,5.554,
601388.SH,怡球资源,2013-12-25,7.0985,7.1137,7.1672,7.0679,7.1519,3020851,28117574,0.0535,0.7535,9.3078,1.7647,1602291600,N/A,3837600000,171185000,0,410000000,23.3616,1.7235,0.7247,5.5959,
601388.SH,怡球资源,2013-12-26,7.1519,7.1519,7.1519,6.8463,6.8616,3284631,29885206,-0.2904,-4.0598,9.0985,1.9188,1537241300,N/A,3681800000,171185000,0,410000000,22.4132,1.6535,0.6953,5.3687,
601388.SH,怡球资源,2013-12-27,6.8616,6.8539,6.9686,6.8387,6.9304,2143670,19375524,0.0688,1.0022,9.0385,1.2523,1552647950,N/A,3718700000,171185000,0,410000000,22.6378,1.6701,0.7023,5.4225,
601388.SH,怡球资源,2013-12-30,6.9304,6.9533,7.0068,6.9074,6.9915,1776395,16170214,0.0611,0.882,9.1028,1.0377,1566342750,N/A,3751500000,171185000,0,410000000,22.8375,1.6848,0.7085,5.4703,
601388.SH,怡球资源,2013-12-31,6.9915,6.9686,7.0679,6.8998,7.022,1775652,16288227,0.0306,0.4372,9.1731,1.0373,1573190150,N/A,3767900000,171185000,0,410000000,22.9373,1.6922,0.7116,5.4942,
601388.SH,怡球资源,2014-01-02,7.022,6.9991,7.0603,6.9762,7.045,1487552,13668578,0.0229,0.3264,9.1886,0.869,1578325700,N/A,3780200000,171185000,0,410000000,42.0211,1.6962,0.7751,-5.9608,
601388.SH,怡球资源,2014-01-03,7.045,7.0297,7.0373,6.8616,6.9151,1892701,17121758,-0.1299,-1.8438,9.0462,1.1056,1549224250,N/A,3710500000,171185000,0,410000000,41.2463,1.665,0.7608,-5.8508,
601388.SH,怡球资源,2014-01-06,6.9151,6.8998,6.8998,6.6324,6.64,2182241,19178751,-0.2751,-3.9779,8.7886,1.2748,1487597650,N/A,3562900000,171185000,0,410000000,39.6055,1.5987,0.7305,-5.6181,
601388.SH,怡球资源,2014-01-07,6.64,6.6476,6.747,6.6171,6.7011,1067127,9361677,0.0611,0.9206,8.7728,0.6234,1501292450,N/A,3595700000,171185000,0,410000000,39.9701,1.6134,0.7373,-5.6698,
601388.SH,怡球资源,2014-01-08,6.7011,6.6935,6.7393,6.6553,6.7317,1455272,12766322,0.0306,0.4561,8.7725,0.8501,1508139850,N/A,3612100000,171185000,0,410000000,40.1525,1.6208,0.7406,-5.6957,
601388.SH,怡球资源,2014-01-09,6.7317,6.7164,6.8234,6.6706,6.6782,2137956,18913167,-0.0535,-0.7946,8.8464,1.2489,1496156900,N/A,3583400000,171185000,0,410000000,39.8334,1.6079,0.7347,-5.6504,
601388.SH,怡球资源,2014-01-10,6.6782,6.6706,6.7088,6.4795,6.533,1739630,14957549,-0.1452,-2.1739,8.5981,1.0162,1463631750,N/A,3505500000,171185000,0,410000000,38.9675,1.573,0.7188,-5.5276,
601388.SH,怡球资源,2014-01-13,6.533,6.5177,6.7623,6.5177,6.6553,1475545,12826923,0.1223,1.8713,8.693,0.862,1491021350,N/A,3571100000,171185000,0,410000000,39.6967,1.6024,0.7322,-5.631,
601388.SH,怡球资源,2014-01-14,6.6553,6.64,6.7928,6.5789,6.7699,1714860,15103237,0.1146,1.7222,8.8073,1.0018,1516699100,N/A,3632600000,171185000,0,410000000,40.3803,1.63,0.7448,-5.728,
601388.SH,怡球资源,2014-01-15,6.7699,6.7241,6.7699,6.6553,6.7699,1338856,11765697,0,0,8.7879,0.7821,1516699100,N/A,3632600000,171185000,0,410000000,40.3803,1.63,0.7448,-5.728,
601388.SH,怡球资源,2014-01-16,6.7699,6.7164,6.9456,6.7164,6.8387,1699387,15204221,0.0688,1.0158,8.9469,0.9927,1532105750,N/A,3669500000,171185000,0,410000000,40.7905,1.6466,0.7524,-5.7862,
601388.SH,怡球资源,2014-01-17,6.8387,6.7928,6.831,6.6858,6.6858,1503539,13242399,-0.1528,-2.2346,8.8075,0.8783,1497868750,N/A,3587500000,171185000,0,410000000,39.879,1.6098,0.7356,-5.6569,
601388.SH,怡球资源,2014-01-20,6.6858,6.6782,6.7241,6.5712,6.6247,947397,8241670,-0.0611,-0.9143,8.6993,0.5534,1484173950,N/A,3554700000,171185000,0,410000000,39.5144,1.595,0.7289,-5.6052,
601388.SH,怡球资源,2014-01-21,6.6247,6.6476,6.7623,6.6171,6.7546,1375527,12060852,0.1299,1.9608,8.7682,0.8035,1513275400,N/A,3624400000,171185000,0,410000000,40.2892,1.6263,0.7432,-5.7151,
601388.SH,怡球资源,2014-01-22,6.7546,6.7011,6.9456,6.7011,6.9151,2821028,25321748,0.1605,2.3756,8.9761,1.6479,1549224250,N/A,3710500000,171185000,0,410000000,41.2463,1.665,0.7608,-5.8508,
601388.SH,怡球资源,2014-01-23,6.9151,6.9533,6.9533,6.8005,6.8692,2195998,19725391,-0.0458,-0.663,8.9824,1.2828,1538953150,N/A,3685900000,171185000,0,410000000,40.9728,1.6539,0.7558,-5.8121,
601388.SH,怡球资源,2014-01-24,6.8692,6.8692,7.0526,6.8539,7.0068,3704380,33866394,0.1375,2.0022,9.1423,2.164,1569766450,N/A,3759700000,171185000,0,410000000,41.7932,1.687,0.7709,-5.9284,
601388.SH,怡球资源,2014-01-27,7.0068,6.9609,7.022,6.8922,6.9609,1964353,17854784,-0.0458,-0.6543,9.0894,1.1475,1559495350,N/A,3735100000,171185000,0,410000000,41.5197,1.676,0.7659,-5.8896,
601388.SH,怡球资源,2014-01-28,6.9609,6.9533,6.9838,6.8005,6.8769,1761885,15858326,-0.0841,-1.2075,9.0008,1.0292,1540665000,N/A,3690000000,171185000,0,410000000,41.0184,1.6558,0.7566,-5.8185,
601388.SH,怡球资源,2014-01-29,6.8769,6.8845,6.9227,6.831,6.8845,1590018,14286235,0.0076,0.1111,8.985,0.9288,1542376850,N/A,3694100000,171185000,0,410000000,41.064,1.6576,0.7574,-5.825,
601388.SH,怡球资源,2014-01-30,6.8845,6.8769,6.8769,6.6018,6.7164,2597386,22859331,-0.1681,-2.4417,8.8009,1.5173,1504716150,N/A,3603900000,171185000,0,410000000,40.0613,1.6171,0.739,-5.6828,
601388.SH,怡球资源,2014-02-07,6.7164,6.5789,6.8005,6.5789,6.7852,2184210,19186845,0.0688,1.0239,8.7843,1.2759,1520122800,N/A,3640800000,171185000,0,410000000,40.4715,1.6337,0.7465,-5.7409,
601388.SH,怡球资源,2014-02-10,6.7852,6.8005,7.0144,6.8005,6.9915,6224990,56614710,0.2063,3.0405,9.0947,3.6364,1566342750,N/A,3751500000,171185000,0,410000000,41.702,1.6834,0.7692,-5.9155,
601388.SH,怡球资源,2014-02-11,6.9915,6.9991,7.1672,6.9915,7.045,5452256,50477903,0.0535,0.765,9.2582,3.185,1578325700,N/A,3780200000,171185000,0,410000000,42.0211,1.6962,0.7751,-5.9608,
601388.SH,怡球资源,2014-02-12,7.045,7.0908,7.1825,6.9991,7.1519,4109707,38127380,0.107,1.5184,9.2774,2.4007,1602291600,N/A,3837600000,171185000,0,410000000,42.6591,1.722,0.7869,-6.0513,
601388.SH,怡球资源,2014-02-13,7.1519,7.1367,7.2513,7.0755,7.0908,5960512,56043228,-0.0611,-0.8547,9.4024,3.4819,1588596800,N/A,3804800000,171185000,0,410000000,42.2945,1.7073,0.7801,-5.9995,
601388.SH,怡球资源,2014-02-14,7.0908,7.0985,7.2742,7.0985,7.2207,4235364,39880095,0.1299,1.8319,9.416,2.4741,1617698250,N/A,3874500000,171185000,0,410000000,43.0693,1.7385,0.7944,-6.1095,
601388.SH,怡球资源,2014-02-17,7.2207,7.236,7.4881,7.236,7.4576,7830846,75868665,0.2369,3.2804,9.6884,4.5745,1670765600,N/A,4001600000,171185000,0,410000000,44.4822,1.7956,0.8205,-6.3099,
601388.SH,怡球资源,2014-02-18,7.4576,7.4499,7.7021,7.3888,7.5493,9176629,91031578,0.0917,1.2295,9.9199,5.3607,1691307800,N/A,4050800000,171185000,0,410000000,45.0291,1.8177,0.8306,-6.3874,
601388.SH,怡球资源,2014-02-19,7.5493,7.5264,7.5951,7.4499,7.5264,4700665,46259213,-0.0229,-0.3036,9.841,2.746,1686172250,N/A,4038500000,171185000,0,410000000,44.8924,1.8121,0.8281,-6.3681,
601388.SH,怡球资源,2014-02-20,7.5264,7.5187,7.6715,7.4117,7.4729,3988363,39388683,-0.0535,-0.7107,9.8759,2.3299,1674189300,N/A,4009800000,171185000,0,410000000,44.5733,1.7993,0.8222,-6.3228,
601388.SH,怡球资源,2014-02-21,7.4729,7.4729,7.6792,7.3965,7.4652,4334137,42647347,-0.0076,-0.1022,9.8399,2.5318,1672477450,N/A,4005700000,171185000,0,410000000,44.5277,1.7974,0.8213,-6.3163,
601388.SH,怡球资源,2014-02-24,7.4652,7.3888,7.5569,7.2742,7.5416,3414313,33077870,0.0764,1.0235,9.688,1.9945,1689595950,N/A,4046700000,171185000,0,410000000,44.9835,1.8158,0.8297,-6.381,
601388.SH,怡球资源,2014-02-25,7.5416,7.5416,7.5416,7.0526,7.2818,3862976,37029598,-0.2598,-3.4448,9.5858,2.2566,1631393050,N/A,3907300000,171185000,0,410000000,43.4339,1.7533,0.8012,-6.1612,
601388.SH,怡球资源,2014-02-26,7.2818,7.2054,7.4652,7.0908,7.4194,3935901,37713375,0.1375,1.8888,9.5819,2.2992,1662206350,N/A,3981100000,171185000,0,410000000,44.2543,1.7864,0.8163,-6.2775,
601388.SH,怡球资源,2014-02-27,7.4194,7.3965,7.4729,7.1978,7.2207,2617782,25182775,-0.1987,-2.6777,9.6199,1.5292,1617698250,N/A,3874500000,171185000,0,410000000,43.0693,1.7385,0.7944,-6.1095,
601388.SH,怡球资源,2014-02-28,7.2207,7.1901,7.3812,7.1519,7.3277,1718412,16389749,0.107,1.4815,9.5377,1.0038,1641664150,N/A,3931900000,171185000,0,410000000,43.7074,1.7643,0.8062,-6.2,
601388.SH,怡球资源,2014-03-03,7.3277,7.32,7.5569,7.3048,7.5569,3725804,36439027,0.2292,3.1283,9.7802,2.1765,1693019650,N/A,4054900000,171185000,0,410000000,45.0747,1.8195,0.8314,-6.3939,
601388.SH,怡球资源,2014-03-04,7.5569,7.5798,7.6792,7.4499,7.5722,4595744,45565814,0.0153,0.2022,9.9148,2.6847,1696443350,N/A,4063100000,171185000,0,410000000,45.1658,1.8232,0.8331,-6.4068,
601388.SH,怡球资源,2014-03-05,7.5722,7.5722,7.6333,7.4729,7.5264,2637841,26019847,-0.0458,-0.6054,9.8641,1.5409,1686172250,N/A,4038500000,171185000,0,410000000,44.8924,1.8121,0.8281,-6.3681,
601388.SH,怡球资源,2014-03-06,7.5264,7.5111,7.7785,7.4958,7.7709,5627096,56283612,0.2445,3.2487,10.0022,3.2871,1740951450,N/A,4169700000,171185000,0,410000000,46.3508,1.871,0.855,-6.5749,
601388.SH,怡球资源,2014-03-07,7.7709,7.7938,7.8091,7.5416,7.6486,4050831,40656225,-0.1223,-1.5733,10.0365,2.3663,1713561850,N/A,4104100000,171185000,0,410000000,45.6216,1.8416,0.8415,-6.4715,
601388.SH,怡球资源,2014-03-10,7.6486,7.6104,7.6104,7.2436,7.2666,3282266,31548446,-0.382,-4.995,9.6118,1.9174,1627969350,N/A,3899100000,171185000,0,410000000,43.3428,1.7496,0.7995,-6.1482,
601388.SH,怡球资源,2014-03-11,7.2666,7.2207,7.3124,7.1519,7.1978,1683958,15909976,-0.0688,-0.9464,9.448,0.9837,1612562700,N/A,3862200000,171185000,0,410000000,42.9326,1.733,0.7919,-6.0901,
601388.SH,怡球资源,2014-03-12,7.1978,7.2207,7.2436,6.9991,7.0755,1667328,15520229,-0.1223,-1.6985,9.3084,0.974,1585173100,N/A,3796600000,171185000,0,410000000,42.2034,1.7036,0.7785,-5.9866,
601388.SH,怡球资源,2014-03-13,7.0755,7.0755,7.1749,7.0755,7.1519,1650346,15394227,0.0764,1.0799,9.3279,0.9641,1602291600,N/A,3837600000,171185000,0,410000000,42.6591,1.722,0.7869,-6.0513,
601388.SH,怡球资源,2014-03-14,7.1519,7.1367,7.1901,6.9915,7.0832,2188727,20287574,-0.0688,-0.9615,9.2691,1.2786,1586884950,N/A,3800700000,171185000,0,410000000,42.2489,1.7054,0.7793,-5.9931,
601388.SH,怡球资源,2014-03-17,7.0832,7.0603,7.1672,6.9991,7.1672,1777513,16496837,0.0841,1.1866,9.2809,1.0384,1605715300,N/A,3845800000,171185000,0,410000000,42.7503,1.7257,0.7886,-6.0642,
601388.SH,怡球资源,2014-03-18,7.1672,7.1672,7.236,7.1596,7.1901,1269280,11951193,0.0229,0.3198,9.4157,0.7415,1610850850,N/A,3858100000,171185000,0,410000000,42.887,1.7312,0.7911,-6.0836,
601388.SH,怡球资源,2014-03-19,7.1901,7.2131,7.2513,7.0985,7.2436,1671789,15650620,0.0535,0.7439,9.3616,0.9766,1622833800,N/A,3886800000,171185000,0,410000000,43.206,1.7441,0.797,-6.1288,
601388.SH,怡球资源,2014-03-20,7.2436,7.2436,7.2436,7.022,7.0297,1343252,12564240,-0.2139,-2.9536,9.3536,0.7847,1574902000,N/A,3772000000,171185000,0,410000000,41.9299,1.6926,0.7734,-5.9478,
601388.SH,怡球资源,2014-03-21,7.0297,6.9762,7.2742,6.8692,7.2054,2217822,20492071,0.1757,2.5,9.2397,1.2956,1614274550,N/A,3866300000,171185000,0,410000000,42.9782,1.7349,0.7928,-6.0965,
601388.SH,怡球资源,2014-03-24,7.2054,7.1672,7.3277,7.1519,7.2513,2464626,23409183,0.0458,0.6363,9.4981,1.4397,1624545650,N/A,3890900000,171185000,0,410000000,43.2516,1.7459,0.7978,-6.1353,
601388.SH,怡球资源,2014-03-25,7.2513,7.2207,7.3888,7.2054,7.2589,2080672,19922505,0.0076,0.1054,9.575,1.2155,1626257500,N/A,3895000000,171185000,0,410000000,43.2972,1.7477,0.7986,-6.1418,
601388.SH,怡球资源,2014-03-26,7.2589,7.32,7.3353,7.236,7.3353,1659839,15849514,0.0764,1.0526,9.5488,0.9696,1643376000,N/A,3936000000,171185000,0,410000000,43.753,1.7661,0.807,-6.2064,
601388.SH,怡球资源,2014-03-27,7.3353,7.3353,7.3353,7.1519,7.2742,2115319,20054922,-0.0611,-0.8333,9.4808,1.2357,1629681200,N/A,3903200000,171185000,0,410000000,43.3883,1.7514,0.8003,-6.1547,
601388.SH,怡球资源,2014-03-28,7.2742,7.2054,7.3353,7.1825,7.1978,1784883,16949393,-0.0764,-1.0504,9.4961,1.0427,1612562700,N/A,3862200000,171185000,0,410000000,42.9326,1.733,0.7919,-6.0901,
601388.SH,怡球资源,2014-03-31,7.1978,7.1901,7.2742,7.1672,7.2054,1093568,10328202,0.0076,0.1062,9.4445,0.6388,1614274550,N/A,3866300000,171185000,0,410000000,42.9782,1.7349,0.7928,-6.0965,
601388.SH,怡球资源,2014-04-01,7.2054,7.2284,7.32,7.1672,7.2742,1356710,12873880,0.0688,0.9544,9.489,0.7925,1629681200,N/A,3903200000,171185000,0,410000000,43.3883,1.7514,0.8003,-6.1547,
601388.SH,怡球资源,2014-04-02,7.2742,7.2742,7.3277,7.2054,7.2589,1472780,14002946,-0.0153,-0.2101,9.5078,0.8603,1626257500,N/A,3895000000,171185000,0,410000000,43.2972,1.7477,0.7986,-6.1418,
601388.SH,怡球资源,2014-04-03,7.2589,7.32,7.3888,7.2589,7.2971,1992479,19114388,0.0382,0.5263,9.5933,1.1639,1634816750,N/A,3915500000,171185000,0,410000000,43.5251,1.7569,0.8028,-6.1741,
601388.SH,怡球资源,2014-04-04,7.2971,7.2589,7.3124,7.236,7.2818,1619032,15430735,-0.0153,-0.2094,9.5308,0.9458,1631393050,N/A,3907300000,171185000,0,410000000,43.4339,1.7533,0.8012,-6.1612,
601388.SH,怡球资源,2014-04-08,7.2818,7.2895,7.4117,7.2513,7.3965,3018084,29041737,0.1146,1.574,9.6226,1.7631,1657070800,N/A,3968800000,171185000,0,410000000,44.1176,1.7809,0.8138,-6.2581,
601388.SH,怡球资源,2014-04-09,7.3965,7.3888,7.4347,7.3583,7.4117,2327908,22531160,0.0153,0.2066,9.6787,1.3599,1660494500,N/A,3977000000,171185000,0,410000000,44.2087,1.7845,0.8155,-6.2711,
601388.SH,怡球资源,2014-04-10,7.4117,7.4041,7.4729,7.3659,7.4347,2604866,25265008,0.0229,0.3093,9.6992,1.5217,1665630050,N/A,3989300000,171185000,0,410000000,44.3454,1.7901,0.818,-6.2905,
601388.SH,怡球资源,2014-04-11,7.4347,7.4347,7.6028,7.4117,7.4652,2485836,24419709,0.0306,0.4111,9.8235,1.4521,1672477450,N/A,4005700000,171185000,0,410000000,44.5277,1.7974,0.8213,-6.3163,
601388.SH,怡球资源,2014-04-14,7.4652,7.4499,7.5111,7.4117,7.4423,1495350,14583690,-0.0229,-0.3071,9.7527,0.8735,1667341900,N/A,3993400000,171185000,0,410000000,44.391,1.7919,0.8188,-6.2969,
601388.SH,怡球资源,2014-04-15,7.4423,7.4499,7.4729,7.3277,7.3353,1946591,18795475,-0.107,-1.4374,9.6556,1.1371,1643376000,N/A,3936000000,171185000,0,410000000,43.753,1.7661,0.807,-6.2064,
601388.SH,怡球资源,2014-04-16,7.3353,7.3048,7.3735,7.2971,7.343,1343358,12877060,0.0076,0.1042,9.5857,0.7847,1645087850,N/A,3940100000,171185000,0,410000000,43.7985,1.768,0.8079,-6.2129,
