代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600392.SH,盛和资源,2005-07-22,1.3124,1.3124,1.3488,1.2942,1.3245,281951,1836776,0.0121,0.9245,6.5145,0.7931,232852500,N/A,707400000,35550000,0,108000000,19.5378,2.0095,1.1416,-19.3759,
600392.SH,盛和资源,2005-07-25,1.3245,1.3245,1.3306,1.2902,1.3104,129950,835833,-0.0142,-1.0687,6.432,0.3655,230364000,N/A,699840000,35550000,0,108000000,19.329,1.988,1.1294,-19.1689,
600392.SH,盛和资源,2005-07-26,1.3104,1.2982,1.3508,1.2841,1.3488,653140,4314830,0.0384,2.9321,6.6063,1.8372,237118500,N/A,720360000,35550000,0,108000000,19.8958,2.0463,1.1626,-19.7309,
600392.SH,盛和资源,2005-07-27,1.3488,1.3528,1.4115,1.3508,1.3549,1450326,9812060,0.0061,0.4498,6.7654,4.0797,238185000,N/A,723600000,35550000,0,108000000,19.9853,2.0555,1.1678,-19.8197,
600392.SH,盛和资源,2005-07-28,1.3549,1.3528,1.3731,1.3367,1.3387,489228,3277016,-0.0162,-1.194,6.6983,1.3762,235341000,N/A,714960000,35550000,0,108000000,19.7466,2.031,1.1538,-19.583,
600392.SH,盛和资源,2005-07-29,1.3387,1.3346,1.3346,1.2982,1.3225,340815,2215083,-0.0162,-1.2085,6.4994,0.9587,232497000,N/A,706320000,35550000,0,108000000,19.508,2.0064,1.1399,-19.3464,
600392.SH,盛和资源,2005-08-01,1.3225,1.3144,1.3448,1.3104,1.3306,276483,1810230,0.0081,0.6116,6.5473,0.7777,233919000,N/A,710640000,35550000,0,108000000,19.6273,2.0187,1.1469,-19.4647,
600392.SH,盛和资源,2005-08-02,1.3306,1.3306,1.3407,1.3104,1.3367,337900,2210301,0.0061,0.4559,6.5413,0.9505,234985500,N/A,713880000,35550000,0,108000000,19.7168,2.0279,1.1521,-19.5534,
600392.SH,盛和资源,2005-08-03,1.3367,1.3387,1.3751,1.3346,1.3549,646603,4325238,0.0182,1.3616,6.6892,1.8189,238185000,N/A,723600000,35550000,0,108000000,19.9853,2.0555,1.1678,-19.8197,
600392.SH,盛和资源,2005-08-04,1.3549,1.3407,1.3427,1.3144,1.3205,373100,2452363,-0.0344,-2.5373,6.5729,1.0495,232141500,N/A,705240000,35550000,0,108000000,19.4782,2.0034,1.1382,-19.3168,
600392.SH,盛和资源,2005-08-05,1.3205,1.3306,1.365,1.3286,1.363,580274,3880365,0.0425,3.2159,6.6871,1.6323,239607000,N/A,727920000,35550000,0,108000000,20.1046,2.0678,1.1748,-19.938,
600392.SH,盛和资源,2005-08-08,1.363,1.365,1.4216,1.365,1.4054,1122368,7732036,0.0425,3.1157,6.889,3.1572,247072500,N/A,750600000,35550000,0,108000000,20.731,2.1322,1.2114,-20.5592,
600392.SH,盛和资源,2005-08-09,1.4054,1.3771,1.4641,1.3771,1.46,1142977,8119965,0.0546,3.8849,7.1042,3.2151,256671000,N/A,779760000,35550000,0,108000000,21.5364,2.215,1.2584,-21.3579,
600392.SH,盛和资源,2005-08-10,1.46,1.4722,1.4722,1.4297,1.454,924953,6631778,-0.0061,-0.4155,7.1699,2.6018,255604500,N/A,776520000,35550000,0,108000000,21.4469,2.2058,1.2532,-21.2692,
600392.SH,盛和资源,2005-08-11,1.454,1.4661,1.4742,1.4398,1.456,859783,6193591,0.002,0.1391,7.2037,2.4185,255960000,N/A,777600000,35550000,0,108000000,21.4767,2.2089,1.2549,-21.2988,
600392.SH,盛和资源,2005-08-12,1.456,1.4641,1.4762,1.4256,1.4418,833111,5954117,-0.0142,-0.9722,7.1468,2.3435,253471500,N/A,770040000,35550000,0,108000000,21.2679,2.1874,1.2427,-21.0917,
600392.SH,盛和资源,2005-08-15,1.4418,1.4459,1.5551,1.4459,1.547,1459743,10931440,0.1052,7.2931,7.4886,4.1062,271957500,N/A,826200000,35550000,0,108000000,22.819,2.347,1.3334,-22.6299,
600392.SH,盛和资源,2005-08-16,1.547,1.5733,1.6178,1.5187,1.5328,1894096,14716442,-0.0142,-0.915,7.7696,5.328,269469000,N/A,818640000,35550000,0,108000000,22.6102,2.3255,1.3212,-22.4229,
600392.SH,盛和资源,2005-08-17,1.5328,1.5187,1.6865,1.5187,1.6703,2627117,20912385,0.1375,8.971,7.9602,7.3899,293643000,N/A,892080000,35550000,0,108000000,24.6386,2.5341,1.4397,-24.4344,
600392.SH,盛和资源,2005-08-18,1.6703,1.6703,1.7067,1.553,1.5672,2912326,23768158,-0.1031,-6.1743,8.1612,8.1922,275512500,N/A,837000000,35550000,0,108000000,23.1173,2.3776,1.3508,-22.9257,
600392.SH,盛和资源,2005-08-19,1.5672,1.5692,1.6117,1.5207,1.553,1364083,10508438,-0.0142,-0.9032,7.7037,3.8371,273024000,N/A,829440000,35550000,0,108000000,22.9085,2.3562,1.3386,-22.7187,
600392.SH,盛和资源,2005-08-22,1.553,1.547,1.5834,1.5369,1.5814,901897,6974538,0.0283,1.8229,7.7332,2.537,278001000,N/A,844560000,35550000,0,108000000,23.3261,2.3991,1.363,-23.1328,
600392.SH,盛和资源,2005-08-23,1.5814,1.6076,1.6521,1.5814,1.6056,1791309,14325547,0.0243,1.5345,7.9973,5.0388,282267000,N/A,857520000,35550000,0,108000000,23.684,2.4359,1.3839,-23.4878,
600392.SH,盛和资源,2005-08-24,1.6056,1.6178,1.6178,1.5571,1.5915,738537,5786663,-0.0142,-0.8816,7.8353,2.0775,279778500,N/A,849960000,35550000,0,108000000,23.4752,2.4145,1.3717,-23.2807,
600392.SH,盛和资源,2005-08-25,1.5915,1.5773,1.5935,1.551,1.5753,704540,5468057,-0.0162,-1.0165,7.7612,1.9818,276934500,N/A,841320000,35550000,0,108000000,23.2366,2.3899,1.3578,-23.0441,
600392.SH,盛和资源,2005-08-26,1.5753,1.5753,1.5935,1.5571,1.5712,558502,4341664,-0.004,-0.2567,7.7738,1.571,276223500,N/A,839160000,35550000,0,108000000,23.1769,2.3838,1.3543,-22.9849,
600392.SH,盛和资源,2005-08-29,1.5712,1.5814,1.5834,1.5025,1.5106,921912,6944779,-0.0607,-3.861,7.533,2.5933,265558500,N/A,806760000,35550000,0,108000000,22.2821,2.2917,1.302,-22.0975,
600392.SH,盛和资源,2005-08-30,1.5106,1.4984,1.5106,1.4762,1.4782,682601,5023951,-0.0324,-2.1419,7.36,1.9201,259870500,N/A,789480000,35550000,0,108000000,21.8048,2.2427,1.2741,-21.6242,
600392.SH,盛和资源,2005-08-31,1.4782,1.4762,1.5146,1.4641,1.5106,1090721,7990903,0.0324,2.1888,7.3263,3.0681,265558500,N/A,806760000,35550000,0,108000000,22.2821,2.2917,1.302,-22.0975,
600392.SH,盛和资源,2005-09-01,1.5106,1.5025,1.5733,1.4883,1.553,1017326,7712593,0.0425,2.8112,7.5812,2.8617,273024000,N/A,829440000,35550000,0,108000000,22.9085,2.3562,1.3386,-22.7187,
600392.SH,盛和资源,2005-09-02,1.553,1.553,1.5874,1.547,1.5611,698478,5414405,0.0081,0.5208,7.7517,1.9648,274446000,N/A,833760000,35550000,0,108000000,23.0278,2.3684,1.3456,-22.837,
600392.SH,盛和资源,2005-09-05,1.5611,1.5611,1.5915,1.5611,1.5894,568660,4438199,0.0283,1.8135,7.8047,1.5996,279423000,N/A,848880000,35550000,0,108000000,23.4454,2.4114,1.37,-23.2511,
600392.SH,盛和资源,2005-09-06,1.5894,1.5854,1.5935,1.5207,1.5308,882212,6816493,-0.0586,-3.6896,7.7266,2.4816,269113500,N/A,817560000,35550000,0,108000000,22.5804,2.3224,1.3194,-22.3933,
600392.SH,盛和资源,2005-09-07,1.5308,1.5146,1.5753,1.4984,1.5733,839161,6381446,0.0425,2.7741,7.6046,2.3605,276579000,N/A,840240000,35550000,0,108000000,23.2068,2.3868,1.356,-23.0145,
600392.SH,盛和资源,2005-09-08,1.5733,1.5894,1.6521,1.5733,1.6016,1302188,10352748,0.0283,1.7995,7.9503,3.663,281556000,N/A,855360000,35550000,0,108000000,23.6244,2.4298,1.3804,-23.4286,
600392.SH,盛和资源,2005-09-09,1.6016,1.6016,1.6097,1.5753,1.5814,697424,5485171,-0.0202,-1.2626,7.8649,1.9618,278001000,N/A,844560000,35550000,0,108000000,23.3261,2.3991,1.363,-23.1328,
600392.SH,盛和资源,2005-09-12,1.5814,1.5773,1.6036,1.5611,1.5834,412111,3215567,0.002,0.1279,7.8027,1.1592,278356500,N/A,845640000,35550000,0,108000000,23.3559,2.4022,1.3647,-23.1624,
600392.SH,盛和资源,2005-09-13,1.5834,1.5773,1.6117,1.5652,1.6117,882327,6942658,0.0283,1.788,7.8686,2.4819,283333500,N/A,860760000,35550000,0,108000000,23.7735,2.4451,1.3891,-23.5765,
600392.SH,盛和资源,2005-09-14,1.6117,1.6178,1.6986,1.6117,1.6825,2718293,22332866,0.0708,4.3915,8.2158,7.6464,295776000,N/A,898560000,35550000,0,108000000,24.8175,2.5525,1.4501,-24.6119,
600392.SH,盛和资源,2005-09-15,1.6825,1.7189,1.8503,1.7027,1.7917,6833326,60705232,0.1092,6.4904,8.8837,19.2217,314973000,N/A,956880000,35550000,0,108000000,26.4283,2.7182,1.5443,-26.2093,
600392.SH,盛和资源,2005-09-16,1.7917,1.7775,1.7937,1.7431,1.7674,1735809,15141382,-0.0243,-1.3544,8.723,4.8827,310707000,N/A,943920000,35550000,0,108000000,26.0703,2.6814,1.5234,-25.8543,
600392.SH,盛和资源,2005-09-19,1.7674,1.7512,1.8321,1.7451,1.8099,1854302,16469388,0.0425,2.4027,8.8817,5.216,318172500,N/A,966600000,35550000,0,108000000,26.6967,2.7458,1.56,-26.4755,
600392.SH,盛和资源,2005-09-20,1.8099,1.8038,1.8038,1.7209,1.7451,2236786,19402897,-0.0647,-3.5754,8.6745,6.2919,306796500,N/A,932040000,35550000,0,108000000,25.7422,2.6476,1.5042,-25.5289,
600392.SH,盛和资源,2005-09-21,1.7451,1.7229,1.735,1.6703,1.6703,1951314,16355145,-0.0748,-4.2874,8.3816,5.4889,293643000,N/A,892080000,35550000,0,108000000,24.6386,2.5341,1.4397,-24.4344,
600392.SH,盛和资源,2005-09-22,1.6703,1.6622,1.7168,1.644,1.6885,1382607,11509771,0.0182,1.0896,8.3247,3.8892,296842500,N/A,901800000,35550000,0,108000000,24.907,2.5617,1.4554,-24.7006,
600392.SH,盛和资源,2005-09-23,1.6885,1.6885,1.7027,1.6481,1.6663,718865,5940941,-0.0222,-1.3174,8.2643,2.0221,292932000,N/A,889920000,35550000,0,108000000,24.5789,2.528,1.4362,-24.3752,
600392.SH,盛和资源,2005-09-26,1.6663,1.6663,1.6663,1.6663,1.6663,N/A,N/A,0,0,N/A,N/A,292932000,N/A,889920000,35550000,0,108000000,24.5789,2.528,1.4362,-24.3752,
600392.SH,盛和资源,2005-09-27,1.6663,1.6663,1.6663,1.6663,1.6663,N/A,N/A,0,0,N/A,N/A,292932000,N/A,889920000,35550000,0,108000000,24.5789,2.528,1.4362,-24.3752,
600392.SH,盛和资源,2005-09-28,1.6663,1.6663,1.6663,1.6663,1.6663,N/A,N/A,0,0,N/A,N/A,292932000,N/A,889920000,35550000,0,108000000,24.5789,2.528,1.4362,-24.3752,
600392.SH,盛和资源,2005-09-29,1.6663,1.6663,1.6663,1.6663,1.6663,N/A,N/A,0,0,N/A,N/A,292932000,N/A,889920000,35550000,0,108000000,24.5789,2.528,1.4362,-24.3752,
600392.SH,盛和资源,2005-09-30,1.6663,1.6663,1.6663,1.6663,1.6663,N/A,N/A,0,0,N/A,N/A,292932000,N/A,889920000,35550000,0,108000000,24.5789,2.528,1.4362,-24.3752,
600392.SH,盛和资源,2005-10-10,1.6663,1.6663,1.6663,1.6663,1.6663,N/A,N/A,0,0,N/A,N/A,292932000,N/A,889920000,35550000,0,108000000,24.5789,2.528,1.4362,-24.3752,
600392.SH,盛和资源,2005-10-11,1.6663,1.6663,1.6663,1.6663,1.6663,N/A,N/A,0,0,N/A,N/A,292932000,N/A,889920000,35550000,0,108000000,24.5789,2.528,1.4362,-24.3752,
600392.SH,盛和资源,2005-10-12,1.6663,1.6663,1.6663,1.6663,1.6663,N/A,N/A,0,0,N/A,N/A,292932000,N/A,889920000,35550000,0,108000000,24.5789,2.528,1.4362,-24.3752,
600392.SH,盛和资源,2005-10-13,1.6663,1.82,1.8321,1.7613,1.826,4899537,43995598,0.1598,9.5874,8.9795,13.7821,321016500,N/A,975240000,35550000,0,108000000,26.9354,2.7703,1.5739,-26.7122,
600392.SH,盛和资源,2005-10-14,1.826,1.82,1.9312,1.8018,1.8907,5255258,48939223,0.0647,3.5437,9.3124,14.7827,332392500,N/A,1009800000,35550000,0,108000000,27.8899,2.8685,1.6297,-27.6588,
600392.SH,盛和资源,2005-10-17,1.8907,1.8907,1.9514,1.8786,1.9191,2737284,25923636,0.0283,1.4973,9.4706,7.6998,337369500,N/A,1024920000,35550000,0,108000000,28.3075,2.9115,1.6541,-28.0729,
600392.SH,盛和资源,2005-10-18,1.9191,1.9191,1.9514,1.8847,1.9211,1894770,18019120,0.002,0.1054,9.5099,5.3299,337725000,N/A,1026000000,35550000,0,108000000,28.3373,2.9145,1.6558,-28.1025,
600392.SH,盛和资源,2005-10-19,1.9211,1.9312,1.9919,1.911,1.9474,2316192,22371820,0.0263,1.3684,9.6589,6.5153,342346500,N/A,1040040000,35550000,0,108000000,28.7251,2.9544,1.6785,-28.4871,
600392.SH,盛和资源,2005-10-20,1.9474,1.9312,1.9777,1.8928,1.9494,2194897,20956449,0.002,0.1038,9.5478,6.1741,342702000,N/A,1041120000,35550000,0,108000000,28.7549,2.9575,1.6802,-28.5167,
600392.SH,盛和资源,2005-10-21,1.9494,1.9494,1.9494,1.8645,1.8746,2272710,21415907,-0.0748,-3.8382,9.4231,6.393,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-10-24,1.8746,1.8746,1.8746,1.8746,1.8746,N/A,N/A,0,0,N/A,N/A,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-10-25,1.8746,1.8746,1.8746,1.8746,1.8746,N/A,N/A,0,0,N/A,N/A,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-10-26,1.8746,1.8746,1.8746,1.8746,1.8746,N/A,N/A,0,0,N/A,N/A,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-10-27,1.8746,1.8746,1.8746,1.8746,1.8746,N/A,N/A,0,0,N/A,N/A,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-10-28,1.8746,1.8746,1.8746,1.8746,1.8746,N/A,N/A,0,0,N/A,N/A,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-10-31,1.8746,1.8746,1.8746,1.8746,1.8746,N/A,N/A,0,0,N/A,N/A,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-11-01,1.8746,1.8746,1.8746,1.8746,1.8746,N/A,N/A,0,0,N/A,N/A,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-11-02,1.8746,1.8746,1.8746,1.8746,1.8746,N/A,N/A,0,0,N/A,N/A,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-11-03,1.8746,1.8746,1.8746,1.8746,1.8746,N/A,N/A,0,0,N/A,N/A,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-11-04,1.8746,1.8746,1.8746,1.8746,1.8746,N/A,N/A,0,0,N/A,N/A,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-11-07,1.8746,1.8746,1.8746,1.8746,1.8746,N/A,N/A,0,0,N/A,N/A,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-11-08,1.8746,1.8746,1.8746,1.8746,1.8746,N/A,N/A,0,0,N/A,N/A,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-11-09,1.8746,1.8746,1.8746,1.8746,1.8746,N/A,N/A,0,0,N/A,N/A,329548500,N/A,1001160000,35550000,0,108000000,27.6513,2.844,1.6157,-27.4221,
600392.SH,盛和资源,2005-11-10,1.8746,1.9082,2.0174,1.8837,1.8891,6528506,46557631,0.0146,0.7767,7.1314,13.6032,332108100,N/A,747360000,47992500,0,108000000,20.6415,2.123,1.2061,-20.4705,
600392.SH,盛和资源,2005-11-11,1.8891,1.8591,1.8782,1.7881,1.7881,2573093,17096835,-0.101,-5.3468,6.6445,5.3614,314350875,N/A,707400000,47992500,0,108000000,19.5378,2.0095,1.1416,-19.3759,
600392.SH,盛和资源,2005-11-14,1.7881,1.7745,1.7908,1.7062,1.7854,1632726,10492160,-0.0027,-0.1527,6.4262,3.402,313870950,N/A,706320000,47992500,0,108000000,19.508,2.0064,1.1399,-19.3464,
600392.SH,盛和资源,2005-11-15,1.7854,1.799,1.8809,1.7772,1.8181,3180418,21348613,0.0328,1.8349,6.7125,6.6269,319630050,N/A,719280000,47992500,0,108000000,19.866,2.0432,1.1608,-19.7013,
600392.SH,盛和资源,2005-11-16,1.8181,1.8018,1.8018,1.7281,1.7881,1157553,7454697,-0.03,-1.6517,6.44,2.4119,314350875,N/A,707400000,47992500,0,108000000,19.5378,2.0095,1.1416,-19.3759,
600392.SH,盛和资源,2005-11-17,1.7881,1.7881,1.8154,1.7526,1.7827,713162,4665684,-0.0055,-0.3053,6.5422,1.486,313391025,N/A,705240000,47992500,0,108000000,19.4782,2.0034,1.1382,-19.3168,
600392.SH,盛和资源,2005-11-18,1.7827,1.7608,1.8727,1.7608,1.8591,2530026,17101134,0.0764,4.2879,6.7593,5.2717,326828925,N/A,735480000,47992500,0,108000000,20.3134,2.0893,1.187,-20.1451,
600392.SH,盛和资源,2005-11-21,1.8591,1.8591,1.8946,1.8454,1.8755,1494393,10214848,0.0164,0.8811,6.8354,3.1138,329708475,N/A,741960000,47992500,0,108000000,20.4924,2.1077,1.1974,-20.3226,
600392.SH,盛和资源,2005-11-22,1.8755,1.8946,1.8973,1.8181,1.8209,1387953,9438835,-0.0546,-2.9112,6.8005,2.892,320109975,N/A,720360000,47992500,0,108000000,19.8958,2.0463,1.1626,-19.7309,
600392.SH,盛和资源,2005-11-23,1.8209,1.8154,1.87,1.8018,1.84,724122,4879225,0.0191,1.0495,6.7381,1.5088,323469450,N/A,727920000,47992500,0,108000000,20.1046,2.0678,1.1748,-19.938,
600392.SH,盛和资源,2005-11-24,1.84,1.8263,1.8564,1.8236,1.8345,723604,4862926,-0.0055,-0.2967,6.7204,1.5077,322509600,N/A,725760000,47992500,0,108000000,20.0449,2.0616,1.1713,-19.8788,
600392.SH,盛和资源,2005-11-25,1.8345,1.8837,1.8837,1.8236,1.8427,654545,4423663,0.0082,0.4464,6.7584,1.3638,323949375,N/A,729000000,47992500,0,108000000,20.1344,2.0708,1.1765,-19.9676,
600392.SH,盛和资源,2005-11-28,1.8427,1.8727,1.8727,1.8291,1.8564,721838,4894120,0.0136,0.7407,6.7801,1.5041,326349000,N/A,734400000,47992500,0,108000000,20.2836,2.0862,1.1852,-20.1155,
600392.SH,盛和资源,2005-11-29,1.8564,1.87,1.87,1.7772,1.7881,813265,5432748,-0.0682,-3.6765,6.6802,1.6946,314350875,N/A,707400000,47992500,0,108000000,19.5378,2.0095,1.1416,-19.3759,
600392.SH,盛和资源,2005-11-30,1.7881,1.7827,1.8127,1.7663,1.8127,846163,5553263,0.0246,1.374,6.5629,1.7631,318670200,N/A,717120000,47992500,0,108000000,19.8063,2.0371,1.1573,-19.6422,
600392.SH,盛和资源,2005-12-01,1.8127,1.8209,1.8236,1.7827,1.7963,834201,5506133,-0.0164,-0.9036,6.6005,1.7382,315790650,N/A,710640000,47992500,0,108000000,19.6273,2.0187,1.1469,-19.4647,
600392.SH,盛和资源,2005-12-02,1.7963,1.8127,1.8127,1.7144,1.7253,1234581,7892467,-0.071,-3.9514,6.3928,2.5724,303312600,N/A,682560000,47992500,0,108000000,18.8518,1.9389,1.1016,-18.6956,
600392.SH,盛和资源,2005-12-05,1.7253,1.7062,1.7144,1.6462,1.6516,997080,6109164,-0.0737,-4.2722,6.1271,2.0776,290354625,N/A,653400000,47992500,0,108000000,18.0464,1.8561,1.0545,-17.8969,
600392.SH,盛和资源,2005-12-06,1.6516,1.6407,1.6598,1.6107,1.6571,995684,5952085,0.0055,0.3306,5.9779,2.0747,291314475,N/A,655560000,47992500,0,108000000,18.1061,1.8622,1.058,-17.956,
600392.SH,盛和资源,2005-12-07,1.6571,1.6598,1.6926,1.6462,1.6653,648224,3959310,0.0082,0.4942,6.1079,1.3507,292754250,N/A,658800000,47992500,0,108000000,18.1955,1.8714,1.0632,-18.0448,
600392.SH,盛和资源,2005-12-08,1.6653,1.6735,1.6762,1.6161,1.6243,537731,3225461,-0.0409,-2.459,5.9983,1.1204,285555375,N/A,642600000,47992500,0,108000000,17.7481,1.8254,1.0371,-17.6011,
600392.SH,盛和资源,2005-12-09,1.6243,1.6271,1.7171,1.6189,1.7117,1302708,8056164,0.0874,5.3782,6.1842,2.7144,300912975,N/A,677160000,47992500,0,108000000,18.7026,1.9236,1.0928,-18.5477,
600392.SH,盛和资源,2005-12-12,1.7117,1.7144,1.7308,1.6926,1.7144,827911,5186920,0.0027,0.1595,6.2651,1.7251,301392900,N/A,678240000,47992500,0,108000000,18.7325,1.9267,1.0946,-18.5772,
600392.SH,盛和资源,2005-12-13,1.7144,1.7117,1.7253,1.6735,1.7144,730709,4545169,0,0,6.2202,1.5225,301392900,N/A,678240000,47992500,0,108000000,18.7325,1.9267,1.0946,-18.5772,
600392.SH,盛和资源,2005-12-14,1.7144,1.7144,1.7171,1.6762,1.7144,754590,4697072,0,0,6.2247,1.5723,301392900,N/A,678240000,47992500,0,108000000,18.7325,1.9267,1.0946,-18.5772,
600392.SH,盛和资源,2005-12-15,1.7144,1.7144,1.7308,1.6844,1.6926,920096,5770290,-0.0218,-1.2739,6.2714,1.9172,297553500,N/A,669600000,47992500,0,108000000,18.4938,1.9021,1.0806,-18.3406,
600392.SH,盛和资源,2005-12-16,1.6926,1.6817,1.7035,1.6735,1.698,550325,3402866,0.0055,0.3226,6.1834,1.1467,298513350,N/A,671760000,47992500,0,108000000,18.5535,1.9082,1.0841,-18.3998,
600392.SH,盛和资源,2005-12-19,1.698,1.6871,1.7062,1.6762,1.6817,540439,3345064,-0.0164,-0.9646,6.1895,1.1261,295633800,N/A,665280000,47992500,0,108000000,18.3745,1.8898,1.0737,-18.2223,
600392.SH,盛和资源,2005-12-20,1.6817,1.6871,1.6871,1.6598,1.6762,591382,3615047,-0.0055,-0.3247,6.1129,1.2322,294673950,N/A,663120000,47992500,0,108000000,18.3149,1.8837,1.0702,-18.1631,
600392.SH,盛和资源,2005-12-21,1.6762,1.6789,1.6844,1.6516,1.6544,597026,3649516,-0.0218,-1.3029,6.1128,1.244,290834550,N/A,654480000,47992500,0,108000000,18.0762,1.8592,1.0562,-17.9265,
600392.SH,盛和资源,2005-12-22,1.6544,1.6544,1.709,1.6352,1.709,806193,4947007,0.0546,3.3003,6.1363,1.6798,300433050,N/A,676080000,47992500,0,108000000,18.6728,1.9205,1.0911,-18.5181,
600392.SH,盛和资源,2005-12-23,1.709,1.698,1.7253,1.6898,1.7199,1014919,6370064,0.0109,0.639,6.2764,2.1147,302352750,N/A,680400000,47992500,0,108000000,18.7921,1.9328,1.0981,-18.6364,
600392.SH,盛和资源,2005-12-26,1.7199,1.7144,1.7308,1.7008,1.7226,1260663,7943193,0.0027,0.1587,6.3008,2.6268,302832675,N/A,681480000,47992500,0,108000000,18.8219,1.9359,1.0998,-18.666,
600392.SH,盛和资源,2005-12-27,1.7226,1.7199,1.7253,1.7035,1.709,768928,4816377,-0.0136,-0.7924,6.2638,1.6022,300433050,N/A,676080000,47992500,0,108000000,18.6728,1.9205,1.0911,-18.5181,
600392.SH,盛和资源,2005-12-28,1.709,1.7062,1.7281,1.698,1.7281,615655,3862370,0.0191,1.1182,6.2736,1.2828,303792525,N/A,683640000,47992500,0,108000000,18.8816,1.942,1.1033,-18.7252,
600392.SH,盛和资源,2005-12-29,1.7281,1.7335,1.7608,1.7226,1.7554,1992546,12698870,0.0273,1.5798,6.3732,4.1518,308591775,N/A,694440000,47992500,0,108000000,19.1799,1.9727,1.1207,-19.021,
600392.SH,盛和资源,2005-12-30,1.7554,1.7663,1.7663,1.7171,1.7199,969597,6189694,-0.0355,-2.0218,6.3838,2.0203,302352750,N/A,680400000,47992500,0,108000000,18.7921,1.9328,1.0981,-18.6364,
600392.SH,盛和资源,2006-01-04,1.7199,1.7417,1.7772,1.7226,1.7581,1198354,7696433,0.0382,2.2222,6.4225,2.497,309071700,N/A,695520000,47992500,0,108000000,17.3431,1.7901,1.2057,-5.9315,
600392.SH,盛和资源,2006-01-05,1.7581,1.7745,1.7745,1.7363,1.769,1588049,10218936,0.0109,0.6211,6.4349,3.309,310991400,N/A,699840000,47992500,0,108000000,17.4508,1.8012,1.2131,-5.9683,
600392.SH,盛和资源,2006-01-06,1.769,1.7745,1.7745,1.7363,1.7717,1681375,10828835,0.0027,0.1543,6.4405,3.5034,311471325,N/A,700920000,47992500,0,108000000,17.4777,1.804,1.215,-5.9775,
600392.SH,盛和资源,2006-01-09,1.7717,1.7772,1.8564,1.7663,1.8536,2585991,17151232,0.0819,4.6225,6.6324,5.3883,325869075,N/A,733320000,47992500,0,108000000,18.2856,1.8874,1.2712,-6.2538,
600392.SH,盛和资源,2006-01-10,1.8536,1.8564,1.8591,1.8072,1.8345,1381676,9246591,-0.0191,-1.0309,6.6923,2.8789,322509600,N/A,725760000,47992500,0,108000000,18.0971,1.8679,1.2581,-6.1893,
600392.SH,盛和资源,2006-01-11,1.8345,1.8345,1.8345,1.7636,1.7827,1834131,12019546,-0.0519,-2.8274,6.5533,3.8217,313391025,N/A,705240000,47992500,0,108000000,17.5854,1.8151,1.2225,-6.0143,
600392.SH,盛和资源,2006-01-12,1.7827,1.7854,1.8454,1.7854,1.84,1840372,12263150,0.0573,3.2159,6.6634,3.8347,323469450,N/A,727920000,47992500,0,108000000,18.151,1.8735,1.2618,-6.2078,
600392.SH,盛和资源,2006-01-13,1.84,1.8482,1.8564,1.8045,1.8236,1657084,11109268,-0.0164,-0.8902,6.7041,3.4528,320589900,N/A,721440000,47992500,0,108000000,17.9894,1.8568,1.2506,-6.1525,
600392.SH,盛和资源,2006-01-16,1.8236,1.8072,1.8127,1.769,1.7717,1765923,11565080,-0.0519,-2.8443,6.549,3.6796,311471325,N/A,700920000,47992500,0,108000000,17.4777,1.804,1.215,-5.9775,
600392.SH,盛和资源,2006-01-17,1.7717,1.7636,1.81,1.7526,1.8018,1322868,8680070,0.03,1.6949,6.5616,2.7564,316750500,N/A,712800000,47992500,0,108000000,17.7739,1.8346,1.2356,-6.0788,
