代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600200.SH,江苏吴中,2001-09-26,4.5061,4.4975,4.5433,4.4632,4.4775,487300,7670668,-0.0286,-0.6349,15.7412,0.4041,1887390000,N/A,4338180000,120600000,0,277200000,90.4508,9.9568,10.4725,-58.4373,
600200.SH,江苏吴中,2001-09-27,4.4775,4.4775,4.5147,4.406,4.4918,285960,4488718,0.0143,0.3195,15.697,0.2371,1893420000,N/A,4352040000,120600000,0,277200000,90.7398,9.9887,10.506,-58.624,
600200.SH,江苏吴中,2001-09-28,4.4918,4.4861,4.5204,4.4718,4.4861,102700,1610909,-0.0057,-0.1274,15.6856,0.0852,1891008000,N/A,4346496000,120600000,0,277200000,90.6242,9.9759,10.4926,-58.5494,
600200.SH,江苏吴中,2001-10-08,4.4861,4.4775,4.5261,4.4603,4.4775,399605,6271329,-0.0086,-0.1913,15.6938,0.3313,1887390000,N/A,4338180000,120600000,0,277200000,90.4508,9.9568,10.4725,-58.4373,
600200.SH,江苏吴中,2001-10-09,4.4775,4.4718,4.5347,4.4632,4.5204,591030,9302290,0.0429,0.9585,15.7391,0.4901,1905480000,N/A,4379760000,120600000,0,277200000,91.3177,10.0523,10.5729,-58.9974,
600200.SH,江苏吴中,2001-10-10,4.5204,4.5004,4.5347,4.4575,4.4775,532520,8356555,-0.0429,-0.9494,15.6925,0.4416,1887390000,N/A,4338180000,120600000,0,277200000,90.4508,9.9568,10.4725,-58.4373,
600200.SH,江苏吴中,2001-10-11,4.4775,4.4718,4.5061,4.4403,4.4546,434450,6785089,-0.0229,-0.5112,15.6177,0.3602,1877742000,N/A,4316004000,120600000,0,277200000,89.9884,9.9059,10.419,-58.1386,
600200.SH,江苏吴中,2001-10-12,4.4546,4.4489,4.5061,4.4375,4.489,477038,7454846,0.0343,0.7707,15.6274,0.3956,1892214000,N/A,4349268000,120600000,0,277200000,90.682,9.9823,10.4993,-58.5867,
600200.SH,江苏吴中,2001-10-15,4.489,4.4775,4.5033,4.4575,4.4775,335760,5261773,-0.0114,-0.2549,15.6712,0.2784,1887390000,N/A,4338180000,120600000,0,277200000,90.4508,9.9568,10.4725,-58.4373,
600200.SH,江苏吴中,2001-10-16,4.4775,4.4689,4.4918,4.4203,4.4518,148739,2316186,-0.0257,-0.5751,15.5721,0.1233,1876536000,N/A,4313232000,120600000,0,277200000,89.9306,9.8996,10.4123,-58.1013,
600200.SH,江苏吴中,2001-10-17,4.4518,4.4518,4.4832,4.4289,4.4632,191750,2985154,0.0114,0.2571,15.5679,0.159,1881360000,N/A,4324320000,120600000,0,277200000,90.1618,9.925,10.4391,-58.2506,
600200.SH,江苏吴中,2001-10-18,4.4632,4.4489,4.4775,4.4203,4.4403,239114,3713866,-0.0229,-0.5128,15.5318,0.1983,1871712000,N/A,4302144000,120600000,0,277200000,89.6994,9.8741,10.3855,-57.9519,
600200.SH,江苏吴中,2001-10-19,4.4403,4.4432,4.4632,4.2915,4.343,419099,6427160,-0.0973,-2.1907,15.3357,0.3475,1830708000,N/A,4207896000,120600000,0,277200000,87.7344,9.6578,10.158,-56.6823,
600200.SH,江苏吴中,2001-10-22,4.343,4.3345,4.3345,4.1256,4.1571,217557,3184690,-0.186,-4.2819,14.6384,0.1804,1752318000,N/A,4027716000,120600000,0,277200000,83.9776,9.2443,9.723,-54.2552,
600200.SH,江苏吴中,2001-10-23,4.1571,4.2915,4.5719,4.2887,4.5719,1289471,20433167,0.4148,9.9794,15.8462,1.0692,1927188000,N/A,4429656000,120600000,0,277200000,92.358,10.1668,10.6933,-59.6696,
600200.SH,江苏吴中,2001-10-24,4.5719,4.6005,4.6349,4.2915,4.4346,417470,6475388,-0.1373,-3.0038,15.511,0.3462,1869300000,N/A,4296600000,120600000,0,277200000,89.5838,9.8614,10.3721,-57.8772,
600200.SH,江苏吴中,2001-10-25,4.4346,4.3488,4.4203,4.0627,4.2286,372211,5481113,-0.206,-4.6452,14.7258,0.3086,1782468000,N/A,4097016000,120600000,0,277200000,85.4225,9.4033,9.8903,-55.1887,
600200.SH,江苏吴中,2001-10-26,4.2286,4.2,4.2858,4.1714,4.2572,179908,2658679,0.0286,0.6766,14.778,0.1492,1794528000,N/A,4124736000,120600000,0,277200000,86.0005,9.467,9.9573,-55.5621,
600200.SH,江苏吴中,2001-10-29,4.2572,4.2257,4.3345,4.2057,4.2772,193425,2895760,0.02,0.4704,14.971,0.1604,1802970000,N/A,4144140000,120600000,0,277200000,86.4051,9.5115,10.0041,-55.8235,
600200.SH,江苏吴中,2001-10-30,4.2772,4.2572,4.3774,4.2343,4.2715,203800,3043901,-0.0057,-0.1338,14.9357,0.169,1800558000,N/A,4138596000,120600000,0,277200000,86.2895,9.4988,9.9907,-55.7488,
600200.SH,江苏吴中,2001-10-31,4.2715,4.2486,4.2858,4.18,4.2715,207104,3076464,0,0,14.8547,0.1717,1800558000,N/A,4138596000,120600000,0,277200000,86.2895,9.4988,9.9907,-55.7488,
600200.SH,江苏吴中,2001-11-01,4.2715,4.2687,4.3573,4.2057,4.3373,545890,8234407,0.0658,1.5405,15.0844,0.4526,1828296000,N/A,4202352000,120600000,0,277200000,87.6188,9.6451,10.1446,-56.6077,
600200.SH,江苏吴中,2001-11-02,4.3373,4.3144,4.3917,4.2372,4.386,829016,12629048,0.0486,1.1214,15.2338,0.6874,1848798000,N/A,4249476000,120600000,0,277200000,88.6013,9.7533,10.2584,-57.2424,
600200.SH,江苏吴中,2001-11-05,4.386,4.3631,4.3774,4.2486,4.3488,655900,9975223,-0.0372,-0.848,15.2085,0.5439,1833120000,N/A,4213440000,120600000,0,277200000,87.85,9.6705,10.1714,-56.757,
600200.SH,江苏吴中,2001-11-06,4.3488,4.3259,4.3831,4.2086,4.3402,502480,7633089,-0.0086,-0.1974,15.1908,0.4167,1829502000,N/A,4205124000,120600000,0,277200000,87.6766,9.6515,10.1513,-56.645,
600200.SH,江苏吴中,2001-11-07,4.3402,4.3545,4.3774,4.2343,4.283,341150,5145753,-0.0572,-1.3184,15.0835,0.2829,1805382000,N/A,4149684000,120600000,0,277200000,86.5206,9.5242,10.0175,-55.8982,
600200.SH,江苏吴中,2001-11-08,4.283,4.2629,4.3488,4.2343,4.3402,519820,7793976,0.0572,1.336,14.9936,0.431,1829502000,N/A,4205124000,120600000,0,277200000,87.6766,9.6515,10.1513,-56.645,
600200.SH,江苏吴中,2001-11-09,4.3402,4.3173,4.3631,4.283,4.3631,407773,6170212,0.0229,0.5274,15.1315,0.3381,1839150000,N/A,4227300000,120600000,0,277200000,88.1389,9.7024,10.2049,-56.9437,
600200.SH,江苏吴中,2001-11-12,4.3631,4.343,4.3717,4.2915,4.3345,189500,2877580,-0.0286,-0.6557,15.1851,0.1571,1827090000,N/A,4199580000,120600000,0,277200000,87.561,9.6387,10.1379,-56.5703,
600200.SH,江苏吴中,2001-11-13,4.3345,4.3144,4.3488,4.2658,4.3144,163854,2472816,-0.02,-0.462,15.0916,0.1359,1818648000,N/A,4180176000,120600000,0,277200000,87.1564,9.5942,10.0911,-56.3089,
600200.SH,江苏吴中,2001-11-14,4.3144,4.3058,4.3488,4.2772,4.3116,145890,2201218,-0.0029,-0.0663,15.0882,0.121,1817442000,N/A,4177404000,120600000,0,277200000,87.0986,9.5878,10.0844,-56.2716,
600200.SH,江苏吴中,2001-11-15,4.3116,4.3058,4.3144,4.2658,4.3116,115050,1729691,0,0,15.0343,0.0954,1817442000,N/A,4177404000,120600000,0,277200000,87.0986,9.5878,10.0844,-56.2716,
600200.SH,江苏吴中,2001-11-16,4.3116,4.3917,4.4918,4.2915,4.3373,309000,4719343,0.0257,0.5972,15.273,0.2562,1828296000,N/A,4202352000,120600000,0,277200000,87.6188,9.6451,10.1446,-56.6077,
600200.SH,江苏吴中,2001-11-19,4.3373,4.3173,4.3831,4.2629,4.3774,538415,8136847,0.0401,0.9235,15.1126,0.4464,1845180000,N/A,4241160000,120600000,0,277200000,88.4279,9.7342,10.2383,-57.1304,
600200.SH,江苏吴中,2001-11-20,4.3774,4.3631,4.406,4.3259,4.3802,267923,4099607,0.0029,0.0654,15.3014,0.2222,1846386000,N/A,4243932000,120600000,0,277200000,88.4857,9.7405,10.245,-57.1678,
600200.SH,江苏吴中,2001-11-21,4.3802,4.3631,4.4003,4.3116,4.3573,113058,1717050,-0.0229,-0.5225,15.1873,0.0937,1836738000,N/A,4221756000,120600000,0,277200000,88.0233,9.6896,10.1915,-56.869,
600200.SH,江苏吴中,2001-11-22,4.3573,4.3259,4.3774,4.24,4.3116,153040,2303967,-0.0458,-1.0506,15.0547,0.1269,1817442000,N/A,4177404000,120600000,0,277200000,87.0986,9.5878,10.0844,-56.2716,
600200.SH,江苏吴中,2001-11-23,4.3116,4.3058,4.3459,4.2429,4.2572,134860,2012300,-0.0544,-1.2608,14.9214,0.1118,1794528000,N/A,4124736000,120600000,0,277200000,86.0005,9.467,9.9573,-55.5621,
600200.SH,江苏吴中,2001-11-26,4.2572,4.2543,4.3116,4.2343,4.2915,125020,1861304,0.0343,0.8065,14.888,0.1037,1809000000,N/A,4158000000,120600000,0,277200000,86.694,9.5433,10.0376,-56.0102,
600200.SH,江苏吴中,2001-11-27,4.2915,4.2715,4.2915,4.2343,4.2629,120500,1799761,-0.0286,-0.6667,14.9358,0.0999,1796940000,N/A,4130280000,120600000,0,277200000,86.1161,9.4797,9.9706,-55.6368,
600200.SH,江苏吴中,2001-11-28,4.2629,4.2572,4.2915,4.2229,4.2915,249839,3708761,0.0286,0.6711,14.8446,0.2072,1809000000,N/A,4158000000,120600000,0,277200000,86.694,9.5433,10.0376,-56.0102,
600200.SH,江苏吴中,2001-11-29,4.2915,4.2887,4.3202,4.2315,4.2486,390570,5802392,-0.0429,-1,14.8562,0.3239,1790910000,N/A,4116420000,120600000,0,277200000,85.8271,9.4479,9.9372,-55.4501,
600200.SH,江苏吴中,2001-11-30,4.2486,4.2429,4.3173,4.2057,4.3173,744070,11102018,0.0687,1.6162,14.9207,0.617,1819854000,N/A,4182948000,120600000,0,277200000,87.2142,9.6006,10.0978,-56.3463,
600200.SH,江苏吴中,2001-12-03,4.3173,4.3058,4.3917,4.3058,4.3717,811750,12350298,0.0544,1.2591,15.2144,0.6731,1842768000,N/A,4235616000,120600000,0,277200000,88.3123,9.7214,10.2249,-57.0557,
600200.SH,江苏吴中,2001-12-04,4.3717,4.3631,4.4203,4.3631,4.4117,642467,9873932,0.0401,0.9162,15.3688,0.5327,1859652000,N/A,4274424000,120600000,0,277200000,89.1215,9.8105,10.3186,-57.5785,
600200.SH,江苏吴中,2001-12-05,4.4117,4.4003,4.5204,4.3917,4.509,918773,14397606,0.0973,2.2049,15.6705,0.7618,1900656000,N/A,4368672000,120600000,0,277200000,91.0865,10.0268,10.5461,-58.8481,
600200.SH,江苏吴中,2001-12-06,4.509,4.4975,4.5376,4.4632,4.4861,286160,4505246,-0.0229,-0.5076,15.7438,0.2373,1891008000,N/A,4346496000,120600000,0,277200000,90.6242,9.9759,10.4926,-58.5494,
600200.SH,江苏吴中,2001-12-07,4.4861,4.4775,4.5061,4.4489,4.4689,297900,4668531,-0.0172,-0.3827,15.6715,0.247,1883772000,N/A,4329864000,120600000,0,277200000,90.2774,9.9378,10.4524,-58.3253,
600200.SH,江苏吴中,2001-12-10,4.4689,4.4632,4.509,4.4575,4.4918,207050,3246938,0.0229,0.5122,15.6819,0.1717,1893420000,N/A,4352040000,120600000,0,277200000,90.7398,9.9887,10.506,-58.624,
600200.SH,江苏吴中,2001-12-11,4.4918,4.4861,4.5061,4.4174,4.4432,192400,3009951,-0.0486,-1.0828,15.6442,0.1595,1872918000,N/A,4304916000,120600000,0,277200000,89.7572,9.8805,10.3922,-57.9893,
600200.SH,江苏吴中,2001-12-12,4.4432,4.4203,4.4632,4.406,4.426,908801,14102699,-0.0172,-0.3863,15.5179,0.7536,1865682000,N/A,4288284000,120600000,0,277200000,89.4104,9.8423,10.3521,-57.7652,
600200.SH,江苏吴中,2001-12-13,4.426,4.4003,4.4603,4.3802,4.4031,803750,12410197,-0.0229,-0.5171,15.4404,0.6665,1856034000,N/A,4266108000,120600000,0,277200000,88.9481,9.7914,10.2985,-57.4665,
600200.SH,江苏吴中,2001-12-14,4.4031,4.3917,4.4746,4.3659,4.4518,865578,13376199,0.0486,1.1046,15.4535,0.7177,1876536000,N/A,4313232000,120600000,0,277200000,89.9306,9.8996,10.4123,-58.1013,
600200.SH,江苏吴中,2001-12-17,4.4518,4.4346,4.4832,4.3945,4.4603,689200,10761873,0.0086,0.1928,15.615,0.5715,1880154000,N/A,4321548000,120600000,0,277200000,90.104,9.9187,10.4324,-58.2133,
600200.SH,江苏吴中,2001-12-18,4.4603,4.4775,4.5061,4.4375,4.4918,538312,8419382,0.0315,0.7056,15.6403,0.4464,1893420000,N/A,4352040000,120600000,0,277200000,90.7398,9.9887,10.506,-58.624,
600200.SH,江苏吴中,2001-12-19,4.4918,4.4861,4.5204,4.4375,4.4775,463510,7262357,-0.0143,-0.3185,15.6682,0.3843,1887390000,N/A,4338180000,120600000,0,277200000,90.4508,9.9568,10.4725,-58.4373,
600200.SH,江苏吴中,2001-12-20,4.4775,4.4775,4.4861,4.3802,4.4003,199900,3100919,-0.0772,-1.7252,15.5124,0.1658,1854828000,N/A,4263336000,120600000,0,277200000,88.8903,9.7851,10.2918,-57.4291,
600200.SH,江苏吴中,2001-12-21,4.4003,4.3917,4.4346,4.3802,4.4031,165800,2551640,0.0029,0.065,15.3899,0.1375,1856034000,N/A,4266108000,120600000,0,277200000,88.9481,9.7914,10.2985,-57.4665,
600200.SH,江苏吴中,2001-12-24,4.4031,4.386,4.4346,4.3659,4.3917,135670,2089468,-0.0114,-0.2599,15.4011,0.1125,1851210000,N/A,4255020000,120600000,0,277200000,88.7169,9.766,10.2718,-57.3171,
600200.SH,江苏吴中,2001-12-25,4.3917,4.3774,4.406,4.3631,4.3945,141321,2165821,0.0029,0.0651,15.3255,0.1172,1852416000,N/A,4257792000,120600000,0,277200000,88.7747,9.7723,10.2785,-57.3545,
600200.SH,江苏吴中,2001-12-26,4.3945,4.3917,4.4346,4.3774,4.4289,220873,3409852,0.0343,0.7812,15.4381,0.1831,1866888000,N/A,4291056000,120600000,0,277200000,89.4682,9.8487,10.3588,-57.8026,
600200.SH,江苏吴中,2001-12-27,4.4289,4.4117,4.4918,4.4117,4.4632,216710,3378630,0.0343,0.7752,15.5906,0.1797,1881360000,N/A,4324320000,120600000,0,277200000,90.1618,9.925,10.4391,-58.2506,
600200.SH,江苏吴中,2001-12-28,4.4632,4.4975,4.5147,4.4375,4.4918,167235,2612616,0.0286,0.641,15.6224,0.1387,1893420000,N/A,4352040000,120600000,0,277200000,90.7398,9.9887,10.506,-58.624,
600200.SH,江苏吴中,2001-12-31,4.4918,4.4918,4.592,4.4918,4.5834,351724,5591898,0.0916,2.0382,15.8985,0.2916,1932012000,N/A,4440744000,120600000,0,277200000,92.5892,10.1922,10.7201,-59.8189,
600200.SH,江苏吴中,2002-01-04,4.5834,4.5776,4.5776,4.5204,4.529,154100,2448193,-0.0544,-1.186,15.887,0.1278,1909098000,N/A,4388076000,120600000,0,277200000,52.7441,5.8493,6.5635,17.0521,
600200.SH,江苏吴中,2002-01-07,4.529,4.5147,4.5433,4.4947,4.5319,141660,2238755,0.0029,0.0632,15.8037,0.1175,1910304000,N/A,4390848000,120600000,0,277200000,52.7774,5.853,6.5677,17.0629,
600200.SH,江苏吴中,2002-01-08,4.5319,4.5061,4.5433,4.4947,4.5061,126700,2005234,-0.0257,-0.5682,15.8266,0.1051,1899450000,N/A,4365900000,120600000,0,277200000,52.4775,5.8197,6.5304,16.966,
600200.SH,江苏吴中,2002-01-09,4.5061,4.5004,4.5347,4.4775,4.4975,171023,2695510,-0.0086,-0.1905,15.7611,0.1418,1895832000,N/A,4357584000,120600000,0,277200000,52.3776,5.8086,6.5179,16.9336,
600200.SH,江苏吴中,2002-01-10,4.4975,4.4775,4.5176,4.4489,4.5147,155525,2441447,0.0172,0.3817,15.6981,0.129,1903068000,N/A,4374216000,120600000,0,277200000,52.5775,5.8308,6.5428,16.9983,
600200.SH,江苏吴中,2002-01-11,4.5147,4.4918,4.5118,4.4689,4.489,260073,4083623,-0.0257,-0.5703,15.7018,0.2156,1892214000,N/A,4349268000,120600000,0,277200000,52.2776,5.7975,6.5055,16.9013,
600200.SH,江苏吴中,2002-01-14,4.489,4.4632,4.4861,4.4231,4.446,190230,2959464,-0.0429,-0.956,15.5573,0.1577,1874124000,N/A,4307688000,120600000,0,277200000,51.7778,5.7421,6.4433,16.7397,
600200.SH,江苏吴中,2002-01-15,4.446,4.4403,4.489,4.4346,4.4632,573540,8960698,0.0172,0.3861,15.6235,0.4756,1881360000,N/A,4324320000,120600000,0,277200000,51.9777,5.7643,6.4682,16.8044,
600200.SH,江苏吴中,2002-01-16,4.4632,4.4489,4.489,4.4403,4.4632,451200,7044827,0,0,15.6135,0.3741,1881360000,N/A,4324320000,120600000,0,277200000,51.9777,5.7643,6.4682,16.8044,
600200.SH,江苏吴中,2002-01-17,4.4632,4.4575,4.4689,4.4203,4.4289,356868,5556723,-0.0343,-0.7692,15.5708,0.2959,1866888000,N/A,4291056000,120600000,0,277200000,51.5779,5.72,6.4184,16.6751,
600200.SH,江苏吴中,2002-01-18,4.4289,4.4203,4.446,4.3488,4.4117,354515,5461893,-0.0172,-0.3876,15.4067,0.294,1859652000,N/A,4274424000,120600000,0,277200000,51.378,5.6978,6.3935,16.6105,
600200.SH,江苏吴中,2002-01-21,4.4117,4.4003,4.4231,4.3058,4.3173,238400,3653943,-0.0944,-2.1401,15.3269,0.1977,1819854000,N/A,4182948000,120600000,0,277200000,50.2785,5.5758,6.2567,16.255,
600200.SH,江苏吴中,2002-01-22,4.3173,4.3144,4.4003,4.3116,4.3116,675204,10291661,-0.0057,-0.1325,15.2423,0.5599,1817442000,N/A,4177404000,120600000,0,277200000,50.2118,5.5685,6.2484,16.2335,
600200.SH,江苏吴中,2002-01-23,4.3116,4.3202,4.4346,4.3058,4.4317,687352,10459856,0.1202,2.787,15.2176,0.5699,1868094000,N/A,4293828000,120600000,0,277200000,51.6112,5.7236,6.4226,16.6859,
600200.SH,江苏吴中,2002-01-24,4.4317,4.406,4.5605,4.3602,4.5433,680548,10636709,0.1116,2.5178,15.6296,0.5643,1915128000,N/A,4401936000,120600000,0,277200000,52.9107,5.8678,6.5843,17.106,
600200.SH,江苏吴中,2002-01-25,4.5433,4.5347,4.5719,4.4918,4.5233,330946,5257851,-0.02,-0.4408,15.8873,0.2744,1906686000,N/A,4382532000,120600000,0,277200000,52.6774,5.8419,6.5552,17.0306,
600200.SH,江苏吴中,2002-01-28,4.5233,4.4918,4.5462,4.4403,4.4603,310300,4880502,-0.0629,-1.3915,15.7283,0.2573,1880154000,N/A,4321548000,120600000,0,277200000,51.9444,5.7606,6.464,16.7936,
600200.SH,江苏吴中,2002-01-29,4.4603,4.5891,4.6291,4.4632,4.4947,133300,2099883,0.0343,0.7697,15.7531,0.1105,1894626000,N/A,4354812000,120600000,0,277200000,52.3443,5.8049,6.5138,16.9229,
600200.SH,江苏吴中,2002-01-30,4.4947,4.4775,4.5118,4.4661,4.489,178800,2803678,-0.0057,-0.1273,15.6805,0.1483,1892214000,N/A,4349268000,120600000,0,277200000,52.2776,5.7975,6.5055,16.9013,
600200.SH,江苏吴中,2002-01-31,4.489,4.4775,4.7007,4.4775,4.6921,662380,10663966,0.2031,4.5252,16.0995,0.5492,1977840000,N/A,4546080000,120600000,0,277200000,54.6433,6.0599,6.7999,17.6661,
600200.SH,江苏吴中,2002-02-01,4.6921,4.6692,4.735,4.6063,4.6806,668072,10948239,-0.0114,-0.2439,16.3878,0.554,1973016000,N/A,4534992000,120600000,0,277200000,54.51,6.0451,6.7833,17.6231,
600200.SH,江苏吴中,2002-02-04,4.6806,4.6778,4.7064,4.6063,4.6692,217950,3562123,-0.0114,-0.2445,16.3438,0.1807,1968192000,N/A,4523904000,120600000,0,277200000,54.3767,6.0303,6.7667,17.58,
600200.SH,江苏吴中,2002-02-05,4.6692,4.6492,4.6778,4.6148,4.6406,229917,3729476,-0.0286,-0.6127,16.221,0.1906,1956132000,N/A,4496184000,120600000,0,277200000,54.0435,5.9934,6.7252,17.4722,
600200.SH,江苏吴中,2002-02-06,4.6406,4.6349,4.6921,4.5805,4.592,353990,5741163,-0.0486,-1.0481,16.2184,0.2935,1935630000,N/A,4449060000,120600000,0,277200000,53.4771,5.9306,6.6547,17.2891,
600200.SH,江苏吴中,2002-02-07,4.592,4.592,4.6864,4.5891,4.6434,206447,3353861,0.0515,1.1215,16.2456,0.1712,1957338000,N/A,4498956000,120600000,0,277200000,54.0768,5.9971,6.7294,17.483,
600200.SH,江苏吴中,2002-02-08,4.6434,4.6349,4.6635,4.6063,4.6206,235100,3817380,-0.0229,-0.4929,16.2373,0.1949,1947690000,N/A,4476780000,120600000,0,277200000,53.8103,5.9675,6.6962,17.3968,
600200.SH,江苏吴中,2002-02-25,4.6206,4.6635,4.735,4.6635,4.7264,291178,4790592,0.1059,2.291,16.4525,0.2414,1992312000,N/A,4579344000,120600000,0,277200000,55.0431,6.1042,6.8496,17.7954,
600200.SH,江苏吴中,2002-02-26,4.7264,4.7207,4.7321,4.6778,4.715,181460,2983292,-0.0114,-0.2421,16.4405,0.1505,1987488000,N/A,4568256000,120600000,0,277200000,54.9098,6.0895,6.833,17.7523,
600200.SH,江苏吴中,2002-02-27,4.715,4.7121,4.7436,4.7007,4.715,205000,3384135,0,0,16.508,0.17,1987488000,N/A,4568256000,120600000,0,277200000,54.9098,6.0895,6.833,17.7523,
600200.SH,江苏吴中,2002-02-28,4.715,4.7064,4.7178,4.6692,4.6778,171400,2819663,-0.0372,-0.7888,16.4508,0.1421,1971810000,N/A,4532220000,120600000,0,277200000,54.4767,6.0414,6.7791,17.6123,
600200.SH,江苏吴中,2002-03-01,4.6778,4.6778,4.6864,4.6206,4.6349,166676,2705670,-0.0429,-0.9174,16.2331,0.1382,1953720000,N/A,4490640000,120600000,0,277200000,53.9769,5.986,6.7169,17.4507,
600200.SH,江苏吴中,2002-03-04,4.6349,4.6291,4.7064,4.6234,4.7035,262479,4285583,0.0687,1.4815,16.3273,0.2176,1982664000,N/A,4557168000,120600000,0,277200000,54.7765,6.0747,6.8165,17.7092,
600200.SH,江苏吴中,2002-03-05,4.7035,4.7064,4.7608,4.7064,4.7493,295057,4894141,0.0458,0.9732,16.5871,0.2447,2001960000,N/A,4601520000,120600000,0,277200000,55.3097,6.1338,6.8828,17.8816,
600200.SH,江苏吴中,2002-03-06,4.7493,4.7436,4.7751,4.6635,4.6806,289829,4771889,-0.0687,-1.4458,16.4645,0.2403,1973016000,N/A,4534992000,120600000,0,277200000,54.51,6.0451,6.7833,17.6231,
600200.SH,江苏吴中,2002-03-07,4.6806,4.6778,4.6978,4.6263,4.6349,316225,5149649,-0.0458,-0.978,16.2848,0.2622,1953720000,N/A,4490640000,120600000,0,277200000,53.9769,5.986,6.7169,17.4507,
600200.SH,江苏吴中,2002-03-08,4.6349,4.6492,4.652,4.5805,4.612,316836,5106368,-0.0229,-0.4938,16.1168,0.2627,1944072000,N/A,4468464000,120600000,0,277200000,53.7103,5.9564,6.6838,17.3645,
600200.SH,江苏吴中,2002-03-11,4.612,4.5204,4.6063,4.4947,4.6034,2251035,35881332,-0.0086,-0.1861,15.9399,1.7994,2012859000,N/A,4460148000,125100000,0,277200000,53.6104,5.9454,6.6713,17.3322,
600200.SH,江苏吴中,2002-03-12,4.6034,4.5776,4.6063,4.529,4.549,1030776,16494635,-0.0544,-1.1809,16.0022,0.824,1989090000,N/A,4407480000,125100000,0,277200000,52.9773,5.8751,6.5926,17.1275,
600200.SH,江苏吴中,2002-03-13,4.549,4.5405,4.5862,4.5347,4.5748,1104890,17649629,0.0257,0.566,15.9741,0.8832,2000349000,N/A,4432428000,125100000,0,277200000,53.2772,5.9084,6.6299,17.2245,
600200.SH,江苏吴中,2002-03-14,4.5748,4.5719,4.6921,4.5719,4.6892,1394923,22534661,0.1144,2.5016,16.1548,1.115,2050389000,N/A,4543308000,125100000,0,277200000,54.61,6.0562,6.7957,17.6554,
600200.SH,江苏吴中,2002-03-15,4.6892,4.6864,4.8037,4.6778,4.6921,1535040,25518941,0.0029,0.061,16.6243,1.2271,2051640000,N/A,4546080000,125100000,0,277200000,54.6433,6.0599,6.7999,17.6661,
600200.SH,江苏吴中,2002-03-18,4.6921,4.715,4.7464,4.6406,4.6549,462022,7574256,-0.0372,-0.7927,16.3937,0.3693,2035377000,N/A,4510044000,125100000,0,277200000,54.2101,6.0119,6.746,17.5261,
600200.SH,江苏吴中,2002-03-19,4.6549,4.6492,4.7608,4.6434,4.7464,815854,13456913,0.0916,1.9668,16.4943,0.6522,2075409000,N/A,4598748000,125100000,0,277200000,55.2763,6.1301,6.8786,17.8708,
600200.SH,江苏吴中,2002-03-20,4.7464,4.7636,4.7693,4.7207,4.7436,784756,13001970,-0.0029,-0.0603,16.5682,0.6273,2074158000,N/A,4595976000,125100000,0,277200000,55.243,6.1264,6.8745,17.86,
600200.SH,江苏吴中,2002-03-21,4.7436,4.8065,4.9639,4.8065,4.8952,2010445,34415690,0.1516,3.1966,17.1184,1.6071,2140461000,N/A,4742892000,125100000,0,277200000,57.0089,6.3222,7.0943,18.431,
600200.SH,江苏吴中,2002-03-22,4.8952,4.8781,4.9124,4.8266,4.8838,1008331,17190561,-0.0114,-0.2338,17.0485,0.806,2135457000,N/A,4731804000,125100000,0,277200000,56.8756,6.3075,7.0777,18.3879,
600200.SH,江苏吴中,2002-03-25,4.8838,4.8752,4.9124,4.8552,4.8866,833200,14218464,0.0029,0.0586,17.0649,0.666,2136708000,N/A,4734576000,125100000,0,277200000,56.909,6.3112,7.0818,18.3986,
600200.SH,江苏吴中,2002-03-26,4.8866,4.8866,4.9067,4.8094,4.8351,795248,13529990,-0.0515,-1.0539,17.0135,0.6357,2114190000,N/A,4684680000,125100000,0,277200000,56.3092,6.2447,7.0072,18.2047,
600200.SH,江苏吴中,2002-03-27,4.8351,4.8323,4.8895,4.8065,4.8294,501180,8480655,-0.0057,-0.1183,16.9214,0.4006,2111688000,N/A,4679136000,125100000,0,277200000,56.2426,6.2373,6.9989,18.1832,
600200.SH,江苏吴中,2002-03-28,4.8294,4.8208,4.858,4.7894,4.8266,532722,8987534,-0.0029,-0.0592,16.871,0.4258,2110437000,N/A,4676364000,125100000,0,277200000,56.2093,6.2336,6.9947,18.1724,
600200.SH,江苏吴中,2002-03-29,4.8266,4.8237,4.8237,4.6492,4.652,156100,2586408,-0.1745,-3.6159,16.5689,0.1248,2034126000,N/A,4507272000,125100000,0,277200000,54.1768,6.0082,6.7418,17.5153,
600200.SH,江苏吴中,2002-04-01,4.652,4.6492,4.6921,4.612,4.6635,214849,3494697,0.0114,0.246,16.2658,0.1717,2039130000,N/A,4518360000,125100000,0,277200000,54.3101,6.0229,6.7584,17.5584,
600200.SH,江苏吴中,2002-04-02,4.6635,4.6578,4.6635,4.6063,4.6434,236520,3834202,-0.02,-0.4294,16.2109,0.1891,2030373000,N/A,4498956000,125100000,0,277200000,54.0768,5.9971,6.7294,17.483,
