代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601008.SH,连云港,2009-07-02,5.3486,5.3779,5.4952,5.3413,5.4585,7577739,55990654,0.1099,2.0548,7.3888,3.4441,1639149000,N/A,4005120000,220020000,0,537600000,39.3516,2.4379,4.0677,-51.5559,
601008.SH,连云港,2009-07-03,5.4585,5.4292,5.5098,5.356,5.5025,8500979,63209077,0.044,0.8054,7.4355,3.8637,1652350200,N/A,4037376000,220020000,0,537600000,39.6685,2.4575,4.1005,-51.9712,
601008.SH,连云港,2009-07-06,5.5025,5.5245,5.5318,5.356,5.4073,7045596,52072728,-0.0952,-1.731,7.3908,3.2023,1623747600,N/A,3967488000,220020000,0,537600000,38.9818,2.415,4.0295,-51.0715,
601008.SH,连云港,2009-07-07,5.4073,5.4073,5.4073,5.2973,5.3486,6297224,45878548,-0.0586,-1.084,7.2855,2.8621,1606146000,N/A,3924480000,220020000,0,537600000,38.5592,2.3888,3.9858,-50.5179,
601008.SH,连云港,2009-07-08,5.3486,5.3413,5.3853,5.312,5.3779,4101208,29928449,0.0293,0.5479,7.2975,1.864,1614946800,N/A,3945984000,220020000,0,537600000,38.7705,2.4019,4.0077,-50.7947,
601008.SH,连云港,2009-07-09,5.3779,5.3706,5.4952,5.3706,5.4805,7374291,54820497,0.1026,1.9074,7.434,3.3516,1645749600,N/A,4021248000,220020000,0,537600000,39.51,2.4477,4.0841,-51.7635,
601008.SH,连云港,2009-07-10,5.4805,5.4585,5.6564,5.4219,5.5391,10717016,81210735,0.0586,1.0695,7.5777,4.8709,1663351200,N/A,4064256000,220020000,0,537600000,39.9326,2.4739,4.1278,-52.3172,
601008.SH,连云港,2009-07-13,5.5391,5.4952,5.6124,5.4952,5.5245,7079156,53734324,-0.0147,-0.2646,7.5905,3.2175,1658950800,N/A,4053504000,220020000,0,537600000,39.8269,2.4674,4.1169,-52.1788,
601008.SH,连云港,2009-07-14,5.5245,5.5172,5.7516,5.5172,5.7223,10723083,82994372,0.1978,3.5809,7.7398,4.8737,1718356200,N/A,4198656000,220020000,0,537600000,41.2531,2.5557,4.2643,-54.0472,
601008.SH,连云港,2009-07-15,5.7223,5.7443,5.7516,5.649,5.7003,8469440,65763094,-0.022,-0.3841,7.7648,3.8494,1711755600,N/A,4182528000,220020000,0,537600000,41.0946,2.5459,4.2479,-53.8396,
601008.SH,连云港,2009-07-16,5.7003,5.7003,5.7223,5.5538,5.5758,7105731,54565424,-0.1246,-2.1851,7.6791,3.2296,1674352200,N/A,4091136000,220020000,0,537600000,40.1967,2.4903,4.1551,-52.6632,
601008.SH,连云港,2009-07-17,5.5758,5.5758,5.6344,5.5318,5.6271,5706420,43520046,0.0513,0.9198,7.6265,2.5936,1689753600,N/A,4128768000,220020000,0,537600000,40.5664,2.5132,4.1933,-53.1476,
601008.SH,连云港,2009-07-20,5.6271,5.649,5.7809,5.6124,5.7296,9081535,70881566,0.1026,1.8229,7.805,4.1276,1720556400,N/A,4204032000,220020000,0,537600000,41.3059,2.559,4.2698,-54.1164,
601008.SH,连云港,2009-07-21,5.7296,5.7223,5.7223,5.5025,5.5318,7755571,59440671,-0.1978,-3.4527,7.6643,3.5249,1661151000,N/A,4058880000,220020000,0,537600000,39.8798,2.4706,4.1223,-52.248,
601008.SH,连云港,2009-07-22,5.5318,5.5318,5.6197,5.5318,5.5684,5311101,40416078,0.0366,0.6623,7.6097,2.4139,1672152000,N/A,4085760000,220020000,0,537600000,40.1439,2.487,4.1496,-52.594,
601008.SH,连云港,2009-07-23,5.5684,5.6051,5.7443,5.5465,5.7003,8403573,64944933,0.1319,2.3684,7.7283,3.8195,1711755600,N/A,4182528000,220020000,0,537600000,41.0946,2.5459,4.2479,-53.8396,
601008.SH,连云港,2009-07-24,5.7003,5.7296,5.7809,5.5684,5.6857,8915110,69297150,-0.0147,-0.2571,7.773,4.052,1707355200,N/A,4171776000,220020000,0,537600000,40.989,2.5394,4.237,-53.7012,
601008.SH,连云港,2009-07-27,5.6857,5.6857,5.8542,5.6637,5.7956,9511349,74947894,0.1099,1.933,7.8798,4.3229,1740358200,N/A,4252416000,220020000,0,537600000,41.7813,2.5884,4.3189,-54.7393,
601008.SH,连云港,2009-07-28,5.7956,5.8249,5.8395,5.693,5.8102,6998216,55000385,0.0147,0.2528,7.8592,3.1807,1744758600,N/A,4263168000,220020000,0,537600000,41.887,2.595,4.3298,-54.8777,
601008.SH,连云港,2009-07-29,5.8102,5.8176,5.8322,5.2314,5.356,9330529,70910493,-0.4543,-7.8184,7.5998,4.2408,1608346200,N/A,3929856000,220020000,0,537600000,38.6121,2.3921,3.9913,-50.5871,
601008.SH,连云港,2009-07-30,5.356,5.3486,5.4952,5.2168,5.3706,6082662,44203605,0.0147,0.2736,7.2671,2.7646,1612746600,N/A,3940608000,220020000,0,537600000,38.7177,2.3986,4.0022,-50.7255,
601008.SH,连云港,2009-07-31,5.3706,5.3926,5.4952,5.3633,5.4805,5263419,39084524,0.1099,2.0464,7.4257,2.3922,1645749600,N/A,4021248000,220020000,0,537600000,39.51,2.4477,4.0841,-51.7635,
601008.SH,连云港,2009-08-03,5.4805,5.4952,5.6344,5.4366,5.6344,5714426,43436642,0.1539,2.8075,7.6012,2.5972,1691953800,N/A,4134144000,220020000,0,537600000,40.6193,2.5165,4.1988,-53.2168,
601008.SH,连云港,2009-08-04,5.6344,5.6344,5.9568,5.5025,5.9348,11322612,88453374,0.3004,5.3316,7.8121,5.1462,1782162000,N/A,4354560000,220020000,0,537600000,42.7849,2.6506,4.4226,-56.0541,
601008.SH,连云港,2009-08-05,5.9348,5.8688,5.8908,5.6783,5.7663,8876078,70149555,-0.1685,-2.8395,7.9032,4.0342,1731557400,N/A,4230912000,220020000,0,537600000,41.57,2.5754,4.2971,-54.4624,
601008.SH,连云港,2009-08-06,5.7663,5.693,5.7077,5.5391,5.5831,5247589,40250709,-0.1832,-3.1766,7.6703,2.3851,1676552400,N/A,4096512000,220020000,0,537600000,40.2495,2.4935,4.1606,-52.7324,
601008.SH,连云港,2009-08-07,5.5831,5.5684,5.7223,5.5391,5.5831,6097738,46849481,0,0,7.6831,2.7714,1676552400,N/A,4096512000,220020000,0,537600000,40.2495,2.4935,4.1606,-52.7324,
601008.SH,连云港,2009-08-10,5.5831,5.6124,5.737,5.5758,5.7296,6278664,48671169,0.1465,2.6247,7.7518,2.8537,1720556400,N/A,4204032000,220020000,0,537600000,41.3059,2.559,4.2698,-54.1164,
601008.SH,连云港,2009-08-11,5.7296,5.7736,6.0081,5.737,5.9494,17624617,142293855,0.2198,3.8363,8.0736,8.0105,1786562400,N/A,4365312000,220020000,0,537600000,42.8906,2.6572,4.4336,-56.1925,
601008.SH,连云港,2009-08-12,5.9494,5.9641,6.0007,5.5318,5.5538,11348347,89342589,-0.3957,-6.6502,7.8727,5.1579,1667751600,N/A,4075008000,220020000,0,537600000,40.0382,2.4805,4.1387,-52.4556,
601008.SH,连云港,2009-08-13,5.5538,5.5758,5.7443,5.5245,5.671,7146344,55140963,0.1172,2.1108,7.716,3.248,1702954800,N/A,4161024000,220020000,0,537600000,40.8834,2.5328,4.2261,-53.5628,
601008.SH,连云港,2009-08-14,5.671,5.6637,5.6783,5.2021,5.2168,7583441,55784753,-0.4543,-8.0103,7.3561,3.4467,1566542400,N/A,3827712000,220020000,0,537600000,37.6085,2.3299,3.8876,-49.2723,
601008.SH,连云港,2009-08-17,5.2168,5.1215,5.1362,4.8358,4.8431,5722242,38947786,-0.3737,-7.1629,6.8064,2.6008,1454332200,N/A,3553536000,220020000,0,537600000,34.9146,2.163,3.6091,-45.7429,
601008.SH,连云港,2009-08-18,4.8431,4.8064,5.0043,4.7991,4.975,2575357,17266393,0.1319,2.7231,6.7045,1.1705,1493935800,N/A,3650304000,220020000,0,537600000,35.8654,2.2219,3.7074,-46.9886,
601008.SH,连云港,2009-08-19,4.975,4.9823,5.0116,4.572,4.6453,3842174,25031326,-0.3297,-6.6274,6.5149,1.7463,1394926800,N/A,3408384000,220020000,0,537600000,33.4884,2.0747,3.4617,-43.8745,
601008.SH,连云港,2009-08-20,4.6453,4.6819,4.7625,4.5427,4.7625,4101363,26194278,0.1172,2.5237,6.3867,1.8641,1430130000,N/A,3494400000,220020000,0,537600000,34.3336,2.127,3.549,-44.9817,
601008.SH,连云港,2009-08-21,4.7625,4.7698,4.8211,4.7112,4.8211,4540571,29553932,0.0586,1.2308,6.5089,2.0637,1447731600,N/A,3537408000,220020000,0,537600000,34.7561,2.1532,3.5927,-45.5353,
601008.SH,连云港,2009-08-24,4.8211,4.8284,4.9383,4.7771,4.8944,3993781,26419385,0.0733,1.5198,6.6151,1.8152,1469733600,N/A,3591168000,220020000,0,537600000,35.2844,2.1859,3.6473,-46.2273,
601008.SH,连云港,2009-08-25,4.8944,4.8577,4.8577,4.6013,4.7112,4126662,26553760,-0.1832,-3.7425,6.4347,1.8756,1414728600,N/A,3456768000,220020000,0,537600000,33.9638,2.1041,3.5108,-44.4973,
601008.SH,连云港,2009-08-26,4.7112,4.7259,4.9237,4.6892,4.887,3982027,26392078,0.1758,3.7325,6.6278,1.8098,1467533400,N/A,3585792000,220020000,0,537600000,35.2315,2.1827,3.6419,-46.1581,
601008.SH,连云港,2009-08-27,4.887,4.887,5.0336,4.8211,4.9823,4561487,30721882,0.0952,1.949,6.7351,2.0732,1496136000,N/A,3655680000,220020000,0,537600000,35.9182,2.2252,3.7128,-47.0578,
601008.SH,连云港,2009-08-28,4.9823,4.975,4.9823,4.7991,4.8064,2874299,19090319,-0.1758,-3.5294,6.6417,1.3064,1443331200,N/A,3526656000,220020000,0,537600000,34.6505,2.1467,3.5818,-45.3969,
601008.SH,连云港,2009-08-31,4.8064,4.7478,4.7552,4.4914,4.5207,2943426,18451507,-0.2857,-5.9451,6.2687,1.3378,1357523400,N/A,3316992000,220020000,0,537600000,32.5905,2.0191,3.3688,-42.698,
601008.SH,连云港,2009-09-01,4.5207,4.5207,4.594,4.4694,4.506,1616916,10003689,-0.0147,-0.3241,6.1869,0.7349,1353123000,N/A,3306240000,220020000,0,537600000,32.4848,2.0125,3.3579,-42.5596,
601008.SH,连云港,2009-09-02,4.506,4.4694,4.5573,4.4548,4.5207,1488053,9148519,0.0147,0.3252,6.148,0.6763,1357523400,N/A,3316992000,220020000,0,537600000,32.5905,2.0191,3.3688,-42.698,
601008.SH,连云港,2009-09-03,4.5207,4.5207,4.7259,4.506,4.7112,3019078,19068273,0.1905,4.2139,6.3159,1.3722,1414728600,N/A,3456768000,220020000,0,537600000,33.9638,2.1041,3.5108,-44.4973,
601008.SH,连云港,2009-09-04,4.7112,4.7478,5.0556,4.6746,4.9896,7032038,46549198,0.2784,5.9098,6.6196,3.1961,1498336200,N/A,3661056000,220020000,0,537600000,35.971,2.2285,3.7183,-47.127,
601008.SH,连云港,2009-09-07,4.9896,4.931,5.0702,4.8944,4.9896,7659306,52152067,0,0,6.809,3.4812,1498336200,N/A,3661056000,220020000,0,537600000,35.971,2.2285,3.7183,-47.127,
601008.SH,连云港,2009-09-08,4.9896,4.9163,5.3413,4.9163,5.0556,9167580,63741514,0.0659,1.3216,6.9529,4.1667,1518138000,N/A,3709440000,220020000,0,537600000,36.4464,2.2579,3.7674,-47.7498,
601008.SH,连云港,2009-09-09,5.0556,4.9969,5.1068,4.975,5.0556,5660227,38940396,0,0,6.8797,2.5726,1518138000,N/A,3709440000,220020000,0,537600000,36.4464,2.2579,3.7674,-47.7498,
601008.SH,连云港,2009-09-10,5.0556,5.0556,5.0995,4.9969,5.0043,4512369,31159261,-0.0513,-1.0145,6.9053,2.0509,1502736600,N/A,3671808000,220020000,0,537600000,36.0767,2.235,3.7292,-47.2654,
601008.SH,连云港,2009-09-11,5.0043,5.1655,5.2461,5.1068,5.1581,8072157,57026254,0.1539,3.0747,7.0646,3.6688,1548940800,N/A,3784704000,220020000,0,537600000,37.1859,2.3037,3.8439,-48.7186,
601008.SH,连云港,2009-09-14,5.1581,5.0922,5.1948,5.0629,5.1801,4981859,34848597,0.022,0.4261,6.9951,2.2643,1555541400,N/A,3800832000,220020000,0,537600000,37.3444,2.3136,3.8603,-48.9262,
601008.SH,连云港,2009-09-15,5.1801,5.1801,5.2168,5.0849,5.2021,6118711,43123324,0.022,0.4243,7.0478,2.781,1562142000,N/A,3816960000,220020000,0,537600000,37.5028,2.3234,3.8766,-49.1338,
601008.SH,连云港,2009-09-16,5.2021,5.2314,5.2314,5.0556,5.0995,3934978,27525077,-0.1026,-1.9718,6.995,1.7885,1531339200,N/A,3741696000,220020000,0,537600000,36.7633,2.2776,3.8002,-48.165,
601008.SH,连云港,2009-09-17,5.0995,5.1068,5.2314,5.1068,5.1948,5187253,36717592,0.0952,1.8678,7.0784,2.3576,1559941800,N/A,3811584000,220020000,0,537600000,37.45,2.3201,3.8712,-49.0646,
601008.SH,连云港,2009-09-18,5.1948,5.2168,5.2461,5.0702,5.1068,5392549,38206374,-0.0879,-1.6925,7.085,2.4509,1533539400,N/A,3747072000,220020000,0,537600000,36.8162,2.2808,3.8057,-48.2342,
601008.SH,连云港,2009-09-21,5.1068,5.0702,5.0922,4.7625,5.0336,4584537,30888000,-0.0733,-1.4347,6.7374,2.0837,1511537400,N/A,3693312000,220020000,0,537600000,36.2879,2.2481,3.7511,-47.5422,
601008.SH,连云港,2009-09-22,5.0336,4.9896,5.0263,4.8797,4.887,2709043,18358061,-0.1465,-2.9112,6.7766,1.2313,1467533400,N/A,3585792000,220020000,0,537600000,35.2315,2.1827,3.6419,-46.1581,
601008.SH,连云港,2009-09-23,4.887,4.8797,4.931,4.7112,4.7405,3209542,21029334,-0.1465,-2.9985,6.5521,1.4588,1423529400,N/A,3478272000,220020000,0,537600000,34.1751,2.1172,3.5326,-44.7741,
601008.SH,连云港,2009-09-24,4.7405,4.7332,4.8138,4.6526,4.7698,2519507,16249102,0.0293,0.6182,6.4493,1.1451,1432330200,N/A,3499776000,220020000,0,537600000,34.3864,2.1303,3.5545,-45.0509,
601008.SH,连云港,2009-09-25,4.7698,4.7478,4.8211,4.7039,4.7625,1730175,11258860,-0.0073,-0.1536,6.5074,0.6287,1788930000,N/A,3494400000,275220000,0,537600000,34.3336,2.127,3.549,-44.9817,
601008.SH,连云港,2009-09-28,4.7625,4.7625,4.8431,4.5866,4.6159,1744425,11244166,-0.1465,-3.0769,6.4458,0.6338,1733886000,N/A,3386880000,275220000,0,537600000,33.2772,2.0616,3.4398,-43.5976,
601008.SH,连云港,2009-09-29,4.6159,4.6306,4.6526,4.4548,4.5207,1659572,10293213,-0.0952,-2.0635,6.2023,0.603,1698107400,N/A,3316992000,275220000,0,537600000,32.5905,2.0191,3.3688,-42.698,
601008.SH,连云港,2009-09-30,4.5207,4.594,4.6013,4.5354,4.5573,1401345,8734155,0.0366,0.8104,6.2327,0.5092,1711868400,N/A,3343872000,275220000,0,537600000,32.8546,2.0354,3.3961,-43.044,
601008.SH,连云港,2009-10-09,4.5573,4.6013,4.8431,4.6013,4.8211,2737739,17798348,0.2638,5.7878,6.5011,0.9947,1810947600,N/A,3537408000,275220000,0,537600000,34.7561,2.1532,3.5927,-45.5353,
601008.SH,连云港,2009-10-12,4.8211,4.7918,4.931,4.7478,4.7991,2286052,15066893,-0.022,-0.4559,6.5908,0.8306,1802691000,N/A,3521280000,275220000,0,537600000,34.5977,2.1434,3.5763,-45.3277,
601008.SH,连云港,2009-10-13,4.7991,4.7845,4.8577,4.7625,4.8504,1656550,10874135,0.0513,1.0687,6.5643,0.6019,1821956400,N/A,3558912000,275220000,0,537600000,34.9674,2.1663,3.6145,-45.8121,
601008.SH,连云港,2009-10-14,4.8504,4.8358,4.9163,4.8211,4.8724,2734103,18212824,0.022,0.4532,6.6614,0.9934,1830213000,N/A,3575040000,275220000,0,537600000,35.1259,2.1761,3.6309,-46.0197,
601008.SH,连云港,2009-10-15,4.8724,4.8797,4.931,4.8358,4.909,3872939,25805276,0.0366,0.7519,6.663,1.4072,1843974000,N/A,3601920000,275220000,0,537600000,35.39,2.1925,3.6582,-46.3657,
601008.SH,连云港,2009-10-16,4.909,4.909,4.909,4.7625,4.8504,2391545,15750566,-0.0586,-1.194,6.5859,0.869,1821956400,N/A,3558912000,275220000,0,537600000,34.9674,2.1663,3.6145,-45.8121,
601008.SH,连云港,2009-10-19,4.8504,4.8504,4.9383,4.7918,4.9237,2716412,18132047,0.0733,1.5106,6.675,0.987,1849478400,N/A,3612672000,275220000,0,537600000,35.4956,2.199,3.6692,-46.5042,
601008.SH,连云港,2009-10-20,4.9237,4.9457,5.0189,4.909,5.0116,4516215,30664725,0.0879,1.7857,6.7899,1.6409,1882504800,N/A,3677184000,275220000,0,537600000,36.1295,2.2383,3.7347,-47.3346,
601008.SH,连云港,2009-10-21,5.0116,5.0189,5.0263,4.9457,4.9603,3038028,20669605,-0.0513,-1.0234,6.8036,1.1039,1863239400,N/A,3639552000,275220000,0,537600000,35.7597,2.2154,3.6965,-46.8502,
601008.SH,连云港,2009-10-22,4.9603,4.9163,5.0775,4.9163,5.0556,5306304,36314401,0.0952,1.9202,6.8436,1.928,1899018000,N/A,3709440000,275220000,0,537600000,36.4464,2.2579,3.7674,-47.7498,
601008.SH,连云港,2009-10-23,5.0556,5.0263,5.1948,5.0263,5.1728,8421189,58974548,0.1172,2.3188,7.0031,3.0598,1943053200,N/A,3795456000,275220000,0,537600000,37.2915,2.3103,3.8548,-48.857,
601008.SH,连云港,2009-10-26,5.1728,5.1288,5.1655,5.0409,5.1508,4150846,28936910,-0.022,-0.4249,6.9713,1.5082,1934796600,N/A,3779328000,275220000,0,537600000,37.1331,2.3005,3.8384,-48.6494,
601008.SH,连云港,2009-10-27,5.1508,5.4073,5.5611,5.2827,5.2973,31784990,236499855,0.1465,2.845,7.4406,11.5489,1989840600,N/A,3886848000,275220000,0,537600000,38.1895,2.3659,3.9476,-50.0335,
601008.SH,连云港,2009-10-28,5.2973,5.1215,5.1801,4.9383,5.1655,12963529,89590097,-0.1319,-2.4896,6.9109,4.7102,1940301000,N/A,3790080000,275220000,0,537600000,37.2387,2.307,3.8493,-48.7878,
601008.SH,连云港,2009-10-29,5.1655,5.0043,5.0263,4.8944,4.909,5775923,39124177,-0.2564,-4.9645,6.7737,2.0987,1843974000,N/A,3601920000,275220000,0,537600000,35.39,2.1925,3.6582,-46.3657,
601008.SH,连云港,2009-10-30,4.909,4.975,5.0043,4.9017,4.9237,4459695,30192853,0.0147,0.2985,6.7702,1.6204,1849478400,N/A,3612672000,275220000,0,537600000,35.4956,2.199,3.6692,-46.5042,
601008.SH,连云港,2009-11-02,4.9237,4.8577,5.0263,4.7259,5.0043,6293277,41986736,0.0806,1.6369,6.6717,2.2866,1879752600,N/A,3671808000,275220000,0,537600000,36.0767,2.235,3.7292,-47.2654,
601008.SH,连云港,2009-11-03,5.0043,4.9823,5.1435,4.9457,5.1068,6239076,43116896,0.1026,2.0498,6.9108,2.2669,1918283400,N/A,3747072000,275220000,0,537600000,36.8162,2.2808,3.8057,-48.2342,
601008.SH,连云港,2009-11-04,5.1068,5.0849,5.1874,5.0849,5.1728,6066083,42586424,0.0659,1.2912,7.0204,2.2041,1943053200,N/A,3795456000,275220000,0,537600000,37.2915,2.3103,3.8548,-48.857,
601008.SH,连云港,2009-11-05,5.1728,5.1801,5.2754,5.1362,5.2607,6038179,43010567,0.0879,1.6997,7.1231,2.1939,1976079600,N/A,3859968000,275220000,0,537600000,37.9254,2.3496,3.9203,-49.6875,
601008.SH,连云港,2009-11-06,5.2607,5.2754,5.4219,5.2094,5.3193,8828864,63880361,0.0586,1.1142,7.2354,3.2079,1998097200,N/A,3902976000,275220000,0,537600000,38.348,2.3757,3.964,-50.2411,
601008.SH,连云港,2009-11-09,5.3193,5.3193,5.3267,5.2241,5.2754,5582914,40149459,-0.044,-0.8264,7.1915,2.0285,1981584000,N/A,3870720000,275220000,0,537600000,38.031,2.3561,3.9312,-49.8259,
601008.SH,连云港,2009-11-10,5.2754,5.2973,5.3413,5.1948,5.2607,6001320,43067057,-0.0147,-0.2778,7.1763,2.1806,1976079600,N/A,3859968000,275220000,0,537600000,37.9254,2.3496,3.9203,-49.6875,
601008.SH,连云港,2009-11-11,5.2607,5.2754,5.3193,5.2168,5.2973,4301595,30991272,0.0366,0.6964,7.2046,1.563,1989840600,N/A,3886848000,275220000,0,537600000,38.1895,2.3659,3.9476,-50.0335,
601008.SH,连云港,2009-11-12,5.2973,5.2827,5.4439,5.2827,5.3779,9025245,66219664,0.0806,1.5214,7.3372,3.2793,2020114800,N/A,3945984000,275220000,0,537600000,38.7705,2.4019,4.0077,-50.7947,
601008.SH,连云港,2009-11-13,5.3779,5.3633,5.4512,5.268,5.4439,7160017,52493499,0.0659,1.2262,7.3315,2.6016,2044884600,N/A,3994368000,275220000,0,537600000,39.2459,2.4314,4.0568,-51.4175,
601008.SH,连云港,2009-11-16,5.4439,5.4585,5.6124,5.4585,5.5538,17492965,132882516,0.1099,2.0188,7.5963,6.356,2086167600,N/A,4075008000,275220000,0,537600000,40.0382,2.4805,4.1387,-52.4556,
601008.SH,连云港,2009-11-17,5.5538,5.5318,5.6124,5.4878,5.5758,13907262,105627709,0.022,0.3958,7.5951,5.0531,2094424200,N/A,4091136000,275220000,0,537600000,40.1967,2.4903,4.1551,-52.6632,
601008.SH,连云港,2009-11-18,5.5758,5.5758,5.5758,5.5172,5.5611,6263005,47400392,-0.0147,-0.2628,7.5683,2.2756,2088919800,N/A,4080384000,275220000,0,537600000,40.0911,2.4837,4.1442,-52.5248,
601008.SH,连云港,2009-11-19,5.5611,5.5538,5.6417,5.5318,5.6271,8162270,62389497,0.0659,1.1858,7.6436,2.9657,2113689600,N/A,4128768000,275220000,0,537600000,40.5664,2.5132,4.1933,-53.1476,
601008.SH,连云港,2009-11-20,5.6271,5.6124,5.6783,5.5758,5.6344,8443858,64871311,0.0073,0.1302,7.6827,3.068,2116441800,N/A,4134144000,275220000,0,537600000,40.6193,2.5165,4.1988,-53.2168,
601008.SH,连云港,2009-11-23,5.6344,5.6344,5.7809,5.5978,5.7296,11033210,85690453,0.0952,1.6905,7.7666,4.0089,2152220400,N/A,4204032000,275220000,0,537600000,41.3059,2.559,4.2698,-54.1164,
601008.SH,连云港,2009-11-24,5.7296,5.737,5.7516,5.3633,5.3853,10224225,78420041,-0.3444,-6.0102,7.67,3.7149,2022867000,N/A,3951360000,275220000,0,537600000,38.8234,2.4052,4.0131,-50.8639,
601008.SH,连云港,2009-11-25,5.3853,5.3853,5.6783,5.3706,5.649,8114992,61223862,0.2638,4.898,7.5445,2.9485,2121946200,N/A,4144896000,275220000,0,537600000,40.7249,2.523,4.2097,-53.3552,
601008.SH,连云港,2009-11-26,5.649,5.6564,5.9641,5.6344,5.7003,26387414,208968245,0.0513,0.9079,7.9192,9.5878,2141211600,N/A,4182528000,275220000,0,537600000,41.0946,2.5459,4.2479,-53.8396,
601008.SH,连云港,2009-11-27,5.7003,5.6271,5.6344,5.334,5.356,9361340,69772216,-0.3444,-6.0411,7.4532,3.4014,2011858200,N/A,3929856000,275220000,0,537600000,38.6121,2.3921,3.9913,-50.5871,
601008.SH,连云港,2009-11-30,5.356,5.356,5.7003,5.356,5.7003,12576058,96034019,0.3444,6.4295,7.6363,4.5695,2141211600,N/A,4182528000,275220000,0,537600000,41.0946,2.5459,4.2479,-53.8396,
601008.SH,连云港,2009-12-01,5.7003,5.715,5.9055,5.6564,5.8542,19438534,154476299,0.1539,2.6992,7.9469,7.0629,2199007800,N/A,4295424000,275220000,0,537600000,42.2039,2.6146,4.3626,-55.2929,
601008.SH,连云港,2009-12-02,5.8542,5.8542,5.8688,5.737,5.8395,13362767,105893701,-0.0147,-0.2503,7.9245,4.8553,2193503400,N/A,4284672000,275220000,0,537600000,42.0982,2.6081,4.3517,-55.1545,
601008.SH,连云港,2009-12-03,5.8395,5.8102,5.9861,5.715,5.9494,15457674,123161557,0.1099,1.8821,7.9677,5.6165,2234786400,N/A,4365312000,275220000,0,537600000,42.8906,2.6572,4.4336,-56.1925,
601008.SH,连云港,2009-12-04,5.9494,5.9641,5.9641,5.5684,5.715,11609278,91382698,-0.2345,-3.9409,7.8715,4.2182,2146716000,N/A,4193280000,275220000,0,537600000,41.2003,2.5524,4.2588,-53.978,
601008.SH,连云港,2009-12-07,5.715,5.715,5.8176,5.715,5.8102,5257823,41432786,0.0952,1.6667,7.8802,1.9104,2182494600,N/A,4263168000,275220000,0,537600000,41.887,2.595,4.3298,-54.8777,
601008.SH,连云港,2009-12-08,5.8102,5.7883,5.8029,5.6271,5.6783,5096586,39652499,-0.1319,-2.2699,7.7802,1.8518,2132955000,N/A,4166400000,275220000,0,537600000,40.9362,2.5361,4.2315,-53.632,
601008.SH,连云港,2009-12-09,5.6783,5.649,5.6564,5.5318,5.5465,4287914,32749634,-0.1319,-2.3226,7.6377,1.558,2083415400,N/A,4069632000,275220000,0,537600000,39.9854,2.4772,4.1333,-52.3864,
601008.SH,连云港,2009-12-10,5.5465,5.5611,5.6271,5.5318,5.6124,3918233,29817681,0.0659,1.1889,7.61,1.4237,2108185200,N/A,4118016000,275220000,0,537600000,40.4608,2.5066,4.1824,-53.0092,
601008.SH,连云港,2009-12-11,5.6124,5.6417,5.649,5.5684,5.6271,3768808,28875203,0.0147,0.2611,7.6616,1.3694,2113689600,N/A,4128768000,275220000,0,537600000,40.5664,2.5132,4.1933,-53.1476,
601008.SH,连云港,2009-12-14,5.6271,5.6417,5.7077,5.4732,5.7003,4579785,35045233,0.0733,1.3021,7.6522,1.664,2141211600,N/A,4182528000,275220000,0,537600000,41.0946,2.5459,4.2479,-53.8396,
601008.SH,连云港,2009-12-15,5.7003,5.7003,5.7809,5.6417,5.7077,4419592,34483041,0.0073,0.1285,7.8023,1.6058,2143963800,N/A,4187904000,275220000,0,537600000,41.1475,2.5492,4.2534,-53.9088,
601008.SH,连云港,2009-12-16,5.7077,5.7003,5.8322,5.6783,5.8176,8483196,66863887,0.1099,1.9255,7.8819,3.0823,2185246800,N/A,4268544000,275220000,0,537600000,41.9398,2.5983,4.3353,-54.9469,
601008.SH,连云港,2009-12-17,5.8176,5.8176,5.9348,5.6124,5.6417,14083208,111775258,-0.1758,-3.0227,7.9368,5.1171,2119194000,N/A,4139520000,275220000,0,537600000,40.6721,2.5197,4.2042,-53.286,
601008.SH,连云港,2009-12-18,5.6417,5.5318,5.6271,5.3999,5.4146,5147339,38421038,-0.2271,-4.026,7.4643,1.8703,2033875800,N/A,3972864000,275220000,0,537600000,39.0346,2.4183,4.035,-51.1407,
601008.SH,连云港,2009-12-21,5.4146,5.3999,5.5465,5.356,5.5025,4488088,33294236,0.0879,1.6238,7.4184,1.6307,2066902200,N/A,4037376000,275220000,0,537600000,39.6685,2.4575,4.1005,-51.9712,
