代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603002.SH,宏昌电子,2013-11-21,4.5179,4.5179,4.5179,4.3928,4.4455,4270007,28777523,-0.0724,-1.6035,6.7395,2.2474,1282500000,N/A,2700000000,190000000,0,400000000,56.5509,3.2139,2.1943,6.8561,
603002.SH,宏昌电子,2013-11-22,4.4455,4.4389,4.4982,4.4126,4.4587,2970256,20123637,0.0132,0.2963,6.7751,1.5633,1286300000,N/A,2708000000,190000000,0,400000000,56.7185,3.2234,2.2008,6.8764,
603002.SH,宏昌电子,2013-11-25,4.4587,4.4718,4.5443,4.4455,4.485,4790063,32783433,0.0263,0.5908,6.8441,2.5211,1293900000,N/A,2724000000,190000000,0,400000000,57.0536,3.2424,2.2138,6.9171,
603002.SH,宏昌电子,2013-11-26,4.485,4.4982,4.7616,4.4982,4.7221,17046631,120700081,0.2371,5.2863,7.0806,8.9719,1362300000,N/A,2868000000,190000000,0,400000000,60.0697,3.4139,2.3308,7.2827,
603002.SH,宏昌电子,2013-11-27,4.7221,4.676,4.788,4.6431,4.7682,12119952,86862217,0.0461,0.9763,7.1669,6.3789,1375600000,N/A,2896000000,190000000,0,400000000,60.6561,3.4472,2.3535,7.3538,
603002.SH,宏昌电子,2013-11-28,4.7682,4.7616,4.8999,4.7089,4.7353,9708637,70802752,-0.0329,-0.6906,7.2928,5.1098,1366100000,N/A,2876000000,190000000,0,400000000,60.2372,3.4234,2.3373,7.303,
603002.SH,宏昌电子,2013-11-29,4.7353,4.8011,4.867,4.7287,4.7616,13960918,101456605,0.0263,0.5563,7.2672,7.3479,1373700000,N/A,2892000000,190000000,0,400000000,60.5723,3.4424,2.3503,7.3437,
603002.SH,宏昌电子,2013-12-02,4.7616,4.6036,4.6101,4.3204,4.3665,12685423,85419168,-0.3952,-8.2988,6.7336,6.6765,1259700000,N/A,2652000000,190000000,0,400000000,55.5456,3.1567,2.1552,6.7342,
603002.SH,宏昌电子,2013-12-03,4.3665,4.3269,4.5048,4.3138,4.4784,6047852,40734928,0.112,2.5641,6.7354,3.1831,1292000000,N/A,2720000000,190000000,0,400000000,56.9698,3.2377,2.2105,6.9069,
603002.SH,宏昌电子,2013-12-04,4.4784,4.4653,4.5706,4.4323,4.5245,6245186,42961885,0.0461,1.0294,6.8792,3.2869,1305300000,N/A,2748000000,190000000,0,400000000,57.5563,3.271,2.2333,6.978,
603002.SH,宏昌电子,2013-12-05,4.5245,4.5245,4.6497,4.4784,4.5838,6531263,45246464,0.0593,1.31,6.9277,3.4375,1322400000,N/A,2784000000,190000000,0,400000000,58.3103,3.3139,2.2625,7.0694,
603002.SH,宏昌电子,2013-12-06,4.5838,4.564,4.5904,4.5114,4.5443,3821887,26351369,-0.0395,-0.8621,6.8949,2.0115,1311000000,N/A,2760000000,190000000,0,400000000,57.8076,3.2853,2.243,7.0085,
603002.SH,宏昌电子,2013-12-09,4.5443,4.5509,4.6233,4.5443,4.597,4038747,28090707,0.0527,1.1594,6.9553,2.1257,1326200000,N/A,2792000000,190000000,0,400000000,58.4778,3.3234,2.269,7.0897,
603002.SH,宏昌电子,2013-12-10,4.597,4.597,4.6233,4.5575,4.5838,4840077,33680160,-0.0132,-0.2865,6.9586,2.5474,1322400000,N/A,2784000000,190000000,0,400000000,58.3103,3.3139,2.2625,7.0694,
603002.SH,宏昌电子,2013-12-11,4.5838,4.5838,4.5838,4.4323,4.4653,4758029,32361607,-0.1185,-2.5862,6.8015,2.5042,1288200000,N/A,2712000000,190000000,0,400000000,56.8023,3.2282,2.204,6.8866,
603002.SH,宏昌电子,2013-12-12,4.4653,4.4323,4.5114,4.4323,4.4718,2387329,16230285,0.0066,0.1475,6.7985,1.2565,1290100000,N/A,2716000000,190000000,0,400000000,56.886,3.2329,2.2073,6.8967,
603002.SH,宏昌电子,2013-12-13,4.4718,4.4455,4.6431,4.4323,4.5838,8360476,57969153,0.112,2.5037,6.9337,4.4003,1322400000,N/A,2784000000,190000000,0,400000000,58.3103,3.3139,2.2625,7.0694,
603002.SH,宏昌电子,2013-12-16,4.5838,4.5838,4.5904,4.4323,4.4718,4983501,34029873,-0.112,-2.4425,6.8285,2.6229,1290100000,N/A,2716000000,190000000,0,400000000,56.886,3.2329,2.2073,6.8967,
603002.SH,宏昌电子,2013-12-17,4.4718,4.4718,4.4916,4.373,4.406,3562554,23946474,-0.0659,-1.4728,6.7217,1.875,1271100000,N/A,2676000000,190000000,0,400000000,56.0483,3.1853,2.1748,6.7952,
603002.SH,宏昌电子,2013-12-18,4.406,4.4191,4.4916,4.3994,4.4455,2381981,16108362,0.0395,0.8969,6.7626,1.2537,1282500000,N/A,2700000000,190000000,0,400000000,56.5509,3.2139,2.1943,6.8561,
603002.SH,宏昌电子,2013-12-19,4.4455,4.4587,4.4916,4.3138,4.3269,4173167,27900540,-0.1185,-2.6667,6.6857,2.1964,1248300000,N/A,2628000000,190000000,0,400000000,55.0429,3.1282,2.1357,6.6733,
603002.SH,宏昌电子,2013-12-20,4.3269,4.3204,4.3269,4.1689,4.2084,4156134,26786051,-0.1185,-2.7397,6.4449,2.1874,1214100000,N/A,2556000000,190000000,0,400000000,53.5349,3.0425,2.0772,6.4905,
603002.SH,宏昌电子,2013-12-23,4.2084,4.1952,4.2347,4.0833,4.1755,2377836,15107619,-0.0329,-0.7825,6.3535,1.2515,1204600000,N/A,2536000000,190000000,0,400000000,53.116,3.0187,2.061,6.4397,
603002.SH,宏昌电子,2013-12-24,4.1755,4.1821,4.2479,4.1228,4.1821,2617878,16680771,0.0066,0.1577,6.3719,1.3778,1206500000,N/A,2540000000,190000000,0,400000000,53.1998,3.0234,2.0642,6.4498,
603002.SH,宏昌电子,2013-12-25,4.1821,4.1952,4.2282,4.1689,4.2216,3553775,22635446,0.0395,0.9449,6.3694,1.8704,1217900000,N/A,2564000000,190000000,0,400000000,53.7024,3.052,2.0837,6.5108,
603002.SH,宏昌电子,2013-12-26,4.2216,4.215,4.2216,4.103,4.1096,3886704,24570340,-0.112,-2.6521,6.3216,2.0456,1185600000,N/A,2496000000,190000000,0,400000000,52.2782,2.9711,2.0285,6.3381,
603002.SH,宏昌电子,2013-12-27,4.1096,4.103,4.2677,4.103,4.2347,4587306,29304595,0.1251,3.0449,6.3882,2.4144,1221700000,N/A,2572000000,190000000,0,400000000,53.87,3.0615,2.0902,6.5311,
603002.SH,宏昌电子,2013-12-30,4.2347,4.2347,4.373,4.215,4.3072,5830206,38119257,0.0724,1.7107,6.5382,3.0685,1242600000,N/A,2616000000,190000000,0,400000000,54.7916,3.1139,2.126,6.6428,
603002.SH,宏昌电子,2013-12-31,4.3072,4.2808,4.2808,4.136,4.2413,3891540,24980739,-0.0659,-1.5291,6.4192,2.0482,1223600000,N/A,2576000000,190000000,0,400000000,53.9538,3.0663,2.0935,6.5412,
603002.SH,宏昌电子,2014-01-02,4.2413,4.2347,4.3467,4.2216,4.3335,3926641,25593726,0.0922,2.1739,6.518,2.0667,1250200000,N/A,2632000000,190000000,0,400000000,39.1024,2.9474,2.1799,-6.2775,
603002.SH,宏昌电子,2014-01-03,4.3335,4.3401,4.4718,4.3072,4.3401,6676072,44423259,0.0066,0.152,6.6541,3.5137,1252100000,N/A,2636000000,190000000,0,400000000,39.1618,2.9519,2.1832,-6.287,
603002.SH,宏昌电子,2014-01-06,4.3401,4.294,4.3072,4.136,4.1557,4210712,26755915,-0.1844,-4.2489,6.3542,2.2162,1198900000,N/A,2524000000,190000000,0,400000000,37.4979,2.8265,2.0905,-6.0199,
603002.SH,宏昌电子,2014-01-07,4.1557,4.1228,4.215,4.103,4.2084,2653419,16841251,0.0527,1.2678,6.347,1.3965,1214100000,N/A,2556000000,190000000,0,400000000,37.9733,2.8623,2.117,-6.0962,
603002.SH,宏昌电子,2014-01-08,4.2084,4.2018,4.2413,4.1557,4.2018,2386662,15213152,-0.0066,-0.1565,6.3742,1.2561,1212200000,N/A,2552000000,190000000,0,400000000,37.9139,2.8578,2.1137,-6.0867,
603002.SH,宏昌电子,2014-01-09,4.2018,4.2018,4.294,4.1623,4.215,4652898,29976051,0.0132,0.3135,6.4424,2.4489,1216000000,N/A,2560000000,190000000,0,400000000,38.0327,2.8668,2.1203,-6.1058,
603002.SH,宏昌电子,2014-01-10,4.215,4.215,4.215,4.0438,4.0701,3867913,24161152,-0.1449,-3.4375,6.2466,2.0357,1174200000,N/A,2472000000,190000000,0,400000000,36.7253,2.7682,2.0474,-5.8959,
603002.SH,宏昌电子,2014-01-13,4.0701,4.0503,4.103,3.945,4.0108,3003145,18335674,-0.0593,-1.4563,6.1055,1.5806,1157100000,N/A,2436000000,190000000,0,400000000,36.1905,2.7279,2.0176,-5.81,
603002.SH,宏昌电子,2014-01-14,4.0108,4.024,4.103,3.9977,4.0964,3157604,19478176,0.0856,2.1346,6.1687,1.6619,1181800000,N/A,2488000000,190000000,0,400000000,36.963,2.7862,2.0607,-5.9341,
603002.SH,宏昌电子,2014-01-15,4.0964,4.0833,4.373,4.0767,4.215,6412318,41138264,0.1185,2.8939,6.4155,3.3749,1216000000,N/A,2560000000,190000000,0,400000000,38.0327,2.8668,2.1203,-6.1058,
603002.SH,宏昌电子,2014-01-16,4.215,4.1821,4.2216,4.1491,4.1886,3401765,21604439,-0.0263,-0.625,6.3509,1.7904,1208400000,N/A,2544000000,190000000,0,400000000,37.795,2.8489,2.107,-6.0676,
603002.SH,宏昌电子,2014-01-17,4.1886,4.1557,4.2347,4.136,4.1491,3089954,19644623,-0.0395,-0.9434,6.3576,1.6263,1197000000,N/A,2520000000,190000000,0,400000000,37.4384,2.822,2.0872,-6.0104,
603002.SH,宏昌电子,2014-01-20,4.1491,4.1228,4.1755,4.0833,4.1096,2528871,15820370,-0.0395,-0.9524,6.2559,1.331,1185600000,N/A,2496000000,190000000,0,400000000,37.0819,2.7951,2.0673,-5.9531,
603002.SH,宏昌电子,2014-01-21,4.1096,4.0964,4.1886,4.0964,4.1821,2659464,16782898,0.0724,1.7628,6.3106,1.3997,1206500000,N/A,2540000000,190000000,0,400000000,37.7356,2.8444,2.1037,-6.0581,
603002.SH,宏昌电子,2014-01-22,4.1821,4.2084,4.2677,4.1689,4.2677,4675200,30077893,0.0856,2.0472,6.4335,2.4606,1231200000,N/A,2592000000,190000000,0,400000000,38.5081,2.9026,2.1468,-6.1821,
603002.SH,宏昌电子,2014-01-23,4.2677,4.2611,4.294,4.2413,4.2743,3935496,25538184,0.0066,0.1543,6.4892,2.0713,1233100000,N/A,2596000000,190000000,0,400000000,38.5675,2.9071,2.1501,-6.1916,
603002.SH,宏昌电子,2014-01-24,4.2743,4.2611,4.4587,4.2347,4.4191,9352537,62364232,0.1449,3.3898,6.6682,4.9224,1274900000,N/A,2684000000,190000000,0,400000000,39.8749,3.0056,2.223,-6.4015,
603002.SH,宏昌电子,2014-01-27,4.4191,4.373,4.4587,4.373,4.4323,5469170,36640703,0.0132,0.2981,6.6995,2.8785,1278700000,N/A,2692000000,190000000,0,400000000,39.9938,3.0146,2.2296,-6.4206,
603002.SH,宏昌电子,2014-01-28,4.4323,4.4323,4.4323,4.2874,4.3796,3324384,21995371,-0.0527,-1.1887,6.6164,1.7497,1263500000,N/A,2660000000,190000000,0,400000000,39.5184,2.9788,2.2031,-6.3443,
603002.SH,宏昌电子,2014-01-29,4.3796,4.373,4.5048,4.3533,4.3862,4774745,32011735,0.0066,0.1504,6.7044,2.513,1265400000,N/A,2664000000,190000000,0,400000000,39.5778,2.9832,2.2064,-6.3538,
603002.SH,宏昌电子,2014-01-30,4.3862,4.3862,4.4191,4.215,4.2216,5629210,36609529,-0.1646,-3.7538,6.5035,2.9627,1217900000,N/A,2564000000,190000000,0,400000000,38.0921,2.8713,2.1236,-6.1153,
603002.SH,宏昌电子,2014-02-07,4.2216,4.1755,4.3138,4.1491,4.3072,3676312,23705001,0.0856,2.0281,6.448,1.9349,1242600000,N/A,2616000000,190000000,0,400000000,38.8647,2.9295,2.1667,-6.2393,
603002.SH,宏昌电子,2014-02-10,4.3072,4.3204,4.4653,4.3072,4.4323,6614266,44299701,0.1251,2.9052,6.6976,3.4812,1278700000,N/A,2692000000,190000000,0,400000000,39.9938,3.0146,2.2296,-6.4206,
603002.SH,宏昌电子,2014-02-11,4.4323,4.4455,4.485,4.3862,4.485,7069173,47764742,0.0527,1.1887,6.7568,3.7206,1293900000,N/A,2724000000,190000000,0,400000000,40.4692,3.0504,2.2561,-6.4969,
603002.SH,宏昌电子,2014-02-12,4.485,4.485,4.6299,4.4126,4.5706,9581244,65957141,0.0856,1.909,6.884,5.0428,1318600000,N/A,2776000000,190000000,0,400000000,41.2417,3.1087,2.2992,-6.621,
603002.SH,宏昌电子,2014-02-13,4.5706,4.5509,4.6628,4.485,4.4916,8937338,62171249,-0.079,-1.7291,6.9563,4.7039,1295800000,N/A,2728000000,190000000,0,400000000,40.5286,3.0549,2.2594,-6.5065,
603002.SH,宏昌电子,2014-02-14,4.4916,4.5048,4.6892,4.4982,4.6826,10193661,71468434,0.191,4.2522,7.0111,5.3651,1350900000,N/A,2844000000,190000000,0,400000000,42.252,3.1848,2.3555,-6.7831,
603002.SH,宏昌电子,2014-02-17,4.6826,4.6892,4.7089,4.6365,4.6892,7912716,56150677,0.0066,0.1406,7.0963,4.1646,1352800000,N/A,2848000000,190000000,0,400000000,42.3114,3.1893,2.3588,-6.7927,
603002.SH,宏昌电子,2014-02-18,4.6892,4.6892,4.6892,4.597,4.6431,7567004,53247765,-0.0461,-0.9831,7.0368,3.9826,1339500000,N/A,2820000000,190000000,0,400000000,41.8954,3.1579,2.3356,-6.7259,
603002.SH,宏昌电子,2014-02-19,4.6431,4.6431,4.8143,4.6036,4.7089,12872049,92554196,0.0659,1.4184,7.1903,6.7748,1358500000,N/A,2860000000,190000000,0,400000000,42.4897,3.2027,2.3688,-6.8213,
603002.SH,宏昌电子,2014-02-20,4.7089,4.676,4.7089,4.5904,4.6036,8163596,57413805,-0.1054,-2.2378,7.0329,4.2966,1328100000,N/A,2796000000,190000000,0,400000000,41.5388,3.1311,2.3157,-6.6687,
603002.SH,宏昌电子,2014-02-21,4.6036,4.5772,4.6497,4.5311,4.5706,5177235,36036220,-0.0329,-0.7153,6.9605,2.7249,1318600000,N/A,2776000000,190000000,0,400000000,41.2417,3.1087,2.2992,-6.621,
603002.SH,宏昌电子,2014-02-24,4.5706,4.564,4.6826,4.5377,4.6694,4638373,32349864,0.0988,2.1614,6.9744,2.4412,1347100000,N/A,2836000000,190000000,0,400000000,42.1331,3.1759,2.3489,-6.7641,
603002.SH,宏昌电子,2014-02-25,4.6694,4.6562,4.7748,4.5048,4.5772,8653781,61444939,-0.0922,-1.9746,7.1004,4.5546,1320500000,N/A,2780000000,190000000,0,400000000,41.3011,3.1131,2.3025,-6.6305,
603002.SH,宏昌电子,2014-02-26,4.5772,4.5377,4.597,4.4389,4.5904,4165640,28593424,0.0132,0.2878,6.8641,2.1924,1324300000,N/A,2788000000,190000000,0,400000000,41.42,3.1221,2.3091,-6.6496,
603002.SH,宏昌电子,2014-02-27,4.5904,4.5772,4.7353,4.5245,4.5443,5860411,41359030,-0.0461,-1.0043,7.0574,3.0844,1311000000,N/A,2760000000,190000000,0,400000000,41.004,3.0907,2.2859,-6.5828,
603002.SH,宏昌电子,2014-02-28,4.5443,4.5245,4.5904,4.4389,4.5904,3866163,26490169,0.0461,1.0145,6.8518,2.0348,1324300000,N/A,2788000000,190000000,0,400000000,41.42,3.1221,2.3091,-6.6496,
603002.SH,宏昌电子,2014-03-03,4.5904,4.597,4.7945,4.5838,4.7353,7974698,57027367,0.1449,3.1564,7.151,4.1972,1366100000,N/A,2876000000,190000000,0,400000000,42.7274,3.2206,2.382,-6.8595,
603002.SH,宏昌电子,2014-03-04,4.7353,4.6958,4.9394,4.676,4.8143,12263316,89938023,0.079,1.669,7.3339,6.4544,1388900000,N/A,2924000000,190000000,0,400000000,43.4405,3.2744,2.4218,-6.9739,
603002.SH,宏昌电子,2014-03-05,4.8143,4.7748,4.8538,4.7221,4.7419,6430649,46595839,-0.0724,-1.5048,7.2459,3.3846,1368000000,N/A,2880000000,190000000,0,400000000,42.7868,3.2251,2.3853,-6.869,
603002.SH,宏昌电子,2014-03-06,4.7419,4.7419,4.9065,4.676,4.867,13200610,96771475,0.1251,2.6389,7.3308,6.9477,1404100000,N/A,2956000000,190000000,0,400000000,43.9159,3.3102,2.4483,-7.0503,
603002.SH,宏昌电子,2014-03-07,4.867,4.8538,4.9658,4.7814,4.946,16602175,123257369,0.079,1.6238,7.4242,8.738,1426900000,N/A,3004000000,190000000,0,400000000,44.629,3.364,2.488,-7.1648,
603002.SH,宏昌电子,2014-03-10,4.946,4.9065,4.9394,4.7155,4.9065,10676349,77911331,-0.0395,-0.7989,7.2976,5.6191,1415500000,N/A,2980000000,190000000,0,400000000,44.2724,3.3371,2.4681,-7.1075,
603002.SH,宏昌电子,2014-03-11,4.9065,4.8406,4.8999,4.7814,4.8275,6647186,48861656,-0.079,-1.6107,7.3507,3.4985,1392700000,N/A,2932000000,190000000,0,400000000,43.5593,3.2834,2.4284,-6.993,
603002.SH,宏昌电子,2014-03-12,4.8275,4.8209,4.9394,4.6628,4.9065,16042901,117646199,0.079,1.6371,7.3332,8.4436,1415500000,N/A,2980000000,190000000,0,400000000,44.2724,3.3371,2.4681,-7.1075,
603002.SH,宏昌电子,2014-03-13,4.9065,4.8736,5.0251,4.8143,4.9724,21347878,160462940,0.0659,1.3423,7.5166,11.2357,1434500000,N/A,3020000000,190000000,0,400000000,44.8667,3.3819,2.5013,-7.2029,
603002.SH,宏昌电子,2014-03-14,4.9724,4.9394,4.9394,4.8472,4.867,6919939,51319473,-0.1054,-2.1192,7.4162,3.6421,1404100000,N/A,2956000000,190000000,0,400000000,43.9159,3.3102,2.4483,-7.0503,
603002.SH,宏昌电子,2014-03-17,4.867,4.867,5.0909,4.7945,5.0777,20299433,153887391,0.2107,4.3302,7.5809,10.6839,1464900000,N/A,3084000000,190000000,0,400000000,45.8175,3.4536,2.5543,-7.3556,
603002.SH,宏昌电子,2014-03-18,5.0777,5.0382,5.1765,4.9724,5.0251,23310935,179956232,-0.0527,-1.0376,7.7198,12.2689,1449700000,N/A,3052000000,190000000,0,400000000,45.3421,3.4177,2.5278,-7.2792,
603002.SH,宏昌电子,2014-03-19,5.0251,5.0053,5.0712,4.9197,5.0382,8114635,61507058,0.0132,0.2621,7.5798,4.2709,1453500000,N/A,3060000000,190000000,0,400000000,45.461,3.4267,2.5344,-7.2983,
603002.SH,宏昌电子,2014-03-20,5.0382,4.9921,5.0514,4.8604,4.9131,8659712,64916164,-0.1251,-2.4837,7.4963,4.5577,1417400000,N/A,2984000000,190000000,0,400000000,44.3319,3.3416,2.4715,-7.1171,
603002.SH,宏昌电子,2014-03-21,4.9131,4.8604,5.1041,4.8275,5.0712,18512634,140779591,0.1581,3.2172,7.6045,9.7435,1463000000,N/A,3080000000,190000000,0,400000000,45.7581,3.4491,2.551,-7.346,
603002.SH,宏昌电子,2014-03-24,5.0712,5.0514,5.0975,4.9921,5.0448,8263603,63137539,-0.0263,-0.5195,7.6404,4.3493,1455400000,N/A,3064000000,190000000,0,400000000,45.5204,3.4312,2.5377,-7.3079,
603002.SH,宏昌电子,2014-03-25,5.0448,5.0382,5.137,4.9263,5.0843,15859144,121185289,0.0395,0.7833,7.6414,8.3469,1466800000,N/A,3088000000,190000000,0,400000000,45.877,3.4581,2.5576,-7.3651,
603002.SH,宏昌电子,2014-03-26,5.0843,5.0646,5.1765,4.9592,4.9987,6883024,52661906,-0.0856,-1.6839,7.651,3.6226,1442100000,N/A,3036000000,190000000,0,400000000,45.1044,3.3998,2.5145,-7.2411,
603002.SH,宏昌电子,2014-03-27,4.9987,4.9592,5.0119,4.7419,4.8209,7989645,59618852,-0.1778,-3.5573,7.462,4.2051,1390800000,N/A,2928000000,190000000,0,400000000,43.4999,3.2789,2.4251,-6.9835,
603002.SH,宏昌电子,2014-03-28,4.8209,4.7945,4.8867,4.6892,4.8472,9757741,70764853,0.0263,0.5464,7.2522,5.1357,1398400000,N/A,2944000000,190000000,0,400000000,43.7376,3.2968,2.4383,-7.0216,
603002.SH,宏昌电子,2014-03-31,4.8472,4.8209,5.0382,4.755,4.8999,15095760,112762469,0.0527,1.087,7.4698,7.9451,1413600000,N/A,2976000000,190000000,0,400000000,44.213,3.3326,2.4648,-7.098,
603002.SH,宏昌电子,2014-04-01,4.8999,4.8933,5.0975,4.8802,5.0646,27074784,206811980,0.1646,3.3602,7.6385,14.2499,1461100000,N/A,3076000000,190000000,0,400000000,45.6987,3.4446,2.5477,-7.3365,
603002.SH,宏昌电子,2014-04-02,5.0646,5.0646,5.1107,4.946,5.0251,16483267,125871594,-0.0395,-0.7802,7.6363,8.6754,1449700000,N/A,3052000000,190000000,0,400000000,45.3421,3.4177,2.5278,-7.2792,
603002.SH,宏昌电子,2014-04-03,5.0251,4.9987,5.1699,4.9855,5.1304,26728830,206949886,0.1054,2.097,7.7426,14.0678,1480100000,N/A,3116000000,190000000,0,400000000,46.2929,3.4894,2.5808,-7.4319,
603002.SH,宏昌电子,2014-04-04,5.1304,5.0975,5.2687,5.0185,5.0777,26262628,204263809,-0.0527,-1.027,7.7777,13.8224,1464900000,N/A,3084000000,190000000,0,400000000,45.8175,3.4536,2.5543,-7.3556,
603002.SH,宏昌电子,2014-04-08,5.0777,5.0382,5.0712,4.8802,5.0646,17670215,134203017,-0.0132,-0.2594,7.5949,9.3001,1461100000,N/A,3076000000,190000000,0,400000000,45.6987,3.4446,2.5477,-7.3365,
603002.SH,宏昌电子,2014-04-09,5.0646,5.0119,5.1568,5.0119,5.1304,18943103,147061577,0.0659,1.3004,7.7633,9.9701,1480100000,N/A,3116000000,190000000,0,400000000,46.2929,3.4894,2.5808,-7.4319,
603002.SH,宏昌电子,2014-04-10,5.1304,5.1568,5.249,5.0975,5.1502,28768053,226538733,0.0198,0.3851,7.8747,15.1411,1485800000,N/A,3128000000,190000000,0,400000000,46.4712,3.5028,2.5907,-7.4605,
603002.SH,宏昌电子,2014-04-11,5.1502,5.1041,5.1699,5.0251,5.1502,17175061,133002459,0,0,7.7439,9.0395,1485800000,N/A,3128000000,190000000,0,400000000,46.4712,3.5028,2.5907,-7.4605,
603002.SH,宏昌电子,2014-04-14,5.1502,5.0975,5.2687,5.0975,5.1634,23622847,186639936,0.0132,0.2558,7.9008,12.4331,1489600000,N/A,3136000000,190000000,0,400000000,46.5901,3.5118,2.5973,-7.4796,
603002.SH,宏昌电子,2014-04-15,5.1634,5.1436,5.1634,4.9526,5.0185,14229698,108897547,-0.1449,-2.8061,7.6528,7.4893,1447800000,N/A,3048000000,190000000,0,400000000,45.2827,3.4133,2.5245,-7.2697,
603002.SH,宏昌电子,2014-04-16,5.0185,4.9921,5.0251,4.9065,5.0119,6229480,47020767,-0.0066,-0.1312,7.5481,3.2787,1445900000,N/A,3044000000,190000000,0,400000000,45.2233,3.4088,2.5212,-7.2602,
603002.SH,宏昌电子,2014-04-17,5.0119,5.0119,5.0909,4.9724,4.9921,10668202,81805076,-0.0198,-0.3942,7.6681,5.6148,1440200000,N/A,3032000000,190000000,0,400000000,45.045,3.3953,2.5112,-7.2315,
603002.SH,宏昌电子,2014-04-18,4.9921,4.9592,4.9592,4.8077,4.8341,12097959,89562993,-0.1581,-3.1662,7.4031,6.3673,1394600000,N/A,2936000000,190000000,0,400000000,43.6188,3.2878,2.4317,-7.0026,
603002.SH,宏昌电子,2014-04-21,4.8341,4.8077,4.8472,4.7089,4.7155,7042356,51109601,-0.1185,-2.4523,7.2575,3.7065,1360400000,N/A,2864000000,190000000,0,400000000,42.5491,3.2072,2.3721,-6.8308,
603002.SH,宏昌电子,2014-04-22,4.7155,4.6892,4.755,4.6036,4.676,6268347,44397064,-0.0395,-0.838,7.0827,3.2991,1349000000,N/A,2840000000,190000000,0,400000000,42.1925,3.1803,2.3522,-6.7736,
603002.SH,宏昌电子,2014-04-23,4.676,4.6958,4.6958,4.6233,4.6958,3733580,26444982,0.0198,0.4225,7.083,1.965,1354700000,N/A,2852000000,190000000,0,400000000,42.3708,3.1938,2.3621,-6.8022,
603002.SH,宏昌电子,2014-04-24,4.6958,4.676,4.6826,4.5772,4.5838,3544228,24873740,-0.112,-2.3843,7.0181,1.8654,1322400000,N/A,2784000000,190000000,0,400000000,41.3606,3.1176,2.3058,-6.64,
603002.SH,宏昌电子,2014-04-25,4.5838,4.6101,4.6167,4.4521,4.4784,4672109,32113565,-0.1054,-2.2989,6.8735,2.459,1292000000,N/A,2720000000,190000000,0,400000000,40.4098,3.046,2.2528,-6.4874,
603002.SH,宏昌电子,2014-04-28,4.4784,4.4521,4.4916,4.294,4.3138,4112140,27459676,-0.1646,-3.6765,6.6777,2.1643,1244500000,N/A,2620000000,190000000,0,400000000,38.9241,2.934,2.17,-6.2489,
603002.SH,宏昌电子,2014-04-29,4.3138,4.3138,4.3862,4.3072,4.3467,3255405,21505581,0.0329,0.7634,6.6061,1.7134,1254000000,N/A,2640000000,190000000,0,400000000,39.2212,2.9564,2.1865,-6.2966,
603002.SH,宏昌电子,2014-04-30,4.3467,4.3599,4.3796,4.3335,4.373,2546159,16862508,0.0263,0.6061,6.6227,1.3401,1261600000,N/A,2656000000,190000000,0,400000000,39.4589,2.9743,2.1998,-6.3347,
603002.SH,宏昌电子,2014-05-05,4.373,4.373,4.4521,4.3335,4.4455,3159565,21085655,0.0724,1.6566,6.6736,1.6629,1282500000,N/A,2700000000,190000000,0,400000000,40.1126,3.0236,2.2362,-6.4397,
603002.SH,宏昌电子,2014-05-06,4.4455,4.4455,4.485,4.4126,4.4389,2964192,20026822,-0.0066,-0.1481,6.7562,1.5601,1280600000,N/A,2696000000,190000000,0,400000000,40.0532,3.0191,2.2329,-6.4302,
603002.SH,宏昌电子,2014-05-07,4.4389,4.4455,4.5179,4.4126,4.4191,4645255,31574867,-0.0198,-0.4451,6.7972,2.4449,1274900000,N/A,2684000000,190000000,0,400000000,39.8749,3.0056,2.223,-6.4015,
603002.SH,宏昌电子,2014-05-08,4.4191,4.4191,4.4521,4.3335,4.3796,3596884,24010062,-0.0395,-0.8942,6.6752,1.8931,1263500000,N/A,2660000000,190000000,0,400000000,39.5184,2.9788,2.2031,-6.3443,
603002.SH,宏昌电子,2014-05-09,4.3796,4.373,4.3862,4.215,4.2611,4334030,28195022,-0.1185,-2.7068,6.5055,2.2811,1229300000,N/A,2588000000,190000000,0,400000000,38.4487,2.8981,2.1435,-6.1726,
603002.SH,宏昌电子,2014-05-12,4.2611,4.3204,4.3665,4.2743,4.3533,3817727,25128060,0.0922,2.1638,6.5819,2.0093,1255900000,N/A,2644000000,190000000,0,400000000,39.2807,2.9608,2.1899,-6.3061,
603002.SH,宏昌电子,2014-05-13,4.3533,4.3533,4.4126,4.3467,4.3928,2902251,19319956,0.0395,0.9077,6.6569,1.5275,1267300000,N/A,2668000000,190000000,0,400000000,39.6372,2.9877,2.2097,-6.3634,
603002.SH,宏昌电子,2014-05-14,4.3928,4.3928,4.3928,4.3533,4.3599,2115242,14030388,-0.0329,-0.7496,6.633,1.1133,1257800000,N/A,2648000000,190000000,0,400000000,39.3401,2.9653,2.1932,-6.3157,
603002.SH,宏昌电子,2014-05-15,4.3599,4.3665,4.3665,4.215,4.2282,2784615,18121728,-0.1317,-3.0211,6.5078,1.4656,1219800000,N/A,2568000000,190000000,0,400000000,38.1516,2.8757,2.1269,-6.1249,
