代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600864.SH,哈投股份,1997-11-11,0.8899,0.8899,0.8999,0.8711,0.8811,170000,1197342,-0.0088,-0.9859,7.0432,0.562,212657500,N/A,733328123,30250000,0,104314100,33.0996,2.9891,8.1094,N/A,
600864.SH,哈投股份,1997-11-12,0.8811,0.8999,0.8999,0.8686,0.8748,180000,1259848,-0.0063,-0.7112,6.9992,0.595,211145000,N/A,728112418,30250000,0,104314100,32.8642,2.9678,8.0518,N/A,
600864.SH,哈投股份,1997-11-13,0.8748,0.8723,0.8748,0.8523,0.8648,201800,1385453,-0.01,-1.1461,6.8655,0.6671,208725000,N/A,719767290,30250000,0,104314100,32.4875,2.9338,7.9595,N/A,
600864.SH,哈投股份,1997-11-14,0.8648,0.8748,0.915,0.8661,0.8874,385700,2749034,0.0226,2.6087,7.1274,1.275,214170000,N/A,738543828,30250000,0,104314100,33.335,3.0103,8.1671,N/A,
600864.SH,哈投股份,1997-11-17,0.8874,0.8899,0.9024,0.8774,0.8774,116700,830872,-0.01,-1.1299,7.1197,0.3858,211750000,N/A,730198700,30250000,0,104314100,32.9583,2.9763,8.0748,N/A,
600864.SH,哈投股份,1997-11-18,0.8774,0.8774,0.8949,0.8623,0.8648,139900,972061,-0.0125,-1.4286,6.9483,0.4625,208725000,N/A,719767290,30250000,0,104314100,32.4875,2.9338,7.9595,N/A,
600864.SH,哈投股份,1997-11-19,0.8648,0.8811,0.8861,0.856,0.8661,126800,876962,0.0013,0.1449,6.9161,0.4192,209027500,N/A,720810431,30250000,0,104314100,32.5346,2.938,7.971,N/A,
600864.SH,哈投股份,1997-11-20,0.8661,0.8648,0.8836,0.8548,0.8548,140600,969145,-0.0113,-1.3025,6.8929,0.4648,206305000,N/A,711422162,30250000,0,104314100,32.1108,2.8998,7.8672,N/A,
600864.SH,哈投股份,1997-11-21,0.8548,0.8498,0.8586,0.8423,0.8423,165100,1118135,-0.0125,-1.4663,6.7725,0.5458,203280000,N/A,700990752,30250000,0,104314100,31.64,2.8573,7.7518,N/A,
600864.SH,哈投股份,1997-11-24,0.8423,0.8398,0.846,0.8285,0.8297,116700,779193,-0.0125,-1.4881,6.6769,0.3858,200255000,N/A,690559342,30250000,0,104314100,31.1692,2.8147,7.6365,N/A,
600864.SH,哈投股份,1997-11-25,0.8297,0.8686,0.8686,0.8297,0.846,132600,887888,0.0163,1.9637,6.696,0.4383,204187500,N/A,704120175,30250000,0,104314100,31.7813,2.87,7.7865,N/A,
600864.SH,哈投股份,1997-11-26,0.846,0.851,0.8523,0.841,0.851,83500,565000,0.005,0.5926,6.7665,0.276,205397500,N/A,708292739,30250000,0,104314100,31.9696,2.887,7.8326,N/A,
600864.SH,哈投股份,1997-11-27,0.851,0.8523,0.8523,0.8285,0.831,91200,610000,-0.0201,-2.3564,6.6886,0.3015,200557500,N/A,691602483,30250000,0,104314100,31.2163,2.819,7.648,N/A,
600864.SH,哈投股份,1997-11-28,0.831,0.8297,0.8548,0.8297,0.8523,84100,565000,0.0213,2.5641,6.7182,0.278,205700000,N/A,709335880,30250000,0,104314100,32.0167,2.8913,7.8441,N/A,
600864.SH,哈投股份,1997-12-01,0.8523,0.831,0.8485,0.8297,0.8398,85900,576317,-0.0125,-1.4706,6.7092,0.284,202675000,N/A,698904470,30250000,0,104314100,31.5458,2.8487,7.7288,N/A,
600864.SH,哈投股份,1997-12-02,0.8398,0.8523,0.8523,0.8398,0.846,88800,599845,0.0063,0.7463,6.755,0.2936,204187500,N/A,704120175,30250000,0,104314100,31.7813,2.87,7.7865,N/A,
600864.SH,哈投股份,1997-12-03,0.846,0.8498,0.8774,0.8297,0.8661,453400,3104775,0.0201,2.3704,6.8478,1.4988,209027500,N/A,720810431,30250000,0,104314100,32.5346,2.938,7.971,N/A,
600864.SH,哈投股份,1997-12-04,0.8661,0.8648,0.8761,0.8523,0.8573,231600,1594629,-0.0088,-1.013,6.8853,0.7656,206910000,N/A,713508444,30250000,0,104314100,32.205,2.9083,7.8903,N/A,
600864.SH,哈投股份,1997-12-05,0.8573,0.8648,0.8723,0.8398,0.8398,305300,2081181,-0.0175,-2.0468,6.8168,1.0093,202675000,N/A,698904470,30250000,0,104314100,31.5458,2.8487,7.7288,N/A,
600864.SH,哈投股份,1997-12-08,0.8398,0.8586,0.8586,0.8398,0.851,224700,1514945,0.0113,1.3433,6.7421,0.7428,205397500,N/A,708292739,30250000,0,104314100,31.9696,2.887,7.8326,N/A,
600864.SH,哈投股份,1997-12-09,0.851,0.8523,0.8648,0.8523,0.8611,129900,887995,0.01,1.1782,6.836,0.4294,207817500,N/A,716637867,30250000,0,104314100,32.3463,2.921,7.9249,N/A,
600864.SH,哈投股份,1997-12-10,0.8611,0.8648,0.8711,0.8523,0.8573,104500,713905,-0.0038,-0.4367,6.8316,0.3455,206910000,N/A,713508444,30250000,0,104314100,32.205,2.9083,7.8903,N/A,
600864.SH,哈投股份,1997-12-11,0.8573,0.8661,0.8686,0.846,0.8523,137200,934231,-0.005,-0.5848,6.8093,0.4536,205700000,N/A,709335880,30250000,0,104314100,32.0167,2.8913,7.8441,N/A,
600864.SH,哈投股份,1997-12-12,0.8523,0.8523,0.9024,0.8498,0.8673,529100,3718324,0.015,1.7647,7.0276,1.7491,209330000,N/A,721853572,30250000,0,104314100,32.5817,2.9423,7.9826,N/A,
600864.SH,哈投股份,1997-12-15,0.8673,0.8936,0.915,0.7896,0.9087,1070300,7672676,0.0414,4.7688,7.1687,3.5382,219312500,N/A,756277225,30250000,0,104314100,34.1354,3.0826,8.3632,N/A,
600864.SH,哈投股份,1997-12-16,0.9087,0.915,0.9212,0.8899,0.8987,391200,2812600,-0.01,-1.1034,7.1897,1.2932,216892500,N/A,747932097,30250000,0,104314100,33.7588,3.0486,8.2709,N/A,
600864.SH,哈投股份,1997-12-17,0.8987,0.8949,0.8949,0.8623,0.8648,337200,2349156,-0.0338,-3.7657,6.9667,1.1147,208725000,N/A,719767290,30250000,0,104314100,32.4875,2.9338,7.9595,N/A,
600864.SH,哈投股份,1997-12-18,0.8648,0.8611,0.8861,0.8586,0.8824,207200,1448699,0.0175,2.029,6.9918,0.685,212960000,N/A,734371264,30250000,0,104314100,33.1467,2.9933,8.121,N/A,
600864.SH,哈投股份,1997-12-19,0.8824,0.8774,0.9099,0.8774,0.9037,535400,3849797,0.0213,2.4148,7.1905,1.7699,218102500,N/A,752104661,30250000,0,104314100,33.9471,3.0656,8.3171,N/A,
600864.SH,哈投股份,1997-12-22,0.9037,0.915,0.94,0.9087,0.935,1026600,7603652,0.0313,3.4674,7.4066,3.3937,225665000,N/A,778183186,30250000,0,104314100,35.1242,3.1719,8.6055,N/A,
600864.SH,哈投股份,1997-12-23,0.935,0.9375,0.94,0.915,0.915,459900,3383417,-0.0201,-2.1448,7.3569,1.5203,220825000,N/A,761492930,30250000,0,104314100,34.3708,3.1039,8.4209,N/A,
600864.SH,哈投股份,1997-12-24,0.915,0.9125,0.9338,0.9099,0.9137,350000,2564641,-0.0013,-0.137,7.3275,1.157,220522500,N/A,760449789,30250000,0,104314100,34.3238,3.0996,8.4094,N/A,
600864.SH,哈投股份,1997-12-25,0.9137,0.9187,0.925,0.8999,0.9137,277600,2021930,0,0,7.2836,0.9177,220522500,N/A,760449789,30250000,0,104314100,34.3238,3.0996,8.4094,N/A,
600864.SH,哈投股份,1997-12-26,0.9137,0.915,0.9275,0.8999,0.8999,466800,3414606,-0.0138,-1.5089,7.3149,1.5431,217195000,N/A,748975238,30250000,0,104314100,33.8058,3.0528,8.2825,N/A,
600864.SH,哈投股份,1997-12-29,0.8999,0.9024,0.9125,0.8962,0.9012,425100,3065988,0.0013,0.1393,7.2124,1.4053,217497500,N/A,750018379,30250000,0,104314100,33.8529,3.0571,8.294,N/A,
600864.SH,哈投股份,1997-12-30,0.9012,0.9024,0.9212,0.9024,0.9087,330100,2406333,0.0075,0.8345,7.2897,1.0912,219312500,N/A,756277225,30250000,0,104314100,34.1354,3.0826,8.3632,N/A,
600864.SH,哈投股份,1997-12-31,0.9087,0.9087,0.9325,0.8962,0.9275,444600,3254869,0.0188,2.069,7.3209,1.4698,223850000,N/A,771924340,30250000,0,104314100,34.8417,3.1464,8.5363,N/A,
600864.SH,哈投股份,1998-01-05,0.9275,0.9513,0.9513,0.9212,0.93,499400,3710678,0.0025,0.2703,7.4303,1.6509,224455000,N/A,774010622,30250000,0,104314100,30.5877,2.7631,3.7447,N/A,
600864.SH,哈投股份,1998-01-06,0.93,0.9287,0.9338,0.9087,0.9275,413500,3025573,-0.0025,-0.2695,7.317,1.3669,223850000,N/A,771924340,30250000,0,104314100,30.5053,2.7556,3.7346,N/A,
600864.SH,哈投股份,1998-01-07,0.9275,0.9275,0.9338,0.915,0.9313,460300,3405637,0.0038,0.4054,7.3987,1.5217,224757500,N/A,775053763,30250000,0,104314100,30.6289,2.7668,3.7497,N/A,
600864.SH,哈投股份,1998-01-08,0.9313,0.9338,0.9651,0.8385,0.9601,832300,6292632,0.0288,3.0956,7.5605,2.7514,231715000,N/A,799046006,30250000,0,104314100,31.5771,2.8525,3.8658,N/A,
600864.SH,哈投股份,1998-01-09,0.9601,0.9651,0.9977,0.945,0.9714,1127200,8748431,0.0113,1.1749,7.7612,3.7263,234437500,N/A,808434275,30250000,0,104314100,31.9481,2.886,3.9112,N/A,
600864.SH,哈投股份,1998-01-12,0.9714,0.9776,0.9952,0.9526,0.9526,820500,6356750,-0.0188,-1.9355,7.7474,2.7124,229900000,N/A,792787160,30250000,0,104314100,31.3297,2.8301,3.8355,N/A,
600864.SH,哈投股份,1998-01-13,0.9526,0.9388,0.9388,0.8573,0.8949,779500,5547439,-0.0577,-6.0526,7.1167,2.5769,215985000,N/A,744802674,30250000,0,104314100,29.4335,2.6588,3.6033,N/A,
600864.SH,哈投股份,1998-01-14,0.8949,0.8999,0.9325,0.8924,0.9325,664900,4868447,0.0376,4.2017,7.3221,2.198,225060000,N/A,776096904,30250000,0,104314100,30.6702,2.7705,3.7547,N/A,
600864.SH,哈投股份,1998-01-15,0.9325,0.94,0.9501,0.925,0.9375,411800,3073297,0.005,0.5376,7.4631,1.3613,226270000,N/A,780269468,30250000,0,104314100,30.8351,2.7854,3.7749,N/A,
600864.SH,哈投股份,1998-01-16,0.9375,0.9388,0.9501,0.915,0.9237,327400,2432855,-0.0138,-1.4706,7.4308,1.0823,222942500,N/A,768794917,30250000,0,104314100,30.3816,2.7445,3.7194,N/A,
600864.SH,哈投股份,1998-01-19,0.9237,0.9187,0.9588,0.9187,0.9237,211100,1556298,0,0,7.3723,0.6979,222942500,N/A,768794917,30250000,0,104314100,30.3816,2.7445,3.7194,N/A,
600864.SH,哈投股份,1998-01-20,0.9237,0.9049,0.9275,0.9049,0.9125,230200,1677933,-0.0113,-1.2212,7.289,0.761,220220000,N/A,759406648,30250000,0,104314100,30.0106,2.711,3.674,N/A,
600864.SH,哈投股份,1998-01-21,0.9125,0.9137,0.925,0.9087,0.915,168200,1227719,0.0025,0.2747,7.2992,0.556,220825000,N/A,761492930,30250000,0,104314100,30.093,2.7184,3.6841,N/A,
600864.SH,哈投股份,1998-01-22,0.915,0.925,0.925,0.9087,0.9137,161100,1178380,-0.0013,-0.137,7.3146,0.5326,220522500,N/A,760449789,30250000,0,104314100,30.0518,2.7147,3.679,N/A,
600864.SH,哈投股份,1998-01-23,0.9137,0.9125,0.93,0.9125,0.93,201900,1490850,0.0163,1.7833,7.3841,0.6674,224455000,N/A,774010622,30250000,0,104314100,30.5877,2.7631,3.7447,N/A,
600864.SH,哈投股份,1998-02-09,0.93,0.9501,0.9776,0.9413,0.9651,575500,4417570,0.0351,3.7736,7.6761,1.9025,232925000,N/A,803218570,30250000,0,104314100,31.742,2.8674,3.886,N/A,
600864.SH,哈投股份,1998-02-10,0.9651,0.9526,0.9764,0.9526,0.9714,431700,3333477,0.0063,0.6494,7.7217,1.4271,234437500,N/A,808434275,30250000,0,104314100,31.9481,2.886,3.9112,N/A,
600864.SH,哈投股份,1998-02-11,0.9714,0.9714,0.9877,0.9714,0.9751,518000,4046446,0.0038,0.3871,7.8117,1.7124,235345000,N/A,811563698,30250000,0,104314100,32.0718,2.8971,3.9263,N/A,
600864.SH,哈投股份,1998-02-12,0.9751,0.9776,0.9826,0.9526,0.9576,349200,2696950,-0.0175,-1.7995,7.7232,1.1544,231110000,N/A,796959724,30250000,0,104314100,31.4946,2.845,3.8557,N/A,
600864.SH,哈投股份,1998-02-13,0.9576,0.9714,0.9764,0.9551,0.9651,356200,2739665,0.0075,0.7853,7.6914,1.1775,232925000,N/A,803218570,30250000,0,104314100,31.742,2.8674,3.886,N/A,
600864.SH,哈投股份,1998-02-16,0.9651,0.9651,0.9726,0.9475,0.9563,353400,2703066,-0.0088,-0.9091,7.6487,1.1683,230807500,N/A,795916583,30250000,0,104314100,31.4534,2.8413,3.8506,N/A,
600864.SH,哈投股份,1998-02-17,0.9563,0.9526,0.9902,0.9501,0.9902,696300,5428127,0.0338,3.5387,7.7957,2.3018,238975000,N/A,824081390,30250000,0,104314100,32.5664,2.9418,3.9869,N/A,
600864.SH,哈投股份,1998-02-18,0.9902,0.9964,1.024,0.9814,0.9864,1558500,12500220,-0.0038,-0.3797,8.0207,5.1521,238067500,N/A,820951967,30250000,0,104314100,32.4428,2.9307,3.9718,N/A,
600864.SH,哈投股份,1998-02-19,0.9864,0.9851,0.9889,0.9689,0.9839,446900,3499031,-0.0025,-0.2541,7.8296,1.4774,237462500,N/A,818865685,30250000,0,104314100,32.3603,2.9232,3.9617,N/A,
600864.SH,哈投股份,1998-02-20,0.9839,0.9839,0.9902,0.9613,0.9626,304100,2352261,-0.0213,-2.1656,7.7352,1.0053,232320000,N/A,801132288,30250000,0,104314100,31.6595,2.8599,3.8759,N/A,
600864.SH,哈投股份,1998-02-23,0.9626,0.9526,0.9576,0.9375,0.9438,360200,2711943,-0.0188,-1.9531,7.529,1.1907,227782500,N/A,785485173,30250000,0,104314100,31.0412,2.8041,3.8002,N/A,
600864.SH,哈投股份,1998-02-24,0.9438,0.9513,0.9563,0.94,0.945,227400,1718275,0.0013,0.1328,7.5562,0.7517,228085000,N/A,786528314,30250000,0,104314100,31.0824,2.8078,3.8052,N/A,
600864.SH,哈投股份,1998-02-25,0.945,0.9425,0.9651,0.9388,0.9438,255300,1929627,-0.0013,-0.1326,7.5583,0.844,227782500,N/A,785485173,30250000,0,104314100,31.0412,2.8041,3.8002,N/A,
600864.SH,哈投股份,1998-02-26,0.9438,0.9425,0.9463,0.9237,0.94,258100,1921634,-0.0038,-0.3984,7.4453,0.8532,226875000,N/A,782355750,30250000,0,104314100,30.9175,2.7929,3.785,N/A,
600864.SH,哈投股份,1998-02-27,0.94,0.9463,0.9526,0.925,0.935,192600,1440512,-0.005,-0.5333,7.4793,0.6367,225665000,N/A,778183186,30250000,0,104314100,30.7526,2.778,3.7648,N/A,
600864.SH,哈投股份,1998-03-02,0.935,0.9275,0.9275,0.9024,0.9049,353900,2574690,-0.0301,-3.2172,7.2752,1.1699,218405000,N/A,753147802,30250000,0,104314100,29.7633,2.6886,3.6437,N/A,
600864.SH,哈投股份,1998-03-03,0.9049,0.9087,0.9275,0.9087,0.9262,151200,1108096,0.0213,2.3546,7.3287,0.4998,223547500,N/A,770881199,30250000,0,104314100,30.4641,2.7519,3.7295,N/A,
600864.SH,哈投股份,1998-03-04,0.9262,0.925,0.9425,0.9225,0.935,142800,1064257,0.0088,0.9472,7.4528,0.4721,225665000,N/A,778183186,30250000,0,104314100,30.7526,2.778,3.7648,N/A,
600864.SH,哈投股份,1998-03-05,0.935,0.94,0.94,0.9275,0.9287,130000,966157,-0.0063,-0.6702,7.432,0.4298,224152500,N/A,772967481,30250000,0,104314100,30.5465,2.7594,3.7396,N/A,
600864.SH,哈投股份,1998-03-06,0.9287,0.93,0.9438,0.925,0.9425,150100,1120766,0.0138,1.4845,7.4668,0.4962,227480000,N/A,784442032,30250000,0,104314100,31,2.8003,3.7951,N/A,
600864.SH,哈投股份,1998-03-09,0.9425,0.9463,0.9501,0.9275,0.9313,97900,729822,-0.0113,-1.1968,7.4548,0.3236,224757500,N/A,775053763,30250000,0,104314100,30.6289,2.7668,3.7497,N/A,
600864.SH,哈投股份,1998-03-10,0.9313,0.9287,0.93,0.9125,0.9275,123100,902654,-0.0038,-0.4038,7.3327,0.4069,223850000,N/A,771924340,30250000,0,104314100,30.5053,2.7556,3.7346,N/A,
600864.SH,哈投股份,1998-03-11,0.9275,0.9375,0.9375,0.9024,0.9049,150500,1098438,-0.0226,-2.4324,7.2986,0.4975,218405000,N/A,753147802,30250000,0,104314100,29.7633,2.6886,3.6437,N/A,
600864.SH,哈投股份,1998-03-12,0.9049,0.9024,0.9225,0.8974,0.9037,145500,1050007,-0.0013,-0.1385,7.2165,0.481,218102500,N/A,752104661,30250000,0,104314100,29.722,2.6849,3.6387,N/A,
600864.SH,哈投股份,1998-03-13,0.9037,0.9062,0.9137,0.8999,0.9062,115200,832972,0.0025,0.2774,7.2307,0.3808,218707500,N/A,754190943,30250000,0,104314100,29.8045,2.6923,3.6488,N/A,
600864.SH,哈投股份,1998-03-16,0.9062,0.9087,0.9275,0.8999,0.9012,157200,1134024,-0.005,-0.5533,7.2139,0.5197,217497500,N/A,750018379,30250000,0,104314100,29.6396,2.6774,3.6286,N/A,
600864.SH,哈投股份,1998-03-17,0.9012,0.9099,0.93,0.9087,0.9225,173500,1266008,0.0213,2.3644,7.2969,0.5736,222640000,N/A,767751776,30250000,0,104314100,30.3404,2.7407,3.7144,N/A,
600864.SH,哈投股份,1998-03-18,0.9225,0.9275,0.9275,0.915,0.915,100700,739040,-0.0075,-0.8152,7.339,0.3329,220825000,N/A,761492930,30250000,0,104314100,30.093,2.7184,3.6841,N/A,
600864.SH,哈投股份,1998-03-19,0.915,0.915,0.9212,0.9024,0.9062,119200,864287,-0.0088,-0.9589,7.2507,0.394,218707500,N/A,754190943,30250000,0,104314100,29.8045,2.6923,3.6488,N/A,
600864.SH,哈投股份,1998-03-20,0.9062,0.9087,0.9125,0.8962,0.8999,143000,1028501,-0.0063,-0.6916,7.1923,0.4727,217195000,N/A,748975238,30250000,0,104314100,29.5984,2.6737,3.6235,N/A,
600864.SH,哈投股份,1998-03-23,0.8999,0.9087,0.9187,0.8899,0.9062,262800,1904781,0.0063,0.6964,7.248,0.8688,218707500,N/A,754190943,30250000,0,104314100,29.8045,2.6923,3.6488,N/A,
600864.SH,哈投股份,1998-03-24,0.9062,0.9087,0.9187,0.8999,0.9162,228300,1660595,0.01,1.1065,7.2737,0.7547,221127500,N/A,762536071,30250000,0,104314100,30.1343,2.7221,3.6891,N/A,
600864.SH,哈投股份,1998-03-25,0.9162,0.925,0.925,0.8962,0.9024,206400,1491417,-0.0138,-1.5048,7.2259,0.6823,217800000,N/A,751061520,30250000,0,104314100,29.6808,2.6812,3.6336,N/A,
600864.SH,哈投股份,1998-03-26,0.9024,0.9012,0.9262,0.8974,0.9137,320200,2326298,0.0113,1.25,7.2651,1.0585,220522500,N/A,760449789,30250000,0,104314100,30.0518,2.7147,3.679,N/A,
600864.SH,哈投股份,1998-03-27,0.9137,0.9137,0.9588,0.9137,0.9413,908900,6856384,0.0276,3.0178,7.5436,3.0046,227177500,N/A,783398891,30250000,0,104314100,30.9587,2.7966,3.7901,N/A,
600864.SH,哈投股份,1998-03-30,0.9413,0.9651,0.9776,0.9501,0.9739,891300,6845842,0.0326,3.4621,7.6807,2.9464,235042500,N/A,810520557,30250000,0,104314100,32.0305,2.8934,3.9213,N/A,
600864.SH,哈投股份,1998-03-31,0.9739,0.9739,0.9776,0.9526,0.9764,572800,4409918,0.0025,0.2574,7.6989,1.8936,235647500,N/A,812606839,30250000,0,104314100,32.113,2.9009,3.9314,N/A,
600864.SH,哈投股份,1998-04-01,0.9764,0.9776,0.9914,0.9576,0.9651,420400,3240370,-0.0113,-1.1553,7.7078,1.3898,232925000,N/A,803218570,30250000,0,104314100,31.742,2.8674,3.886,N/A,
600864.SH,哈投股份,1998-04-02,0.9651,0.9651,0.9927,0.9438,0.9626,1094600,8513491,-0.0025,-0.2597,7.7777,3.6185,232320000,N/A,801132288,30250000,0,104314100,31.6595,2.8599,3.8759,N/A,
600864.SH,哈投股份,1998-04-03,0.9626,0.9626,0.9776,0.9463,0.9776,735400,5627325,0.015,1.5625,7.6521,2.4311,235950000,N/A,813649980,30250000,0,104314100,32.1542,2.9046,3.9364,N/A,
600864.SH,哈投股份,1998-04-06,0.9776,0.9839,1.0152,0.9789,0.9964,1409100,11192255,0.0188,1.9231,7.9428,4.6582,240487500,N/A,829297095,30250000,0,104314100,32.7726,2.9605,4.0121,N/A,
600864.SH,哈投股份,1998-04-07,0.9964,1.0002,1.0014,0.9714,0.9801,618500,4846111,-0.0163,-1.6352,7.8353,2.0446,236555000,N/A,815736262,30250000,0,104314100,32.2367,2.912,3.9465,N/A,
600864.SH,哈投股份,1998-04-08,0.9801,0.9776,1.0403,0.9676,1.0353,2731200,22179737,0.0551,5.6266,8.1209,9.0288,249865000,N/A,861634466,30250000,0,104314100,34.0505,3.0759,4.1686,N/A,
600864.SH,哈投股份,1998-04-09,1.0353,1.0403,1.0904,1.0127,1.0278,2927600,24611556,-0.0075,-0.7264,8.4067,9.678,248050000,N/A,855375620,30250000,0,104314100,33.8031,3.0535,4.1383,N/A,
600864.SH,哈投股份,1998-04-10,1.0278,1.0253,1.0428,0.9939,1.0278,991300,8028674,0,0,8.0991,3.277,248050000,N/A,855375620,30250000,0,104314100,33.8031,3.0535,4.1383,N/A,
600864.SH,哈投股份,1998-04-13,1.0278,1.034,1.034,1.0002,1.0052,1007700,8148839,-0.0226,-2.1951,8.0866,3.3312,242605000,N/A,836599082,30250000,0,104314100,33.0611,2.9865,4.0475,N/A,
600864.SH,哈投股份,1998-04-14,1.0052,1.0039,1.0077,0.9776,0.9889,575600,4547262,-0.0163,-1.6209,7.9,1.9028,238672500,N/A,823038249,30250000,0,104314100,32.5252,2.9381,3.9818,N/A,
600864.SH,哈投股份,1998-04-15,0.9889,1.0027,1.0378,0.9964,1.0315,1008900,8229014,0.0426,4.3093,8.1564,3.3352,248957500,N/A,858505043,30250000,0,104314100,33.9268,3.0647,4.1534,N/A,
600864.SH,哈投股份,1998-04-16,1.0315,1.0315,1.0716,1.0177,1.0441,1689400,14167932,0.0125,1.2151,8.3864,5.5848,251982500,N/A,868936453,30250000,0,104314100,34.339,3.102,4.2039,N/A,
600864.SH,哈投股份,1998-04-17,1.0441,1.039,1.0441,1.0002,1.0077,861600,6998188,-0.0363,-3.4814,8.1223,2.8483,243210000,N/A,838685364,30250000,0,104314100,33.1436,2.994,4.0575,N/A,
600864.SH,哈投股份,1998-04-20,1.0077,1.0027,1.034,0.9851,1.0227,473100,3818615,0.015,1.4925,8.0715,1.564,246840000,N/A,851203056,30250000,0,104314100,33.6383,3.0387,4.1181,N/A,
600864.SH,哈投股份,1998-04-21,1.0227,1.0278,1.0654,1.0253,1.0629,1348400,11314976,0.0401,3.9216,8.3914,4.4575,256520000,N/A,884583568,30250000,0,104314100,34.9574,3.1578,4.2796,N/A,
600864.SH,哈投股份,1998-04-22,1.0629,1.0654,1.0766,1.0466,1.0603,1101400,9341611,-0.0025,-0.2358,8.4816,3.641,255915000,N/A,882497286,30250000,0,104314100,34.875,3.1504,4.2695,N/A,
600864.SH,哈投股份,1998-04-23,1.0603,1.0704,1.0704,1.034,1.0466,821200,6880788,-0.0138,-1.3002,8.3789,2.7147,252587500,N/A,871022735,30250000,0,104314100,34.4215,3.1094,4.214,N/A,
600864.SH,哈投股份,1998-04-24,1.0466,1.0403,1.0503,1.0152,1.0165,798600,6550726,-0.0301,-2.8743,8.2028,2.64,245327500,N/A,845987351,30250000,0,104314100,33.4321,3.02,4.0929,N/A,
600864.SH,哈投股份,1998-04-27,1.0165,1.0102,1.0215,0.9889,0.9964,674700,5385584,-0.0201,-1.9729,7.9822,2.2304,240487500,N/A,829297095,30250000,0,104314100,32.7726,2.9605,4.0121,N/A,
600864.SH,哈投股份,1998-04-28,0.9964,1.0002,1.024,1.0002,1.0227,431000,3480629,0.0263,2.6415,8.0757,1.4248,246840000,N/A,851203056,30250000,0,104314100,33.6383,3.0387,4.1181,N/A,
600864.SH,哈投股份,1998-04-29,1.0227,1.029,1.0516,1.014,1.039,662500,5474669,0.0163,1.5931,8.2637,2.1901,250772500,N/A,864763889,30250000,0,104314100,34.1742,3.0871,4.1837,N/A,
600864.SH,哈投股份,1998-04-30,1.039,1.0415,1.1431,1.0415,1.1431,4578600,41280157,0.104,10.0121,9.0159,15.1359,275880000,N/A,951344592,30250000,0,104314100,37.5957,3.3961,4.6026,N/A,
600864.SH,哈投股份,1998-05-04,1.1431,1.1782,1.1882,1.113,1.1355,4576800,41986569,-0.0075,-0.6579,9.1738,15.1299,274065000,N/A,945085746,30250000,0,104314100,37.3484,3.3738,4.5723,N/A,
600864.SH,哈投股份,1998-05-05,1.1355,1.128,1.1468,1.103,1.1155,1134300,10113988,-0.0201,-1.766,8.9165,3.7498,269225000,N/A,928395490,30250000,0,104314100,36.6888,3.3142,4.4916,N/A,
600864.SH,哈投股份,1998-05-06,1.1155,1.113,1.1631,1.113,1.1481,1433000,12990935,0.0326,2.9213,9.0656,4.7372,277090000,N/A,955517156,30250000,0,104314100,37.7606,3.411,4.6228,N/A,
600864.SH,哈投股份,1998-05-07,1.1481,1.1506,1.1594,1.0804,1.0829,1006100,8947157,-0.0652,-5.6769,8.8929,3.326,261360000,N/A,901273824,30250000,0,104314100,35.617,3.2174,4.3604,N/A,
600864.SH,哈投股份,1998-05-08,1.0829,1.0829,1.0829,1.0829,1.0829,N/A,N/A,0,0,N/A,N/A,261360000,N/A,901273824,30250000,0,104314100,35.617,3.2174,4.3604,N/A,
600864.SH,哈投股份,1998-05-11,1.0829,1.128,1.1907,1.128,1.1907,1875100,17614763,0.1078,9.9537,9.394,6.1987,287375000,N/A,990983950,30250000,0,104314100,39.1622,3.5376,4.7944,N/A,
600864.SH,哈投股份,1998-05-12,1.1907,1.2283,1.2283,1.1355,1.1493,1683700,15664702,-0.0414,-3.4737,9.3037,5.566,277392500,N/A,956560297,30250000,0,104314100,37.8018,3.4148,4.6278,N/A,
600864.SH,哈投股份,1998-05-13,1.1493,1.1406,1.1656,1.1381,1.1631,1174300,10801667,0.0138,1.1996,9.1984,3.882,280720000,N/A,968034848,30250000,0,104314100,38.2553,3.4557,4.6833,N/A,
600864.SH,哈投股份,1998-05-14,1.1631,1.1656,1.1681,1.1155,1.1343,1105900,10004115,-0.0288,-2.4784,9.0461,3.6559,273762500,N/A,944042605,30250000,0,104314100,37.3071,3.3701,4.5673,N/A,
600864.SH,哈投股份,1998-05-15,1.1343,1.1406,1.1468,1.1105,1.1155,838200,7535272,-0.0188,-1.6575,8.9898,2.7709,269225000,N/A,928395490,30250000,0,104314100,36.6888,3.3142,4.4916,N/A,
600864.SH,哈投股份,1998-05-18,1.1155,1.118,1.1255,1.103,1.113,603200,5341955,-0.0025,-0.2247,8.856,1.994,268620000,N/A,926309208,30250000,0,104314100,36.6063,3.3068,4.4815,N/A,
600864.SH,哈投股份,1998-05-19,1.113,1.1155,1.1569,1.1155,1.1406,605600,5495937,0.0276,2.4775,9.0752,2.002,275275000,N/A,949258310,30250000,0,104314100,37.5132,3.3887,4.5925,N/A,
