代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600183.SH,生益科技,2009-10-28,5.7823,5.7394,5.8007,5.5677,5.721,12987045,119706902,-0.0613,-1.0604,9.2174,1.3575,8925617395.29,N/A,8929028676.54,956657813,0,957023438,68.7912,4.3462,2.0682,272.0559,
600183.SH,生益科技,2009-10-29,5.721,5.5983,5.678,5.488,5.5063,12182776,110970819,-0.2146,-3.7513,9.1088,1.2735,8590787160.74,N/A,8594070473.24,956657813,0,957023438,66.2107,4.1831,1.9906,261.8501,
600183.SH,生益科技,2009-10-30,5.5063,5.5861,5.7148,5.5554,5.5738,9290793,85179797,0.0674,1.2249,9.1682,0.9712,8696019520.17,N/A,8699343051.42,956657813,0,957023438,67.0217,4.2344,2.015,265.0576,
600183.SH,生益科技,2009-11-02,5.5738,5.4573,5.7639,5.396,5.7026,10668474,97980200,0.1288,2.3102,9.1841,1.1152,8896917660.9,N/A,8900317973.4,956657813,0,957023438,68.5701,4.3322,2.0615,271.1811,
600183.SH,生益科技,2009-11-03,5.7026,5.7026,5.8743,5.6964,5.8436,13355449,126561595,0.141,2.4731,9.4764,1.3961,9116948957.89,N/A,9120433364.14,956657813,0,957023438,70.2659,4.4393,2.1125,277.8877,
600183.SH,生益科技,2009-11-04,5.8436,5.8252,5.9969,5.8129,5.9417,20435181,197813200,0.0981,1.6789,9.68,2.1361,9270014207.97,N/A,9273557114.22,956657813,0,957023438,71.4456,4.5139,2.148,282.5532,
600183.SH,生益科技,2009-11-05,5.9417,5.9417,6.1195,5.8559,6.1134,32701159,321758948,0.1717,2.8896,9.8394,3.4183,9537878395.61,N/A,9541523676.86,956657813,0,957023438,73.51,4.6443,2.21,290.7178,
600183.SH,生益科技,2009-11-06,6.1134,6.1563,6.2238,6.0153,6.0643,21478244,213769969,-0.0491,-0.8024,9.9529,2.2451,9461345770.57,N/A,9464961801.82,956657813,0,957023438,72.9202,4.607,2.1923,288.3851,
600183.SH,生益科技,2009-11-09,6.0643,6.0092,6.0705,5.8436,6.0705,20171571,195782621,0.0061,0.1011,9.7059,2.1085,9470912348.7,N/A,9474532036.2,956657813,0,957023438,72.9939,4.6117,2.1945,288.6767,
600183.SH,生益科技,2009-11-10,6.0705,6.0337,6.1563,5.9785,6.0643,18781914,186046543,-0.0061,-0.101,9.9056,1.9633,9461345770.57,N/A,9464961801.82,956657813,0,957023438,72.9202,4.607,2.1923,288.3851,
600183.SH,生益科技,2009-11-11,6.0643,6.0643,6.0643,5.9172,5.9724,13404596,130664739,-0.092,-1.5167,9.7478,1.4012,9317847098.62,N/A,9321408286.12,956657813,0,957023438,71.8142,4.5372,2.1591,284.0112,
600183.SH,生益科技,2009-11-12,5.9724,5.9724,6.1624,5.9662,6.0275,19345237,191563966,0.0552,0.924,9.9024,2.0222,9403946301.79,N/A,9407540395.54,956657813,0,957023438,72.4778,4.5791,2.179,286.6355,
600183.SH,生益科技,2009-11-13,6.0275,6.0092,6.3893,5.9172,6.2667,50789513,517698960,0.2391,3.9674,10.193,5.3091,9777042848.86,N/A,9780779536.36,956657813,0,957023438,75.3533,4.7608,2.2655,298.0076,
600183.SH,生益科技,2009-11-16,6.2667,6.328,6.469,6.2544,6.4077,39905901,414481189,0.141,2.2505,10.3865,4.1714,9997074145.85,N/A,10000894927.1,956657813,0,957023438,77.0491,4.8679,2.3164,304.7142,
600183.SH,生益科技,2009-11-17,6.4077,6.4506,6.5304,6.2973,6.4629,25955369,271627444,0.0552,0.8612,10.4652,2.7131,10083173349.02,N/A,10087027036.52,956657813,0,957023438,77.7127,4.9098,2.3364,307.3386,
600183.SH,生益科技,2009-11-18,6.4629,6.4384,6.6039,6.3587,6.3893,18104732,190361920,-0.0736,-1.1385,10.5145,1.8925,9968374411.46,N/A,9972184223.96,956657813,0,957023438,76.8279,4.8539,2.3098,303.8395,
600183.SH,生益科技,2009-11-19,6.3893,6.3893,6.5855,6.2912,6.561,22291617,233803337,0.1717,2.6871,10.4884,2.3302,10236238599.1,N/A,10240150786.6,956657813,0,957023438,78.8924,4.9844,2.3719,312.0041,
600183.SH,生益科技,2009-11-20,6.561,6.4997,6.702,6.4016,6.6285,21118472,226118960,0.0674,1.028,10.7072,2.2075,10341470958.53,N/A,10345423364.78,956657813,0,957023438,79.7035,5.0356,2.3962,315.2116,
600183.SH,生益科技,2009-11-23,6.6285,6.6223,6.6714,6.469,6.5855,19400830,207215397,-0.0429,-0.6475,10.6807,2.028,10274504911.62,N/A,10278431724.12,956657813,0,957023438,79.1873,5.003,2.3807,313.1704,
600183.SH,生益科技,2009-11-24,6.5855,6.561,6.6223,6.095,6.1011,31360629,326343189,-0.4844,-7.3557,10.4061,3.2781,9518745239.35,N/A,9522383208.1,956657813,0,957023438,73.3626,4.635,2.2056,290.1346,
600183.SH,生益科技,2009-11-25,6.1011,6.0705,6.2054,5.9294,6.1931,25885492,256519944,0.092,1.5075,9.9098,2.7058,9662243911.3,N/A,9665936723.8,956657813,0,957023438,74.4686,4.7049,2.2389,294.5085,
600183.SH,生益科技,2009-11-26,6.1931,6.1686,6.2176,5.7945,5.8252,23960962,234479949,-0.3679,-5.9406,9.7859,2.5047,9088249223.5,N/A,9091722661,956657813,0,957023438,70.0447,4.4254,2.1059,277.0129,
600183.SH,生益科技,2009-11-27,5.8252,5.721,5.9172,5.7026,5.7394,13827034,131043400,-0.0858,-1.4737,9.4773,1.4453,8954317129.68,N/A,8957739379.68,956657813,0,957023438,69.0124,4.3602,2.0748,272.9307,
600183.SH,生益科技,2009-11-30,5.7394,5.8191,6.003,5.8191,5.9846,13052028,125938710,0.2453,4.2735,9.649,1.3643,9336980254.88,N/A,9340548754.88,956657813,0,957023438,71.9617,4.5465,2.1635,284.5944,
600183.SH,生益科技,2009-12-01,5.9846,5.9969,6.1502,5.9233,6.1073,14079336,139180334,0.1226,2.0492,9.8854,1.4717,9528311817.48,N/A,9531953442.48,956657813,0,957023438,73.4363,4.6397,2.2078,290.4262,
600183.SH,生益科技,2009-12-02,6.1073,6.1073,6.2176,6.0766,6.1441,15645604,156658419,0.0368,0.6024,10.0129,1.6354,9585711286.26,N/A,9589374848.76,956657813,0,957023438,73.8787,4.6676,2.2211,292.1758,
600183.SH,生益科技,2009-12-03,6.1441,6.1441,6.1931,6.0398,6.187,13186673,131351935,0.0429,0.6986,9.961,1.3784,9652677333.17,N/A,9656366489.42,956657813,0,957023438,74.3948,4.7002,2.2366,294.2169,
600183.SH,生益科技,2009-12-04,6.187,6.2973,6.4139,6.003,6.1257,30623275,312114537,-0.0613,-0.9911,10.1921,3.2011,9557011551.87,N/A,9560664145.62,956657813,0,957023438,73.6575,4.6536,2.2145,291.301,
600183.SH,生益科技,2009-12-07,6.1257,6.0459,6.4139,6.0153,6.328,20224464,207655466,0.2023,3.3033,10.2675,2.1141,9872708630.16,N/A,9876481880.16,956657813,0,957023438,76.0906,4.8073,2.2876,300.9236,
600183.SH,生益科技,2009-12-08,6.328,6.3035,6.3464,6.1318,6.2238,13073118,132714159,-0.1042,-1.6473,10.1517,1.3665,9710076801.95,N/A,9713787895.7,956657813,0,957023438,74.8372,4.7282,2.2499,295.9665,
600183.SH,生益科技,2009-12-09,6.2238,6.1441,6.3648,6.0705,6.2606,18395083,188420084,0.0368,0.5911,10.243,1.9228,9767476270.73,N/A,9771209301.98,956657813,0,957023438,75.2796,4.7561,2.2632,297.716,
600183.SH,生益科技,2009-12-10,6.2606,6.2973,6.3341,6.1195,6.2851,13464500,136517711,0.0245,0.3918,10.1391,1.4075,9805742583.25,N/A,9809490239.5,956657813,0,957023438,75.5745,4.7747,2.2721,298.8824,
600183.SH,生益科技,2009-12-11,6.2851,6.3157,6.4077,6.2606,6.3771,25469434,263269021,0.092,1.4634,10.3367,2.6623,9949241255.2,N/A,9953043755.2,956657813,0,957023438,76.6805,4.8446,2.3054,303.2563,
600183.SH,生益科技,2009-12-14,6.3771,6.3464,6.3525,6.0705,6.2054,19366959,194112528,-0.1717,-2.6923,10.0229,2.0244,9681377067.56,N/A,9685077192.56,956657813,0,957023438,74.616,4.7142,2.2433,295.0917,
600183.SH,生益科技,2009-12-15,6.2054,6.1931,6.1931,6.0827,6.1195,10959916,109590386,-0.0858,-1.3834,9.9992,1.1456,9547444973.74,N/A,9551093911.24,956657813,0,957023438,73.5838,4.649,2.2123,291.0094,
600183.SH,生益科技,2009-12-16,6.1195,6.1195,6.2238,6.0889,6.1318,10028984,100605867,0.0123,0.2004,10.0315,1.0483,9566578130,N/A,9570234380,956657813,0,957023438,73.7312,4.6583,2.2167,291.5926,
600183.SH,生益科技,2009-12-17,6.1318,6.1624,6.1624,5.9172,5.9356,11036368,107973637,-0.1962,-3.2,9.7834,1.1536,9260447629.84,N/A,9263986879.84,956657813,0,957023438,71.3718,4.5092,2.1458,282.2616,
600183.SH,生益科技,2009-12-18,5.9356,5.8865,5.9172,5.6412,5.6842,10220291,96192067,-0.2514,-4.2355,9.4119,1.0683,8868217926.51,N/A,8871607270.26,956657813,0,957023438,68.3489,4.3182,2.0549,270.3063,
600183.SH,生益科技,2009-12-21,5.6842,5.6719,5.7823,5.6719,5.7823,4188072,39139439,0.0981,1.726,9.3455,0.4378,9021283176.59,N/A,9024731020.34,956657813,0,957023438,69.5286,4.3928,2.0903,274.9718,
600183.SH,生益科技,2009-12-22,5.7823,5.7761,5.8743,5.6658,5.6719,6763577,63486850,-0.1104,-1.9088,9.3866,0.707,8849084770.25,N/A,8852466801.5,956657813,0,957023438,68.2014,4.3089,2.0504,269.7231,
600183.SH,生益科技,2009-12-23,5.6719,5.7026,6.0275,5.6903,5.9662,15425065,148563768,0.2943,5.1892,9.6313,1.6124,9308280520.49,N/A,9311838051.74,956657813,0,957023438,71.7405,4.5325,2.1568,283.7196,
600183.SH,生益科技,2009-12-24,5.9662,5.9356,6.2973,5.9172,6.2606,22123711,222481366,0.2943,4.9332,10.0562,2.3126,9767476270.73,N/A,9771209301.98,956657813,0,957023438,75.2796,4.7561,2.2632,297.716,
600183.SH,生益科技,2009-12-25,6.2606,6.2667,6.6223,6.1686,6.5549,42092245,442947640,0.2943,4.7013,10.5233,4.3999,10226672020.97,N/A,10230580552.22,956657813,0,957023438,78.8187,4.9797,2.3696,311.7125,
600183.SH,生益科技,2009-12-28,6.5549,6.5304,6.5855,6.4445,6.5794,23310579,247774875,0.0245,0.3742,10.6293,2.4367,10264938333.49,N/A,10268861489.74,956657813,0,957023438,79.1136,4.9983,2.3785,312.8788,
600183.SH,生益科技,2009-12-29,6.5794,6.5549,6.5794,6.3832,6.4936,19816751,208865483,-0.0858,-1.3048,10.5398,2.0715,10131006239.67,N/A,10134878208.42,956657813,0,957023438,78.0814,4.9331,2.3475,308.7965,
600183.SH,生益科技,2009-12-30,6.4936,6.4752,6.5426,6.2054,6.2851,24659538,254497624,-0.2085,-3.2106,10.3205,2.5777,9805742583.25,N/A,9809490239.5,956657813,0,957023438,75.5745,4.7747,2.2721,298.8824,
600183.SH,生益科技,2009-12-31,6.2851,6.279,6.3893,6.2544,6.3464,16540843,171264010,0.0613,0.9756,10.354,1.729,9901408364.55,N/A,9905192583.3,956657813,0,957023438,76.3118,4.8213,2.2943,301.7983,
600183.SH,生益科技,2010-01-04,6.3464,6.3832,6.6836,6.2912,6.6223,37156004,396809412,0.2759,4.3478,10.6796,3.8839,10331904380.4,N/A,10335853130.4,956657813,0,957023438,32.6889,4.641,2.8561,139.946,
600183.SH,生益科技,2010-01-05,6.6223,6.7756,7.1742,6.6591,6.8921,63211841,712730597,0.2698,4.0741,11.2753,6.6076,10752833818.12,N/A,10756943443.12,956657813,0,957023438,34.0207,4.83,2.9725,145.6475,
600183.SH,生益科技,2010-01-06,6.8921,6.8308,7.07,6.7695,6.9289,27242626,306547020,0.0368,0.5338,11.2525,2.8477,10810233286.9,N/A,10814364849.4,956657813,0,957023438,34.2023,4.8558,2.9883,146.425,
600183.SH,生益科技,2010-01-07,6.9289,6.8676,7.0454,6.7143,6.7879,30547806,342577498,-0.141,-2.0354,11.2145,3.1932,10590201989.91,N/A,10594249458.66,956657813,0,957023438,33.5061,4.757,2.9275,143.4447,
600183.SH,生益科技,2010-01-08,6.7879,6.7511,7.1006,6.7143,7.0516,28069669,317520005,0.2637,3.8844,11.3119,2.9341,11001564849.5,N/A,11005769537,956657813,0,957023438,34.8076,4.9418,3.0412,149.0166,
600183.SH,生益科技,2010-01-11,7.0516,7.0516,7.3581,6.9596,7.1619,36404404,428573660,0.1104,1.5652,11.7726,3.8054,11173763255.84,N/A,11178033755.84,956657813,0,957023438,35.3524,5.0191,3.0888,151.349,
600183.SH,生益科技,2010-01-12,7.1619,7.1619,7.3336,7.0516,7.2049,27135860,316478577,0.0429,0.5993,11.6627,2.8365,11240729302.75,N/A,11245025396.5,956657813,0,957023438,35.5643,5.0492,3.1073,152.2561,
600183.SH,生益科技,2010-01-13,7.2049,7.0945,7.4563,7.0883,7.2784,28777550,343366723,0.0736,1.0213,11.9318,3.0081,11355528240.31,N/A,11359868209.06,956657813,0,957023438,35.9275,5.1008,3.1391,153.8111,
600183.SH,生益科技,2010-01-14,7.2784,7.2539,7.5544,7.2232,7.4011,25511898,309860787,0.1226,1.6849,12.1457,2.6668,11546859802.91,N/A,11551272896.66,956657813,0,957023438,36.5329,5.1867,3.192,156.4026,
600183.SH,生益科技,2010-01-15,7.4011,7.4011,7.493,7.2784,7.4624,20862415,250580056,0.0613,0.8285,12.0111,2.1808,11642525584.21,N/A,11646975240.46,956657813,0,957023438,36.8355,5.2297,3.2184,157.6984,
600183.SH,生益科技,2010-01-18,7.4624,7.4195,7.818,7.3643,7.7567,35717274,447495488,0.2943,3.9441,12.5288,3.7335,12101721334.45,N/A,12106346490.7,956657813,0,957023438,38.2884,5.4359,3.3453,163.9183,
600183.SH,生益科技,2010-01-19,7.7567,7.7506,7.7812,7.5176,7.6157,20994819,261599360,-0.141,-1.8182,12.4602,2.1946,11881690037.46,N/A,11886231099.96,956657813,0,957023438,37.5922,5.3371,3.2845,160.9379,
600183.SH,生益科技,2010-01-20,7.6157,7.6095,7.677,6.9596,7.0945,27687234,328892760,-0.5212,-6.8438,11.8789,2.8942,11068530896.41,N/A,11072761177.66,956657813,0,957023438,35.0195,4.9719,3.0597,149.9237,
600183.SH,生益科技,2010-01-21,7.0945,7.1067,7.2171,7.0025,7.0945,11567441,134296745,0,0,11.6099,1.2092,11068530896.41,N/A,11072761177.66,956657813,0,957023438,35.0195,4.9719,3.0597,149.9237,
600183.SH,生益科技,2010-01-22,7.0945,6.9596,6.9657,6.702,6.8431,15817718,176601328,-0.2514,-3.5436,11.1648,1.6534,10676301193.08,N/A,10680381568.08,956657813,0,957023438,33.7785,4.7957,2.9513,144.6109,
600183.SH,生益科技,2010-01-25,6.8431,6.8553,7.4072,6.8553,7.1067,22321299,260148780,0.2637,3.853,11.6547,2.3333,11087664052.67,N/A,11091901646.42,956657813,0,957023438,35.08,4.9804,3.065,150.1828,
600183.SH,生益科技,2010-01-26,7.1067,7.2478,7.4563,7.0086,7.2049,53528606,635093381,0.0981,1.3805,11.8646,5.5954,11240729302.75,N/A,11245025396.5,956657813,0,957023438,35.5643,5.0492,3.1073,152.2561,
600183.SH,生益科技,2010-01-27,7.2049,7.1067,7.3336,6.9657,7.0332,23155897,271583429,-0.1717,-2.383,11.7285,2.4205,10972865115.11,N/A,10977058833.86,956657813,0,957023438,34.7168,4.9289,3.0333,148.6279,
600183.SH,生益科技,2010-01-28,7.0332,7.0332,7.3275,7.0332,7.26,20169364,237947329,0.2269,3.2258,11.7975,2.1083,11326828505.92,N/A,11331157505.92,956657813,0,957023438,35.8367,5.0879,3.1311,153.4223,
600183.SH,生益科技,2010-01-29,7.26,7.1803,7.9529,7.1742,7.7199,44518232,557752488,0.4599,6.3345,12.5286,4.6535,12044321865.67,N/A,12048925084.42,956657813,0,957023438,38.1068,5.4102,3.3295,163.1408,
600183.SH,生益科技,2010-02-01,7.7199,7.6954,7.7015,7.2846,7.4869,30430781,371802422,-0.233,-3.0183,12.218,3.1809,11680791896.73,N/A,11685256177.98,956657813,0,957023438,36.9566,5.2469,3.229,158.2168,
600183.SH,生益科技,2010-02-02,7.4869,7.5053,7.6034,7.211,7.303,27650219,332315357,-0.184,-2.457,12.0185,2.8903,11393794552.83,N/A,11398149146.58,956657813,0,957023438,36.0486,5.118,3.1497,154.3294,
600183.SH,生益科技,2010-02-03,7.303,7.2478,7.3275,6.8676,7.303,19289520,224111939,0,0,11.6183,2.0163,11393794552.83,N/A,11398149146.58,956657813,0,957023438,36.0486,5.118,3.1497,154.3294,
600183.SH,生益科技,2010-02-04,7.303,7.1497,7.4685,6.978,7.3398,37970604,443844958,0.0368,0.5038,11.6892,3.9691,11451194021.61,N/A,11455570552.86,956657813,0,957023438,36.2302,5.1437,3.1655,155.1068,
600183.SH,生益科技,2010-02-05,7.3398,7.0209,7.0209,6.6039,6.6039,52531201,583296666,-0.7358,-10.0251,11.1038,5.4911,10303204646.01,N/A,10307142427.26,956657813,0,957023438,32.5981,4.6281,2.8482,139.5573,
600183.SH,生益科技,2010-02-08,6.6039,6.4997,6.7572,6.2606,6.3341,27376505,287320896,-0.2698,-4.0854,10.4952,2.8617,9882275208.29,N/A,9886052114.54,956657813,0,957023438,31.2663,4.439,2.7318,133.8558,
600183.SH,生益科技,2010-02-09,6.3341,6.3709,6.4997,6.1992,6.4261,26859660,279307687,0.092,1.4521,10.3988,2.8077,10025773880.24,N/A,10029605630.24,956657813,0,957023438,31.7203,4.5035,2.7715,135.7995,
600183.SH,生益科技,2010-02-10,6.4261,6.4322,6.4629,6.2483,6.4139,15441383,159668617,-0.0123,-0.1908,10.3403,1.6141,10006640723.98,N/A,10010465161.48,956657813,0,957023438,31.6598,4.4949,2.7662,135.5403,
600183.SH,生益科技,2010-02-11,6.4139,6.3771,6.469,6.3219,6.3525,12471074,129983435,-0.0613,-0.956,10.4228,1.3036,9910974942.68,N/A,9914762817.68,956657813,0,957023438,31.3571,4.4519,2.7397,134.2445,
600183.SH,生益科技,2010-02-12,6.3525,6.4016,6.6223,6.3403,6.5855,18222549,192630572,0.233,3.668,10.571,1.9048,10274504911.62,N/A,10278431724.12,956657813,0,957023438,32.5073,4.6152,2.8402,139.1685,
600183.SH,生益科技,2010-02-22,6.5855,6.5855,6.5917,6.4445,6.4874,12114871,128814833,-0.0981,-1.4898,10.6328,1.2664,10121439661.54,N/A,10125307974.04,956657813,0,957023438,32.023,4.5464,2.7979,137.0953,
600183.SH,生益科技,2010-02-23,6.4874,6.512,6.653,6.2973,6.6407,16901375,178728014,0.1533,2.3629,10.5748,1.7667,10360604114.79,N/A,10364563833.54,956657813,0,957023438,32.7797,4.6539,2.864,140.3348,
600183.SH,生益科技,2010-02-24,6.6407,6.561,6.9473,6.5304,6.9044,21244013,235416604,0.2637,3.9705,11.0816,2.2206,10771966974.38,N/A,10776083911.88,956657813,0,957023438,34.0812,4.8386,2.9778,145.9067,
600183.SH,生益科技,2010-02-25,6.9044,6.9596,7.0516,6.8492,6.9718,19101653,216381144,0.0674,0.9769,11.3279,1.9967,10877199333.81,N/A,10881356490.06,956657813,0,957023438,34.4141,4.8859,3.0068,147.3321,
600183.SH,生益科技,2010-02-26,6.9718,6.9473,7.0086,6.8676,6.886,11474599,129494789,-0.0858,-1.2313,11.2853,1.1994,10743267239.99,N/A,10747373208.74,956657813,0,957023438,33.9904,4.8257,2.9698,145.518,
600183.SH,生益科技,2010-03-01,6.886,6.9167,7.0822,6.9167,7.0454,14947627,171209034,0.1594,2.3152,11.4539,1.5625,10991998271.37,N/A,10996199302.62,956657813,0,957023438,34.7774,4.9375,3.0386,148.887,
600183.SH,生益科技,2010-03-02,7.0454,7.0454,7.1619,6.9534,7.07,17590884,201796397,0.0245,0.3481,11.4716,1.8388,11030264583.89,N/A,11034480240.14,956657813,0,957023438,34.8984,4.9547,3.0492,149.4053,
600183.SH,生益科技,2010-03-03,7.07,7.0516,7.1619,6.9044,7.1435,26832344,307431801,0.0736,1.0408,11.4575,2.8048,11145063521.45,N/A,11149323052.7,956657813,0,957023438,35.2616,5.0062,3.0809,150.9603,
600183.SH,生益科技,2010-03-04,7.1435,7.1435,7.1435,6.5365,6.6346,42696627,472683789,-0.5089,-7.1245,11.0708,4.4631,10351037536.66,N/A,10354993599.16,956657813,0,957023438,32.7494,4.6496,2.8614,140.2052,
600183.SH,生益科技,2010-03-05,6.6346,6.6039,6.6469,6.4322,6.4997,23379085,248333976,-0.1349,-2.0333,10.6221,2.4438,10140572817.8,N/A,10144448442.8,956657813,0,957023438,32.0835,4.555,2.8032,137.3544,
600183.SH,生益科技,2010-03-08,6.4997,6.512,6.5733,6.4322,6.5365,12123881,128735527,0.0368,0.566,10.6183,1.2673,10197972286.58,N/A,10201869849.08,956657813,0,957023438,32.2651,4.5808,2.8191,138.1319,
600183.SH,生益科技,2010-03-09,6.5365,6.5426,6.7143,6.4261,6.6836,25810353,276954584,0.1472,2.2514,10.7304,2.698,10427570161.7,N/A,10431555474.2,956657813,0,957023438,32.9916,4.6839,2.8826,141.2418,
600183.SH,生益科技,2010-03-10,6.6836,6.6285,6.6775,6.469,6.4997,15370316,164211111,-0.184,-2.7523,10.6837,1.6067,10140572817.8,N/A,10144448442.8,956657813,0,957023438,32.0835,4.555,2.8032,137.3544,
600183.SH,生益科技,2010-03-11,6.4997,6.4997,6.5917,6.3709,6.5058,11982909,126180838,0.0061,0.0943,10.5301,1.2526,10150139395.93,N/A,10154018677.18,956657813,0,957023438,32.1138,4.5593,2.8059,137.484,
600183.SH,生益科技,2010-03-12,6.5058,6.512,6.5426,6.42,6.4261,13173933,139043689,-0.0797,-1.2253,10.5545,1.3771,10025773880.24,N/A,10029605630.24,956657813,0,957023438,31.7203,4.5035,2.7715,135.7995,
600183.SH,生益科技,2010-03-15,6.4261,6.4261,6.5242,6.2422,6.3035,15570759,161180189,-0.1226,-1.9084,10.3515,1.6276,9834442317.64,N/A,9838200942.64,956657813,0,957023438,31.115,4.4175,2.7186,133.2079,
600183.SH,生益科技,2010-03-16,6.3035,6.3219,6.4139,6.2544,6.4077,12286125,127453881,0.1042,1.6537,10.3738,1.2843,9997074145.85,N/A,10000894927.1,956657813,0,957023438,31.6295,4.4906,2.7635,135.4107,
600183.SH,生益科技,2010-03-17,6.4077,6.4322,6.745,6.3955,6.6836,27804519,299935117,0.2759,4.3062,10.7873,2.9064,10427570161.7,N/A,10431555474.2,956657813,0,957023438,32.9916,4.6839,2.8826,141.2418,
600183.SH,生益科技,2010-03-18,6.6836,6.745,6.886,6.653,6.6959,26585419,293120518,0.0123,0.1835,11.0256,2.779,10446703317.96,N/A,10450695942.96,956657813,0,957023438,33.0521,4.6925,2.8878,141.501,
600183.SH,生益科技,2010-03-19,6.6959,6.6959,7.1926,6.6285,7.027,56321556,639828532,0.3311,4.9451,11.3603,5.8873,10963298536.98,N/A,10967488599.48,956657813,0,957023438,34.6865,4.9246,3.0306,148.4983,
600183.SH,生益科技,2010-03-22,7.027,7.027,7.3214,7.0086,7.2662,65472860,767903588,0.2391,3.4031,11.7286,6.8439,11336395084.05,N/A,11340727740.3,956657813,0,957023438,35.867,5.0922,3.1338,153.5519,
600183.SH,生益科技,2010-03-23,7.2662,7.2416,7.3091,7.0883,7.211,35381898,416018485,-0.0552,-0.7595,11.7579,3.6985,11250295880.88,N/A,11254595630.88,956657813,0,957023438,35.5946,5.0535,3.11,152.3857,
600183.SH,生益科技,2010-03-24,7.211,7.211,7.2662,7.1006,7.1619,18953884,221939237,-0.0491,-0.6803,11.7094,1.9813,11173763255.84,N/A,11178033755.84,956657813,0,957023438,35.3524,5.0191,3.0888,151.349,
600183.SH,生益科技,2010-03-25,7.1619,7.1619,7.1619,6.8921,7.027,20211625,231340468,-0.1349,-1.8836,11.4459,2.1127,10963298536.98,N/A,10967488599.48,956657813,0,957023438,34.6865,4.9246,3.0306,148.4983,
600183.SH,生益科技,2010-03-26,7.027,6.9841,7.2232,6.9657,7.2171,21609006,251737372,0.1901,2.7051,11.6497,2.2588,11259862459.01,N/A,11264165865.26,956657813,0,957023438,35.6248,5.0578,3.1126,152.5153,
600183.SH,生益科技,2010-03-29,7.2171,7.2662,7.2846,7.0761,7.211,20923168,245273964,-0.0061,-0.085,11.7226,2.1871,11250295880.88,N/A,11254595630.88,956657813,0,957023438,35.5946,5.0535,3.11,152.3857,
600183.SH,生益科技,2010-03-30,7.211,7.2294,7.4747,7.2049,7.3214,45363815,545253540,0.1104,1.5306,12.0196,4.7419,11422494287.22,N/A,11426859849.72,956657813,0,957023438,36.1394,5.1308,3.1576,154.7181,
600183.SH,生益科技,2010-03-31,7.3214,7.3214,7.6034,7.2662,7.4563,44836868,545192820,0.1349,1.8425,12.1595,4.6868,11632959006.08,N/A,11637405006.08,956657813,0,957023438,36.8053,5.2254,3.2158,157.5689,
600183.SH,生益科技,2010-04-01,7.4563,7.4501,7.5544,7.3581,7.4685,28056575,341517353,0.0123,0.1645,12.1725,2.9328,11652092162.34,N/A,11656545474.84,956657813,0,957023438,36.8658,5.234,3.2211,157.828,
600183.SH,生益科技,2010-04-02,7.4685,7.4624,7.4624,7.2478,7.3336,30538479,365580975,-0.1349,-1.8062,11.9712,3.1922,11441627443.48,N/A,11446000318.48,956657813,0,957023438,36.1999,5.1394,3.1629,154.9773,
600183.SH,生益科技,2010-04-06,7.3336,7.3398,7.4624,7.2968,7.3765,17510741,210515466,0.0429,0.5853,12.0221,1.8304,11508593490.39,N/A,11512991959.14,956657813,0,957023438,36.4118,5.1695,3.1814,155.8843,
