代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600386.SH,北巴传媒,2008-04-25,12.3975,12.3234,13.1474,12.0364,12.7956,13255731,182387408,0.3981,3.2114,13.7591,5.9775,3064723200,N/A,5572224000,221760000,0,403200000,116.9559,7.0841,2.8612,92.2631,
600386.SH,北巴传媒,2008-04-28,12.7956,12.3604,13.6104,12.0364,12.7678,12151767,172169984,-0.0278,-0.2171,14.1683,5.4797,3058070400,N/A,5560128000,221760000,0,403200000,116.702,7.0687,2.8549,92.0628,
600386.SH,北巴传媒,2008-04-29,12.7678,12.666,13.7215,12.666,13.6844,9007713,128276846,0.9166,7.1791,14.2408,4.0619,3277612800,N/A,5959296000,221760000,0,403200000,125.0802,7.5762,3.0599,98.6721,
600386.SH,北巴传媒,2008-04-30,13.6844,13.8696,15.0547,13.7955,15.0547,11738158,187392126,1.3703,10.0135,15.9644,5.2932,3605817600,N/A,6556032000,221760000,0,403200000,137.6052,8.3348,3.3663,108.5527,
600386.SH,北巴传媒,2008-05-05,15.0547,15.9806,16.4343,15.3973,15.7214,40955501,700122246,0.6666,4.428,17.0947,18.4684,3765484800,N/A,6846336000,221760000,0,403200000,143.6984,8.7039,3.5154,113.3594,
600386.SH,北巴传媒,2008-05-06,15.7214,15.5547,17.2954,15.3695,17.2954,32400106,580932795,1.574,10.0118,17.93,14.6104,4142476800,N/A,7531776000,221760000,0,403200000,158.0851,9.5753,3.8673,124.7087,
600386.SH,北巴传媒,2008-05-07,17.2954,17.1287,17.3416,16.0825,16.1565,24852629,447578614,-1.1388,-6.5846,18.0093,11.207,3869712000,N/A,7035840000,221760000,0,403200000,147.6759,8.9448,3.6127,116.4972,
600386.SH,北巴传媒,2008-05-08,16.1565,15.8325,17.0176,15.4899,16.8972,21930342,385545835,0.7407,4.5845,17.5805,9.8892,4047120000,N/A,7358400000,221760000,0,403200000,154.4461,9.3549,3.7783,121.838,
600386.SH,北巴传媒,2008-05-09,16.8972,16.8509,17.1194,15.388,16.1565,19461890,343618627,-0.7407,-4.3836,17.656,8.7761,3869712000,N/A,7035840000,221760000,0,403200000,147.6759,8.9448,3.6127,116.4972,
600386.SH,北巴传媒,2008-05-12,16.1565,15.5547,16.1658,15.101,15.6103,12212995,207277073,-0.5463,-3.3811,16.9718,5.5073,3738873600,N/A,6797952000,221760000,0,403200000,142.6828,8.6424,3.4905,112.5583,
600386.SH,北巴传媒,2008-05-13,15.6103,15.0918,15.6103,14.3326,14.5177,14166451,228037023,-1.0925,-6.9988,16.097,6.3882,3477196800,N/A,6322176000,221760000,0,403200000,132.6967,8.0375,3.2462,104.6805,
600386.SH,北巴传媒,2008-05-14,14.5177,14.4714,15.601,14.3974,15.3325,10865216,178813527,0.8148,5.6122,16.4574,4.8995,3672345600,N/A,6676992000,221760000,0,403200000,140.144,8.4886,3.4284,110.5555,
600386.SH,北巴传媒,2008-05-15,15.3325,15.5547,16.0732,15.1844,15.1936,8784829,148725436,-0.1389,-0.9058,16.9298,3.9614,3639081600,N/A,6616512000,221760000,0,403200000,138.8746,8.4117,3.3974,109.5541,
600386.SH,北巴传媒,2008-05-16,15.1936,15.2399,15.638,14.7214,15.2955,5409626,88698077,0.1018,0.6703,16.3963,2.4394,3663475200,N/A,6660864000,221760000,0,403200000,139.8055,8.4681,3.4201,110.2884,
600386.SH,北巴传媒,2008-05-19,15.2955,14.9621,15.6473,14.9621,15.4529,4950375,82325220,0.1574,1.0291,16.6301,2.2323,3701174400,N/A,6729408000,221760000,0,403200000,141.2442,8.5553,3.4553,111.4234,
600386.SH,北巴传媒,2008-05-20,15.4529,15.3232,15.8602,14.3511,14.5085,8058569,133682745,-0.9444,-6.1114,16.5889,3.6339,3474979200,N/A,6318144000,221760000,0,403200000,132.6121,8.0324,3.2442,104.6138,
600386.SH,北巴传媒,2008-05-21,14.5085,13.9807,15.5547,13.2122,15.388,12304332,187297996,0.8796,6.0625,15.2221,5.5485,3685651200,N/A,6701184000,221760000,0,403200000,140.6518,8.5194,3.4408,110.956,
600386.SH,北巴传媒,2008-05-22,15.388,14.9992,15.7028,14.6288,14.8418,9218172,150836844,-0.5463,-3.5499,16.363,4.1568,3554812800,N/A,6463296000,221760000,0,403200000,135.6587,8.2169,3.3187,107.0172,
600386.SH,北巴传媒,2008-05-23,14.8418,14.9066,15.0362,13.777,13.9715,7265946,111904519,-0.8703,-5.864,15.4012,3.2765,3346358400,N/A,6084288000,221760000,0,403200000,127.7037,7.7351,3.1241,100.7417,
600386.SH,北巴传媒,2008-05-26,13.9715,13.6196,13.7585,12.6012,12.6845,7092462,100495492,-1.287,-9.2114,14.1693,3.1983,3038112000,N/A,5523840000,221760000,0,403200000,115.9404,7.0226,2.8363,91.462,
600386.SH,北巴传媒,2008-05-27,12.6845,12.666,13.1197,12.4993,12.7308,4321469,59795912,0.0463,0.365,13.8369,1.9487,3049200000,N/A,5544000000,221760000,0,403200000,116.3635,7.0482,2.8467,91.7958,
600386.SH,北巴传媒,2008-05-28,12.7308,12.8512,13.5919,12.7586,13.5456,7698198,109599818,0.8148,6.4,14.2371,3.4714,3244348800,N/A,5898816000,221760000,0,403200000,123.8108,7.4993,3.0289,97.6707,
600386.SH,北巴传媒,2008-05-29,13.5456,13.4345,13.4345,12.6382,12.6567,6441288,90875905,-0.8888,-6.5619,14.1083,2.9046,3031459200,N/A,5511744000,221760000,0,403200000,115.6865,7.0072,2.8301,91.2617,
600386.SH,北巴传媒,2008-05-30,12.6567,12.7308,13.0456,12.4993,13.0085,3992924,55312289,0.3518,2.7798,13.8526,1.8006,3115728000,N/A,5664960000,221760000,0,403200000,118.9024,7.202,2.9088,93.7986,
600386.SH,北巴传媒,2008-06-02,13.0085,12.916,13.2956,12.7308,13.203,4351978,61641954,0.1944,1.4947,14.1641,1.9625,3162297600,N/A,5749632000,221760000,0,403200000,120.6796,7.3096,2.9523,95.2005,
600386.SH,北巴传媒,2008-06-03,13.203,13.203,14.5177,12.74,14.0733,10170144,149919518,0.8703,6.5919,14.7411,4.5861,3370752000,N/A,6128640000,221760000,0,403200000,128.6346,7.7915,3.1469,101.476,
600386.SH,北巴传媒,2008-06-04,14.0733,13.7585,14.0085,13.3233,13.5363,6568135,96860446,-0.537,-3.8158,14.747,2.9618,3242131200,N/A,5894784000,221760000,0,403200000,123.7262,7.4942,3.0268,97.6039,
600386.SH,北巴传媒,2008-06-05,13.5363,13.1567,13.8881,13.1567,13.3789,4732259,69572363,-0.1574,-1.1628,14.7017,2.134,3204432000,N/A,5826240000,221760000,0,403200000,122.2875,7.407,2.9916,96.469,
600386.SH,北巴传媒,2008-06-06,13.3789,13.3789,13.7585,12.9623,13.49,5740596,82919029,0.1111,0.8304,14.4443,2.5887,3231043200,N/A,5874624000,221760000,0,403200000,123.303,7.4686,3.0164,97.2701,
600386.SH,北巴传媒,2008-06-10,13.49,12.7771,12.9437,12.1382,12.1382,3773545,50919045,-1.3518,-10.0206,13.4937,1.7016,2907273600,N/A,5285952000,221760000,0,403200000,110.9473,6.7202,2.7142,87.5231,
600386.SH,北巴传媒,2008-06-11,12.1382,11.7586,12.3141,11.1198,11.9438,6830316,86355014,-0.1944,-1.6018,12.6429,3.08,2860704000,N/A,5201280000,221760000,0,403200000,109.1701,6.6125,2.6707,86.1211,
600386.SH,北巴传媒,2008-06-12,11.9438,11.5734,11.9438,10.7494,11.0364,8058619,97633847,-0.9074,-7.5969,12.1155,3.6339,2643379200,N/A,4806144000,221760000,0,403200000,100.8766,6.1102,2.4678,79.5786,
600386.SH,北巴传媒,2008-06-13,11.0364,11.1846,11.3605,10.0087,10.1846,5846069,66803275,-0.8518,-7.7181,11.427,2.6362,2439360000,N/A,4435200000,221760000,0,403200000,93.0908,5.6386,2.2773,73.4366,
600386.SH,北巴传媒,2008-06-16,10.1846,10.1846,10.4068,9.5458,9.9902,5004236,54253490,-0.1944,-1.9091,10.8415,2.2566,2392790400,N/A,4350528000,221760000,0,403200000,91.3136,5.5309,2.2339,72.0346,
600386.SH,北巴传媒,2008-06-17,9.9902,9.8235,10.1569,9.1569,9.2495,5041720,52027832,-0.7407,-7.4143,10.3195,2.2735,2215382400,N/A,4027968000,221760000,0,403200000,84.5434,5.1209,2.0682,66.6938,
600386.SH,北巴传媒,2008-06-18,9.2495,9.2495,10.1661,8.8606,10.1569,8009507,83182874,0.9074,9.8098,10.3855,3.6118,2432707200,N/A,4423104000,221760000,0,403200000,92.8369,5.6232,2.2711,73.2363,
600386.SH,北巴传媒,2008-06-19,10.1569,9.9717,10.6846,9.1384,9.1384,9869958,105895221,-1.0185,-10.0273,10.729,4.4507,2188771200,N/A,3979584000,221760000,0,403200000,83.5279,5.0593,2.0434,65.8927,
600386.SH,北巴传媒,2008-06-20,9.1384,9.305,9.9254,8.5643,9.5087,8133274,83314271,0.3704,4.0527,10.2436,3.6676,2277475200,N/A,4140864000,221760000,0,403200000,86.913,5.2644,2.1262,68.5631,
600386.SH,北巴传媒,2008-06-23,9.5087,9.2217,9.6754,9.0458,9.2865,4406893,44574091,-0.2222,-2.3369,10.1146,1.9872,2224252800,N/A,4044096000,221760000,0,403200000,84.8819,5.1414,2.0765,66.9608,
600386.SH,北巴传媒,2008-06-24,9.2865,9.1662,10.2124,9.0921,10.2124,16529949,179671357,0.9259,9.9701,10.8694,7.454,2446012800,N/A,4447296000,221760000,0,403200000,93.3447,5.654,2.2835,73.6369,
600386.SH,北巴传媒,2008-06-25,10.2124,10.2402,11.0642,10.092,11.0179,16769100,192066831,0.8055,7.8876,11.4536,7.5618,2638944000,N/A,4798080000,221760000,0,403200000,100.7073,6.0999,2.4637,79.4451,
600386.SH,北巴传媒,2008-06-26,11.0179,11.0087,11.3049,10.5179,10.7864,13410814,158190231,-0.2315,-2.1008,11.7957,6.0474,2583504000,N/A,4697280000,221760000,0,403200000,98.5916,5.9718,2.4119,77.776,
600386.SH,北巴传媒,2008-06-27,10.7864,10.7864,10.7864,10.7864,10.7864,N/A,N/A,0,0,N/A,N/A,2583504000,N/A,4697280000,221760000,0,403200000,98.5916,5.9718,2.4119,77.776,
600386.SH,北巴传媒,2008-06-30,10.7864,9.7124,10.9531,9.7124,10.9253,13849970,155922278,0.1389,1.2876,11.258,6.2455,2616768000,N/A,4757760000,221760000,0,403200000,99.8611,6.0487,2.443,78.7775,
600386.SH,北巴传媒,2008-07-01,10.9253,10.879,10.9253,10.1846,10.4439,10103068,115731630,-0.4815,-4.4068,11.4551,4.5559,2501452800,N/A,4548096000,221760000,0,403200000,95.4604,5.7821,2.3353,75.3059,
600386.SH,北巴传媒,2008-07-02,10.4439,10.4439,11.4901,10.4254,11.4901,23469515,286459274,1.0462,10.0177,12.2056,10.5833,2752041600,N/A,5003712000,221760000,0,403200000,105.0234,6.3613,2.5692,82.8498,
600386.SH,北巴传媒,2008-07-03,11.4901,11.3327,12.4901,11.1105,12.3512,24257091,311811757,0.8611,7.494,12.8545,10.9384,2958278400,N/A,5378688000,221760000,0,403200000,112.8938,6.8381,2.7618,89.0586,
600386.SH,北巴传媒,2008-07-04,12.3512,12.0642,13.3696,11.9993,13.0641,23945260,329147776,0.7129,5.7721,13.7458,10.7978,3129033600,N/A,5689152000,221760000,0,403200000,119.4101,7.2328,2.9212,94.1991,
600386.SH,北巴传媒,2008-07-07,13.0641,13.8789,14.3418,13.0548,13.2215,30085558,442948998,0.1574,1.2048,14.723,13.5667,3166732800,N/A,5757696000,221760000,0,403200000,120.8488,7.3199,2.9564,95.3341,
600386.SH,北巴传媒,2008-07-08,13.2215,12.9623,14.027,12.6845,13.777,24409698,353822681,0.5555,4.2017,14.4952,11.0073,3299788800,N/A,5999616000,221760000,0,403200000,125.9265,7.6275,3.0806,99.3397,
600386.SH,北巴传媒,2008-07-09,13.777,13.5919,13.8604,13.0548,13.3419,18904116,274392082,-0.4352,-3.1586,14.5149,8.5246,3195561600,N/A,5810112000,221760000,0,403200000,121.949,7.3865,2.9833,96.202,
600386.SH,北巴传媒,2008-07-10,13.3419,13.3326,13.5826,12.203,12.3234,22313959,313873467,-1.0185,-7.6336,14.0662,10.0622,2951625600,N/A,5366592000,221760000,0,403200000,112.6399,6.8227,2.7556,88.8583,
600386.SH,北巴传媒,2008-07-11,12.3234,12.0642,12.703,11.9901,12.4623,14245561,188365513,0.1389,1.127,13.2228,6.4239,2984889600,N/A,5427072000,221760000,0,403200000,113.9093,6.8996,2.7866,89.8597,
600386.SH,北巴传媒,2008-07-14,12.4623,12.2216,12.916,12.129,12.7863,12968872,177334917,0.3241,2.6003,13.6739,5.8482,3062505600,N/A,5568192000,221760000,0,403200000,116.8713,7.079,2.8591,92.1963,
600386.SH,北巴传媒,2008-07-15,12.7863,12.8789,13.0085,11.9623,12.416,14938249,201925936,-0.3704,-2.8965,13.5174,6.7362,2973801600,N/A,5406912000,221760000,0,403200000,113.4862,6.8739,2.7763,89.5259,
600386.SH,北巴传媒,2008-07-16,12.416,12.2308,12.5456,11.1753,11.1753,12395355,155921802,-1.2407,-9.9925,12.5791,5.5895,2676643200,N/A,4866624000,221760000,0,403200000,102.146,6.1871,2.4989,80.58,
600386.SH,北巴传媒,2008-07-17,11.1753,11.2124,11.4716,10.055,10.092,14009006,162064550,-1.0833,-9.6935,11.5686,6.3172,2417184000,N/A,4394880000,221760000,0,403200000,92.2445,5.5873,2.2566,72.769,
600386.SH,北巴传媒,2008-07-18,10.092,10.1846,10.9624,9.7217,10.8513,13619496,150764980,0.7592,7.5229,11.0698,6.1415,2599027200,N/A,4725504000,221760000,0,403200000,99.184,6.0076,2.4264,78.2434,
600386.SH,北巴传媒,2008-07-21,10.8513,10.8605,11.5734,10.6013,11.4531,12551310,152484150,0.6018,5.5461,12.1489,5.6599,2743171200,N/A,4987584000,221760000,0,403200000,104.6849,6.3408,2.561,82.5828,
600386.SH,北巴传媒,2008-07-22,11.4531,11.4623,11.8882,11.2494,11.2679,11741036,146511322,-0.1852,-1.6168,12.4786,5.2945,2698819200,N/A,4906944000,221760000,0,403200000,102.9923,6.2383,2.5196,81.2476,
600386.SH,北巴传媒,2008-07-23,11.2679,11.342,11.5271,11.0179,11.055,7575850,91952658,-0.213,-1.8899,12.1376,3.4162,2647814400,N/A,4814208000,221760000,0,403200000,101.0459,6.1204,2.4719,79.7121,
600386.SH,北巴传媒,2008-07-24,11.055,11.0735,11.5642,11.0735,11.4346,8459589,103718569,0.3796,3.4338,12.2605,3.8147,2738736000,N/A,4979520000,221760000,0,403200000,104.5156,6.3306,2.5568,82.4493,
600386.SH,北巴传媒,2008-07-25,11.4346,11.2864,11.666,11.2216,11.3975,7782822,96295836,-0.037,-0.3239,12.3729,3.5096,2729865600,N/A,4963392000,221760000,0,403200000,104.1771,6.3101,2.5485,82.1822,
600386.SH,北巴传媒,2008-07-28,11.3975,11.6012,12.1105,11.5827,11.7864,11589050,148147521,0.3889,3.4119,12.7834,5.2259,2823004800,N/A,5132736000,221760000,0,403200000,107.7315,6.5254,2.6355,84.9862,
600386.SH,北巴传媒,2008-07-29,11.7864,11.7401,11.7401,10.9438,10.9809,10669280,129077459,-0.8055,-6.8342,12.098,4.8112,2630073600,N/A,4781952000,221760000,0,403200000,100.3688,6.0794,2.4554,79.178,
600386.SH,北巴传媒,2008-07-30,10.9809,11.1846,11.2957,10.7587,10.9531,5057279,60339314,-0.0278,-0.253,11.9312,2.2805,2623420800,N/A,4769856000,221760000,0,403200000,100.1149,6.064,2.4492,78.9777,
600386.SH,北巴传媒,2008-07-31,10.9531,11.0179,11.0364,10.1846,10.1939,6210814,70143248,-0.7592,-6.9315,11.2937,2.8007,2441577600,N/A,4439232000,221760000,0,403200000,93.1754,5.6437,2.2794,73.5034,
600386.SH,北巴传媒,2008-08-01,10.1939,10.092,11.1105,9.7217,11.055,10938628,126287029,0.8611,8.4469,11.5451,4.9326,2647814400,N/A,4814208000,221760000,0,403200000,101.0459,6.1204,2.4719,79.7121,
600386.SH,北巴传媒,2008-08-04,11.055,10.9068,11.4346,10.805,10.9161,10519597,127444078,-0.1389,-1.2563,12.1149,4.7437,2614550400,N/A,4753728000,221760000,0,403200000,99.7764,6.0435,2.4409,78.7107,
600386.SH,北巴传媒,2008-08-05,10.9161,10.879,11.0179,10.0735,10.1476,7298654,81887363,-0.7685,-7.0399,11.2195,3.2912,2430489600,N/A,4419072000,221760000,0,403200000,92.7523,5.6181,2.2691,73.1696,
600386.SH,北巴传媒,2008-08-06,10.1476,10.2124,10.7309,10.0735,10.3976,6577024,73698477,0.25,2.4635,11.2054,2.9658,2490364800,N/A,4527936000,221760000,0,403200000,95.0373,5.7565,2.3249,74.9721,
600386.SH,北巴传媒,2008-08-07,10.3976,10.1939,10.7864,9.9532,10.7402,10481253,117687757,0.3426,3.2947,11.2284,4.7264,2572416000,N/A,4677120000,221760000,0,403200000,98.1685,5.9461,2.4015,77.4422,
600386.SH,北巴传媒,2008-08-08,10.7402,10.8142,11.1012,9.6661,9.6661,11281505,126999200,-1.074,-10,11.2573,5.0873,2315174400,N/A,4209408000,221760000,0,403200000,88.3516,5.3515,2.1614,69.698,
600386.SH,北巴传媒,2008-08-11,9.6661,9.1662,9.2125,8.7032,8.7032,4921040,46429107,-0.9629,-9.9617,9.4348,2.2191,2084544000,N/A,3790080000,221760000,0,403200000,79.5503,4.8184,1.9461,62.7549,
600386.SH,北巴传媒,2008-08-12,8.7032,7.8329,8.3051,7.8329,7.8329,18059569,154242174,-0.8703,-10,8.5407,8.1437,1876089600,N/A,3411072000,221760000,0,403200000,71.5953,4.3366,1.7515,56.4794,
600386.SH,北巴传媒,2008-08-13,7.8329,7.6014,8.2033,7.3144,7.981,14199394,117128172,0.1481,1.8913,8.2488,6.403,1911571200,N/A,3475584000,221760000,0,403200000,72.9493,4.4186,1.7846,57.5476,
600386.SH,北巴传媒,2008-08-14,7.981,7.8514,7.9625,7.5274,7.7403,8255183,68979446,-0.2407,-3.0162,8.3559,3.7226,1853913600,N/A,3370752000,221760000,0,403200000,70.749,4.2853,1.7308,55.8118,
600386.SH,北巴传媒,2008-08-15,7.7403,7.7311,7.8885,7.407,7.4626,6397255,53376404,-0.2778,-3.5885,8.3436,2.8848,1787385600,N/A,3249792000,221760000,0,403200000,68.2102,4.1315,1.6687,53.809,
600386.SH,北巴传媒,2008-08-18,7.4626,7.4811,7.5551,6.7126,6.7126,9408622,71259954,-0.75,-10.0496,7.5739,4.2427,1607760000,N/A,2923200000,221760000,0,403200000,61.3553,3.7163,1.501,48.4014,
600386.SH,北巴传媒,2008-08-19,6.7126,6.4348,6.8978,6.4348,6.8885,7962599,58115655,0.1759,2.6207,7.2986,3.5906,1649894400,N/A,2999808000,221760000,0,403200000,62.9632,3.8137,1.5403,49.6698,
600386.SH,北巴传媒,2008-08-20,6.8885,7.0829,7.5459,6.8237,7.4163,9942309,77838836,0.5277,7.6613,7.8291,4.4834,1776297600,N/A,3229632000,221760000,0,403200000,67.787,4.1059,1.6583,53.4752,
600386.SH,北巴传媒,2008-08-21,7.4163,7.2311,7.3885,6.6756,6.6756,9515755,72604516,-0.7407,-9.9875,7.6299,4.291,1598889600,N/A,2907072000,221760000,0,403200000,61.0168,3.6958,1.4927,48.1344,
600386.SH,北巴传媒,2008-08-22,6.6756,6.583,6.8422,6.1108,6.6015,9454795,66161228,-0.0741,-1.1096,6.9976,4.2635,1581148800,N/A,2874816000,221760000,0,403200000,60.3398,3.6548,1.4761,47.6003,
600386.SH,北巴传媒,2008-08-25,6.6015,6.5274,6.5552,6.12,6.1663,6082293,41931037,-0.4352,-6.5919,6.894,2.7427,1476921600,N/A,2685312000,221760000,0,403200000,56.3623,3.4139,1.3788,44.4625,
600386.SH,北巴传媒,2008-08-26,6.1663,6.0182,6.1663,5.546,5.546,8747246,54530564,-0.6203,-10.0601,6.234,3.9445,1328342400,N/A,2415168000,221760000,0,403200000,50.6922,3.0705,1.2401,39.9896,
600386.SH,北巴传媒,2008-08-27,5.546,5.4904,5.8608,5.3238,5.7312,9268143,56344009,0.1852,3.3389,6.0793,4.1794,1372694400,N/A,2495808000,221760000,0,403200000,52.3847,3.173,1.2815,41.3248,
600386.SH,北巴传媒,2008-08-28,5.7312,5.7404,5.7867,5.4719,5.6015,5437337,33238447,-0.1296,-2.2617,6.113,2.4519,1341648000,N/A,2439360000,221760000,0,403200000,51.1999,3.1012,1.2525,40.3901,
600386.SH,北巴传媒,2008-08-29,5.6015,5.6478,6.0089,5.6293,5.9256,9011760,57218712,0.3241,5.7851,6.3493,4.0637,1419264000,N/A,2580480000,221760000,0,403200000,54.1619,3.2806,1.325,42.7267,
600386.SH,北巴传媒,2008-09-01,5.9256,5.8886,5.9163,5.6108,5.6386,5252937,32562704,-0.287,-4.8438,6.199,2.3687,1350518400,N/A,2455488000,221760000,0,403200000,51.5385,3.1217,1.2608,40.6572,
600386.SH,北巴传媒,2008-09-02,5.6386,5.5553,5.6941,5.3608,5.5923,3524410,21107708,-0.0463,-0.821,5.989,1.5893,1339430400,N/A,2435328000,221760000,0,403200000,51.1153,3.0961,1.2505,40.3234,
600386.SH,北巴传媒,2008-09-03,5.5923,5.583,5.8052,5.4719,5.7219,4268170,26018084,0.1296,2.3179,6.0958,1.9247,1370476800,N/A,2491776000,221760000,0,403200000,52.3001,3.1679,1.2794,41.258,
600386.SH,北巴传媒,2008-09-04,5.7219,5.7219,5.9163,5.6478,5.833,4839795,30307383,0.1111,1.9417,6.2621,2.1824,1397088000,N/A,2540160000,221760000,0,403200000,53.3157,3.2294,1.3043,42.0591,
600386.SH,北巴传媒,2008-09-05,5.833,5.6478,5.9997,5.4441,5.4719,8451929,52648556,-0.3611,-6.1905,6.2292,3.8113,1310601600,N/A,2382912000,221760000,0,403200000,50.0152,3.0295,1.2235,39.4555,
600386.SH,北巴传媒,2008-09-08,5.4719,5.5182,5.546,4.9627,5.1016,6343506,35335562,-0.3704,-6.7682,5.5704,2.8605,1221897600,N/A,2221632000,221760000,0,403200000,46.63,2.8244,1.1407,36.7851,
600386.SH,北巴传媒,2008-09-09,5.1016,5.0738,5.1942,4.9997,5.1479,3353028,18529518,0.0463,0.9074,5.5262,1.512,1232985600,N/A,2241792000,221760000,0,403200000,47.0532,2.85,1.1511,37.1189,
600386.SH,北巴传媒,2008-09-10,5.1479,5.1386,5.3886,5.046,5.2219,5558985,31604475,0.0741,1.4388,5.6853,2.5068,1250726400,N/A,2274048000,221760000,0,403200000,47.7302,2.8911,1.1677,37.653,
600386.SH,北巴传媒,2008-09-11,5.2219,5.2312,5.2405,5.0553,5.1479,4057950,22513438,-0.0741,-1.4184,5.548,1.8299,1232985600,N/A,2241792000,221760000,0,403200000,47.0532,2.85,1.1511,37.1189,
600386.SH,北巴传媒,2008-09-12,5.1479,5.1016,5.3053,5.0831,5.1664,3042041,17083355,0.0185,0.3597,5.6158,1.3718,1237420800,N/A,2249856000,221760000,0,403200000,47.2224,2.8603,1.1552,37.2524,
600386.SH,北巴传媒,2008-09-16,5.1664,5.1386,5.2127,4.9442,5.0831,3143895,17229438,-0.0833,-1.6129,5.4803,1.4177,1217462400,N/A,2213568000,221760000,0,403200000,46.4608,2.8142,1.1366,36.6515,
600386.SH,北巴传媒,2008-09-17,5.0831,5.1756,5.2219,5.0368,5.1849,3570789,19866273,0.1018,2.0036,5.5636,1.6102,1241856000,N/A,2257920000,221760000,0,403200000,47.3917,2.8705,1.1594,37.3859,
600386.SH,北巴传媒,2008-09-18,5.1849,5.1386,5.1756,4.6664,5.0275,4889740,25880388,-0.1574,-3.0357,5.2928,2.205,1204156800,N/A,2189376000,221760000,0,403200000,45.953,2.7834,1.1242,36.251,
600386.SH,北巴传媒,2008-09-19,5.0275,5.5182,5.5275,5.3238,5.5275,6891607,40793415,0.5,9.9448,5.9193,3.1077,1323907200,N/A,2407104000,221760000,0,403200000,50.5229,3.0602,1.236,39.856,
600386.SH,北巴传媒,2008-09-22,5.5275,5.8978,6.083,5.5738,6.083,23210670,148579341,0.5555,10.0503,6.4013,10.4666,1456963200,N/A,2649024000,221760000,0,403200000,55.6006,3.3678,1.3602,43.8617,
600386.SH,北巴传媒,2008-09-23,6.083,6.3422,6.3422,5.546,5.5553,17291214,109203351,-0.5277,-8.6758,6.3155,7.7973,1330560000,N/A,2419200000,221760000,0,403200000,50.7768,3.0756,1.2422,40.0563,
600386.SH,北巴传媒,2008-09-24,5.5553,5.509,5.6293,5.1756,5.6108,8842221,51549763,0.0556,1,5.83,3.9873,1343865600,N/A,2443392000,221760000,0,403200000,51.2846,3.1063,1.2546,40.4569,
600386.SH,北巴传媒,2008-09-25,5.6108,5.5367,5.8145,5.4164,5.7312,9934682,60873884,0.1204,2.1452,6.1274,4.4799,1372694400,N/A,2495808000,221760000,0,403200000,52.3847,3.173,1.2815,41.3248,
600386.SH,北巴传媒,2008-09-26,5.7312,5.7127,5.9071,5.509,5.8238,10052798,62175899,0.0926,1.6155,6.1849,4.5332,1394870400,N/A,2536128000,221760000,0,403200000,53.231,3.2242,1.3022,41.9924,
600386.SH,北巴传媒,2008-10-06,5.8238,5.7404,6.0645,5.6015,5.8793,8415524,53649545,0.0556,0.9539,6.3751,3.7949,1408176000,N/A,2560320000,221760000,0,403200000,53.7388,3.255,1.3146,42.3929,
600386.SH,北巴传媒,2008-10-07,5.8793,5.7034,6.0923,5.6108,6.046,6806075,43727924,0.1667,2.8346,6.4248,3.0691,1448092800,N/A,2632896000,221760000,0,403200000,55.2621,3.3473,1.3519,43.5946,
600386.SH,北巴传媒,2008-10-08,6.046,5.9071,6.296,5.833,6.0737,9755180,64103492,0.0278,0.4594,6.5712,4.399,1454745600,N/A,2644992000,221760000,0,403200000,55.516,3.3626,1.3581,43.7949,
