代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601998.SH,中信银行,2009-08-12,5.0292,5.0049,5.0453,4.7063,4.7628,30483778,183737470,-0.2664,-5.297,6.0274,1.3243,13581402658.6,N/A,230296729918.6,2301932654,0,39033344054,17.2895,2.4155,5.7352,2.9486,
601998.SH,中信银行,2009-08-13,4.7628,4.7628,4.8839,4.6417,4.8435,32056269,189242413,0.0807,1.6949,5.9034,1.3926,13811595924,N/A,234200064324,2301932654,0,39033344054,17.5826,2.4564,5.8324,2.9986,
601998.SH,中信银行,2009-08-14,4.8435,4.8031,4.8354,4.6013,4.6094,28208028,164198314,-0.2341,-4.8333,5.821,1.2254,13144035454.34,N/A,222880394548.34,2301932654,0,39033344054,16.7328,2.3377,5.5505,2.8536,
601998.SH,中信银行,2009-08-17,4.6094,4.6417,4.6417,4.3591,4.3753,29683141,165321948,-0.2341,-5.0788,5.5696,1.2895,12476474984.68,N/A,211560724772.68,2301932654,0,39033344054,15.8829,2.2189,5.2686,2.7087,
601998.SH,中信银行,2009-08-18,4.3753,4.3753,4.4722,4.3269,4.4399,23754537,129359949,0.0646,1.476,5.4457,1.0319,12660629597,N/A,214683392297,2301932654,0,39033344054,16.1174,2.2517,5.3464,2.7487,
601998.SH,中信银行,2009-08-19,4.4399,4.4399,4.4883,4.1573,4.2219,27719557,148927680,-0.218,-4.9091,5.3727,1.2042,12039107780.42,N/A,204144389402.42,2301932654,0,39033344054,15.3262,2.1412,5.0839,2.6138,
601998.SH,中信银行,2009-08-20,4.2219,4.2381,4.3672,4.2138,4.3672,23046994,122562092,0.1453,3.4417,5.3179,1.0012,12453455658.14,N/A,211170391332.14,2301932654,0,39033344054,15.8536,2.2148,5.2589,2.7037,
601998.SH,中信银行,2009-08-21,4.3672,4.3591,4.4802,4.3269,4.3914,34309523,186847461,0.0242,0.5545,5.4459,1.4905,12522513637.76,N/A,212341391653.76,2301932654,0,39033344054,15.9415,2.2271,5.288,2.7187,
601998.SH,中信银行,2009-08-24,4.3914,4.3995,4.3995,4.3026,4.3511,28207089,152035042,-0.0404,-0.9191,5.39,1.2254,12407417005.06,N/A,210389724451.06,2301932654,0,39033344054,15.795,2.2067,5.2394,2.6937,
601998.SH,中信银行,2009-08-25,4.3511,4.343,4.343,4.0201,4.1412,60890944,311277117,-0.2099,-4.8237,5.112,2.6452,11808914515.02,N/A,200241054997.02,2301932654,0,39033344054,15.0331,2.1002,4.9867,2.5638,
601998.SH,中信银行,2009-08-26,4.1412,4.1089,4.2219,4.0766,4.1654,50739916,261496213,0.0242,0.5848,5.1537,2.2042,11877972494.64,N/A,201412055318.64,2301932654,0,39033344054,15.121,2.1125,5.0159,2.5788,
601998.SH,中信银行,2009-08-27,4.1654,4.1493,4.2138,4.125,4.1896,54829264,283429664,0.0242,0.5814,5.1693,2.3819,11947030474.26,N/A,202583055640.26,2301932654,0,39033344054,15.2089,2.1248,5.045,2.5938,
601998.SH,中信银行,2009-08-28,4.1896,4.1977,4.2219,4.0605,4.1573,47306504,242793145,-0.0323,-0.7707,5.1323,2.0551,11854953168.1,N/A,201021721878.1,2301932654,0,39033344054,15.0917,2.1084,5.0061,2.5738,
601998.SH,中信银行,2009-08-31,4.1573,4.117,4.117,3.8829,3.8909,52521789,257651647,-0.2664,-6.4078,4.9056,2.2816,11095315392.28,N/A,188140718340.28,2301932654,0,39033344054,14.1247,1.9733,4.6854,2.4088,
601998.SH,中信银行,2009-09-01,3.8909,3.8748,4.0443,3.8748,3.9636,36801022,181244553,0.0727,1.8672,4.925,1.5987,11302489331.14,N/A,191653719305.14,2301932654,0,39033344054,14.3884,2.0101,4.7728,2.4538,
601998.SH,中信银行,2009-09-02,3.9636,3.9394,4.1896,3.9152,4.1815,73764292,373288034,0.218,5.499,5.0606,3.2045,11924011147.72,N/A,202192722199.72,2301932654,0,39033344054,15.1796,2.1207,5.0353,2.5888,
601998.SH,中信银行,2009-09-03,4.1815,4.1493,4.2784,4.1331,4.2623,53360182,279082279,0.0807,1.9305,5.2302,2.3181,12154204413.12,N/A,206096056605.12,2301932654,0,39033344054,15.4727,2.1616,5.1325,2.6387,
601998.SH,中信银行,2009-09-04,4.2623,4.2461,4.3107,4.1815,4.2623,36699794,192806574,0,0,5.2536,1.5943,12154204413.12,N/A,206096056605.12,2301932654,0,39033344054,15.4727,2.1616,5.1325,2.6387,
601998.SH,中信银行,2009-09-07,4.2623,4.343,4.4883,4.2865,4.4399,83165004,454410412,0.1776,4.1667,5.464,3.6128,12660629597,N/A,214683392297,2301932654,0,39033344054,16.1174,2.2517,5.3464,2.7487,
601998.SH,中信银行,2009-09-08,4.4399,4.3591,4.4802,4.3026,4.456,35383294,193338480,0.0161,0.3636,5.4641,1.5371,12706668250.08,N/A,215464059178.08,2301932654,0,39033344054,16.176,2.2599,5.3658,2.7587,
601998.SH,中信银行,2009-09-09,4.456,4.4641,4.6255,4.4479,4.5287,51083335,286560994,0.0727,1.6304,5.6097,2.2191,12913842188.94,N/A,218977060142.94,2301932654,0,39033344054,16.4397,2.2967,5.4533,2.8037,
601998.SH,中信银行,2009-09-10,4.5287,4.5044,4.6255,4.4318,4.561,33190762,186560445,0.0323,0.713,5.6209,1.4419,13005919495.1,N/A,220538393905.1,2301932654,0,39033344054,16.5569,2.3131,5.4922,2.8237,
601998.SH,中信银行,2009-09-11,4.561,4.5206,4.7547,4.5044,4.7143,48639841,281599892,0.1534,3.3628,5.7895,2.113,13443286699.36,N/A,227954729275.36,2301932654,0,39033344054,17.1137,2.3909,5.6769,2.9186,
601998.SH,中信银行,2009-09-14,4.7143,4.7143,4.7466,4.6498,4.7063,30580397,177728501,-0.0081,-0.1712,5.8118,1.3285,13420267372.82,N/A,227564395834.82,2301932654,0,39033344054,17.0844,2.3868,5.6671,2.9136,
601998.SH,中信银行,2009-09-15,4.7063,4.682,4.8031,4.6659,4.7789,35381642,208288498,0.0727,1.5437,5.8869,1.537,13627441311.68,N/A,231077396799.68,2301932654,0,39033344054,17.3482,2.4236,5.7546,2.9586,
601998.SH,中信银行,2009-09-16,4.7789,4.7224,4.7708,4.561,4.6175,44753238,258105022,-0.1614,-3.3784,5.7673,1.9442,13167054780.88,N/A,223270727988.88,2301932654,0,39033344054,16.7621,2.3418,5.5602,2.8586,
601998.SH,中信银行,2009-09-17,4.6175,4.6175,4.7143,4.6175,4.6498,35980304,207601757,0.0323,0.6993,5.7699,1.563,13259132087.04,N/A,224832061751.04,2301932654,0,39033344054,16.8793,2.3581,5.5991,2.8786,
601998.SH,中信银行,2009-09-18,4.6498,4.6578,4.674,4.3591,4.4722,42538590,239560312,-0.1776,-3.8194,5.6316,1.848,12752706903.16,N/A,216244726059.16,2301932654,0,39033344054,16.2346,2.2681,5.3853,2.7687,
601998.SH,中信银行,2009-09-21,4.4722,4.4318,4.5206,4.3591,4.4964,21483715,117838322,0.0242,0.5415,5.485,0.9333,12821764882.78,N/A,217415726380.78,2301932654,0,39033344054,16.3225,2.2804,5.4144,2.7837,
601998.SH,中信银行,2009-09-22,4.4964,4.4641,4.5206,4.3834,4.4076,14284558,78758720,-0.0888,-1.9749,5.5136,0.6205,12568552290.84,N/A,213122058534.84,2301932654,0,39033344054,16.0002,2.2353,5.3075,2.7287,
601998.SH,中信银行,2009-09-23,4.4076,4.3914,4.4479,4.2865,4.3188,21850507,118333237,-0.0888,-2.0147,5.4156,0.9492,12315339698.9,N/A,208828390688.9,2301932654,0,39033344054,15.6778,2.1903,5.2006,2.6737,
601998.SH,中信银行,2009-09-24,4.3188,4.2865,4.561,4.2865,4.4964,34610525,189410909,0.1776,4.1121,5.4726,1.5035,12821764882.78,N/A,217415726380.78,2301932654,0,39033344054,16.3225,2.2804,5.4144,2.7837,
601998.SH,中信银行,2009-09-25,4.4964,4.4479,4.6417,4.3591,4.5932,47588964,267600559,0.0969,2.1544,5.6232,2.0673,13097996801.26,N/A,222099727667.26,2301932654,0,39033344054,16.6742,2.3295,5.5311,2.8436,
601998.SH,中信银行,2009-09-28,4.5932,4.5852,4.6417,4.4399,4.4722,25230885,142028120,-0.1211,-2.6362,5.6291,1.0961,12752706903.16,N/A,216244726059.16,2301932654,0,39033344054,16.2346,2.2681,5.3853,2.7687,
601998.SH,中信银行,2009-09-29,4.4722,4.4722,4.5852,4.3591,4.5287,21943584,121851674,0.0565,1.2635,5.553,0.9533,12913842188.94,N/A,218977060142.94,2301932654,0,39033344054,16.4397,2.2967,5.4533,2.8037,
601998.SH,中信银行,2009-09-30,4.5287,4.561,4.6255,4.5125,4.5367,23694739,133895950,0.0081,0.1783,5.6509,1.0293,12936861515.48,N/A,219367393583.48,2301932654,0,39033344054,16.469,2.3008,5.463,2.8087,
601998.SH,中信银行,2009-10-09,4.5367,4.6336,4.6982,4.569,4.674,28348404,163170154,0.1372,3.0249,5.7559,1.2315,13328190066.66,N/A,226003062072.66,2301932654,0,39033344054,16.9672,2.3704,5.6283,2.8936,
601998.SH,中信银行,2009-10-12,4.674,4.6982,4.7628,4.6417,4.6498,33978440,197723000,-0.0242,-0.5181,5.8191,1.4761,13259132087.04,N/A,224832061751.04,2301932654,0,39033344054,16.8793,2.3581,5.5991,2.8786,
601998.SH,中信银行,2009-10-13,4.6498,4.6255,4.7224,4.6094,4.6982,14990156,86960912,0.0484,1.0417,5.8012,0.6512,13397248046.28,N/A,227174062394.28,2301932654,0,39033344054,17.0551,2.3827,5.6574,2.9086,
601998.SH,中信银行,2009-10-14,4.6982,4.7224,4.7708,4.682,4.6982,23371217,137054949,0,0,5.8643,1.0153,13397248046.28,N/A,227174062394.28,2301932654,0,39033344054,17.0551,2.3827,5.6574,2.9086,
601998.SH,中信银行,2009-10-15,4.6982,4.7224,4.8112,4.7224,4.7547,25803321,152470861,0.0565,1.2027,5.909,1.1209,13558383332.06,N/A,229906396478.06,2301932654,0,39033344054,17.2602,2.4114,5.7255,2.9436,
601998.SH,中信银行,2009-10-16,4.7547,4.7708,4.7951,4.6336,4.7063,12765372,74227233,-0.0484,-1.0187,5.8147,0.5546,13420267372.82,N/A,227564395834.82,2301932654,0,39033344054,17.0844,2.3868,5.6671,2.9136,
601998.SH,中信银行,2009-10-19,4.7063,4.682,4.7628,4.674,4.7628,39019069,227944448,0.0565,1.2007,5.8419,1.6951,13581402658.6,N/A,230296729918.6,2301932654,0,39033344054,17.2895,2.4155,5.7352,2.9486,
601998.SH,中信银行,2009-10-20,4.7628,4.7951,4.9646,4.7628,4.9484,65353920,396760552,0.1857,3.8983,6.071,2.8391,14110847169.02,N/A,239274399051.02,2301932654,0,39033344054,17.9635,2.5096,5.9588,3.0635,
601998.SH,中信银行,2009-10-21,4.9484,4.9161,5.0857,4.9161,4.9646,37593409,232989840,0.0161,0.3263,6.1976,1.6331,14156885822.1,N/A,240055065932.1,2301932654,0,39033344054,18.0222,2.5178,5.9782,3.0735,
601998.SH,中信银行,2009-10-22,4.9646,4.9727,5.0695,4.9242,5.0534,29429361,182727149,0.0888,1.7886,6.209,1.2785,14410098414.04,N/A,244348733778.04,2301932654,0,39033344054,18.3445,2.5628,6.0851,3.1285,
601998.SH,中信银行,2009-10-23,5.0534,5.0372,5.3036,5.0211,5.2471,66349118,429579891,0.1937,3.8339,6.4745,2.8823,14962562251,N/A,253716736351,2301932654,0,39033344054,19.0478,2.6611,6.3184,3.2484,
601998.SH,中信银行,2009-10-26,5.2471,5.2713,5.2956,5.126,5.231,24306976,156119877,-0.0161,-0.3077,6.4228,1.0559,14916523597.92,N/A,252936069469.92,2301932654,0,39033344054,18.9892,2.6529,6.299,3.2385,
601998.SH,中信银行,2009-10-27,5.231,5.1906,5.2229,5.0049,5.0211,33726001,212976628,-0.2099,-4.0123,6.3149,1.4651,14318021107.88,N/A,242787400015.88,2301932654,0,39033344054,18.2273,2.5465,6.0463,3.1085,
601998.SH,中信银行,2009-10-28,5.0211,5.0049,5.1664,4.9888,5.1422,30175839,189023754,0.1211,2.4116,6.2641,1.3109,14663311005.98,N/A,248642401623.98,2301932654,0,39033344054,18.6668,2.6079,6.1921,3.1835,
601998.SH,中信银行,2009-10-29,5.1422,5.0534,5.118,4.8677,5.0614,38652198,239988341,-0.0807,-1.5699,6.2089,1.6791,14433117740.58,N/A,244739067218.58,2301932654,0,39033344054,18.3738,2.5669,6.0949,3.1335,
601998.SH,中信银行,2009-10-30,5.0614,5.0937,5.1825,5.0453,5.0776,19454812,123274156,0.0161,0.319,6.3364,0.8452,14479156393.66,N/A,245519734099.66,2301932654,0,39033344054,18.4324,2.5751,6.1143,3.1435,
601998.SH,中信银行,2009-11-02,5.0776,4.9242,5.231,4.9,5.1906,32277607,204223439,0.113,2.2258,6.3271,1.4022,14801426965.22,N/A,250984402267.22,2301932654,0,39033344054,18.8427,2.6324,6.2504,3.2135,
601998.SH,中信银行,2009-11-03,5.1906,5.2068,5.2875,5.1502,5.1745,32081915,207447527,-0.0161,-0.311,6.4662,1.3937,14755388312.14,N/A,250203735386.14,2301932654,0,39033344054,18.7841,2.6242,6.2309,3.2035,
601998.SH,中信银行,2009-11-04,5.1745,5.1745,5.2068,5.118,5.1583,23972545,153286453,-0.0161,-0.312,6.3943,1.0414,14709349659.06,N/A,249423068505.06,2301932654,0,39033344054,18.7255,2.6161,6.2115,3.1935,
601998.SH,中信银行,2009-11-05,5.1583,5.1664,5.2471,5.1018,5.1825,29163201,186876051,0.0242,0.4695,6.4079,1.2669,14778407638.68,N/A,250594068826.68,2301932654,0,39033344054,18.8134,2.6283,6.2407,3.2085,
601998.SH,中信银行,2009-11-06,5.1825,5.2068,5.3117,5.1906,5.2229,32648141,213123028,0.0404,0.7788,6.5279,1.4183,14893504271.38,N/A,252545736029.38,2301932654,0,39033344054,18.9599,2.6488,6.2893,3.2335,
601998.SH,中信银行,2009-11-09,5.2229,5.2229,5.2552,5.1583,5.2068,14539246,93564844,-0.0161,-0.3091,6.4353,0.6316,14847465618.3,N/A,251765069148.3,2301932654,0,39033344054,18.9013,2.6406,6.2698,3.2235,
601998.SH,中信银行,2009-11-10,5.2068,5.231,5.2875,5.1664,5.1906,20194334,130507063,-0.0161,-0.3101,6.4626,0.8773,14801426965.22,N/A,250984402267.22,2301932654,0,39033344054,18.8427,2.6324,6.2504,3.2135,
601998.SH,中信银行,2009-11-11,5.1906,5.2068,5.2229,5.126,5.1502,17469747,111646787,-0.0404,-0.7776,6.3909,0.7589,14686330332.52,N/A,249032735064.52,2301932654,0,39033344054,18.6962,2.612,6.2018,3.1885,
601998.SH,中信银行,2009-11-12,5.1502,5.1664,5.2148,5.126,5.1502,19243239,123228232,0,0,6.4037,0.836,14686330332.52,N/A,249032735064.52,2301932654,0,39033344054,18.6962,2.612,6.2018,3.1885,
601998.SH,中信银行,2009-11-13,5.1502,5.1502,5.1987,5.0937,5.1987,20853350,133382094,0.0484,0.9404,6.3962,0.9059,14824446291.76,N/A,251374735707.76,2301932654,0,39033344054,18.872,2.6365,6.2601,3.2185,
601998.SH,中信银行,2009-11-16,5.1987,5.239,5.4651,5.2068,5.4005,61658226,409711104,0.2018,3.882,6.6449,2.6785,15399929455.26,N/A,261133071721.26,2301932654,0,39033344054,19.6046,2.7389,6.5031,3.3434,
601998.SH,中信银行,2009-11-17,5.4005,5.4489,5.6104,5.4489,5.57,63960579,440635842,0.1695,3.139,6.8892,2.7786,15883335312.6,N/A,269330073972.6,2301932654,0,39033344054,20.22,2.8249,6.7073,3.4484,
601998.SH,中信银行,2009-11-18,5.57,5.5862,5.6265,5.5297,5.5539,30676062,211898965,-0.0161,-0.2899,6.9076,1.3326,15837296659.52,N/A,268549407091.52,2301932654,0,39033344054,20.1614,2.8167,6.6878,3.4384,
601998.SH,中信银行,2009-11-19,5.5539,5.5539,5.6104,5.457,5.5216,34162434,232996522,-0.0323,-0.5814,6.8203,1.4841,15745219353.36,N/A,266988073329.36,2301932654,0,39033344054,20.0441,2.8003,6.6489,3.4184,
601998.SH,中信银行,2009-11-20,5.5216,5.4893,5.7638,5.4166,5.6992,67036654,467922514,0.1776,3.2164,6.9801,2.9122,16251644537.24,N/A,275575409021.24,2301932654,0,39033344054,20.6888,2.8904,6.8628,3.5283,
601998.SH,中信银行,2009-11-23,5.6992,5.6669,5.7234,5.5135,5.6427,38514271,268003095,-0.0565,-0.9915,6.9585,1.6731,16090509251.46,N/A,272843074937.46,2301932654,0,39033344054,20.4837,2.8617,6.7947,3.4933,
601998.SH,中信银行,2009-11-24,5.6427,5.6346,5.6588,5.231,5.344,50249141,341231444,-0.2987,-5.2933,6.7908,2.1829,15238794169.48,N/A,258400737637.48,2301932654,0,39033344054,19.3995,2.7102,6.4351,3.3084,
601998.SH,中信银行,2009-11-25,5.344,5.2471,5.4086,5.2068,5.3924,50948603,334821628,0.0484,0.9063,6.5718,2.2133,15376910128.72,N/A,260742738280.72,2301932654,0,39033344054,19.5753,2.7348,6.4934,3.3384,
601998.SH,中信银行,2009-11-26,5.3924,5.3601,5.3601,5.1502,5.2148,53017516,345274797,-0.1776,-3.2934,6.5125,2.3032,14870484944.84,N/A,252155402588.84,2301932654,0,39033344054,18.9306,2.6447,6.2796,3.2285,
601998.SH,中信银行,2009-11-27,5.2148,5.1502,5.2794,5.0857,5.1099,29791998,190903657,-0.1049,-2.0124,6.4079,1.2942,14571233699.82,N/A,247081067861.82,2301932654,0,39033344054,18.5496,2.5915,6.1532,3.1635,
601998.SH,中信银行,2009-11-30,5.1099,5.1099,5.2794,5.1099,5.231,25965122,167894907,0.1211,2.3697,6.4662,1.128,14916523597.92,N/A,252936069469.92,2301932654,0,39033344054,18.9892,2.6529,6.299,3.2385,
601998.SH,中信银行,2009-12-01,5.231,5.239,5.2956,5.1664,5.2794,36328591,235831534,0.0484,0.9259,6.4916,1.5782,15054639557.16,N/A,255278070113.16,2301932654,0,39033344054,19.165,2.6775,6.3573,3.2684,
601998.SH,中信银行,2009-12-02,5.2794,5.3359,5.4731,5.3198,5.3682,39120883,261319636,0.0888,1.682,6.6798,1.6995,15307852149.1,N/A,259571737959.1,2301932654,0,39033344054,19.4874,2.7225,6.4642,3.3234,
601998.SH,中信银行,2009-12-03,5.3682,5.3601,5.3601,5.2713,5.3359,25515193,167884979,-0.0323,-0.6015,6.5798,1.1084,15215774842.94,N/A,258010404196.94,2301932654,0,39033344054,19.3702,2.7061,6.4254,3.3034,
601998.SH,中信银行,2009-12-04,5.3359,5.3682,5.8687,5.3521,5.8687,248369111,1783476386,0.5328,9.9849,7.1807,10.7896,16735050394.58,N/A,283772411272.58,2301932654,0,39033344054,21.3042,2.9763,7.0669,3.6333,
601998.SH,中信银行,2009-12-07,5.8687,5.9817,6.1674,5.9171,6.0624,231876764,1738925107,0.1937,3.3012,7.4994,10.0731,17287514231.54,N/A,293140413845.54,2301932654,0,39033344054,22.0075,3.0746,7.3002,3.7532,
601998.SH,中信银行,2009-12-08,6.0624,5.9898,6.1674,5.8526,6.0947,116283503,864195817,0.0323,0.5326,7.4318,5.0516,17379591537.7,N/A,294701747607.7,2301932654,0,39033344054,22.1248,3.091,7.3391,3.7732,
601998.SH,中信银行,2009-12-09,6.0947,5.9736,6.0221,5.8606,5.8768,83781846,617577282,-0.218,-3.5762,7.3713,3.6396,16758069721.12,N/A,284162744713.12,2301932654,0,39033344054,21.3335,2.9804,7.0766,3.6383,
601998.SH,中信银行,2009-12-10,5.8768,5.9413,6.2562,5.9413,6.0624,95950390,725817987,0.1857,3.1593,7.5645,4.1683,17287514231.54,N/A,293140413845.54,2301932654,0,39033344054,22.0075,3.0746,7.3002,3.7532,
601998.SH,中信银行,2009-12-11,6.0624,6.014,6.1674,5.9656,6.0059,52136063,390392438,-0.0565,-0.9321,7.488,2.2649,17126378945.76,N/A,290408079761.76,2301932654,0,39033344054,21.8024,3.0459,7.2322,3.7182,
601998.SH,中信银行,2009-12-14,6.0059,5.9656,6.6033,5.8041,6.6033,148978870,1158979676,0.5974,9.9462,7.7795,6.4719,18829809109.72,N/A,319292754361.72,2301932654,0,39033344054,23.9709,3.3489,7.9515,4.088,
601998.SH,中信银行,2009-12-15,6.6033,6.5387,6.8535,6.4015,6.6517,177807762,1465458610,0.0484,0.7335,8.2418,7.7243,18967925068.96,N/A,321634755004.96,2301932654,0,39033344054,24.1468,3.3734,8.0098,4.118,
601998.SH,中信银行,2009-12-16,6.6517,6.5226,6.7809,6.4984,6.6356,93807501,773432233,-0.0161,-0.2427,8.2449,4.0752,18921886415.88,N/A,320854088123.88,2301932654,0,39033344054,24.0881,3.3653,7.9904,4.108,
601998.SH,中信银行,2009-12-17,6.6356,6.6517,6.7082,6.1755,6.2885,149904194,1187804500,-0.3471,-5.2311,7.9238,6.5121,17932055374.66,N/A,304069750180.66,2301932654,0,39033344054,22.8281,3.1892,7.5724,3.8931,
601998.SH,中信银行,2009-12-18,6.2885,6.1674,6.4741,6.1189,6.2885,108668216,852061645,0,0,7.8409,4.7207,17932055374.66,N/A,304069750180.66,2301932654,0,39033344054,22.8281,3.1892,7.5724,3.8931,
601998.SH,中信银行,2009-12-21,6.2885,6.1997,6.353,5.9898,6.1189,80442771,613614677,-0.1695,-2.6958,7.628,3.4946,17448649517.32,N/A,295872747929.32,2301932654,0,39033344054,22.2127,3.1032,7.3683,3.7882,
601998.SH,中信银行,2009-12-22,6.1189,6.1028,6.3369,5.9494,6.0786,96171634,732754079,-0.0404,-0.6596,7.6192,4.1779,17333552884.62,N/A,293921080726.62,2301932654,0,39033344054,22.0661,3.0828,7.3197,3.7632,
601998.SH,中信银行,2009-12-23,6.0786,6.0786,6.1512,5.9252,6.0382,81821556,611084061,-0.0404,-0.664,7.4685,3.5545,17218456251.92,N/A,291969413523.92,2301932654,0,39033344054,21.9196,3.0623,7.2711,3.7382,
601998.SH,中信银行,2009-12-24,6.0382,6.0463,6.2965,5.9413,6.2077,119461522,903560135,0.1695,2.8075,7.5636,5.1896,17701862109.26,N/A,300166415775.26,2301932654,0,39033344054,22.535,3.1483,7.4752,3.8432,
601998.SH,中信银行,2009-12-25,6.2077,6.1432,6.1755,6.0221,6.0382,78467650,590563756,-0.1695,-2.7308,7.5262,3.4088,17218456251.92,N/A,291969413523.92,2301932654,0,39033344054,21.9196,3.0623,7.2711,3.7382,
601998.SH,中信银行,2009-12-28,6.0382,6.0544,6.232,6.014,6.1432,83651470,636810045,0.1049,1.738,7.6127,3.634,17517707496.94,N/A,297043748250.94,2301932654,0,39033344054,22.3006,3.1155,7.3974,3.8032,
601998.SH,中信银行,2009-12-29,6.1432,6.1109,6.345,6.0544,6.3208,101769107,781022124,0.1776,2.8909,7.6745,4.421,18024132680.82,N/A,305631083942.82,2301932654,0,39033344054,22.9453,3.2056,7.6113,3.9131,
601998.SH,中信银行,2009-12-30,6.3208,6.3208,6.8213,6.2562,6.6921,216336466,1777823366,0.3713,5.8748,8.2179,9.398,19083021701.66,N/A,323586422207.66,2301932654,0,39033344054,24.2933,3.3939,8.0584,4.143,
601998.SH,中信银行,2009-12-31,6.6921,6.6679,6.7405,6.4984,6.6437,111157626,911477854,-0.0484,-0.7238,8.1999,4.8289,18944905742.42,N/A,321244421564.42,2301932654,0,39033344054,24.1174,3.3694,8.0001,4.113,
601998.SH,中信银行,2010-01-04,6.6437,6.7002,6.7163,6.4984,6.5145,75368300,612097210,-0.1292,-1.9441,8.1214,3.2741,18576596517.78,N/A,314999086515.78,2301932654,0,39033344054,21.9971,3.0643,7.7204,-18.86,
601998.SH,中信银行,2010-01-05,6.5145,6.4984,6.7163,6.3692,6.5952,90806250,735053957,0.0807,1.2392,8.0948,3.9448,18806789783.18,N/A,318902420921.18,2301932654,0,39033344054,22.2697,3.1022,7.816,-19.0937,
601998.SH,中信银行,2010-01-06,6.5952,6.5306,6.5387,6.4015,6.4096,81529577,651707069,-0.1857,-2.8152,7.9935,3.5418,18277345272.76,N/A,309924751788.76,2301932654,0,39033344054,21.6428,3.0149,7.596,-18.5561,
601998.SH,中信银行,2010-01-07,6.4096,6.3773,6.4418,6.1351,6.1916,82135294,636880738,-0.218,-3.4005,7.754,3.5681,17655823456.18,N/A,299385748894.18,2301932654,0,39033344054,20.9068,2.9124,7.3377,-17.9251,
601998.SH,中信银行,2010-01-08,6.1916,6.1674,6.2965,6.1109,6.2481,50319721,387229340,0.0565,0.9126,7.6954,2.186,17816958741.96,N/A,302118082977.96,2301932654,0,39033344054,21.0976,2.9389,7.4047,-18.0887,
601998.SH,中信银行,2010-01-11,6.2481,6.5468,6.5791,6.1109,6.1835,107573193,839139948,-0.0646,-1.0336,7.8006,4.6732,17632804129.64,N/A,298995415453.64,2301932654,0,39033344054,20.8796,2.9086,7.3281,-17.9018,
601998.SH,中信银行,2010-01-12,6.1835,6.1109,6.2239,5.9494,6.1997,101022563,758064364,0.0161,0.2611,7.5039,4.3886,17678842782.72,N/A,299776082334.72,2301932654,0,39033344054,20.9341,2.9162,7.3473,-17.9485,
601998.SH,中信银行,2010-01-13,6.1997,5.9817,6.0463,5.8526,5.8848,109708928,808837222,-0.3148,-5.0781,7.3726,4.7659,16781089047.66,N/A,284553078153.66,2301932654,0,39033344054,19.871,2.7681,6.9742,-17.0371,
601998.SH,中信银行,2010-01-14,5.8848,5.8929,5.9413,5.7234,5.8929,79052783,572167920,0.0081,0.1372,7.2378,3.4342,16804108374.2,N/A,284943411594.2,2301932654,0,39033344054,19.8983,2.7719,6.9837,-17.0604,
601998.SH,中信银行,2010-01-15,5.8929,5.8848,6.1109,5.796,5.9898,84842345,628878555,0.0969,1.6438,7.4123,3.6857,17080340292.68,N/A,289627412880.68,2301932654,0,39033344054,20.2254,2.8174,7.0985,-17.3409,
