代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600797.SH,浙大网新,2000-09-11,4.949,4.9332,4.9625,4.8409,4.8724,709800,15442443,-0.0766,-1.5469,21.756,0.7032,2184287500,N/A,5182509500,100937500,0,239487500,85.6223,10.0361,8.8925,64.6774,
600797.SH,浙大网新,2000-09-12,4.8724,4.8634,4.9085,4.8409,4.8747,666300,14405598,0.0023,0.0462,21.6203,0.6601,2185296875,N/A,5184904375,100937500,0,239487500,85.6619,10.0408,8.8966,64.7073,
600797.SH,浙大网新,2000-09-13,4.8747,4.8702,4.904,4.8004,4.8184,627300,13532063,-0.0563,-1.1547,21.5719,0.6215,2160062500,N/A,5125032500,100937500,0,239487500,84.6727,9.9248,8.7939,63.9601,
600797.SH,浙大网新,2000-09-14,4.8184,4.8184,4.8949,4.8184,4.8747,873900,18865966,0.0563,1.1682,21.5882,0.8658,2185296875,N/A,5184904375,100937500,0,239487500,85.6619,10.0408,8.8966,64.7073,
600797.SH,浙大网新,2000-09-15,4.8747,4.8657,4.8814,4.8251,4.8409,704300,15145720,-0.0338,-0.6928,21.5046,0.6978,2170156250,N/A,5148981250,100937500,0,239487500,85.0684,9.9712,8.835,64.259,
600797.SH,浙大网新,2000-09-18,4.8409,4.8409,4.8657,4.8184,4.8319,675500,14517642,-0.009,-0.186,21.4917,0.6692,2166118750,N/A,5139401750,100937500,0,239487500,84.9101,9.9527,8.8186,64.1395,
600797.SH,浙大网新,2000-09-19,4.8319,4.8297,4.8364,4.7734,4.7959,655400,14004718,-0.036,-0.7456,21.3682,0.6493,2149968750,N/A,5101083750,100937500,0,239487500,84.277,9.8785,8.7528,63.6612,
600797.SH,浙大网新,2000-09-20,4.7959,4.7869,4.8319,4.7734,4.8161,675400,14403866,0.0203,0.4225,21.3264,0.6691,2159053125,N/A,5122637625,100937500,0,239487500,84.6331,9.9202,8.7898,63.9302,
600797.SH,浙大网新,2000-09-21,4.8161,4.8071,4.8297,4.7779,4.8139,626300,13355268,-0.0023,-0.0468,21.3241,0.6205,2158043750,N/A,5120242750,100937500,0,239487500,84.5936,9.9156,8.7857,63.9003,
600797.SH,浙大网新,2000-09-22,4.8139,4.8139,4.8612,4.7914,4.8071,629500,13503186,-0.0068,-0.1403,21.4507,0.6237,2155015625,N/A,5113058125,100937500,0,239487500,84.4749,9.9016,8.7734,63.8107,
600797.SH,浙大网新,2000-09-25,4.8071,4.8071,4.8071,4.8071,4.8071,N/A,N/A,0,0,N/A,N/A,2155015625,N/A,5113058125,100937500,0,239487500,84.4749,9.9016,8.7734,63.8107,
600797.SH,浙大网新,2000-09-26,4.8071,4.8071,4.8747,4.8071,4.8544,716300,15440132,0.0473,0.9836,21.5554,0.7096,2176212500,N/A,5163350500,100937500,0,239487500,85.3058,9.999,8.8597,64.4383,
600797.SH,浙大网新,2000-09-27,4.8544,4.8544,4.8859,4.8319,4.8567,654200,14130908,0.0023,0.0464,21.6003,0.6481,2177221875,N/A,5165745375,100937500,0,239487500,85.3453,10.0037,8.8638,64.4682,
600797.SH,浙大网新,2000-09-28,4.8567,4.8589,4.8747,4.7981,4.8184,580500,12432849,-0.0383,-0.7881,21.4175,0.5751,2160062500,N/A,5125032500,100937500,0,239487500,84.6727,9.9248,8.7939,63.9601,
600797.SH,浙大网新,2000-09-29,4.8184,4.8184,4.8634,4.8161,4.8364,655900,14110226,0.018,0.3738,21.5128,0.6498,2168137500,N/A,5144191500,100937500,0,239487500,84.9892,9.9619,8.8268,64.1992,
600797.SH,浙大网新,2000-10-09,4.8364,4.8409,4.8567,4.7734,4.7936,604100,12884244,-0.0428,-0.8845,21.328,0.5985,2148959375,N/A,5098688875,100937500,0,239487500,84.2375,9.8738,8.7487,63.6314,
600797.SH,浙大网新,2000-10-10,4.7936,4.7914,4.8184,4.7283,4.8094,681400,14480048,0.0158,0.3288,21.2504,0.6751,2156025000,N/A,5115453000,100937500,0,239487500,84.5144,9.9063,8.7775,63.8406,
600797.SH,浙大网新,2000-10-11,4.8094,4.8139,4.8139,4.7283,4.7508,562000,11874978,-0.0585,-1.2172,21.1299,0.5568,2129781250,N/A,5053186250,100937500,0,239487500,83.4857,9.7857,8.6706,63.0635,
600797.SH,浙大网新,2000-10-12,4.7508,4.7508,4.7824,4.5662,4.6135,568400,11752209,-0.1373,-2.891,20.6759,0.5631,2068209375,N/A,4907098875,100937500,0,239487500,81.0721,9.5028,8.42,61.2403,
600797.SH,浙大网新,2000-10-13,4.6135,4.5955,4.6563,4.5707,4.5955,468700,9579336,-0.018,-0.3904,20.4381,0.4643,2060134375,N/A,4887939875,100937500,0,239487500,80.7556,9.4657,8.3871,61.0012,
600797.SH,浙大网新,2000-10-16,4.5955,4.6,4.6045,4.4469,4.5234,660600,13277287,-0.0721,-1.5679,20.0988,0.6545,2027834375,N/A,4811303875,100937500,0,239487500,79.4895,9.3173,8.2556,60.0448,
600797.SH,浙大网新,2000-10-17,4.5234,4.5054,4.5189,4.4784,4.5032,476300,9503182,-0.0203,-0.448,19.9521,0.4719,2018750000,N/A,4789750000,100937500,0,239487500,79.1334,9.2755,8.2186,59.7758,
600797.SH,浙大网新,2000-10-18,4.5032,4.5032,4.5437,4.4919,4.5189,497500,9983703,0.0158,0.35,20.0677,0.4929,2025815625,N/A,4806514125,100937500,0,239487500,79.4103,9.308,8.2474,59.985,
600797.SH,浙大网新,2000-10-19,4.5189,4.5144,4.5707,4.4852,4.5527,550800,11084513,0.0338,0.7474,20.1244,0.5457,2040956250,N/A,4842437250,100937500,0,239487500,80.0038,9.3776,8.309,60.4334,
600797.SH,浙大网新,2000-10-20,4.5527,4.5527,4.6495,4.5257,4.6158,769500,15739067,0.063,1.3848,20.4536,0.7624,2069218750,N/A,4909493750,100937500,0,239487500,81.1117,9.5074,8.4241,61.2702,
600797.SH,浙大网新,2000-10-23,4.6158,4.6135,4.6338,4.3681,4.5865,1753200,34660576,-0.0293,-0.6341,19.7699,1.7369,2056096875,N/A,4878360375,100937500,0,239487500,80.5973,9.4471,8.3706,60.8817,
600797.SH,浙大网新,2000-10-24,4.5865,4.546,4.546,4.4356,4.4897,444100,8852901,-0.0968,-2.1109,19.9345,0.44,2012693750,N/A,4775380750,100937500,0,239487500,78.896,9.2477,8.1939,59.5965,
600797.SH,浙大网新,2000-10-25,4.4897,4.5009,4.5302,4.3906,4.4244,559800,11030093,-0.0653,-1.4544,19.7036,0.5546,1983421875,N/A,4705929375,100937500,0,239487500,77.7485,9.1132,8.0748,58.7297,
600797.SH,浙大网新,2000-10-26,4.4244,4.4221,4.4469,4.3028,4.4469,476200,9222265,0.0225,0.5089,19.3664,0.4718,1993515625,N/A,4729878125,100937500,0,239487500,78.1442,9.1596,8.1159,59.0286,
600797.SH,浙大网新,2000-10-27,4.4469,4.4536,4.4852,4.323,4.3906,461400,9018416,-0.0563,-1.2658,19.5458,0.4571,1968281250,N/A,4670006250,100937500,0,239487500,77.155,9.0437,8.0131,58.2814,
600797.SH,浙大网新,2000-10-30,4.3906,4.3883,4.3973,4.3456,4.3636,404500,7840284,-0.027,-0.6154,19.3827,0.4007,1956168750,N/A,4641267750,100937500,0,239487500,76.6802,8.988,7.9638,57.9228,
600797.SH,浙大网新,2000-10-31,4.3636,4.3636,4.4356,4.3636,4.4131,439900,8609367,0.0495,1.1352,19.5712,0.4358,1978375000,N/A,4693955000,100937500,0,239487500,77.5507,9.09,8.0542,58.5803,
600797.SH,浙大网新,2000-11-01,4.4131,4.4131,4.5032,4.3906,4.5032,588400,11665466,0.0901,2.0408,19.8257,0.5829,2018750000,N/A,4789750000,100937500,0,239487500,79.1334,9.2755,8.2186,59.7758,
600797.SH,浙大网新,2000-11-02,4.5032,4.5167,4.5257,4.4401,4.4694,565700,11253201,-0.0338,-0.75,19.8925,0.5604,2003609375,N/A,4753826875,100937500,0,239487500,78.5399,9.206,8.157,59.3275,
600797.SH,浙大网新,2000-11-03,4.4694,4.4671,4.4987,4.4019,4.4289,427700,8451783,-0.0405,-0.9068,19.761,0.4237,1985440625,N/A,4710719125,100937500,0,239487500,77.8277,9.1225,8.083,58.7895,
600797.SH,浙大网新,2000-11-06,4.4289,4.4311,4.4559,4.323,4.3568,459200,8980819,-0.0721,-1.6268,19.5575,0.4549,1953140625,N/A,4634083125,100937500,0,239487500,76.5615,8.9741,7.9515,57.8331,
600797.SH,浙大网新,2000-11-07,4.3568,4.3501,4.3906,4.3321,4.3613,445700,8625753,0.0045,0.1034,19.3533,0.4416,1955159375,N/A,4638872875,100937500,0,239487500,76.6407,8.9834,7.9597,57.8929,
600797.SH,浙大网新,2000-11-08,4.3613,4.3568,4.4266,4.3456,4.4131,488100,9484164,0.0518,1.1874,19.4308,0.4836,1978375000,N/A,4693955000,100937500,0,239487500,77.5507,9.09,8.0542,58.5803,
600797.SH,浙大网新,2000-11-09,4.4131,4.4131,4.4762,4.3906,4.4514,569500,11218129,0.0383,0.8673,19.6982,0.5642,1995534375,N/A,4734667875,100937500,0,239487500,78.2233,9.1689,8.1241,59.0884,
600797.SH,浙大网新,2000-11-10,4.4514,4.4469,4.4919,4.4221,4.4649,506300,10033000,0.0135,0.3035,19.8163,0.5016,2001590625,N/A,4749037125,100937500,0,239487500,78.4607,9.1967,8.1487,59.2677,
600797.SH,浙大网新,2000-11-13,4.4649,4.4649,4.6338,4.4131,4.6338,1213200,24284094,0.1689,3.7821,20.0166,1.2019,2077293750,N/A,4928652750,100937500,0,239487500,81.4282,9.5445,8.4569,61.5093,
600797.SH,浙大网新,2000-11-14,4.6338,4.6495,4.6653,4.5437,4.6067,811900,16534755,-0.027,-0.5831,20.3655,0.8044,2065181250,N/A,4899914250,100937500,0,239487500,80.9534,9.4889,8.4076,61.1507,
600797.SH,浙大网新,2000-11-15,4.6067,4.6045,4.6675,4.5437,4.6112,638000,13070127,0.0045,0.0978,20.4861,0.6321,2067200000,N/A,4904704000,100937500,0,239487500,81.0326,9.4982,8.4159,61.2104,
600797.SH,浙大网新,2000-11-16,4.6112,4.609,4.6495,4.5369,4.582,522300,10670784,-0.0293,-0.6348,20.4304,0.5174,2054078125,N/A,4873570625,100937500,0,239487500,80.5182,9.4379,8.3624,60.8219,
600797.SH,浙大网新,2000-11-17,4.582,4.5775,4.6112,4.5437,4.582,659300,13388180,0,0,20.3067,0.6532,2054078125,N/A,4873570625,100937500,0,239487500,80.5182,9.4379,8.3624,60.8219,
600797.SH,浙大网新,2000-11-20,4.582,4.582,4.5932,4.5032,4.5257,492000,9959445,-0.0563,-1.2285,20.2428,0.4874,2028843750,N/A,4813698750,100937500,0,239487500,79.529,9.3219,8.2597,60.0747,
600797.SH,浙大网新,2000-11-21,4.5257,4.5212,4.5977,4.5212,4.5662,944190,19115561,0.0405,0.8955,20.2455,0.9354,2047012500,N/A,4856806500,100937500,0,239487500,80.2412,9.4054,8.3337,60.6127,
600797.SH,浙大网新,2000-11-22,4.5662,4.5595,4.8589,4.5482,4.8589,2193365,45622416,0.2927,6.4103,20.8002,2.173,2178231250,N/A,5168140250,100937500,0,239487500,85.3849,10.0083,8.8679,64.4981,
600797.SH,浙大网新,2000-11-23,4.8589,4.8387,4.9918,4.8387,4.9085,2304529,50486866,0.0495,1.0195,21.9077,2.2831,2200437500,N/A,5220827500,100937500,0,239487500,86.2554,10.1103,8.9583,65.1556,
600797.SH,浙大网新,2000-11-24,4.9085,4.9287,4.9647,4.6833,4.7058,3687800,77899750,-0.2026,-4.1284,21.1236,3.6535,2109593750,N/A,5005288750,100937500,0,239487500,82.6944,9.6929,8.5884,62.4657,
600797.SH,浙大网新,2000-11-27,4.7058,4.6968,4.7734,4.6743,4.7576,1900450,39848767,0.0518,1.1005,20.9681,1.8828,2132809375,N/A,5060370875,100937500,0,239487500,83.6044,9.7996,8.683,63.1532,
600797.SH,浙大网新,2000-11-28,4.7576,4.7576,4.9085,4.7553,4.8634,1858200,40087278,0.1058,2.2243,21.5732,1.8409,2180250000,N/A,5172930000,100937500,0,239487500,85.464,10.0176,8.8761,64.5579,
600797.SH,浙大网新,2000-11-29,4.8634,4.8657,4.8814,4.7959,4.8679,1017431,21807913,0.0045,0.0926,21.4343,1.008,2182268750,N/A,5177719750,100937500,0,239487500,85.5432,10.0269,8.8843,64.6177,
600797.SH,浙大网新,2000-11-30,4.8679,4.8679,4.8949,4.7306,4.7734,755900,16246225,-0.0946,-1.9426,21.4926,0.7489,2139875000,N/A,5077135000,100937500,0,239487500,83.8814,9.8321,8.7117,63.3624,
600797.SH,浙大网新,2000-12-01,4.7734,4.7621,4.8409,4.6608,4.7238,807200,17106407,-0.0495,-1.0377,21.1923,0.7997,2117668750,N/A,5024447750,100937500,0,239487500,83.0109,9.73,8.6213,62.7048,
600797.SH,浙大网新,2000-12-04,4.7238,4.7283,4.7734,4.672,4.7373,749650,15699656,0.0135,0.286,20.9426,0.7427,2123725000,N/A,5038817000,100937500,0,239487500,83.2483,9.7579,8.646,62.8842,
600797.SH,浙大网新,2000-12-05,4.7373,4.6833,4.7373,4.672,4.7126,709800,14837425,-0.0248,-0.5228,20.9037,0.7032,2112621875,N/A,5012473375,100937500,0,239487500,82.8131,9.7069,8.6008,62.5554,
600797.SH,浙大网新,2000-12-06,4.7126,4.7103,4.7283,4.5955,4.6203,618200,12866867,-0.0923,-1.9589,20.8134,0.6125,2071237500,N/A,4914283500,100937500,0,239487500,81.1908,9.5167,8.4323,61.33,
600797.SH,浙大网新,2000-12-07,4.6203,4.6203,4.6383,4.4807,4.6045,767124,15588133,-0.0158,-0.3411,20.3202,0.76,2064171875,N/A,4897519375,100937500,0,239487500,80.9139,9.4842,8.4035,61.1208,
600797.SH,浙大网新,2000-12-08,4.6045,4.6045,4.672,4.6045,4.6428,795110,16391014,0.0383,0.8313,20.6148,0.7877,2081331250,N/A,4938232250,100937500,0,239487500,81.5865,9.5631,8.4734,61.6289,
600797.SH,浙大网新,2000-12-11,4.6428,4.6428,4.6653,4.5707,4.6045,621111,12739577,-0.0383,-0.8244,20.511,0.6153,2064171875,N/A,4897519375,100937500,0,239487500,80.9139,9.4842,8.4035,61.1208,
600797.SH,浙大网新,2000-12-12,4.6045,4.6045,4.6788,4.5932,4.654,831600,17133891,0.0495,1.0758,20.6035,0.8239,2086378125,N/A,4950206625,100937500,0,239487500,81.7843,9.5863,8.4939,61.7783,
600797.SH,浙大网新,2000-12-13,4.654,4.6563,4.6878,4.6338,4.6585,753600,15591087,0.0045,0.0968,20.6888,0.7466,2088396875,N/A,4954996375,100937500,0,239487500,81.8635,9.5955,8.5021,61.8381,
600797.SH,浙大网新,2000-12-14,4.6585,4.6608,4.6833,4.6158,4.636,747600,15444387,-0.0225,-0.4833,20.6586,0.7407,2078303125,N/A,4931047625,100937500,0,239487500,81.4678,9.5492,8.4611,61.5392,
600797.SH,浙大网新,2000-12-15,4.636,4.6338,4.6518,4.5032,4.5932,694853,14158244,-0.0428,-0.9228,20.3759,0.6884,2059125000,N/A,4885545000,100937500,0,239487500,80.716,9.4611,8.383,60.9713,
600797.SH,浙大网新,2000-12-18,4.5932,4.573,4.6022,4.5144,4.5392,495900,10035159,-0.054,-1.1765,20.2363,0.4913,2034900000,N/A,4828068000,100937500,0,239487500,79.7664,9.3497,8.2844,60.254,
600797.SH,浙大网新,2000-12-19,4.5392,4.5437,4.7283,4.5437,4.7148,1019093,20995123,0.1756,3.869,20.6018,1.0096,2113631250,N/A,5014868250,100937500,0,239487500,82.8526,9.7115,8.6049,62.5853,
600797.SH,浙大网新,2000-12-20,4.7148,4.7193,4.8184,4.6788,4.7013,815200,17252166,-0.0135,-0.2865,21.1631,0.8076,2107575000,N/A,5000499000,100937500,0,239487500,82.6152,9.6837,8.5802,62.406,
600797.SH,浙大网新,2000-12-21,4.7013,4.6991,4.7216,4.6203,4.6495,481170,9974901,-0.0518,-1.1015,20.7305,0.4767,2084359375,N/A,4945416875,100937500,0,239487500,81.7052,9.577,8.4857,61.7185,
600797.SH,浙大网新,2000-12-22,4.6495,4.6518,4.7193,4.6518,4.6946,565500,11774404,0.045,0.9685,20.8212,0.5602,2104546875,N/A,4993314375,100937500,0,239487500,82.4965,9.6698,8.5679,62.3163,
600797.SH,浙大网新,2000-12-25,4.6946,4.6946,4.7283,4.6608,4.6991,420575,8751493,0.0045,0.0959,20.8084,0.4167,2106565625,N/A,4998104125,100937500,0,239487500,82.5757,9.679,8.5761,62.3761,
600797.SH,浙大网新,2000-12-26,4.6991,4.7013,4.7238,4.6653,4.6946,413964,8618539,-0.0045,-0.0958,20.8195,0.4101,2104546875,N/A,4993314375,100937500,0,239487500,82.4965,9.6698,8.5679,62.3163,
600797.SH,浙大网新,2000-12-27,4.6946,4.6946,4.7599,4.6473,4.7396,434500,9071615,0.045,0.9592,20.8783,0.4305,2124734375,N/A,5041211875,100937500,0,239487500,83.2879,9.7625,8.6501,62.9141,
600797.SH,浙大网新,2000-12-28,4.7396,4.7418,4.7959,4.7283,4.7734,394549,8340595,0.0338,0.7126,21.1396,0.3909,2139875000,N/A,5077135000,100937500,0,239487500,83.8814,9.8321,8.7117,63.3624,
600797.SH,浙大网新,2000-12-29,4.7734,4.7734,4.8364,4.7621,4.8364,577756,12318116,0.063,1.3208,21.3206,0.5724,2168137500,N/A,5144191500,100937500,0,239487500,84.9892,9.9619,8.8268,64.1992,
600797.SH,浙大网新,2001-01-02,4.8364,4.8409,4.8814,4.8409,4.8634,449700,9708448,0.027,0.5587,21.5887,0.4455,2180250000,N/A,5172930000,100937500,0,239487500,78.449,9.4568,8.0278,34.6718,
600797.SH,浙大网新,2001-01-03,4.8634,4.8634,4.8859,4.7689,4.8049,295540,6329712,-0.0585,-1.2037,21.4174,0.2928,2154006250,N/A,5110663250,100937500,0,239487500,77.5047,9.343,7.9312,34.2544,
600797.SH,浙大网新,2001-01-04,4.8049,4.7981,4.8161,4.7306,4.7576,354399,7484876,-0.0473,-0.9841,21.1199,0.3511,2132809375,N/A,5060370875,100937500,0,239487500,76.742,9.2511,7.8532,33.9173,
600797.SH,浙大网新,2001-01-05,4.7576,4.7553,4.7959,4.7418,4.7846,445700,9442390,0.027,0.5679,21.1855,0.4416,2144921875,N/A,5089109375,100937500,0,239487500,77.1779,9.3036,7.8978,34.11,
600797.SH,浙大网新,2001-01-08,4.7846,4.7846,4.8049,4.7373,4.7576,405540,8566976,-0.027,-0.5647,21.1249,0.4018,2132809375,N/A,5060370875,100937500,0,239487500,76.742,9.2511,7.8532,33.9173,
600797.SH,浙大网新,2001-01-09,4.7576,4.7463,4.8139,4.7463,4.7779,374445,7936854,0.0203,0.4259,21.1963,0.371,2141893750,N/A,5081924750,100937500,0,239487500,77.0689,9.2905,7.8866,34.0618,
600797.SH,浙大网新,2001-01-10,4.7779,4.7779,4.8342,4.7734,4.8071,497100,10610260,0.0293,0.6126,21.3443,0.4925,2155015625,N/A,5113058125,100937500,0,239487500,77.5411,9.3474,7.9349,34.2705,
600797.SH,浙大网新,2001-01-11,4.8071,4.8139,4.9715,4.8071,4.9535,1120191,24394750,0.1464,3.0445,21.7773,1.1098,2220625000,N/A,5268725000,100937500,0,239487500,79.9018,9.632,8.1765,35.3138,
600797.SH,浙大网新,2001-01-12,4.9535,4.9715,5.0143,4.8814,4.9535,676980,14822004,0,0,21.8943,0.6707,2220625000,N/A,5268725000,100937500,0,239487500,79.9018,9.632,8.1765,35.3138,
600797.SH,浙大网新,2001-01-15,4.9535,4.9535,4.9715,4.8859,4.9535,633268,13824075,0,0,21.8297,0.6274,2220625000,N/A,5268725000,100937500,0,239487500,79.9018,9.632,8.1765,35.3138,
600797.SH,浙大网新,2001-01-16,4.9535,4.9445,4.9873,4.8859,4.9873,754113,16561139,0.0338,0.6818,21.9611,0.7471,2235765625,N/A,5304648125,100937500,0,239487500,80.4466,9.6976,8.2322,35.5546,
600797.SH,浙大网新,2001-01-17,4.9873,4.9918,4.9985,4.9422,4.9647,542750,11969662,-0.0225,-0.4515,22.0537,0.5377,2225671875,N/A,5280699375,100937500,0,239487500,80.0834,9.6539,8.1951,35.3941,
600797.SH,浙大网新,2001-01-18,4.9647,4.9535,5.0165,4.8859,4.9107,615450,13550182,-0.054,-1.0884,22.0167,0.6097,2201446875,N/A,5223222375,100937500,0,239487500,79.2117,9.5488,8.1059,35.0089,
600797.SH,浙大网新,2001-01-19,4.9107,4.9107,5.0098,4.9085,4.9535,859804,18958743,0.0428,0.8712,22.0501,0.8518,2220625000,N/A,5268725000,100937500,0,239487500,79.9018,9.632,8.1765,35.3138,
600797.SH,浙大网新,2001-02-05,4.9535,4.9535,5.0548,4.9535,4.9963,755436,16814994,0.0428,0.8636,22.2587,0.7484,2239803125,N/A,5314227625,100937500,0,239487500,80.5919,9.7152,8.2471,35.6188,
600797.SH,浙大网新,2001-02-06,4.9963,4.9985,4.9985,4.8477,4.8792,509200,11107665,-0.1171,-2.3434,21.814,0.5045,2187315625,N/A,5189694125,100937500,0,239487500,78.7033,9.4875,8.0539,34.7841,
600797.SH,浙大网新,2001-02-07,4.8792,4.8522,4.8972,4.8342,4.8634,357060,7707971,-0.0158,-0.323,21.5873,0.3537,2180250000,N/A,5172930000,100937500,0,239487500,78.449,9.4568,8.0278,34.6718,
600797.SH,浙大网新,2001-02-08,4.8634,4.8612,4.8747,4.7283,4.7779,448260,9553485,-0.0856,-1.7593,21.3124,0.4441,2141893750,N/A,5081924750,100937500,0,239487500,77.0689,9.2905,7.8866,34.0618,
600797.SH,浙大网新,2001-02-09,4.7779,4.7666,4.8409,4.7508,4.8139,602300,12837783,0.036,0.754,21.3146,0.5967,2158043750,N/A,5120242750,100937500,0,239487500,77.65,9.3605,7.9461,34.3186,
600797.SH,浙大网新,2001-02-12,4.8139,4.7959,4.8184,4.6833,4.7013,421792,8944422,-0.1126,-2.3386,21.2058,0.4179,2107575000,N/A,5000499000,100937500,0,239487500,75.8341,9.1416,7.7602,33.516,
600797.SH,浙大网新,2001-02-13,4.7013,4.7013,4.7388,4.6714,4.7313,344308,6498762,0.03,0.6373,18.8749,0.2624,2486595312.5,N/A,5112117812.5,131218750,0,269768750,77.5268,9.3457,7.9335,34.2642,
600797.SH,浙大网新,2001-02-14,4.7313,4.7438,4.8236,4.6938,4.8187,485435,9265572,0.0874,1.847,19.0872,0.3699,2532521875,N/A,5206536875,131218750,0,269768750,78.9587,9.5183,8.08,34.897,
600797.SH,浙大网新,2001-02-15,4.8187,4.8187,4.8187,4.7637,4.7912,266220,5091687,-0.0275,-0.5699,19.1259,0.2029,2518087812.5,N/A,5176862312.5,131218750,0,269768750,78.5087,9.464,8.0339,34.6981,
600797.SH,浙大网新,2001-02-16,4.7912,4.7987,4.8311,4.7363,4.7987,268975,5141377,0.0075,0.1563,19.1147,0.205,2522024375,N/A,5184955375,131218750,0,269768750,78.6314,9.4788,8.0465,34.7524,
600797.SH,浙大网新,2001-02-19,4.7987,4.8012,4.8686,4.7812,4.8436,360057,6947113,0.0449,0.9365,19.2945,0.2744,2545643750,N/A,5233513750,131218750,0,269768750,79.3678,9.5676,8.1219,35.0778,
600797.SH,浙大网新,2001-02-20,4.8436,4.8486,4.8686,4.7937,4.8162,242230,4685843,-0.0275,-0.567,19.3446,0.1846,2531209687.5,N/A,5203839187.5,131218750,0,269768750,78.9178,9.5133,8.0758,34.8789,
600797.SH,浙大网新,2001-02-21,4.8162,4.8087,4.8087,4.7188,4.7687,257767,4904298,-0.0474,-0.985,19.0261,0.1964,2506278125,N/A,5152583125,131218750,0,269768750,78.1405,9.4196,7.9963,34.5354,
600797.SH,浙大网新,2001-02-22,4.7687,4.7562,4.7562,4.6888,4.7313,271547,5135811,-0.0375,-0.7853,18.9132,0.2069,2486595312.5,N/A,5112117812.5,131218750,0,269768750,77.5268,9.3457,7.9335,34.2642,
600797.SH,浙大网新,2001-02-23,4.7313,4.7263,4.7762,4.6439,4.7687,305258,5791547,0.0375,0.7916,18.9726,0.2326,2506278125,N/A,5152583125,131218750,0,269768750,78.1405,9.4196,7.9963,34.5354,
600797.SH,浙大网新,2001-02-26,4.7687,4.7438,4.7687,4.569,4.6289,364399,6781755,-0.1398,-2.9319,18.6108,0.2777,2432795625,N/A,5001512625,131218750,0,269768750,75.8494,9.1435,7.7618,33.5228,
600797.SH,浙大网新,2001-02-27,4.6289,4.6164,4.6389,4.5815,4.6289,254700,4694043,0,0,18.4297,0.1941,2432795625,N/A,5001512625,131218750,0,269768750,75.8494,9.1435,7.7618,33.5228,
600797.SH,浙大网新,2001-02-28,4.6289,4.6314,4.7013,4.6064,4.6838,247065,4608196,0.0549,1.1866,18.6518,0.1883,2461663750,N/A,5060861750,131218750,0,269768750,76.7495,9.252,7.8539,33.9206,
600797.SH,浙大网新,2001-03-01,4.6838,4.6813,4.7637,4.6689,4.7612,257640,4866067,0.0774,1.6525,18.8871,0.1963,2502341562.5,N/A,5144490062.5,131218750,0,269768750,78.0177,9.4048,7.9837,34.4811,
600797.SH,浙大网新,2001-03-02,4.7612,4.7612,4.8187,4.7612,4.8137,282190,5428747,0.0524,1.1012,19.2379,0.2151,2529897500,N/A,5201141500,131218750,0,269768750,78.8769,9.5084,8.0716,34.8609,
600797.SH,浙大网新,2001-03-05,4.8137,4.8187,4.8336,4.7512,4.7737,225034,4308813,-0.0399,-0.8299,19.1474,0.1715,2508902500,N/A,5157978500,131218750,0,269768750,78.2223,9.4295,8.0046,34.5716,
600797.SH,浙大网新,2001-03-06,4.7737,4.7687,4.7937,4.7438,4.7912,255940,4888081,0.0175,0.3661,19.0985,0.195,2518087812.5,N/A,5176862312.5,131218750,0,269768750,78.5087,9.464,8.0339,34.6981,
600797.SH,浙大网新,2001-03-07,4.7912,4.7937,4.8137,4.7438,4.7587,211050,4030704,-0.0325,-0.6774,19.0983,0.1608,2501029375,N/A,5141792375,131218750,0,269768750,77.9768,9.3999,7.9795,34.4631,
600797.SH,浙大网新,2001-03-08,4.7587,4.7562,4.7937,4.7487,4.7762,224620,4288945,0.0175,0.3673,19.0942,0.1712,2510214687.5,N/A,5160676187.5,131218750,0,269768750,78.2632,9.4344,8.0088,34.5896,
600797.SH,浙大网新,2001-03-09,4.7762,4.7762,4.8561,4.7562,4.8486,326010,6279938,0.0724,1.5159,19.263,0.2484,2548268125,N/A,5238909125,131218750,0,269768750,79.4496,9.5775,8.1302,35.114,
