代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600806.SH,*ST昆机,1999-08-05,3.63,3.8179,3.9119,3.6543,3.6891,9394500,101122162,0.0592,1.6299,10.764,15.6575,636000000,N/A,2597078440,60000000,0,245007400,-101.1697,4.7021,54.8905,43.2234,
600806.SH,*ST昆机,1999-08-06,3.6891,3.7065,3.7205,3.3794,3.5186,4596400,46439081,-0.1705,-4.6226,10.1034,7.6607,606600000,N/A,2477024814,60000000,0,245007400,-96.493,4.4847,52.3531,41.2254,
600806.SH,*ST昆机,1999-08-09,3.5186,3.5151,3.7065,3.449,3.5847,2696500,27888707,0.0661,1.8793,10.3426,4.4942,618000000,N/A,2523576220,60000000,0,245007400,-98.3064,4.569,53.337,42.0001,
600806.SH,*ST昆机,1999-08-10,3.5847,3.543,3.5569,3.3933,3.4212,1566300,15662633,-0.1636,-4.5631,9.9998,2.6105,589800000,N/A,2408422742,60000000,0,245007400,-93.8206,4.3605,50.9032,40.0836,
600806.SH,*ST昆机,1999-08-11,3.4212,3.369,3.4699,3.3167,3.3585,1156200,11203221,-0.0626,-1.8311,9.6897,1.927,579000000,N/A,2364321410,60000000,0,245007400,-92.1026,4.2806,49.9711,39.3496,
600806.SH,*ST昆机,1999-08-12,3.3585,3.3376,3.4455,3.2993,3.3237,922400,8884563,-0.0348,-1.0363,9.632,1.5373,573000000,N/A,2339820670,60000000,0,245007400,-91.1482,4.2363,49.4533,38.9419,
600806.SH,*ST昆机,1999-08-13,3.3237,3.3237,3.4003,3.2889,3.2889,666800,6364051,-0.0348,-1.0471,9.5442,1.1113,567000000,N/A,2315319930,60000000,0,245007400,-90.1938,4.1919,48.9354,38.5341,
600806.SH,*ST昆机,1999-08-16,3.2889,3.3063,3.3898,3.2367,3.355,653500,6192095,0.0661,2.0106,9.4753,1.0892,578400000,N/A,2361871336,60000000,0,245007400,-92.0072,4.2762,49.9193,39.3088,
600806.SH,*ST昆机,1999-08-17,3.355,3.355,3.4455,3.3341,3.3515,620000,6028497,-0.0035,-0.1037,9.7234,1.0333,577800000,N/A,2359421262,60000000,0,245007400,-91.9117,4.2718,49.8675,39.2681,
600806.SH,*ST昆机,1999-08-18,3.3515,3.369,3.369,3.2576,3.3411,552400,5240542,-0.0104,-0.3115,9.4869,0.9207,576000000,N/A,2352071040,60000000,0,245007400,-91.6254,4.2585,49.7122,39.1457,
600806.SH,*ST昆机,1999-08-19,3.3411,3.3411,3.5464,3.3411,3.4977,1769200,17713117,0.1566,4.6875,10.0119,2.9487,603000000,N/A,2462324370,60000000,0,245007400,-95.9204,4.4581,52.0424,40.9807,
600806.SH,*ST昆机,1999-08-20,3.4977,3.6857,3.8458,3.4734,3.5325,2272200,23666538,0.0348,0.995,10.4157,3.787,609000000,N/A,2486825110,60000000,0,245007400,-96.8748,4.5024,52.5603,41.3885,
600806.SH,*ST昆机,1999-08-23,3.5325,3.5847,3.6857,3.5012,3.6021,1514200,15653937,0.0696,1.9704,10.3381,2.5237,621000000,N/A,2535826590,60000000,0,245007400,-98.7837,4.5912,53.5959,42.204,
600806.SH,*ST昆机,1999-08-24,3.6021,3.6578,3.6891,3.536,3.5673,1244400,12802962,-0.0348,-0.9662,10.2885,2.074,615000000,N/A,2511325850,60000000,0,245007400,-97.8292,4.5468,53.0781,41.7962,
600806.SH,*ST昆机,1999-08-25,3.5673,3.5708,3.5847,3.4455,3.4664,1098400,10988286,-0.1009,-2.8293,10.0039,1.8307,597600000,N/A,2440273704,60000000,0,245007400,-95.0614,4.4182,51.5764,40.6137,
600806.SH,*ST昆机,1999-08-26,3.4664,3.4629,3.5638,3.4072,3.5638,830500,8339395,0.0974,2.8112,10.0414,1.3842,614400000,N/A,2508875776,60000000,0,245007400,-97.7338,4.5424,53.0263,41.7555,
600806.SH,*ST昆机,1999-08-27,3.5638,3.5673,3.5847,3.4803,3.5186,716400,7268815,-0.0452,-1.2695,10.1463,1.194,606600000,N/A,2477024814,60000000,0,245007400,-96.493,4.4847,52.3531,41.2254,
600806.SH,*ST昆机,1999-08-30,3.5186,3.536,3.7065,3.4386,3.6474,2434900,25414368,0.1288,3.6597,10.4375,4.0582,628800000,N/A,2567677552,60000000,0,245007400,-100.0244,4.6488,54.2691,42.7341,
600806.SH,*ST昆机,1999-08-31,3.6474,3.6543,3.6996,3.5778,3.6439,962600,10001000,-0.0035,-0.0954,10.3896,1.6043,628200000,N/A,2565227478,60000000,0,245007400,-99.929,4.6444,54.2173,42.6933,
600806.SH,*ST昆机,1999-09-01,3.6439,3.6822,3.9258,3.6822,3.7344,6847500,75221751,0.0905,2.4833,10.9853,11.4125,643800000,N/A,2628929402,60000000,0,245007400,-102.4105,4.7597,55.5637,43.7535,
600806.SH,*ST昆机,1999-09-02,3.7344,3.71,3.7239,3.5256,3.6404,2571100,26682041,-0.094,-2.5163,10.3777,4.2852,627600000,N/A,2562777404,60000000,0,245007400,-99.8335,4.6399,54.1656,42.6525,
600806.SH,*ST昆机,1999-09-03,3.6404,3.6752,3.6752,3.529,3.543,1326300,13625265,-0.0974,-2.6769,10.2731,2.2105,610800000,N/A,2494175332,60000000,0,245007400,-97.1611,4.5157,52.7156,41.5108,
600806.SH,*ST昆机,1999-09-06,3.543,3.5499,3.5499,3.4455,3.4594,875000,8771867,-0.0835,-2.3576,10.025,1.4583,596400000,N/A,2435373556,60000000,0,245007400,-94.8705,4.4093,51.4728,40.5322,
600806.SH,*ST昆机,1999-09-07,3.4594,3.4629,3.5812,3.4629,3.5012,705700,7130451,0.0418,1.2072,10.1041,1.1762,603600000,N/A,2464774444,60000000,0,245007400,-96.0158,4.4625,52.0942,41.0215,
600806.SH,*ST昆机,1999-09-08,3.5012,3.5082,3.5743,3.4838,3.5499,471800,4779440,0.0487,1.3917,10.1302,0.7863,612000000,N/A,2499075480,60000000,0,245007400,-97.352,4.5246,52.8192,41.5924,
600806.SH,*ST昆机,1999-09-09,3.5499,3.5778,3.71,3.5569,3.7031,1784600,18757826,0.1531,4.3137,10.5109,2.9743,638400000,N/A,2606878736,60000000,0,245007400,-101.5515,4.7198,55.0977,43.3865,
600806.SH,*ST昆机,1999-09-10,3.7031,3.717,3.7935,3.5952,3.7309,2658300,28193151,0.0278,0.7519,10.6057,4.4305,643200000,N/A,2626479328,60000000,0,245007400,-102.3151,4.7553,55.5119,43.7127,
600806.SH,*ST昆机,1999-09-13,3.7309,3.7587,3.8284,3.7239,3.7692,1691400,18354338,0.0383,1.0261,10.8516,2.819,649800000,N/A,2653430142,60000000,0,245007400,-103.3649,4.8041,56.0816,44.1613,
600806.SH,*ST昆机,1999-09-14,3.7692,3.7796,3.8597,3.6613,3.6787,1374500,14757838,-0.0905,-2.4007,10.7369,2.2908,634200000,N/A,2589728218,60000000,0,245007400,-100.8834,4.6887,54.7352,43.1011,
600806.SH,*ST昆机,1999-09-15,3.6787,3.6891,3.7587,3.6021,3.6195,902200,9465479,-0.0592,-1.6083,10.4916,1.5037,624000000,N/A,2548076960,60000000,0,245007400,-99.2609,4.6133,53.8549,42.4079,
600806.SH,*ST昆机,1999-09-16,3.6195,3.6021,3.6996,3.5778,3.6021,789300,8226558,-0.0174,-0.4808,10.4226,1.3155,621000000,N/A,2535826590,60000000,0,245007400,-98.7837,4.5912,53.5959,42.204,
600806.SH,*ST昆机,1999-09-17,3.6021,3.6195,3.6369,3.5569,3.6126,730000,7527679,0.0104,0.2899,10.3119,1.2167,622800000,N/A,2543176812,60000000,0,245007400,-99.07,4.6045,53.7513,42.3263,
600806.SH,*ST昆机,1999-09-20,3.6126,3.6195,3.6195,3.543,3.5499,704500,7214009,-0.0626,-1.7341,10.2399,1.1742,612000000,N/A,2499075480,60000000,0,245007400,-97.352,4.5246,52.8192,41.5924,
600806.SH,*ST昆机,1999-09-21,3.5499,3.5778,3.5778,3.4803,3.5047,714900,7201011,-0.0452,-1.2745,10.0728,1.1915,604200000,N/A,2467224518,60000000,0,245007400,-96.1112,4.4669,52.146,41.0622,
600806.SH,*ST昆机,1999-09-22,3.5047,3.5221,3.5743,3.4803,3.5256,339600,3433000,0.0209,0.5958,10.109,0.566,607800000,N/A,2481924962,60000000,0,245007400,-96.6839,4.4936,52.4567,41.3069,
600806.SH,*ST昆机,1999-09-23,3.5256,3.5325,3.5778,3.4803,3.4873,419000,4233139,-0.0383,-1.0859,10.103,0.6983,601200000,N/A,2454974148,60000000,0,245007400,-95.634,4.4448,51.8871,40.8584,
600806.SH,*ST昆机,1999-09-24,3.4873,3.5151,3.5778,3.4942,3.5082,322100,3252763,0.0209,0.5988,10.0986,0.5368,604800000,N/A,2469674592,60000000,0,245007400,-96.2067,4.4714,52.1978,41.103,
600806.SH,*ST昆机,1999-09-27,3.5082,3.5847,3.6787,3.4803,3.536,439300,4457943,0.0278,0.7937,10.1478,0.7322,609600000,N/A,2489275184,60000000,0,245007400,-96.9702,4.5069,52.6121,41.4292,
600806.SH,*ST昆机,1999-09-28,3.536,3.4977,3.536,3.4142,3.4351,479200,4779042,-0.1009,-2.8543,9.973,0.7987,592200000,N/A,2418223038,60000000,0,245007400,-94.2024,4.3782,51.1103,40.2467,
600806.SH,*ST昆机,1999-09-29,3.4351,3.4629,3.4768,3.3063,3.3133,714385,6917258,-0.1218,-3.5461,9.6828,1.1906,571200000,N/A,2332470448,60000000,0,245007400,-90.8619,4.223,49.2979,38.8195,
600806.SH,*ST昆机,1999-09-30,3.3133,3.3341,3.3933,3.2123,3.2506,617200,5835127,-0.0626,-1.8908,9.4542,1.0287,560400000,N/A,2288369116,60000000,0,245007400,-89.1439,4.1431,48.3658,38.0855,
600806.SH,*ST昆机,1999-10-08,3.2506,3.2193,3.2228,3.1392,3.1392,364100,3313449,-0.1114,-3.4261,9.1004,0.6068,541200000,N/A,2209966748,60000000,0,245007400,-86.0897,4.0012,46.7087,36.7807,
600806.SH,*ST昆机,1999-10-11,3.1392,3.1149,3.2019,3.0627,3.1427,304300,2748852,0.0035,0.1109,9.0334,0.5072,541800000,N/A,2212416822,60000000,0,245007400,-86.1852,4.0056,46.7605,36.8215,
600806.SH,*ST昆机,1999-10-12,3.1427,3.1323,3.1949,3.0975,3.1845,222900,2030320,0.0418,1.3289,9.1087,0.3715,549000000,N/A,2241817710,60000000,0,245007400,-87.3305,4.0588,47.3819,37.3108,
600806.SH,*ST昆机,1999-10-13,3.1845,3.188,3.2193,3.0731,3.0905,276100,2487749,-0.094,-2.9508,9.0103,0.4602,532800000,N/A,2175665712,60000000,0,245007400,-84.7535,3.9391,45.9838,36.2098,
600806.SH,*ST昆机,1999-10-14,3.0905,3.0279,3.1671,3.0279,3.0557,326300,2887730,-0.0348,-1.1261,8.8499,0.5438,526800000,N/A,2151164972,60000000,0,245007400,-83.7991,3.8947,45.4659,35.802,
600806.SH,*ST昆机,1999-10-15,3.0557,3.0975,3.2019,3.0696,3.1845,416300,3767527,0.1288,4.2141,9.05,0.6938,549000000,N/A,2241817710,60000000,0,245007400,-87.3305,4.0588,47.3819,37.3108,
600806.SH,*ST昆机,1999-10-18,3.1845,3.181,3.2402,3.0801,3.0801,407600,3693098,-0.1044,-3.2787,9.0606,0.6793,531000000,N/A,2168315490,60000000,0,245007400,-84.4672,3.9258,45.8284,36.0875,
600806.SH,*ST昆机,1999-10-19,3.0801,3.0557,3.0766,2.9757,2.9757,373700,3238112,-0.1044,-3.3898,8.665,0.6228,513000000,N/A,2094813270,60000000,0,245007400,-81.6039,3.7927,44.2749,34.8642,
600806.SH,*ST昆机,1999-10-20,2.9757,2.9583,3.0801,2.9583,3.0522,210600,1828792,0.0766,2.5731,8.6837,0.351,526200000,N/A,2148714898,60000000,0,245007400,-83.7036,3.8903,45.4141,35.7613,
600806.SH,*ST昆机,1999-10-21,3.0522,3.0453,3.0522,2.9444,2.9478,342700,2928280,-0.1044,-3.4208,8.5447,0.5712,508200000,N/A,2075212678,60000000,0,245007400,-80.8403,3.7572,43.8606,34.538,
600806.SH,*ST昆机,1999-10-22,2.9478,2.9478,3.087,2.9478,3.0488,412900,3595474,0.1009,3.4238,8.7079,0.6882,525600000,N/A,2146264824,60000000,0,245007400,-83.6082,3.8858,45.3624,35.7205,
600806.SH,*ST昆机,1999-10-25,3.0488,3.0557,3.0557,2.9409,2.9652,266000,2271009,-0.0835,-2.7397,8.5376,0.4433,511200000,N/A,2087463048,60000000,0,245007400,-81.3176,3.7794,44.1196,34.7418,
600806.SH,*ST昆机,1999-10-26,2.9652,2.9757,3.0522,2.9618,3,214700,1851178,0.0348,1.1737,8.6222,0.3578,517200000,N/A,2111963788,60000000,0,245007400,-82.272,3.8237,44.6374,35.1496,
600806.SH,*ST昆机,1999-10-27,3,3.0905,3.2089,3.0557,3.1532,781500,7068675,0.1531,5.1044,9.045,1.3025,543600000,N/A,2219767044,60000000,0,245007400,-86.4715,4.0189,46.9159,36.9438,
600806.SH,*ST昆机,1999-10-28,3.1532,3.1532,3.1532,3.1532,3.1532,N/A,N/A,0,0,N/A,N/A,543600000,N/A,2219767044,60000000,0,245007400,-86.4715,4.0189,46.9159,36.9438,
600806.SH,*ST昆机,1999-10-29,3.1532,3.007,3.1253,3,3.0975,319200,2806003,-0.0557,-1.766,8.7907,0.532,534000000,N/A,2180565860,60000000,0,245007400,-84.9444,3.9479,46.0873,36.2914,
600806.SH,*ST昆机,1999-11-01,3.0975,3.0696,3.0975,2.9896,3,323400,2819590,-0.0974,-3.1461,8.7186,0.539,517200000,N/A,2111963788,60000000,0,245007400,-82.272,3.8237,44.6374,35.1496,
600806.SH,*ST昆机,1999-11-02,3,2.9931,3.0279,2.9583,2.9618,362600,3103000,-0.0383,-1.2761,8.5576,0.6043,510600000,N/A,2085012974,60000000,0,245007400,-81.2221,3.7749,44.0678,34.7011,
600806.SH,*ST昆机,1999-11-03,2.9618,2.9757,2.9931,2.8956,2.9026,493600,4149727,-0.0592,-1.9976,8.4071,0.8227,500400000,N/A,2043361716,60000000,0,245007400,-79.5996,3.6995,43.1875,34.0079,
600806.SH,*ST昆机,1999-11-04,2.9026,2.8887,2.8887,2.8225,2.8434,517600,4239046,-0.0592,-2.0384,8.1898,0.8627,490200000,N/A,2001710458,60000000,0,245007400,-77.977,3.6241,42.3071,33.3147,
600806.SH,*ST昆机,1999-11-05,2.8434,2.8399,2.9304,2.8295,2.8817,355000,2924637,0.0383,1.3464,8.2384,0.5917,496800000,N/A,2028661272,60000000,0,245007400,-79.0269,3.6729,42.8768,33.7632,
600806.SH,*ST昆机,1999-11-08,2.8817,2.8713,2.9061,2.8365,2.8852,271900,2241898,0.0035,0.1208,8.2453,0.4532,497400000,N/A,2031111346,60000000,0,245007400,-79.1224,3.6774,42.9285,33.804,
600806.SH,*ST昆机,1999-11-09,2.8852,2.8713,2.8991,2.8191,2.826,346700,2836790,-0.0592,-2.0507,8.1823,0.5778,487200000,N/A,1989460088,60000000,0,245007400,-77.4998,3.6019,42.0482,33.1108,
600806.SH,*ST昆机,1999-11-10,2.826,2.8191,2.8365,2.7042,2.7216,621200,4886936,-0.1044,-3.6946,7.8669,1.0353,469200000,N/A,1915957868,60000000,0,245007400,-74.6365,3.4689,40.4947,31.8875,
600806.SH,*ST昆机,1999-11-11,2.7216,2.746,2.7495,2.6381,2.6624,486200,3740271,-0.0592,-2.1739,7.6929,0.8103,459000000,N/A,1874306610,60000000,0,245007400,-73.014,3.3935,39.6144,31.1943,
600806.SH,*ST昆机,1999-11-12,2.6624,2.7007,2.7808,2.6729,2.7529,429300,3360001,0.0905,3.3987,7.8267,0.7155,474600000,N/A,1938008534,60000000,0,245007400,-75.4955,3.5088,40.9608,32.2545,
600806.SH,*ST昆机,1999-11-15,2.7529,2.7425,2.7425,2.645,2.7146,276900,2135365,-0.0383,-1.3906,7.7117,0.4615,468000000,N/A,1911057720,60000000,0,245007400,-74.4457,3.46,40.3911,31.8059,
600806.SH,*ST昆机,1999-11-16,2.7146,2.746,2.7669,2.6381,2.645,337600,2603398,-0.0696,-2.5641,7.7115,0.5627,456000000,N/A,1862056240,60000000,0,245007400,-72.5368,3.3713,39.3555,30.9904,
600806.SH,*ST昆机,1999-11-17,2.645,2.645,2.7251,2.6346,2.7112,298600,2298741,0.0661,2.5,7.6984,0.4977,467400000,N/A,1908607646,60000000,0,245007400,-74.3502,3.4556,40.3394,31.7651,
600806.SH,*ST昆机,1999-11-18,2.7112,2.7251,2.9826,2.7216,2.9826,1178600,9924529,0.2715,10.0128,8.4206,1.9643,514200000,N/A,2099713418,60000000,0,245007400,-81.7948,3.8016,44.3785,34.9457,
600806.SH,*ST昆机,1999-11-19,2.9826,3.0418,3.1184,2.9861,3.0905,3597300,31497482,0.1079,3.6173,8.7559,5.9955,532800000,N/A,2175665712,60000000,0,245007400,-84.7535,3.9391,45.9838,36.2098,
600806.SH,*ST昆机,1999-11-22,3.0905,3.087,3.087,2.9618,3.0279,1011700,8767239,-0.0626,-2.027,8.6658,1.6862,522000000,N/A,2131564380,60000000,0,245007400,-83.0355,3.8592,45.0517,35.4758,
600806.SH,*ST昆机,1999-11-23,3.0279,3.0174,3.087,2.9861,2.9931,544700,4738651,-0.0348,-1.1494,8.6996,0.9078,516000000,N/A,2107063640,60000000,0,245007400,-82.0811,3.8149,44.5338,35.0681,
600806.SH,*ST昆机,1999-11-24,2.9931,2.9757,3.014,2.9513,2.9583,383900,3275657,-0.0348,-1.1628,8.5326,0.6398,510000000,N/A,2082562900,60000000,0,245007400,-81.1267,3.7705,44.016,34.6603,
600806.SH,*ST昆机,1999-11-25,2.9583,2.9409,2.9409,2.8399,2.8504,585200,4822904,-0.1079,-3.6471,8.2415,0.9753,491400000,N/A,2006610606,60000000,0,245007400,-78.1679,3.633,42.4107,33.3962,
600806.SH,*ST昆机,1999-11-26,2.8504,2.8573,3.0905,2.8539,2.9235,740000,6339553,0.0731,2.5641,8.567,1.2333,504000000,N/A,2058062160,60000000,0,245007400,-80.1722,3.7262,43.4982,34.2525,
600806.SH,*ST昆机,1999-11-29,2.9235,2.9235,3.0105,2.9095,2.9235,407300,3455943,0,0,8.485,0.6788,504000000,N/A,2058062160,60000000,0,245007400,-80.1722,3.7262,43.4982,34.2525,
600806.SH,*ST昆机,1999-11-30,2.9235,2.9235,2.9583,2.8713,2.9026,399300,3326747,-0.0209,-0.7143,8.3314,0.6655,500400000,N/A,2043361716,60000000,0,245007400,-79.5996,3.6995,43.1875,34.0079,
600806.SH,*ST昆机,1999-12-01,2.9026,2.9061,2.9583,2.8817,2.9478,275000,2314336,0.0452,1.5588,8.4158,0.4583,508200000,N/A,2075212678,60000000,0,245007400,-80.8403,3.7572,43.8606,34.538,
600806.SH,*ST昆机,1999-12-02,2.9478,2.9478,3.0174,2.8991,3,464900,3970226,0.0522,1.771,8.54,0.7748,517200000,N/A,2111963788,60000000,0,245007400,-82.272,3.8237,44.6374,35.1496,
600806.SH,*ST昆机,1999-12-03,3,2.9757,3.0279,2.9652,2.9722,308700,2656957,-0.0278,-0.9281,8.6069,0.5145,512400000,N/A,2092363196,60000000,0,245007400,-81.5084,3.7883,44.2231,34.8234,
600806.SH,*ST昆机,1999-12-06,2.9722,2.9652,3.0662,2.9652,3.0105,556700,4838750,0.0383,1.2881,8.6918,0.9278,519000000,N/A,2119314010,60000000,0,245007400,-82.5583,3.8371,44.7927,35.2719,
600806.SH,*ST昆机,1999-12-07,3.0105,3.0209,3.0348,2.9409,2.9583,254600,2174789,-0.0522,-1.7341,8.542,0.4243,510000000,N/A,2082562900,60000000,0,245007400,-81.1267,3.7705,44.016,34.6603,
600806.SH,*ST昆机,1999-12-08,2.9583,2.9652,3.0209,2.8817,2.8991,385800,3222273,-0.0592,-2,8.3522,0.643,499800000,N/A,2040911642,60000000,0,245007400,-79.5041,3.6951,43.1357,33.9671,
600806.SH,*ST昆机,1999-12-09,2.8991,2.9061,2.9235,2.8713,2.8887,225900,1878525,-0.0104,-0.3601,8.3157,0.3765,498000000,N/A,2033561420,60000000,0,245007400,-79.2178,3.6818,42.9803,33.8448,
600806.SH,*ST昆机,1999-12-10,2.8887,2.8887,2.9235,2.8434,2.8713,306102,2520216,-0.0174,-0.6024,8.2333,0.5102,495000000,N/A,2021311050,60000000,0,245007400,-78.7406,3.6596,42.7214,33.6409,
600806.SH,*ST昆机,1999-12-13,2.8713,2.8539,2.8678,2.7843,2.7843,453400,3673497,-0.087,-3.0303,8.1021,0.7557,480000000,N/A,1960059200,60000000,0,245007400,-76.3545,3.5487,41.4268,32.6214,
600806.SH,*ST昆机,1999-12-14,2.7843,2.7843,2.9513,2.7529,2.9409,537900,4445008,0.1566,5.625,8.2636,0.8965,507000000,N/A,2070312530,60000000,0,245007400,-80.6495,3.7483,43.7571,34.4564,
600806.SH,*ST昆机,1999-12-15,2.9409,2.9409,3.0035,2.8887,2.9409,604700,5114636,0,0,8.4581,1.0078,507000000,N/A,2070312530,60000000,0,245007400,-80.6495,3.7483,43.7571,34.4564,
600806.SH,*ST昆机,1999-12-16,2.9409,2.9513,2.9792,2.8539,2.8643,490400,4060474,-0.0766,-2.6036,8.2799,0.8173,493800000,N/A,2016410902,60000000,0,245007400,-78.5497,3.6507,42.6178,33.5593,
600806.SH,*ST昆机,1999-12-17,2.8643,2.8469,2.8852,2.8399,2.8469,250100,2050771,-0.0174,-0.6075,8.1998,0.4168,490800000,N/A,2004160532,60000000,0,245007400,-78.0725,3.6286,42.3589,33.3554,
600806.SH,*ST昆机,1999-12-21,2.8469,2.8887,2.8887,2.7321,2.7843,382000,3063000,-0.0626,-2.2005,8.0183,0.6367,480000000,N/A,1960059200,60000000,0,245007400,-76.3545,3.5487,41.4268,32.6214,
600806.SH,*ST昆机,1999-12-22,2.7843,2.7843,2.8365,2.7321,2.7773,305300,2433517,-0.007,-0.25,7.9709,0.5088,478800000,N/A,1955159052,60000000,0,245007400,-76.1636,3.5398,41.3232,32.5399,
600806.SH,*ST昆机,1999-12-23,2.7773,2.7634,2.7843,2.7251,2.7286,209000,1645499,-0.0487,-1.7544,7.8732,0.3483,470400000,N/A,1920858016,60000000,0,245007400,-74.8274,3.4777,40.5983,31.969,
600806.SH,*ST昆机,1999-12-24,2.7286,2.7495,2.7808,2.6659,2.6729,263800,2036000,-0.0557,-2.0408,7.718,0.4397,460800000,N/A,1881656832,60000000,0,245007400,-73.3003,3.4068,39.7697,31.3166,
600806.SH,*ST昆机,1999-12-27,2.6729,2.645,2.7146,2.5754,2.5789,368900,2740413,-0.094,-3.5156,7.4286,0.6148,444600000,N/A,1815504834,60000000,0,245007400,-70.7234,3.287,38.3716,30.2156,
600806.SH,*ST昆机,1999-12-28,2.5789,2.6346,2.7703,2.5754,2.7042,786700,6046748,0.1253,4.8583,7.6862,1.3112,466200000,N/A,1903707498,60000000,0,245007400,-74.1593,3.4467,40.2358,31.6836,
600806.SH,*ST昆机,1999-12-29,2.7042,2.6868,2.7425,2.6172,2.6798,273100,2100487,-0.0244,-0.9009,7.6913,0.4552,462000000,N/A,1886556980,60000000,0,245007400,-73.4912,3.4156,39.8733,31.3981,
600806.SH,*ST昆机,1999-12-30,2.6798,2.7425,2.7425,2.6659,2.6798,149400,1154911,0,0,7.7303,0.249,462000000,N/A,1886556980,60000000,0,245007400,-73.4912,3.4156,39.8733,31.3981,
600806.SH,*ST昆机,2000-01-04,2.6798,2.7843,2.9478,2.7773,2.9478,900100,7530450,0.268,10,8.3662,1.5002,508200000,N/A,2075212678,60000000,0,245007400,-44.563,4.1031,44.8729,-22.4998,
600806.SH,*ST昆机,2000-01-05,2.9478,3.1323,3.2437,3.1323,3.2437,9686700,89686943,0.2958,10.0354,9.2588,16.1445,559200000,N/A,2283468968,60000000,0,245007400,-49.0351,4.5149,49.376,-24.7578,
600806.SH,*ST昆机,2000-01-06,3.2437,3.2437,3.3272,3.0836,3.2854,5496100,50854355,0.0418,1.2876,9.2528,9.1602,566400000,N/A,2312869856,60000000,0,245007400,-49.6665,4.573,50.0118,-25.0765,
600806.SH,*ST昆机,2000-01-07,3.2854,3.3063,3.4734,3.1636,3.3237,5048100,48228681,0.0383,1.1653,9.5538,8.4135,573000000,N/A,2339820670,60000000,0,245007400,-50.2452,4.6263,50.5945,-25.3687,
600806.SH,*ST昆机,2000-01-10,3.3237,3.3063,3.4107,3.2367,3.3237,3314100,31487226,0,0,9.501,5.5235,573000000,N/A,2339820670,60000000,0,245007400,-50.2452,4.6263,50.5945,-25.3687,
600806.SH,*ST昆机,2000-01-11,3.3237,3.3272,3.3481,3.0975,3.1044,2235800,20538429,-0.2193,-6.5969,9.1862,3.7263,535200000,N/A,2185466008,60000000,0,245007400,-46.9306,4.3211,47.2569,-23.6952,
600806.SH,*ST昆机,2000-01-12,3.1044,3.1323,3.4142,3.0905,3.3759,7439300,71518632,0.2715,8.7444,9.6136,12.3988,582000000,N/A,2376571780,60000000,0,245007400,-51.0344,4.699,51.3892,-25.7672,
600806.SH,*ST昆机,2000-01-13,3.3759,3.3585,3.4281,3.1497,3.2054,3368300,31569927,-0.1705,-5.0515,9.3727,5.6138,552600000,N/A,2256518154,60000000,0,245007400,-48.4564,4.4616,48.7933,-24.4656,
600806.SH,*ST昆机,2000-01-14,3.2054,3.2089,3.2611,2.9757,3.0244,2369100,21058004,-0.181,-5.646,8.8886,3.9485,521400000,N/A,2129114306,60000000,0,245007400,-45.7205,4.2097,46.0384,-23.0842,
600806.SH,*ST昆机,2000-01-17,3.0244,2.9792,3.0592,2.8573,3.0557,1499900,12714056,0.0313,1.0357,8.4766,2.4998,526800000,N/A,2151164972,60000000,0,245007400,-46.194,4.2533,46.5152,-23.3233,
600806.SH,*ST昆机,2000-01-18,3.0557,3.0557,3.1915,2.9444,3.0836,1763200,15697682,0.0278,0.9112,8.903,2.9387,531600000,N/A,2170765564,60000000,0,245007400,-46.6149,4.2921,46.939,-23.5358,
600806.SH,*ST昆机,2000-01-19,3.0836,3.0627,3.1253,2.9792,3.0522,974000,8488217,-0.0313,-1.0158,8.7148,1.6233,526200000,N/A,2148714898,60000000,0,245007400,-46.1414,4.2485,46.4622,-23.2967,
600806.SH,*ST昆机,2000-01-20,3.0522,2.9861,3.1079,2.9861,3.0731,1124800,9805309,0.0209,0.6842,8.7174,1.8747,529800000,N/A,2163415342,60000000,0,245007400,-46.4571,4.2775,46.7801,-23.4561,
600806.SH,*ST昆机,2000-01-21,3.0731,3.0905,3.2576,3.0696,3.1149,1976600,18006069,0.0418,1.359,9.1096,3.2943,537000000,N/A,2192816230,60000000,0,245007400,-47.0885,4.3357,47.4158,-23.7749,
600806.SH,*ST昆机,2000-01-24,3.1149,3.1323,3.2993,3.0279,3.2471,2550000,23251503,0.1323,4.2458,9.1182,4.25,559800000,N/A,2285919042,60000000,0,245007400,-49.0877,4.5198,49.429,-24.7843,
600806.SH,*ST昆机,2000-01-25,3.2471,3.2889,3.3063,3.1323,3.1601,1484900,13726713,-0.087,-2.6795,9.2442,2.4748,544800000,N/A,2224667192,60000000,0,245007400,-47.7724,4.3987,48.1045,-24.1202,
600806.SH,*ST昆机,2000-01-26,3.1601,3.1497,3.2019,3.0627,3.0836,1090800,9696836,-0.0766,-2.4229,8.8897,1.818,531600000,N/A,2170765564,60000000,0,245007400,-46.6149,4.2921,46.939,-23.5358,
600806.SH,*ST昆机,2000-01-27,3.0836,3.0801,3.1323,3.0209,3.0592,1598100,14059097,-0.0244,-0.7901,8.7974,2.6635,527400000,N/A,2153615046,60000000,0,245007400,-46.2467,4.2582,46.5682,-23.3499,
