代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600113.SH,浙江东日,2001-06-22,4.3426,4.3451,4.3704,4.3072,4.3249,353921,6076541,-0.0177,-0.4072,17.1692,0.8848,684800000,N/A,2020160000,40000000,0,118000000,133.5982,5.6699,19.9542,-79.517,
600113.SH,浙江东日,2001-06-25,4.3249,4.3249,4.4588,4.3249,4.4461,334407,5835730,0.1213,2.8037,17.451,0.836,704000000,N/A,2076800000,40000000,0,118000000,137.344,5.8288,20.5137,-81.7464,
600113.SH,浙江东日,2001-06-26,4.4461,4.4588,4.4739,4.4083,4.4512,275629,4844852,0.0051,0.1136,17.5774,0.6891,704800000,N/A,2079160000,40000000,0,118000000,137.5,5.8355,20.537,-81.8393,
600113.SH,浙江东日,2001-06-27,4.4512,4.4209,4.4638,4.4158,4.4259,263900,4636570,-0.0253,-0.5675,17.5694,0.6598,700800000,N/A,2067360000,40000000,0,118000000,136.7197,5.8023,20.4204,-81.3749,
600113.SH,浙江东日,2001-06-28,4.4259,4.4209,4.484,4.4108,4.4209,301074,5289683,-0.0051,-0.1142,17.5694,0.7527,700000000,N/A,2065000000,40000000,0,118000000,136.5636,5.7957,20.3971,-81.282,
600113.SH,浙江东日,2001-06-29,4.4209,4.4209,4.4461,4.3451,4.3476,237000,4120875,-0.0733,-1.6571,17.3877,0.5925,688400000,N/A,2030780000,40000000,0,118000000,134.3005,5.6997,20.0591,-79.935,
600113.SH,浙江东日,2001-07-02,4.3476,4.3451,4.3603,4.2819,4.2946,323631,5529442,-0.0531,-1.2202,17.0856,0.8091,680000000,N/A,2006000000,40000000,0,118000000,132.6618,5.6301,19.8143,-78.9596,
600113.SH,浙江东日,2001-07-03,4.2946,4.3198,4.3653,4.2718,4.3653,135681,2317280,0.0707,1.6471,17.0789,0.3392,691200000,N/A,2039040000,40000000,0,118000000,134.8468,5.7229,20.1407,-80.2601,
600113.SH,浙江东日,2001-07-04,4.3653,4.3577,4.3906,4.3198,4.3325,133050,2285182,-0.0328,-0.7523,17.1754,0.3326,686000000,N/A,2023700000,40000000,0,118000000,133.8323,5.6798,19.9892,-79.6563,
600113.SH,浙江东日,2001-07-05,4.3325,4.3198,4.3451,4.2693,4.2693,257230,4364599,-0.0632,-1.4577,16.9677,0.6431,676000000,N/A,1994200000,40000000,0,118000000,131.8814,5.597,19.6978,-78.4952,
600113.SH,浙江东日,2001-07-06,4.2693,4.2693,4.2946,4.239,4.2466,199401,3360732,-0.0227,-0.5325,16.8541,0.4985,672400000,N/A,1983580000,40000000,0,118000000,131.1791,5.5672,19.5929,-78.0771,
600113.SH,浙江东日,2001-07-09,4.2466,4.2238,4.2567,4.1733,4.2188,288067,4794553,-0.0278,-0.6544,16.6439,0.7202,668000000,N/A,1970600000,40000000,0,118000000,130.3207,5.5308,19.4647,-77.5662,
600113.SH,浙江东日,2001-07-10,4.2188,4.2339,4.2744,4.2339,4.2693,122170,2061808,0.0505,1.1976,16.8765,0.3054,676000000,N/A,1994200000,40000000,0,118000000,131.8814,5.597,19.6978,-78.4952,
600113.SH,浙江东日,2001-07-11,4.2693,4.2946,4.3123,4.2062,4.2188,275601,4648637,-0.0505,-1.1834,16.8673,0.689,668000000,N/A,1970600000,40000000,0,118000000,130.3207,5.5308,19.4647,-77.5662,
600113.SH,浙江东日,2001-07-12,4.2188,4.2087,4.244,4.191,4.244,248940,4144444,0.0253,0.5988,16.6484,0.6223,672000000,N/A,1982400000,40000000,0,118000000,131.1011,5.5639,19.5812,-78.0307,
600113.SH,浙江东日,2001-07-13,4.244,4.244,4.2895,4.2238,4.2466,91770,1544442,0.0025,0.0595,16.8295,0.2294,672400000,N/A,1983580000,40000000,0,118000000,131.1791,5.5672,19.5929,-78.0771,
600113.SH,浙江东日,2001-07-16,4.2466,4.2567,4.2819,4.1683,4.1834,176806,2951447,-0.0632,-1.4872,16.6931,0.442,662400000,N/A,1954080000,40000000,0,118000000,129.2282,5.4844,19.3015,-76.916,
600113.SH,浙江东日,2001-07-17,4.1834,4.1885,4.239,4.1809,4.2188,169850,2829470,0.0354,0.8454,16.6586,0.4246,668000000,N/A,1970600000,40000000,0,118000000,130.3207,5.5308,19.4647,-77.5662,
600113.SH,浙江东日,2001-07-18,4.2188,4.2567,4.292,4.2213,4.2895,131900,2227461,0.0707,1.6766,16.8875,0.3297,679200000,N/A,2003640000,40000000,0,118000000,132.5057,5.6235,19.791,-78.8667,
600113.SH,浙江东日,2001-07-19,4.2895,4.2693,4.3097,4.2668,4.292,87528,1482891,0.0025,0.0589,16.9419,0.2188,679600000,N/A,2004820000,40000000,0,118000000,132.5838,5.6268,19.8027,-78.9132,
600113.SH,浙江东日,2001-07-20,4.292,4.3047,4.3704,4.292,4.3577,223007,3828263,0.0657,1.5303,17.1666,0.5575,690000000,N/A,2035500000,40000000,0,118000000,134.6127,5.7129,20.1057,-80.1208,
600113.SH,浙江东日,2001-07-23,4.3577,4.3704,4.3704,4.2996,4.3325,129101,2214369,-0.0253,-0.5797,17.1522,0.3228,686000000,N/A,2023700000,40000000,0,118000000,133.8323,5.6798,19.9892,-79.6563,
600113.SH,浙江东日,2001-07-24,4.3325,4.3198,4.3249,4.191,4.239,423938,7090647,-0.0935,-2.1574,16.7257,1.0598,671200000,N/A,1980040000,40000000,0,118000000,130.945,5.5573,19.5579,-77.9378,
600113.SH,浙江东日,2001-07-25,4.239,4.2188,4.239,4.191,4.1935,204149,3398618,-0.0455,-1.0727,16.6477,0.5104,664000000,N/A,1958800000,40000000,0,118000000,129.5403,5.4977,19.3481,-77.1018,
600113.SH,浙江东日,2001-07-26,4.1935,4.1859,4.2011,4.0975,4.1127,291440,4780684,-0.0808,-1.9277,16.4037,0.7286,651200000,N/A,1921040000,40000000,0,118000000,127.0432,5.3917,18.9751,-75.6155,
600113.SH,浙江东日,2001-07-27,4.1127,4.0925,4.1582,4.0925,4.0925,196620,3199079,-0.0202,-0.4914,16.2704,0.4915,648000000,N/A,1911600000,40000000,0,118000000,126.4189,5.3652,18.8819,-75.2439,
600113.SH,浙江东日,2001-07-30,4.0925,4.0849,4.0849,3.8449,3.8727,355460,5574469,-0.2198,-5.3704,15.6824,0.8887,613200000,N/A,1808940000,40000000,0,118000000,119.6297,5.0771,17.8679,-71.203,
600113.SH,浙江东日,2001-07-31,3.8727,3.8348,3.9358,3.7792,3.7868,293700,4463103,-0.0859,-2.2179,15.1961,0.7342,599600000,N/A,1768820000,40000000,0,118000000,116.9765,4.9645,17.4716,-69.6238,
600113.SH,浙江东日,2001-08-01,3.7868,3.8803,3.9156,3.8146,3.9055,289162,4441189,0.1187,3.1354,15.3588,0.7229,618400000,N/A,1824280000,40000000,0,118000000,120.6442,5.1201,18.0194,-71.8068,
600113.SH,浙江东日,2001-08-02,3.9055,3.9156,3.9156,3.7843,3.8904,202100,3068743,-0.0152,-0.3881,15.1843,0.5052,616000000,N/A,1817200000,40000000,0,118000000,120.176,5.1002,17.9495,-71.5281,
600113.SH,浙江东日,2001-08-03,3.8904,3.8929,3.9156,3.8853,3.9131,93299,1443384,0.0227,0.5844,15.4705,0.2332,619600000,N/A,1827820000,40000000,0,118000000,120.8783,5.13,18.0544,-71.9462,
600113.SH,浙江东日,2001-08-06,3.9131,3.9131,3.9131,3.7363,3.7388,263100,3943705,-0.1743,-4.4545,14.9894,0.6578,592000000,N/A,1746400000,40000000,0,118000000,115.4938,4.9015,17.2501,-68.7413,
600113.SH,浙江东日,2001-08-07,3.7388,3.7388,3.8399,3.7009,3.8222,242281,3604917,0.0834,2.2297,14.8791,0.6057,605200000,N/A,1785340000,40000000,0,118000000,118.069,5.0108,17.6348,-70.2741,
600113.SH,浙江东日,2001-08-08,3.8222,3.8222,3.855,3.7817,3.8222,101802,1543620,0,0,15.163,0.2545,605200000,N/A,1785340000,40000000,0,118000000,118.069,5.0108,17.6348,-70.2741,
600113.SH,浙江东日,2001-08-09,3.8222,3.8525,3.9131,3.8525,3.903,124886,1923481,0.0808,2.115,15.4019,0.3122,618000000,N/A,1823100000,40000000,0,118000000,120.5662,5.1168,18.0077,-71.7604,
600113.SH,浙江东日,2001-08-10,3.903,3.903,3.9586,3.903,3.9156,194802,3029247,0.0126,0.3236,15.5504,0.487,620000000,N/A,1829000000,40000000,0,118000000,120.9563,5.1334,18.066,-71.9926,
600113.SH,浙江东日,2001-08-13,3.9156,3.9283,3.9535,3.9106,3.9283,127676,1987570,0.0126,0.3226,15.5673,0.3192,622000000,N/A,1834900000,40000000,0,118000000,121.3465,5.1499,18.1243,-72.2248,
600113.SH,浙江东日,2001-08-14,3.9283,3.9156,3.9283,3.85,3.9156,92684,1427331,-0.0126,-0.3215,15.4,0.2317,620000000,N/A,1829000000,40000000,0,118000000,120.9563,5.1334,18.066,-71.9926,
600113.SH,浙江东日,2001-08-15,3.9156,3.9409,3.9763,3.9207,3.9737,201618,3155232,0.0581,1.4839,15.6496,0.504,629200000,N/A,1856140000,40000000,0,118000000,122.7512,5.2095,18.3341,-73.0609,
600113.SH,浙江东日,2001-08-16,3.9737,3.9813,3.9864,3.8904,3.8904,162400,2524471,-0.0834,-2.0979,15.5448,0.406,616000000,N/A,1817200000,40000000,0,118000000,120.176,5.1002,17.9495,-71.5281,
600113.SH,浙江东日,2001-08-17,3.8904,3.8651,3.9156,3.8601,3.903,87170,1341243,0.0126,0.3247,15.3865,0.2179,618000000,N/A,1823100000,40000000,0,118000000,120.5662,5.1168,18.0077,-71.7604,
600113.SH,浙江东日,2001-08-20,3.903,3.9409,3.9763,3.898,3.9687,91000,1426930,0.0657,1.6828,15.6805,0.2275,628400000,N/A,1853780000,40000000,0,118000000,122.5951,5.2029,18.3108,-72.968,
600113.SH,浙江东日,2001-08-21,3.9687,3.9889,4.0041,3.9636,3.9712,105600,1665348,0.0025,0.0637,15.7703,0.264,628800000,N/A,1854960000,40000000,0,118000000,122.6731,5.2062,18.3224,-73.0144,
600113.SH,浙江东日,2001-08-22,3.9712,3.9561,3.9561,3.8424,3.8803,173000,2660648,-0.0909,-2.2901,15.3795,0.4325,614400000,N/A,1812480000,40000000,0,118000000,119.8638,5.087,17.9028,-71.3423,
600113.SH,浙江东日,2001-08-23,3.8803,3.8399,3.9182,3.7919,3.9131,125640,1920009,0.0328,0.8464,15.2818,0.3141,619600000,N/A,1827820000,40000000,0,118000000,120.8783,5.13,18.0544,-71.9462,
600113.SH,浙江东日,2001-08-24,3.9131,3.8676,3.9131,3.8626,3.8626,66700,1025380,-0.0505,-1.2912,15.373,0.1667,611600000,N/A,1804220000,40000000,0,118000000,119.3176,5.0638,17.8212,-71.0172,
600113.SH,浙江东日,2001-08-27,3.8626,3.8399,3.8399,3.7338,3.7439,336900,5039030,-0.1187,-3.0739,14.957,0.8422,592800000,N/A,1748760000,40000000,0,118000000,115.6499,4.9081,17.2734,-68.8342,
600113.SH,浙江东日,2001-08-28,3.7439,3.7034,3.8348,3.7034,3.8348,236821,3520935,0.0909,2.4291,14.8675,0.5921,607200000,N/A,1791240000,40000000,0,118000000,118.4592,5.0274,17.693,-70.5063,
600113.SH,浙江东日,2001-08-29,3.8348,3.8601,3.8651,3.8146,3.8247,90010,1369823,-0.0101,-0.2635,15.2186,0.225,605600000,N/A,1786520000,40000000,0,118000000,118.147,5.0141,17.6464,-70.3205,
600113.SH,浙江东日,2001-08-30,3.8247,3.8146,3.8904,3.7994,3.802,53300,806918,-0.0227,-0.5945,15.1392,0.1332,602000000,N/A,1775900000,40000000,0,118000000,117.4447,4.9843,17.5415,-69.9025,
600113.SH,浙江东日,2001-08-31,3.802,3.8146,3.8752,3.8146,3.8272,45700,692410,0.0253,0.6645,15.1512,0.1143,606000000,N/A,1787700000,40000000,0,118000000,118.2251,5.0174,17.6581,-70.367,
600113.SH,浙江东日,2001-09-03,3.8272,3.8399,3.8399,3.759,3.8171,75700,1137057,-0.0101,-0.264,15.0206,0.1893,604400000,N/A,1782980000,40000000,0,118000000,117.9129,5.0042,17.6115,-70.1812,
600113.SH,浙江东日,2001-09-04,3.8171,3.8196,3.898,3.7767,3.8879,128546,1964369,0.0707,1.8531,15.2814,0.3214,615600000,N/A,1816020000,40000000,0,118000000,120.0979,5.0969,17.9378,-71.4817,
600113.SH,浙江东日,2001-09-05,3.8879,3.9131,3.951,3.8853,3.898,119170,1847720,0.0101,0.2599,15.5049,0.2979,617200000,N/A,1820740000,40000000,0,118000000,120.4101,5.1102,17.9844,-71.6675,
600113.SH,浙江东日,2001-09-06,3.898,3.9106,3.9283,3.8601,3.8777,65739,1010630,-0.0202,-0.5185,15.3734,0.1643,614000000,N/A,1811300000,40000000,0,118000000,119.7858,5.0837,17.8912,-71.2959,
600113.SH,浙江东日,2001-09-07,3.8777,3.8651,3.8651,3.7893,3.7969,133863,2019056,-0.0808,-2.0847,15.083,0.3347,601200000,N/A,1773540000,40000000,0,118000000,117.2886,4.9777,17.5182,-69.8096,
600113.SH,浙江东日,2001-09-10,3.7969,3.7388,3.8954,3.7388,3.8828,124800,1904206,0.0859,2.2621,15.2581,0.312,614800000,N/A,1813660000,40000000,0,118000000,119.9419,5.0903,17.9145,-71.3888,
600113.SH,浙江东日,2001-09-11,3.8828,3.8828,3.9182,3.8727,3.8879,100749,1555234,0.0051,0.1301,15.4367,0.2519,615600000,N/A,1816020000,40000000,0,118000000,120.0979,5.0969,17.9378,-71.4817,
600113.SH,浙江东日,2001-09-12,3.8879,3.8146,3.8651,3.7641,3.8247,266749,4022813,-0.0632,-1.6244,15.0809,0.6669,605600000,N/A,1786520000,40000000,0,118000000,118.147,5.0141,17.6464,-70.3205,
600113.SH,浙江东日,2001-09-13,3.8247,3.8247,3.8651,3.8247,3.8272,57000,866662,0.0025,0.0661,15.2046,0.1425,606000000,N/A,1787700000,40000000,0,118000000,118.2251,5.0174,17.6581,-70.367,
600113.SH,浙江东日,2001-09-14,3.8272,3.8272,3.8651,3.7843,3.7868,129923,1955727,-0.0404,-1.0561,15.053,0.3248,599600000,N/A,1768820000,40000000,0,118000000,116.9765,4.9645,17.4716,-69.6238,
600113.SH,浙江东日,2001-09-17,3.7868,3.7388,3.7893,3.7135,3.7186,215200,3188904,-0.0682,-1.8012,14.8183,0.538,588800000,N/A,1736960000,40000000,0,118000000,114.8695,4.875,17.1569,-68.3697,
600113.SH,浙江东日,2001-09-18,3.7186,3.7161,3.7893,3.7161,3.7363,95750,1419571,0.0177,0.4755,14.8258,0.2394,591600000,N/A,1745220000,40000000,0,118000000,115.4158,4.8982,17.2385,-68.6949,
600113.SH,浙江东日,2001-09-19,3.7363,3.7388,3.7893,3.7161,3.7893,53533,795042,0.0531,1.4199,14.8514,0.1338,600000000,N/A,1770000000,40000000,0,118000000,117.0545,4.9678,17.4832,-69.6703,
600113.SH,浙江东日,2001-09-20,3.7893,3.7893,3.8121,3.7641,3.7767,74848,1122104,-0.0126,-0.3333,14.9918,0.1871,598000000,N/A,1764100000,40000000,0,118000000,116.6643,4.9512,17.425,-69.438,
600113.SH,浙江东日,2001-09-21,3.7767,3.759,3.7893,3.7388,3.7514,43251,643207,-0.0253,-0.6689,14.8715,0.1081,594000000,N/A,1752300000,40000000,0,118000000,115.884,4.9181,17.3084,-68.9736,
600113.SH,浙江东日,2001-09-24,3.7514,3.7514,3.7514,3.706,3.7135,75710,1117135,-0.0379,-1.0101,14.7554,0.1893,588000000,N/A,1734600000,40000000,0,118000000,114.7134,4.8684,17.1336,-68.2769,
600113.SH,浙江东日,2001-09-25,3.7135,3.7161,3.7893,3.7135,3.7211,54000,798874,0.0076,0.2041,14.794,0.135,589200000,N/A,1738140000,40000000,0,118000000,114.9475,4.8783,17.1685,-68.4162,
600113.SH,浙江东日,2001-09-26,3.7211,3.7262,3.7262,3.6327,3.6403,159900,2315278,-0.0808,-2.1724,14.4795,0.3997,576400000,N/A,1700380000,40000000,0,118000000,112.4504,4.7724,16.7956,-66.9299,
600113.SH,浙江东日,2001-09-27,3.6403,3.6378,3.6731,3.5999,3.6251,106030,1523761,-0.0152,-0.4164,14.371,0.2651,574000000,N/A,1693300000,40000000,0,118000000,111.9822,4.7525,16.7256,-66.6512,
600113.SH,浙江东日,2001-09-28,3.6251,3.5999,3.6378,3.5392,3.5569,147200,2088236,-0.0682,-1.8815,14.1864,0.368,563200000,N/A,1661440000,40000000,0,118000000,109.8752,4.6631,16.4109,-65.3971,
600113.SH,浙江东日,2001-10-08,3.5569,3.562,3.5771,3.4407,3.4559,112900,1562694,-0.101,-2.8409,13.8414,0.2823,547200000,N/A,1614240000,40000000,0,118000000,106.7537,4.5306,15.9447,-63.5393,
600113.SH,浙江东日,2001-10-09,3.4559,3.4508,3.5114,3.4154,3.4811,75104,1034252,0.0253,0.731,13.7709,0.1878,551200000,N/A,1626040000,40000000,0,118000000,107.5341,4.5637,16.0613,-64.0037,
600113.SH,浙江东日,2001-10-10,3.4811,3.4862,3.4862,3.322,3.3346,150500,2007595,-0.1465,-4.209,13.3395,0.3762,528000000,N/A,1557600000,40000000,0,118000000,103.008,4.3716,15.3853,-61.3098,
600113.SH,浙江东日,2001-10-11,3.3346,3.322,3.3599,3.1856,3.2058,161000,2072124,-0.1288,-3.8636,12.8703,0.4025,507600000,N/A,1497420000,40000000,0,118000000,99.0281,4.2027,14.7908,-58.941,
600113.SH,浙江东日,2001-10-12,3.2058,3.1805,3.4281,3.1729,3.3371,279937,3655394,0.1314,4.0977,13.0579,0.6998,528400000,N/A,1558780000,40000000,0,118000000,103.086,4.3749,15.3969,-61.3563,
600113.SH,浙江东日,2001-10-15,3.3371,3.3548,3.4104,3.3346,3.3674,98400,1310686,0.0303,0.9084,13.32,0.246,533200000,N/A,1572940000,40000000,0,118000000,104.0224,4.4147,15.5368,-61.9136,
600113.SH,浙江东日,2001-10-16,3.3674,3.3725,3.3978,3.2664,3.2841,68900,902581,-0.0834,-2.4756,13.0999,0.1723,520000000,N/A,1534000000,40000000,0,118000000,101.4472,4.3054,15.1521,-60.3809,
600113.SH,浙江东日,2001-10-17,3.2841,3.2841,3.3093,3.2462,3.2765,56510,733922,-0.0076,-0.2308,12.9875,0.1413,518800000,N/A,1530460000,40000000,0,118000000,101.2131,4.2955,15.1172,-60.2416,
600113.SH,浙江东日,2001-10-18,3.2765,3.2538,3.3043,3.2209,3.2462,67010,860980,-0.0303,-0.9252,12.8485,0.1675,514000000,N/A,1516300000,40000000,0,118000000,100.2767,4.2557,14.9773,-59.6842,
600113.SH,浙江东日,2001-10-19,3.2462,3.2083,3.2588,3.082,3.1199,187907,2346213,-0.1263,-3.8911,12.486,0.4698,494000000,N/A,1457300000,40000000,0,118000000,96.3749,4.0901,14.3945,-57.3618,
600113.SH,浙江东日,2001-10-22,3.1199,3.0946,3.1477,3.0062,3.0214,147410,1790266,-0.0985,-3.1579,12.1448,0.3685,478400000,N/A,1411280000,40000000,0,118000000,93.3315,3.961,13.94,-55.5504,
600113.SH,浙江东日,2001-10-23,3.0214,3.3093,3.3245,3.2209,3.3245,418375,5486798,0.3031,10.0334,13.1145,1.0459,526400000,N/A,1552880000,40000000,0,118000000,102.6958,4.3584,15.3386,-61.124,
600113.SH,浙江东日,2001-10-24,3.3245,3.5064,3.5493,3.3523,3.4609,864830,11780765,0.1364,4.1033,13.6221,2.1621,548000000,N/A,1616600000,40000000,0,118000000,106.9098,4.5372,15.968,-63.6322,
600113.SH,浙江东日,2001-10-25,3.4609,3.4483,3.4483,3.2866,3.3296,254090,3377422,-0.1314,-3.7956,13.2922,0.6352,527200000,N/A,1555240000,40000000,0,118000000,102.8519,4.365,15.3619,-61.2169,
600113.SH,浙江东日,2001-10-26,3.3296,3.3093,3.3599,3.2866,3.3397,154347,2023356,0.0101,0.3035,13.1091,0.3859,528800000,N/A,1559960000,40000000,0,118000000,103.164,4.3783,15.4086,-61.4027,
600113.SH,浙江东日,2001-10-29,3.3397,3.3548,3.3902,3.3422,3.3877,88950,1186263,0.048,1.4372,13.3363,0.2224,536400000,N/A,1582380000,40000000,0,118000000,104.6467,4.4412,15.63,-62.2852,
600113.SH,浙江东日,2001-10-30,3.3877,3.37,3.37,3.3093,3.3144,65200,863667,-0.0733,-2.1626,13.2464,0.163,524800000,N/A,1548160000,40000000,0,118000000,102.3837,4.3451,15.292,-60.9383,
600113.SH,浙江东日,2001-10-31,3.3144,3.3043,3.3674,3.3043,3.3371,70900,932482,0.0227,0.686,13.1521,0.1772,528400000,N/A,1558780000,40000000,0,118000000,103.086,4.3749,15.3969,-61.3563,
600113.SH,浙江东日,2001-11-01,3.3371,3.3498,3.4306,3.3422,3.3978,94500,1268221,0.0606,1.8168,13.4203,0.2363,538000000,N/A,1587100000,40000000,0,118000000,104.9589,4.4544,15.6766,-62.471,
600113.SH,浙江东日,2001-11-02,3.3978,3.3902,3.3978,3.3472,3.3725,81600,1090115,-0.0253,-0.7435,13.3593,0.204,534000000,N/A,1575300000,40000000,0,118000000,104.1785,4.4213,15.5601,-62.0065,
600113.SH,浙江东日,2001-11-05,3.3725,3.3548,3.514,3.2866,3.4331,136566,1835997,0.0606,1.7978,13.444,0.3414,543600000,N/A,1603620000,40000000,0,118000000,106.0514,4.5008,15.8398,-63.1213,
600113.SH,浙江东日,2001-11-06,3.4331,3.3851,3.4862,3.3851,3.4079,121400,1652104,-0.0253,-0.7358,13.6088,0.3035,539600000,N/A,1591820000,40000000,0,118000000,105.271,4.4677,15.7233,-62.6568,
600113.SH,浙江东日,2001-11-07,3.4079,3.4357,3.4357,3.183,3.2083,173050,2242161,-0.1996,-5.8562,12.9567,0.4326,508000000,N/A,1498600000,40000000,0,118000000,99.1062,4.206,14.8025,-58.9875,
600113.SH,浙江东日,2001-11-08,3.2083,3.1578,3.2386,3.1376,3.2336,108560,1372800,0.0253,0.7874,12.6455,0.2714,512000000,N/A,1510400000,40000000,0,118000000,99.8865,4.2392,14.919,-59.452,
600113.SH,浙江东日,2001-11-09,3.2336,3.2462,3.3068,3.1957,3.274,61500,793303,0.0404,1.25,12.8992,0.1537,518400000,N/A,1529280000,40000000,0,118000000,101.1351,4.2921,15.1055,-60.1951,
600113.SH,浙江东日,2001-11-12,3.274,3.274,3.3144,3.2462,3.2512,48300,627806,-0.0227,-0.6944,12.9981,0.1207,514800000,N/A,1518660000,40000000,0,118000000,100.4328,4.2623,15.0006,-59.7771,
600113.SH,浙江东日,2001-11-13,3.2512,3.1982,3.2462,3.1856,3.2133,48600,617479,-0.0379,-1.1655,12.7053,0.1215,508800000,N/A,1500960000,40000000,0,118000000,99.2622,4.2127,14.8258,-59.0804,
600113.SH,浙江东日,2001-11-14,3.2133,3.279,3.3296,3.1957,3.2715,146800,1886596,0.0581,1.8082,12.8515,0.367,518000000,N/A,1528100000,40000000,0,118000000,101.0571,4.2888,15.0939,-60.1487,
600113.SH,浙江东日,2001-11-15,3.2715,3.279,3.322,3.2588,3.2841,64950,847728,0.0126,0.3861,13.052,0.1624,520000000,N/A,1534000000,40000000,0,118000000,101.4472,4.3054,15.1521,-60.3809,
600113.SH,浙江东日,2001-11-16,3.2841,3.6074,3.6074,3.3599,3.3725,325600,4421699,0.0884,2.6923,13.5802,0.814,534000000,N/A,1575300000,40000000,0,118000000,104.1785,4.4213,15.5601,-62.0065,
600113.SH,浙江东日,2001-11-19,3.3725,3.3851,3.423,3.3447,3.423,112292,1504842,0.0505,1.4981,13.4012,0.2807,542000000,N/A,1598900000,40000000,0,118000000,105.7392,4.4875,15.7932,-62.9355,
600113.SH,浙江东日,2001-11-20,3.423,3.4281,3.4786,3.4154,3.466,194130,2658698,0.0429,1.2546,13.6955,0.4853,548800000,N/A,1618960000,40000000,0,118000000,107.0659,4.5438,15.9913,-63.7251,
600113.SH,浙江东日,2001-11-21,3.466,3.466,3.5089,3.2841,3.5089,294340,4009100,0.0429,1.2391,13.6206,0.7359,555600000,N/A,1639020000,40000000,0,118000000,108.3925,4.6001,16.1895,-64.5147,
600113.SH,浙江东日,2001-11-22,3.5089,3.4609,3.567,3.4609,3.5317,357290,4998087,0.0227,0.6479,13.9889,0.8932,559200000,N/A,1649640000,40000000,0,118000000,109.0948,4.63,16.2944,-64.9327,
600113.SH,浙江东日,2001-11-23,3.5317,3.5317,3.5317,3.4736,3.4862,91706,1272147,-0.0455,-1.2876,13.872,0.2293,552000000,N/A,1628400000,40000000,0,118000000,107.6902,4.5703,16.0846,-64.0966,
600113.SH,浙江东日,2001-11-26,3.4862,3.4736,3.4862,3.4407,3.4862,77700,1064204,0,0,13.6963,0.1943,552000000,N/A,1628400000,40000000,0,118000000,107.6902,4.5703,16.0846,-64.0966,
600113.SH,浙江东日,2001-11-27,3.4862,3.4862,3.5114,3.4811,3.5114,65390,905741,0.0253,0.7246,13.8514,0.1635,556000000,N/A,1640200000,40000000,0,118000000,108.4705,4.6035,16.2011,-64.5611,
600113.SH,浙江东日,2001-11-28,3.5114,3.5165,3.5519,3.4988,3.5317,133969,1870882,0.0202,0.5755,13.965,0.3349,559200000,N/A,1649640000,40000000,0,118000000,109.0948,4.63,16.2944,-64.9327,
600113.SH,浙江东日,2001-11-29,3.5317,3.5317,3.5594,3.5241,3.5594,179504,2516765,0.0278,0.7868,14.0207,0.4488,563600000,N/A,1662620000,40000000,0,118000000,109.9532,4.6664,16.4226,-65.4436,
600113.SH,浙江东日,2001-11-30,3.5594,3.5569,3.5822,3.5519,3.5771,135500,1911572,0.0177,0.4968,14.1075,0.3387,566400000,N/A,1670880000,40000000,0,118000000,110.4995,4.6896,16.5042,-65.7687,
600113.SH,浙江东日,2001-12-03,3.5771,3.5872,3.5923,3.567,3.5822,226945,3217356,0.0051,0.1412,14.1768,0.5674,567200000,N/A,1673240000,40000000,0,118000000,110.6555,4.6962,16.5275,-65.8616,
600113.SH,浙江东日,2001-12-04,3.5822,3.5999,3.6504,3.5468,3.6479,266495,3788367,0.0657,1.8336,14.2155,0.6662,577600000,N/A,1703920000,40000000,0,118000000,112.6845,4.7823,16.8305,-67.0692,
600113.SH,浙江东日,2001-12-05,3.6479,3.6756,3.7338,3.61,3.6125,1072842,15614137,-0.0354,-0.9695,14.554,2.6821,572000000,N/A,1687400000,40000000,0,118000000,111.592,4.7359,16.6674,-66.419,
600113.SH,浙江东日,2001-12-06,3.6125,3.5999,3.61,3.5645,3.6049,202430,2875991,-0.0076,-0.2098,14.2073,0.5061,570800000,N/A,1683860000,40000000,0,118000000,111.3579,4.726,16.6324,-66.2796,
