代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600329.SH,中新药业,2008-10-28,3.0958,2.9394,3.0152,2.9394,2.9536,1498532,9324485,-0.1422,-4.5942,6.2224,1.7049,547592808.91,N/A,2302946662.8,87896117,0,369654360,-32.9293,2.0955,1.0197,56.2737,
600329.SH,中新药业,2008-10-29,2.9536,2.9773,2.9868,2.9204,2.9251,725100,4501467,-0.0284,-0.9631,6.2081,0.825,542319041.89,N/A,2280767401.2,87896117,0,369654360,-32.6122,2.0753,1.0099,55.7318,
600329.SH,中新药业,2008-10-30,2.9251,2.982,2.9868,2.892,2.9631,693879,4301669,0.0379,1.2966,6.1995,0.7894,549350731.25,N/A,2310339750,87896117,0,369654360,-33.0351,2.1022,1.023,56.4544,
600329.SH,中新药业,2008-10-31,2.9631,2.9631,3.0294,2.9394,2.9773,1153052,7248342,0.0142,0.48,6.2862,1.3118,551987614.76,N/A,2321429380.8,87896117,0,369654360,-33.1936,2.1123,1.0279,56.7254,
600329.SH,中新药业,2008-11-03,2.9773,2.8777,3.1243,2.8777,3.1243,2062658,13326092,0.147,4.9363,6.4606,2.3989,566639331.16,N/A,2436022232.4,85984724,0,369654360,-34.8322,2.2166,1.0786,59.5255,
600329.SH,中新药业,2008-11-04,3.1243,3.1764,3.2428,3.0816,3.2333,1258840,8444810,0.109,3.4901,6.7084,1.464,586415817.68,N/A,2521042735.2,85984724,0,369654360,-36.0479,2.294,1.1163,61.603,
600329.SH,中新药业,2008-11-05,3.2333,3.2523,3.385,3.1859,3.2523,1410891,9846238,0.019,0.5865,6.9787,1.6409,589855206.64,N/A,2535828909.6,85984724,0,369654360,-36.2593,2.3074,1.1228,61.9643,
600329.SH,中新药业,2008-11-06,3.2523,3.1006,3.2191,3.1006,3.129,578959,3856719,-0.1233,-3.7901,6.6615,0.6733,567499178.4,N/A,2439718776,85984724,0,369654360,-34.885,2.22,1.0803,59.6158,
600329.SH,中新药业,2008-11-07,3.129,3.1006,3.2286,3.1006,3.2001,484301,3251009,0.0711,2.2727,6.7128,0.5632,580396887,N/A,2495166930,85984724,0,369654360,-35.6779,2.2704,1.1048,60.9707,
600329.SH,中新药业,2008-11-10,3.2001,3.2475,3.3613,3.2286,3.3613,1374580,9610251,0.1612,5.037,6.9914,1.5986,609631693.16,N/A,2620849412.4,85984724,0,369654360,-37.475,2.3848,1.1605,64.0419,
600329.SH,中新药业,2008-11-11,3.3613,3.3092,3.3755,3.2712,3.276,822720,5751289,-0.0853,-2.5388,6.9906,0.9568,594154442.84,N/A,2554311627.6,85984724,0,369654360,-36.5236,2.3242,1.131,62.416,
600329.SH,中新药业,2008-11-12,3.276,3.2523,3.3186,3.1954,3.3139,823277,5627496,0.0379,1.1577,6.8355,0.9575,601033220.76,N/A,2583883976.4,85984724,0,369654360,-36.9464,2.3511,1.1441,63.1386,
600329.SH,中新药业,2008-11-13,3.3139,3.2617,3.4324,3.238,3.3755,1659569,11761881,0.0616,1.8598,7.0873,1.9301,612211234.88,N/A,2631939043.2,85984724,0,369654360,-37.6335,2.3949,1.1654,64.3129,
600329.SH,中新药业,2008-11-14,3.3755,3.4182,3.5462,3.3613,3.4893,2097839,15391523,0.1138,3.3708,7.3368,2.4398,632847568.64,N/A,2720656089.6,85984724,0,369654360,-38.9021,2.4756,1.2047,66.4807,
600329.SH,中新药业,2008-11-17,3.4893,3.5083,3.6458,3.4609,3.5936,1860192,14016847,0.1043,2.9891,7.5352,2.1634,651764207.92,N/A,2801980048.8,85984724,0,369654360,-40.0649,2.5496,1.2407,68.4679,
600329.SH,中新药业,2008-11-18,3.5936,3.5652,3.6031,3.4135,3.4135,1572641,11477105,-0.1802,-5.0132,7.298,1.829,619090012.8,N/A,2661511392,85984724,0,369654360,-38.0564,2.4218,1.1785,65.0355,
600329.SH,中新药业,2008-11-19,3.4135,3.2949,3.5035,3.2712,3.4798,3198026,22922497,0.0664,1.9444,7.1677,3.6384,645157498.78,N/A,2713263002.4,87896117,0,369654360,-38.7964,2.4689,1.2014,66.3,
600329.SH,中新药业,2008-11-20,3.4798,3.4798,3.4798,3.4798,3.4798,N/A,N/A,0,0,N/A,N/A,645157498.78,N/A,2713263002.4,87896117,0,369654360,-38.7964,2.4689,1.2014,66.3,
600329.SH,中新药业,2008-11-21,3.4798,3.404,3.4609,3.3044,3.366,1943477,13729573,-0.1138,-3.2698,7.0644,2.2111,624062430.7,N/A,2624545956,87896117,0,369654360,-37.5278,2.3881,1.1621,64.1322,
600329.SH,中新药业,2008-11-24,3.366,3.3708,3.5367,3.3423,3.4514,3818487,28197713,0.0853,2.5352,7.3845,4.3089,645144514.56,N/A,2691083740.8,88618752,0,369654360,-38.4792,2.4487,1.1916,65.7581,
600329.SH,中新药业,2008-11-25,3.4514,3.4751,3.532,3.366,3.4087,1314456,9486444,-0.0427,-1.2363,7.217,1.4833,637168826.88,N/A,2657814848.4,88618752,0,369654360,-38.0035,2.4184,1.1768,64.9451,
600329.SH,中新药业,2008-11-26,3.4087,3.4372,3.513,3.3566,3.4798,1619433,11830164,0.0711,2.0862,7.3051,1.8274,650461639.68,N/A,2713263002.4,88618752,0,369654360,-38.7964,2.4689,1.2014,66.3,
600329.SH,中新药业,2008-11-27,3.4798,3.6552,3.6552,3.4893,3.4941,4160810,31315632,0.0142,0.4087,7.5263,4.6952,653120202.24,N/A,2724352633.2,88618752,0,369654360,-38.9549,2.479,1.2063,66.571,
600329.SH,中新药业,2008-11-28,3.4941,3.4703,3.6695,3.4609,3.6695,4208225,32324711,0.1754,5.0204,7.6813,4.7487,685909140.48,N/A,2861124746.4,88618752,0,369654360,-40.9106,2.6034,1.2669,69.9131,
600329.SH,中新药业,2008-12-01,3.6695,3.6837,3.8544,3.6552,3.8544,3957626,31558434,0.1849,5.0388,7.9741,4.4659,720470453.76,N/A,3005289946.8,88618752,0,369654360,-42.972,2.7346,1.3307,73.4359,
600329.SH,中新药业,2008-12-02,3.8544,3.9634,4.025,3.8164,3.9397,4063330,33643346,0.0853,2.214,8.2797,4.5852,736421829.12,N/A,3071827731.6,88618752,0,369654360,-43.9234,2.7951,1.3602,75.0618,
600329.SH,中新药业,2008-12-03,3.9397,3.9444,4.1388,3.9444,4.1388,3172127,27337063,0.1991,5.0542,8.6179,3.5795,773641704.96,N/A,3227082562.8,88618752,0,369654360,-46.1434,2.9364,1.4289,78.8555,
600329.SH,中新药业,2008-12-04,4.1388,4.2194,4.2194,4.0203,4.063,4056011,34979357,-0.0759,-1.8328,8.6241,4.5769,759462704.64,N/A,3167937865.2,88618752,0,369654360,-45.2977,2.8826,1.4027,77.4103,
600329.SH,中新药业,2008-12-05,4.063,4.0677,4.191,4.044,4.1578,2284013,19842301,0.0948,2.3337,8.6875,2.5773,777186455.04,N/A,3241868737.2,88618752,0,369654360,-46.3548,2.9499,1.4354,79.2168,
600329.SH,中新药业,2008-12-08,4.1578,4.1483,4.2147,4.063,4.172,3565022,31253768,0.0142,0.3421,8.7668,4.0229,779845017.6,N/A,3252958368,88618752,0,369654360,-46.5134,2.9599,1.4404,79.4878,
600329.SH,中新药业,2008-12-09,4.172,4.1673,4.2668,3.9634,4.0819,3150261,27215892,-0.0901,-2.1591,8.6392,3.5548,763007454.72,N/A,3182724039.6,88618752,0,369654360,-45.5091,2.896,1.4093,77.7716,
600329.SH,中新药业,2008-12-10,4.0819,4.0345,4.1957,4.0108,4.153,3717952,31952706,0.0711,1.7422,8.5942,4.1954,776300267.52,N/A,3238172193.6,88618752,0,369654360,-46.3019,2.9465,1.4338,79.1265,
600329.SH,中新药业,2008-12-11,4.153,4.153,4.2052,3.9444,3.9444,3549600,30230277,-0.2086,-5.0228,8.5165,4.0055,737308016.64,N/A,3075524275.2,88618752,0,369654360,-43.9763,2.7985,1.3618,75.1521,
600329.SH,中新药业,2008-12-12,3.9444,3.8544,3.9776,3.769,3.7927,1874982,15222022,-0.1517,-3.8462,8.1185,2.1158,708950016,N/A,2957234880,88618752,0,369654360,-42.2849,2.6909,1.3094,72.2616,
600329.SH,中新药业,2008-12-15,3.7927,3.8022,3.9824,3.8022,3.9824,2835120,23334027,0.1896,5,8.2303,3.1992,744397516.8,N/A,3105096624,88618752,0,369654360,-44.3991,2.8254,1.3749,75.8747,
600329.SH,中新药业,2008-12-16,3.9824,3.9824,4.1199,3.8496,4.0582,1361633,11423498,0.0759,1.9048,8.3896,1.5365,758576517.12,N/A,3164241321.6,88618752,0,369654360,-45.2448,2.8792,1.4011,77.3199,
600329.SH,中新药业,2008-12-17,4.0582,4.1009,4.2621,4.063,4.2099,4604200,40839106,0.1517,3.7383,8.87,5.1955,786934517.76,N/A,3282530716.8,88618752,0,369654360,-46.9362,2.9869,1.4535,80.2104,
600329.SH,中新药业,2008-12-18,4.2099,4.2194,4.2526,4.1151,4.2005,1908461,16856773,-0.0095,-0.2252,8.8327,2.1536,785162142.72,N/A,3275137629.6,88618752,0,369654360,-46.8305,2.9801,1.4502,80.0298,
600329.SH,中新药业,2008-12-19,4.2005,4.172,4.3996,4.1483,4.3522,2919367,26635977,0.1517,3.6117,9.1239,3.2943,813520143.36,N/A,3393427024.8,88618752,0,369654360,-48.5219,3.0878,1.5026,82.9202,
600329.SH,中新药业,2008-12-22,4.3522,4.3616,4.4991,4.3142,4.4754,2007341,18623630,0.1233,2.8322,9.2778,2.2651,836561018.88,N/A,3489537158.4,88618752,0,369654360,-49.8962,3.1752,1.5451,85.2687,
600329.SH,中新药业,2008-12-23,4.4754,4.4944,4.4991,4.2526,4.3048,2215418,20146912,-0.1707,-3.8136,9.094,2.4999,804658268.16,N/A,3356461588.8,88618752,0,369654360,-47.9933,3.0541,1.4862,82.0169,
600329.SH,中新药业,2008-12-24,4.3048,4.172,4.3427,4.1199,4.2526,1467432,13125254,-0.0522,-1.2115,8.9444,1.6559,794910205.44,N/A,3315799609.2,88618752,0,369654360,-47.4119,3.0171,1.4682,81.0234,
600329.SH,中新药业,2008-12-25,4.2526,4.2668,4.3853,4.1815,4.2668,1240939,11187389,0.0142,0.3344,9.0153,1.4003,797568768,N/A,3326889240,88618752,0,369654360,-47.5705,3.0272,1.4731,81.2943,
600329.SH,中新药业,2008-12-26,4.2668,4.2668,4.3332,4.2005,4.2763,644362,5792323,0.0095,0.2222,8.9892,0.7271,799341143.04,N/A,3334282327.2,88618752,0,369654360,-47.6762,3.0339,1.4764,81.475,
600329.SH,中新药业,2008-12-29,4.2763,4.3,4.3,4.1436,4.2005,767814,6812326,-0.0759,-1.7738,8.8724,0.8664,785162142.72,N/A,3275137629.6,88618752,0,369654360,-46.8305,2.9801,1.4502,80.0298,
600329.SH,中新药业,2008-12-30,4.2005,4.1673,4.2668,4.1625,4.2242,1032149,9170638,0.0237,0.5643,8.885,1.1647,789593080.32,N/A,3293620347.6,88618752,0,369654360,-47.0948,2.9969,1.4584,80.4814,
600329.SH,中新药业,2008-12-31,4.2242,4.2573,4.2905,4.1957,4.2384,980901,8802930,0.0142,0.3367,8.9743,1.1069,792251642.88,N/A,3304709978.4,88618752,0,369654360,-47.2533,3.007,1.4633,80.7524,
600329.SH,中新药业,2009-01-05,4.2384,4.2573,4.3996,4.2005,4.3569,1375276,12620671,0.1185,2.7964,9.1768,1.5519,814406330.88,N/A,3397123568.4,88618752,0,369654360,18.6573,2.7492,1.4362,510.002,
600329.SH,中新药业,2009-01-06,4.3569,4.3901,4.556,4.3379,4.5181,3075262,28882619,0.1612,3.6997,9.3919,3.4702,844536706.56,N/A,3522806050.8,88618752,0,369654360,19.3476,2.8509,1.4893,528.8704,
600329.SH,中新药业,2009-01-07,4.5181,4.4802,4.6603,4.4802,4.5323,2023953,19576888,0.0142,0.3148,9.6726,2.2839,847195269.12,N/A,3533895681.6,88618752,0,369654360,19.4085,2.8599,1.494,530.5353,
600329.SH,中新药业,2009-01-08,4.5323,4.4944,4.6414,4.3996,4.5418,2054374,19762634,0.0095,0.2092,9.6198,2.3182,848967644.16,N/A,3541288768.8,88618752,0,369654360,19.4491,2.8659,1.4972,531.6452,
600329.SH,中新药业,2009-01-09,4.5418,4.5134,4.6793,4.4707,4.6556,1826305,17625504,0.1138,2.5052,9.6509,2.0609,870236144.64,N/A,3630005815.2,88618752,0,369654360,19.9363,2.9377,1.5347,544.9641,
600329.SH,中新药业,2009-01-12,4.6556,4.6461,4.7125,4.4944,4.4991,2682198,25931774,-0.1565,-3.3605,9.6681,3.0267,840991956.48,N/A,3508019876.4,88618752,0,369654360,19.2664,2.839,1.4831,526.6506,
600329.SH,中新药业,2009-01-13,4.4991,4.4375,4.4849,4.2763,4.2763,5330431,49147894,-0.2228,-4.9526,9.2202,6.015,799341143.04,N/A,3334282327.2,88618752,0,369654360,18.3122,2.6984,1.4096,500.5678,
600329.SH,中新药业,2009-01-14,4.2763,4.1767,4.3853,4.1767,4.3616,4316329,38838822,0.0853,1.9956,8.9981,4.8707,815292518.4,N/A,3400820112,88618752,0,369654360,18.6776,2.7522,1.4378,510.557,
600329.SH,中新药业,2009-01-15,4.3616,4.2763,4.4091,4.2716,4.3996,3139683,28883749,0.0379,0.8696,9.1996,3.5429,822382018.56,N/A,3430392460.8,88618752,0,369654360,18.84,2.7762,1.4503,514.9966,
600329.SH,中新药业,2009-01-16,4.3996,4.3616,4.4802,4.281,4.2858,3149739,29029437,-0.1138,-2.5862,9.2165,3.5543,801113518.08,N/A,3341675414.4,88618752,0,369654360,18.3528,2.7044,1.4128,501.6777,
600329.SH,中新药业,2009-01-19,4.2858,4.3474,4.3474,4.2431,4.3427,1495815,13558185,0.0569,1.3274,9.0641,1.6879,811747768.32,N/A,3386033937.6,88618752,0,369654360,18.5964,2.7403,1.4315,508.3372,
600329.SH,中新药业,2009-01-20,4.3427,4.3616,4.3616,4.281,4.3379,864698,7856324,-0.0047,-0.1092,9.0856,0.9758,810861580.8,N/A,3382337394,88618752,0,369654360,18.5761,2.7373,1.43,507.7822,
600329.SH,中新药业,2009-01-21,4.3379,4.3142,4.5039,4.2953,4.4802,2821607,26247920,0.1422,3.2787,9.3025,3.184,837447206.4,N/A,3493233702,88618752,0,369654360,19.1852,2.827,1.4768,524.4308,
600329.SH,中新药业,2009-01-22,4.4802,4.575,4.575,4.428,4.447,2188315,20678914,-0.0332,-0.7407,9.4497,2.4694,831243893.76,N/A,3467357896.8,88618752,0,369654360,19.043,2.8061,1.4659,520.5461,
600329.SH,中新药业,2009-01-23,4.447,4.4375,4.5655,4.4091,4.5276,2451709,23336787,0.0806,1.8124,9.5186,2.7666,846309081.6,N/A,3530199138,88618752,0,369654360,19.3882,2.8569,1.4925,529.9803,
600329.SH,中新药业,2009-02-02,4.5276,4.5797,4.6461,4.4944,4.6082,1656780,15968121,0.0806,1.7801,9.638,1.8696,861374269.44,N/A,3593040379.2,88618752,0,369654360,19.7333,2.9078,1.519,539.4146,
600329.SH,中新药业,2009-02-03,4.6082,4.5608,4.6508,4.5513,4.5892,1479334,14329578,-0.019,-0.4115,9.6865,1.6693,857829519.36,N/A,3578254204.8,88618752,0,369654360,19.6521,2.8958,1.5128,537.1948,
600329.SH,中新药业,2009-02-04,4.5892,4.556,4.7504,4.556,4.6935,4179498,41126354,0.1043,2.2727,9.84,4.7163,877325644.8,N/A,3659578164,88618752,0,369654360,20.0987,2.9616,1.5472,549.4037,
600329.SH,中新药业,2009-02-05,4.6935,4.6935,4.8263,4.6366,4.7646,2868238,28691899,0.0711,1.5152,10.0033,3.2366,890618457.6,N/A,3715026318,88618752,0,369654360,20.4033,3.0065,1.5706,557.728,
600329.SH,中新药业,2009-02-06,4.7646,4.7788,4.8168,4.7314,4.7741,1929446,19437419,0.0095,0.199,10.0741,2.1772,892390832.64,N/A,3722419405.2,88618752,0,369654360,20.4439,3.0125,1.5737,558.838,
600329.SH,中新药业,2009-02-09,4.7741,4.7883,4.8784,4.7172,4.8073,3853199,38793310,0.0332,0.6951,10.0678,4.3481,898594145.28,N/A,3748295210.4,88618752,0,369654360,20.586,3.0334,1.5847,562.7226,
600329.SH,中新药业,2009-02-10,4.8073,4.7883,5.0491,4.7741,5.0491,4716701,49292055,0.2418,5.0296,10.4505,5.3225,943789708.8,N/A,3936818934,88618752,0,369654360,21.6214,3.186,1.6644,591.0252,
600329.SH,中新药业,2009-02-11,5.0491,5.087,5.3003,5.0491,5.1439,4964353,54756944,0.0948,1.8779,11.03,5.6019,961513459.2,N/A,4010749806,88618752,0,369654360,22.0274,3.2458,1.6956,602.1243,
600329.SH,中新药业,2009-02-12,5.1439,5.1392,5.2624,4.9685,5.1154,3966196,42487807,-0.0284,-0.553,10.7125,4.4756,956196334.08,N/A,3988570544.4,88618752,0,369654360,21.9056,3.2279,1.6863,598.7946,
600329.SH,中新药业,2009-02-13,5.1154,5.1297,5.2861,5.1107,5.1629,4047937,44258281,0.0474,0.9268,10.9335,4.5678,965058209.28,N/A,4025535980.4,88618752,0,369654360,22.1086,3.2578,1.7019,604.3441,
600329.SH,中新药业,2009-02-16,5.1629,5.2292,5.4189,5.2197,5.2672,3425705,38369434,0.1043,2.0202,11.2004,3.8657,984554334.72,N/A,4106859939.6,88618752,0,369654360,22.5553,3.3236,1.7363,616.553,
600329.SH,中新药业,2009-02-17,5.2672,5.2861,5.5326,5.2292,5.5326,7255398,83659553,0.2655,5.0405,11.5307,8.1872,1034180835.84,N/A,4313866381.2,88618752,0,369654360,23.6921,3.4911,1.8238,647.6304,
600329.SH,中新药业,2009-02-18,5.5326,5.4426,5.6227,5.2909,5.3857,4673664,53333847,-0.147,-2.6564,11.4116,5.2739,1006709022.72,N/A,4199273529.6,88618752,0,369654360,23.0628,3.3984,1.7753,630.4269,
600329.SH,中新药业,2009-02-19,5.3857,5.3667,5.5469,5.3193,5.4046,2118098,24276351,0.019,0.3521,11.4614,2.3901,1010253772.8,N/A,4214059704,88618752,0,369654360,23.144,3.4104,1.7816,632.6467,
600329.SH,中新药业,2009-02-20,5.4046,5.5137,5.5232,5.4046,5.4852,2381205,27453353,0.0806,1.4912,11.5292,2.687,1025318960.64,N/A,4276900945.2,88618752,0,369654360,23.4891,3.4612,1.8082,642.0809,
600329.SH,中新药业,2009-02-23,5.4852,5.4805,5.7602,5.4758,5.7602,3511883,41995699,0.275,5.013,11.9582,3.9629,1076717836.8,N/A,4491300474,88618752,0,369654360,24.6666,3.6347,1.8988,674.2682,
600329.SH,中新药业,2009-02-24,5.7602,5.7318,5.8266,5.5469,5.5943,3852164,46267267,-0.1659,-2.8807,12.0107,4.3469,1045701273.6,N/A,4361921448,88618752,0,369654360,23.9561,3.53,1.8441,654.8448,
600329.SH,中新药业,2009-02-25,5.5943,5.618,5.6891,5.324,5.4473,3292870,38010043,-0.147,-2.6271,11.5431,3.7158,1018229460.48,N/A,4247328596.4,88618752,0,369654360,23.3267,3.4373,1.7957,637.6413,
600329.SH,中新药业,2009-02-26,5.4473,5.4046,5.5421,5.1771,5.1913,3505911,39168252,-0.256,-4.6997,11.1721,3.9562,970375334.4,N/A,4047715242,88618752,0,369654360,22.2304,3.2757,1.7113,607.6738,
600329.SH,中新药业,2009-02-27,5.1913,5.1486,5.1676,4.9306,4.9637,3076191,32520622,-0.2276,-4.3836,10.5717,3.4713,927838333.44,N/A,3870281149.2,88618752,0,369654360,21.2559,3.1321,1.6362,581.0361,
600329.SH,中新药业,2009-03-02,4.9637,4.9827,5.2103,4.9827,5.2103,2611398,28553774,0.2465,4.9666,10.9343,2.9468,973920084.48,N/A,4062501416.4,88618752,0,369654360,22.3116,3.2877,1.7175,609.8936,
600329.SH,中新药业,2009-03-03,5.2103,5.1439,5.471,5.1012,5.4663,4040354,46198238,0.256,4.9136,11.4342,4.5593,1021774210.56,N/A,4262114770.8,88618752,0,369654360,23.4079,3.4492,1.8019,639.8611,
600329.SH,中新药业,2009-03-04,5.4663,5.5611,5.7318,5.3857,5.6654,4839370,56335637,0.1991,3.6427,11.6411,5.4609,1058994086.4,N/A,4417369602,88618752,0,369654360,24.2606,3.5749,1.8675,663.1691,
600329.SH,中新药业,2009-03-05,5.6654,5.6512,5.8076,5.4615,5.5516,3874439,45946705,-0.1138,-2.0084,11.8589,4.372,1037725585.92,N/A,4328652555.6,88618752,0,369654360,23.7734,3.5031,1.83,649.8503,
600329.SH,中新药业,2009-03-06,5.5516,5.4805,5.6322,5.4568,5.5943,2270523,26687336,0.0427,0.7686,11.7538,2.5621,1045701273.6,N/A,4361921448,88618752,0,369654360,23.9561,3.53,1.8441,654.8448,
600329.SH,中新药业,2009-03-09,5.5943,5.6749,5.7033,5.3335,5.3383,1896496,21905438,-0.256,-4.5763,11.5505,2.1401,997847147.52,N/A,4162308093.6,88618752,0,369654360,22.8598,3.3685,1.7597,624.8774,
600329.SH,中新药业,2009-03-10,5.3383,5.3525,5.6038,5.324,5.5943,1917297,22408389,0.256,4.7957,11.6875,2.1635,1045701273.6,N/A,4361921448,88618752,0,369654360,23.9561,3.53,1.8441,654.8448,
600329.SH,中新药业,2009-03-11,5.5943,5.6891,5.7128,5.4852,5.5421,2128178,25197857,-0.0522,-0.9322,11.8401,2.4015,1035953210.88,N/A,4321259468.4,88618752,0,369654360,23.7328,3.4971,1.8269,648.7404,
600329.SH,中新药业,2009-03-12,5.5421,5.4426,5.6417,5.4426,5.5895,1197270,14048288,0.0474,0.8554,11.7336,1.351,1044815086.08,N/A,4358224904.4,88618752,0,369654360,23.9358,3.527,1.8425,654.2899,
600329.SH,中新药业,2009-03-13,5.5895,5.6464,5.6512,5.4758,5.5374,1166121,13722579,-0.0522,-0.933,11.7677,1.3159,1035067023.36,N/A,4317562924.8,88618752,0,369654360,23.7125,3.4941,1.8253,648.1854,
600329.SH,中新药业,2009-03-16,5.5374,5.4331,5.5943,5.4331,5.5516,897757,10451664,0.0142,0.2568,11.642,1.0131,1037725585.92,N/A,4328652555.6,88618752,0,369654360,23.7734,3.5031,1.83,649.8503,
600329.SH,中新药业,2009-03-17,5.5516,5.6322,5.8313,5.5279,5.8313,4490196,54660237,0.2797,5.0384,12.1732,5.0669,1090010649.6,N/A,4546748628,88618752,0,369654360,24.9712,3.6796,1.9222,682.5925,
600329.SH,中新药业,2009-03-18,5.8313,5.8598,5.9973,5.7981,5.8171,2763980,34366405,-0.0142,-0.2439,12.4337,3.119,1087352087.04,N/A,4535658997.2,88618752,0,369654360,24.9103,3.6706,1.9176,680.9276,
600329.SH,中新药业,2009-03-19,5.8171,5.8076,5.9214,5.7697,5.9024,2090899,25685285,0.0853,1.467,12.2843,2.3594,1103303462.4,N/A,4602196782,88618752,0,369654360,25.2757,3.7245,1.9457,690.9168,
600329.SH,中新药业,2009-03-20,5.9024,5.8787,6.1964,5.8266,6.1822,5310365,68345837,0.2797,4.739,12.8703,5.9924,1155588526.08,N/A,4820292854.4,88618752,0,369654360,26.4735,3.901,2.0379,723.6591,
600329.SH,中新药业,2009-03-23,6.1822,6.0779,6.3481,6.0779,6.2438,4985008,64977711,0.0616,0.9969,13.0346,5.6252,1167108963.84,N/A,4868347921.2,88618752,0,369654360,26.7374,3.9399,2.0582,730.8734,
600329.SH,中新药业,2009-03-24,6.2438,6.2438,6.2533,6.1158,6.2343,2265668,29534656,-0.0095,-0.1519,13.0357,2.5566,1165336588.8,N/A,4860954834,88618752,0,369654360,26.6968,3.9339,2.0551,729.7635,
600329.SH,中新药业,2009-03-25,6.2343,6.1916,6.4571,6.1632,6.1774,2602257,34676736,-0.0569,-0.9125,13.3256,2.9365,1154702338.56,N/A,4816596310.8,88618752,0,369654360,26.4532,3.898,2.0363,723.1041,
600329.SH,中新药业,2009-03-26,6.1774,6.2153,6.3386,5.9736,6.3339,3076342,39858165,0.1565,2.5326,12.9564,3.4714,1183946526.72,N/A,4938582249.6,88618752,0,369654360,27.1231,3.9967,2.0879,741.4175,
600329.SH,中新药业,2009-03-27,6.3339,6.2912,6.4666,6.2817,6.3765,3817654,51250202,0.0427,0.6737,13.4245,4.308,1191922214.4,N/A,4971851142,88618752,0,369654360,27.3059,4.0236,2.102,746.4121,
600329.SH,中新药业,2009-03-30,6.3765,6.4002,6.6942,6.3433,6.4903,3846642,53276088,0.1138,1.7844,13.85,4.3407,1213190714.88,N/A,5060568188.4,88618752,0,369654360,27.7931,4.0954,2.1395,759.731,
600329.SH,中新药业,2009-03-31,6.4903,6.2106,6.3054,6.1679,6.2959,5511766,72159595,-0.1944,-2.9949,13.0919,6.2196,1176857026.56,N/A,4909009900.8,88618752,0,369654360,26.9607,3.9728,2.0754,736.9779,
600329.SH,中新药业,2009-04-01,6.2959,6.2865,6.3291,6.0447,6.3102,4502042,58669298,0.0142,0.2259,13.0317,5.0802,1179515589.12,N/A,4920099531.6,88618752,0,369654360,27.0216,3.9817,2.0801,738.6428,
600329.SH,中新药业,2009-04-02,6.3102,6.3196,6.3196,6.1395,6.1632,3641039,47605905,-0.147,-2.3291,13.0748,4.1087,1152043776,N/A,4805506680,88618752,0,369654360,26.3923,3.889,2.0316,721.4392,
600329.SH,中新药业,2009-04-03,6.1632,6.1584,6.1869,6.0304,6.1679,3256388,41913963,0.0047,0.0769,12.8713,3.6746,1152929963.52,N/A,4809203223.6,88618752,0,369654360,26.4126,3.892,2.0332,721.9942,
600329.SH,中新药业,2009-04-07,6.1679,6.2343,6.2533,6.0873,6.1584,2731180,35601505,-0.0095,-0.1537,13.0352,3.0819,1151157588.48,N/A,4801810136.4,88618752,0,369654360,26.372,3.886,2.0301,720.8843,
600329.SH,中新药业,2009-04-08,6.1584,6.1632,6.1964,5.9736,5.9925,2554967,32981137,-0.1659,-2.6944,12.9086,2.8831,1120141025.28,N/A,4672431110.4,88618752,0,369654360,25.6614,3.7813,1.9754,701.4609,
600329.SH,中新药业,2009-04-09,5.9925,5.9783,6.149,5.9641,6.1063,2178375,27822577,0.1138,1.8987,12.7722,2.4581,1141409525.76,N/A,4761148156.8,88618752,0,369654360,26.1487,3.8531,2.0129,714.7798,
600329.SH,中新药业,2009-04-10,6.1063,6.1632,6.4097,6.1205,6.4097,5414251,72172499,0.3034,4.9689,13.3301,6.1096,1198125527.04,N/A,4997726947.2,88618752,0,369654360,27.448,4.0446,2.1129,750.2968,
600329.SH,中新药业,2009-04-13,6.4097,6.7321,6.7321,6.6942,6.7321,2792051,39645708,0.3224,5.0296,14.1995,3.1506,1258386278.4,N/A,5249091912,88618752,0,369654360,28.8285,4.248,2.2192,788.0336,
600329.SH,中新药业,2009-04-14,6.7321,7.0687,7.0687,7.0687,7.0687,949934,14163516,0.3366,5,14.91,1.0719,1321305592.32,N/A,5511546507.6,88618752,0,369654360,30.2699,4.4604,2.3301,827.4353,
600329.SH,中新药业,2009-04-15,7.0687,7.4148,7.4243,7.0782,7.3342,10954425,168457807,0.2655,3.7559,15.3781,12.3613,1370932093.44,N/A,5718552949.2,88618752,0,369654360,31.4068,4.6279,2.4176,858.5127,
