代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600039.SH,四川路桥,2005-08-22,0.3776,0.3743,0.3842,0.3727,0.3809,1236858,2832570,0.0033,0.8734,2.2901,1.0307,277200000,N/A,693000000,120000000,0,300000000,-8.2498,0.7654,0.3484,9.2957,
600039.SH,四川路桥,2005-08-23,0.3809,0.3792,0.3825,0.3661,0.3677,1104100,2494461,-0.0132,-3.4632,2.2593,0.9201,267600000,N/A,669000000,120000000,0,300000000,-7.9641,0.7389,0.3364,8.9737,
600039.SH,四川路桥,2005-08-24,0.3677,0.371,0.3776,0.3677,0.3727,918002,2072744,0.0049,1.3453,2.2579,0.765,271200000,N/A,678000000,120000000,0,300000000,-8.0712,0.7488,0.3409,9.0945,
600039.SH,四川路桥,2005-08-25,0.3727,0.371,0.3809,0.371,0.3809,1323232,3026712,0.0082,2.2124,2.2874,1.1027,277200000,N/A,693000000,120000000,0,300000000,-8.2498,0.7654,0.3484,9.2957,
600039.SH,四川路桥,2005-08-26,0.3809,0.3842,0.3891,0.3792,0.3891,1971061,4609858,0.0082,2.1645,2.3388,1.6426,283200000,N/A,708000000,120000000,0,300000000,-8.4284,0.7819,0.356,9.4969,
600039.SH,四川路桥,2005-08-29,0.3891,0.3875,0.4007,0.3858,0.3957,2694266,6430323,0.0066,1.6949,2.3867,2.2452,288000000,N/A,720000000,120000000,0,300000000,-8.5712,0.7952,0.362,9.6578,
600039.SH,四川路桥,2005-08-30,0.3957,0.399,0.399,0.3858,0.3875,1650697,3925055,-0.0082,-2.0833,2.3778,1.3756,282000000,N/A,705000000,120000000,0,300000000,-8.3927,0.7786,0.3545,9.4566,
600039.SH,四川路桥,2005-08-31,0.3875,0.399,0.4007,0.3875,0.4007,2033544,4878233,0.0132,3.4043,2.3989,1.6946,291600000,N/A,729000000,120000000,0,300000000,-8.6784,0.8051,0.3665,9.7786,
600039.SH,四川路桥,2005-09-01,0.4007,0.399,0.4089,0.3941,0.4073,2715762,6643472,0.0066,1.6461,2.4463,2.2631,296400000,N/A,741000000,120000000,0,300000000,-8.8212,0.8184,0.3726,9.9395,
600039.SH,四川路桥,2005-09-02,0.4073,0.4106,0.4139,0.404,0.4106,1932028,4796199,0.0033,0.8097,2.4825,1.61,298800000,N/A,747000000,120000000,0,300000000,-8.8927,0.825,0.3756,10.02,
600039.SH,四川路桥,2005-09-05,0.4106,0.4122,0.4172,0.4056,0.4122,1789488,4460819,0.0016,0.4016,2.4928,1.4912,300000000,N/A,750000000,120000000,0,300000000,-8.9284,0.8283,0.3771,10.0602,
600039.SH,四川路桥,2005-09-06,0.4122,0.4139,0.4155,0.3957,0.399,2615759,6490203,-0.0132,-3.2,2.4812,2.1798,290400000,N/A,726000000,120000000,0,300000000,-8.6427,0.8018,0.365,9.7383,
600039.SH,四川路桥,2005-09-07,0.399,0.399,0.4122,0.399,0.4122,2043033,5030684,0.0132,3.3058,2.4624,1.7025,300000000,N/A,750000000,120000000,0,300000000,-8.9284,0.8283,0.3771,10.0602,
600039.SH,四川路桥,2005-09-08,0.4122,0.4155,0.4238,0.4122,0.4221,2854883,7244425,0.0099,2.4,2.5376,2.3791,307200000,N/A,768000000,120000000,0,300000000,-9.1427,0.8482,0.3861,10.3017,
600039.SH,四川路桥,2005-09-09,0.4221,0.4254,0.4254,0.4056,0.4122,1954001,4891255,-0.0099,-2.3438,2.5032,1.6283,300000000,N/A,750000000,120000000,0,300000000,-8.9284,0.8283,0.3771,10.0602,
600039.SH,四川路桥,2005-09-12,0.4122,0.4188,0.4188,0.4089,0.4172,1254393,3153320,0.0049,1.2,2.5138,1.0453,303600000,N/A,759000000,120000000,0,300000000,-9.0355,0.8383,0.3816,10.181,
600039.SH,四川路桥,2005-09-13,0.4172,0.4205,0.4353,0.4155,0.432,5337542,13825462,0.0148,3.5573,2.5902,4.448,314400000,N/A,786000000,120000000,0,300000000,-9.3569,0.8681,0.3952,10.5431,
600039.SH,四川路桥,2005-09-14,0.432,0.4287,0.4337,0.4238,0.432,3193448,8300158,0,0,2.5991,2.6612,314400000,N/A,786000000,120000000,0,300000000,-9.3569,0.8681,0.3952,10.5431,
600039.SH,四川路桥,2005-09-15,0.432,0.4287,0.4353,0.4238,0.432,1587983,4132954,0,0,2.6026,1.3233,314400000,N/A,786000000,120000000,0,300000000,-9.3569,0.8681,0.3952,10.5431,
600039.SH,四川路桥,2005-09-16,0.432,0.4337,0.4337,0.4221,0.432,1798767,4677071,0,0,2.6002,1.499,314400000,N/A,786000000,120000000,0,300000000,-9.3569,0.8681,0.3952,10.5431,
600039.SH,四川路桥,2005-09-19,0.432,0.4419,0.4452,0.4337,0.4436,3033756,8122550,0.0115,2.6718,2.6774,2.5281,322800000,N/A,807000000,120000000,0,300000000,-9.6069,0.8913,0.4058,10.8248,
600039.SH,四川路桥,2005-09-20,0.4436,0.4452,0.4485,0.432,0.437,1997956,5301497,-0.0066,-1.487,2.6535,1.665,318000000,N/A,795000000,120000000,0,300000000,-9.4641,0.878,0.3997,10.6639,
600039.SH,四川路桥,2005-09-21,0.437,0.4337,0.4436,0.4304,0.4419,2690662,7145653,0.0049,1.1321,2.6557,2.2422,321600000,N/A,804000000,120000000,0,300000000,-9.5712,0.888,0.4042,10.7846,
600039.SH,四川路桥,2005-09-22,0.4419,0.4419,0.4419,0.404,0.4139,2916773,7390210,-0.028,-6.3433,2.5337,2.4306,301200000,N/A,753000000,120000000,0,300000000,-8.9641,0.8316,0.3786,10.1005,
600039.SH,四川路桥,2005-09-23,0.4139,0.4106,0.4172,0.399,0.4023,1542010,3808060,-0.0115,-2.7888,2.4695,1.285,292800000,N/A,732000000,120000000,0,300000000,-8.7141,0.8085,0.368,9.8188,
600039.SH,四川路桥,2005-09-26,0.4023,0.4023,0.4122,0.3957,0.4056,918600,2261269,0.0033,0.8197,2.4616,0.7655,295200000,N/A,738000000,120000000,0,300000000,-8.7855,0.8151,0.3711,9.8993,
600039.SH,四川路桥,2005-09-27,0.4056,0.4023,0.4155,0.3941,0.3941,1291151,3167171,-0.0115,-2.8455,2.453,1.076,286800000,N/A,717000000,120000000,0,300000000,-8.5355,0.7919,0.3605,9.6176,
600039.SH,四川路桥,2005-09-28,0.3941,0.3941,0.399,0.3842,0.3875,1423186,3377296,-0.0066,-1.6736,2.3731,1.186,282000000,N/A,705000000,120000000,0,300000000,-8.3927,0.7786,0.3545,9.4566,
600039.SH,四川路桥,2005-09-29,0.3875,0.3875,0.4056,0.3875,0.3957,1397120,3349777,0.0082,2.1277,2.3976,1.1643,288000000,N/A,720000000,120000000,0,300000000,-8.5712,0.7952,0.362,9.6578,
600039.SH,四川路桥,2005-09-30,0.3957,0.3941,0.4023,0.3941,0.399,440300,1064606,0.0033,0.8333,2.4179,0.3669,290400000,N/A,726000000,120000000,0,300000000,-8.6427,0.8018,0.365,9.7383,
600039.SH,四川路桥,2005-10-10,0.399,0.399,0.399,0.399,0.399,N/A,N/A,0,0,N/A,N/A,290400000,N/A,726000000,120000000,0,300000000,-8.6427,0.8018,0.365,9.7383,
600039.SH,四川路桥,2005-10-11,0.399,0.3957,0.4089,0.3941,0.4056,993201,2416424,0.0066,1.6529,2.433,0.8277,295200000,N/A,738000000,120000000,0,300000000,-8.7855,0.8151,0.3711,9.8993,
600039.SH,四川路桥,2005-10-12,0.4056,0.4073,0.4073,0.3974,0.4056,820047,1999676,0,0,2.4385,0.6834,295200000,N/A,738000000,120000000,0,300000000,-8.7855,0.8151,0.3711,9.8993,
600039.SH,四川路桥,2005-10-13,0.4056,0.4056,0.4056,0.3974,0.4007,563394,1372237,-0.0049,-1.2195,2.4357,0.4695,291600000,N/A,729000000,120000000,0,300000000,-8.6784,0.8051,0.3665,9.7786,
600039.SH,四川路桥,2005-10-14,0.4007,0.3974,0.404,0.3908,0.3908,464774,1113348,-0.0099,-2.4691,2.3955,0.3873,284400000,N/A,711000000,120000000,0,300000000,-8.4641,0.7853,0.3575,9.5371,
600039.SH,四川路桥,2005-10-17,0.3908,0.3908,0.3924,0.3858,0.3908,497981,1175245,0,0,2.36,0.415,284400000,N/A,711000000,120000000,0,300000000,-8.4641,0.7853,0.3575,9.5371,
600039.SH,四川路桥,2005-10-18,0.3908,0.3908,0.4023,0.3891,0.4023,609392,1469559,0.0115,2.9536,2.4115,0.5078,292800000,N/A,732000000,120000000,0,300000000,-8.7141,0.8085,0.368,9.8188,
600039.SH,四川路桥,2005-10-19,0.4023,0.3957,0.4073,0.3957,0.4023,835564,2046538,0,0,2.4493,0.6963,292800000,N/A,732000000,120000000,0,300000000,-8.7141,0.8085,0.368,9.8188,
600039.SH,四川路桥,2005-10-20,0.4023,0.3974,0.4007,0.3809,0.3957,491840,1173305,-0.0066,-1.6393,2.3855,0.4099,288000000,N/A,720000000,120000000,0,300000000,-8.5712,0.7952,0.362,9.6578,
600039.SH,四川路桥,2005-10-21,0.3957,0.3924,0.4056,0.3924,0.3974,648900,1577774,0.0016,0.4167,2.4315,0.5407,289200000,N/A,723000000,120000000,0,300000000,-8.607,0.7985,0.3635,9.6981,
600039.SH,四川路桥,2005-10-24,0.3974,0.3974,0.4023,0.3908,0.399,571460,1374509,0.0016,0.4149,2.4053,0.4762,290400000,N/A,726000000,120000000,0,300000000,-8.6427,0.8018,0.365,9.7383,
600039.SH,四川路桥,2005-10-25,0.399,0.399,0.399,0.3875,0.3875,571120,1358770,-0.0115,-2.8926,2.3791,0.4759,282000000,N/A,705000000,120000000,0,300000000,-8.3927,0.7786,0.3545,9.4566,
600039.SH,四川路桥,2005-10-26,0.3875,0.3842,0.3974,0.376,0.3776,845000,1980278,-0.0099,-2.5532,2.3435,0.7042,274800000,N/A,687000000,120000000,0,300000000,-8.1784,0.7588,0.3454,9.2152,
600039.SH,四川路桥,2005-10-27,0.3776,0.3743,0.3842,0.3727,0.3776,730600,1665861,0,0,2.2801,0.6088,274800000,N/A,687000000,120000000,0,300000000,-8.1784,0.7588,0.3454,9.2152,
600039.SH,四川路桥,2005-10-28,0.3776,0.3924,0.4089,0.3743,0.3809,1529259,3598988,0.0033,0.8734,2.3534,1.2744,277200000,N/A,693000000,120000000,0,300000000,-8.2498,0.7654,0.3484,9.2957,
600039.SH,四川路桥,2005-10-31,0.3809,0.3891,0.3941,0.3842,0.3858,862259,2032597,0.0049,1.2987,2.3573,0.7185,280800000,N/A,702000000,120000000,0,300000000,-8.357,0.7753,0.353,9.4164,
600039.SH,四川路桥,2005-11-01,0.3858,0.3858,0.3858,0.3677,0.3727,886417,2011004,-0.0132,-3.4188,2.2687,0.7387,271200000,N/A,678000000,120000000,0,300000000,-8.0712,0.7488,0.3409,9.0945,
600039.SH,四川路桥,2005-11-02,0.3727,0.3743,0.3842,0.3743,0.3825,582449,1345447,0.0099,2.6549,2.31,0.4854,278400000,N/A,696000000,120000000,0,300000000,-8.2855,0.7687,0.3499,9.3359,
600039.SH,四川路桥,2005-11-03,0.3825,0.3825,0.3825,0.371,0.3825,694820,1590466,0,0,2.289,0.579,278400000,N/A,696000000,120000000,0,300000000,-8.2855,0.7687,0.3499,9.3359,
600039.SH,四川路桥,2005-11-04,0.3825,0.3792,0.3842,0.376,0.3825,408819,942044,0,0,2.3043,0.3407,278400000,N/A,696000000,120000000,0,300000000,-8.2855,0.7687,0.3499,9.3359,
600039.SH,四川路桥,2005-11-07,0.3825,0.3825,0.3875,0.3776,0.3875,353131,819423,0.0049,1.2931,2.3205,0.2943,282000000,N/A,705000000,120000000,0,300000000,-8.3927,0.7786,0.3545,9.4566,
600039.SH,四川路桥,2005-11-08,0.3875,0.3875,0.3957,0.3825,0.3924,711693,1685777,0.0049,1.2766,2.3687,0.5931,285600000,N/A,714000000,120000000,0,300000000,-8.4998,0.7886,0.359,9.5773,
600039.SH,四川路桥,2005-11-09,0.3924,0.3891,0.3957,0.3891,0.3891,774900,1844513,-0.0033,-0.8403,2.3803,0.6457,283200000,N/A,708000000,120000000,0,300000000,-8.4284,0.7819,0.356,9.4969,
600039.SH,四川路桥,2005-11-10,0.3891,0.3891,0.3891,0.3727,0.3743,618740,1424162,-0.0148,-3.8136,2.3017,0.5156,272400000,N/A,681000000,120000000,0,300000000,-8.107,0.7521,0.3424,9.1347,
600039.SH,四川路桥,2005-11-11,0.3743,0.371,0.3875,0.371,0.3842,650280,1494965,0.0099,2.6432,2.299,0.5419,279600000,N/A,699000000,120000000,0,300000000,-8.3212,0.772,0.3515,9.3761,
600039.SH,四川路桥,2005-11-14,0.3842,0.3809,0.3891,0.3776,0.3858,543970,1263261,0.0016,0.4292,2.3223,0.4533,280800000,N/A,702000000,120000000,0,300000000,-8.357,0.7753,0.353,9.4164,
600039.SH,四川路桥,2005-11-15,0.3858,0.3891,0.4155,0.3891,0.404,3209728,7824984,0.0181,4.7009,2.4379,2.6748,294000000,N/A,735000000,120000000,0,300000000,-8.7498,0.8118,0.3696,9.859,
600039.SH,四川路桥,2005-11-16,0.404,0.4007,0.4056,0.3957,0.4056,1675363,4070193,0.0016,0.4082,2.4294,1.3961,295200000,N/A,738000000,120000000,0,300000000,-8.7855,0.8151,0.3711,9.8993,
600039.SH,四川路桥,2005-11-17,0.4056,0.4089,0.4089,0.399,0.4007,787900,1924080,-0.0049,-1.2195,2.442,0.6566,291600000,N/A,729000000,120000000,0,300000000,-8.6784,0.8051,0.3665,9.7786,
600039.SH,四川路桥,2005-11-18,0.4007,0.4007,0.4122,0.399,0.4089,1415492,3500865,0.0082,2.0576,2.4732,1.1796,297600000,N/A,744000000,120000000,0,300000000,-8.8569,0.8217,0.3741,9.9798,
600039.SH,四川路桥,2005-11-21,0.4089,0.4122,0.4155,0.4073,0.4139,1340886,3342504,0.0049,1.2097,2.4928,1.1174,301200000,N/A,753000000,120000000,0,300000000,-8.9641,0.8316,0.3786,10.1005,
600039.SH,四川路桥,2005-11-22,0.4139,0.4106,0.4139,0.3974,0.3974,841635,2064486,-0.0165,-3.9841,2.4529,0.7014,289200000,N/A,723000000,120000000,0,300000000,-8.607,0.7985,0.3635,9.6981,
600039.SH,四川路桥,2005-11-23,0.3974,0.399,0.404,0.3941,0.3974,689940,1670347,0,0,2.421,0.575,289200000,N/A,723000000,120000000,0,300000000,-8.607,0.7985,0.3635,9.6981,
600039.SH,四川路桥,2005-11-24,0.3974,0.399,0.404,0.3957,0.4007,489197,1191658,0.0033,0.8299,2.4359,0.4077,291600000,N/A,729000000,120000000,0,300000000,-8.6784,0.8051,0.3665,9.7786,
600039.SH,四川路桥,2005-11-25,0.4007,0.4007,0.4089,0.4007,0.4056,534935,1317224,0.0049,1.2346,2.4624,0.4458,295200000,N/A,738000000,120000000,0,300000000,-8.7855,0.8151,0.3711,9.8993,
600039.SH,四川路桥,2005-11-28,0.4056,0.4056,0.4073,0.399,0.4023,385820,939866,-0.0033,-0.813,2.436,0.3215,292800000,N/A,732000000,120000000,0,300000000,-8.7141,0.8085,0.368,9.8188,
600039.SH,四川路桥,2005-11-29,0.4023,0.4007,0.404,0.3974,0.4023,268039,651635,0,0,2.4311,0.2234,292800000,N/A,732000000,120000000,0,300000000,-8.7141,0.8085,0.368,9.8188,
600039.SH,四川路桥,2005-11-30,0.4023,0.4056,0.4056,0.3941,0.4007,411893,993055,-0.0016,-0.4098,2.411,0.3432,291600000,N/A,729000000,120000000,0,300000000,-8.6784,0.8051,0.3665,9.7786,
600039.SH,四川路桥,2005-12-01,0.4007,0.3957,0.404,0.3957,0.399,253570,613794,-0.0016,-0.4115,2.4206,0.2113,290400000,N/A,726000000,120000000,0,300000000,-8.6427,0.8018,0.365,9.7383,
600039.SH,四川路桥,2005-12-02,0.399,0.399,0.4007,0.3875,0.3875,727492,1727886,-0.0115,-2.8926,2.3751,0.6062,282000000,N/A,705000000,120000000,0,300000000,-8.3927,0.7786,0.3545,9.4566,
600039.SH,四川路桥,2005-12-05,0.3875,0.3875,0.3875,0.3776,0.3809,689201,1596199,-0.0066,-1.7021,2.316,0.5743,277200000,N/A,693000000,120000000,0,300000000,-8.2498,0.7654,0.3484,9.2957,
600039.SH,四川路桥,2005-12-06,0.3809,0.3809,0.3842,0.376,0.3825,360834,832076,0.0016,0.4329,2.306,0.3007,278400000,N/A,696000000,120000000,0,300000000,-8.2855,0.7687,0.3499,9.3359,
600039.SH,四川路桥,2005-12-07,0.3825,0.3825,0.3858,0.3792,0.3842,301121,699600,0.0016,0.431,2.3233,0.2509,279600000,N/A,699000000,120000000,0,300000000,-8.3212,0.772,0.3515,9.3761,
600039.SH,四川路桥,2005-12-08,0.3842,0.3842,0.3908,0.3809,0.3858,234732,549108,0.0016,0.4292,2.3393,0.1956,280800000,N/A,702000000,120000000,0,300000000,-8.357,0.7753,0.353,9.4164,
600039.SH,四川路桥,2005-12-09,0.3858,0.3858,0.3924,0.3809,0.3908,424730,1000472,0.0049,1.2821,2.3555,0.3539,284400000,N/A,711000000,120000000,0,300000000,-8.4641,0.7853,0.3575,9.5371,
600039.SH,四川路桥,2005-12-12,0.3908,0.3908,0.3941,0.3891,0.3924,323354,767560,0.0016,0.4219,2.3737,0.2695,285600000,N/A,714000000,120000000,0,300000000,-8.4998,0.7886,0.359,9.5773,
600039.SH,四川路桥,2005-12-13,0.3924,0.3924,0.3924,0.3792,0.3924,486829,1140800,0,0,2.3433,0.4057,285600000,N/A,714000000,120000000,0,300000000,-8.4998,0.7886,0.359,9.5773,
600039.SH,四川路桥,2005-12-14,0.3924,0.3875,0.3974,0.3875,0.3957,555663,1321808,0.0033,0.8403,2.3788,0.4631,288000000,N/A,720000000,120000000,0,300000000,-8.5712,0.7952,0.362,9.6578,
600039.SH,四川路桥,2005-12-15,0.3957,0.3957,0.3974,0.3891,0.3908,561710,1341266,-0.0049,-1.25,2.3878,0.4681,284400000,N/A,711000000,120000000,0,300000000,-8.4641,0.7853,0.3575,9.5371,
600039.SH,四川路桥,2005-12-16,0.3908,0.3891,0.399,0.3891,0.3974,643145,1543894,0.0066,1.6878,2.4005,0.536,289200000,N/A,723000000,120000000,0,300000000,-8.607,0.7985,0.3635,9.6981,
600039.SH,四川路桥,2005-12-19,0.3974,0.437,0.437,0.4089,0.4106,4589009,11580218,0.0132,3.3195,2.5235,3.8242,298800000,N/A,747000000,120000000,0,300000000,-8.8927,0.825,0.3756,10.02,
600039.SH,四川路桥,2005-12-20,0.4106,0.4089,0.4304,0.4073,0.4287,2602171,6589440,0.0181,4.4177,2.5323,2.1685,312000000,N/A,780000000,120000000,0,300000000,-9.2855,0.8615,0.3922,10.4627,
600039.SH,四川路桥,2005-12-21,0.4287,0.4287,0.4287,0.4155,0.4172,2387864,6116452,-0.0115,-2.6923,2.5615,1.9899,303600000,N/A,759000000,120000000,0,300000000,-9.0355,0.8383,0.3816,10.181,
600039.SH,四川路桥,2005-12-22,0.4172,0.4155,0.4205,0.4089,0.4106,1073438,2696086,-0.0066,-1.581,2.5116,0.8945,298800000,N/A,747000000,120000000,0,300000000,-8.8927,0.825,0.3756,10.02,
600039.SH,四川路桥,2005-12-23,0.4106,0.4122,0.4155,0.404,0.4106,1138028,2832621,0,0,2.4891,0.9484,298800000,N/A,747000000,120000000,0,300000000,-8.8927,0.825,0.3756,10.02,
600039.SH,四川路桥,2005-12-26,0.4106,0.4106,0.4155,0.4073,0.4155,1142135,2854652,0.0049,1.2048,2.4994,0.9518,302400000,N/A,756000000,120000000,0,300000000,-8.9998,0.835,0.3801,10.1407,
600039.SH,四川路桥,2005-12-27,0.4155,0.4139,0.4155,0.4089,0.4155,718020,1793155,0,0,2.4974,0.5984,302400000,N/A,756000000,120000000,0,300000000,-8.9998,0.835,0.3801,10.1407,
600039.SH,四川路桥,2005-12-28,0.4155,0.4155,0.4155,0.4106,0.4139,648088,1624918,-0.0016,-0.3968,2.5072,0.5401,301200000,N/A,753000000,120000000,0,300000000,-8.9641,0.8316,0.3786,10.1005,
600039.SH,四川路桥,2005-12-29,0.4139,0.4155,0.4172,0.4089,0.4155,1097265,2743645,0.0016,0.3984,2.5004,0.9144,302400000,N/A,756000000,120000000,0,300000000,-8.9998,0.835,0.3801,10.1407,
600039.SH,四川路桥,2005-12-30,0.4155,0.4155,0.4155,0.4056,0.4089,849100,2111460,-0.0066,-1.5873,2.4867,0.7076,297600000,N/A,744000000,120000000,0,300000000,-8.8569,0.8217,0.3741,9.9798,
600039.SH,四川路桥,2006-01-04,0.4089,0.4089,0.4155,0.4073,0.4155,804803,2011964,0.0066,1.6129,2.4999,0.6707,302400000,N/A,756000000,120000000,0,300000000,224.9725,0.8226,0.3528,-3.0685,
600039.SH,四川路桥,2006-01-05,0.4155,0.4122,0.4221,0.4106,0.4188,1183985,2982588,0.0033,0.7937,2.5191,0.9867,304800000,N/A,762000000,120000000,0,300000000,226.758,0.8291,0.3556,-3.0928,
600039.SH,四川路桥,2006-01-06,0.4188,0.4172,0.4254,0.4122,0.4221,1971656,5031975,0.0033,0.7874,2.5522,1.643,307200000,N/A,768000000,120000000,0,300000000,228.5435,0.8356,0.3584,-3.1172,
600039.SH,四川路桥,2006-01-09,0.4221,0.4221,0.4337,0.4188,0.432,1849685,4799218,0.0099,2.3438,2.5946,1.5414,314400000,N/A,786000000,120000000,0,300000000,233.9,0.8552,0.3668,-3.1902,
600039.SH,四川路桥,2006-01-10,0.432,0.432,0.432,0.4238,0.4304,1084060,2809149,-0.0016,-0.3817,2.5913,0.9034,313200000,N/A,783000000,120000000,0,300000000,233.0073,0.852,0.3654,-3.1781,
600039.SH,四川路桥,2006-01-11,0.4304,0.4304,0.4304,0.4205,0.4254,1202378,3088171,-0.0049,-1.1494,2.5684,1.002,309600000,N/A,774000000,120000000,0,300000000,230.329,0.8422,0.3612,-3.1415,
600039.SH,四川路桥,2006-01-12,0.4254,0.4238,0.4386,0.4238,0.4386,1788208,4682389,0.0132,3.1008,2.6185,1.4902,319200000,N/A,798000000,120000000,0,300000000,237.471,0.8683,0.3724,-3.2389,
600039.SH,四川路桥,2006-01-13,0.4386,0.437,0.4386,0.4287,0.4337,1481137,3896503,-0.0049,-1.1278,2.6308,1.2343,315600000,N/A,789000000,120000000,0,300000000,234.7928,0.8585,0.3682,-3.2024,
600039.SH,四川路桥,2006-01-16,0.4337,0.432,0.4452,0.4287,0.4287,2096661,5588610,-0.0049,-1.1407,2.6655,1.7472,312000000,N/A,780000000,120000000,0,300000000,232.1145,0.8487,0.364,-3.1659,
600039.SH,四川路桥,2006-01-17,0.4287,0.4238,0.4304,0.4188,0.4271,1257622,3236494,-0.0016,-0.3846,2.5735,1.048,310800000,N/A,777000000,120000000,0,300000000,231.2218,0.8454,0.3626,-3.1537,
600039.SH,四川路桥,2006-01-18,0.4271,0.4254,0.437,0.4238,0.4337,1230129,3225032,0.0066,1.5444,2.6217,1.0251,315600000,N/A,789000000,120000000,0,300000000,234.7928,0.8585,0.3682,-3.2024,
600039.SH,四川路桥,2006-01-19,0.4337,0.437,0.437,0.4271,0.437,1762112,4632942,0.0033,0.7605,2.6292,1.4684,318000000,N/A,795000000,120000000,0,300000000,236.5783,0.865,0.371,-3.2268,
600039.SH,四川路桥,2006-01-20,0.437,0.437,0.4485,0.4353,0.4485,3751556,10091908,0.0115,2.6415,2.6901,3.1263,326400000,N/A,816000000,120000000,0,300000000,242.8275,0.8879,0.3808,-3.312,
600039.SH,四川路桥,2006-01-23,0.4485,0.4469,0.4567,0.4403,0.4518,1822785,4965727,0.0033,0.7353,2.7243,1.519,328800000,N/A,822000000,120000000,0,300000000,244.613,0.8944,0.3836,-3.3364,
600039.SH,四川路桥,2006-01-24,0.4518,0.4535,0.4584,0.4436,0.4485,1851140,5046970,-0.0033,-0.7299,2.7264,1.5426,326400000,N/A,816000000,120000000,0,300000000,242.8275,0.8879,0.3808,-3.312,
600039.SH,四川路桥,2006-01-25,0.4485,0.4485,0.4502,0.4403,0.4452,1150812,3092856,-0.0033,-0.7353,2.6875,0.959,324000000,N/A,810000000,120000000,0,300000000,241.042,0.8813,0.378,-3.2877,
600039.SH,四川路桥,2006-02-06,0.4452,0.4452,0.4551,0.4452,0.4551,1444050,3947291,0.0099,2.2222,2.7335,1.2034,331200000,N/A,828000000,120000000,0,300000000,246.3985,0.9009,0.3864,-3.3607,
600039.SH,四川路桥,2006-02-07,0.4551,0.4567,0.4584,0.4469,0.4518,1653300,4540108,-0.0033,-0.7246,2.7461,1.3778,328800000,N/A,822000000,120000000,0,300000000,244.613,0.8944,0.3836,-3.3364,
600039.SH,四川路桥,2006-02-08,0.4518,0.4485,0.4535,0.4452,0.4518,1311898,3572365,0,0,2.7231,1.0932,328800000,N/A,822000000,120000000,0,300000000,244.613,0.8944,0.3836,-3.3364,
600039.SH,四川路桥,2006-02-09,0.4518,0.4518,0.4518,0.4469,0.4469,1207079,3292723,-0.0049,-1.0949,2.7278,1.0059,325200000,N/A,813000000,120000000,0,300000000,241.9348,0.8846,0.3794,-3.2998,
600039.SH,四川路桥,2006-02-10,0.4469,0.4452,0.4502,0.4436,0.4469,1729030,4689070,0,0,2.712,1.4409,325200000,N/A,813000000,120000000,0,300000000,241.9348,0.8846,0.3794,-3.2998,
600039.SH,四川路桥,2006-02-13,0.4469,0.4469,0.4469,0.437,0.4419,1707408,4568881,-0.0049,-1.107,2.6759,1.4228,321600000,N/A,804000000,120000000,0,300000000,239.2565,0.8748,0.3752,-3.2633,
600039.SH,四川路桥,2006-02-14,0.4419,0.4419,0.4485,0.4403,0.4469,1172317,3156473,0.0049,1.1194,2.6925,0.9769,325200000,N/A,813000000,120000000,0,300000000,241.9348,0.8846,0.3794,-3.2998,
600039.SH,四川路桥,2006-02-15,0.4469,0.4469,0.4485,0.4419,0.4469,1611137,4361921,0,0,2.7074,1.3426,325200000,N/A,813000000,120000000,0,300000000,241.9348,0.8846,0.3794,-3.2998,
600039.SH,四川路桥,2006-02-16,0.4469,0.4469,0.4469,0.4304,0.432,2238153,5931145,-0.0148,-3.321,2.65,1.8651,314400000,N/A,786000000,120000000,0,300000000,233.9,0.8552,0.3668,-3.1902,
600039.SH,四川路桥,2006-02-17,0.432,0.432,0.4469,0.4304,0.432,1163010,3075872,0,0,2.6448,0.9692,314400000,N/A,786000000,120000000,0,300000000,233.9,0.8552,0.3668,-3.1902,
600039.SH,四川路桥,2006-02-20,0.432,0.432,0.4353,0.4271,0.4287,1199800,3126337,-0.0033,-0.7634,2.6057,0.9998,312000000,N/A,780000000,120000000,0,300000000,232.1145,0.8487,0.364,-3.1659,
600039.SH,四川路桥,2006-02-21,0.4287,0.4238,0.4353,0.4221,0.4353,880877,2288210,0.0066,1.5385,2.5976,0.7341,316800000,N/A,792000000,120000000,0,300000000,235.6855,0.8618,0.3696,-3.2146,
600039.SH,四川路桥,2006-02-22,0.4353,0.4353,0.437,0.4304,0.432,1103149,2894627,-0.0033,-0.7576,2.624,0.9193,314400000,N/A,786000000,120000000,0,300000000,233.9,0.8552,0.3668,-3.1902,
600039.SH,四川路桥,2006-02-23,0.432,0.4337,0.4353,0.4287,0.4337,853330,2230105,0.0016,0.3817,2.6134,0.7111,315600000,N/A,789000000,120000000,0,300000000,234.7928,0.8585,0.3682,-3.2024,
600039.SH,四川路桥,2006-02-24,0.4337,0.4337,0.4386,0.432,0.4353,881742,2330989,0.0016,0.3802,2.6436,0.7348,316800000,N/A,792000000,120000000,0,300000000,235.6855,0.8618,0.3696,-3.2146,
