代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600995.SH,文山电力,2006-11-27,2.6022,2.5979,2.6366,2.5936,2.6366,2611669,15894432,0.0344,1.3201,6.0859,2.2058,726976000,N/A,1360255600,118400000,0,221540000,17.6355,2.4174,2.9064,-53.3261,
600995.SH,文山电力,2006-11-28,2.6366,2.6452,2.7439,2.6452,2.701,6049760,38115703,0.0644,2.443,6.3004,5.1096,744736000,N/A,1393486600,118400000,0,221540000,18.0663,2.4765,2.9774,-54.6288,
600995.SH,文山电力,2006-11-29,2.701,2.6795,2.6881,2.5979,2.6494,4033342,24868454,-0.0515,-1.9078,6.1657,3.4065,730528000,N/A,1366901800,118400000,0,221540000,17.7217,2.4292,2.9206,-53.5866,
600995.SH,文山电力,2006-11-30,2.6494,2.6537,2.7869,2.6537,2.7654,10587367,67664263,0.1159,4.376,6.391,8.942,762496000,N/A,1426717600,118400000,0,221540000,18.4972,2.5355,3.0484,-55.9316,
600995.SH,文山电力,2006-12-01,2.7654,2.7911,2.92,2.7654,2.9114,16324323,108345045,0.146,5.2795,6.637,13.7874,802752000,N/A,1502041200,118400000,0,221540000,19.4737,2.6694,3.2093,-58.8845,
600995.SH,文山电力,2006-12-04,2.9114,2.9629,3.023,2.9071,2.9543,10509088,72395008,0.0429,1.4749,6.8888,8.8759,814592000,N/A,1524195200,118400000,0,221540000,19.7609,2.7088,3.2567,-59.753,
600995.SH,文山电力,2006-12-05,2.9543,2.9629,2.993,2.877,2.9157,5977257,40636487,-0.0386,-1.3081,6.7985,5.0484,803936000,N/A,1504256600,118400000,0,221540000,19.5024,2.6733,3.2141,-58.9713,
600995.SH,文山电力,2006-12-06,2.9157,2.9114,2.9157,2.7267,2.8169,7386778,48542674,-0.0988,-3.3873,6.5716,6.2388,776704000,N/A,1453302400,118400000,0,221540000,18.8418,2.5828,3.1052,-56.9738,
600995.SH,文山电力,2006-12-07,2.8169,2.8169,2.8641,2.7783,2.7783,4795404,31586032,-0.0386,-1.372,6.5867,4.0502,766048000,N/A,1433363800,118400000,0,221540000,18.5833,2.5473,3.0626,-56.1921,
600995.SH,文山电力,2006-12-08,2.7783,2.7568,2.7654,2.6838,2.6881,4417524,28021494,-0.0902,-3.2457,6.3433,3.731,741184000,N/A,1386840400,118400000,0,221540000,17.9802,2.4647,2.9632,-54.3683,
600995.SH,文山电力,2006-12-11,2.6881,2.6795,2.7997,2.6623,2.7911,2962540,18883034,0.1031,3.8339,6.3739,2.5021,769600000,N/A,1440010000,118400000,0,221540000,18.6695,2.5592,3.0768,-56.4527,
600995.SH,文山电力,2006-12-12,2.7911,2.7911,2.8083,2.6924,2.7654,2825710,18125467,-0.0258,-0.9231,6.4145,2.3866,762496000,N/A,1426717600,118400000,0,221540000,18.4972,2.5355,3.0484,-55.9316,
600995.SH,文山电力,2006-12-13,2.7654,2.774,2.8298,2.7053,2.8298,3909171,25281977,0.0644,2.3292,6.4673,3.3017,780256000,N/A,1459948600,118400000,0,221540000,18.928,2.5946,3.1194,-57.2343,
600995.SH,文山电力,2006-12-14,2.8298,2.8427,2.9414,2.8212,2.9371,7724546,52212628,0.1074,3.7936,6.7593,6.5241,809856000,N/A,1515333600,118400000,0,221540000,19.646,2.693,3.2377,-59.4056,
600995.SH,文山电力,2006-12-15,2.9371,2.993,3.0917,2.9672,3.0488,12331575,87609112,0.1116,3.8012,7.1045,10.4152,840640000,N/A,1572934000,118400000,0,221540000,20.3928,2.7954,3.3608,-61.6637,
600995.SH,文山电力,2006-12-18,3.0488,3.0703,3.1132,2.9973,3.0359,7366139,51931703,-0.0129,-0.4225,7.0501,6.2214,837088000,N/A,1566287800,118400000,0,221540000,20.3067,2.7836,3.3466,-61.4031,
600995.SH,文山电力,2006-12-19,3.0359,3.0359,3.0617,2.9286,3.0402,6057688,41972253,0.0043,0.1414,6.9288,5.1163,838272000,N/A,1568503200,118400000,0,221540000,20.3354,2.7875,3.3513,-61.49,
600995.SH,文山电力,2006-12-20,3.0402,3.0316,3.0789,2.9758,3.0531,4557921,32243348,0.0129,0.4237,7.0741,3.8496,841824000,N/A,1575149400,118400000,0,221540000,20.4215,2.7993,3.3655,-61.7505,
600995.SH,文山电力,2006-12-21,3.0531,3.0574,3.0917,2.9543,2.9715,4959576,35212793,-0.0816,-2.6723,7.1,4.1888,819328000,N/A,1533056800,118400000,0,221540000,19.8758,2.7245,3.2756,-60.1004,
600995.SH,文山电力,2006-12-22,2.9715,2.9543,2.9844,2.877,2.9157,4173934,28380249,-0.0558,-1.8786,6.7994,3.5253,803936000,N/A,1504256600,118400000,0,221540000,19.5024,2.6733,3.2141,-58.9713,
600995.SH,文山电力,2006-12-25,2.9157,2.9114,2.9844,2.8985,2.9329,2871536,19680273,0.0172,0.5891,6.8536,2.4253,808672000,N/A,1513118200,118400000,0,221540000,19.6173,2.6891,3.233,-59.3187,
600995.SH,文山电力,2006-12-26,2.9329,2.9329,2.9586,2.8556,2.8899,2636339,17740235,-0.0429,-1.4641,6.7291,2.2266,796832000,N/A,1490964200,118400000,0,221540000,19.3301,2.6497,3.1857,-58.4502,
600995.SH,文山电力,2006-12-27,2.8899,2.8684,2.95,2.8684,2.9414,2916758,19662104,0.0515,1.7831,6.7411,2.4635,811040000,N/A,1517549000,118400000,0,221540000,19.6748,2.697,3.2425,-59.4924,
600995.SH,文山电力,2006-12-28,2.9414,2.9414,3.1347,2.9329,2.9801,7027016,49613338,0.0386,1.3139,7.0604,5.935,821696000,N/A,1537487600,118400000,0,221540000,19.9333,2.7324,3.2851,-60.2741,
600995.SH,文山电力,2006-12-29,2.9801,3.0059,3.0316,2.9028,2.9371,5159924,35495449,-0.0429,-1.4409,6.8791,4.358,809856000,N/A,1515333600,118400000,0,221540000,19.646,2.693,3.2377,-59.4056,
600995.SH,文山电力,2007-01-04,2.9371,2.9758,3.0789,2.9157,3.0144,8100127,56482847,0.0773,2.6316,6.9731,6.8413,831168000,N/A,1555210800,118400000,0,221540000,20.2804,2.6593,2.6032,-2073.5981,
600995.SH,文山电力,2007-01-05,3.0144,3.1561,3.2463,3.0187,3.212,13908759,102028041,0.1975,6.5527,7.3355,11.7473,885632000,N/A,1657119200,118400000,0,221540000,21.6093,2.8335,2.7737,-2209.4749,
600995.SH,文山电力,2007-01-08,3.212,3.242,3.4052,3.2249,3.3021,11250363,86885801,0.0902,2.8075,7.7229,9.502,910496000,N/A,1703642600,118400000,0,221540000,22.216,2.9131,2.8516,-2271.5056,
600995.SH,文山电力,2007-01-09,3.3021,3.3494,3.3708,3.2463,3.3021,6857317,52640382,0,0,7.6765,5.7917,910496000,N/A,1703642600,118400000,0,221540000,22.216,2.9131,2.8516,-2271.5056,
600995.SH,文山电力,2007-01-10,3.3021,3.3064,3.4653,3.2506,3.4567,8543318,66695518,0.1546,4.6814,7.8067,7.2156,953120000,N/A,1783397000,118400000,0,221540000,23.256,3.0494,2.9851,-2377.844,
600995.SH,文山电力,2007-01-11,3.4567,3.4567,3.7702,3.3923,3.6156,10241702,85994651,0.1589,4.5963,8.3965,8.6501,996928000,N/A,1865366800,118400000,0,221540000,24.3249,3.1896,3.1223,-2487.1362,
600995.SH,文山电力,2007-01-12,3.6156,3.6328,3.65,3.2592,3.2893,8422560,68142946,-0.3263,-9.0261,8.0905,7.1136,906944000,N/A,1696996400,118400000,0,221540000,22.1293,2.9017,2.8405,-2262.644,
600995.SH,文山电力,2007-01-15,3.2893,3.2807,3.4567,3.2635,3.431,5574040,43855688,0.1417,4.3081,7.8678,4.7078,946016000,N/A,1770104600,118400000,0,221540000,23.0826,3.0267,2.9629,-2360.1208,
600995.SH,文山电力,2007-01-16,3.431,3.4567,3.5813,3.4181,3.4954,5683339,46064862,0.0644,1.8773,8.1052,4.8001,963776000,N/A,1803335600,118400000,0,221540000,23.516,3.0835,3.0185,-2404.4285,
600995.SH,文山电力,2007-01-17,3.4954,3.4954,3.6113,3.3494,3.461,7140860,58182552,-0.0344,-0.9828,8.1478,6.0311,954304000,N/A,1785612400,118400000,0,221540000,23.2849,3.0532,2.9888,-2380.7979,
600995.SH,文山电力,2007-01-18,3.461,3.4567,3.4911,3.3279,3.4524,5108227,40462496,-0.0086,-0.2481,7.921,4.3144,951936000,N/A,1781181600,118400000,0,221540000,23.2271,3.0456,2.9814,-2374.8901,
600995.SH,文山电力,2007-01-19,3.4524,3.431,3.796,3.431,3.723,11340066,95628660,0.2705,7.8358,8.4328,9.5778,1026528000,N/A,1920751800,118400000,0,221540000,25.0471,3.2843,3.215,-2560.9822,
600995.SH,文山电力,2007-01-22,3.723,3.7401,3.942,3.7401,3.9162,11727253,105322897,0.1932,5.1903,8.981,9.9048,1079808000,N/A,2020444800,118400000,0,221540000,26.3472,3.4548,3.3819,-2693.9053,
600995.SH,文山电力,2007-01-23,3.9162,3.9377,4.0665,3.8217,4.0064,11094617,102858653,0.0902,2.3026,9.271,9.3705,1104672000,N/A,2066968200,118400000,0,221540000,26.9538,3.5343,3.4598,-2755.936,
600995.SH,文山电力,2007-01-24,4.0064,4.015,4.0193,3.8647,3.9291,5480935,50162915,-0.0773,-1.9293,9.1523,4.6292,1083360000,N/A,2027091000,118400000,0,221540000,26.4338,3.4661,3.393,-2702.7668,
600995.SH,文山电力,2007-01-25,3.9291,3.8647,4.0407,3.8003,3.8647,7944169,72473183,-0.0644,-1.6393,9.1228,6.7096,1065600000,N/A,1993860000,118400000,0,221540000,26.0005,3.4093,3.3374,-2658.459,
600995.SH,文山电力,2007-01-26,3.8647,3.8432,4.1438,3.8217,4.1008,9487759,87444782,0.2362,6.1111,9.2166,8.0133,1130720000,N/A,2115707000,118400000,0,221540000,27.5894,3.6177,3.5413,-2820.9204,
600995.SH,文山电力,2007-01-29,4.1008,4.1008,4.1008,4.1008,4.1008,N/A,N/A,0,0,N/A,N/A,1130720000,N/A,2115707000,118400000,0,221540000,27.5894,3.6177,3.5413,-2820.9204,
600995.SH,文山电力,2007-01-30,4.1008,4.337,4.5131,4.3327,4.5088,17689608,185507619,0.4079,9.9476,10.4868,14.9405,1243200000,N/A,2326170000,118400000,0,221540000,30.3339,3.9775,3.8936,-3101.5356,
600995.SH,文山电力,2007-01-31,4.5088,4.5088,4.5947,4.2425,4.3413,10255231,104607438,-0.1675,-3.7143,10.2004,8.6615,1197024000,N/A,2239769400,118400000,0,221540000,29.2072,3.8298,3.749,-2986.3357,
600995.SH,文山电力,2007-02-01,4.3413,4.307,4.337,3.9892,4.118,6625127,64538012,-0.2233,-5.1434,9.7414,5.5955,1135456000,N/A,2124568600,118400000,0,221540000,27.705,3.6328,3.5562,-2832.7358,
600995.SH,文山电力,2007-02-02,4.118,4.1094,4.1867,3.8303,3.8303,4918932,45894766,-0.2877,-6.9864,9.3302,4.1545,1056128000,N/A,1976136800,118400000,0,221540000,25.7694,3.379,3.3077,-2634.8284,
600995.SH,文山电力,2007-02-05,3.8303,3.8647,3.9291,3.7659,3.8733,4508800,40530920,0.0429,1.1211,8.9893,3.8081,1067968000,N/A,1998290800,118400000,0,221540000,26.0583,3.4169,3.3448,-2664.3667,
600995.SH,文山电力,2007-02-06,3.8733,3.8861,4.0364,3.8818,3.9849,2668285,24620499,0.1116,2.8825,9.2271,2.2536,1098752000,N/A,2055891200,118400000,0,221540000,26.8094,3.5154,3.4412,-2741.1667,
600995.SH,文山电力,2007-02-07,3.9849,4.0321,4.0794,3.9548,3.9935,3315803,30909572,0.0086,0.2155,9.3219,2.8005,1101120000,N/A,2060322000,118400000,0,221540000,26.8672,3.523,3.4486,-2747.0745,
600995.SH,文山电力,2007-02-08,3.9935,4.0021,4.2039,3.9505,4.1309,4726401,45255964,0.1374,3.4409,9.5751,3.9919,1139008000,N/A,2131214800,118400000,0,221540000,27.7916,3.6442,3.5673,-2841.5974,
600995.SH,文山电力,2007-02-09,4.1309,4.1352,4.2082,3.9935,4.1352,4257609,40669060,0.0043,0.104,9.5521,3.596,1140192000,N/A,2133430200,118400000,0,221540000,27.8205,3.648,3.571,-2844.5513,
600995.SH,文山电力,2007-02-12,4.1352,4.1438,4.1653,4.0794,4.1395,4382037,41989386,0.0043,0.1038,9.5822,3.701,1141376000,N/A,2135645600,118400000,0,221540000,27.8494,3.6517,3.5747,-2847.5051,
600995.SH,文山电力,2007-02-13,4.1395,4.1653,4.2511,4.1309,4.191,3025764,29412263,0.0515,1.2448,9.7206,2.5555,1155584000,N/A,2162230400,118400000,0,221540000,28.1961,3.6972,3.6192,-2882.9512,
600995.SH,文山电力,2007-02-14,4.191,4.2039,4.2855,4.1653,4.191,5576934,54767136,0,0,9.8203,4.7102,1155584000,N/A,2162230400,118400000,0,221540000,28.1961,3.6972,3.6192,-2882.9512,
600995.SH,文山电力,2007-02-15,4.191,4.2425,4.2425,4.1653,4.2425,5529086,54201039,0.0515,1.2295,9.8029,4.6698,1169792000,N/A,2188815200,118400000,0,221540000,28.5427,3.7427,3.6637,-2918.3972,
600995.SH,文山电力,2007-02-16,4.2425,4.2769,4.3241,4.2082,4.2468,6054331,60151788,0.0043,0.1012,9.9353,5.1135,1170976000,N/A,2191030600,118400000,0,221540000,28.5716,3.7465,3.6674,-2921.3511,
600995.SH,文山电力,2007-02-26,4.2468,4.2769,4.3971,4.2082,4.3671,6937043,70074125,0.1202,2.8311,10.1014,5.859,1204128000,N/A,2253061800,118400000,0,221540000,29.3805,3.8525,3.7712,-3004.0588,
600995.SH,文山电力,2007-02-27,4.3671,4.3971,4.5388,3.9291,3.9291,8895806,88735879,-0.438,-10.0295,9.975,7.5133,1083360000,N/A,2027091000,118400000,0,221540000,26.4338,3.4661,3.393,-2702.7668,
600995.SH,文山电力,2007-02-28,3.9291,3.9291,3.9291,3.9291,3.9291,N/A,N/A,0,0,N/A,N/A,1083360000,N/A,2027091000,118400000,0,221540000,26.4338,3.4661,3.393,-2702.7668,
600995.SH,文山电力,2007-03-01,3.9291,4.2855,4.2855,3.9505,4.0837,7494511,71761034,0.1546,3.9344,9.5751,6.3298,1125984000,N/A,2106845400,118400000,0,221540000,27.4738,3.6025,3.5265,-2809.105,
600995.SH,文山电力,2007-03-02,4.0837,4.0364,4.1051,4.015,4.0622,3365866,31718607,-0.0215,-0.5258,9.4236,2.8428,1120064000,N/A,2095768400,118400000,0,221540000,27.3294,3.5836,3.508,-2794.3359,
600995.SH,文山电力,2007-03-05,4.0622,4.0622,4.0622,3.8647,3.942,3959434,36451249,-0.1202,-2.9598,9.2062,3.3441,1086912000,N/A,2033737200,118400000,0,221540000,26.5205,3.4775,3.4041,-2711.6282,
600995.SH,文山电力,2007-03-06,3.942,3.9377,3.9591,3.8947,3.9591,2232587,20447173,0.0172,0.4357,9.1585,1.8856,1091648000,N/A,2042598800,118400000,0,221540000,26.636,3.4926,3.419,-2723.4436,
600995.SH,文山电力,2007-03-07,3.9591,3.9849,4.0708,3.9677,4.0579,3641986,34099467,0.0988,2.4946,9.3629,3.076,1118880000,N/A,2093553000,118400000,0,221540000,27.3005,3.5798,3.5043,-2791.3821,
600995.SH,文山电力,2007-03-08,4.0579,4.0622,4.1223,4.0278,4.1137,3475808,32970416,0.0558,1.3757,9.4857,2.9356,1134272000,N/A,2122353200,118400000,0,221540000,27.6761,3.629,3.5525,-2829.782,
600995.SH,文山电力,2007-03-09,4.1137,4.1137,4.1266,4.0193,4.0536,3135290,29647521,-0.0601,-1.4614,9.4561,2.648,1117696000,N/A,2091337600,118400000,0,221540000,27.2716,3.576,3.5005,-2788.4282,
600995.SH,文山电力,2007-03-12,4.0536,4.0536,4.0536,3.9463,4.0278,3184106,29654885,-0.0258,-0.6356,9.3134,2.6893,1110592000,N/A,2078045200,118400000,0,221540000,27.0983,3.5533,3.4783,-2770.7051,
600995.SH,文山电力,2007-03-13,4.0278,4.045,4.2425,4.0407,4.2168,7504782,72913306,0.1889,4.6908,9.7156,6.3385,1162688000,N/A,2175522800,118400000,0,221540000,28.3694,3.7199,3.6415,-2900.6743,
600995.SH,文山电力,2007-03-14,4.2168,4.2039,4.2039,3.8647,4.0965,3783021,36063085,-0.1202,-2.8513,9.5329,3.1951,1129536000,N/A,2113491600,118400000,0,221540000,27.5605,3.6139,3.5376,-2817.9666,
600995.SH,文山电力,2007-03-15,4.0965,4.0837,4.2425,4.0837,4.2039,6595005,64336336,0.1074,2.6205,9.7553,5.5701,1159136000,N/A,2168876600,118400000,0,221540000,28.2827,3.7086,3.6303,-2891.8127,
600995.SH,文山电力,2007-03-16,4.2039,4.2297,4.2726,4.1653,4.2383,9226514,90755123,0.0344,0.8172,9.8363,7.7927,1168608000,N/A,2186599800,118400000,0,221540000,28.5139,3.7389,3.66,-2915.4434,
600995.SH,文山电力,2007-03-19,4.2383,4.118,4.3714,4.0579,4.3499,10211634,101352660,0.1116,2.6342,9.9252,8.6247,1199392000,N/A,2244200200,118400000,0,221540000,29.265,3.8374,3.7564,-2992.2434,
600995.SH,文山电力,2007-03-20,4.3499,4.3499,4.38,4.264,4.3585,5482355,55173506,0.0086,0.1974,10.0638,4.6304,1201760000,N/A,2248631000,118400000,0,221540000,29.3228,3.8449,3.7638,-2998.1511,
600995.SH,文山电力,2007-03-21,4.3585,4.3585,4.38,4.2683,4.3027,4460383,44765956,-0.0558,-1.2808,10.0363,3.7672,1186368000,N/A,2219830800,118400000,0,221540000,28.9472,3.7957,3.7156,-2959.7512,
600995.SH,文山电力,2007-03-22,4.3027,4.337,4.4143,4.2554,4.3027,5558464,56479780,0,0,10.161,4.6946,1186368000,N/A,2219830800,118400000,0,221540000,28.9472,3.7957,3.7156,-2959.7512,
600995.SH,文山电力,2007-03-23,4.3027,4.2941,4.3327,4.191,4.3027,4516785,44884257,0,0,9.9372,3.8149,1186368000,N/A,2219830800,118400000,0,221540000,28.9472,3.7957,3.7156,-2959.7512,
600995.SH,文山电力,2007-03-26,4.3027,4.3327,4.5088,4.2984,4.4615,6662703,68165118,0.1589,3.6926,10.2309,5.6273,1230176000,N/A,2301800600,118400000,0,221540000,30.0161,3.9359,3.8528,-3069.0432,
600995.SH,文山电力,2007-03-27,4.4615,4.4401,4.5302,4.4057,4.4701,6547831,68052639,0.0086,0.1925,10.3932,5.5303,1232544000,N/A,2306231400,118400000,0,221540000,30.0739,3.9434,3.8602,-3074.9509,
600995.SH,文山电力,2007-03-28,4.4701,4.4744,4.6118,4.2769,4.4143,9935705,102775548,-0.0558,-1.2488,10.3441,8.3916,1217152000,N/A,2277431200,118400000,0,221540000,29.6983,3.8942,3.812,-3036.551,
600995.SH,文山电力,2007-03-29,4.4143,4.4229,4.4444,4.2297,4.2468,7251123,72776159,-0.1675,-3.7938,10.0365,6.1243,1170976000,N/A,2191030600,118400000,0,221540000,28.5716,3.7465,3.6674,-2921.3511,
600995.SH,文山电力,2007-03-30,4.2468,4.2383,4.2941,4.1824,4.2211,4841184,47615986,-0.0258,-0.6067,9.8356,4.0888,1163872000,N/A,2177738200,118400000,0,221540000,28.3983,3.7237,3.6452,-2903.6282,
600995.SH,文山电力,2007-04-02,4.2211,4.2211,4.3113,4.2211,4.307,4395470,43789356,0.0859,2.0346,9.9624,3.7124,1187552000,N/A,2222046200,118400000,0,221540000,28.9761,3.7995,3.7193,-2962.7051,
600995.SH,文山电力,2007-04-03,4.307,4.3327,4.4186,4.307,4.3843,5412510,55007822,0.0773,1.7946,10.1631,4.5714,1208864000,N/A,2261923400,118400000,0,221540000,29.4961,3.8677,3.7861,-3015.874,
600995.SH,文山电力,2007-04-04,4.3843,4.3971,4.4186,4.3198,4.3671,4572305,46399908,-0.0172,-0.3918,10.148,3.8617,1204128000,N/A,2253061800,118400000,0,221540000,29.3805,3.8525,3.7712,-3004.0588,
600995.SH,文山电力,2007-04-05,4.3671,4.3671,4.5174,4.3671,4.4701,7660482,79559100,0.1031,2.3599,10.3857,6.47,1232544000,N/A,2306231400,118400000,0,221540000,30.0739,3.9434,3.8602,-3074.9509,
600995.SH,文山电力,2007-04-06,4.4701,4.5002,4.7407,4.5002,4.7278,13519103,146404428,0.2576,5.7637,10.8294,11.4182,1303584000,N/A,2439155400,118400000,0,221540000,31.8073,4.1707,4.0827,-3252.1816,
600995.SH,文山电力,2007-04-09,4.7278,4.7879,4.8867,4.7235,4.7621,11720748,130544222,0.0344,0.7266,11.1379,9.8993,1313056000,N/A,2456878600,118400000,0,221540000,32.0384,4.201,4.1124,-3275.8123,
600995.SH,文山电力,2007-04-10,4.7621,4.8094,4.8867,4.6505,4.8394,10864026,120595317,0.0773,1.6231,11.1004,9.1757,1334368000,N/A,2496755800,118400000,0,221540000,32.5584,4.2692,4.1791,-3328.9814,
600995.SH,文山电力,2007-04-11,4.8394,4.8609,4.8781,4.7492,4.8437,8050534,90176306,0.0043,0.0887,11.2013,6.7994,1335552000,N/A,2498971200,118400000,0,221540000,32.5873,4.273,4.1829,-3331.9353,
600995.SH,文山电力,2007-04-12,4.8437,4.8781,5.1872,4.8695,5.1185,10981314,129103639,0.2748,5.6738,11.7567,9.2748,1411328000,N/A,2640756800,118400000,0,221540000,34.4362,4.5154,4.4202,-3520.9814,
600995.SH,文山电力,2007-04-13,5.1185,5.1341,5.3784,5.0302,5.1133,10121845,101628679,-0.0052,-0.1015,10.0405,7.124,1398067200,N/A,2615944320,142080000,0,265848000,34.1126,4.473,4.3786,-3487.8984,
600995.SH,文山电力,2007-04-16,5.1133,5.0874,5.4303,4.9938,5.3836,16344613,164476620,0.2702,5.2846,10.063,11.5038,1471948800,N/A,2754185280,142080000,0,265848000,35.9153,4.7094,4.61,-3672.2183,
600995.SH,文山电力,2007-04-17,5.3836,5.555,5.5862,5.3264,5.5758,23568218,248923883,0.1923,3.5714,10.5618,16.588,1524518400,N/A,2852549040,142080000,0,265848000,37.198,4.8776,4.7747,-3803.3689,
600995.SH,文山电力,2007-04-18,5.5758,5.5966,5.5966,5.4459,5.5758,15422647,164094708,0,0,10.6399,10.8549,1524518400,N/A,2852549040,142080000,0,265848000,37.198,4.8776,4.7747,-3803.3689,
600995.SH,文山电力,2007-04-19,5.5758,5.5498,5.5498,5.0302,5.1965,12507277,128823073,-0.3793,-6.8034,10.2998,8.803,1420800000,N/A,2658480000,142080000,0,265848000,34.6673,4.5457,4.4498,-3544.6121,
600995.SH,文山电力,2007-04-20,5.1965,5.2381,5.4563,5.2381,5.3784,9922890,102861122,0.1819,3.5,10.366,6.984,1470528000,N/A,2751526800,142080000,0,265848000,35.8807,4.7048,4.6056,-3668.6736,
600995.SH,文山电力,2007-04-23,5.3784,5.4303,5.6122,5.4303,5.581,13995903,148766626,0.2027,3.7681,10.6293,9.8507,1525939200,N/A,2855207520,142080000,0,265848000,37.2327,4.8821,4.7791,-3806.9133,
600995.SH,文山电力,2007-04-24,5.581,5.6122,5.8408,5.5343,5.7213,15069140,165841220,0.1403,2.514,11.0054,10.6061,1564300800,N/A,2926986480,142080000,0,265848000,38.1687,5.0049,4.8993,-3902.6179,
600995.SH,文山电力,2007-04-25,5.7213,5.7213,5.8616,5.5602,5.7473,12717133,139892576,0.026,0.4541,11.0003,8.9507,1571404800,N/A,2940278880,142080000,0,265848000,38.342,5.0276,4.9215,-3920.3411,
600995.SH,文山电力,2007-04-26,5.7473,5.8045,5.95,5.7733,5.7941,10175816,114421733,0.0468,0.8137,11.2445,7.162,1584192000,N/A,2964205200,142080000,0,265848000,38.654,5.0685,4.9616,-3952.2424,
600995.SH,文山电力,2007-04-27,5.7941,5.8305,5.872,5.5966,5.633,8302616,90745533,-0.1611,-2.7803,10.9298,5.8436,1540147200,N/A,2881792320,142080000,0,265848000,37.5794,4.9276,4.8236,-3842.3596,
600995.SH,文山电力,2007-04-30,5.633,5.6226,5.6226,5.3836,5.5239,8431200,89394149,-0.1091,-1.9373,10.6028,5.9341,1510310400,N/A,2825964240,142080000,0,265848000,36.8513,4.8321,4.7302,-3767.9226,
600995.SH,文山电力,2007-05-08,5.5239,5.5966,5.7057,5.5862,5.6694,10215738,111137988,0.1455,2.6341,10.8791,7.1901,1550092800,N/A,2900401680,142080000,0,265848000,37.822,4.9594,4.8548,-3867.1719,
600995.SH,文山电力,2007-05-09,5.6694,5.6902,5.846,5.5395,5.8045,15795791,174531856,0.1351,2.3831,11.0493,11.1175,1587033600,N/A,2969522160,142080000,0,265848000,38.7234,5.0776,4.9705,-3959.3318,
600995.SH,文山电力,2007-05-10,5.8045,5.8253,6.2098,5.7577,6.0643,20203760,233214431,0.2598,4.4763,11.5431,14.22,1658073600,N/A,3102446160,142080000,0,265848000,40.4567,5.3049,5.193,-4136.5625,
600995.SH,文山电力,2007-05-11,6.0643,5.976,6.0279,5.7681,5.9552,10808507,123163794,-0.1091,-1.7995,11.3951,7.6073,1628236800,N/A,3046618080,142080000,0,265848000,39.7287,5.2094,5.0995,-4062.1255,
600995.SH,文山电力,2007-05-14,5.9552,5.8201,6.2098,5.6382,6.1578,16604869,193430158,0.2027,3.4031,11.649,11.687,1683648000,N/A,3150298800,142080000,0,265848000,41.0808,5.3867,5.2731,-4200.3652,
600995.SH,文山电力,2007-05-15,6.1578,6.2774,6.3397,6.0331,6.0435,32432575,388609475,-0.1143,-1.8565,11.9821,22.827,1652390400,N/A,3091812240,142080000,0,265848000,40.3181,5.2867,5.1752,-4122.3838,
600995.SH,文山电力,2007-05-16,6.0435,5.976,6.1319,5.7161,6.0539,9915783,113261161,0.0104,0.172,11.4223,6.979,1655232000,N/A,3097129200,142080000,0,265848000,40.3874,5.2958,5.1841,-4129.4731,
600995.SH,文山电力,2007-05-17,6.0539,6.0695,6.1526,5.8824,6.0851,9752486,113767110,0.0312,0.515,11.6654,6.8641,1663756800,N/A,3113080080,142080000,0,265848000,40.5954,5.3231,5.2108,-4150.7407,
600995.SH,文山电力,2007-05-18,6.0851,6.0799,6.0799,5.924,5.9396,8188109,94025078,-0.1455,-2.3911,11.4831,5.763,1623974400,N/A,3038642640,142080000,0,265848000,39.6247,5.1958,5.0862,-4051.4917,
600995.SH,文山电力,2007-05-21,5.9396,5.6902,6.0019,5.6642,5.924,11033973,124521183,-0.0156,-0.2625,11.2853,7.766,1619712000,N/A,3030667200,142080000,0,265848000,39.5207,5.1822,5.0728,-4040.8579,
600995.SH,文山电力,2007-05-22,5.924,5.9396,6.1163,5.872,6.0643,12519710,145111389,0.1403,2.3684,11.5906,8.8117,1658073600,N/A,3102446160,142080000,0,265848000,40.4567,5.3049,5.193,-4136.5625,
600995.SH,文山电力,2007-05-23,6.0643,6.0331,6.2202,6.0331,6.189,13241582,156888323,0.1247,2.0566,11.8482,9.3198,1692172800,N/A,3166249680,142080000,0,265848000,41.2888,5.414,5.2998,-4221.6328,
