代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600251.SH,冠农股份,2006-11-15,1.4743,1.4743,1.5255,1.4451,1.5011,2735576,16725348,0.0268,1.8182,6.114,3.454,487872000,N/A,1108800000,79200000,0,180000000,191.3975,2.8557,5.823,-5.0305,
600251.SH,冠农股份,2006-11-16,1.5011,1.4914,1.5352,1.4621,1.4719,3080337,18967278,-0.0292,-1.9481,6.1575,3.8893,478368000,N/A,1087200000,79200000,0,180000000,187.6689,2.8001,5.7096,-4.9325,
600251.SH,冠农股份,2006-11-17,1.4719,1.4694,1.5035,1.4256,1.467,1636205,9853379,-0.0049,-0.3311,6.0221,2.0659,476784000,N/A,1083600000,79200000,0,180000000,187.0475,2.7908,5.6906,-4.9162,
600251.SH,冠农股份,2006-11-20,1.467,1.4792,1.5864,1.4792,1.5669,8222805,52603697,0.0999,6.8106,6.3973,10.3823,509256000,N/A,1157400000,79200000,0,180000000,199.7866,2.9809,6.0782,-5.251,
600251.SH,冠农股份,2006-11-21,1.5669,1.5718,1.6108,1.5133,1.601,7143769,46066462,0.0341,2.1773,6.4485,9.0199,520344000,N/A,1182600000,79200000,0,180000000,204.1366,3.0458,6.2106,-5.3653,
600251.SH,冠农股份,2006-11-22,1.601,1.5937,1.679,1.5669,1.6035,8319895,55461471,0.0024,0.1522,6.6661,10.5049,521136000,N/A,1184400000,79200000,0,180000000,204.4473,3.0504,6.22,-5.3735,
600251.SH,冠农股份,2006-11-23,1.6035,1.5888,1.7643,1.5718,1.7643,14467078,101382621,0.1608,10.0304,7.0078,18.2665,573408000,N/A,1303200000,79200000,0,180000000,224.9542,3.3564,6.8439,-5.9125,
600251.SH,冠农股份,2006-11-24,1.7643,1.8033,1.8715,1.7643,1.7935,14012402,104242744,0.0292,1.6575,7.4393,17.6924,582912000,N/A,1324800000,79200000,0,180000000,228.6827,3.412,6.9573,-6.0105,
600251.SH,冠农股份,2006-11-27,1.7935,1.7789,1.852,1.7424,1.8398,6342298,46969858,0.0463,2.5815,7.4058,8.008,597960000,N/A,1359000000,79200000,0,180000000,234.5862,3.5001,7.1369,-6.1657,
600251.SH,冠农股份,2006-11-28,1.8398,1.8398,1.8496,1.7618,1.7667,5396999,39699346,-0.0731,-3.9735,7.3558,6.8144,574200000,N/A,1305000000,79200000,0,180000000,225.2649,3.361,6.8534,-5.9207,
600251.SH,冠农股份,2006-11-29,1.7667,1.7253,1.9446,1.7058,1.9154,10172492,78376317,0.1486,8.4138,7.7047,12.8441,622512000,N/A,1414800000,79200000,0,180000000,244.2182,3.6438,7.43,-6.4188,
600251.SH,冠农股份,2006-11-30,1.9154,1.8983,1.9592,1.8764,1.9324,6152046,48493610,0.0171,0.8906,7.8825,7.7677,628056000,N/A,1427400000,79200000,0,180000000,246.3932,3.6762,7.4961,-6.476,
600251.SH,冠农股份,2006-12-01,1.9324,1.9373,1.9958,1.9008,1.9154,6197431,49324481,-0.0171,-0.8827,7.9589,7.825,622512000,N/A,1414800000,79200000,0,180000000,244.2182,3.6438,7.43,-6.4188,
600251.SH,冠农股份,2006-12-04,1.9154,1.9227,1.9787,1.8471,1.9641,6827385,53367339,0.0487,2.5445,7.8167,8.6204,638352000,N/A,1450800000,79200000,0,180000000,250.4324,3.7365,7.619,-6.5821,
600251.SH,冠农股份,2006-12-05,1.9641,1.9495,2.0567,1.8934,1.9105,7077466,56761564,-0.0536,-2.7295,8.02,8.9362,620928000,N/A,1411200000,79200000,0,180000000,243.5968,3.6345,7.4111,-6.4025,
600251.SH,冠农股份,2006-12-06,1.9105,1.891,1.9178,1.7813,1.8569,7396474,56110254,-0.0536,-2.8061,7.5861,9.339,603504000,N/A,1371600000,79200000,0,180000000,236.7611,3.5325,7.2031,-6.2228,
600251.SH,冠农股份,2006-12-07,1.8569,1.8496,1.8788,1.8033,1.8374,4402217,33261064,-0.0195,-1.0499,7.5555,5.5584,597168000,N/A,1357200000,79200000,0,180000000,234.2755,3.4954,7.1275,-6.1575,
600251.SH,冠农股份,2006-12-08,1.8374,1.8033,1.8886,1.7789,1.7789,4305891,32335286,-0.0585,-3.183,7.5095,5.4367,578160000,N/A,1314000000,79200000,0,180000000,226.8184,3.3842,6.9006,-5.9615,
600251.SH,冠农股份,2006-12-11,1.7789,1.7789,1.9008,1.7497,1.8569,3894469,29553974,0.078,4.3836,7.5887,4.9173,603504000,N/A,1371600000,79200000,0,180000000,236.7611,3.5325,7.2031,-6.2228,
600251.SH,冠农股份,2006-12-12,1.8569,1.8569,1.8764,1.7838,1.8155,3202011,23955324,-0.0414,-2.231,7.4813,4.0429,590040000,N/A,1341000000,79200000,0,180000000,231.4791,3.4537,7.0424,-6.084,
600251.SH,冠农股份,2006-12-13,1.8155,1.8155,1.8203,1.7545,1.7692,3117939,22731268,-0.0463,-2.5503,7.2905,3.9368,574992000,N/A,1306800000,79200000,0,180000000,225.5756,3.3656,6.8628,-5.9288,
600251.SH,冠农股份,2006-12-14,1.7692,1.774,1.9471,1.7667,1.9471,8941744,69836372,0.1779,10.0551,7.8102,11.2901,632808000,N/A,1438200000,79200000,0,180000000,248.2574,3.7041,7.5529,-6.525,
600251.SH,冠农股份,2006-12-15,1.9471,2.0323,2.1396,1.9934,2.0445,9412750,79537338,0.0975,5.0063,8.45,11.8848,664488000,N/A,1510200000,79200000,0,180000000,260.6858,3.8895,7.931,-6.8516,
600251.SH,冠农股份,2006-12-18,2.0445,2.047,2.1907,2.0348,2.1688,5634012,49398563,0.1243,6.0787,8.7679,7.1137,704880000,N/A,1602000000,79200000,0,180000000,276.532,4.1259,8.4131,-7.2681,
600251.SH,冠农股份,2006-12-19,2.1688,2.1542,2.1639,2.0713,2.1396,4227000,36691828,-0.0292,-1.3483,8.6803,5.3371,695376000,N/A,1580400000,79200000,0,180000000,272.8035,4.0703,8.2996,-7.1701,
600251.SH,冠农股份,2006-12-20,2.1396,2.1176,2.237,2.0957,2.1712,4432262,39905096,0.0317,1.4806,9.0033,5.5963,705672000,N/A,1603800000,79200000,0,180000000,276.8428,4.1306,8.4225,-7.2763,
600251.SH,冠农股份,2006-12-21,2.1712,2.1323,2.1615,2.047,2.064,4368487,37552045,-0.1072,-4.9383,8.5961,5.5158,670824000,N/A,1524600000,79200000,0,180000000,263.1715,3.9266,8.0066,-6.917,
600251.SH,冠农股份,2006-12-22,2.064,2.025,2.0933,2.0226,2.0348,2453042,20626520,-0.0292,-1.4168,8.4085,3.0973,661320000,N/A,1503000000,79200000,0,180000000,259.443,3.871,7.8932,-6.819,
600251.SH,冠农股份,2006-12-25,2.0348,2.0665,2.1396,1.9958,2.0055,3752724,31659347,-0.0292,-1.4371,8.4364,4.7383,651816000,N/A,1481400000,79200000,0,180000000,255.7145,3.8153,7.7797,-6.721,
600251.SH,冠农股份,2006-12-26,2.0055,2.0007,2.0567,1.9568,2.0421,3496321,28664747,0.0366,1.8226,8.1985,4.4145,663696000,N/A,1508400000,79200000,0,180000000,260.3751,3.8849,7.9215,-6.8435,
600251.SH,冠农股份,2006-12-27,2.0421,2.025,2.2297,1.9982,2.2127,7041177,62374116,0.1706,8.3532,8.8585,8.8904,719136000,N/A,1634400000,79200000,0,180000000,282.1248,4.2094,8.5832,-7.4151,
600251.SH,冠农股份,2006-12-28,2.2127,2.2102,2.2175,2.0591,2.0762,3782399,32915476,-0.1365,-6.1674,8.7023,4.7758,674784000,N/A,1533600000,79200000,0,180000000,264.7251,3.9498,8.0539,-6.9578,
600251.SH,冠农股份,2006-12-29,2.0762,2.0933,2.1249,2.0348,2.0835,3901984,33076328,0.0073,0.3521,8.4768,4.9267,677160000,N/A,1539000000,79200000,0,180000000,265.6572,3.9637,8.0822,-6.9823,
600251.SH,冠农股份,2007-01-04,2.0835,2.0957,2.142,2.0372,2.0445,3609788,30717377,-0.039,-1.8713,8.5095,4.5578,664488000,N/A,1510200000,79200000,0,180000000,-55.7335,4.1438,5.1163,-101.2384,
600251.SH,冠农股份,2007-01-05,2.0445,2.0226,2.0835,1.9617,2.064,4918976,40453883,0.0195,0.9535,8.224,6.2108,670824000,N/A,1524600000,79200000,0,180000000,-56.2649,4.1833,5.1651,-102.2037,
600251.SH,冠农股份,2007-01-08,2.064,2.0275,2.1688,1.9787,2.1347,8559757,72687281,0.0707,3.4238,8.4917,10.8078,693792000,N/A,1576800000,79200000,0,180000000,-58.1914,4.3266,5.3419,-105.703,
600251.SH,冠农股份,2007-01-09,2.1347,2.1347,2.2175,2.0811,2.2005,7681293,67962936,0.0658,3.0822,8.8479,9.6986,715176000,N/A,1625400000,79200000,0,180000000,-59.9849,4.4599,5.5066,-108.961,
600251.SH,冠农股份,2007-01-10,2.2005,2.2054,2.22,2.1201,2.2175,4875697,43450351,0.0171,0.7752,8.9116,6.1562,720720000,N/A,1638000000,79200000,0,180000000,-60.4499,4.4945,5.5493,-109.8056,
600251.SH,冠农股份,2007-01-11,2.2175,2.2127,2.3394,2.1517,2.2541,6836578,63453592,0.0366,1.6484,9.2815,8.632,732600000,N/A,1665000000,79200000,0,180000000,-61.4464,4.5686,5.6408,-111.6156,
600251.SH,冠农股份,2007-01-12,2.2541,2.2443,2.298,2.0981,2.1054,4857463,43836195,-0.1486,-6.5946,9.0245,6.1332,684288000,N/A,1555200000,79200000,0,180000000,-57.3942,4.2673,5.2688,-104.255,
600251.SH,冠农股份,2007-01-15,2.1054,2.1054,2.2614,2.0835,2.2273,4668323,41496019,0.1218,5.787,8.8888,5.8943,723888000,N/A,1645200000,79200000,0,180000000,-60.7157,4.5143,5.5737,-110.2883,
600251.SH,冠农股份,2007-01-16,2.2273,2.198,2.2882,2.1517,2.259,5725041,52150526,0.0317,1.4223,9.1092,7.2286,734184000,N/A,1668600000,79200000,0,180000000,-61.5792,4.5785,5.653,-111.8569,
600251.SH,冠农股份,2007-01-17,2.259,2.2663,2.4125,2.2614,2.3881,10925468,105745084,0.1292,5.7174,9.6788,13.7948,776160000,N/A,1764000000,79200000,0,180000000,-65.0999,4.8402,5.9762,-118.2522,
600251.SH,冠农股份,2007-01-18,2.3881,2.3832,2.6269,2.3638,2.6269,14364418,152128954,0.2388,10,10.5907,18.1369,853776000,N/A,1940400000,79200000,0,180000000,-71.6099,5.3243,6.5738,-130.0774,
600251.SH,冠农股份,2007-01-19,2.6269,2.7415,2.8901,2.7415,2.8901,7360206,86474433,0.2632,10.0186,11.7489,9.2932,939312000,N/A,2134800000,79200000,0,180000000,-78.7842,5.8577,7.2324,-143.1093,
600251.SH,冠农股份,2007-01-22,2.8901,2.9535,3.1801,2.895,2.9925,11298335,138430213,0.1023,3.5413,12.2523,14.2656,972576000,N/A,2210400000,79200000,0,180000000,-81.5742,6.0651,7.4885,-148.1772,
600251.SH,冠农股份,2007-01-23,2.9925,2.9925,3.0168,2.7293,2.8731,8663185,102411516,-0.1194,-3.9902,11.8215,10.9384,933768000,N/A,2122200000,79200000,0,180000000,-78.3192,5.8231,7.1897,-142.2646,
600251.SH,冠农股份,2007-01-24,2.8731,2.9267,3.1606,2.9267,3.1606,5332867,67807572,0.2875,10.0085,12.715,6.7334,1027224000,N/A,2334600000,79200000,0,180000000,-86.1578,6.4059,7.9093,-156.5032,
600251.SH,冠农股份,2007-01-25,3.1606,3.3263,3.4774,3.2288,3.2971,11295773,157816414,0.1365,4.3177,13.9713,14.2623,1071576000,N/A,2435400000,79200000,0,180000000,-89.8778,6.6825,8.2507,-163.2604,
600251.SH,冠农股份,2007-01-26,3.2971,3.2093,3.626,3.0656,3.626,8908578,124332121,0.329,9.9778,13.9564,11.2482,1178496000,N/A,2678400000,79200000,0,180000000,-98.8456,7.3492,9.074,-179.5503,
600251.SH,冠农股份,2007-01-29,3.626,3.8697,3.9891,3.7284,3.9867,10071240,161792327,0.3607,9.9462,16.0648,12.7162,1295712000,N/A,2944800000,79200000,0,180000000,-108.677,8.0802,9.9765,-197.4088,
600251.SH,冠农股份,2007-01-30,3.9867,3.9965,4.3815,3.8624,4.2133,6132966,105654798,0.2266,5.6846,17.2274,7.7436,1369368000,N/A,3112200000,79200000,0,180000000,-114.8549,8.5395,10.5436,-208.6307,
600251.SH,冠农股份,2007-01-31,4.2133,4.1451,4.3815,3.9965,4.2085,5577127,96332926,-0.0049,-0.1157,17.2729,7.0418,1367784000,N/A,3108600000,79200000,0,180000000,-114.722,8.5297,10.5314,-208.3893,
600251.SH,冠农股份,2007-02-01,4.2085,4.1402,4.2596,3.7869,4.1012,10928953,175841011,-0.1072,-2.5478,16.0895,13.7992,1332936000,N/A,3029400000,79200000,0,180000000,-111.7992,8.3124,10.2631,-203.0801,
600251.SH,冠农股份,2007-02-02,4.1012,4.5106,4.5106,4.3888,4.5106,5114203,94593938,0.4094,9.9822,18.4963,6.4573,1465992000,N/A,3331800000,79200000,0,180000000,-122.9592,9.1421,11.2876,-223.3519,
600251.SH,冠农股份,2007-02-05,4.5106,4.9614,4.9614,4.9614,4.9614,1027396,20917783,0.4508,9.9946,20.36,1.2972,1612512000,N/A,3664800000,79200000,0,180000000,-135.2484,10.0558,12.4158,-245.675,
600251.SH,冠农股份,2007-02-06,4.9614,5.4586,5.4586,4.4643,5.1101,7600315,158331993,0.1486,2.9961,20.8323,9.5964,1660824000,N/A,3774600000,79200000,0,180000000,-139.3006,10.3571,12.7877,-253.0356,
600251.SH,冠农股份,2007-02-07,5.1101,4.9712,5.1174,4.5984,4.6325,7782306,153182472,-0.4776,-9.3467,19.6834,9.8261,1505592000,N/A,3421800000,79200000,0,180000000,-126.2806,9.3891,11.5925,-229.3851,
600251.SH,冠农股份,2007-02-08,4.6325,4.63,4.998,4.5155,4.7324,5275115,103113959,0.0999,2.1568,19.5472,6.6605,1538064000,N/A,3495600000,79200000,0,180000000,-129.0042,9.5916,11.8425,-234.3324,
600251.SH,冠农股份,2007-02-09,4.7324,4.7226,5.2051,4.6495,5.2051,3002966,62171563,0.4728,9.9897,20.7034,3.7916,1691712000,N/A,3844800000,79200000,0,180000000,-141.8913,10.5497,13.0256,-257.7415,
600251.SH,冠农股份,2007-02-12,5.2051,5.2051,5.2051,5.2051,5.2051,N/A,N/A,0,0,N/A,N/A,1691712000,N/A,3844800000,79200000,0,180000000,-141.8913,10.5497,13.0256,-257.7415,
600251.SH,冠农股份,2007-02-13,5.2051,5.5755,5.5755,4.8859,5.366,5228712,111393440,0.1608,3.0899,21.3042,6.6019,1743984000,N/A,3963600000,79200000,0,180000000,-146.2756,10.8757,13.428,-265.7054,
600251.SH,冠农股份,2007-02-14,5.366,5.366,5.366,5.366,5.366,N/A,N/A,0,0,N/A,N/A,1743984000,N/A,3963600000,79200000,0,180000000,-146.2756,10.8757,13.428,-265.7054,
600251.SH,冠农股份,2007-02-15,5.366,4.8299,4.8299,4.8299,4.8299,494200,9795044,-0.5361,-9.9909,19.82,0.624,1569744000,N/A,3567600000,79200000,0,180000000,-131.6613,9.7891,12.0865,-239.159,
600251.SH,冠农股份,2007-02-16,4.8299,4.3474,4.3474,4.3474,4.3474,542200,9672848,-0.4825,-9.9899,17.84,0.6846,1412928000,N/A,3211200000,79200000,0,180000000,-118.5084,8.8112,10.879,-215.2673,
600251.SH,冠农股份,2007-02-26,4.3474,3.9136,4.3035,3.9136,4.2133,11848689,195608375,-0.134,-3.083,16.5089,14.9605,1369368000,N/A,3112200000,79200000,0,180000000,-114.8549,8.5395,10.5436,-208.6307,
600251.SH,冠农股份,2007-02-27,4.2133,4.0866,4.1548,3.7918,3.7918,10757990,176867575,-0.4216,-10.0058,16.4406,13.5833,1232352000,N/A,2800800000,79200000,0,180000000,-103.3627,7.6851,9.4887,-187.7555,
600251.SH,冠农股份,2007-02-28,3.7918,3.8015,3.899,3.5846,3.7893,10084772,153808018,-0.0024,-0.0643,15.2515,12.7333,1231560000,N/A,2799000000,79200000,0,180000000,-103.2963,7.6802,9.4826,-187.6349,
600251.SH,冠农股份,2007-03-01,3.7893,3.7625,4.1548,3.4969,4.1183,15497959,241326979,0.329,8.6817,15.5715,19.5681,1338480000,N/A,3042000000,79200000,0,180000000,-112.2642,8.3469,10.3058,-203.9247,
600251.SH,冠农股份,2007-03-02,4.1183,3.9233,4.0939,3.8746,3.9453,10147527,165326857,-0.173,-4.2012,16.2923,12.8125,1282248000,N/A,2914200000,79200000,0,180000000,-107.5477,7.9963,9.8728,-195.3575,
600251.SH,冠农股份,2007-03-05,3.9453,3.9453,3.9453,3.9453,3.9453,N/A,N/A,0,0,N/A,N/A,1282248000,N/A,2914200000,79200000,0,180000000,-107.5477,7.9963,9.8728,-195.3575,
600251.SH,冠农股份,2007-03-06,3.9453,4.34,4.34,3.9599,3.977,9655355,162111975,0.0317,0.803,16.7899,12.1911,1292544000,N/A,2937600000,79200000,0,180000000,-108.4113,8.0605,9.9521,-196.9261,
600251.SH,冠农股份,2007-03-07,3.977,3.9721,4.0452,3.8551,4.0306,8006556,128962387,0.0536,1.348,16.1071,10.1093,1309968000,N/A,2977200000,79200000,0,180000000,-109.8727,8.1691,10.0863,-199.5808,
600251.SH,冠农股份,2007-03-08,4.0306,3.9965,4.0428,3.9185,3.9794,4276823,69742043,-0.0512,-1.2696,16.307,5.4,1293336000,N/A,2939400000,79200000,0,180000000,-108.4777,8.0654,9.9582,-197.0468,
600251.SH,冠农股份,2007-03-09,3.9794,3.9965,4.0184,3.7455,3.8186,7803302,123175975,-0.1608,-4.0416,15.7851,9.8527,1241064000,N/A,2820600000,79200000,0,180000000,-104.0935,7.7394,9.5557,-189.0829,
600251.SH,冠农股份,2007-03-12,3.8186,3.7966,3.7966,3.6212,3.7235,6269776,94982127,-0.095,-2.4888,15.1492,7.9164,1210176000,N/A,2750400000,79200000,0,180000000,-101.5028,7.5468,9.3179,-184.3769,
600251.SH,冠农股份,2007-03-13,3.7235,3.7284,3.8478,3.7235,3.7723,5535353,85934280,0.0487,1.3089,15.5246,6.9891,1226016000,N/A,2786400000,79200000,0,180000000,-102.8313,7.6456,9.4399,-186.7902,
600251.SH,冠农股份,2007-03-14,3.7723,3.7649,3.9477,3.5992,3.8868,7692219,119597348,0.1145,3.0362,15.5478,9.7124,1263240000,N/A,2871000000,79200000,0,180000000,-105.9535,7.8777,9.7265,-192.4615,
600251.SH,冠农股份,2007-03-15,3.8868,3.8478,3.9112,3.8064,3.8697,5088565,80422141,-0.0171,-0.4389,15.8045,6.425,1257696000,N/A,2858400000,79200000,0,180000000,-105.4885,7.8431,9.6838,-191.6168,
600251.SH,冠农股份,2007-03-16,3.8697,3.8819,3.8941,3.6334,3.726,5613019,85901234,-0.1438,-3.7154,15.3039,7.0871,1210968000,N/A,2752200000,79200000,0,180000000,-101.5692,7.5517,9.324,-184.4976,
600251.SH,冠农股份,2007-03-19,3.726,3.5773,3.8697,3.5286,3.7966,4408590,66850635,0.0707,1.8967,15.1637,5.5664,1233936000,N/A,2804400000,79200000,0,180000000,-103.4956,7.695,9.5009,-187.9969,
600251.SH,冠农股份,2007-03-20,3.7966,3.7966,3.8186,3.6577,3.7796,3752987,57882217,-0.0171,-0.4493,15.423,4.7386,1228392000,N/A,2791800000,79200000,0,180000000,-103.0306,7.6604,9.4582,-187.1522,
600251.SH,冠农股份,2007-03-21,3.7796,4.1573,4.1573,3.7381,3.7625,7237038,114456672,-0.0171,-0.4513,15.8154,9.1377,1222848000,N/A,2779200000,79200000,0,180000000,-102.5656,7.6258,9.4155,-186.3076,
600251.SH,冠农股份,2007-03-22,3.7625,3.7625,3.7625,3.6748,3.7138,5142134,78308458,-0.0487,-1.2953,15.2288,6.4926,1207008000,N/A,2743200000,79200000,0,180000000,-101.237,7.5271,9.2935,-183.8942,
600251.SH,冠农股份,2007-03-23,3.7138,3.7016,3.7528,3.6553,3.7138,3319860,50390802,0,0,15.1786,4.1917,1207008000,N/A,2743200000,79200000,0,180000000,-101.237,7.5271,9.2935,-183.8942,
600251.SH,冠农股份,2007-03-26,3.7138,3.704,3.7528,3.6285,3.7357,5206132,78905876,0.0219,0.5906,15.1563,6.5734,1214136000,N/A,2759400000,79200000,0,180000000,-101.8349,7.5715,9.3484,-184.9802,
600251.SH,冠农股份,2007-03-27,3.7357,3.726,3.8892,3.6918,3.8722,8229036,129322885,0.1365,3.653,15.7154,10.3902,1258488000,N/A,2860200000,79200000,0,180000000,-105.5549,7.8481,9.6899,-191.7375,
600251.SH,冠农股份,2007-03-28,3.8722,3.8868,3.994,3.7065,3.9696,9752416,155955351,0.0975,2.5173,15.9915,12.3137,1290168000,N/A,2932200000,79200000,0,180000000,-108.212,8.0456,9.9338,-196.5641,
600251.SH,冠农股份,2007-03-29,3.9696,3.9721,4.0086,3.8015,3.8161,5326792,85342193,-0.1535,-3.8674,16.0213,6.7257,1240272000,N/A,2818800000,79200000,0,180000000,-104.027,7.7345,9.5496,-188.9622,
600251.SH,冠农股份,2007-03-30,3.8161,3.7771,3.821,3.7284,3.7381,2880359,44463605,-0.078,-2.0434,15.4368,3.6368,1214928000,N/A,2761200000,79200000,0,180000000,-101.9013,7.5764,9.3545,-185.1009,
600251.SH,冠农股份,2007-04-02,3.7381,3.7479,3.8332,3.7235,3.8186,2950394,45779316,0.0804,2.1512,15.5163,3.7252,1241064000,N/A,2820600000,79200000,0,180000000,-104.0935,7.7394,9.5557,-189.0829,
600251.SH,冠农股份,2007-04-03,3.8186,3.8186,3.9233,3.7406,3.8454,4538078,71318641,0.0268,0.702,15.7156,5.7299,1249776000,N/A,2840400000,79200000,0,180000000,-104.8242,7.7938,9.6228,-190.4102,
600251.SH,冠农股份,2007-04-04,3.8454,3.8259,3.9965,3.8137,3.916,6515469,104894634,0.0707,1.8378,16.0993,8.2266,1272744000,N/A,2892600000,79200000,0,180000000,-106.7506,7.937,9.7997,-193.9095,
600251.SH,冠农股份,2007-04-05,3.916,3.9355,4.0598,3.9233,4.0452,8658348,142028303,0.1292,3.2981,16.4036,10.9323,1314720000,N/A,2988000000,79200000,0,180000000,-110.2713,8.1988,10.1229,-200.3047,
600251.SH,冠农股份,2007-04-06,4.0452,4.0257,4.0428,3.9428,3.9867,6804938,111500977,-0.0585,-1.4458,16.3853,8.5921,1295712000,N/A,2944800000,79200000,0,180000000,-108.677,8.0802,9.9765,-197.4088,
600251.SH,冠农股份,2007-04-09,3.9867,3.9843,4.0086,3.9282,3.977,6604892,107449476,-0.0097,-0.2445,16.2682,8.3395,1292544000,N/A,2937600000,79200000,0,180000000,-108.4113,8.0605,9.9521,-196.9261,
600251.SH,冠农股份,2007-04-10,3.977,3.9867,4.3742,3.9355,4.3327,14817981,252958477,0.3558,8.9461,17.071,18.7096,1408176000,N/A,3200400000,79200000,0,180000000,-118.1099,8.7816,10.8424,-214.5433,
600251.SH,冠农股份,2007-04-11,4.3327,4.2645,4.3254,4.0939,4.2109,8280944,143320809,-0.1218,-2.8121,17.3073,10.4557,1368576000,N/A,3110400000,79200000,0,180000000,-114.7885,8.5346,10.5375,-208.51,
600251.SH,冠农股份,2007-04-12,4.2109,4.2255,4.3863,4.189,4.2864,7075534,124974827,0.0755,1.794,17.663,8.9338,1393128000,N/A,3166200000,79200000,0,180000000,-116.8477,8.6877,10.7266,-212.2506,
600251.SH,冠农股份,2007-04-13,4.2864,4.2816,4.2816,4.0793,4.111,8078642,138263148,-0.1755,-4.0932,17.1147,10.2003,1336104000,N/A,3036600000,79200000,0,180000000,-112.0649,8.3321,10.2875,-203.5627,
600251.SH,冠农股份,2007-04-16,4.111,4.111,4.1865,4.0476,4.1646,5842814,98826434,0.0536,1.3041,16.9142,7.3773,1353528000,N/A,3076200000,79200000,0,180000000,-113.5263,8.4408,10.4217,-206.2174,
600251.SH,冠农股份,2007-04-17,4.1646,4.2085,4.3132,4.111,4.3011,12069712,209841387,0.1365,3.2768,17.3858,15.2395,1397880000,N/A,3177000000,79200000,0,180000000,-117.2463,8.7174,10.7632,-212.9746,
600251.SH,冠农股份,2007-04-18,4.3011,4.3132,4.5521,4.2401,4.4838,12137264,220091958,0.1828,4.2493,18.1336,15.3248,1457280000,N/A,3312000000,79200000,0,180000000,-122.2284,9.0878,11.2205,-222.0245,
600251.SH,冠农股份,2007-04-19,4.4838,4.4716,4.4716,4.0354,4.0964,10041691,173367518,-0.3875,-8.6413,17.2648,12.6789,1331352000,N/A,3025800000,79200000,0,180000000,-111.6663,8.3025,10.2509,-202.8387,
600251.SH,冠农股份,2007-04-20,4.0964,4.0964,4.2572,4.0939,4.1792,6640125,114666065,0.0829,2.0226,17.2687,8.384,1358280000,N/A,3087000000,79200000,0,180000000,-113.9249,8.4704,10.4583,-206.9414,
600251.SH,冠农股份,2007-04-23,4.1792,4.1768,4.2645,4.1548,4.2621,8483145,147349162,0.0829,1.9825,17.3696,10.711,1385208000,N/A,3148200000,79200000,0,180000000,-116.1835,8.6383,10.6656,-211.044,
600251.SH,冠农股份,2007-04-24,4.2621,4.2767,4.4107,4.2158,4.3303,9691845,171316280,0.0682,1.6009,17.6763,12.2372,1407384000,N/A,3198600000,79200000,0,180000000,-118.0434,8.7766,10.8363,-214.4226,
600251.SH,冠农股份,2007-04-25,4.3303,4.3011,4.3084,4.1085,4.1963,6176364,106340747,-0.134,-3.0951,17.2174,7.7984,1363824000,N/A,3099600000,79200000,0,180000000,-114.3899,8.505,10.501,-207.786,
600251.SH,冠农股份,2007-04-26,4.1963,4.1792,4.2523,4.1427,4.2133,4632713,79699147,0.0171,0.4065,17.2036,5.8494,1369368000,N/A,3112200000,79200000,0,180000000,-114.8549,8.5395,10.5436,-208.6307,
600251.SH,冠农股份,2007-04-27,4.2133,4.1914,4.2036,3.8819,3.9112,7436697,123446988,-0.3022,-7.1718,16.5997,9.3898,1271160000,N/A,2889000000,79200000,0,180000000,-106.6177,7.9271,9.7875,-193.6682,
600251.SH,冠农股份,2007-04-30,3.9112,3.9453,4.0306,3.8112,3.8283,7224785,114882242,-0.0829,-2.1184,15.9011,9.1222,1244232000,N/A,2827800000,79200000,0,180000000,-104.3592,7.7592,9.5801,-189.5655,
600251.SH,冠农股份,2007-05-08,3.8283,3.8405,3.9721,3.7528,3.9209,7137008,113615478,0.0926,2.4188,15.9192,9.0114,1274328000,N/A,2896200000,79200000,0,180000000,-106.8835,7.9469,9.8119,-194.1508,
600251.SH,冠农股份,2007-05-09,3.9209,3.877,4.2645,3.8673,4.1792,9872459,166134512,0.2583,6.5879,16.8281,12.4652,1358280000,N/A,3087000000,79200000,0,180000000,-113.9249,8.4704,10.4583,-206.9414,
600251.SH,冠农股份,2007-05-10,4.1792,4.1914,4.4668,4.1061,4.401,12612894,223399793,0.2218,5.3061,17.712,15.9254,1430352000,N/A,3250800000,79200000,0,180000000,-119.9699,8.9199,11.0132,-217.9219,
600251.SH,冠农股份,2007-05-11,4.401,4.362,4.6105,4.2426,4.457,10789739,199303196,0.056,1.2735,18.4715,13.6234,1448568000,N/A,3292200000,79200000,0,180000000,-121.4977,9.0334,11.1534,-220.6972,
