代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600578.SH,京能电力,2011-06-30,3.3338,3.3373,3.4179,3.3268,3.4004,1440439,13926037,0.0665,1.9958,9.6679,0.2512,5567325600,N/A,6369966725.9,573360000,0,656021290,23.7071,2.2693,2.4464,11.8294,
600578.SH,京能电力,2011-07-01,3.4004,3.3934,3.4389,3.3828,3.4074,1899879,18541890,0.007,0.206,9.7595,0.3314,5578792800,N/A,6383087151.7,573360000,0,656021290,23.7559,2.274,2.4514,11.8538,
600578.SH,京能电力,2011-07-04,3.4074,3.4284,3.4739,3.4074,3.4669,3288525,32407855,0.0595,1.7472,9.8548,0.5736,5676264000,N/A,6494610771,573360000,0,656021290,24.171,2.3137,2.4942,12.0609,
600578.SH,京能电力,2011-07-05,3.4669,3.4844,3.5194,3.4494,3.5159,3205923,31928965,0.049,1.4141,9.9594,0.5591,5756534400,N/A,6586453751.6,573360000,0,656021290,24.5128,2.3464,2.5295,12.2315,
600578.SH,京能电力,2011-07-06,3.5159,3.5124,3.5544,3.4669,3.5474,3008640,30115284,0.0315,0.8964,10.0096,0.5247,5808136800,N/A,6645495667.7,573360000,0,656021290,24.7325,2.3675,2.5522,12.3411,
600578.SH,京能电力,2011-07-07,3.5474,3.5369,3.621,3.4914,3.5159,4725032,48025960,-0.0315,-0.8885,10.1642,0.8241,5756534400,N/A,6586453751.6,573360000,0,656021290,24.5128,2.3464,2.5295,12.2315,
600578.SH,京能电力,2011-07-08,3.5159,3.5229,3.712,3.5229,3.6875,5759825,59795096,0.1716,4.8805,10.3814,1.0046,6037480800,N/A,6907904183.7,573360000,0,656021290,25.7092,2.4609,2.6529,12.8284,
600578.SH,京能电力,2011-07-11,3.6875,3.6875,3.719,3.614,3.7015,3692422,38724511,0.014,0.3799,10.4876,0.644,6060415200,N/A,6934145035.3,573360000,0,656021290,25.8068,2.4703,2.663,12.8771,
600578.SH,京能电力,2011-07-12,3.7015,3.6805,3.6805,3.5965,3.6035,2529986,26131810,-0.0981,-2.649,10.3288,0.4413,5899874400,N/A,6750459074.1,573360000,0,656021290,25.1232,2.4049,2.5925,12.536,
600578.SH,京能电力,2011-07-13,3.6035,3.5895,3.663,3.5509,3.6455,2651829,27366815,0.042,1.1662,10.32,0.4625,5968677600,N/A,6829181628.9,573360000,0,656021290,25.4162,2.4329,2.6227,12.6822,
600578.SH,京能电力,2011-07-14,3.6455,3.6752,3.7304,3.6031,3.6455,2077890,17779300,0,0,8.5564,0.302,5910194880,N/A,6762267457.32,688032000,0,787225548,25.1671,2.4091,2.597,12.558,
600578.SH,京能电力,2011-07-15,3.6455,3.6455,3.6497,3.5861,3.6158,3136641,26649033,-0.0297,-0.8149,8.496,0.4559,5862032640,N/A,6707161668.96,688032000,0,787225548,24.962,2.3894,2.5759,12.4556,
600578.SH,京能电力,2011-07-18,3.6158,3.62,3.6625,3.5946,3.6497,2267655,19424880,0.034,0.939,8.5661,0.3296,5917075200,N/A,6770139712.8,688032000,0,787225548,25.1964,2.4119,2.6,12.5726,
600578.SH,京能电力,2011-07-19,3.6497,3.6328,3.8152,3.6158,3.7516,5710876,50292087,0.1019,2.7907,8.8064,0.83,6082202880,N/A,6959073844.32,688032000,0,787225548,25.8996,2.4792,2.6726,12.9234,
600578.SH,京能电力,2011-07-20,3.7516,3.7686,3.7728,3.6497,3.7049,3306376,28854199,-0.0467,-1.2443,8.7268,0.4806,6006519360,N/A,6872479034.04,688032000,0,787225548,25.5773,2.4483,2.6393,12.7626,
600578.SH,京能电力,2011-07-21,3.7049,3.6625,3.6922,3.5988,3.6115,2407073,20534647,-0.0934,-2.52,8.531,0.3498,5855152320,N/A,6699289413.48,688032000,0,787225548,24.9327,2.3866,2.5728,12.441,
600578.SH,京能电力,2011-07-22,3.6115,3.6328,3.654,3.5861,3.6073,1497695,12741306,-0.0042,-0.1175,8.5073,0.2177,5848272000,N/A,6691417158,688032000,0,787225548,24.9035,2.3838,2.5698,12.4264,
600578.SH,京能电力,2011-07-25,3.6073,3.6158,3.6412,3.4588,3.4672,2002222,16681898,-0.14,-3.8824,8.3317,0.291,5621221440,N/A,6431632727.16,688032000,0,787225548,23.9366,2.2913,2.47,11.9439,
600578.SH,京能电力,2011-07-26,3.4672,3.463,3.48,3.4036,3.4715,1113856,9030243,0.0042,0.1224,8.1072,0.1619,5628101760,N/A,6439504982.64,688032000,0,787225548,23.9659,2.2941,2.4731,11.9586,
600578.SH,京能电力,2011-07-27,3.4715,3.4757,3.5182,3.4206,3.5139,906555,7465623,0.0424,1.2225,8.2352,0.1318,5696904960,N/A,6518227537.44,688032000,0,787225548,24.2589,2.3221,2.5033,12.1048,
600578.SH,京能电力,2011-07-28,3.5139,3.5224,3.6115,3.4885,3.5649,2263536,19040164,0.0509,1.4493,8.4117,0.329,5779468800,N/A,6612694603.2,688032000,0,787225548,24.6105,2.3558,2.5396,12.2802,
600578.SH,京能电力,2011-07-29,3.5649,3.5861,3.5861,3.4757,3.4927,912809,7534030,-0.0721,-2.0238,8.2537,0.1327,5662503360,N/A,6478866260.04,688032000,0,787225548,24.1124,2.3081,2.4882,12.0317,
600578.SH,京能电力,2011-08-01,3.4927,3.48,3.5606,3.48,3.5139,850778,7064067,0.0212,0.6075,8.3031,0.1237,5696904960,N/A,6518227537.44,688032000,0,787225548,24.2589,2.3221,2.5033,12.1048,
600578.SH,京能电力,2011-08-02,3.5139,3.5139,3.5776,3.4163,3.5649,1693775,13881450,0.0509,1.4493,8.1956,0.2462,5779468800,N/A,6612694603.2,688032000,0,787225548,24.6105,2.3558,2.5396,12.2802,
600578.SH,京能电力,2011-08-03,3.5649,3.5224,3.5733,3.4885,3.5394,1042369,8687751,-0.0255,-0.7143,8.3346,0.1515,5738186880,N/A,6565461070.32,688032000,0,787225548,24.4347,2.339,2.5214,12.1925,
600578.SH,京能电力,2011-08-04,3.5394,3.5224,3.5649,3.5224,3.5479,776207,6480149,0.0085,0.2398,8.3485,0.1128,5751947520,N/A,6581205581.28,688032000,0,787225548,24.4933,2.3446,2.5275,12.2217,
600578.SH,京能电力,2011-08-05,3.5479,3.4588,3.6497,3.4206,3.5988,5287742,44669717,0.0509,1.4354,8.4478,0.7685,5834511360,N/A,6675672647.04,688032000,0,787225548,24.8449,2.3782,2.5638,12.3971,
600578.SH,京能电力,2011-08-08,3.5988,3.5012,3.5861,3.3102,3.48,2872587,23689424,-0.1188,-3.3019,8.2467,0.4175,5641862400,N/A,6455249493.6,688032000,0,787225548,24.0245,2.2997,2.4791,11.9878,
600578.SH,京能电力,2011-08-09,3.48,3.4206,3.4757,3.3187,3.4333,1252483,10047423,-0.0467,-1.3415,8.022,0.182,5566178880,N/A,6368654683.32,688032000,0,787225548,23.7022,2.2688,2.4459,11.827,
600578.SH,京能电力,2011-08-10,3.4333,3.4672,3.5521,3.4672,3.5012,1447918,11955059,0.0679,1.9778,8.2567,0.2104,5676264000,N/A,6494610771,688032000,0,787225548,24.171,2.3137,2.4942,12.0609,
600578.SH,京能电力,2011-08-11,3.5012,3.4588,3.5097,3.4163,3.5054,2260365,18472342,0.0042,0.1212,8.1723,0.3285,5683144320,N/A,6502483026.48,688032000,0,787225548,24.2003,2.3165,2.4972,12.0755,
600578.SH,京能电力,2011-08-12,3.5054,3.5351,3.5394,3.497,3.5097,1585200,13141845,0.0042,0.1211,8.2903,0.2304,5690024640,N/A,6510355281.96,688032000,0,787225548,24.2296,2.3193,2.5003,12.0901,
600578.SH,京能电力,2011-08-15,3.5097,3.5436,3.5946,3.5097,3.5861,2931843,24632976,0.0764,2.1765,8.4019,0.4261,5813870400,N/A,6652055880.6,688032000,0,787225548,24.757,2.3698,2.5547,12.3533,
600578.SH,京能电力,2011-08-16,3.5861,3.5818,3.6073,3.5436,3.6031,3435575,29006579,0.017,0.4734,8.443,0.4993,5841391680,N/A,6683544902.52,688032000,0,787225548,24.8742,2.381,2.5668,12.4118,
600578.SH,京能电力,2011-08-17,3.6031,3.6073,3.6243,3.5436,3.5776,2118900,17847975,-0.0255,-0.7067,8.4232,0.308,5800109760,N/A,6636311369.64,688032000,0,787225548,24.6984,2.3642,2.5486,12.324,
600578.SH,京能电力,2011-08-18,3.5776,3.5861,3.5946,3.4291,3.4375,2552299,20937965,-0.14,-3.9146,8.2036,0.371,5573059200,N/A,6376526938.8,688032000,0,787225548,23.7315,2.2716,2.4489,11.8416,
600578.SH,京能电力,2011-08-19,3.4375,3.3314,3.3824,3.3145,3.3527,2150743,16984469,-0.0849,-2.4691,7.897,0.3126,5435452800,N/A,6219081829.2,688032000,0,787225548,23.1456,2.2156,2.3884,11.5492,
600578.SH,京能电力,2011-08-22,3.3527,3.3527,3.3866,3.323,3.3484,1592591,12536730,-0.0042,-0.1266,7.8719,0.2315,5428572480,N/A,6211209573.72,688032000,0,787225548,23.1163,2.2127,2.3854,11.5346,
600578.SH,京能电力,2011-08-23,3.3484,3.3527,3.4121,3.3145,3.3866,1613142,12786128,0.0382,1.1407,7.9262,0.2345,5490495360,N/A,6282059873.04,688032000,0,787225548,23.3799,2.238,2.4126,11.6662,
600578.SH,京能电力,2011-08-24,3.3866,3.3909,3.7261,3.3866,3.7261,13069639,110222646,0.3395,10.0251,8.4335,1.8996,6040920960,N/A,6911840311.44,688032000,0,787225548,25.7238,2.4623,2.6545,12.8357,
600578.SH,京能电力,2011-08-25,3.7261,3.7134,3.7261,3.6031,3.6752,13863002,119066285,-0.0509,-1.3667,8.5888,2.0149,5958357120,N/A,6817373245.68,688032000,0,787225548,25.3722,2.4287,2.6182,12.6603,
600578.SH,京能电力,2011-08-26,3.6752,3.6285,3.6667,3.5818,3.5946,6323798,53726153,-0.0806,-2.194,8.4959,0.9191,5827631040,N/A,6667800391.56,688032000,0,787225548,24.8156,2.3754,2.5607,12.3825,
600578.SH,京能电力,2011-08-29,3.5946,3.5903,3.6412,3.497,3.5139,6967734,58371563,-0.0806,-2.2432,8.3774,1.0127,5696904960,N/A,6518227537.44,688032000,0,787225548,24.2589,2.3221,2.5033,12.1048,
600578.SH,京能电力,2011-08-30,3.5139,3.5309,3.5733,3.4885,3.5182,4186268,34840388,0.0042,0.1208,8.3225,0.6084,5703785280,N/A,6526099792.92,688032000,0,787225548,24.2882,2.3249,2.5063,12.1194,
600578.SH,京能电力,2011-08-31,3.5182,3.5351,3.5351,3.4588,3.5224,2186160,18011474,0.0042,0.1206,8.2389,0.3177,5710665600,N/A,6533972048.4,688032000,0,787225548,24.3175,2.3277,2.5093,12.134,
600578.SH,京能电力,2011-09-01,3.5224,3.5224,3.5564,3.3993,3.4121,3872095,31717985,-0.1103,-3.1325,8.1914,0.5628,5531777280,N/A,6329293405.92,688032000,0,787225548,23.5557,2.2548,2.4307,11.7539,
600578.SH,京能电力,2011-09-02,3.4121,3.4248,3.4375,3.3484,3.3781,2754850,21905268,-0.034,-0.995,7.9515,0.4004,5476734720,N/A,6266315362.08,688032000,0,787225548,23.3213,2.2324,2.4065,11.6369,
600578.SH,京能电力,2011-09-05,3.3781,3.3696,3.3696,3.2678,3.289,1999501,15573179,-0.0891,-2.6382,7.7885,0.2906,5332248000,N/A,6100997997,688032000,0,787225548,22.7061,2.1735,2.3431,11.3299,
600578.SH,京能电力,2011-09-06,3.289,3.2381,3.3187,3.2296,3.3102,2089397,16111240,0.0212,0.6452,7.711,0.3037,5366649600,N/A,6140359274.4,688032000,0,787225548,22.8526,2.1875,2.3582,11.403,
600578.SH,京能电力,2011-09-07,3.3102,3.306,3.3781,3.2932,3.3654,1679544,13221152,0.0552,1.6667,7.8719,0.2441,5456093760,N/A,6242698595.64,688032000,0,787225548,23.2335,2.224,2.3975,11.5931,
600578.SH,京能电力,2011-09-08,3.3654,3.3866,3.3866,3.2805,3.2975,1511561,11870646,-0.0679,-2.0177,7.8532,0.2197,5346008640,N/A,6116742507.96,688032000,0,787225548,22.7647,2.1791,2.3491,11.3592,
600578.SH,京能电力,2011-09-09,3.2975,3.306,3.3357,3.2593,3.2593,1216173,9416175,-0.0382,-1.1583,7.7425,0.1768,5284085760,N/A,6045892208.64,688032000,0,787225548,22.501,2.1539,2.3219,11.2276,
600578.SH,京能电力,2011-09-13,3.2593,3.2338,3.2381,3.1192,3.1617,1590018,11810001,-0.0976,-2.9948,7.4276,0.2311,5125838400,N/A,5864830332.6,688032000,0,787225548,21.8271,2.0894,2.2524,10.8914,
600578.SH,京能电力,2011-09-14,3.1617,3.1617,3.1872,3.1192,3.1829,1113528,8272432,0.0212,0.6711,7.429,0.1618,5160240000,N/A,5904191610,688032000,0,787225548,21.9736,2.1034,2.2675,10.9645,
600578.SH,京能电力,2011-09-15,3.1829,3.1574,3.2338,3.1574,3.1956,985350,7449155,0.0127,0.4,7.5599,0.1432,5180880960,N/A,5927808376.44,688032000,0,787225548,22.0615,2.1118,2.2765,11.0083,
600578.SH,京能电力,2011-09-16,3.1956,3.2084,3.2296,3.1405,3.1447,963577,7224003,-0.0509,-1.5936,7.4971,0.14,5098317120,N/A,5833341310.68,688032000,0,787225548,21.7099,2.0781,2.2403,10.8329,
600578.SH,京能电力,2011-09-19,3.1447,3.1447,3.1447,3.0216,3.0301,1478112,10669783,-0.1146,-3.6437,7.2185,0.2148,4912548480,N/A,5620790412.72,688032000,0,787225548,20.9189,2.0024,2.1586,10.4382,
600578.SH,京能电力,2011-09-20,3.0301,3.0259,3.1023,3.0174,3.0726,781254,5623014,0.0424,1.4006,7.1974,0.1135,4981351680,N/A,5699512967.52,688032000,0,787225548,21.2119,2.0305,2.1889,10.5843,
600578.SH,京能电力,2011-09-21,3.0726,3.0768,3.1659,3.0344,3.1362,2607576,19153267,0.0637,2.0718,7.3452,0.379,5084556480,N/A,5817596799.72,688032000,0,787225548,21.6514,2.0725,2.2342,10.8036,
600578.SH,京能电力,2011-09-22,3.1362,3.1235,3.1235,3.0004,3.0004,1540696,11092150,-0.1358,-4.3302,7.1994,0.2239,4864386240,N/A,5565684624.36,688032000,0,787225548,20.7138,1.9828,2.1375,10.3358,
600578.SH,京能电力,2011-09-23,3.0004,2.9537,2.9834,2.9283,2.975,1821512,12650876,-0.0255,-0.8487,6.9453,0.2647,4823104320,N/A,5518451091.48,688032000,0,787225548,20.538,1.966,2.1193,10.2481,
600578.SH,京能电力,2011-09-26,2.975,2.9834,2.9962,2.8943,2.8943,1263023,8769947,-0.0806,-2.7104,6.9436,0.1836,4692378240,N/A,5368878237.36,688032000,0,787225548,19.9814,1.9127,2.0619,9.9703,
600578.SH,京能电力,2011-09-27,2.8943,2.8986,2.941,2.8731,2.8901,1385068,9475963,-0.0042,-0.1466,6.8415,0.2013,4685497920,N/A,5361005981.88,688032000,0,787225548,19.9521,1.9099,2.0589,9.9557,
600578.SH,京能电力,2011-09-28,2.8901,2.9113,2.9325,2.8901,2.8943,1313537,9008738,0.0042,0.1468,6.8584,0.1909,4692378240,N/A,5368878237.36,688032000,0,787225548,19.9814,1.9127,2.0619,9.9703,
600578.SH,京能电力,2011-09-29,2.8943,2.8986,2.8986,2.801,2.801,1070634,7146296,-0.0934,-3.2258,6.6748,0.1556,4541011200,N/A,5195688616.8,688032000,0,787225548,19.3368,1.851,1.9954,9.6487,
600578.SH,京能电力,2011-09-30,2.801,2.8052,2.8392,2.7882,2.8179,483511,3206216,0.017,0.6061,6.6311,0.0703,4568532480,N/A,5227177638.72,688032000,0,787225548,19.454,1.8622,2.0075,9.7072,
600578.SH,京能电力,2011-10-10,2.8179,2.8689,2.8689,2.75,2.7628,849320,5606339,-0.0552,-1.9578,6.601,0.1234,4479088320,N/A,5124838317.48,688032000,0,787225548,19.0731,1.8257,1.9682,9.5171,
600578.SH,京能电力,2011-10-11,2.7628,2.8222,2.8434,2.7288,2.7925,1223208,8033610,0.0297,1.0753,6.5677,0.1778,4527250560,N/A,5179944105.84,688032000,0,787225548,19.2782,1.8454,1.9893,9.6195,
600578.SH,京能电力,2011-10-12,2.7925,2.7628,3.0726,2.7628,3.0726,9491484,66904305,0.2801,10.0304,7.0489,1.3795,4981351680,N/A,5699512967.52,688032000,0,787225548,21.2119,2.0305,2.1889,10.5843,
600578.SH,京能电力,2011-10-13,3.0726,3.0513,3.2253,2.975,3.0598,9936767,71221102,-0.0127,-0.4144,7.1674,1.4442,4960710720,N/A,5675896201.08,688032000,0,787225548,21.124,2.022,2.1798,10.5405,
600578.SH,京能电力,2011-10-14,3.0598,3.0132,3.0132,2.9495,2.9834,3840594,26935660,-0.0764,-2.4965,7.0134,0.5582,4836864960,N/A,5534195602.44,688032000,0,787225548,20.5966,1.9716,2.1254,10.2773,
600578.SH,京能电力,2011-10-17,2.9834,2.9834,3.0259,2.9537,2.9707,2264670,15890444,-0.0127,-0.4267,7.0167,0.3292,4816224000,N/A,5510578836,688032000,0,787225548,20.5087,1.9631,2.1163,10.2335,
600578.SH,京能电力,2011-10-18,2.9707,2.9495,2.9537,2.7543,2.7755,3972688,26517763,-0.1952,-6.5714,6.675,0.5774,4499729280,N/A,5148455083.92,688032000,0,787225548,19.161,1.8341,1.9772,9.561,
600578.SH,京能电力,2011-10-19,2.7755,2.7797,2.8052,2.7331,2.75,2523830,16416795,-0.0255,-0.9174,6.5047,0.3668,4458447360,N/A,5101221551.04,688032000,0,787225548,18.9852,1.8173,1.9591,9.4733,
600578.SH,京能电力,2011-10-20,2.75,2.7203,2.7373,2.5888,2.6185,2543803,15818043,-0.1316,-4.784,6.2183,0.3697,4245157440,N/A,4857181631.16,688032000,0,787225548,18.077,1.7304,1.8654,9.0201,
600578.SH,京能电力,2011-10-21,2.6185,2.6439,2.6439,2.6015,2.61,1262319,7795724,-0.0085,-0.3241,6.1757,0.1835,4231396800,N/A,4841437120.2,688032000,0,787225548,18.0184,1.7248,1.8593,8.9908,
600578.SH,京能电力,2011-10-24,2.61,2.627,2.6906,2.6015,2.6864,2433380,15229820,0.0764,2.9268,6.2587,0.3537,4355242560,N/A,4983137718.84,688032000,0,787225548,18.5457,1.7752,1.9138,9.254,
600578.SH,京能电力,2011-10-25,2.6864,2.6864,2.7925,2.6609,2.767,2877203,18623077,0.0806,3.0016,6.4726,0.4182,4485968640,N/A,5132710572.96,688032000,0,787225548,19.1024,1.8285,1.9712,9.5318,
600578.SH,京能电力,2011-10-26,2.767,2.767,2.8137,2.7288,2.7755,2744934,17980935,0.0085,0.3067,6.5506,0.399,4499729280,N/A,5148455083.92,688032000,0,787225548,19.161,1.8341,1.9772,9.561,
600578.SH,京能电力,2011-10-27,2.7755,2.7797,2.8731,2.7628,2.8392,2768624,18427307,0.0637,2.2936,6.6558,0.4024,4602934080,N/A,5266538916.12,688032000,0,787225548,19.6005,1.8762,2.0226,9.7803,
600578.SH,京能电力,2011-10-28,2.8392,2.8476,2.9113,2.8476,2.8986,3467476,23589304,0.0594,2.0927,6.803,0.504,4699258560,N/A,5376750492.84,688032000,0,787225548,20.0107,1.9155,2.0649,9.985,
600578.SH,京能电力,2011-10-31,2.8986,2.9283,3.0301,2.8731,2.9919,3703832,25753030,0.0934,3.2211,6.9531,0.5383,4850625600,N/A,5549940113.4,688032000,0,787225548,20.6552,1.9772,2.1314,10.3066,
600578.SH,京能电力,2011-11-01,2.9919,2.9707,3.0513,2.924,2.9537,4368066,30669447,-0.0382,-1.2766,7.0213,0.6349,4788702720,N/A,5479089814.08,688032000,0,787225548,20.3915,1.9519,2.1042,10.175,
600578.SH,京能电力,2011-11-02,2.9537,2.9071,2.9962,2.8816,2.9877,3233959,22329126,0.034,1.1494,6.9046,0.47,4843745280,N/A,5542067857.92,688032000,0,787225548,20.6259,1.9744,2.1284,10.292,
600578.SH,京能电力,2011-11-03,2.9877,3.0047,3.1023,2.975,2.9919,3651941,26042574,0.0042,0.142,7.1312,0.5308,4850625600,N/A,5549940113.4,688032000,0,787225548,20.6552,1.9772,2.1314,10.3066,
600578.SH,京能电力,2011-11-04,2.9919,3.0089,3.0471,2.9792,3.0259,2012023,14262579,0.034,1.1348,7.0887,0.2924,4905668160,N/A,5612918157.24,688032000,0,787225548,20.8896,1.9996,2.1556,10.4235,
600578.SH,京能电力,2011-11-07,3.0259,3.0174,3.0513,2.9919,3.0004,1934542,13789197,-0.0255,-0.8415,7.1279,0.2812,4864386240,N/A,5565684624.36,688032000,0,787225548,20.7138,1.9828,2.1375,10.3358,
600578.SH,京能电力,2011-11-08,3.0004,3.0174,3.0683,2.9919,3.0429,3370361,24155901,0.0424,1.4144,7.1672,0.4899,4933189440,N/A,5644407179.16,688032000,0,787225548,21.0068,2.0108,2.1677,10.482,
600578.SH,京能电力,2011-11-09,3.0429,3.0641,3.0641,2.9834,3.0513,2048860,14628013,0.0085,0.2789,7.1396,0.2978,4946950080,N/A,5660151690.12,688032000,0,787225548,21.0654,2.0164,2.1738,10.5113,
600578.SH,京能电力,2011-11-10,3.0513,3.0047,3.0429,2.9834,2.9919,1633135,11569724,-0.0594,-1.9471,7.0844,0.2374,4850625600,N/A,5549940113.4,688032000,0,787225548,20.6552,1.9772,2.1314,10.3066,
600578.SH,京能电力,2011-11-11,2.9919,2.9877,3.0556,2.9707,3.0513,1692080,12030449,0.0594,1.9858,7.1099,0.2459,4946950080,N/A,5660151690.12,688032000,0,787225548,21.0654,2.0164,2.1738,10.5113,
600578.SH,京能电力,2011-11-14,3.0513,3.0726,3.2084,3.0556,3.2041,5273200,39435018,0.1528,5.007,7.4784,0.7664,5194641600,N/A,5943552887.4,688032000,0,787225548,22.1201,2.1174,2.2826,11.0375,
600578.SH,京能电力,2011-11-15,3.2041,3.2169,3.3696,3.1617,3.3102,8859199,68530942,0.1061,3.3113,7.7356,1.2876,5366649600,N/A,6140359274.4,688032000,0,787225548,22.8526,2.1875,2.3582,11.403,
600578.SH,京能电力,2011-11-16,3.3102,3.289,3.289,3.1574,3.1829,3585406,27197340,-0.1273,-3.8462,7.5856,0.5211,5160240000,N/A,5904191610,688032000,0,787225548,21.9736,2.1034,2.2675,10.9645,
600578.SH,京能电力,2011-11-17,3.1829,3.1829,3.3781,3.1829,3.3272,5170017,40159678,0.1443,4.5333,7.7678,0.7514,5394170880,N/A,6171848296.32,688032000,0,787225548,22.9698,2.1987,2.3703,11.4615,
600578.SH,京能电力,2011-11-18,3.3272,3.289,3.289,3.1702,3.2169,2921707,22222595,-0.1103,-3.3163,7.606,0.4246,5215282560,N/A,5967169653.84,688032000,0,787225548,22.208,2.1258,2.2917,11.0814,
600578.SH,京能电力,2011-11-21,3.2169,3.2169,3.3442,3.1702,3.3187,3810303,29346920,0.1019,3.1662,7.702,0.5538,5380410240,N/A,6156103785.36,688032000,0,787225548,22.9112,2.1931,2.3642,11.4323,
600578.SH,京能电力,2011-11-22,3.3187,3.2635,3.4036,3.2338,3.3527,4853540,38209160,0.034,1.023,7.8724,0.7054,5435452800,N/A,6219081829.2,688032000,0,787225548,23.1456,2.2156,2.3884,11.5492,
600578.SH,京能电力,2011-11-23,3.3527,3.3357,3.4375,3.3145,3.3314,3924828,31257887,-0.0212,-0.6329,7.9641,0.5704,5401051200,N/A,6179720551.8,688032000,0,787225548,22.9991,2.2015,2.3733,11.4761,
600578.SH,京能电力,2011-11-24,3.3314,3.3017,3.3399,3.1956,3.2381,3055484,23436014,-0.0934,-2.8025,7.6701,0.4441,5249684160,N/A,6006530931.24,688032000,0,787225548,22.3545,2.1398,2.3068,11.1545,
600578.SH,京能电力,2011-11-25,3.2381,3.2338,3.3102,3.1023,3.1192,2415652,18148534,-0.1188,-3.6697,7.5129,0.3511,5057035200,N/A,5786107777.8,688032000,0,787225548,21.5342,2.0613,2.2221,10.7452,
600578.SH,京能电力,2011-11-28,3.1192,3.1192,3.1659,3.0598,3.0895,1746639,12723681,-0.0297,-0.9524,7.2847,0.2539,5008872960,N/A,5731001989.44,688032000,0,787225548,21.3291,2.0417,2.201,10.6428,
600578.SH,京能电力,2011-11-29,3.0895,3.132,3.2508,3.1235,3.2466,2692401,20262404,0.157,5.0824,7.5258,0.3913,5263444800,N/A,6022275442.2,688032000,0,787225548,22.4131,2.1454,2.3128,11.1837,
600578.SH,京能电力,2011-11-30,3.2466,3.2551,3.3909,3.1447,3.289,6840396,53287784,0.0424,1.3072,7.7902,0.9942,5332248000,N/A,6100997997,688032000,0,787225548,22.7061,2.1735,2.3431,11.3299,
600578.SH,京能电力,2011-12-01,3.289,3.4078,3.4375,3.1956,3.2253,8895458,69130324,-0.0637,-1.9355,7.7714,1.2929,5229043200,N/A,5982914164.8,688032000,0,787225548,22.2666,2.1314,2.2977,11.1106,
600578.SH,京能电力,2011-12-02,3.2253,3.1872,3.1872,3.0768,3.0811,3476916,25478803,-0.1443,-4.4737,7.328,0.5053,4995112320,N/A,5715257478.48,688032000,0,787225548,21.2705,2.0361,2.1949,10.6136,
600578.SH,京能电力,2011-12-05,3.0811,3.0811,3.1023,2.8689,2.8901,3114917,21458962,-0.191,-6.1983,6.8891,0.4527,4685497920,N/A,5361005981.88,688032000,0,787225548,19.9521,1.9099,2.0589,9.9557,
600578.SH,京能电力,2011-12-06,2.8901,2.8943,2.9071,2.7967,2.8901,1202410,8109949,0,0,6.7447,0.1748,4685497920,N/A,5361005981.88,688032000,0,787225548,19.9521,1.9099,2.0589,9.9557,
600578.SH,京能电力,2011-12-07,2.8901,2.8773,2.9198,2.8222,2.8561,1175796,7940974,-0.034,-1.1747,6.7537,0.1709,4630455360,N/A,5298027938.04,688032000,0,787225548,19.7177,1.8874,2.0347,9.8388,
600578.SH,京能电力,2011-12-08,2.8561,2.8646,2.9071,2.8094,2.8561,915437,6160167,0,0,6.7292,0.1331,4630455360,N/A,5298027938.04,688032000,0,787225548,19.7177,1.8874,2.0347,9.8388,
600578.SH,京能电力,2011-12-09,2.8561,2.8349,2.941,2.8222,2.8986,1771044,12143202,0.0424,1.4859,6.8565,0.2574,4699258560,N/A,5376750492.84,688032000,0,787225548,20.0107,1.9155,2.0649,9.985,
600578.SH,京能电力,2011-12-12,2.8986,2.8773,2.924,2.8561,2.8731,541936,3691205,-0.0255,-0.8785,6.8111,0.0788,4657976640,N/A,5329516959.96,688032000,0,787225548,19.8349,1.8986,2.0468,9.8972,
600578.SH,京能电力,2011-12-13,2.8731,2.8689,2.8689,2.75,2.767,1297360,8471683,-0.1061,-3.6928,6.5299,0.1886,4485968640,N/A,5132710572.96,688032000,0,787225548,19.1024,1.8285,1.9712,9.5318,
600578.SH,京能电力,2011-12-14,2.767,2.75,2.8434,2.75,2.801,999135,6590364,0.034,1.227,6.5961,0.1452,4541011200,N/A,5195688616.8,688032000,0,787225548,19.3368,1.851,1.9954,9.6487,
