代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600973.SH,宝胜股份,2006-03-29,2.5111,2.5111,2.5973,2.5111,2.5219,3267484,23282268,0.0108,0.4292,7.1254,5.3786,426465000,N/A,842400000,60750000,0,120000000,17.3575,1.437,0.6497,-6.3209,
600973.SH,宝胜股份,2006-03-30,2.5219,2.5147,2.5434,2.4572,2.5111,2808613,19565629,-0.0108,-0.4274,6.9663,4.6232,424642500,N/A,838800000,60750000,0,120000000,17.2833,1.4309,0.647,-6.2939,
600973.SH,宝胜股份,2006-03-31,2.5111,2.5039,2.6404,2.4824,2.6225,6923080,50062655,0.1114,4.4349,7.2313,11.396,443475000,N/A,876000000,60750000,0,120000000,18.0498,1.4943,0.6756,-6.573,
600973.SH,宝胜股份,2006-04-03,2.6225,2.6225,2.7374,2.6225,2.6979,5838385,43725643,0.0754,2.8767,7.4893,9.6105,456232500,N/A,901200000,60750000,0,120000000,18.569,1.5373,0.6951,-6.7621,
600973.SH,宝胜股份,2006-04-04,2.6979,2.6943,2.759,2.6548,2.7338,3635979,27414077,0.0359,1.3316,7.5397,5.9852,462307500,N/A,913200000,60750000,0,120000000,18.8163,1.5578,0.7043,-6.8522,
600973.SH,宝胜股份,2006-04-05,2.7338,2.7338,2.7482,2.6728,2.7231,3985863,29926664,-0.0108,-0.3942,7.5082,6.5611,460485000,N/A,909600000,60750000,0,120000000,18.7421,1.5516,0.7016,-6.8251,
600973.SH,宝胜股份,2006-04-06,2.7231,2.7159,2.7841,2.7051,2.7698,5307647,40591247,0.0467,1.715,7.6477,8.7369,468382500,N/A,925200000,60750000,0,120000000,19.0636,1.5782,0.7136,-6.9422,
600973.SH,宝胜股份,2006-04-07,2.7698,2.7698,2.7698,2.7698,2.7698,N/A,N/A,0,0,N/A,N/A,468382500,N/A,925200000,60750000,0,120000000,19.0636,1.5782,0.7136,-6.9422,
600973.SH,宝胜股份,2006-04-10,2.7698,2.7841,2.8093,2.7338,2.7805,3737046,28804394,0.0108,0.3891,7.7078,6.1515,470205000,N/A,928800000,60750000,0,120000000,19.1377,1.5844,0.7164,-6.9692,
600973.SH,宝胜股份,2006-04-11,2.7805,2.7626,2.7949,2.6799,2.6943,3814474,28816816,-0.0862,-3.1008,7.5546,6.279,455625000,N/A,900000000,60750000,0,120000000,18.5443,1.5353,0.6942,-6.7531,
600973.SH,宝胜股份,2006-04-12,2.6943,2.6835,2.7231,2.6584,2.6871,3324916,24950275,-0.0072,-0.2667,7.504,5.4731,454410000,N/A,897600000,60750000,0,120000000,18.4949,1.5312,0.6923,-6.7351,
600973.SH,宝胜股份,2006-04-13,2.6871,2.6871,2.7015,2.5937,2.6261,4746180,35180308,-0.0611,-2.2727,7.4123,7.8126,444082500,N/A,877200000,60750000,0,120000000,18.0745,1.4964,0.6766,-6.582,
600973.SH,宝胜股份,2006-04-14,2.6261,2.6081,2.6835,2.5973,2.6692,1713782,12632773,0.0431,1.6416,7.3713,2.821,451372500,N/A,891600000,60750000,0,120000000,18.3712,1.5209,0.6877,-6.6901,
600973.SH,宝胜股份,2006-04-17,2.6692,2.6692,2.6943,2.5722,2.5937,4005675,29289316,-0.0754,-2.8264,7.312,6.5937,438615000,N/A,866400000,60750000,0,120000000,17.852,1.4779,0.6682,-6.501,
600973.SH,宝胜股份,2006-04-18,2.5937,2.5937,2.6835,2.5434,2.6548,3747393,27294185,0.0611,2.3546,7.2835,6.1685,448942500,N/A,886800000,60750000,0,120000000,18.2723,1.5127,0.684,-6.6541,
600973.SH,宝胜股份,2006-04-19,2.6548,2.6584,2.6764,2.5722,2.6404,2312564,16849216,-0.0144,-0.5413,7.2859,3.8067,446512500,N/A,882000000,60750000,0,120000000,18.1734,1.5045,0.6803,-6.6181,
600973.SH,宝胜股份,2006-04-20,2.6404,2.644,2.6512,2.5506,2.6225,2659115,19152947,-0.018,-0.6803,7.2028,4.3771,443475000,N/A,876000000,60750000,0,120000000,18.0498,1.4943,0.6756,-6.573,
600973.SH,宝胜股份,2006-04-21,2.6225,2.6225,2.7626,2.6045,2.7231,6827742,51584212,0.1006,3.8356,7.5551,11.2391,460485000,N/A,909600000,60750000,0,120000000,18.7421,1.5516,0.7016,-6.8251,
600973.SH,宝胜股份,2006-04-24,2.7231,2.7231,2.7231,2.4824,2.5578,5769304,41553800,-0.1653,-6.0686,7.2026,9.4968,432540000,N/A,854400000,60750000,0,120000000,17.6047,1.4575,0.659,-6.411,
600973.SH,宝胜股份,2006-04-25,2.5578,2.5578,2.5794,2.4249,2.4824,4618022,31992277,-0.0754,-2.9494,6.9277,7.6017,419782500,N/A,829200000,60750000,0,120000000,17.0855,1.4145,0.6396,-6.2219,
600973.SH,宝胜股份,2006-04-26,2.4824,2.4752,2.5794,2.468,2.5147,4244270,29927995,0.0323,1.3025,7.0514,6.9865,425250000,N/A,840000000,60750000,0,120000000,17.308,1.4329,0.6479,-6.3029,
600973.SH,宝胜股份,2006-04-27,2.5147,2.565,2.7266,2.5542,2.6117,7260500,53377543,0.097,3.8571,7.3518,11.9514,441652500,N/A,872400000,60750000,0,120000000,17.9756,1.4882,0.6729,-6.546,
600973.SH,宝胜股份,2006-04-28,2.6117,2.5865,2.7123,2.5614,2.6799,4963846,36726796,0.0683,2.6135,7.3989,8.1709,453195000,N/A,895200000,60750000,0,120000000,18.4454,1.5271,0.6905,-6.7171,
600973.SH,宝胜股份,2006-05-08,2.6799,2.6871,2.7734,2.6404,2.7554,5109396,38635128,0.0754,2.815,7.5616,8.4105,465952500,N/A,920400000,60750000,0,120000000,18.9647,1.5701,0.7099,-6.9062,
600973.SH,宝胜股份,2006-05-09,2.7554,2.7769,3.0248,2.7769,2.9602,6307458,51450680,0.2048,7.4316,8.1571,10.3826,500580000,N/A,988800000,60750000,0,120000000,20.374,1.6867,0.7626,-7.4194,
600973.SH,宝胜股份,2006-05-10,2.9602,2.953,2.9745,2.8668,2.9386,4722329,38339266,-0.0216,-0.7282,8.1187,7.7734,496935000,N/A,981600000,60750000,0,120000000,20.2257,1.6745,0.7571,-7.3654,
600973.SH,宝胜股份,2006-05-11,2.9386,2.9027,3.0033,2.8057,2.8165,5898137,47718627,-0.1221,-4.1565,8.0905,9.7089,476280000,N/A,940800000,60750000,0,120000000,19.385,1.6049,0.7256,-7.0593,
600973.SH,宝胜股份,2006-05-12,2.8165,2.7985,2.8955,2.6943,2.8811,5613248,43681426,0.0647,2.2959,7.7818,9.2399,487215000,N/A,962400000,60750000,0,120000000,19.8301,1.6417,0.7423,-7.2213,
600973.SH,宝胜股份,2006-05-15,2.8811,2.9027,3.111,2.8093,3.0536,10114997,83209939,0.1724,5.985,8.2264,16.6502,516375000,N/A,1020000000,60750000,0,120000000,21.0169,1.74,0.7867,-7.6535,
600973.SH,宝胜股份,2006-05-16,3.0536,3.05,3.0536,2.8236,2.935,5980320,48957947,-0.1185,-3.8824,8.1865,9.8441,496327500,N/A,980400000,60750000,0,120000000,20.2009,1.6724,0.7562,-7.3564,
600973.SH,宝胜股份,2006-05-17,2.935,2.9637,3.208,2.9494,3.1757,11618414,99984802,0.2407,8.2007,8.6057,19.125,537030000,N/A,1060800000,60750000,0,120000000,21.8576,1.8096,0.8182,-7.9597,
600973.SH,宝胜股份,2006-05-18,3.1757,3.1613,3.1973,3.0536,3.147,4429473,38533517,-0.0287,-0.905,8.6993,7.2913,532170000,N/A,1051200000,60750000,0,120000000,21.6598,1.7932,0.8108,-7.8876,
600973.SH,宝胜股份,2006-05-19,3.147,3.2044,3.2152,3.1003,3.1793,5455465,48185722,0.0323,1.0274,8.8326,8.9802,537637500,N/A,1062000000,60750000,0,120000000,21.8823,1.8116,0.8191,-7.9687,
600973.SH,宝胜股份,2006-05-22,3.1793,3.1464,3.3108,3.1135,3.2497,4936081,34037334,0.0704,2.2156,6.8956,6.2502,546507000,N/A,1079520000,78975000,0,156000000,22.2433,1.8415,0.8326,-8.1001,
600973.SH,宝胜股份,2006-05-23,3.2497,3.2685,3.4892,3.2122,3.2638,11756029,83854145,0.0141,0.4335,7.1329,14.8858,548876250,N/A,1084200000,78975000,0,156000000,22.3397,1.8495,0.8362,-8.1353,
600973.SH,宝胜股份,2006-05-24,3.2638,3.2826,3.4047,2.9398,3.0055,7538762,50523241,-0.2583,-7.9137,6.7018,9.5458,505440000,N/A,998400000,78975000,0,156000000,20.5718,1.7031,0.7701,-7.4915,
600973.SH,宝胜股份,2006-05-25,3.0055,3.0055,3.0666,2.9163,3.0008,2800389,17795910,-0.0047,-0.1563,6.3548,3.5459,504650250,N/A,996840000,78975000,0,156000000,20.5397,1.7004,0.7689,-7.4798,
600973.SH,宝胜股份,2006-05-26,3.0008,3.0008,3.1417,3.0008,3.1089,3767639,24617527,0.108,3.5994,6.5339,4.7707,522814500,N/A,1032720000,78975000,0,156000000,21.279,1.7617,0.7965,-7.749,
600973.SH,宝胜股份,2006-05-29,3.1089,3.1089,3.1089,3.1089,3.1089,N/A,N/A,0,0,N/A,N/A,522814500,N/A,1032720000,78975000,0,156000000,21.279,1.7617,0.7965,-7.749,
600973.SH,宝胜股份,2006-05-30,3.1089,3.2216,3.2873,3.1511,3.2544,6678802,45784723,0.1456,4.6828,6.8552,8.4569,547296750,N/A,1081080000,78975000,0,156000000,22.2754,1.8441,0.8338,-8.1118,
600973.SH,宝胜股份,2006-05-31,3.2544,3.2826,3.3765,3.2028,3.2685,6489300,45600187,0.0141,0.4329,7.027,8.2169,549666000,N/A,1085760000,78975000,0,156000000,22.3719,1.8521,0.8374,-8.147,
600973.SH,宝胜股份,2006-06-01,3.2685,3.2638,3.4798,3.2216,3.4141,7563741,54701034,0.1456,4.454,7.232,9.5774,574148250,N/A,1134120000,78975000,0,156000000,23.3683,1.9346,0.8747,-8.5098,
600973.SH,宝胜股份,2006-06-02,3.4141,3.4188,3.5832,3.3812,3.4611,7704800,57089507,0.047,1.3755,7.4096,9.756,582045750,N/A,1149720000,78975000,0,156000000,23.6897,1.9612,0.8868,-8.6269,
600973.SH,宝胜股份,2006-06-05,3.4611,3.4611,3.5268,3.3859,3.4658,3888338,28519130,0.0047,0.1357,7.3345,4.9235,582835500,N/A,1151280000,78975000,0,156000000,23.7219,1.9639,0.888,-8.6386,
600973.SH,宝胜股份,2006-06-06,3.4658,3.4658,3.5597,3.4376,3.4564,3376748,25067492,-0.0094,-0.271,7.4236,4.2757,581256000,N/A,1148160000,78975000,0,156000000,23.6576,1.9586,0.8856,-8.6152,
600973.SH,宝胜股份,2006-06-07,3.4564,3.4282,3.4282,3.1089,3.1089,4788986,32971125,-0.3475,-10.0543,6.8848,6.0639,522814500,N/A,1032720000,78975000,0,156000000,21.279,1.7617,0.7965,-7.749,
600973.SH,宝胜股份,2006-06-08,3.1089,3.029,3.0901,2.8459,3.0055,3905970,24678692,-0.1033,-3.3233,6.3182,4.9458,505440000,N/A,998400000,78975000,0,156000000,20.5718,1.7031,0.7701,-7.4915,
600973.SH,宝胜股份,2006-06-09,3.0055,3.0055,3.0055,2.8553,2.8693,3758331,23333754,-0.1362,-4.5313,6.2085,4.7589,482537250,N/A,953160000,78975000,0,156000000,19.6397,1.6259,0.7352,-7.152,
600973.SH,宝胜股份,2006-06-12,2.8693,2.8647,2.9539,2.8224,2.9492,2275348,14016887,0.0798,2.7823,6.1603,2.8811,495963000,N/A,979680000,78975000,0,156000000,20.1861,1.6712,0.7556,-7.351,
600973.SH,宝胜股份,2006-06-13,2.9492,2.9633,3.0384,2.9351,3.0008,3843519,24545439,0.0517,1.7516,6.3862,4.8668,504650250,N/A,996840000,78975000,0,156000000,20.5397,1.7004,0.7689,-7.4798,
600973.SH,宝胜股份,2006-06-14,3.0008,2.9868,2.9961,2.921,2.9727,1248616,7874721,-0.0282,-0.939,6.3068,1.581,499911750,N/A,987480000,78975000,0,156000000,20.3468,1.6845,0.7616,-7.4095,
600973.SH,宝胜股份,2006-06-15,2.9727,2.9727,3.0055,2.9257,2.9492,1263457,7982758,-0.0235,-0.7899,6.3182,1.5998,495963000,N/A,979680000,78975000,0,156000000,20.1861,1.6712,0.7556,-7.351,
600973.SH,宝胜股份,2006-06-16,2.9492,2.9821,3.0525,2.9774,3.0431,1953357,12571624,0.0939,3.1847,6.4359,2.4734,511758000,N/A,1010880000,78975000,0,156000000,20.829,1.7244,0.7797,-7.5851,
600973.SH,宝胜股份,2006-06-19,3.0431,3.0055,3.0713,2.9821,3.0525,2361183,15268774,0.0094,0.3086,6.4666,2.9898,513337500,N/A,1014000000,78975000,0,156000000,20.8933,1.7297,0.7821,-7.6085,
600973.SH,宝胜股份,2006-06-20,3.0525,3.0713,3.1089,3.0196,3.0666,2145067,13975799,0.0141,0.4615,6.5153,2.7161,515706750,N/A,1018680000,78975000,0,156000000,20.9897,1.7377,0.7857,-7.6436,
600973.SH,宝胜股份,2006-06-21,3.0666,3.076,3.0948,2.9961,3.0337,2100254,13568371,-0.0329,-1.072,6.4603,2.6594,510178500,N/A,1007760000,78975000,0,156000000,20.7647,1.7191,0.7773,-7.5617,
600973.SH,宝胜股份,2006-06-22,3.0337,3.0055,3.0619,3.0055,3.0478,2126161,13770990,0.0141,0.4644,6.4769,2.6922,512547750,N/A,1012440000,78975000,0,156000000,20.8611,1.7271,0.7809,-7.5968,
600973.SH,宝胜股份,2006-06-23,3.0478,3.0854,3.1699,3.029,3.137,5158665,34017397,0.0892,2.9276,6.5942,6.532,527553000,N/A,1042080000,78975000,0,156000000,21.4718,1.7776,0.8037,-7.8192,
600973.SH,宝胜股份,2006-06-26,3.137,3.1934,3.2169,3.137,3.1464,3323891,22382428,0.0094,0.2994,6.7338,4.2088,529132500,N/A,1045200000,78975000,0,156000000,21.5361,1.7829,0.8061,-7.8426,
600973.SH,宝胜股份,2006-06-27,3.1464,3.1605,3.1746,3.1042,3.1417,1614695,10763882,-0.0047,-0.1493,6.6662,2.0446,528342750,N/A,1043640000,78975000,0,156000000,21.504,1.7803,0.8049,-7.8309,
600973.SH,宝胜股份,2006-06-28,3.1417,3.1464,3.1605,3.0854,3.1229,2399057,15918610,-0.0188,-0.5979,6.6354,3.0377,525183750,N/A,1037400000,78975000,0,156000000,21.3754,1.7696,0.8001,-7.7841,
600973.SH,宝胜股份,2006-06-29,3.1229,3.1135,3.2122,3.1042,3.2028,4645022,31458665,0.0798,2.5564,6.7726,5.8816,538609500,N/A,1063920000,78975000,0,156000000,21.9219,1.8149,0.8206,-7.9831,
600973.SH,宝胜股份,2006-06-30,3.2028,3.231,3.3202,3.1934,3.2356,5900954,40974982,0.0329,1.0264,6.9438,7.4719,544137750,N/A,1074840000,78975000,0,156000000,22.1469,1.8335,0.829,-8.065,
600973.SH,宝胜股份,2006-07-03,3.2356,3.2169,3.2967,3.1934,3.2638,3727593,25907373,0.0282,0.8708,6.9502,4.72,548876250,N/A,1084200000,78975000,0,156000000,22.3397,1.8495,0.8362,-8.1353,
600973.SH,宝胜股份,2006-07-04,3.2638,3.2638,3.2826,3.1417,3.1605,3578559,24345966,-0.1033,-3.1655,6.8033,4.5313,531501750,N/A,1049880000,78975000,0,156000000,21.6326,1.7909,0.8098,-7.8777,
600973.SH,宝胜股份,2006-07-05,3.1605,3.1605,3.1605,3.0196,3.0666,2628444,17269729,-0.0939,-2.9718,6.5703,3.3282,515706750,N/A,1018680000,78975000,0,156000000,20.9897,1.7377,0.7857,-7.6436,
600973.SH,宝胜股份,2006-07-06,3.0666,3.0854,3.2216,3.0854,3.1981,3042961,20603778,0.1315,4.2879,6.771,3.8531,537819750,N/A,1062360000,78975000,0,156000000,21.8897,1.8122,0.8194,-7.9714,
600973.SH,宝胜股份,2006-07-07,3.1981,3.2075,3.3155,3.1934,3.2544,5103347,35486282,0.0564,1.7621,6.9535,6.462,547296750,N/A,1081080000,78975000,0,156000000,22.2754,1.8441,0.8338,-8.1118,
600973.SH,宝胜股份,2006-07-10,3.2544,3.2779,3.3061,3.2544,3.2685,2660943,18556160,0.0141,0.4329,6.9735,3.3693,549666000,N/A,1085760000,78975000,0,156000000,22.3719,1.8521,0.8374,-8.147,
600973.SH,宝胜股份,2006-07-11,3.2685,3.2873,3.2873,3.2216,3.2685,1935271,13411166,0,0,6.9299,2.4505,549666000,N/A,1085760000,78975000,0,156000000,22.3719,1.8521,0.8374,-8.147,
600973.SH,宝胜股份,2006-07-12,3.2685,3.2779,3.4658,3.2685,3.3859,7265430,52284853,0.1174,3.592,7.1964,9.1997,569409750,N/A,1124760000,78975000,0,156000000,23.1754,1.9187,0.8675,-8.4396,
600973.SH,宝胜股份,2006-07-13,3.3859,3.3624,3.4564,3.0619,3.0901,5767861,40097602,-0.2959,-8.7379,6.9519,7.3034,519655500,N/A,1026480000,78975000,0,156000000,21.1504,1.751,0.7917,-7.7022,
600973.SH,宝胜股份,2006-07-14,3.0901,3.0525,3.1934,3.0149,3.1511,3083707,20502428,0.061,1.9757,6.6486,3.9047,529922250,N/A,1046760000,78975000,0,156000000,21.5683,1.7856,0.8074,-7.8543,
600973.SH,宝胜股份,2006-07-17,3.1511,3.137,3.1934,3.0854,3.1746,1502236,10064391,0.0235,0.7452,6.6996,1.9022,533871000,N/A,1054560000,78975000,0,156000000,21.729,1.7989,0.8134,-7.9129,
600973.SH,宝胜股份,2006-07-18,3.1746,3.184,3.184,3.1229,3.1464,1430532,9576611,-0.0282,-0.8876,6.6944,1.8114,529132500,N/A,1045200000,78975000,0,156000000,21.5361,1.7829,0.8061,-7.8426,
600973.SH,宝胜股份,2006-07-19,3.1464,3.1558,3.2216,3.0901,3.1511,3000256,20175757,0.0047,0.1493,6.7247,3.799,529922250,N/A,1046760000,78975000,0,156000000,21.5683,1.7856,0.8074,-7.8543,
600973.SH,宝胜股份,2006-07-20,3.1511,3.1558,3.3108,3.1558,3.2591,4002953,27767659,0.108,3.4277,6.9368,5.0686,548086500,N/A,1082640000,78975000,0,156000000,22.3076,1.8468,0.835,-8.1235,
600973.SH,宝胜股份,2006-07-21,3.2591,3.231,3.3812,3.231,3.3437,4152901,29522357,0.0845,2.5937,7.1089,5.2585,562302000,N/A,1110720000,78975000,0,156000000,22.8862,1.8947,0.8567,-8.3342,
600973.SH,宝胜股份,2006-07-24,3.3437,3.2826,3.3437,3.1934,3.3437,2412622,16949890,0,0,7.0255,3.0549,562302000,N/A,1110720000,78975000,0,156000000,22.8862,1.8947,0.8567,-8.3342,
600973.SH,宝胜股份,2006-07-25,3.3437,3.3437,3.5221,3.3437,3.4376,7579528,55701812,0.0939,2.809,7.349,9.5974,578097000,N/A,1141920000,78975000,0,156000000,23.529,1.9479,0.8807,-8.5684,
600973.SH,宝胜股份,2006-07-26,3.4376,3.447,3.5221,3.4047,3.4564,5012267,36995618,0.0188,0.5464,7.381,6.3467,581256000,N/A,1148160000,78975000,0,156000000,23.6576,1.9586,0.8856,-8.6152,
600973.SH,宝胜股份,2006-07-27,3.4564,3.4845,3.71,3.4564,3.5644,11156699,85461072,0.108,3.125,7.6601,14.1269,599420250,N/A,1184040000,78975000,0,156000000,24.3969,2.0198,0.9132,-8.8844,
600973.SH,宝胜股份,2006-07-28,3.5644,3.5644,3.6818,3.4845,3.6583,8540192,65732816,0.0939,2.635,7.6969,10.8138,615215250,N/A,1215240000,78975000,0,156000000,25.0398,2.073,0.9373,-9.1185,
600973.SH,宝胜股份,2006-07-31,3.6583,3.663,3.6912,3.3531,3.3671,6603413,49138373,-0.2912,-7.9589,7.4414,8.3614,566250750,N/A,1118520000,78975000,0,156000000,23.0469,1.908,0.8627,-8.3928,
600973.SH,宝胜股份,2006-08-01,3.3671,3.339,3.4939,3.339,3.4094,3428903,24990961,0.0423,1.2552,7.2883,4.3418,573358500,N/A,1132560000,78975000,0,156000000,23.3362,1.932,0.8735,-8.4981,
600973.SH,宝胜股份,2006-08-02,3.4094,3.3718,3.4282,3.2169,3.3343,3380134,23848010,-0.0751,-2.2039,7.0553,4.28,560722500,N/A,1107600000,78975000,0,156000000,22.8219,1.8894,0.8543,-8.3108,
600973.SH,宝胜股份,2006-08-03,3.3343,3.3577,3.3906,3.2732,3.3155,1740725,12317308,-0.0188,-0.5634,7.076,2.2041,557563500,N/A,1101360000,78975000,0,156000000,22.6933,1.8787,0.8495,-8.264,
600973.SH,宝胜股份,2006-08-04,3.3155,3.3155,3.3671,3.1464,3.1934,2645214,18510298,-0.1221,-3.6827,6.9977,3.3494,537030000,N/A,1060800000,78975000,0,156000000,21.8576,1.8096,0.8182,-7.9597,
600973.SH,宝胜股份,2006-08-07,3.1934,3.1464,3.1464,2.9163,2.9961,3286302,21183288,-0.1972,-6.1765,6.4459,4.1612,503860500,N/A,995280000,78975000,0,156000000,20.5075,1.6978,0.7676,-7.468,
600973.SH,宝胜股份,2006-08-08,2.9961,3.0008,3.0901,3.0008,3.0854,1607519,10403204,0.0892,2.9781,6.4716,2.0355,518865750,N/A,1024920000,78975000,0,156000000,21.1183,1.7483,0.7905,-7.6904,
600973.SH,宝胜股份,2006-08-09,3.0854,3.0948,3.1089,3.0055,3.0149,1225505,7922843,-0.0704,-2.2831,6.465,1.5518,507019500,N/A,1001520000,78975000,0,156000000,20.6361,1.7084,0.7725,-7.5149,
600973.SH,宝胜股份,2006-08-10,3.0149,3.0149,3.1511,3.0149,3.1229,2093768,13896547,0.108,3.5826,6.6371,2.6512,525183750,N/A,1037400000,78975000,0,156000000,21.3754,1.7696,0.8001,-7.7841,
600973.SH,宝胜股份,2006-08-11,3.1229,3.1417,3.1981,3.0901,3.1746,2275282,15253651,0.0517,1.6541,6.7041,2.8071,547929603,N/A,1054560000,81054675,0,156000000,21.729,1.7989,0.8134,-7.9129,
600973.SH,宝胜股份,2006-08-14,3.1746,3.1887,3.2216,3.0525,3.0666,1840903,12243727,-0.108,-3.4024,6.6509,2.2712,529287027.75,N/A,1018680000,81054675,0,156000000,20.9897,1.7377,0.7857,-7.6436,
600973.SH,宝胜股份,2006-08-15,3.0666,3.0666,3.1182,3.0102,3.1089,1010310,6610498,0.0423,1.3783,6.543,1.2465,536581948.5,N/A,1032720000,81054675,0,156000000,21.279,1.7617,0.7965,-7.749,
600973.SH,宝胜股份,2006-08-16,3.1089,3.1182,3.184,3.0619,3.1558,3618552,24059428,0.047,1.5106,6.6489,4.4643,544687416,N/A,1048320000,81054675,0,156000000,21.6004,1.7883,0.8086,-7.866,
600973.SH,宝胜股份,2006-08-17,3.1558,3.137,3.137,3.0666,3.1089,1140536,7512007,-0.047,-1.4881,6.5864,1.4071,536581948.5,N/A,1032720000,81054675,0,156000000,21.279,1.7617,0.7965,-7.749,
600973.SH,宝胜股份,2006-08-18,3.1089,3.0948,3.1699,3.0948,3.1135,1518764,10137151,0.0047,0.1511,6.6746,1.8738,537392495.25,N/A,1034280000,81054675,0,156000000,21.3111,1.7643,0.7977,-7.7607,
600973.SH,宝胜股份,2006-08-21,3.1135,3.0055,3.1511,2.9727,3.1464,1658470,10865607,0.0329,1.0558,6.5516,2.0461,543066322.5,N/A,1045200000,81054675,0,156000000,21.5361,1.7829,0.8061,-7.8426,
600973.SH,宝胜股份,2006-08-22,3.1464,3.1464,3.1699,3.1229,3.1558,1903077,12761990,0.0094,0.2985,6.706,2.3479,544687416,N/A,1048320000,81054675,0,156000000,21.6004,1.7883,0.8086,-7.866,
600973.SH,宝胜股份,2006-08-23,3.1558,3.1417,3.1699,3.1229,3.1323,1617854,10830603,-0.0235,-0.744,6.6944,1.996,540634682.25,N/A,1040520000,81054675,0,156000000,21.4397,1.775,0.8025,-7.8075,
600973.SH,宝胜股份,2006-08-24,3.1323,3.0995,3.137,3.076,3.1229,1136879,7501099,-0.0094,-0.2999,6.598,1.4026,539013588.75,N/A,1037400000,81054675,0,156000000,21.3754,1.7696,0.8001,-7.7841,
600973.SH,宝胜股份,2006-08-25,3.1229,3.1417,3.2591,3.1229,3.2216,4246207,29013821,0.0986,3.1579,6.8329,5.2387,556035070.5,N/A,1070160000,81054675,0,156000000,22.0504,1.8255,0.8254,-8.0299,
600973.SH,宝胜股份,2006-08-28,3.2216,3.2216,3.3531,3.2075,3.3155,2777730,19473727,0.0939,2.9155,7.0107,3.427,572246005.5,N/A,1101360000,81054675,0,156000000,22.6933,1.8787,0.8495,-8.264,
600973.SH,宝胜股份,2006-08-29,3.3155,3.3155,3.3718,3.2356,3.2403,2975945,20942309,-0.0751,-2.2663,7.0372,3.6715,559277257.5,N/A,1076400000,81054675,0,156000000,22.179,1.8362,0.8302,-8.0767,
600973.SH,宝胜股份,2006-08-30,3.2403,3.245,3.339,3.245,3.3155,1667221,11690441,0.0751,2.3188,7.0119,2.0569,572246005.5,N/A,1101360000,81054675,0,156000000,22.6933,1.8787,0.8495,-8.264,
600973.SH,宝胜股份,2006-08-31,3.3155,3.3202,3.3484,3.2685,3.2873,1403797,9840423,-0.0282,-0.8499,7.0099,1.7319,567382725,N/A,1092000000,81054675,0,156000000,22.5004,1.8628,0.8422,-8.1938,
600973.SH,宝胜股份,2006-09-01,3.2873,3.2873,3.2873,3.1464,3.184,2627647,17885631,-0.1033,-3.1429,6.8067,3.2418,549550696.5,N/A,1057680000,81054675,0,156000000,21.7933,1.8042,0.8158,-7.9363,
600973.SH,宝胜股份,2006-09-04,3.184,3.184,3.184,3.184,3.184,N/A,N/A,0,0,N/A,N/A,549550696.5,N/A,1057680000,81054675,0,156000000,21.7933,1.8042,0.8158,-7.9363,
600973.SH,宝胜股份,2006-09-05,3.184,3.2638,3.3014,3.1934,3.2403,3222406,22220093,0.0564,1.7699,6.8955,3.9756,559277257.5,N/A,1076400000,81054675,0,156000000,22.179,1.8362,0.8302,-8.0767,
600973.SH,宝胜股份,2006-09-06,3.2403,3.2497,3.3812,3.2075,3.3718,4847611,34245650,0.1315,4.058,7.0644,5.9807,581972566.5,N/A,1120080000,81054675,0,156000000,23.079,1.9107,0.8639,-8.4045,
600973.SH,宝胜股份,2006-09-07,3.3718,3.3765,3.3953,3.2732,3.3155,4011607,28363737,-0.0564,-1.6713,7.0704,4.9493,572246005.5,N/A,1101360000,81054675,0,156000000,22.6933,1.8787,0.8495,-8.264,
600973.SH,宝胜股份,2006-09-08,3.3155,3.3061,3.4423,3.292,3.4188,5873681,42548400,0.1033,3.1161,7.2439,7.2466,590078034,N/A,1135680000,81054675,0,156000000,23.4005,1.9373,0.8759,-8.5215,
600973.SH,宝胜股份,2006-09-11,3.4188,3.4047,3.4517,3.3437,3.4329,2899131,21045544,0.0141,0.4121,7.2593,3.5768,592509674.25,N/A,1140360000,81054675,0,156000000,23.4969,1.9453,0.8795,-8.5566,
600973.SH,宝胜股份,2006-09-12,3.4329,3.4282,3.4423,3.3577,3.3906,2219838,16069505,-0.0423,-1.2312,7.239,2.7387,585214753.5,N/A,1126320000,81054675,0,156000000,23.2076,1.9213,0.8687,-8.4513,
600973.SH,宝胜股份,2006-09-13,3.3906,3.3859,3.4141,3.2873,3.2967,2730982,19512961,-0.0939,-2.7701,7.145,3.3693,569003818.5,N/A,1095120000,81054675,0,156000000,22.5647,1.8681,0.8447,-8.2172,
600973.SH,宝胜股份,2006-09-14,3.2967,3.2873,3.3343,3.245,3.2779,1382877,9636304,-0.0188,-0.5698,6.9683,1.7061,565761631.5,N/A,1088880000,81054675,0,156000000,22.4361,1.8575,0.8398,-8.1704,
600973.SH,宝胜股份,2006-09-15,3.2779,3.2732,3.3249,3.2732,3.3249,1619987,11379534,0.047,1.4327,7.0245,1.9986,573867099,N/A,1104480000,81054675,0,156000000,22.7576,1.8841,0.8519,-8.2874,
