代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603001.SH,奥康国际,2013-10-18,15.1659,15.1562,15.4185,15.0979,15.2825,1383014,21802391,0.1166,0.7687,15.7644,1.1826,1839607770,N/A,6307415400,116949000,0,400980000,12.2879,1.7492,1.8255,3.963,
603001.SH,奥康国际,2013-10-21,15.2825,15.2825,15.8363,15.0882,15.7877,3056784,48900779,0.5052,3.3058,15.9975,2.6138,1900421250,N/A,6515925000,116949000,0,400980000,12.6941,1.807,1.8859,4.094,
603001.SH,奥康国际,2013-10-22,15.7877,15.6711,16.1277,15.4962,15.914,3836589,62608775,0.1263,0.8,16.3189,3.2806,1915624620,N/A,6568052400,116949000,0,400980000,12.7956,1.8215,1.901,4.1268,
603001.SH,奥康国际,2013-10-23,15.914,15.9431,16.0209,15.1756,15.3116,2607776,41633797,-0.6024,-3.7851,15.9653,2.2298,1843116240,N/A,6319444800,116949000,0,400980000,12.3113,1.7525,1.829,3.9706,
603001.SH,奥康国际,2013-10-24,15.3116,15.2825,15.4962,15.1562,15.3505,1291415,20338744,0.0389,0.2538,15.7492,1.1043,1847794200,N/A,6335484000,116949000,0,400980000,12.3426,1.757,1.8337,3.9806,
603001.SH,奥康国际,2013-10-25,15.3505,15.3602,15.4962,14.8161,14.8356,1935831,30150159,-0.5149,-3.3544,15.5748,1.6553,1785811230,N/A,6122964600,116949000,0,400980000,11.9285,1.6981,1.7721,3.8471,
603001.SH,奥康国际,2013-10-28,14.8356,14.7384,14.9424,14.2429,14.3109,1838585,27418636,-0.5246,-3.5363,14.9129,1.5721,1722658770,N/A,5906435400,116949000,0,400980000,11.5067,1.638,1.7095,3.7111,
603001.SH,奥康国际,2013-10-29,14.3109,14.3109,14.5441,13.6697,14.0486,2203503,32065351,-0.2623,-1.833,14.552,1.8842,1691082540,N/A,5798170800,116949000,0,400980000,11.2958,1.608,1.6781,3.643,
603001.SH,奥康国际,2013-10-30,14.0486,13.8446,14.3595,13.7474,14.3401,2140454,30817720,0.2915,2.0747,14.3977,1.8302,1726167240,N/A,5918464800,116949000,0,400980000,11.5301,1.6413,1.713,3.7186,
603001.SH,奥康国际,2013-10-31,14.3401,14.2332,14.2332,14.0583,14.068,1060103,15402504,-0.272,-1.897,14.5293,0.9065,1693421520,N/A,5806190400,116949000,0,400980000,11.3114,1.6102,1.6805,3.6481,
603001.SH,奥康国际,2013-11-01,14.068,13.9709,14.2526,13.9709,14.2138,882208,12848448,0.1457,1.0359,14.564,0.7544,1710963870,N/A,5866337400,116949000,0,400980000,11.4286,1.6269,1.6979,3.6859,
603001.SH,奥康国际,2013-11-04,14.2138,14.2624,14.447,14.1458,14.1846,1139659,16741428,-0.0291,-0.2051,14.6899,0.9745,1707455400,N/A,5854308000,116949000,0,400980000,11.4052,1.6235,1.6944,3.6783,
603001.SH,奥康国际,2013-11-05,14.1846,14.1943,14.3206,13.9126,14.3109,1142968,16648433,0.1263,0.8904,14.566,0.9773,1722658770,N/A,5906435400,116949000,0,400980000,11.5067,1.638,1.7095,3.7111,
603001.SH,奥康国际,2013-11-06,14.3109,14.2526,14.4567,14.0972,14.2235,1242280,18275957,-0.0874,-0.611,14.7116,1.0622,1712133360,N/A,5870347200,116949000,0,400980000,11.4364,1.628,1.699,3.6884,
603001.SH,奥康国际,2013-11-07,14.2235,14.0972,14.2332,13.8835,13.9612,1060222,15313423,-0.2623,-1.8443,14.4436,0.9066,1680557130,N/A,5762082600,116949000,0,400980000,11.2255,1.598,1.6677,3.6204,
603001.SH,奥康国际,2013-11-08,13.9612,13.8154,14.0972,13.8154,14.0195,833211,11984484,0.0583,0.4175,14.3835,0.7125,1687574070,N/A,5786141400,116949000,0,400980000,11.2724,1.6046,1.6747,3.6355,
603001.SH,奥康国际,2013-11-11,14.0195,14,14.1458,13.8835,14.1361,1040174,15024264,0.1166,0.8316,14.444,0.8894,1701607950,N/A,5834259000,116949000,0,400980000,11.3661,1.618,1.6886,3.6657,
603001.SH,奥康国际,2013-11-12,14.1361,14.0972,14.2138,14,14.1458,1797562,26107228,0.0097,0.0687,14.5237,1.537,1702777440,N/A,5838268800,116949000,0,400980000,11.3739,1.6191,1.6897,3.6682,
603001.SH,奥康国际,2013-11-13,14.1458,14.0875,14.2721,14.0195,14.0389,1521716,22163007,-0.1069,-0.7555,14.5645,1.3012,1689913050,N/A,5794161000,116949000,0,400980000,11.288,1.6069,1.677,3.6405,
603001.SH,奥康国际,2013-11-14,14.0389,14.0389,14.3304,13.932,14.2624,1424647,20796298,0.2235,1.5917,14.5975,1.2182,1716811320,N/A,5886386400,116949000,0,400980000,11.4676,1.6324,1.7037,3.6985,
603001.SH,奥康国际,2013-11-15,14.2624,14.2721,14.6704,14.2041,14.515,2069861,30909338,0.2526,1.7711,14.9331,1.7699,1747218060,N/A,5990641200,116949000,0,400980000,11.6708,1.6614,1.7338,3.764,
603001.SH,奥康国际,2013-11-18,14.515,14.5635,14.8161,14.4275,14.7578,2296086,34560333,0.2429,1.6734,15.0518,1.9633,1776455310,N/A,6090886200,116949000,0,400980000,11.866,1.6892,1.7629,3.827,
603001.SH,奥康国际,2013-11-19,14.7578,14.8453,14.8453,14.5441,14.6413,1746888,26331074,-0.1166,-0.79,15.0731,1.4937,1762421430,N/A,6042768600,116949000,0,400980000,11.7723,1.6758,1.7489,3.7967,
603001.SH,奥康国际,2013-11-20,14.6413,14.6996,14.7384,14.5927,14.6996,1611147,24336316,0.0583,0.3981,15.105,1.3776,1769438370,N/A,6066827400,116949000,0,400980000,11.8192,1.6825,1.7559,3.8118,
603001.SH,奥康国际,2013-11-21,14.6996,14.6996,14.6996,14.4761,14.5733,1382818,20725013,-0.1263,-0.8592,14.9875,1.1824,1754235000,N/A,6014700000,116949000,0,400980000,11.7176,1.668,1.7408,3.7791,
603001.SH,奥康国际,2013-11-22,14.5733,14.5733,14.7287,14.515,14.5927,1174844,17703909,0.0194,0.1333,15.0692,1.0046,1756573980,N/A,6022719600,116949000,0,400980000,11.7332,1.6702,1.7431,3.7841,
603001.SH,奥康国际,2013-11-25,14.5927,14.6024,14.9036,14.5635,14.6996,1519891,23073013,0.1069,0.7324,15.1807,1.2996,1769438370,N/A,6066827400,116949000,0,400980000,11.8192,1.6825,1.7559,3.8118,
603001.SH,奥康国际,2013-11-26,14.6996,14.8161,14.8161,14.583,14.7384,1185306,17913085,0.0389,0.2644,15.1126,1.0135,1774116330,N/A,6082866600,116949000,0,400980000,11.8504,1.6869,1.7605,3.8219,
603001.SH,奥康国际,2013-11-27,14.7384,14.6898,15.1076,14.6607,15.0299,2563931,39384478,0.2915,1.9776,15.361,2.1923,1809201030,N/A,6203160600,116949000,0,400980000,12.0848,1.7203,1.7954,3.8975,
603001.SH,奥康国际,2013-11-28,15.0299,15.0299,15.1076,14.9133,14.9619,2062544,31836586,-0.068,-0.4525,15.4356,1.7636,1801014600,N/A,6175092000,116949000,0,400980000,12.0301,1.7125,1.7872,3.8799,
603001.SH,奥康国际,2013-11-29,14.9619,14.9813,15.2242,14.8453,15.0785,2266407,35108796,0.1166,0.7792,15.4909,1.9379,1815048480,N/A,6223209600,116949000,0,400980000,12.1238,1.7259,1.8012,3.9101,
603001.SH,奥康国际,2013-12-02,15.0785,14.6218,14.8647,13.7572,14.0292,3319076,48865993,-1.0493,-6.9588,14.7228,2.8381,1688743560,N/A,5790151200,116949000,0,400980000,11.2802,1.6058,1.6758,3.638,
603001.SH,奥康国际,2013-12-03,14.0292,14.0292,14.4178,14.0098,14.3206,1670228,24482159,0.2915,2.0776,14.658,1.4282,1723828260,N/A,5910445200,116949000,0,400980000,11.5145,1.6391,1.7106,3.7136,
603001.SH,奥康国际,2013-12-04,14.3206,14.3109,15.0493,14.2041,14.855,3455987,52729045,0.5344,3.7313,15.2573,2.9551,1788150210,N/A,6130984200,116949000,0,400980000,11.9442,1.7003,1.7745,3.8521,
603001.SH,奥康国际,2013-12-05,14.855,14.8356,15.0979,14.7481,14.9716,2252901,34715937,0.1166,0.7848,15.4094,1.9264,1802184090,N/A,6179101800,116949000,0,400980000,12.0379,1.7136,1.7884,3.8824,
603001.SH,奥康国际,2013-12-06,14.9716,15.0785,15.2145,14.7287,14.8064,1993988,30631857,-0.1652,-1.1032,15.3621,1.705,1782302760,N/A,6110935200,116949000,0,400980000,11.9051,1.6947,1.7687,3.8396,
603001.SH,奥康国际,2013-12-09,14.8064,14.7578,15.1368,14.7578,15.127,2087853,32208511,0.3206,2.1654,15.4266,1.7853,1820895930,N/A,6243258600,116949000,0,400980000,12.1629,1.7314,1.807,3.9227,
603001.SH,奥康国际,2013-12-10,15.127,15.127,15.2533,14.9424,15.0202,1723715,26719476,-0.1069,-0.7065,15.5011,1.4739,1808031540,N/A,6199150800,116949000,0,400980000,12.077,1.7192,1.7942,3.895,
603001.SH,奥康国际,2013-12-11,15.0202,15.0007,15.0007,14.6218,14.7287,2075105,31426942,-0.2915,-1.9405,15.1447,1.7744,1772946840,N/A,6078856800,116949000,0,400980000,11.8426,1.6858,1.7594,3.8194,
603001.SH,奥康国际,2013-12-12,14.7287,14.6704,14.8647,14.583,14.7093,1298063,19684341,-0.0194,-0.1319,15.1644,1.1099,1770607860,N/A,6070837200,116949000,0,400980000,11.827,1.6836,1.7571,3.8144,
603001.SH,奥康国际,2013-12-13,14.7093,14.6898,14.8064,14.5344,14.7287,1048220,15849012,0.0194,0.1321,15.1199,0.8963,1772946840,N/A,6078856800,116949000,0,400980000,11.8426,1.6858,1.7594,3.8194,
603001.SH,奥康国际,2013-12-16,14.7287,14.7578,14.8064,14.5247,14.5344,1345958,20321977,-0.1943,-1.3193,15.0985,1.1509,1749557040,N/A,5998660800,116949000,0,400980000,11.6864,1.6636,1.7362,3.769,
603001.SH,奥康国际,2013-12-17,14.5344,14.5247,14.6121,14.1846,14.2721,1784903,26327034,-0.2623,-1.8048,14.7498,1.5262,1717980810,N/A,5890396200,116949000,0,400980000,11.4755,1.6336,1.7048,3.701,
603001.SH,奥康国际,2013-12-18,14.2721,14.2429,14.3789,14.2138,14.3012,821986,12095382,0.0291,0.2042,14.7148,0.7029,1721489280,N/A,5902425600,116949000,0,400980000,11.4989,1.6369,1.7083,3.7085,
603001.SH,奥康国际,2013-12-19,14.3012,14.3304,14.3984,14.068,14.0778,1579933,23057882,-0.2235,-1.5625,14.5942,1.351,1694591010,N/A,5810200200,116949000,0,400980000,11.3192,1.6113,1.6816,3.6506,
603001.SH,奥康国际,2013-12-20,14.0778,14.068,14.2041,13.9223,14.0292,1357985,19610368,-0.0486,-0.3451,14.4408,1.1612,1688743560,N/A,5790151200,116949000,0,400980000,11.2802,1.6058,1.6758,3.638,
603001.SH,奥康国际,2013-12-23,14.0292,14.0486,14.0875,13.8446,14.0098,1142874,16443867,-0.0194,-0.1385,14.3882,0.9772,1686404580,N/A,5782131600,116949000,0,400980000,11.2645,1.6035,1.6735,3.633,
603001.SH,奥康国际,2013-12-24,14.0098,14,14.1652,13.9515,14.1361,1061048,15402595,0.1263,0.9015,14.5164,0.9073,1701607950,N/A,5834259000,116949000,0,400980000,11.3661,1.618,1.6886,3.6657,
603001.SH,奥康国际,2013-12-25,14.1361,14.1361,14.5052,14.0583,14.4567,2046794,30044658,0.3206,2.268,14.6789,1.7502,1740201120,N/A,5966582400,116949000,0,400980000,11.6239,1.6547,1.7269,3.7489,
603001.SH,奥康国际,2013-12-26,14.4567,14.3789,14.4567,14.0875,14.0972,1294784,19002032,-0.3595,-2.4866,14.6758,1.1071,1696929990,N/A,5818219800,116949000,0,400980000,11.3348,1.6135,1.6839,3.6556,
603001.SH,奥康国际,2013-12-27,14.0972,14.0875,14.4664,14.0486,14.3789,1241376,18290050,0.2817,1.9986,14.7337,1.0615,1730845200,N/A,5934504000,116949000,0,400980000,11.5614,1.6458,1.7176,3.7287,
603001.SH,奥康国际,2013-12-30,14.3789,14.3984,14.515,14.2818,14.3401,1441443,21355845,-0.0389,-0.2703,14.8156,1.2325,1726167240,N/A,5918464800,116949000,0,400980000,11.5301,1.6413,1.713,3.7186,
603001.SH,奥康国际,2013-12-31,14.3401,14.2138,14.4858,14.2138,14.4372,1063330,15754438,0.0972,0.6775,14.8161,0.9092,1737862140,N/A,5958562800,116949000,0,400980000,11.6083,1.6525,1.7246,3.7438,
603001.SH,奥康国际,2014-01-02,14.4372,14.3401,14.5344,14.3304,14.5052,1020674,15185250,0.068,0.4711,14.8777,0.8728,1746048570,N/A,5986631400,116949000,0,400980000,21.8303,1.6094,2.141,-6.8208,
603001.SH,奥康国际,2014-01-03,14.5052,14.4761,14.4761,14.1555,14.2915,1369644,20148565,-0.2137,-1.4735,14.7108,1.1711,1720319790,N/A,5898415800,116949000,0,400980000,21.5086,1.5857,2.1094,-6.7203,
603001.SH,奥康国际,2014-01-06,14.2915,14.2332,14.2526,13.9417,13.9709,1206565,17525335,-0.3206,-2.2434,14.525,1.0317,1681726620,N/A,5766092400,116949000,0,400980000,21.0261,1.5501,2.0621,-6.5695,
603001.SH,奥康国际,2014-01-07,13.9709,13.9515,14.1652,13.9126,14.0583,773605,11183042,0.0874,0.6259,14.4558,0.6615,1692252030,N/A,5802180600,116949000,0,400980000,21.1577,1.5598,2.075,-6.6106,
603001.SH,奥康国际,2014-01-08,14.0583,14.1263,14.3304,13.9709,14.1361,1121199,16358925,0.0777,0.5529,14.5906,0.9587,1701607950,N/A,5834259000,116949000,0,400980000,21.2747,1.5685,2.0865,-6.6472,
603001.SH,奥康国际,2014-01-09,14.1361,14.1166,14.2818,13.9515,14.0195,1305974,18911784,-0.1166,-0.8247,14.481,1.1167,1687574070,N/A,5786141400,116949000,0,400980000,21.0992,1.5555,2.0693,-6.5924,
603001.SH,奥康国际,2014-01-10,14.0195,13.9709,14.0389,13.32,13.3491,2023590,28385528,-0.6704,-4.7817,14.0273,1.7303,1606879260,N/A,5509465200,116949000,0,400980000,20.0903,1.4811,1.9703,-6.2771,
603001.SH,奥康国际,2014-01-13,13.3491,13.3491,13.4074,12.9022,13.1548,2270274,30533144,-0.1943,-1.4556,13.4491,1.9413,1583489460,N/A,5429269200,116949000,0,400980000,19.7979,1.4596,1.9417,-6.1858,
603001.SH,奥康国际,2014-01-14,13.1548,13.0965,13.2714,12.9896,13.2519,964607,13031423,0.0972,0.7386,13.5096,0.8248,1595184360,N/A,5469367200,116949000,0,400980000,19.9441,1.4704,1.956,-6.2315,
603001.SH,奥康国际,2014-01-15,13.2519,13.2617,13.2617,13.0673,13.1839,1179128,15934138,-0.068,-0.5132,13.5135,1.0082,1586997930,N/A,5441298600,116949000,0,400980000,19.8418,1.4628,1.946,-6.1995,
603001.SH,奥康国际,2014-01-16,13.1839,13.1839,13.3588,13.0771,13.2617,1438902,19562511,0.0777,0.5895,13.5954,1.2304,1596353850,N/A,5473377000,116949000,0,400980000,19.9587,1.4714,1.9574,-6.236,
603001.SH,奥康国际,2014-01-17,13.2617,13.1159,13.1645,12.9119,13.0285,1773066,23737493,-0.2332,-1.7582,13.3878,1.5161,1568286090,N/A,5377141800,116949000,0,400980000,19.6078,1.4456,1.923,-6.1264,
603001.SH,奥康国际,2014-01-20,13.0285,12.9896,12.9896,12.6496,12.7467,1581368,20821747,-0.2817,-2.1626,13.1669,1.3522,1534370880,N/A,5260857600,116949000,0,400980000,19.1838,1.4143,1.8814,-5.9939,
603001.SH,奥康国际,2014-01-21,12.7467,12.7176,12.9216,12.7176,12.8828,787910,10431721,0.136,1.0671,13.2397,0.6737,1550743740,N/A,5316994800,116949000,0,400980000,19.3885,1.4294,1.9015,-6.0578,
603001.SH,奥康国际,2014-01-22,12.8828,12.8925,13.2908,12.8925,13.1937,1885609,25467223,0.3109,2.4133,13.5061,1.6123,1588167420,N/A,5445308400,116949000,0,400980000,19.8564,1.4639,1.9474,-6.204,
603001.SH,奥康国际,2014-01-23,13.1937,13.1937,13.2422,13.0965,13.1839,1196484,16236389,-0.0097,-0.0736,13.5701,1.0231,1586997930,N/A,5441298600,116949000,0,400980000,19.8418,1.4628,1.946,-6.1995,
603001.SH,奥康国际,2014-01-24,13.1839,13.1742,13.4657,13.0965,13.4074,1724593,23652989,0.2235,1.6949,13.7151,1.4747,1613896200,N/A,5533524000,116949000,0,400980000,20.1781,1.4876,1.9789,-6.3045,
603001.SH,奥康国际,2014-01-27,13.4074,13.3102,13.3394,13.0285,13.2811,2774498,37567159,-0.1263,-0.942,13.5402,2.3724,1598692830,N/A,5481396600,116949000,0,400980000,19.988,1.4736,1.9603,-6.2452,
603001.SH,奥康国际,2014-01-28,13.2811,13.2131,13.456,13.1937,13.4463,2014772,27696998,0.1652,1.2436,13.747,1.7228,1618574160,N/A,5549563200,116949000,0,400980000,20.2365,1.4919,1.9847,-6.3228,
603001.SH,奥康国际,2014-01-29,13.4463,13.4268,13.4851,13.3588,13.4171,1546676,21342962,-0.0291,-0.2168,13.7992,1.3225,1615065690,N/A,5537533800,116949000,0,400980000,20.1927,1.4887,1.9804,-6.3091,
603001.SH,奥康国际,2014-01-30,13.4171,13.456,13.4657,13.3102,13.4463,1211994,16727726,0.0291,0.2172,13.8018,1.0363,1618574160,N/A,5549563200,116949000,0,400980000,20.2365,1.4919,1.9847,-6.3228,
603001.SH,奥康国际,2014-02-07,13.4463,13.3685,13.592,13.2228,13.5628,1171343,16135680,0.1166,0.8671,13.7754,1.0016,1632608040,N/A,5597680800,116949000,0,400980000,20.412,1.5049,2.0019,-6.3776,
603001.SH,奥康国际,2014-02-10,13.5628,13.5823,13.8737,13.5628,13.8057,1567340,22194930,0.2429,1.7908,14.1609,1.3402,1661845290,N/A,5697925800,116949000,0,400980000,20.7776,1.5318,2.0377,-6.4919,
603001.SH,奥康国际,2014-02-11,13.8057,13.8154,14.0292,13.7669,13.9223,1901288,27257142,0.1166,0.8445,14.3361,1.6257,1675879170,N/A,5746043400,116949000,0,400980000,20.953,1.5448,2.0549,-6.5467,
603001.SH,奥康国际,2014-02-12,13.9223,13.9029,14.2235,13.8737,14.2041,1933741,27938082,0.2817,2.0237,14.4477,1.6535,1709794380,N/A,5862327600,116949000,0,400980000,21.377,1.576,2.0965,-6.6792,
603001.SH,奥康国际,2014-02-13,14.2041,14.2041,14.2138,13.9806,14.0583,1619040,23480498,-0.1457,-1.026,14.5027,1.3844,1692252030,N/A,5802180600,116949000,0,400980000,21.1577,1.5598,2.075,-6.6106,
603001.SH,奥康国际,2014-02-14,14.0583,14.1361,14.4081,14.0389,14.3692,2215964,32588204,0.3109,2.2115,14.7061,1.8948,1729675710,N/A,5930494200,116949000,0,400980000,21.6256,1.5943,2.1209,-6.7568,
603001.SH,奥康国际,2014-02-17,14.3692,14.3401,14.5344,14.3401,14.447,2023660,30049395,0.0777,0.5409,14.849,1.7304,1739031630,N/A,5962572600,116949000,0,400980000,21.7426,1.603,2.1324,-6.7934,
603001.SH,奥康国际,2014-02-18,14.447,14.3984,14.4275,14.1458,14.2915,1918194,28156450,-0.1554,-1.076,14.6786,1.6402,1720319790,N/A,5898415800,116949000,0,400980000,21.5086,1.5857,2.1094,-6.7203,
603001.SH,奥康国际,2014-02-19,14.2915,14.2915,14.4081,14.2235,14.3498,1783200,26269443,0.0583,0.4079,14.7316,1.5248,1727336730,N/A,5922474600,116949000,0,400980000,21.5964,1.5922,2.118,-6.7477,
603001.SH,奥康国际,2014-02-20,14.3498,14.3498,14.7578,14.2429,14.4567,3016588,45096309,0.1069,0.7448,14.9494,2.5794,1740201120,N/A,5966582400,116949000,0,400980000,21.7572,1.604,2.1338,-6.7979,
603001.SH,奥康国际,2014-02-21,14.4567,14.3984,14.4275,14.0875,14.1943,2355517,34525798,-0.2623,-1.8145,14.6574,2.0141,1708624890,N/A,5858317800,116949000,0,400980000,21.3624,1.5749,2.0951,-6.6746,
603001.SH,奥康国际,2014-02-24,14.1943,14.1458,14.1943,13.5726,13.7766,2885049,40822094,-0.4178,-2.9432,14.1495,2.4669,1658336820,N/A,5685896400,116949000,0,400980000,20.7337,1.5286,2.0334,-6.4782,
603001.SH,奥康国际,2014-02-25,13.7766,13.8057,13.932,13.3102,13.3782,1984267,27888062,-0.3983,-2.8914,14.0546,1.6967,1610387730,N/A,5521494600,116949000,0,400980000,20.1342,1.4844,1.9746,-6.2908,
603001.SH,奥康国际,2014-02-26,13.3782,13.2908,14.719,13.0673,14.4081,5224820,74465383,1.0298,7.6979,14.2522,4.4676,1734353670,N/A,5946533400,116949000,0,400980000,21.6841,1.5986,2.1266,-6.7751,
603001.SH,奥康国际,2014-02-27,14.4081,14.2138,14.3692,14.0195,14.2235,3540998,51691586,-0.1846,-1.2812,14.598,3.0278,1712133360,N/A,5870347200,116949000,0,400980000,21.4063,1.5782,2.0994,-6.6883,
603001.SH,奥康国际,2014-02-28,14.2235,14.1555,14.2138,13.9126,14.0972,1748441,25306116,-0.1263,-0.888,14.4735,1.495,1696929990,N/A,5818219800,116949000,0,400980000,21.2162,1.5642,2.0808,-6.6289,
603001.SH,奥康国际,2014-03-03,14.0972,14.0778,14.3692,14.0389,14.1555,2225739,32454690,0.0583,0.4135,14.5815,1.9032,1703946930,N/A,5842278600,116949000,0,400980000,21.3039,1.5706,2.0894,-6.6563,
603001.SH,奥康国际,2014-03-04,14.1555,14.0875,14.6704,13.7572,14.5733,4791344,70480046,0.4178,2.9513,14.7099,4.097,1754235000,N/A,6014700000,116949000,0,400980000,21.9327,1.617,2.151,-6.8528,
603001.SH,奥康国际,2014-03-05,14.5733,14.583,15.1465,14.4858,14.8453,7229873,110935196,0.272,1.8667,15.344,6.1821,1786980720,N/A,6126974400,116949000,0,400980000,22.3421,1.6472,2.1912,-6.9807,
603001.SH,奥康国际,2014-03-06,14.8453,14.8356,15.1465,14.4955,14.8356,3673829,55876189,-0.0097,-0.0654,15.2093,3.1414,1785811230,N/A,6122964600,116949000,0,400980000,22.3275,1.6461,2.1897,-6.9761,
603001.SH,奥康国际,2014-03-07,14.8356,14.8259,15.0105,14.3789,14.6607,2590995,39035475,-0.1749,-1.1788,15.0658,2.2155,1764760410,N/A,6050788200,116949000,0,400980000,22.0643,1.6267,2.1639,-6.8939,
603001.SH,奥康国际,2014-03-10,14.6607,14.3984,14.5441,13.9515,13.9612,2442628,35592411,-0.6995,-4.7714,14.5714,2.0886,1680557130,N/A,5762082600,116949000,0,400980000,21.0115,1.5491,2.0607,-6.565,
603001.SH,奥康国际,2014-03-11,13.9612,13.9417,14.1458,13.796,13.932,1967184,28170511,-0.0291,-0.2088,14.3202,1.6821,1677048660,N/A,5750053200,116949000,0,400980000,20.9676,1.5458,2.0564,-6.5512,
603001.SH,奥康国际,2014-03-12,13.932,13.8932,13.9515,13.66,13.9417,1928465,27378736,0.0097,0.0697,14.1972,1.649,1678218150,N/A,5754063000,116949000,0,400980000,20.9823,1.5469,2.0578,-6.5558,
603001.SH,奥康国际,2014-03-13,13.9417,15.3408,15.3408,14.5733,15.3408,18364205,286772618,1.399,10.0348,15.6158,15.7027,1846624710,N/A,6331474200,116949000,0,400980000,23.0878,1.7021,2.2643,-7.2137,
603001.SH,奥康国际,2014-03-14,15.3408,15.1562,15.6808,14.9716,15.059,12191247,191907102,-0.2817,-1.8366,15.7414,10.4244,1812709500,N/A,6215190000,116949000,0,400980000,22.6638,1.6709,2.2227,-7.0812,
603001.SH,奥康国际,2014-03-17,15.059,14.8841,15.195,14.651,15.1562,5579578,85696312,0.0972,0.6452,15.3589,4.7709,1824404400,N/A,6255288000,116949000,0,400980000,22.81,1.6817,2.2371,-7.1269,
603001.SH,奥康国际,2014-03-18,15.1562,15.0105,15.0979,14.7676,14.9036,4492929,68986939,-0.2526,-1.6667,15.3546,3.8418,1793997660,N/A,6151033200,116949000,0,400980000,22.4298,1.6536,2.1998,-7.0081,
603001.SH,奥康国际,2014-03-19,14.9036,14.8939,14.923,14.583,14.9036,3089356,46791718,0,0,15.1461,2.6416,1793997660,N/A,6151033200,116949000,0,400980000,22.4298,1.6536,2.1998,-7.0081,
603001.SH,奥康国际,2014-03-20,14.9036,14.7773,14.8841,14.2624,14.3789,4350671,65240160,-0.5246,-3.5202,14.9954,3.7201,1730845200,N/A,5934504000,116949000,0,400980000,21.6402,1.5954,2.1223,-6.7614,
603001.SH,奥康国际,2014-03-21,14.3789,14.1458,14.7967,14.0389,14.7578,3023555,44889536,0.3789,2.6351,14.8466,2.5854,1776455310,N/A,6090886200,116949000,0,400980000,22.2105,1.6375,2.1783,-6.9396,
603001.SH,奥康国际,2014-03-24,14.7578,14.6801,14.923,14.5052,14.7481,2475667,37604040,-0.0097,-0.0658,15.1895,2.1169,1775285820,N/A,6086876400,116949000,0,400980000,22.1959,1.6364,2.1768,-6.935,
603001.SH,奥康国际,2014-03-25,14.7481,14.6704,14.787,14.3109,14.5538,2841986,42425356,-0.1943,-1.3175,14.9281,2.4301,1751896020,N/A,6006680400,116949000,0,400980000,21.9034,1.6148,2.1482,-6.8436,
603001.SH,奥康国际,2014-03-26,14.5538,14.5635,14.6218,14.3887,14.5441,1348910,20123713,-0.0097,-0.0668,14.9185,1.1534,1750726530,N/A,6002670600,116949000,0,400980000,21.8888,1.6137,2.1467,-6.8391,
603001.SH,奥康国际,2014-03-27,14.5441,14.5344,14.6218,14.2429,14.4081,1845415,27325886,-0.136,-0.9352,14.8074,1.578,1734353670,N/A,5946533400,116949000,0,400980000,21.6841,1.5986,2.1266,-6.7751,
603001.SH,奥康国际,2014-03-28,14.4081,14.3984,14.515,14.0875,14.2818,1702539,25015370,-0.1263,-0.8766,14.693,1.4558,1719150300,N/A,5894406000,116949000,0,400980000,21.494,1.5846,2.108,-6.7157,
