代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600288.SH,大恒科技,2004-06-21,3.3129,3.3095,3.4379,3.2791,3.4346,496351,4903160,0.1217,3.6735,9.8784,0.6618,762000000,N/A,2133600000,75000000,0,210000000,43.4619,2.7986,0.8806,49.1512,
600288.SH,大恒科技,2004-06-22,3.4346,3.4346,3.7185,3.4278,3.5968,1291834,13700983,0.1623,4.7244,10.6058,1.7224,798000000,N/A,2234400000,75000000,0,210000000,45.5152,2.9308,0.9222,51.4733,
600288.SH,大恒科技,2004-06-23,3.5968,3.5934,3.6787,3.5525,3.6548,1111636,11811715,0.058,1.6129,10.6255,1.4822,803250000,N/A,2249100000,75000000,0,210000000,45.8147,2.9501,0.9282,51.812,
600288.SH,大恒科技,2004-06-24,3.6548,3.6241,3.8152,3.6241,3.7538,3420520,37621478,0.099,2.7077,10.9988,4.5607,825000000,N/A,2310000000,75000000,0,210000000,47.0552,3.03,0.9534,53.2149,
600288.SH,大恒科技,2004-06-25,3.7538,3.9244,3.9244,3.3818,3.4194,2442391,26021790,-0.3344,-8.9091,10.6542,3.2565,751500000,N/A,2104200000,75000000,0,210000000,42.863,2.76,0.8684,48.474,
600288.SH,大恒科技,2004-06-28,3.4194,3.3477,3.3716,3.1395,3.2965,2034677,19486799,-0.1229,-3.5928,9.5773,2.7129,724500000,N/A,2028600000,75000000,0,210000000,41.323,2.6609,0.8372,46.7324,
600288.SH,大恒科技,2004-06-29,3.2965,3.2794,3.3716,3.1464,3.3136,759110,7297120,0.0171,0.5176,9.6127,1.0121,728250000,N/A,2039100000,75000000,0,210000000,41.5369,2.6747,0.8416,46.9743,
600288.SH,大恒科技,2004-06-30,3.3136,3.3272,3.3716,3.1907,3.2044,421614,4018539,-0.1092,-3.2956,9.5313,0.5622,704250000,N/A,1971900000,75000000,0,210000000,40.168,2.5865,0.8138,45.4262,
600288.SH,大恒科技,2004-07-01,3.2044,3.201,3.2999,3.1771,3.2794,1507970,14400531,0.0751,2.3429,9.5496,2.0106,720750000,N/A,2018100000,75000000,0,210000000,41.1091,2.6471,0.8329,46.4905,
600288.SH,大恒科技,2004-07-02,3.2794,3.276,3.2794,3.1737,3.201,773379,7282485,-0.0785,-2.3933,9.4165,1.0312,703500000,N/A,1969800000,75000000,0,210000000,40.1253,2.5838,0.813,45.3778,
600288.SH,大恒科技,2004-07-05,3.201,3.1839,3.2999,3.1737,3.2248,301266,2840891,0.0239,0.7463,9.4298,0.4017,708750000,N/A,1984500000,75000000,0,210000000,40.4247,2.603,0.819,45.7165,
600288.SH,大恒科技,2004-07-06,3.2248,3.2419,3.2931,3.2248,3.2351,516738,4928059,0.0102,0.3175,9.5369,0.689,711000000,N/A,1990800000,75000000,0,210000000,40.553,2.6113,0.8216,45.8616,
600288.SH,大恒科技,2004-07-07,3.2351,3.2283,3.2283,2.9109,2.9109,2113656,18543651,-0.3242,-10.0211,8.7733,2.8182,639750000,N/A,1791300000,75000000,0,210000000,36.4892,2.3496,0.7393,41.2658,
600288.SH,大恒科技,2004-07-08,2.9109,2.8665,2.8972,2.8153,2.8665,1024598,8588952,-0.0444,-1.524,8.3828,1.3661,630000000,N/A,1764000000,75000000,0,210000000,35.9331,2.3138,0.728,40.6368,
600288.SH,大恒科技,2004-07-09,2.8665,2.8699,2.9894,2.8699,2.9211,983789,8480218,0.0546,1.9048,8.62,1.3117,642000000,N/A,1797600000,75000000,0,210000000,36.6175,2.3579,0.7419,41.4109,
600288.SH,大恒科技,2004-07-12,2.9211,2.9007,2.9007,2.7471,2.7505,618641,5049795,-0.1706,-5.8411,8.1627,0.8249,604500000,N/A,1692600000,75000000,0,210000000,34.4786,2.2202,0.6986,38.992,
600288.SH,大恒科技,2004-07-13,2.7505,2.7334,2.7983,2.7334,2.7778,323954,2628507,0.0273,0.9926,8.1138,0.4319,610500000,N/A,1709400000,75000000,0,210000000,34.8209,2.2422,0.7055,39.379,
600288.SH,大恒科技,2004-07-14,2.7778,2.7778,2.7915,2.5014,2.5628,1558752,11857580,-0.215,-7.7396,7.6071,2.0783,563250000,N/A,1577100000,75000000,0,210000000,32.1259,2.0687,0.6509,36.3313,
600288.SH,大恒科技,2004-07-15,2.5628,2.5628,2.6754,2.5628,2.6345,981463,7552518,0.0717,2.7963,7.6952,1.3086,579000000,N/A,1621200000,75000000,0,210000000,33.0242,2.1265,0.6691,37.3472,
600288.SH,大恒科技,2004-07-16,2.6345,2.6413,2.7642,2.6277,2.73,1709924,13543124,0.0956,3.6269,7.9203,2.2799,600000000,N/A,1680000000,75000000,0,210000000,34.222,2.2036,0.6934,38.7018,
600288.SH,大恒科技,2004-07-19,2.73,2.73,2.7812,2.6959,2.7403,1195626,9590979,0.0102,0.375,8.0217,1.5942,602250000,N/A,1686300000,75000000,0,210000000,34.3503,2.2119,0.696,38.8469,
600288.SH,大恒科技,2004-07-20,2.7403,2.7505,2.7607,2.6823,2.6891,434714,3445069,-0.0512,-1.868,7.9249,0.5796,591000000,N/A,1654800000,75000000,0,210000000,33.7086,2.1706,0.683,38.1212,
600288.SH,大恒科技,2004-07-21,2.6891,2.6788,2.7061,2.6208,2.6413,422000,3295446,-0.0478,-1.7766,7.8091,0.5627,580500000,N/A,1625400000,75000000,0,210000000,33.1098,2.132,0.6708,37.444,
600288.SH,大恒科技,2004-07-22,2.6413,2.6277,2.7232,2.6208,2.6515,643919,5029274,0.0102,0.3876,7.8104,0.8586,582750000,N/A,1631700000,75000000,0,210000000,33.2381,2.1403,0.6734,37.5891,
600288.SH,大恒科技,2004-07-23,2.6515,2.6413,2.7369,2.6277,2.73,812824,6419467,0.0785,2.9601,7.8977,1.0838,600000000,N/A,1680000000,75000000,0,210000000,34.222,2.2036,0.6934,38.7018,
600288.SH,大恒科技,2004-07-26,2.73,2.7437,2.7539,2.6379,2.6515,311386,2442332,-0.0785,-2.875,7.8434,0.4152,582750000,N/A,1631700000,75000000,0,210000000,33.2381,2.1403,0.6734,37.5891,
600288.SH,大恒科技,2004-07-27,2.6515,2.6618,2.7403,2.6208,2.6823,335385,2630758,0.0307,1.1583,7.844,0.4472,589500000,N/A,1650600000,75000000,0,210000000,33.6231,2.1651,0.6812,38.0245,
600288.SH,大恒科技,2004-07-28,2.6823,2.7232,2.7266,2.6413,2.7061,318549,2507598,0.0239,0.8906,7.8719,0.4247,594750000,N/A,1665300000,75000000,0,210000000,33.9225,2.1844,0.6873,38.3631,
600288.SH,大恒科技,2004-07-29,2.7061,2.7164,2.829,2.6959,2.8222,1011647,8223144,0.116,4.2875,8.1285,1.3489,620250000,N/A,1736700000,75000000,0,210000000,35.377,2.278,0.7168,40.0079,
600288.SH,大恒科技,2004-07-30,2.8222,2.8222,2.8222,2.7437,2.7505,604250,4917041,-0.0717,-2.5393,8.1374,0.8057,604500000,N/A,1692600000,75000000,0,210000000,34.4786,2.2202,0.6986,38.992,
600288.SH,大恒科技,2004-08-02,2.7505,2.7505,2.8119,2.7027,2.8119,707490,5743782,0.0614,2.2333,8.1185,0.9433,618000000,N/A,1730400000,75000000,0,210000000,35.2486,2.2697,0.7142,39.8628,
600288.SH,大恒科技,2004-08-03,2.8119,2.7983,2.8426,2.7846,2.8051,577086,4758199,-0.0068,-0.2427,8.2452,0.7694,616500000,N/A,1726200000,75000000,0,210000000,35.1631,2.2642,0.7124,39.7661,
600288.SH,大恒科技,2004-08-04,2.8051,2.8051,2.887,2.7846,2.8563,861422,7186587,0.0512,1.8248,8.3427,1.1486,627750000,N/A,1757700000,75000000,0,210000000,35.8047,2.3056,0.7254,40.4917,
600288.SH,大恒科技,2004-08-05,2.8563,2.8153,2.8597,2.7949,2.8017,466600,3850813,-0.0546,-1.9116,8.2529,0.6221,615750000,N/A,1724100000,75000000,0,210000000,35.1203,2.2615,0.7116,39.7177,
600288.SH,大恒科技,2004-08-06,2.8017,2.7949,2.8119,2.713,2.7915,594759,4816429,-0.0102,-0.3654,8.0981,0.793,613500000,N/A,1717800000,75000000,0,210000000,34.992,2.2532,0.709,39.5726,
600288.SH,大恒科技,2004-08-09,2.7915,2.9621,2.9621,2.8119,2.8768,2167348,18312249,0.0853,3.0562,8.4492,2.8898,632250000,N/A,1770300000,75000000,0,210000000,36.0614,2.3221,0.7306,40.782,
600288.SH,大恒科技,2004-08-10,2.8768,2.8665,2.9007,2.8426,2.8734,662665,5569775,-0.0034,-0.1186,8.4051,0.8836,631500000,N/A,1768200000,75000000,0,210000000,36.0186,2.3193,0.7298,40.7336,
600288.SH,大恒科技,2004-08-11,2.8734,2.8597,2.8768,2.7846,2.7915,385550,3179689,-0.0819,-2.8504,8.2472,0.5141,613500000,N/A,1717800000,75000000,0,210000000,34.992,2.2532,0.709,39.5726,
600288.SH,大恒科技,2004-08-12,2.7915,2.771,2.7915,2.7232,2.7812,467746,3763909,-0.0102,-0.3667,8.0469,0.6237,611250000,N/A,1711500000,75000000,0,210000000,34.8636,2.245,0.7064,39.4274,
600288.SH,大恒科技,2004-08-13,2.7812,2.7915,2.9348,2.7573,2.8665,1157365,9754646,0.0853,3.0675,8.4283,1.5432,630000000,N/A,1764000000,75000000,0,210000000,35.9331,2.3138,0.728,40.6368,
600288.SH,大恒科技,2004-08-16,2.8665,2.8904,2.9177,2.8392,2.8495,764201,6454618,-0.0171,-0.5952,8.4462,1.0189,626250000,N/A,1753500000,75000000,0,210000000,35.7192,2.3,0.7237,40.395,
600288.SH,大恒科技,2004-08-17,2.8495,2.8495,2.8734,2.7778,2.8324,443739,3670505,-0.0171,-0.5988,8.2718,0.5917,622500000,N/A,1743000000,75000000,0,210000000,35.5053,2.2863,0.7194,40.1531,
600288.SH,大恒科技,2004-08-18,2.8324,2.8153,2.8358,2.6959,2.7027,752089,6117260,-0.1297,-4.5783,8.1337,1.0028,594000000,N/A,1663200000,75000000,0,210000000,33.8798,2.1816,0.6864,38.3147,
600288.SH,大恒科技,2004-08-19,2.7027,2.6891,2.6891,2.5253,2.5492,863118,6585009,-0.1536,-5.6818,7.6293,1.1508,560250000,N/A,1568700000,75000000,0,210000000,31.9548,2.0576,0.6474,36.1378,
600288.SH,大恒科技,2004-08-20,2.5492,2.5253,2.5901,2.4673,2.4809,877319,6464175,-0.0683,-2.6774,7.3681,1.1698,545250000,N/A,1526700000,75000000,0,210000000,31.0992,2.0026,0.6301,35.1702,
600288.SH,大恒科技,2004-08-23,2.4809,2.4809,2.5287,2.4058,2.5253,450044,3282207,0.0444,1.7882,7.2931,0.6001,555000000,N/A,1554000000,75000000,0,210000000,31.6553,2.0384,0.6414,35.7991,
600288.SH,大恒科技,2004-08-24,2.5253,2.498,2.5526,2.4093,2.515,363951,2669664,-0.0102,-0.4054,7.3352,0.4853,552750000,N/A,1547700000,75000000,0,210000000,31.527,2.0301,0.6388,35.654,
600288.SH,大恒科技,2004-08-25,2.515,2.5287,2.5423,2.4639,2.5287,256300,1890834,0.0137,0.5427,7.3774,0.3417,555750000,N/A,1556100000,75000000,0,210000000,31.6981,2.0411,0.6422,35.8475,
600288.SH,大恒科技,2004-08-26,2.5287,2.5321,2.556,2.4912,2.498,155000,1140426,-0.0307,-1.2146,7.3576,0.2067,549000000,N/A,1537200000,75000000,0,210000000,31.3131,2.0163,0.6344,35.4121,
600288.SH,大恒科技,2004-08-27,2.498,2.457,2.5048,2.4161,2.4195,320200,2289174,-0.0785,-3.1421,7.1492,0.4269,531750000,N/A,1488900000,75000000,0,210000000,30.3292,1.953,0.6145,34.2994,
600288.SH,大恒科技,2004-08-30,2.4195,2.4161,2.4434,2.3581,2.4229,222730,1565534,0.0034,0.141,7.0288,0.297,532500000,N/A,1491000000,75000000,0,210000000,30.372,1.9557,0.6154,34.3478,
600288.SH,大恒科技,2004-08-31,2.4229,2.5799,2.5935,2.4843,2.5048,479289,3534841,0.0819,3.3803,7.3752,0.6391,550500000,N/A,1541400000,75000000,0,210000000,31.3987,2.0218,0.6362,35.5089,
600288.SH,大恒科技,2004-09-01,2.5048,2.4741,2.5116,2.4741,2.4877,151700,1104497,-0.0171,-0.6812,7.2808,0.2023,546750000,N/A,1530900000,75000000,0,210000000,31.1848,2.0081,0.6318,35.267,
600288.SH,大恒科技,2004-09-02,2.4877,2.4912,2.5116,2.4434,2.5116,155171,1126735,0.0239,0.9602,7.2612,0.2069,552000000,N/A,1545600000,75000000,0,210000000,31.4842,2.0273,0.6379,35.6056,
600288.SH,大恒科技,2004-09-03,2.5116,2.5116,2.5185,2.4639,2.4673,210821,1533289,-0.0444,-1.7663,7.2729,0.2811,542250000,N/A,1518300000,75000000,0,210000000,30.9281,1.9915,0.6266,34.9767,
600288.SH,大恒科技,2004-09-06,2.4673,2.4331,2.4912,2.4331,2.4843,114746,831291,0.0171,0.6916,7.2446,0.153,546000000,N/A,1528800000,75000000,0,210000000,31.142,2.0053,0.631,35.2186,
600288.SH,大恒科技,2004-09-07,2.4843,2.4639,2.5048,2.4502,2.5014,69800,508707,0.0171,0.6868,7.2881,0.0931,549750000,N/A,1539300000,75000000,0,210000000,31.3559,2.0191,0.6353,35.4605,
600288.SH,大恒科技,2004-09-08,2.5014,2.5014,2.515,2.4673,2.4912,76300,556332,-0.0102,-0.4093,7.2914,0.1017,547500000,N/A,1533000000,75000000,0,210000000,31.2276,2.0108,0.6327,35.3154,
600288.SH,大恒科技,2004-09-09,2.4912,2.4604,2.4809,2.4331,2.4331,179600,1287089,-0.058,-2.3288,7.1664,0.2395,534750000,N/A,1497300000,75000000,0,210000000,30.5003,1.964,0.618,34.4929,
600288.SH,大恒科技,2004-09-10,2.4331,2.4161,2.4502,2.3922,2.44,147093,1043228,0.0068,0.2805,7.0923,0.1961,536250000,N/A,1501500000,75000000,0,210000000,30.5859,1.9695,0.6197,34.5897,
600288.SH,大恒科技,2004-09-13,2.44,2.44,2.457,2.3274,2.341,232900,1615195,-0.099,-4.0559,6.9351,0.3105,514500000,N/A,1440600000,75000000,0,210000000,29.3453,1.8896,0.5946,33.1868,
600288.SH,大恒科技,2004-09-14,2.341,2.2523,2.457,2.2523,2.4161,592529,4186331,0.0751,3.207,7.0652,0.79,531000000,N/A,1486800000,75000000,0,210000000,30.2864,1.9502,0.6136,34.2511,
600288.SH,大恒科技,2004-09-15,2.4161,2.4229,2.5867,2.4161,2.5458,1121029,8311841,0.1297,5.3672,7.4145,1.4947,559500000,N/A,1566600000,75000000,0,210000000,31.912,2.0549,0.6466,36.0894,
600288.SH,大恒科技,2004-09-16,2.5458,2.5526,2.5833,2.5253,2.5662,960047,7158972,0.0205,0.8043,7.4569,1.2801,564000000,N/A,1579200000,75000000,0,210000000,32.1687,2.0714,0.6518,36.3797,
600288.SH,大恒科技,2004-09-17,2.5662,2.5765,2.6925,2.5423,2.6754,1512061,11731927,0.1092,4.2553,7.7589,2.0161,588000000,N/A,1646400000,75000000,0,210000000,33.5375,2.1596,0.6795,37.9277,
600288.SH,大恒科技,2004-09-20,2.6754,2.6618,2.8324,2.6618,2.8051,1724403,13967185,0.1297,4.8469,8.0997,2.2992,616500000,N/A,1726200000,75000000,0,210000000,35.1631,2.2642,0.7124,39.7661,
600288.SH,大恒科技,2004-09-21,2.8051,2.8051,2.9177,2.73,2.8699,1837467,15273114,0.0648,2.3114,8.312,2.45,630750000,N/A,1766100000,75000000,0,210000000,35.9758,2.3166,0.7289,40.6852,
600288.SH,大恒科技,2004-09-22,2.8699,2.8768,2.9177,2.7642,2.8153,1663667,13847537,-0.0546,-1.9025,8.3235,2.2182,618750000,N/A,1732500000,75000000,0,210000000,35.2914,2.2725,0.715,39.9112,
600288.SH,大恒科技,2004-09-23,2.8153,2.7812,2.9689,2.7607,2.9655,2462282,20772584,0.1502,5.3333,8.4363,3.283,651750000,N/A,1824900000,75000000,0,210000000,37.1736,2.3937,0.7532,42.0398,
600288.SH,大恒科技,2004-09-24,2.9655,3.0747,3.1259,2.8324,2.8392,4198997,37187828,-0.1263,-4.2578,8.8564,5.5987,624000000,N/A,1747200000,75000000,0,210000000,35.5909,2.2918,0.7211,40.2498,
600288.SH,大恒科技,2004-09-27,2.8392,2.8938,2.9348,2.7642,2.7846,935159,7770102,-0.0546,-1.9231,8.3089,1.2469,612000000,N/A,1713600000,75000000,0,210000000,34.9064,2.2477,0.7072,39.4758,
600288.SH,大恒科技,2004-09-28,2.7846,2.8017,2.8597,2.7642,2.8119,588179,4814653,0.0273,0.9804,8.1857,0.7842,618000000,N/A,1730400000,75000000,0,210000000,35.2486,2.2697,0.7142,39.8628,
600288.SH,大恒科技,2004-09-29,2.8119,2.8256,2.8324,2.7573,2.7573,432100,3536787,-0.0546,-1.9417,8.1851,0.5761,606000000,N/A,1696800000,75000000,0,210000000,34.5642,2.2257,0.7003,39.0888,
600288.SH,大恒科技,2004-09-30,2.7573,2.7812,2.7812,2.6481,2.6652,573400,4550457,-0.0921,-3.3416,7.9359,0.7645,585750000,N/A,1640100000,75000000,0,210000000,33.4092,2.1513,0.6769,37.7826,
600288.SH,大恒科技,2004-10-08,2.6652,2.6311,2.788,2.6277,2.7846,351984,2775580,0.1194,4.4814,7.8855,0.4693,612000000,N/A,1713600000,75000000,0,210000000,34.9064,2.2477,0.7072,39.4758,
600288.SH,大恒科技,2004-10-11,2.7846,2.73,2.9109,2.73,2.8051,778576,6475812,0.0205,0.7353,8.3175,1.0381,616500000,N/A,1726200000,75000000,0,210000000,35.1631,2.2642,0.7124,39.7661,
600288.SH,大恒科技,2004-10-12,2.8051,2.8119,2.8256,2.7676,2.771,393198,3212091,-0.0341,-1.2165,8.1691,0.5243,609000000,N/A,1705200000,75000000,0,210000000,34.7353,2.2367,0.7038,39.2823,
600288.SH,大恒科技,2004-10-13,2.771,2.7573,2.8597,2.7505,2.8495,470015,3866058,0.0785,2.8325,8.2254,0.6267,626250000,N/A,1753500000,75000000,0,210000000,35.7192,2.3,0.7237,40.395,
600288.SH,大恒科技,2004-10-14,2.8495,2.8529,2.8972,2.6277,2.6515,816585,6649508,-0.1979,-6.9461,8.1431,1.0888,582750000,N/A,1631700000,75000000,0,210000000,33.2381,2.1403,0.6734,37.5891,
600288.SH,大恒科技,2004-10-15,2.6515,2.6242,2.7471,2.6242,2.672,645503,5069651,0.0205,0.7722,7.8538,0.8607,587250000,N/A,1644300000,75000000,0,210000000,33.4948,2.1568,0.6786,37.8793,
600288.SH,大恒科技,2004-10-18,2.672,2.713,2.8085,2.6788,2.788,695908,5606683,0.116,4.3423,8.0566,0.9279,612750000,N/A,1715700000,75000000,0,210000000,34.9492,2.2505,0.7081,39.5242,
600288.SH,大恒科技,2004-10-19,2.788,2.8904,2.9245,2.7846,2.8222,1571163,13199919,0.0341,1.224,8.4014,2.0949,620250000,N/A,1736700000,75000000,0,210000000,35.377,2.278,0.7168,40.0079,
600288.SH,大恒科技,2004-10-20,2.8222,2.8085,2.8461,2.7232,2.8324,690706,5658379,0.0102,0.3628,8.1922,0.9209,622500000,N/A,1743000000,75000000,0,210000000,35.5053,2.2863,0.7194,40.1531,
600288.SH,大恒科技,2004-10-21,2.8324,2.8597,2.8836,2.7983,2.7983,724835,6026022,-0.0341,-1.2048,8.3136,0.9664,615000000,N/A,1722000000,75000000,0,210000000,35.0775,2.2587,0.7107,39.6693,
600288.SH,大恒科技,2004-10-22,2.7983,2.7983,2.9177,2.6618,2.9109,1719709,14197806,0.1126,4.0244,8.2559,2.2929,639750000,N/A,1791300000,75000000,0,210000000,36.4892,2.3496,0.7393,41.2658,
600288.SH,大恒科技,2004-10-25,2.9109,2.9621,3.0133,2.7983,2.8085,3834434,33018586,-0.1024,-3.517,8.6111,5.1126,617250000,N/A,1728300000,75000000,0,210000000,35.2059,2.267,0.7133,39.8144,
600288.SH,大恒科技,2004-10-26,2.8085,2.6959,2.8153,2.6959,2.7949,1058808,8544033,-0.0137,-0.486,8.0695,1.4117,614250000,N/A,1719900000,75000000,0,210000000,35.0347,2.256,0.7098,39.6209,
600288.SH,大恒科技,2004-10-27,2.7949,2.771,2.7983,2.655,2.7505,1606060,12802025,-0.0444,-1.5873,7.9711,2.1414,604500000,N/A,1692600000,75000000,0,210000000,34.4786,2.2202,0.6986,38.992,
600288.SH,大恒科技,2004-10-28,2.7505,2.7539,2.7812,2.6891,2.7027,817980,6565218,-0.0478,-1.737,8.0261,1.0906,594000000,N/A,1663200000,75000000,0,210000000,33.8798,2.1816,0.6864,38.3147,
600288.SH,大恒科技,2004-10-29,2.7027,2.6277,2.7607,2.5423,2.6515,744356,5791082,-0.0512,-1.8939,7.78,0.9925,582750000,N/A,1631700000,75000000,0,210000000,33.2381,2.1403,0.6734,37.5891,
600288.SH,大恒科技,2004-11-01,2.6515,2.6515,2.6515,2.5253,2.5355,693720,5274039,-0.116,-4.3758,7.6025,0.925,557250000,N/A,1560300000,75000000,0,210000000,31.7837,2.0466,0.644,35.9443,
600288.SH,大恒科技,2004-11-02,2.5355,2.5253,2.5765,2.4912,2.5526,381805,2839375,0.0171,0.6729,7.4367,0.5091,561000000,N/A,1570800000,75000000,0,210000000,31.9975,2.0604,0.6483,36.1861,
600288.SH,大恒科技,2004-11-03,2.5526,2.5935,2.6208,2.5355,2.614,337644,2555458,0.0614,2.4064,7.5685,0.4502,574500000,N/A,1608600000,75000000,0,210000000,32.7675,2.11,0.6639,37.0569,
600288.SH,大恒科技,2004-11-04,2.614,2.614,2.6515,2.5423,2.5492,300349,2291557,-0.0648,-2.4804,7.6296,0.4005,560250000,N/A,1568700000,75000000,0,210000000,31.9548,2.0576,0.6474,36.1378,
600288.SH,大恒科技,2004-11-05,2.5492,2.5594,2.6004,2.5389,2.556,221136,1663804,0.0068,0.2677,7.5239,0.2948,561750000,N/A,1572900000,75000000,0,210000000,32.0403,2.0632,0.6492,36.2345,
600288.SH,大恒科技,2004-11-08,2.556,2.556,2.556,2.498,2.5355,268373,1978977,-0.0205,-0.8011,7.374,0.3578,557250000,N/A,1560300000,75000000,0,210000000,31.7837,2.0466,0.644,35.9443,
600288.SH,大恒科技,2004-11-09,2.5355,2.5355,2.5526,2.5185,2.5253,251099,1860104,-0.0102,-0.4038,7.4079,0.3348,555000000,N/A,1554000000,75000000,0,210000000,31.6553,2.0384,0.6414,35.7991,
600288.SH,大恒科技,2004-11-10,2.5253,2.5321,2.7027,2.5321,2.6788,1076144,8357600,0.1536,6.0811,7.7662,1.4349,588750000,N/A,1648500000,75000000,0,210000000,33.5803,2.1623,0.6804,37.9761,
600288.SH,大恒科技,2004-11-11,2.6788,2.6788,2.8324,2.6788,2.7061,1605920,13044811,0.0273,1.0191,8.123,2.1412,594750000,N/A,1665300000,75000000,0,210000000,33.9225,2.1844,0.6873,38.3631,
600288.SH,大恒科技,2004-11-12,2.7061,2.7061,2.788,2.6993,2.7232,655950,5261234,0.0171,0.6305,8.0208,0.8746,598500000,N/A,1675800000,75000000,0,210000000,34.1364,2.1981,0.6916,38.605,
600288.SH,大恒科技,2004-11-15,2.7232,2.73,2.7642,2.6959,2.7403,430119,3440786,0.0171,0.6266,7.9996,0.5735,602250000,N/A,1686300000,75000000,0,210000000,34.3503,2.2119,0.696,38.8469,
600288.SH,大恒科技,2004-11-16,2.7403,2.7505,2.7812,2.6993,2.713,323519,2578962,-0.0273,-0.9963,7.9716,0.4314,596250000,N/A,1669500000,75000000,0,210000000,34.0081,2.1899,0.689,38.4599,
600288.SH,大恒科技,2004-11-17,2.713,2.713,2.73,2.6652,2.672,317170,2503709,-0.041,-1.5094,7.8939,0.4229,587250000,N/A,1644300000,75000000,0,210000000,33.4948,2.1568,0.6786,37.8793,
600288.SH,大恒科技,2004-11-18,2.672,2.672,2.7164,2.6686,2.713,309461,2446828,0.041,1.5326,7.9067,0.4126,596250000,N/A,1669500000,75000000,0,210000000,34.0081,2.1899,0.689,38.4599,
600288.SH,大恒科技,2004-11-19,2.713,2.73,2.7471,2.713,2.7403,312661,2501476,0.0273,1.0063,8.0006,0.4169,602250000,N/A,1686300000,75000000,0,210000000,34.3503,2.2119,0.696,38.8469,
600288.SH,大恒科技,2004-11-22,2.7403,2.7573,2.8153,2.7437,2.7846,763008,6233242,0.0444,1.6189,8.1693,1.0173,612000000,N/A,1713600000,75000000,0,210000000,34.9064,2.2477,0.7072,39.4758,
600288.SH,大恒科技,2004-11-23,2.7846,2.8188,2.8222,2.7642,2.7642,598545,4888382,-0.0205,-0.7353,8.1671,0.7981,607500000,N/A,1701000000,75000000,0,210000000,34.6497,2.2312,0.702,39.1855,
600288.SH,大恒科技,2004-11-24,2.7642,2.7642,2.7915,2.6891,2.6925,440800,3528412,-0.0717,-2.5926,8.0046,0.5877,591750000,N/A,1656900000,75000000,0,210000000,33.7514,2.1733,0.6838,38.1696,
600288.SH,大恒科技,2004-11-25,2.6925,2.6925,2.7164,2.6618,2.6823,360050,2828236,-0.0102,-0.3802,7.8551,0.4801,589500000,N/A,1650600000,75000000,0,210000000,33.6231,2.1651,0.6812,38.0245,
600288.SH,大恒科技,2004-11-26,2.6823,2.6823,2.7027,2.6618,2.672,207669,1633069,-0.0102,-0.3817,7.8638,0.2769,587250000,N/A,1644300000,75000000,0,210000000,33.4948,2.1568,0.6786,37.8793,
600288.SH,大恒科技,2004-11-29,2.672,2.6891,2.6891,2.6277,2.6345,241100,1884853,-0.0375,-1.4049,7.8177,0.3215,579000000,N/A,1621200000,75000000,0,210000000,33.0242,2.1265,0.6691,37.3472,
600288.SH,大恒科技,2004-11-30,2.6345,2.6447,2.6754,2.6345,2.6754,186016,1444670,0.041,1.5544,7.7664,0.248,588000000,N/A,1646400000,75000000,0,210000000,33.5375,2.1596,0.6795,37.9277,
600288.SH,大恒科技,2004-12-01,2.6754,2.6754,2.7369,2.655,2.7096,380710,3025648,0.0341,1.2755,7.9474,0.5076,595500000,N/A,1667400000,75000000,0,210000000,33.9653,2.1871,0.6882,38.4115,
600288.SH,大恒科技,2004-12-02,2.7096,2.6959,2.7983,2.6788,2.7949,886604,7145873,0.0853,3.1486,8.0598,1.1821,614250000,N/A,1719900000,75000000,0,210000000,35.0347,2.256,0.7098,39.6209,
600288.SH,大恒科技,2004-12-03,2.7949,2.8085,2.8085,2.7198,2.7437,649052,5257928,-0.0512,-1.8315,8.1009,0.8654,603000000,N/A,1688400000,75000000,0,210000000,34.3931,2.2147,0.6968,38.8953,
600288.SH,大恒科技,2004-12-06,2.7437,2.7471,2.7573,2.6959,2.7471,346315,2763023,0.0034,0.1244,7.9784,0.4618,603750000,N/A,1690500000,75000000,0,210000000,34.4359,2.2174,0.6977,38.9436,
600288.SH,大恒科技,2004-12-07,2.7471,2.7403,2.7403,2.6754,2.6823,227971,1805077,-0.0648,-2.3602,7.918,0.304,589500000,N/A,1650600000,75000000,0,210000000,33.6231,2.1651,0.6812,38.0245,
600288.SH,大恒科技,2004-12-08,2.6823,2.6959,2.73,2.6242,2.655,292400,2280453,-0.0273,-1.0178,7.7991,0.3899,583500000,N/A,1633800000,75000000,0,210000000,33.2809,2.143,0.6743,37.6375,
600288.SH,大恒科技,2004-12-09,2.655,2.6618,2.6891,2.6311,2.6515,344640,2689262,-0.0034,-0.1285,7.8031,0.4595,582750000,N/A,1631700000,75000000,0,210000000,33.2381,2.1403,0.6734,37.5891,
