代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600559.SH,老白干酒,2004-09-06,3.9557,3.8992,3.9698,3.8992,3.9416,52400,291214,-0.0141,-0.3571,5.5575,0.131,223200000,N/A,781200000,40000000,0,140000000,51.6396,2.2643,2.991,-8.6766,
600559.SH,老白干酒,2004-09-07,3.9416,3.9416,3.9557,3.8992,3.9345,74314,412167,-0.0071,-0.1792,5.5463,0.1858,222800000,N/A,779800000,40000000,0,140000000,51.547,2.2603,2.9857,-8.661,
600559.SH,老白干酒,2004-09-08,3.9345,3.9063,3.9557,3.8992,3.9204,79190,438210,-0.0141,-0.3591,5.5337,0.198,222000000,N/A,777000000,40000000,0,140000000,51.3619,2.2521,2.9749,-8.6299,
600559.SH,老白干酒,2004-09-09,3.9204,3.9204,3.9557,3.8992,3.9345,275901,1535279,0.0141,0.3604,5.5646,0.6898,222800000,N/A,779800000,40000000,0,140000000,51.547,2.2603,2.9857,-8.661,
600559.SH,老白干酒,2004-09-10,3.9345,3.9486,4.1606,3.9486,4.0617,1065649,6115281,0.1271,3.2316,5.7386,2.6641,230000000,N/A,805000000,40000000,0,140000000,53.2128,2.3333,3.0821,-8.9409,
600559.SH,老白干酒,2004-09-13,4.0617,4.0475,4.0828,3.9769,4.0051,372117,2120680,-0.0565,-1.3913,5.699,0.9303,226800000,N/A,793800000,40000000,0,140000000,52.4725,2.3008,3.0393,-8.8165,
600559.SH,老白干酒,2004-09-14,4.0051,4.0405,4.1676,4.0405,4.104,530350,3070551,0.0989,2.4691,5.7897,1.3259,232400000,N/A,813400000,40000000,0,140000000,53.7681,2.3577,3.1143,-9.0342,
600559.SH,老白干酒,2004-09-15,4.104,4.1252,4.3725,4.0617,4.2383,1136413,6823805,0.1342,3.2702,6.0047,2.841,240000000,N/A,840000000,40000000,0,140000000,55.5264,2.4348,3.2162,-9.3296,
600559.SH,老白干酒,2004-09-16,4.2383,4.3089,4.3654,4.1959,4.3583,775774,4696314,0.1201,2.8333,6.0537,1.9394,246800000,N/A,863800000,40000000,0,140000000,57.0997,2.5037,3.3073,-9.594,
600559.SH,老白干酒,2004-09-17,4.3583,4.3795,4.4078,4.2736,4.4007,872827,5372251,0.0424,0.9724,6.155,2.1821,249200000,N/A,872200000,40000000,0,140000000,57.6549,2.5281,3.3394,-9.6873,
600559.SH,老白干酒,2004-09-20,4.4007,4.4007,4.5137,4.3654,4.4925,1038613,6514000,0.0918,2.0867,6.2718,2.5965,254400000,N/A,890400000,40000000,0,140000000,58.858,2.5808,3.4091,-9.8894,
600559.SH,老白干酒,2004-09-21,4.4925,4.4925,4.4925,4.3654,4.4078,712833,4468517,-0.0848,-1.8868,6.2687,1.7821,249600000,N/A,873600000,40000000,0,140000000,57.7475,2.5321,3.3448,-9.7028,
600559.SH,老白干酒,2004-09-22,4.4078,4.3795,4.5067,4.3301,4.3725,604346,3770300,-0.0353,-0.8013,6.2386,1.5109,247600000,N/A,866600000,40000000,0,140000000,57.2847,2.5119,3.318,-9.6251,
600559.SH,老白干酒,2004-09-23,4.3725,4.3654,4.4502,4.316,4.436,375601,2330600,0.0636,1.454,6.205,0.939,251200000,N/A,879200000,40000000,0,140000000,58.1176,2.5484,3.3662,-9.765,
600559.SH,老白干酒,2004-09-24,4.436,4.4714,4.4855,4.2948,4.2948,709857,4441075,-0.1413,-3.1847,6.2563,1.7746,243200000,N/A,851200000,40000000,0,140000000,56.2668,2.4672,3.259,-9.454,
600559.SH,老白干酒,2004-09-27,4.2948,4.3654,4.3866,4.1535,4.1888,346609,2092537,-0.106,-2.4671,6.0372,0.8665,237200000,N/A,830200000,40000000,0,140000000,54.8786,2.4063,3.1786,-9.2208,
600559.SH,老白干酒,2004-09-28,4.1888,4.1817,4.2594,4.1817,4.2383,201005,1196429,0.0494,1.1804,5.9522,0.5025,240000000,N/A,840000000,40000000,0,140000000,55.5264,2.4348,3.2162,-9.3296,
600559.SH,老白干酒,2004-09-29,4.2383,4.2383,4.2383,4.1535,4.1676,148621,882375,-0.0706,-1.6667,5.9371,0.3716,236000000,N/A,826000000,40000000,0,140000000,54.601,2.3942,3.1625,-9.1741,
600559.SH,老白干酒,2004-09-30,4.1676,4.1394,4.2029,4.0899,4.1252,175200,1025164,-0.0424,-1.0169,5.8514,0.438,233600000,N/A,817600000,40000000,0,140000000,54.0457,2.3698,3.1304,-9.0808,
600559.SH,老白干酒,2004-10-08,4.1252,4.1535,4.21,4.0405,4.21,157521,922765,0.0848,2.0548,5.858,0.3938,238400000,N/A,834400000,40000000,0,140000000,55.1562,2.4185,3.1947,-9.2674,
600559.SH,老白干酒,2004-10-11,4.21,4.1747,4.2877,4.1323,4.1747,308300,1843660,-0.0353,-0.8389,5.9801,0.7708,236400000,N/A,827400000,40000000,0,140000000,54.6935,2.3982,3.1679,-9.1897,
600559.SH,老白干酒,2004-10-12,4.1747,4.2029,4.2029,4.0828,4.0828,168600,988038,-0.0918,-2.1997,5.8602,0.4215,231200000,N/A,809200000,40000000,0,140000000,53.4904,2.3455,3.0982,-8.9876,
600559.SH,老白干酒,2004-10-13,4.0828,4.0828,4.1464,4.0617,4.1111,220275,1276003,0.0283,0.692,5.7928,0.5507,232800000,N/A,814800000,40000000,0,140000000,53.8606,2.3617,3.1197,-9.0497,
600559.SH,老白干酒,2004-10-14,4.1111,4.097,4.104,3.8568,3.8851,546900,3061025,-0.226,-5.4983,5.597,1.3673,220000000,N/A,770000000,40000000,0,140000000,50.8992,2.2319,2.9481,-8.5522,
600559.SH,老白干酒,2004-10-15,3.8851,3.8851,3.9486,3.7862,3.8144,285423,1550228,-0.0706,-1.8182,5.4313,0.7136,216000000,N/A,756000000,40000000,0,140000000,49.9738,2.1913,2.8945,-8.3967,
600559.SH,老白干酒,2004-10-18,3.8144,3.8497,3.8851,3.8144,3.8427,197630,1071946,0.0283,0.7407,5.424,0.4941,217600000,N/A,761600000,40000000,0,140000000,50.3439,2.2075,2.916,-8.4589,
600559.SH,老白干酒,2004-10-19,3.8427,3.8427,3.9204,3.8427,3.8568,446503,2453407,0.0141,0.3676,5.4947,1.1163,218400000,N/A,764400000,40000000,0,140000000,50.529,2.2156,2.9267,-8.49,
600559.SH,老白干酒,2004-10-20,3.8568,3.8639,3.8639,3.6025,3.7226,275913,1456623,-0.1342,-3.4799,5.2793,0.6898,210800000,N/A,737800000,40000000,0,140000000,48.7707,2.1385,2.8249,-8.1945,
600559.SH,老白干酒,2004-10-21,3.7226,3.7438,3.7509,3.5955,3.6237,205856,1065625,-0.0989,-2.6565,5.1766,0.5146,205200000,N/A,718200000,40000000,0,140000000,47.4751,2.0817,2.7498,-7.9768,
600559.SH,老白干酒,2004-10-22,3.6237,3.6378,3.6449,3.4966,3.6096,294749,1488165,-0.0141,-0.3899,5.0489,0.7369,204400000,N/A,715400000,40000000,0,140000000,47.29,2.0736,2.7391,-7.9457,
600559.SH,老白干酒,2004-10-25,3.6096,3.6025,3.659,3.4966,3.5036,364501,1837960,-0.106,-2.9354,5.0424,0.9113,198400000,N/A,694400000,40000000,0,140000000,45.9018,2.0127,2.6587,-7.7125,
600559.SH,老白干酒,2004-10-26,3.5036,3.5036,3.5036,3.5036,3.5036,N/A,N/A,0,0,N/A,N/A,198400000,N/A,694400000,40000000,0,140000000,45.9018,2.0127,2.6587,-7.7125,
600559.SH,老白干酒,2004-10-27,3.5036,3.6166,3.7438,3.5319,3.7226,586019,3006305,0.219,6.25,5.13,1.465,210800000,N/A,737800000,40000000,0,140000000,48.7707,2.1385,2.8249,-8.1945,
600559.SH,老白干酒,2004-10-28,3.7226,3.6025,3.7297,3.6025,3.659,505600,2640220,-0.0636,-1.7078,5.222,1.264,207200000,N/A,725200000,40000000,0,140000000,47.9378,2.102,2.7766,-8.0546,
600559.SH,老白干酒,2004-10-29,3.659,3.5743,3.659,3.5177,3.5743,298647,1516910,-0.0848,-2.3166,5.0793,0.7466,202400000,N/A,708400000,40000000,0,140000000,46.8273,2.0533,2.7123,-7.868,
600559.SH,老白干酒,2004-11-01,3.5743,3.5389,3.5955,3.5177,3.5177,232200,1164950,-0.0565,-1.581,5.017,0.5805,199200000,N/A,697200000,40000000,0,140000000,46.0869,2.0208,2.6694,-7.7436,
600559.SH,老白干酒,2004-11-02,3.5177,3.5107,3.5743,3.4966,3.546,150300,751163,0.0283,0.8032,4.9978,0.3757,200800000,N/A,702800000,40000000,0,140000000,46.4571,2.0371,2.6908,-7.8058,
600559.SH,老白干酒,2004-11-03,3.546,3.6025,3.6732,3.546,3.6449,297869,1518726,0.0989,2.7888,5.0986,0.7447,206400000,N/A,722400000,40000000,0,140000000,47.7527,2.0939,2.7659,-8.0235,
600559.SH,老白干酒,2004-11-04,3.6449,3.6449,3.6661,3.5248,3.5601,234900,1199466,-0.0848,-2.3256,5.1063,0.5873,201600000,N/A,705600000,40000000,0,140000000,46.6422,2.0452,2.7016,-7.8369,
600559.SH,老白干酒,2004-11-05,3.5601,3.5743,3.6025,3.5319,3.5389,162100,818207,-0.0212,-0.5952,5.0475,0.4052,200400000,N/A,701400000,40000000,0,140000000,46.3646,2.033,2.6855,-7.7902,
600559.SH,老白干酒,2004-11-08,3.5389,3.5319,3.5672,3.5036,3.5319,262000,1311332,-0.0071,-0.1996,5.0051,0.655,200000000,N/A,700000000,40000000,0,140000000,46.272,2.029,2.6801,-7.7747,
600559.SH,老白干酒,2004-11-09,3.5319,3.5743,3.6096,3.5248,3.6096,407747,2045618,0.0777,2.2,5.0169,1.0194,204400000,N/A,715400000,40000000,0,140000000,47.29,2.0736,2.7391,-7.9457,
600559.SH,老白干酒,2004-11-10,3.6096,3.5884,3.7297,3.5743,3.7226,563198,2927041,0.113,3.1311,5.1972,1.408,210800000,N/A,737800000,40000000,0,140000000,48.7707,2.1385,2.8249,-8.1945,
600559.SH,老白干酒,2004-11-11,3.7226,3.7226,3.772,3.6802,3.6943,703911,3717860,-0.0283,-0.759,5.2817,1.7598,209200000,N/A,732200000,40000000,0,140000000,48.4005,2.1223,2.8034,-8.1323,
600559.SH,老白干酒,2004-11-12,3.6943,3.6732,3.7226,3.652,3.659,268100,1399257,-0.0353,-0.956,5.2192,0.6703,207200000,N/A,725200000,40000000,0,140000000,47.9378,2.102,2.7766,-8.0546,
600559.SH,老白干酒,2004-11-15,3.659,3.6732,3.7438,3.6661,3.7226,266818,1399112,0.0636,1.7375,5.2437,0.667,210800000,N/A,737800000,40000000,0,140000000,48.7707,2.1385,2.8249,-8.1945,
600559.SH,老白干酒,2004-11-16,3.7226,3.7438,3.772,3.6943,3.7579,373969,1979259,0.0353,0.9488,5.2926,0.9349,212800000,N/A,744800000,40000000,0,140000000,49.2334,2.1588,2.8517,-8.2723,
600559.SH,老白干酒,2004-11-17,3.7579,3.772,3.7791,3.6732,3.7085,332000,1744620,-0.0494,-1.3158,5.2549,0.83,210000000,N/A,735000000,40000000,0,140000000,48.5856,2.1304,2.8141,-8.1634,
600559.SH,老白干酒,2004-11-18,3.7085,3.7085,3.765,3.6873,3.7579,328201,1736108,0.0494,1.3333,5.2898,0.8205,212800000,N/A,744800000,40000000,0,140000000,49.2334,2.1588,2.8517,-8.2723,
600559.SH,老白干酒,2004-11-19,3.7579,3.772,3.8497,3.7579,3.8286,492424,2651257,0.0706,1.8797,5.3841,1.2311,216800000,N/A,758800000,40000000,0,140000000,50.1589,2.1994,2.9053,-8.4278,
600559.SH,老白干酒,2004-11-22,3.8286,3.8356,3.8851,3.8074,3.8639,723137,3943661,0.0353,0.9225,5.4535,1.8078,218800000,N/A,765800000,40000000,0,140000000,50.6216,2.2197,2.9321,-8.5055,
600559.SH,老白干酒,2004-11-23,3.8639,3.8639,3.8709,3.8144,3.8568,571530,3107078,-0.0071,-0.1828,5.4364,1.4288,218400000,N/A,764400000,40000000,0,140000000,50.529,2.2156,2.9267,-8.49,
600559.SH,老白干酒,2004-11-24,3.8568,3.8356,3.9063,3.7579,3.7579,359100,1951531,-0.0989,-2.5641,5.4345,0.8977,212800000,N/A,744800000,40000000,0,140000000,49.2334,2.1588,2.8517,-8.2723,
600559.SH,老白干酒,2004-11-25,3.7579,3.7438,3.8074,3.659,3.8003,762756,4019899,0.0424,1.1278,5.2702,1.9069,215200000,N/A,753200000,40000000,0,140000000,49.7887,2.1832,2.8838,-8.3656,
600559.SH,老白干酒,2004-11-26,3.8003,3.8074,3.9486,3.772,3.8921,1351482,7419621,0.0918,2.4164,5.49,3.3787,220400000,N/A,771400000,40000000,0,140000000,50.9918,2.2359,2.9535,-8.5677,
600559.SH,老白干酒,2004-11-29,3.8921,3.9133,3.9204,3.7367,3.7438,1193300,6428364,-0.1483,-3.8113,5.387,2.9832,212000000,N/A,742000000,40000000,0,140000000,49.0483,2.1507,2.8409,-8.2412,
600559.SH,老白干酒,2004-11-30,3.7438,3.7579,3.7862,3.7155,3.772,461637,2448532,0.0283,0.7547,5.304,1.1541,213600000,N/A,747600000,40000000,0,140000000,49.4185,2.1669,2.8624,-8.3034,
600559.SH,老白干酒,2004-12-01,3.772,3.772,3.7791,3.7155,3.7226,160713,850347,-0.0494,-1.3109,5.2911,0.4018,210800000,N/A,737800000,40000000,0,140000000,48.7707,2.1385,2.8249,-8.1945,
600559.SH,老白干酒,2004-12-02,3.7226,3.7297,3.8497,3.7297,3.8215,441624,2375321,0.0989,2.6565,5.3786,1.1041,216400000,N/A,757400000,40000000,0,140000000,50.0663,2.1953,2.8999,-8.4122,
600559.SH,老白干酒,2004-12-03,3.8215,3.8427,3.8709,3.7862,3.8215,335917,1816914,0,0,5.4088,0.8398,216400000,N/A,757400000,40000000,0,140000000,50.0663,2.1953,2.8999,-8.4122,
600559.SH,老白干酒,2004-12-06,3.8215,3.8427,3.8992,3.8215,3.8992,360000,1966124,0.0777,2.0333,5.4615,0.9,220800000,N/A,772800000,40000000,0,140000000,51.0843,2.24,2.9589,-8.5833,
600559.SH,老白干酒,2004-12-07,3.8992,3.9063,3.9133,3.7438,3.772,261600,1416969,-0.1271,-3.2609,5.4165,0.654,213600000,N/A,747600000,40000000,0,140000000,49.4185,2.1669,2.8624,-8.3034,
600559.SH,老白干酒,2004-12-08,3.772,3.8003,3.8144,3.772,3.7862,183081,984112,0.0141,0.3745,5.3753,0.4577,214400000,N/A,750400000,40000000,0,140000000,49.6036,2.175,2.8731,-8.3345,
600559.SH,老白干酒,2004-12-09,3.7862,3.7862,3.8639,3.7579,3.8144,198969,1075438,0.0283,0.7463,5.4051,0.4974,216000000,N/A,756000000,40000000,0,140000000,49.9738,2.1913,2.8945,-8.3967,
600559.SH,老白干酒,2004-12-10,3.8144,3.8144,3.8144,3.6802,3.6873,243357,1287771,-0.1271,-3.3333,5.2917,0.6084,208800000,N/A,730800000,40000000,0,140000000,48.308,2.1182,2.7981,-8.1168,
600559.SH,老白干酒,2004-12-13,3.6873,3.6873,3.6873,3.6096,3.6449,179400,927114,-0.0424,-1.1494,5.1679,0.4485,206400000,N/A,722400000,40000000,0,140000000,47.7527,2.0939,2.7659,-8.0235,
600559.SH,老白干酒,2004-12-14,3.6449,3.652,3.6943,3.6308,3.6378,69020,356839,-0.0071,-0.1938,5.1701,0.1726,206000000,N/A,721000000,40000000,0,140000000,47.6602,2.0898,2.7605,-8.0079,
600559.SH,老白干酒,2004-12-15,3.6378,3.6308,3.6873,3.5884,3.6449,169369,869188,0.0071,0.1942,5.1319,0.4234,206400000,N/A,722400000,40000000,0,140000000,47.7527,2.0939,2.7659,-8.0235,
600559.SH,老白干酒,2004-12-16,3.6449,3.6096,3.6732,3.6096,3.6166,148374,765816,-0.0283,-0.7752,5.1614,0.3709,204800000,N/A,716800000,40000000,0,140000000,47.3825,2.0777,2.7444,-7.9613,
600559.SH,老白干酒,2004-12-17,3.6166,3.6166,3.6449,3.5955,3.6237,161299,826777,0.0071,0.1953,5.1257,0.4032,205200000,N/A,718200000,40000000,0,140000000,47.4751,2.0817,2.7498,-7.9768,
600559.SH,老白干酒,2004-12-20,3.6237,3.6166,3.6308,3.5389,3.5743,164990,838094,-0.0494,-1.3645,5.0797,0.4125,202400000,N/A,708400000,40000000,0,140000000,46.8273,2.0533,2.7123,-7.868,
600559.SH,老白干酒,2004-12-21,3.5743,3.5884,3.6378,3.5743,3.5884,72561,369671,0.0141,0.3953,5.0946,0.1814,203200000,N/A,711200000,40000000,0,140000000,47.0124,2.0614,2.723,-7.8991,
600559.SH,老白干酒,2004-12-22,3.5884,3.5884,3.7014,3.5884,3.7014,126361,654184,0.113,3.1496,5.1771,0.3159,209600000,N/A,733600000,40000000,0,140000000,48.4931,2.1263,2.8088,-8.1479,
600559.SH,老白干酒,2004-12-23,3.7014,3.7014,3.7014,3.6025,3.6096,109000,560716,-0.0918,-2.4809,5.1442,0.2725,204400000,N/A,715400000,40000000,0,140000000,47.29,2.0736,2.7391,-7.9457,
600559.SH,老白干酒,2004-12-24,3.6096,3.5813,3.6308,3.5672,3.5955,65400,333699,-0.0141,-0.3914,5.1024,0.1635,203600000,N/A,712600000,40000000,0,140000000,47.1049,2.0655,2.7284,-7.9146,
600559.SH,老白干酒,2004-12-27,3.5955,3.6378,3.6378,3.5743,3.5884,82600,419579,-0.0071,-0.1965,5.0796,0.2065,203200000,N/A,711200000,40000000,0,140000000,47.0124,2.0614,2.723,-7.8991,
600559.SH,老白干酒,2004-12-28,3.5884,3.5884,3.6096,3.5601,3.5813,38600,195617,-0.0071,-0.1969,5.0678,0.0965,202800000,N/A,709800000,40000000,0,140000000,46.9198,2.0574,2.7176,-7.8835,
600559.SH,老白干酒,2004-12-29,3.5813,3.5672,3.5884,3.5601,3.5601,111326,562666,-0.0212,-0.5917,5.0542,0.2783,201600000,N/A,705600000,40000000,0,140000000,46.6422,2.0452,2.7016,-7.8369,
600559.SH,老白干酒,2004-12-30,3.5601,3.5601,3.5672,3.5319,3.546,86047,432221,-0.0141,-0.3968,5.0231,0.2151,200800000,N/A,702800000,40000000,0,140000000,46.4571,2.0371,2.6908,-7.8058,
600559.SH,老白干酒,2004-12-31,3.546,3.5672,3.5672,3.4824,3.4824,137500,685918,-0.0636,-1.7928,4.9885,0.3438,197200000,N/A,690200000,40000000,0,140000000,45.6242,2.0006,2.6426,-7.6659,
600559.SH,老白干酒,2005-01-04,3.4824,3.4683,3.5036,3.3553,3.4189,130098,633904,-0.0636,-1.8256,4.8725,0.3252,193600000,N/A,677600000,40000000,0,140000000,43.5881,1.9553,2.2618,-13.6498,
600559.SH,老白干酒,2005-01-05,3.4189,3.4189,3.5036,3.3765,3.4754,133098,647910,0.0565,1.6529,4.8679,0.3327,196800000,N/A,688800000,40000000,0,140000000,44.3085,1.9876,2.2992,-13.8754,
600559.SH,老白干酒,2005-01-06,3.4754,3.4824,3.4824,3.4259,3.4471,67062,326313,-0.0283,-0.813,4.8658,0.1677,195200000,N/A,683200000,40000000,0,140000000,43.9483,1.9714,2.2805,-13.7626,
600559.SH,老白干酒,2005-01-07,3.4471,3.4471,3.4895,3.4047,3.4542,97901,477154,0.0071,0.2049,4.8738,0.2448,195600000,N/A,684600000,40000000,0,140000000,44.0384,1.9755,2.2851,-13.7908,
600559.SH,老白干酒,2005-01-10,3.4542,3.4471,3.4754,3.4047,3.4754,91541,446193,0.0212,0.6135,4.8742,0.2289,196800000,N/A,688800000,40000000,0,140000000,44.3085,1.9876,2.2992,-13.8754,
600559.SH,老白干酒,2005-01-11,3.4754,3.4754,3.4966,3.4471,3.4824,73132,358881,0.0071,0.2033,4.9073,0.1828,197200000,N/A,690200000,40000000,0,140000000,44.3986,1.9916,2.3038,-13.9036,
600559.SH,老白干酒,2005-01-12,3.4824,3.4612,3.4824,3.4259,3.4683,187400,912106,-0.0141,-0.4057,4.8672,0.4685,196400000,N/A,687400000,40000000,0,140000000,44.2185,1.9836,2.2945,-13.8472,
600559.SH,老白干酒,2005-01-13,3.4683,3.4612,3.4824,3.4471,3.4542,66930,327850,-0.0141,-0.4073,4.8984,0.1673,195600000,N/A,684600000,40000000,0,140000000,44.0384,1.9755,2.2851,-13.7908,
600559.SH,老白干酒,2005-01-14,3.4542,3.4471,3.5036,3.4259,3.4471,139300,683774,-0.0071,-0.2045,4.9086,0.3483,195200000,N/A,683200000,40000000,0,140000000,43.9483,1.9714,2.2805,-13.7626,
600559.SH,老白干酒,2005-01-17,3.4471,3.44,3.44,3.32,3.327,131300,622677,-0.1201,-3.4836,4.7424,0.3282,188400000,N/A,659400000,40000000,0,140000000,42.4173,1.9028,2.201,-13.2832,
600559.SH,老白干酒,2005-01-18,3.327,3.3553,3.4259,3.3341,3.4118,110390,525744,0.0848,2.5478,4.7626,0.276,193200000,N/A,676200000,40000000,0,140000000,43.498,1.9512,2.2571,-13.6216,
600559.SH,老白干酒,2005-01-19,3.4118,3.4118,3.4118,3.3482,3.3553,83450,398170,-0.0565,-1.6563,4.7714,0.2086,190000000,N/A,665000000,40000000,0,140000000,42.7776,1.9189,2.2197,-13.396,
600559.SH,老白干酒,2005-01-20,3.3553,3.3341,3.3977,3.3129,3.3129,125919,593515,-0.0424,-1.2632,4.7135,0.3148,187600000,N/A,656600000,40000000,0,140000000,42.2372,1.8947,2.1917,-13.2268,
600559.SH,老白干酒,2005-01-21,3.3129,3.3129,3.3977,3.2635,3.3906,171462,811904,0.0777,2.3454,4.7352,0.4287,192000000,N/A,672000000,40000000,0,140000000,43.2279,1.9391,2.2431,-13.537,
600559.SH,老白干酒,2005-01-24,3.3906,3.4471,3.4966,3.4259,3.4683,234396,1143027,0.0777,2.2917,4.8765,0.586,196400000,N/A,687400000,40000000,0,140000000,44.2185,1.9836,2.2945,-13.8472,
600559.SH,老白干酒,2005-01-25,3.4683,3.4612,3.4612,3.3765,3.4118,93600,451351,-0.0565,-1.6293,4.8221,0.234,193200000,N/A,676200000,40000000,0,140000000,43.498,1.9512,2.2571,-13.6216,
600559.SH,老白干酒,2005-01-26,3.4118,3.3906,3.4118,3.327,3.3835,54558,261344,-0.0283,-0.8282,4.7902,0.1364,191600000,N/A,670600000,40000000,0,140000000,43.1378,1.9351,2.2384,-13.5088,
600559.SH,老白干酒,2005-01-27,3.3835,3.3412,3.3765,3.3129,3.32,81000,381981,-0.0636,-1.8789,4.7158,0.2025,188000000,N/A,658000000,40000000,0,140000000,42.3273,1.8987,2.1963,-13.255,
600559.SH,老白干酒,2005-01-28,3.32,3.3129,3.32,3.214,3.2352,127871,589179,-0.0848,-2.5532,4.6076,0.3197,183200000,N/A,641200000,40000000,0,140000000,41.2466,1.8502,2.1403,-12.9166,
600559.SH,老白干酒,2005-01-31,3.2352,3.2493,3.2493,3.0727,3.0869,169571,751306,-0.1483,-4.5852,4.4306,0.4239,174800000,N/A,611800000,40000000,0,140000000,39.3554,1.7654,2.0421,-12.3243,
600559.SH,老白干酒,2005-02-01,3.0869,3.0727,3.1292,3.0515,3.0727,96180,422229,-0.0141,-0.4577,4.39,0.2404,174000000,N/A,609000000,40000000,0,140000000,39.1752,1.7573,2.0328,-12.2679,
600559.SH,老白干酒,2005-02-02,3.0727,3.1081,3.2352,3.0727,3.2069,156244,699827,0.1342,4.3678,4.4791,0.3906,181600000,N/A,635600000,40000000,0,140000000,40.8863,1.8341,2.1216,-12.8037,
600559.SH,老白干酒,2005-02-03,3.2069,3.214,3.2352,3.1081,3.1222,193401,868083,-0.0848,-2.6432,4.4885,0.4835,176800000,N/A,618800000,40000000,0,140000000,39.8056,1.7856,2.0655,-12.4653,
600559.SH,老白干酒,2005-02-04,3.1222,3.1222,3.2069,3.101,3.1787,137980,614544,0.0565,1.81,4.4539,0.3449,180000000,N/A,630000000,40000000,0,140000000,40.5261,1.8179,2.1029,-12.6909,
600559.SH,老白干酒,2005-02-16,3.1787,3.32,3.32,3.1928,3.2352,137780,629329,0.0565,1.7778,4.5676,0.3445,183200000,N/A,641200000,40000000,0,140000000,41.2466,1.8502,2.1403,-12.9166,
600559.SH,老白干酒,2005-02-17,3.2352,3.1928,3.2281,3.1787,3.2281,53100,240624,-0.0071,-0.2183,4.5315,0.1327,182800000,N/A,639800000,40000000,0,140000000,41.1565,1.8462,2.1356,-12.8884,
600559.SH,老白干酒,2005-02-18,3.2281,3.2281,3.2352,3.1787,3.2069,57200,260107,-0.0212,-0.6565,4.5473,0.143,181600000,N/A,635600000,40000000,0,140000000,40.8863,1.8341,2.1216,-12.8037,
600559.SH,老白干酒,2005-02-21,3.2069,3.2281,3.2846,3.1999,3.2705,297940,1363288,0.0636,1.9824,4.5757,0.7449,185200000,N/A,648200000,40000000,0,140000000,41.6969,1.8704,2.1636,-13.0576,
600559.SH,老白干酒,2005-02-22,3.2705,3.3058,3.3553,3.2352,3.3341,267637,1254584,0.0636,1.9438,4.6876,0.6691,188800000,N/A,660800000,40000000,0,140000000,42.5074,1.9068,2.2057,-13.3114,
600559.SH,老白干酒,2005-02-23,3.3341,3.3553,3.5248,3.2846,3.4966,1086977,5291922,0.1625,4.8729,4.8685,2.7174,198000000,N/A,693000000,40000000,0,140000000,44.5787,1.9997,2.3132,-13.96,
600559.SH,老白干酒,2005-02-24,3.4966,3.4612,3.6025,3.4189,3.5955,893445,4432625,0.0989,2.8283,4.9613,2.2336,203600000,N/A,712600000,40000000,0,140000000,45.8395,2.0563,2.3786,-14.3549,
600559.SH,老白干酒,2005-02-25,3.5955,3.6449,3.6943,3.546,3.546,2051978,10488077,-0.0494,-1.3752,5.1112,5.1299,200800000,N/A,702800000,40000000,0,140000000,45.2091,2.028,2.3459,-14.1574,
600559.SH,老白干酒,2005-02-28,3.546,3.5319,3.546,3.433,3.4612,572200,2824468,-0.0848,-2.3904,4.9362,1.4305,196000000,N/A,686000000,40000000,0,140000000,44.1284,1.9795,2.2898,-13.819,
600559.SH,老白干酒,2005-03-01,3.4612,3.44,3.5319,3.4259,3.5319,384158,1891931,0.0706,2.0408,4.9249,0.9604,200000000,N/A,700000000,40000000,0,140000000,45.029,2.0199,2.3365,-14.101,
600559.SH,老白干酒,2005-03-02,3.5319,3.5319,3.6378,3.5107,3.5107,595459,3008151,-0.0212,-0.6,5.0518,1.4886,198800000,N/A,695800000,40000000,0,140000000,44.7588,2.0078,2.3225,-14.0164,
600559.SH,老白干酒,2005-03-03,3.5107,3.4754,3.5177,3.4471,3.5177,229893,1132445,0.0071,0.2012,4.926,0.5747,199200000,N/A,697200000,40000000,0,140000000,44.8489,2.0118,2.3272,-14.0446,
600559.SH,老白干酒,2005-03-04,3.5177,3.4754,3.5036,3.4542,3.4612,132762,652121,-0.0565,-1.6064,4.912,0.3319,196000000,N/A,686000000,40000000,0,140000000,44.1284,1.9795,2.2898,-13.819,
600559.SH,老白干酒,2005-03-07,3.4612,3.4612,3.5177,3.4612,3.4895,101417,499786,0.0283,0.8163,4.928,0.2535,197600000,N/A,691600000,40000000,0,140000000,44.4887,1.9957,2.3085,-13.9318,
600559.SH,老白干酒,2005-03-08,3.4895,3.4966,3.546,3.44,3.5319,310356,1538165,0.0424,1.2146,4.9561,0.7759,200000000,N/A,700000000,40000000,0,140000000,45.029,2.0199,2.3365,-14.101,
600559.SH,老白干酒,2005-03-09,3.5319,3.5672,3.5672,3.5107,3.5248,301700,1507974,-0.0071,-0.2,4.9983,0.7542,199600000,N/A,698600000,40000000,0,140000000,44.939,2.0159,2.3319,-14.0728,
