代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600697.SH,欧亚集团,1996-01-19,1.3464,1.3288,1.386,1.3244,1.3772,347800,1061620,0.0308,2.2876,3.0524,0.9996,108902090,N/A,269460723.44,34793000,0,86089688,13.2983,1.5442,1.215,N/A,
600697.SH,欧亚集团,1996-01-22,1.3772,1.364,1.3684,1.298,1.3376,139200,427685,-0.0396,-2.8754,3.0724,0.4001,105770720,N/A,261712651.52,34793000,0,86089688,12.9159,1.4998,1.1801,N/A,
600697.SH,欧亚集团,1996-01-23,1.3376,1.3552,1.364,1.342,1.3552,103400,318408,0.0176,1.3158,3.0794,0.2972,107162440,N/A,265156239.04,34793000,0,86089688,13.0858,1.5195,1.1956,N/A,
600697.SH,欧亚集团,1996-01-24,1.3552,1.364,1.3816,1.3552,1.3684,99300,308528,0.0132,0.974,3.107,0.2854,108206230,N/A,267738929.68,34793000,0,86089688,13.2133,1.5343,1.2072,N/A,
600697.SH,欧亚集团,1996-01-25,1.3684,1.3728,1.4344,1.3552,1.3552,513700,1638492,-0.0132,-0.9646,3.1896,1.4764,107162440,N/A,265156239.04,34793000,0,86089688,13.0858,1.5195,1.1956,N/A,
600697.SH,欧亚集团,1996-01-26,1.3552,1.342,1.3772,1.3376,1.3772,156600,485688,0.022,1.6234,3.1015,0.4501,108902090,N/A,269460723.44,34793000,0,86089688,13.2983,1.5442,1.215,N/A,
600697.SH,欧亚集团,1996-01-29,1.3772,1.3992,1.4608,1.3992,1.452,903500,2950270,0.0748,5.4313,3.2654,2.5968,114816900,N/A,284095970.4,34793000,0,86089688,14.0205,1.628,1.281,N/A,
600697.SH,欧亚集团,1996-01-30,1.452,1.43,1.452,1.3948,1.4432,493000,1599580,-0.0088,-0.6061,3.2446,1.417,114121040,N/A,282374176.64,34793000,0,86089688,13.9356,1.6182,1.2732,N/A,
600697.SH,欧亚集团,1996-01-31,1.4432,1.4476,1.5092,1.4388,1.4828,1523600,5125810,0.0396,2.7439,3.3643,4.379,117252410,N/A,290122248.56,34793000,0,86089688,14.318,1.6626,1.3082,N/A,
600697.SH,欧亚集团,1996-02-01,1.4828,1.4696,1.4916,1.4564,1.4652,397500,1328049,-0.0176,-1.1869,3.341,1.1425,115860690,N/A,286678661.04,34793000,0,86089688,14.148,1.6428,1.2926,N/A,
600697.SH,欧亚集团,1996-02-02,1.4652,1.452,1.4608,1.408,1.4388,356100,1157464,-0.0264,-1.8018,3.2504,1.0235,113773110,N/A,281513279.76,34793000,0,86089688,13.8931,1.6132,1.2693,N/A,
600697.SH,欧亚集团,1996-02-05,1.4388,1.408,1.452,1.3904,1.3948,327600,1055324,-0.044,-3.0581,3.2214,0.9416,110293810,N/A,272904310.96,34793000,0,86089688,13.4682,1.5639,1.2305,N/A,
600697.SH,欧亚集团,1996-02-06,1.3948,1.3816,1.3948,1.3684,1.3904,246300,773773,-0.0044,-0.3155,3.1416,0.7079,109945880,N/A,272043414.08,34793000,0,86089688,13.4257,1.559,1.2266,N/A,
600697.SH,欧亚集团,1996-02-07,1.3904,1.386,1.408,1.3772,1.3992,149400,474065,0.0088,0.6329,3.1731,0.4294,110641740,N/A,273765207.84,34793000,0,86089688,13.5107,1.5688,1.2344,N/A,
600697.SH,欧亚集团,1996-02-08,1.3992,1.4036,1.408,1.386,1.3992,195300,617686,0,0,3.1628,0.5613,110641740,N/A,273765207.84,34793000,0,86089688,13.5107,1.5688,1.2344,N/A,
600697.SH,欧亚集团,1996-02-09,1.3992,1.386,1.408,1.386,1.386,148400,470205,-0.0132,-0.9434,3.1685,0.4265,109597950,N/A,271182517.2,34793000,0,86089688,13.3832,1.554,1.2228,N/A,
600697.SH,欧亚集团,1996-02-12,1.386,1.3992,1.4168,1.386,1.3948,140200,444764,0.0088,0.6349,3.1724,0.403,110293810,N/A,272904310.96,34793000,0,86089688,13.4682,1.5639,1.2305,N/A,
600697.SH,欧亚集团,1996-02-13,1.3948,1.3904,1.4124,1.3904,1.408,122900,392590,0.0132,0.9464,3.1944,0.3532,111337600,N/A,275487001.6,34793000,0,86089688,13.5957,1.5787,1.2422,N/A,
600697.SH,欧亚集团,1996-02-14,1.408,1.4124,1.4212,1.3948,1.3948,143200,457812,-0.0132,-0.9375,3.197,0.4116,110293810,N/A,272904310.96,34793000,0,86089688,13.4682,1.5639,1.2305,N/A,
600697.SH,欧亚集团,1996-02-15,1.3948,1.386,1.43,1.386,1.4212,208000,669167,0.0264,1.8927,3.2171,0.5978,112381390,N/A,278069692.24,34793000,0,86089688,13.7231,1.5935,1.2538,N/A,
600697.SH,欧亚集团,1996-02-16,1.4212,1.43,1.474,1.43,1.4652,602100,1994244,0.044,3.096,3.3121,1.7305,115860690,N/A,286678661.04,34793000,0,86089688,14.148,1.6428,1.2926,N/A,
600697.SH,欧亚集团,1996-03-04,1.4652,1.54,1.6324,1.518,1.6148,1609900,5733050,0.1496,10.2102,3.5611,4.6271,127690310,N/A,315949154.96,34793000,0,86089688,15.5925,1.8106,1.4246,N/A,
600697.SH,欧亚集团,1996-03-05,1.6148,1.6192,1.6412,1.5488,1.562,1361700,4954096,-0.0528,-3.2698,3.6382,3.9137,123515150,N/A,305618392.4,34793000,0,86089688,15.0827,1.7514,1.378,N/A,
600697.SH,欧亚集团,1996-03-06,1.562,1.5488,1.584,1.496,1.5048,927300,3264229,-0.0572,-3.662,3.5201,2.6652,118992060,N/A,294426732.96,34793000,0,86089688,14.5304,1.6872,1.3276,N/A,
600697.SH,欧亚集团,1996-03-07,1.5048,1.5048,1.5576,1.4916,1.5444,389500,1359328,0.0396,2.6316,3.4899,1.1195,122123430,N/A,302174804.88,34793000,0,86089688,14.9128,1.7316,1.3625,N/A,
600697.SH,欧亚集团,1996-03-08,1.5444,1.54,1.5664,1.518,1.5576,443900,1556026,0.0132,0.8547,3.5054,1.2758,123167220,N/A,304757495.52,34793000,0,86089688,15.0402,1.7464,1.3741,N/A,
600697.SH,欧亚集团,1996-03-11,1.5576,1.584,1.65,1.5752,1.6104,1951400,7152126,0.0528,3.3898,3.6651,5.6086,127342380,N/A,315088258.08,34793000,0,86089688,15.5501,1.8056,1.4207,N/A,
600697.SH,欧亚集团,1996-03-12,1.6104,1.584,1.5928,1.5488,1.584,654400,2344728,-0.0264,-1.6393,3.583,1.8808,125254800,N/A,309922876.8,34793000,0,86089688,15.2951,1.776,1.3974,N/A,
600697.SH,欧亚集团,1996-03-13,1.584,1.5664,1.6104,1.5664,1.5884,456600,1651954,0.0044,0.2778,3.6179,1.3123,125602730,N/A,310783773.68,34793000,0,86089688,15.3376,1.781,1.4013,N/A,
600697.SH,欧亚集团,1996-03-14,1.5884,1.5972,1.5972,1.5576,1.5752,374200,1339136,-0.0132,-0.831,3.5787,1.0755,124558940,N/A,308201083.04,34793000,0,86089688,15.2102,1.7662,1.3897,N/A,
600697.SH,欧亚集团,1996-03-15,1.5752,1.5532,1.5708,1.54,1.5576,253100,894980,-0.0176,-1.1173,3.5361,0.7274,123167220,N/A,304757495.52,34793000,0,86089688,15.0402,1.7464,1.3741,N/A,
600697.SH,欧亚集团,1996-03-18,1.5576,1.54,1.5708,1.5312,1.562,175700,621955,0.0044,0.2825,3.5399,0.505,123515150,N/A,305618392.4,34793000,0,86089688,15.0827,1.7514,1.378,N/A,
600697.SH,欧亚集团,1996-03-19,1.562,1.5576,1.5752,1.5488,1.5576,162400,575278,-0.0044,-0.2817,3.5424,0.4668,123167220,N/A,304757495.52,34793000,0,86089688,15.0402,1.7464,1.3741,N/A,
600697.SH,欧亚集团,1996-03-20,1.5576,1.584,1.628,1.562,1.5796,195900,704714,0.022,1.4124,3.5973,0.563,124906870,N/A,309061979.92,34793000,0,86089688,15.2527,1.7711,1.3936,N/A,
600697.SH,欧亚集团,1996-03-21,1.5796,1.584,1.6016,1.5664,1.5752,246300,886129,-0.0044,-0.2786,3.5978,0.7079,124558940,N/A,308201083.04,34793000,0,86089688,15.2102,1.7662,1.3897,N/A,
600697.SH,欧亚集团,1996-03-22,1.5752,1.5752,1.5796,1.5532,1.5708,146900,522292,-0.0044,-0.2793,3.5554,0.4222,124211010,N/A,307340186.16,34793000,0,86089688,15.1677,1.7612,1.3858,N/A,
600697.SH,欧亚集团,1996-03-25,1.5708,1.5928,1.5928,1.5532,1.5708,104100,371592,0,0,3.5696,0.2992,124211010,N/A,307340186.16,34793000,0,86089688,15.1677,1.7612,1.3858,N/A,
600697.SH,欧亚集团,1996-03-26,1.5708,1.5708,1.5708,1.5356,1.5356,267100,939144,-0.0352,-2.2409,3.5161,0.7677,121427570,N/A,300453011.12,34793000,0,86089688,14.8278,1.7218,1.3547,N/A,
600697.SH,欧亚集团,1996-03-27,1.5356,1.518,1.5488,1.5048,1.5312,139100,479563,-0.0044,-0.2865,3.4476,0.3998,121079640,N/A,299592114.24,34793000,0,86089688,14.7853,1.7168,1.3509,N/A,
600697.SH,欧亚集团,1996-03-28,1.5312,1.518,1.5312,1.5048,1.5048,139400,481113,-0.0264,-1.7241,3.4513,0.4007,118992060,N/A,294426732.96,34793000,0,86089688,14.5304,1.6872,1.3276,N/A,
600697.SH,欧亚集团,1996-03-29,1.5048,1.496,1.5136,1.4652,1.5048,224900,762148,0,0,3.3888,0.6464,118992060,N/A,294426732.96,34793000,0,86089688,14.5304,1.6872,1.3276,N/A,
600697.SH,欧亚集团,1996-04-01,1.5048,1.5532,1.5752,1.5004,1.5136,371500,1293472,0.0088,0.5848,3.4818,1.0677,119687920,N/A,296148526.72,34793000,0,86089688,14.6154,1.6971,1.3353,N/A,
600697.SH,欧亚集团,1996-04-02,1.5136,1.496,1.5092,1.4872,1.4872,148700,506621,-0.0264,-1.7442,3.407,0.4274,117600340,N/A,290983145.44,34793000,0,86089688,14.3604,1.6675,1.312,N/A,
600697.SH,欧亚集团,1996-04-03,1.4872,1.4872,1.5048,1.4784,1.4916,96600,328753,0.0044,0.2959,3.4032,0.2776,117948270,N/A,291844042.32,34793000,0,86089688,14.4029,1.6724,1.3159,N/A,
600697.SH,欧亚集团,1996-04-04,1.4916,1.496,1.518,1.496,1.518,71800,246000,0.0264,1.7699,3.4262,0.2064,120035850,N/A,297009423.6,34793000,0,86089688,14.6578,1.702,1.3392,N/A,
600697.SH,欧亚集团,1996-04-05,1.518,1.5004,1.5532,1.5004,1.5488,158400,551821,0.0308,2.029,3.4837,0.4553,122471360,N/A,303035701.76,34793000,0,86089688,14.9553,1.7366,1.3664,N/A,
600697.SH,欧亚集团,1996-04-08,1.5488,1.5488,1.562,1.5312,1.5444,250400,879849,-0.0044,-0.2841,3.5138,0.7197,122123430,N/A,302174804.88,34793000,0,86089688,14.9128,1.7316,1.3625,N/A,
600697.SH,欧亚集团,1996-04-09,1.5444,1.54,1.5532,1.5312,1.5356,221300,776088,-0.0088,-0.5698,3.5069,0.636,121427570,N/A,300453011.12,34793000,0,86089688,14.8278,1.7218,1.3547,N/A,
600697.SH,欧亚集团,1996-04-10,1.5356,1.562,1.562,1.496,1.5312,129800,453457,-0.0044,-0.2865,3.4935,0.3731,121079640,N/A,299592114.24,34793000,0,86089688,14.7853,1.7168,1.3509,N/A,
600697.SH,欧亚集团,1996-04-11,1.5312,1.54,1.54,1.5268,1.5312,132000,459757,0,0,3.483,0.3794,121079640,N/A,299592114.24,34793000,0,86089688,14.7853,1.7168,1.3509,N/A,
600697.SH,欧亚集团,1996-04-12,1.5312,1.54,1.5708,1.54,1.54,185800,656922,0.0088,0.5747,3.5356,0.534,121775500,N/A,301313908,34793000,0,86089688,14.8703,1.7267,1.3586,N/A,
600697.SH,欧亚集团,1996-04-15,1.54,1.5444,1.5664,1.5312,1.5664,209600,737101,0.0264,1.7143,3.5167,0.6024,123863080,N/A,306479289.28,34793000,0,86089688,15.1252,1.7563,1.3819,N/A,
600697.SH,欧亚集团,1996-04-16,1.5664,1.5752,1.628,1.562,1.6236,909200,3308326,0.0572,3.6517,3.6387,2.6132,128386170,N/A,317670948.72,34793000,0,86089688,15.6775,1.8204,1.4324,N/A,
600697.SH,欧亚集团,1996-04-17,1.6236,1.6236,1.6412,1.6104,1.6104,1034100,3829741,-0.0132,-0.813,3.7035,2.9721,127342380,N/A,315088258.08,34793000,0,86089688,15.5501,1.8056,1.4207,N/A,
600697.SH,欧亚集团,1996-04-18,1.6104,1.606,1.6632,1.6016,1.6632,535700,1984397,0.0528,3.2787,3.7043,1.5397,131517540,N/A,325419020.64,34793000,0,86089688,16.0599,1.8648,1.4673,N/A,
600697.SH,欧亚集团,1996-04-19,1.6632,1.6544,1.7424,1.6544,1.738,1561000,6071425,0.0748,4.4974,3.8894,4.4865,137432350,N/A,340054267.6,34793000,0,86089688,16.7822,1.9487,1.5333,N/A,
600697.SH,欧亚集团,1996-04-22,1.738,1.76,1.892,1.7072,1.7776,2484500,10165381,0.0396,2.2785,4.0915,7.1408,140563720,N/A,347802339.52,34793000,0,86089688,17.1645,1.9931,1.5682,N/A,
600697.SH,欧亚集团,1996-04-23,1.7776,1.7776,1.8612,1.7732,1.8524,1487100,6137380,0.0748,4.2079,4.1271,4.2741,146478530,N/A,362437586.48,34793000,0,86089688,17.8868,2.077,1.6342,N/A,
600697.SH,欧亚集团,1996-04-24,1.8524,1.8964,1.98,1.892,1.9668,2485600,10968474,0.1144,6.1758,4.4128,7.144,155524710,N/A,384820905.36,34793000,0,86089688,18.9915,2.2052,1.7352,N/A,
600697.SH,欧亚集团,1996-04-25,1.9668,1.9932,2.024,1.8392,1.8612,2215100,9738962,-0.1056,-5.3691,4.3966,6.3665,147174390,N/A,364159380.24,34793000,0,86089688,17.9718,2.0868,1.642,N/A,
600697.SH,欧亚集团,1996-04-26,1.8612,1.8612,2.024,1.8612,2.002,2271800,10209989,0.1408,7.565,4.4942,6.5295,158308150,N/A,391708080.4,34793000,0,86089688,19.3314,2.2447,1.7662,N/A,
600697.SH,欧亚集团,1996-04-29,2.002,2.1252,2.1252,1.9756,2.09,1779900,8243161,0.088,4.3956,4.6312,5.1157,165266750,N/A,408926018,34793000,0,86089688,20.1811,2.3434,1.8438,N/A,
600697.SH,欧亚集团,1996-04-30,2.09,2.112,2.1648,1.958,1.98,3208300,15311645,-0.11,-5.2632,4.7725,9.2211,156568500,N/A,387403596,34793000,0,86089688,19.1189,2.22,1.7468,N/A,
600697.SH,欧亚集团,1996-05-02,1.98,2.112,2.1516,1.892,1.9052,1376200,6253133,-0.0748,-3.7778,4.5438,3.9554,150653690,N/A,372768349.04,34793000,0,86089688,18.3967,2.1362,1.6808,N/A,
600697.SH,欧亚集团,1996-05-03,1.9052,1.9052,1.9492,1.8568,1.8744,696300,3007627,-0.0308,-1.6166,4.3194,2.0013,148218180,N/A,366742070.88,34793000,0,86089688,18.0993,2.1016,1.6536,N/A,
600697.SH,欧亚集团,1996-05-06,1.8744,1.8744,2.046,1.8744,2.0152,1295300,5869301,0.1408,7.5117,4.5312,3.7229,159351940,N/A,394290771.04,34793000,0,86089688,19.4588,2.2595,1.7779,N/A,
600697.SH,欧亚集团,1996-05-07,2.0152,2.046,2.09,1.936,2.0152,1389300,6411882,0,0,4.6152,3.993,159351940,N/A,394290771.04,34793000,0,86089688,19.4588,2.2595,1.7779,N/A,
600697.SH,欧亚集团,1996-05-08,2.0152,2.0108,2.024,1.9844,1.9932,594000,2705913,-0.022,-1.0917,4.5554,1.7072,157612290,N/A,389986286.64,34793000,0,86089688,19.2464,2.2348,1.7584,N/A,
600697.SH,欧亚集团,1996-05-09,1.9932,1.9712,2.002,1.9448,1.9536,572000,2569051,-0.0396,-1.9868,4.4913,1.644,154480920,N/A,382238214.72,34793000,0,86089688,18.864,2.1904,1.7235,N/A,
600697.SH,欧亚集团,1996-05-10,1.9536,1.9756,1.9756,1.9052,1.958,376700,1655555,0.0044,0.2252,4.3949,1.0827,154828850,N/A,383099111.6,34793000,0,86089688,18.9065,2.1954,1.7274,N/A,
600697.SH,欧亚集团,1996-05-13,1.958,1.9756,1.9976,1.936,1.9536,279600,1252479,-0.0044,-0.2247,4.4795,0.8036,154480920,N/A,382238214.72,34793000,0,86089688,18.864,2.1904,1.7235,N/A,
600697.SH,欧亚集团,1996-05-14,1.9536,1.9536,1.98,1.9272,1.936,349400,1551912,-0.0176,-0.9009,4.4416,1.0042,153089200,N/A,378794627.2,34793000,0,86089688,18.6941,2.1707,1.708,N/A,
600697.SH,欧亚集团,1996-05-15,1.936,1.936,1.9712,1.936,1.9712,390600,1738757,0.0352,1.8182,4.4515,1.1226,155872640,N/A,385681802.24,34793000,0,86089688,19.034,2.2102,1.739,N/A,
600697.SH,欧亚集团,1996-05-16,1.9712,1.9888,2.0108,1.958,1.958,699200,3160930,-0.0132,-0.6696,4.5208,2.0096,154828850,N/A,383099111.6,34793000,0,86089688,18.9065,2.1954,1.7274,N/A,
600697.SH,欧亚集团,1996-05-17,1.958,1.9492,2.0152,1.9492,2.0152,557400,2502997,0.0572,2.9213,4.4905,1.602,159351940,N/A,394290771.04,34793000,0,86089688,19.4588,2.2595,1.7779,N/A,
600697.SH,欧亚集团,1996-05-20,2.0152,2.0724,2.0812,1.958,1.9932,982300,4552245,-0.022,-1.0917,4.6343,2.8233,157612290,N/A,389986286.64,34793000,0,86089688,19.2464,2.2348,1.7584,N/A,
600697.SH,欧亚集团,1996-05-21,1.9932,1.98,2.0152,1.848,1.848,558900,2445204,-0.1452,-7.2848,4.375,1.6064,146130600,N/A,361576689.6,34793000,0,86089688,17.8443,2.072,1.6303,N/A,
600697.SH,欧亚集团,1996-05-22,1.848,1.8524,1.9096,1.8436,1.8524,445300,1887771,0.0044,0.2381,4.2393,1.2799,146478530,N/A,362437586.48,34793000,0,86089688,17.8868,2.077,1.6342,N/A,
600697.SH,欧亚集团,1996-05-23,1.8524,1.87,1.87,1.782,1.7864,432900,1791791,-0.066,-3.5629,4.139,1.2442,141259580,N/A,349524133.28,34793000,0,86089688,17.2495,2.003,1.576,N/A,
600697.SH,欧亚集团,1996-05-24,1.7864,1.76,1.7864,1.7468,1.76,338200,1356292,-0.0264,-1.4778,4.0103,0.972,139172000,N/A,344358752,34793000,0,86089688,16.9946,1.9734,1.5527,N/A,
600697.SH,欧亚集团,1996-05-27,1.76,1.76,1.7644,1.7248,1.738,170100,677291,-0.022,-1.25,3.9817,0.4889,137432350,N/A,340054267.6,34793000,0,86089688,16.7822,1.9487,1.5333,N/A,
600697.SH,欧亚集团,1996-05-28,1.738,1.7512,1.7688,1.738,1.7688,276800,1106977,0.0308,1.7722,3.9992,0.7956,139867860,N/A,346080545.76,34793000,0,86089688,17.0796,1.9832,1.5605,N/A,
600697.SH,欧亚集团,1996-05-29,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,139867860,N/A,346080545.76,34793000,0,86089688,17.0796,1.9832,1.5605,N/A,
600697.SH,欧亚集团,1996-05-30,1.7688,1.7688,1.7908,1.7292,1.7292,192800,770535,-0.0396,-2.2388,3.9966,0.5541,136736490,N/A,338332473.84,34793000,0,86089688,16.6972,1.9388,1.5255,N/A,
600697.SH,欧亚集团,1996-05-31,1.7292,1.7248,1.804,1.7072,1.7512,258900,1032656,0.022,1.2723,3.9886,0.7441,138476140,N/A,342636958.24,34793000,0,86089688,16.9096,1.9635,1.5449,N/A,
600697.SH,欧亚集团,1996-06-03,1.7512,1.7468,1.7512,1.672,1.6896,315100,1224147,-0.0616,-3.5176,3.8849,0.9056,133605120,N/A,330584401.92,34793000,0,86089688,16.3148,1.8944,1.4906,N/A,
600697.SH,欧亚集团,1996-06-04,1.6896,1.7072,1.7512,1.6808,1.716,242900,946171,0.0264,1.5625,3.8953,0.6981,135692700,N/A,335749783.2,34793000,0,86089688,16.5697,1.924,1.5139,N/A,
600697.SH,欧亚集团,1996-06-05,1.716,1.7116,1.8392,1.7072,1.826,533500,2143935,0.11,6.4103,4.0186,1.5334,144390950,N/A,357272205.2,34793000,0,86089688,17.6319,2.0474,1.6109,N/A,
600697.SH,欧亚集团,1996-06-06,1.826,1.8392,1.87,1.6808,1.7908,545200,2246692,-0.0352,-1.9277,4.1209,1.567,141607510,N/A,350385030.16,34793000,0,86089688,17.292,2.0079,1.5799,N/A,
600697.SH,欧亚集团,1996-06-07,1.7908,1.8832,1.9096,1.8128,1.8876,1232100,5252288,0.0968,5.4054,4.2629,3.5412,149261970,N/A,369324761.52,34793000,0,86089688,18.2267,2.1164,1.6653,N/A,
600697.SH,欧亚集团,1996-06-10,1.8876,1.914,1.9888,1.914,1.958,1242900,5499160,0.0704,3.7296,4.4245,3.5723,154828850,N/A,383099111.6,34793000,0,86089688,18.9065,2.1954,1.7274,N/A,
600697.SH,欧亚集团,1996-06-11,1.958,1.936,1.958,1.826,1.8744,683300,2923665,-0.0836,-4.2697,4.2787,1.9639,148218180,N/A,366742070.88,34793000,0,86089688,18.0993,2.1016,1.6536,N/A,
600697.SH,欧亚集团,1996-06-12,1.8744,1.8832,1.9316,1.8172,1.826,655000,2774928,-0.0484,-2.5822,4.2365,1.8826,144390950,N/A,357272205.2,34793000,0,86089688,17.6319,2.0474,1.6109,N/A,
600697.SH,欧亚集团,1996-06-13,1.826,1.8348,1.8744,1.804,1.848,631400,2639317,0.022,1.2048,4.1801,1.8147,146130600,N/A,361576689.6,34793000,0,86089688,17.8443,2.072,1.6303,N/A,
600697.SH,欧亚集团,1996-06-14,1.848,1.848,1.98,1.848,1.8964,857400,3702963,0.0484,2.619,4.3188,2.4643,149957830,N/A,371046555.28,34793000,0,86089688,18.3117,2.1263,1.673,N/A,
600697.SH,欧亚集团,1996-06-17,1.8964,1.914,1.9316,1.8348,1.848,464900,1991547,-0.0484,-2.5522,4.2838,1.3362,146130600,N/A,361576689.6,34793000,0,86089688,17.8443,2.072,1.6303,N/A,
600697.SH,欧亚集团,1996-06-18,1.848,1.8392,1.8524,1.8084,1.8524,506600,2113165,0.0044,0.2381,4.1713,1.456,146478530,N/A,362437586.48,34793000,0,86089688,17.8868,2.077,1.6342,N/A,
600697.SH,欧亚集团,1996-06-19,1.8524,1.8524,1.892,1.826,1.8348,627900,2638368,-0.0176,-0.9501,4.2019,1.8047,145086810,N/A,358993998.96,34793000,0,86089688,17.7169,2.0572,1.6187,N/A,
600697.SH,欧亚集团,1996-06-20,1.8348,1.8348,1.848,1.8084,1.8304,380800,1582545,-0.0044,-0.2398,4.1558,1.0945,144738880,N/A,358133102.08,34793000,0,86089688,17.6744,2.0523,1.6148,N/A,
600697.SH,欧亚集团,1996-06-21,1.8304,1.826,1.8744,1.826,1.8304,382400,1601232,0,0,4.1873,1.0991,144738880,N/A,358133102.08,34793000,0,86089688,17.6744,2.0523,1.6148,N/A,
600697.SH,欧亚集团,1996-06-24,1.8304,1.8304,1.892,1.8304,1.8788,626400,2671139,0.0484,2.6442,4.2643,1.8004,148566110,N/A,367602967.76,34793000,0,86089688,18.1417,2.1066,1.6575,N/A,
600697.SH,欧亚集团,1996-06-25,1.8788,1.826,1.848,1.804,1.8216,416700,1730623,-0.0572,-3.0445,4.1532,1.1977,144043020,N/A,356411308.32,34793000,0,86089688,17.5894,2.0424,1.6071,N/A,
600697.SH,欧亚集团,1996-06-26,1.8216,1.8392,1.892,1.8216,1.8832,521200,2205867,0.0616,3.3816,4.2323,1.498,148914040,N/A,368463864.64,34793000,0,86089688,18.1842,2.1115,1.6614,N/A,
600697.SH,欧亚集团,1996-06-27,1.8832,1.892,1.9052,1.826,1.8348,426500,1800047,-0.0484,-2.5701,4.2205,1.2258,145086810,N/A,358993998.96,34793000,0,86089688,17.7169,2.0572,1.6187,N/A,
600697.SH,欧亚集团,1996-06-28,1.8348,1.8524,1.8524,1.8084,1.8128,381900,1583949,-0.022,-1.199,4.1475,1.0976,143347160,N/A,354689514.56,34793000,0,86089688,17.5044,2.0326,1.5993,N/A,
600697.SH,欧亚集团,1996-07-01,1.8128,1.8436,1.848,1.7468,1.7512,440300,1785060,-0.0616,-3.3981,4.0542,1.2655,138476140,N/A,342636958.24,34793000,0,86089688,16.9096,1.9635,1.5449,N/A,
600697.SH,欧亚集团,1996-07-02,1.7512,1.76,1.7688,1.716,1.7512,304500,1207763,0,0,3.9664,0.8752,138476140,N/A,342636958.24,34793000,0,86089688,16.9096,1.9635,1.5449,N/A,
600697.SH,欧亚集团,1996-07-03,1.7512,1.76,1.7864,1.738,1.76,310300,1238055,0.0088,0.5025,3.9899,0.8918,139172000,N/A,344358752,34793000,0,86089688,16.9946,1.9734,1.5527,N/A,
600697.SH,欧亚集团,1996-07-04,1.76,1.76,1.782,1.7072,1.7292,402900,1580961,-0.0308,-1.75,3.924,1.158,136736490,N/A,338332473.84,34793000,0,86089688,16.6972,1.9388,1.5255,N/A,
600697.SH,欧亚集团,1996-07-05,1.7292,1.7204,1.804,1.694,1.7688,630600,2526293,0.0396,2.2901,4.0062,1.8124,139867860,N/A,346080545.76,34793000,0,86089688,17.0796,1.9832,1.5605,N/A,
600697.SH,欧亚集团,1996-07-08,1.7688,1.7688,1.7688,1.7072,1.7292,465500,1824000,-0.0396,-2.2388,3.9184,1.3379,136736490,N/A,338332473.84,34793000,0,86089688,16.6972,1.9388,1.5255,N/A,
600697.SH,欧亚集团,1996-07-09,1.7292,1.716,1.76,1.7072,1.738,440300,1733302,0.0088,0.5089,3.9366,1.2655,137432350,N/A,340054267.6,34793000,0,86089688,16.7822,1.9487,1.5333,N/A,
600697.SH,欧亚集团,1996-07-10,1.738,1.7292,1.8084,1.7248,1.76,541300,2183212,0.022,1.2658,4.0333,1.5558,139172000,N/A,344358752,34793000,0,86089688,16.9946,1.9734,1.5527,N/A,
600697.SH,欧亚集团,1996-07-11,1.76,1.782,1.87,1.7688,1.782,875100,3620836,0.022,1.25,4.1376,2.5152,140911650,N/A,348663236.4,34793000,0,86089688,17.207,1.998,1.5721,N/A,
600697.SH,欧亚集团,1996-07-12,1.782,1.7644,1.782,1.7424,1.7688,352700,1412181,-0.0132,-0.7407,4.0039,1.0137,139867860,N/A,346080545.76,34793000,0,86089688,17.0796,1.9832,1.5605,N/A,
600697.SH,欧亚集团,1996-07-15,1.7688,1.7732,1.826,1.7644,1.804,519700,2113582,0.0352,1.99,4.0669,1.4937,142651300,N/A,352967720.8,34793000,0,86089688,17.4195,2.0227,1.5915,N/A,
600697.SH,欧亚集团,1996-07-16,1.804,1.826,1.8788,1.804,1.8788,888700,3719520,0.0748,4.1463,4.1853,2.5542,148566110,N/A,367602967.76,34793000,0,86089688,18.1417,2.1066,1.6575,N/A,
600697.SH,欧亚集团,1996-07-17,1.8788,1.914,1.9492,1.848,1.8524,1615800,7034378,-0.0264,-1.4052,4.3535,4.644,146478530,N/A,362437586.48,34793000,0,86089688,17.8868,2.077,1.6342,N/A,
600697.SH,欧亚集团,1996-07-18,1.8524,1.8392,1.936,1.8392,1.8876,983400,4263798,0.0352,1.9002,4.3358,2.8264,149261970,N/A,369324761.52,34793000,0,86089688,18.2267,2.1164,1.6653,N/A,
600697.SH,欧亚集团,1996-07-19,1.8876,1.9008,1.98,1.8788,1.98,1607700,7097987,0.0924,4.8951,4.415,4.6208,156568500,N/A,387403596,34793000,0,86089688,19.1189,2.22,1.7468,N/A,
600697.SH,欧亚集团,1996-07-22,1.98,2.0548,2.1472,2.046,2.1428,3991500,19087447,0.1628,8.2222,4.782,11.4721,169441910,N/A,419256780.56,34793000,0,86089688,20.6909,2.4026,1.8904,N/A,
