代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600088.SH,中视传媒,2000-10-26,9.9884,9.9686,10.0834,9.8697,9.9251,325400,8211112,-0.0633,-0.6337,25.2339,0.5423,1505400000,N/A,4568889000,60000000,0,182100000,88.5518,6.4489,25.0579,27.7303,
600088.SH,中视传媒,2000-10-27,9.9251,9.9014,9.9686,9.7906,9.85,261200,6524511,-0.0752,-0.7573,24.979,0.4353,1494000000,N/A,4534290000,60000000,0,182100000,87.8812,6.4001,24.8682,27.5203,
600088.SH,中视传媒,2000-10-30,9.85,9.9686,10.2732,9.9607,10.2337,846300,21765254,0.3837,3.8956,25.7181,1.4105,1552200000,N/A,4710927000,60000000,0,182100000,91.3047,6.6494,25.837,28.5924,
600088.SH,中视传媒,2000-10-31,10.2337,10.2851,10.2851,10.0082,10.0873,409900,10524921,-0.1464,-1.4302,25.6768,0.6832,1530000000,N/A,4643550000,60000000,0,182100000,89.9988,6.5543,25.4674,28.1835,
600088.SH,中视传媒,2000-11-01,10.0873,10.0794,10.1664,9.9686,10.1229,187200,4766981,0.0356,0.3529,25.4646,0.312,1535400000,N/A,4659939000,60000000,0,182100000,90.3165,6.5774,25.5573,28.2829,
600088.SH,中视传媒,2000-11-02,10.1229,10.1348,10.2416,10.0913,10.0952,207500,5315096,-0.0277,-0.2735,25.6149,0.3458,1531200000,N/A,4647192000,60000000,0,182100000,90.0694,6.5594,25.4874,28.2056,
600088.SH,中视传媒,2000-11-03,10.0952,10.1269,10.1269,9.9291,9.9884,259200,6565315,-0.1068,-1.058,25.3291,0.432,1515000000,N/A,4598025000,60000000,0,182100000,89.1165,6.49,25.2177,27.9072,
600088.SH,中视传媒,2000-11-06,9.9884,10.0675,10.0873,9.85,9.9291,223500,5605513,-0.0593,-0.5941,25.0806,0.3725,1506000000,N/A,4570710000,60000000,0,182100000,88.5871,6.4515,25.0679,27.7414,
600088.SH,中视传媒,2000-11-07,9.9291,9.9686,9.9884,9.8618,9.9014,156900,3926044,-0.0277,-0.2789,25.0226,0.2615,1501800000,N/A,4557963000,60000000,0,182100000,88.34,6.4335,24.998,27.664,
600088.SH,中视传媒,2000-11-08,9.9014,9.8895,10.0082,9.8895,9.9291,149600,3764102,0.0277,0.2797,25.1611,0.2493,1506000000,N/A,4570710000,60000000,0,182100000,88.5871,6.4515,25.0679,27.7414,
600088.SH,中视传媒,2000-11-09,9.9291,9.9291,10.0834,9.9291,10.0675,303800,7689092,0.1385,1.3944,25.3097,0.5063,1527000000,N/A,4634445000,60000000,0,182100000,89.8224,6.5414,25.4175,28.1282,
600088.SH,中视传媒,2000-11-10,10.0675,10.0873,10.111,9.9884,10.0715,350900,8926527,0.004,0.0393,25.4389,0.5848,1527600000,N/A,4636266000,60000000,0,182100000,89.8576,6.544,25.4275,28.1393,
600088.SH,中视传媒,2000-11-13,10.0715,10.0715,10.1466,10.0398,10.0754,339700,8669072,0.004,0.0393,25.5198,0.5662,1528200000,N/A,4638087000,60000000,0,182100000,89.8929,6.5466,25.4375,28.1503,
600088.SH,中视传媒,2000-11-14,10.0754,10.0754,10.1466,10.0398,10.1071,237500,6052994,0.0316,0.3141,25.4863,0.3958,1533000000,N/A,4652655000,60000000,0,182100000,90.1753,6.5671,25.5174,28.2387,
600088.SH,中视传媒,2000-11-15,10.1071,10.0873,10.1704,10.0873,10.1348,359100,9205170,0.0277,0.274,25.634,0.5985,1537200000,N/A,4665402000,60000000,0,182100000,90.4223,6.5851,25.5873,28.3161,
600088.SH,中视传媒,2000-11-16,10.1348,10.1466,10.388,10.1466,10.3365,851800,22224210,0.2017,1.9906,26.0909,1.4197,1567800000,N/A,4758273000,60000000,0,182100000,92.2223,6.7162,26.0966,28.8798,
600088.SH,中视传媒,2000-11-17,10.3365,10.3444,10.6728,10.3365,10.6213,1386300,37166468,0.2848,2.7555,26.8098,2.3105,1611000000,N/A,4889385000,60000000,0,182100000,94.7635,6.9013,26.8157,29.6755,
600088.SH,中视传媒,2000-11-20,10.6213,10.6807,10.8152,10.4829,10.6372,975300,26510965,0.0158,0.149,27.1824,1.6255,1613400000,N/A,4896669000,60000000,0,182100000,94.9046,6.9115,26.8556,29.7197,
600088.SH,中视传媒,2000-11-21,10.6372,10.6411,10.6451,10.4433,10.4671,461910,12251590,-0.1701,-1.5991,26.5238,0.7699,1587600000,N/A,4818366000,60000000,0,182100000,93.387,6.801,26.4262,29.2445,
600088.SH,中视传媒,2000-11-22,10.4671,10.4592,10.6332,10.4592,10.5541,351012,9352324,0.087,0.8314,26.6439,0.585,1600800000,N/A,4858428000,60000000,0,182100000,94.1635,6.8576,26.6459,29.4876,
600088.SH,中视传媒,2000-11-23,10.5541,10.5224,10.5224,10.4038,10.4473,222676,5881926,-0.1068,-1.012,26.4147,0.3711,1584600000,N/A,4809261000,60000000,0,182100000,93.2105,6.7882,26.3763,29.1892,
600088.SH,中视传媒,2000-11-24,10.4473,10.3642,10.4631,10.0082,10.1269,480626,12478581,-0.3204,-3.067,25.9632,0.801,1536000000,N/A,4661760000,60000000,0,182100000,90.3518,6.58,25.5673,28.294,
600088.SH,中视传媒,2000-11-27,10.1269,10.0873,10.206,9.9291,10.0873,196272,5003583,-0.0396,-0.3906,25.4931,0.3271,1530000000,N/A,4643550000,60000000,0,182100000,89.9988,6.5543,25.4674,28.1835,
600088.SH,中视传媒,2000-11-28,10.0873,10.1269,10.297,10.1269,10.2851,255448,6625050,0.1978,1.9608,25.935,0.4257,1560000000,N/A,4734600000,60000000,0,182100000,91.7635,6.6828,25.9668,28.7361,
600088.SH,中视传媒,2000-11-29,10.2851,10.3207,10.3326,10.2416,10.3049,279780,7279917,0.0198,0.1923,26.0201,0.4663,1563000000,N/A,4743705000,60000000,0,182100000,91.94,6.6956,26.0167,28.7913,
600088.SH,中视传媒,2000-11-30,10.3049,10.3049,10.5304,10.3049,10.5106,492148,13046101,0.2057,1.9962,26.5085,0.8202,1594200000,N/A,4838397000,60000000,0,182100000,93.7752,6.8293,26.5361,29.3661,
600088.SH,中视传媒,2000-12-01,10.5106,10.5145,10.6016,10.4236,10.4829,179812,4772287,-0.0277,-0.2635,26.5404,0.2997,1590000000,N/A,4825650000,60000000,0,182100000,93.5282,6.8113,26.4661,29.2887,
600088.SH,中视传媒,2000-12-04,10.4829,10.4829,10.6411,10.475,10.562,353602,9409605,0.0791,0.7547,26.6107,0.5893,1602000000,N/A,4862070000,60000000,0,182100000,94.2341,6.8627,26.6659,29.5097,
600088.SH,中视传媒,2000-12-05,10.562,10.5422,10.5897,10.4433,10.5224,455301,12102511,-0.0396,-0.3745,26.5813,0.7588,1596000000,N/A,4843860000,60000000,0,182100000,93.8811,6.837,26.566,29.3992,
600088.SH,中视传媒,2000-12-06,10.5224,10.5739,10.9892,10.5739,10.9497,2063900,56616793,0.4272,4.0602,27.4319,3.4398,1660800000,N/A,5040528000,60000000,0,182100000,97.6928,7.1146,27.6446,30.5929,
600088.SH,中视传媒,2000-12-07,10.9497,10.8389,10.9774,10.8389,10.9259,1076332,29669655,-0.0237,-0.2168,27.5655,1.7939,1657200000,N/A,5029602000,60000000,0,182100000,97.4811,7.0992,27.5847,30.5266,
600088.SH,中视传媒,2000-12-08,10.9259,10.9497,11.0248,10.7598,10.8785,603480,16569264,-0.0475,-0.4345,27.4562,1.0058,1650000000,N/A,5007750000,60000000,0,182100000,97.0576,7.0683,27.4649,30.3939,
600088.SH,中视传媒,2000-12-11,10.8785,10.918,10.918,10.5145,10.5224,409901,11086363,-0.356,-3.2727,27.0464,0.6832,1596000000,N/A,4843860000,60000000,0,182100000,93.8811,6.837,26.566,29.3992,
600088.SH,中视传媒,2000-12-12,10.5224,10.5778,10.7519,10.4433,10.7005,419150,11329896,0.178,1.6917,27.0306,0.6986,1623000000,N/A,4925805000,60000000,0,182100000,95.4693,6.9527,27.0154,29.8966,
600088.SH,中视传媒,2000-12-13,10.7005,10.6807,10.9497,10.6609,10.7756,285930,7781501,0.0752,0.7024,27.2147,0.4765,1634400000,N/A,4960404000,60000000,0,182100000,96.1399,7.0015,27.2052,30.1066,
600088.SH,中视传媒,2000-12-14,10.7756,10.8389,10.9734,10.6411,10.7163,222700,6039558,-0.0593,-0.5507,27.1197,0.3712,1625400000,N/A,4933089000,60000000,0,182100000,95.6105,6.963,27.0554,29.9408,
600088.SH,中视传媒,2000-12-15,10.7163,10.6411,10.6925,10.5224,10.5937,437450,11710858,-0.1226,-1.1443,26.7707,0.7291,1606800000,N/A,4876638000,60000000,0,182100000,94.5164,6.8833,26.7458,29.5982,
600088.SH,中视传媒,2000-12-18,10.5937,10.5937,10.5937,10.5937,10.5937,N/A,N/A,0,0,N/A,N/A,1606800000,N/A,4876638000,60000000,0,182100000,94.5164,6.8833,26.7458,29.5982,
600088.SH,中视传媒,2000-12-19,10.5937,10.5937,10.5937,10.5937,10.5937,N/A,N/A,0,0,N/A,N/A,1606800000,N/A,4876638000,60000000,0,182100000,94.5164,6.8833,26.7458,29.5982,
600088.SH,中视传媒,2000-12-20,10.5937,10.6332,10.8191,10.3959,10.6767,229969,6182372,0.0831,0.7842,26.8835,0.3833,1619400000,N/A,4914879000,60000000,0,182100000,95.2576,6.9372,26.9555,29.8303,
600088.SH,中视传媒,2000-12-21,10.6767,10.7123,10.9497,10.566,10.6807,363036,9847354,0.004,0.0371,27.125,0.6051,1620000000,N/A,4916700000,60000000,0,182100000,95.2929,6.9398,26.9655,29.8413,
600088.SH,中视传媒,2000-12-22,10.6807,10.6411,10.6807,10.5937,10.6649,264920,7123475,-0.0158,-0.1481,26.8892,0.4415,1617600000,N/A,4909416000,60000000,0,182100000,95.1517,6.9295,26.9256,29.7971,
600088.SH,中视传媒,2000-12-25,10.6649,10.6807,10.7994,10.4829,10.7123,1506561,40736934,0.0475,0.4451,27.0397,2.5109,1624800000,N/A,4931268000,60000000,0,182100000,95.5752,6.9604,27.0454,29.9297,
600088.SH,中视传媒,2000-12-26,10.7123,10.6807,10.7994,10.6016,10.6728,1173390,31720806,-0.0396,-0.3693,27.0335,1.9557,1618800000,N/A,4913058000,60000000,0,182100000,95.2223,6.9347,26.9455,29.8192,
600088.SH,中视传媒,2000-12-27,10.6728,10.6411,10.7202,10.2495,10.2535,1219536,32371747,-0.4193,-3.9288,26.5443,2.0326,1555200000,N/A,4720032000,60000000,0,182100000,91.4812,6.6622,25.8869,28.6477,
600088.SH,中视传媒,2000-12-28,10.2535,10.2851,10.4354,10.0478,10.2851,238689,6205895,0.0316,0.3086,25.9999,0.3978,1560000000,N/A,4734600000,60000000,0,182100000,91.7635,6.6828,25.9668,28.7361,
600088.SH,中视传媒,2000-12-29,10.2851,10.2455,10.6332,10.2455,10.471,266340,7039195,0.1859,1.8077,26.4294,0.4439,1588200000,N/A,4820187000,60000000,0,182100000,93.4223,6.8036,26.4362,29.2555,
600088.SH,中视传媒,2001-01-02,10.471,10.6332,10.8785,10.6016,10.8745,648826,17579082,0.4035,3.8534,27.0937,1.0814,1649400000,N/A,5005929000,60000000,0,182100000,209.739,7.0098,24.4572,-57.0297,
600088.SH,中视传媒,2001-01-03,10.8745,10.8745,10.8983,10.6807,10.7796,172760,4706214,-0.0949,-0.873,27.2413,0.2879,1635000000,N/A,4962225000,60000000,0,182100000,207.9079,6.9486,24.2437,-56.5318,
600088.SH,中视传媒,2001-01-04,10.7796,10.7994,10.8745,10.6728,10.7796,190302,5169239,0,0,27.1633,0.3172,1635000000,N/A,4962225000,60000000,0,182100000,207.9079,6.9486,24.2437,-56.5318,
600088.SH,中视传媒,2001-01-05,10.7796,10.7598,10.7598,10.4868,10.7163,261840,7043887,-0.0633,-0.5872,26.9015,0.4364,1625400000,N/A,4933089000,60000000,0,182100000,206.6871,6.9078,24.1013,-56.1999,
600088.SH,中视传媒,2001-01-08,10.7163,10.6332,10.6807,10.3247,10.3247,348181,9194496,-0.3916,-3.6545,26.4072,0.5803,1566000000,N/A,4752810000,60000000,0,182100000,199.1338,6.6553,23.2206,-54.1461,
600088.SH,中视传媒,2001-01-09,10.3247,10.3167,10.475,10.2258,10.2851,323022,8455887,-0.0396,-0.3831,26.1774,0.5384,1560000000,N/A,4734600000,60000000,0,182100000,198.3708,6.6298,23.1316,-53.9386,
600088.SH,中视传媒,2001-01-10,10.2851,10.206,10.3247,10.1269,10.206,352660,9103857,-0.0791,-0.7692,25.8148,0.5878,1548000000,N/A,4698180000,60000000,0,182100000,196.8449,6.5788,22.9537,-53.5237,
600088.SH,中视传媒,2001-01-11,10.206,10.206,10.2851,10.1269,10.2337,354946,9137931,0.0277,0.2713,25.7446,0.5916,1552200000,N/A,4710927000,60000000,0,182100000,197.3789,6.5967,23.0159,-53.6689,
600088.SH,中视传媒,2001-01-12,10.2337,10.206,10.3959,10.1466,10.3128,162930,4214734,0.0791,0.7731,25.8684,0.2716,1564200000,N/A,4747347000,60000000,0,182100000,198.9049,6.6477,23.1939,-54.0838,
600088.SH,中视传媒,2001-01-15,10.3128,10.206,10.206,9.6957,9.8064,453289,11382752,-0.5063,-4.9099,25.1115,0.7555,1487400000,N/A,4514259000,60000000,0,182100000,189.1389,6.3213,22.0551,-51.4284,
600088.SH,中视传媒,2001-01-16,9.8064,9.7708,10.0834,9.4544,9.8064,561796,13702418,0,0,24.3904,0.9363,1487400000,N/A,4514259000,60000000,0,182100000,189.1389,6.3213,22.0551,-51.4284,
600088.SH,中视传媒,2001-01-17,9.8064,9.8104,9.8895,9.7313,9.8104,165800,4116366,0.004,0.0403,24.8273,0.2763,1488000000,N/A,4516080000,60000000,0,182100000,189.2152,6.3239,22.064,-51.4492,
600088.SH,中视传媒,2001-01-18,9.8104,9.8104,9.8302,9.5256,9.6126,255710,6230058,-0.1978,-2.0161,24.3638,0.4262,1458000000,N/A,4425030000,60000000,0,182100000,185.4004,6.1964,21.6191,-50.4119,
600088.SH,中视传媒,2001-01-19,9.6126,9.6205,10.0003,9.5928,9.9489,309296,7711830,0.3362,3.4979,24.9335,0.5155,1509000000,N/A,4579815000,60000000,0,182100000,191.8856,6.4131,22.3754,-52.1752,
600088.SH,中视传媒,2001-02-05,9.9489,10.0042,10.0834,9.3753,9.4544,374900,9068712,-0.4945,-4.9702,24.1897,0.6248,1434000000,N/A,4352190000,60000000,0,182100000,182.3485,6.0944,21.2633,-49.582,
600088.SH,中视传媒,2001-02-06,9.4544,9.4544,9.4939,9.217,9.4781,203400,4782903,0.0237,0.251,23.5148,0.339,1437600000,N/A,4363116000,60000000,0,182100000,182.8063,6.1097,21.3167,-49.7065,
600088.SH,中视传媒,2001-02-07,9.4781,9.4148,9.4148,9.1854,9.3674,112190,2633306,-0.1108,-1.1686,23.4718,0.187,1420800000,N/A,4312128000,60000000,0,182100000,180.67,6.0383,21.0675,-49.1256,
600088.SH,中视传媒,2001-02-08,9.3674,9.3357,9.3357,9.1181,9.2605,112000,2604163,-0.1068,-1.1402,23.2515,0.1867,1404600000,N/A,4262961000,60000000,0,182100000,178.61,5.9694,20.8273,-48.5655,
600088.SH,中视传媒,2001-02-09,9.2605,9.221,10.0794,9.217,9.4148,102601,2431340,0.1543,1.666,23.697,0.171,1428000000,N/A,4333980000,60000000,0,182100000,181.5856,6.0689,21.1743,-49.3746,
600088.SH,中视传媒,2001-02-12,9.4148,9.4346,9.4346,9.2961,9.399,54470,1283916,-0.0158,-0.1681,23.5711,0.0908,1425600000,N/A,4326696000,60000000,0,182100000,181.2804,6.0587,21.1387,-49.2916,
600088.SH,中视传媒,2001-02-13,9.399,9.399,9.4346,9.3357,9.403,47400,1123157,0.004,0.0421,23.6953,0.079,1426200000,N/A,4328517000,60000000,0,182100000,181.3567,6.0612,21.1476,-49.3124,
600088.SH,中视传媒,2001-02-14,9.403,9.3753,9.5731,9.3753,9.4742,31500,754214,0.0712,0.7573,23.9433,0.0525,1437000000,N/A,4361295000,60000000,0,182100000,182.73,6.1071,21.3078,-49.6858,
600088.SH,中视传媒,2001-02-15,9.4742,9.4544,9.4544,9.2368,9.3753,60700,1431723,-0.0989,-1.0438,23.5869,0.1012,1422000000,N/A,4315770000,60000000,0,182100000,180.8226,6.0434,21.0853,-49.1671,
600088.SH,中视传媒,2001-02-16,9.3753,9.3357,9.4306,9.1775,9.4148,42560,1003192,0.0396,0.4219,23.5712,0.0709,1428000000,N/A,4333980000,60000000,0,182100000,181.5856,6.0689,21.1743,-49.3746,
600088.SH,中视传媒,2001-02-19,9.4148,9.4148,9.4939,9.3792,9.486,146200,3489156,0.0712,0.7563,23.8656,0.2437,1438800000,N/A,4366758000,60000000,0,182100000,182.9589,6.1148,21.3344,-49.748,
600088.SH,中视传媒,2001-02-20,9.486,9.4662,9.5731,9.4188,9.4939,349400,8403142,0.0079,0.0834,24.0502,0.5823,1440000000,N/A,4370400000,60000000,0,182100000,183.1115,6.1199,21.3522,-49.7895,
600088.SH,中视传媒,2001-02-21,9.4939,9.4742,9.486,8.7226,9.0509,548800,12657951,-0.4431,-4.6667,23.0648,0.9147,1372800000,N/A,4166448000,60000000,0,182100000,174.5663,5.8343,20.3558,-47.466,
600088.SH,中视传媒,2001-02-22,9.0509,9.0192,9.1775,8.9995,9.0904,288700,6630206,0.0396,0.4371,22.9657,0.4812,1378800000,N/A,4184658000,60000000,0,182100000,175.3293,5.8598,20.4448,-47.6734,
600088.SH,中视传媒,2001-02-23,9.0904,9.0904,9.4821,8.9718,9.4465,232411,5382392,0.356,3.9164,23.1589,0.3874,1432800000,N/A,4348548000,60000000,0,182100000,182.1959,6.0893,21.2455,-49.5406,
600088.SH,中视传媒,2001-02-26,9.4465,9.2961,9.4544,9.2566,9.4544,108010,2558268,0.0079,0.0838,23.6855,0.18,1434000000,N/A,4352190000,60000000,0,182100000,182.3485,6.0944,21.2633,-49.582,
600088.SH,中视传媒,2001-02-27,9.4544,9.4465,9.4504,9.2764,9.4148,135440,3200659,-0.0396,-0.4184,23.6316,0.2257,1428000000,N/A,4333980000,60000000,0,182100000,181.5856,6.0689,21.1743,-49.3746,
600088.SH,中视传媒,2001-02-28,9.4148,9.4148,9.5335,9.3674,9.3674,75858,1802518,-0.0475,-0.5042,23.7617,0.1264,1420800000,N/A,4312128000,60000000,0,182100000,180.67,6.0383,21.0675,-49.1256,
600088.SH,中视传媒,2001-03-01,9.3674,9.3674,9.4069,9.2685,9.4069,115300,2717183,0.0396,0.4223,23.5662,0.1922,1426800000,N/A,4330338000,60000000,0,182100000,181.433,6.0638,21.1565,-49.3331,
600088.SH,中视传媒,2001-03-02,9.4069,9.3753,9.4306,9.221,9.4306,479006,11220515,0.0237,0.2523,23.4246,0.7983,1430400000,N/A,4341264000,60000000,0,182100000,181.8908,6.0791,21.2099,-49.4576,
600088.SH,中视传媒,2001-03-05,9.4306,9.3555,9.4821,9.2368,9.3357,740351,17624688,-0.0949,-1.0067,23.8059,1.2339,1416000000,N/A,4297560000,60000000,0,182100000,180.0596,6.0179,20.9964,-48.9597,
600088.SH,中视传媒,2001-03-06,9.3357,9.2961,9.4148,9.2961,9.3753,183700,4339973,0.0396,0.4237,23.6253,0.3062,1422000000,N/A,4315770000,60000000,0,182100000,180.8226,6.0434,21.0853,-49.1671,
600088.SH,中视传媒,2001-03-07,9.3753,9.4148,9.4346,9.3357,9.3753,147700,3502881,0,0,23.7162,0.2462,1422000000,N/A,4315770000,60000000,0,182100000,180.8226,6.0434,21.0853,-49.1671,
600088.SH,中视传媒,2001-03-08,9.3753,9.3357,9.4148,9.3318,9.3753,183272,4341679,0,0,23.6898,0.3055,1422000000,N/A,4315770000,60000000,0,182100000,180.8226,6.0434,21.0853,-49.1671,
600088.SH,中视传媒,2001-03-09,9.3753,9.3357,9.4465,9.3001,9.3753,301330,7135081,0,0,23.6786,0.5022,1422000000,N/A,4315770000,60000000,0,182100000,180.8226,6.0434,21.0853,-49.1671,
600088.SH,中视传媒,2001-03-12,9.3753,9.2961,9.4306,9.2961,9.3278,268800,6345375,-0.0475,-0.5063,23.6063,0.448,1414800000,N/A,4293918000,60000000,0,182100000,179.907,6.0128,20.9786,-48.9182,
600088.SH,中视传媒,2001-03-13,9.3278,9.2961,9.3713,9.1973,9.3357,145200,3399092,0.0079,0.0848,23.4097,0.242,1416000000,N/A,4297560000,60000000,0,182100000,180.0596,6.0179,20.9964,-48.9597,
600088.SH,中视传媒,2001-03-14,9.3357,9.2566,9.3318,9.2566,9.3318,138470,3257475,-0.004,-0.0424,23.5248,0.2308,1415400000,N/A,4295739000,60000000,0,182100000,179.9833,6.0153,20.9875,-48.9389,
600088.SH,中视传媒,2001-03-15,9.3318,9.3318,9.8697,9.2961,9.8697,660419,16138060,0.538,5.7652,24.4361,1.1007,1497000000,N/A,4543395000,60000000,0,182100000,190.3597,6.3621,22.1974,-51.7603,
600088.SH,中视传媒,2001-03-16,9.8697,9.6917,9.8895,9.6917,9.7313,446110,11035420,-0.1385,-1.4028,24.737,0.7435,1476000000,N/A,4479660000,60000000,0,182100000,187.6893,6.2729,21.886,-51.0342,
600088.SH,中视传媒,2001-03-19,9.7313,9.7313,10.3959,9.7313,10.2851,1099305,28343567,0.5538,5.6911,25.7832,1.8322,1560000000,N/A,4734600000,60000000,0,182100000,198.3708,6.6298,23.1316,-53.9386,
600088.SH,中视传媒,2001-03-20,10.2851,10.2099,10.74,10.2099,10.6213,1632587,43734377,0.3362,3.2692,26.7884,2.721,1611000000,N/A,4889385000,60000000,0,182100000,204.856,6.8466,23.8878,-55.702,
600088.SH,中视传媒,2001-03-21,10.6213,10.6016,10.7005,10.4868,10.6609,578900,15551321,0.0396,0.3724,26.8636,0.9648,1617000000,N/A,4907595000,60000000,0,182100000,205.619,6.8721,23.9768,-55.9095,
600088.SH,中视传媒,2001-03-22,10.6609,10.6609,10.9101,10.2851,10.6807,873712,23763643,0.0198,0.1855,27.1985,1.4562,1620000000,N/A,4916700000,60000000,0,182100000,206.0004,6.8848,24.0213,-56.0132,
600088.SH,中视传媒,2001-03-23,10.6807,10.562,10.8983,10.562,10.6807,938960,25671696,0,0,27.3406,1.5649,1620000000,N/A,4916700000,60000000,0,182100000,206.0004,6.8848,24.0213,-56.0132,
600088.SH,中视传媒,2001-03-26,10.6807,10.6728,10.8191,10.5739,10.8191,521520,14202164,0.1385,1.2963,27.2323,0.8692,1641000000,N/A,4980435000,60000000,0,182100000,208.6708,6.9741,24.3327,-56.7393,
600088.SH,中视传媒,2001-03-27,10.8191,10.7202,10.9378,10.7202,10.8231,586337,16057241,0.004,0.0366,27.3857,0.9772,1641600000,N/A,4982256000,60000000,0,182100000,208.7471,6.9766,24.3416,-56.76,
600088.SH,中视传媒,2001-03-28,10.8231,10.8231,10.8864,10.6807,10.7282,284840,7775429,-0.0949,-0.8772,27.2975,0.4747,1627200000,N/A,4938552000,60000000,0,182100000,206.916,6.9154,24.128,-56.2621,
600088.SH,中视传媒,2001-03-29,10.7282,10.6925,10.7519,10.5818,10.6767,260021,7000859,-0.0514,-0.4794,26.9242,0.4334,1619400000,N/A,4914879000,60000000,0,182100000,205.9241,6.8823,24.0124,-55.9924,
600088.SH,中视传媒,2001-03-30,10.6767,10.6728,10.8626,10.6728,10.835,319910,8744478,0.1582,1.482,27.3342,0.5332,1643400000,N/A,4987719000,60000000,0,182100000,208.976,6.9843,24.3682,-56.8223,
600088.SH,中视传媒,2001-04-02,10.835,10.8785,11.0169,10.8389,10.9576,645631,17868404,0.1226,1.1318,27.6759,1.0761,1662000000,N/A,5044170000,60000000,0,182100000,211.3412,7.0633,24.644,-57.4654,
600088.SH,中视传媒,2001-04-03,10.9576,10.9576,11.2661,10.9576,11.1949,1273500,35934362,0.2373,2.1661,28.217,2.1225,1698000000,N/A,5153430000,60000000,0,182100000,215.919,7.2163,25.1778,-58.7101,
600088.SH,中视传媒,2001-04-04,11.1949,11.1949,11.3334,10.0754,10.9497,744341,21088621,-0.2453,-2.1908,28.3319,1.2406,1660800000,N/A,5040528000,60000000,0,182100000,211.1886,7.0582,24.6262,-57.4239,
600088.SH,中视传媒,2001-04-05,10.9497,10.9497,11.3057,10.918,11.2938,1225388,34684365,0.3442,3.1431,28.3048,2.0423,1713000000,N/A,5198955000,60000000,0,182100000,217.8264,7.2801,25.4003,-59.2288,
600088.SH,中视传媒,2001-04-06,11.2938,11.3136,11.4718,11.2938,11.4244,1143243,33016360,0.1305,1.1559,28.8796,1.9054,1732800000,N/A,5259048000,60000000,0,182100000,220.3442,7.3642,25.6939,-59.9134,
600088.SH,中视传媒,2001-04-09,11.4244,11.456,11.5351,11.3888,11.4204,744227,21584954,-0.004,-0.0346,29.0032,1.2404,1732200000,N/A,5257227000,60000000,0,182100000,220.2679,7.3617,25.685,-59.8926,
600088.SH,中视传媒,2001-04-10,11.4204,11.4323,11.4758,11.278,11.4718,731060,20995181,0.0514,0.4503,28.7188,1.2184,1740000000,N/A,5280900000,60000000,0,182100000,221.2597,7.3948,25.8006,-60.1623,
600088.SH,中视传媒,2001-04-11,11.4718,11.4916,11.7013,11.4916,11.6855,1292752,37939305,0.2136,1.8621,29.3477,2.1546,1772400000,N/A,5379234000,60000000,0,182100000,225.3797,7.5325,26.281,-61.2826,
600088.SH,中视传媒,2001-04-12,11.6855,11.7092,11.8674,11.6499,11.7448,1256565,37389737,0.0593,0.5078,29.7555,2.0943,1781400000,N/A,5406549000,60000000,0,182100000,226.5242,7.5708,26.4145,-61.5938,
600088.SH,中视传媒,2001-04-13,11.7448,11.7487,11.7646,11.365,11.5747,667590,19534848,-0.1701,-1.4483,29.2617,1.1126,1755600000,N/A,5328246000,60000000,0,182100000,223.2434,7.4611,26.0319,-60.7017,
600088.SH,中视传媒,2001-04-16,11.5747,11.6934,11.7487,11.4718,11.5905,705700,20729612,0.0158,0.1367,29.3745,1.1762,1758000000,N/A,5335530000,60000000,0,182100000,223.5486,7.4713,26.0675,-60.7847,
600088.SH,中视传媒,2001-04-17,11.5905,11.6103,11.6301,11.3176,11.4244,609463,17544736,-0.1661,-1.4334,28.7872,1.0158,1732800000,N/A,5259048000,60000000,0,182100000,220.3442,7.3642,25.6939,-59.9134,
