代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600127.SH,金健米业,2006-09-18,1.5831,1.5927,1.6214,1.5735,1.6166,3069108,10250426,0.0336,2.1212,3.3399,1.6032,645134113.35,N/A,1137173019.05,191434455,0,337440065,204.3637,1.2709,1.4633,-30.9985,
600127.SH,金健米业,2006-09-19,1.6166,1.6214,1.6262,1.5927,1.6118,2456855,8228764,-0.0048,-0.2967,3.3493,1.2834,643219768.8,N/A,1133798618.4,191434455,0,337440065,203.7573,1.2672,1.459,-30.9065,
600127.SH,金健米业,2006-09-20,1.6118,1.607,1.6598,1.5927,1.6358,3884214,13186924,0.024,1.4881,3.395,2.029,652791491.55,N/A,1150670621.65,191434455,0,337440065,206.7894,1.286,1.4807,-31.3664,
600127.SH,金健米业,2006-09-21,1.6358,1.631,1.6742,1.6214,1.6742,6022761,20843274,0.0384,2.346,3.4608,3.1461,668106247.95,N/A,1177665826.85,191434455,0,337440065,211.6408,1.3162,1.5155,-32.1023,
600127.SH,金健米业,2006-09-22,1.6742,1.6934,1.8421,1.6934,1.8421,28710704,107024730,0.1679,10.0287,3.7277,14.9977,735108307.2,N/A,1295769849.6,191434455,0,337440065,232.8655,1.4482,1.6674,-35.3217,
600127.SH,金健米业,2006-09-25,1.8421,1.8421,1.8421,1.8421,1.8421,N/A,N/A,0,0,N/A,N/A,735108307.2,N/A,1295769849.6,191434455,0,337440065,232.8655,1.4482,1.6674,-35.3217,
600127.SH,金健米业,2006-09-26,1.8421,1.8421,1.8421,1.8421,1.8421,N/A,N/A,0,0,N/A,N/A,735108307.2,N/A,1295769849.6,191434455,0,337440065,232.8655,1.4482,1.6674,-35.3217,
600127.SH,金健米业,2006-09-27,1.8421,1.8421,1.8421,1.8421,1.8421,N/A,N/A,0,0,N/A,N/A,735108307.2,N/A,1295769849.6,191434455,0,337440065,232.8655,1.4482,1.6674,-35.3217,
600127.SH,金健米业,2006-09-28,1.8421,1.8421,1.8421,1.8421,1.8421,N/A,N/A,0,0,N/A,N/A,735108307.2,N/A,1295769849.6,191434455,0,337440065,232.8655,1.4482,1.6674,-35.3217,
600127.SH,金健米业,2006-09-29,1.8421,1.8421,1.8421,1.8421,1.8421,N/A,N/A,0,0,N/A,N/A,735108307.2,N/A,1295769849.6,191434455,0,337440065,232.8655,1.4482,1.6674,-35.3217,
600127.SH,金健米业,2006-10-09,1.8421,1.8421,1.8421,1.8421,1.8421,N/A,N/A,0,0,N/A,N/A,735108307.2,N/A,1295769849.6,191434455,0,337440065,232.8655,1.4482,1.6674,-35.3217,
600127.SH,金健米业,2006-10-10,1.8421,1.8421,1.8421,1.8421,1.8421,N/A,N/A,0,0,N/A,N/A,735108307.2,N/A,1295769849.6,191434455,0,337440065,232.8655,1.4482,1.6674,-35.3217,
600127.SH,金健米业,2006-10-11,1.8421,1.8421,1.8421,1.8421,1.8421,N/A,N/A,0,0,N/A,N/A,735108307.2,N/A,1295769849.6,191434455,0,337440065,232.8655,1.4482,1.6674,-35.3217,
600127.SH,金健米业,2006-10-12,1.8421,2.0244,2.0244,2.0244,2.0244,1032606,4357597,0.1823,9.8958,4.22,0.5394,807853400.1,N/A,1423997074.3,191434455,0,337440065,255.9095,1.5915,1.8324,-38.8171,
600127.SH,金健米业,2006-10-13,2.0244,2.2019,2.2019,2.0724,2.1203,33358280,149118596,0.0959,4.7393,4.4702,17.4254,846140291.1,N/A,1491485087.3,191434455,0,337440065,268.0379,1.6669,1.9193,-40.6568,
600127.SH,金健米业,2006-10-16,2.1203,2.1155,2.1443,2.0724,2.1203,11053962,48457627,0,0,4.3837,5.7743,846140291.1,N/A,1491485087.3,191434455,0,337440065,268.0379,1.6669,1.9193,-40.6568,
600127.SH,金健米业,2006-10-17,2.1203,2.106,2.1539,2.0916,2.106,6689983,29525952,-0.0144,-0.6787,4.4135,3.4947,840397257.45,N/A,1481361885.35,191434455,0,337440065,266.2186,1.6556,1.9063,-40.3808,
600127.SH,金健米业,2006-10-18,2.106,2.106,2.1347,2.1012,2.1155,5073161,22311582,0.0096,0.4556,4.398,2.6501,844225946.55,N/A,1488110686.65,191434455,0,337440065,267.4315,1.6631,1.9149,-40.5648,
600127.SH,金健米业,2006-10-19,2.1155,2.1155,2.1251,2.1012,2.1155,4855029,21373275,0,0,4.4023,2.5361,844225946.55,N/A,1488110686.65,191434455,0,337440065,267.4315,1.6631,1.9149,-40.5648,
600127.SH,金健米业,2006-10-20,2.1155,2.1155,2.2978,2.1108,2.2403,13054509,60317295,0.1247,5.8957,4.6204,6.8193,893998904.85,N/A,1575845103.55,191434455,0,337440065,283.1984,1.7612,2.0278,-42.9564,
600127.SH,金健米业,2006-10-23,2.2403,2.2355,2.2787,2.1155,2.1251,8748052,39675673,-0.1151,-5.1392,4.5354,4.5697,848054635.65,N/A,1494859487.95,191434455,0,337440065,268.6443,1.6707,1.9236,-40.7488,
600127.SH,金健米业,2006-10-24,2.1251,2.1203,2.2019,2.1155,2.1587,6006622,27048267,0.0336,1.5801,4.5031,3.1377,861455047.5,N/A,1518480292.5,191434455,0,337440065,272.8892,1.6971,1.954,-41.3927,
600127.SH,金健米业,2006-10-25,2.1587,2.1587,2.1875,2.1347,2.1683,7529700,33932675,0.0096,0.4444,4.5065,3.9333,865283736.6,N/A,1525229093.8,191434455,0,337440065,274.1021,1.7046,1.9627,-41.5766,
600127.SH,金健米业,2006-10-26,2.1683,2.1683,2.2067,2.1347,2.1395,10038731,45222988,-0.0288,-1.3274,4.5049,5.244,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-10-27,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-10-30,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-10-31,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-01,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-02,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-03,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-06,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-07,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-08,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-09,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-10,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-13,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-14,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-15,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-16,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-17,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,853797669.3,N/A,1504982689.9,191434455,0,337440065,270.4636,1.682,1.9367,-41.0247,
600127.SH,金健米业,2006-11-20,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,1099733059.32,N/A,1502708542.92,398454007,0,544459617,270.0549,1.6795,1.9337,-40.9627,
600127.SH,金健米业,2006-11-21,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,1099733059.32,N/A,1502708542.92,398454007,0,544459617,270.0549,1.6795,1.9337,-40.9627,
600127.SH,金健米业,2006-11-22,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,1099733059.32,N/A,1502708542.92,398454007,0,544459617,270.0549,1.6795,1.9337,-40.9627,
600127.SH,金健米业,2006-11-23,2.1395,2.1395,2.1395,2.1395,2.1395,N/A,N/A,0,0,N/A,N/A,1099733059.32,N/A,1502708542.92,398454007,0,544459617,270.0549,1.6795,1.9337,-40.9627,
600127.SH,金健米业,2006-11-24,2.1395,2.18,2.3,2.14,2.26,39381559,88035405,0.1205,5.6304,2.2354,9.8836,900506055.82,N/A,1230478734.42,398454007,0,544459617,221.1319,1.3752,1.5834,-33.5419,
600127.SH,金健米业,2006-11-27,2.26,2.24,2.44,2.22,2.37,31242270,72559508,0.11,4.8673,2.3225,7.8409,944335996.59,N/A,1290369292.29,398454007,0,544459617,231.8949,1.4421,1.6605,-35.1745,
600127.SH,金健米业,2006-11-28,2.37,2.35,2.39,2.32,2.35,18290459,42986526,-0.02,-0.8439,2.3502,4.5904,936366916.45,N/A,1279480099.95,398454007,0,544459617,229.938,1.43,1.6465,-34.8777,
600127.SH,金健米业,2006-11-29,2.35,2.31,2.41,2.28,2.36,14837793,34956004,0.01,0.4255,2.3559,3.7238,940351456.52,N/A,1284924696.12,398454007,0,544459617,230.9165,1.4361,1.6535,-35.0261,
600127.SH,金健米业,2006-11-30,2.36,2.37,2.44,2.34,2.41,26596038,63471193,0.05,2.1186,2.3865,6.6748,960274156.87,N/A,1312147676.97,398454007,0,544459617,235.8088,1.4665,1.6885,-35.7682,
600127.SH,金健米业,2006-12-01,2.41,2.4,2.43,2.36,2.37,18390357,43890659,-0.04,-1.6598,2.3866,4.6154,944335996.59,N/A,1290369292.29,398454007,0,544459617,231.8949,1.4421,1.6605,-35.1745,
600127.SH,金健米业,2006-12-04,2.37,2.37,2.52,2.35,2.49,29870076,72195188,0.12,5.0633,2.417,7.4965,992150477.43,N/A,1355704446.33,398454007,0,544459617,243.6365,1.5152,1.7446,-36.9555,
600127.SH,金健米业,2006-12-05,2.49,2.49,2.74,2.46,2.74,58961433,157289083,0.25,10.0402,2.6677,14.7976,1091763979.18,N/A,1491819350.58,398454007,0,544459617,268.098,1.6673,1.9197,-40.6659,
600127.SH,金健米业,2006-12-06,2.74,2.78,3.01,2.74,3.01,87459650,254626863,0.27,9.854,2.9114,21.9497,1199346561.07,N/A,1638823447.17,398454007,0,544459617,294.5164,1.8316,2.1089,-44.6731,
600127.SH,金健米业,2006-12-07,3.01,3.15,3.27,2.92,2.94,65335159,204654500,-0.07,-2.3256,3.1324,16.3972,1171454780.58,N/A,1600711273.98,398454007,0,544459617,287.6671,1.789,2.0598,-43.6342,
600127.SH,金健米业,2006-12-08,2.94,2.88,2.88,2.65,2.66,33639895,92416631,-0.28,-9.5238,2.7472,8.4426,1059887658.62,N/A,1448262581.22,398454007,0,544459617,260.2703,1.6186,1.8637,-39.4786,
600127.SH,金健米业,2006-12-11,2.66,2.63,2.93,2.6,2.93,38633840,111313015,0.27,10.1504,2.8812,9.6959,1167470240.51,N/A,1595266677.81,398454007,0,544459617,286.6887,1.7829,2.0528,-43.4858,
600127.SH,金健米业,2006-12-12,2.93,3.07,3.17,2.95,3.12,60613407,186300699,0.19,6.4846,3.0736,15.2121,1243176501.84,N/A,1698714005.04,398454007,0,544459617,305.2794,1.8985,2.1859,-46.3057,
600127.SH,金健米业,2006-12-13,3.12,3.12,3.12,3,3.07,24452719,74547456,-0.05,-1.6026,3.0486,6.1369,1223253801.49,N/A,1671491024.19,398454007,0,544459617,300.3871,1.8681,2.1509,-45.5636,
600127.SH,金健米业,2006-12-14,3.07,3.05,3.09,2.98,3.04,17204223,52096445,-0.03,-0.9772,3.0281,4.3177,1211300181.28,N/A,1655157235.68,398454007,0,544459617,297.4517,1.8498,2.1299,-45.1184,
600127.SH,金健米业,2006-12-15,3.04,3.04,3.04,2.93,3.01,20394421,60801837,-0.03,-0.9868,2.9813,5.1184,1199346561.07,N/A,1638823447.17,398454007,0,544459617,294.5164,1.8316,2.1089,-44.6731,
600127.SH,金健米业,2006-12-18,3.01,3,3.05,2.94,3.02,23816979,71125801,0.01,0.3322,2.9863,5.9773,1203331101.14,N/A,1644268043.34,398454007,0,544459617,295.4948,1.8377,2.1159,-44.8215,
600127.SH,金健米业,2006-12-19,3.02,3.02,3.05,2.92,2.99,21736702,64412066,-0.03,-0.9934,2.9633,5.4553,1191377480.93,N/A,1627934254.83,398454007,0,544459617,292.5594,1.8194,2.0949,-44.3763,
600127.SH,金健米业,2006-12-20,2.99,2.97,3.27,2.92,3.16,45275933,141117003,0.17,5.6856,3.1168,11.3629,1259114662.12,N/A,1720492389.72,398454007,0,544459617,309.1933,1.9229,2.214,-46.8994,
600127.SH,金健米业,2006-12-21,3.16,3.13,3.16,3.03,3.05,23138880,71386523,-0.11,-3.481,3.0851,5.8072,1215284721.35,N/A,1660601831.85,398454007,0,544459617,298.4302,1.8559,2.1369,-45.2668,
600127.SH,金健米业,2006-12-22,3.05,3.01,3.05,2.97,3,11901601,35653405,-0.05,-1.6393,2.9957,2.9869,1195362021,N/A,1633378851,398454007,0,544459617,293.5379,1.8255,2.1019,-44.5247,
600127.SH,金健米业,2006-12-25,3,3,3.06,2.95,2.99,11990673,35962801,-0.01,-0.3333,2.9992,3.0093,1191377480.93,N/A,1627934254.83,398454007,0,544459617,292.5594,1.8194,2.0949,-44.3763,
600127.SH,金健米业,2006-12-26,2.99,2.99,3,2.9,2.94,11542689,33910246,-0.05,-1.6722,2.9378,2.8969,1171454780.58,N/A,1600711273.98,398454007,0,544459617,287.6671,1.789,2.0598,-43.6342,
600127.SH,金健米业,2006-12-27,2.94,2.93,3,2.9,2.97,8836860,26075032,0.03,1.0204,2.9507,2.2178,1183408400.79,N/A,1617045062.49,398454007,0,544459617,290.6025,1.8072,2.0809,-44.0795,
600127.SH,金健米业,2006-12-28,2.97,2.97,2.98,2.79,2.82,15490577,44324608,-0.15,-5.0505,2.8614,3.8877,1123640299.74,N/A,1535376119.94,398454007,0,544459617,275.9256,1.716,1.9758,-41.8532,
600127.SH,金健米业,2006-12-29,2.82,2.8,2.93,2.79,2.86,13315832,38033106,0.04,1.4184,2.8562,3.3419,1139578460.02,N/A,1557154504.62,398454007,0,544459617,279.8395,1.7403,2.0038,-42.4469,
600127.SH,金健米业,2007-01-04,2.86,2.86,2.94,2.81,2.83,14795731,42154405,-0.03,-1.049,2.8491,3.7133,1127624839.81,N/A,1540820716.11,398454007,0,544459617,326.7144,2.0218,1.7712,-42.9713,
600127.SH,金健米业,2007-01-05,2.83,2.81,2.9,2.76,2.89,15491041,43939479,0.06,2.1201,2.8364,3.8878,1151532080.23,N/A,1573488293.13,398454007,0,544459617,333.6412,2.0646,1.8087,-43.8824,
600127.SH,金健米业,2007-01-08,2.89,2.9,3.05,2.87,3.05,22551090,67418965,0.16,5.5363,2.9896,5.6596,1215284721.35,N/A,1660601831.85,398454007,0,544459617,352.1127,2.1789,1.9088,-46.3119,
600127.SH,金健米业,2007-01-09,3.05,3.06,3.24,3.01,3.2,42560171,132698206,0.15,4.918,3.1179,10.6813,1275052822.4,N/A,1742270774.4,398454007,0,544459617,369.4297,2.2861,2.0027,-48.5895,
600127.SH,金健米业,2007-01-10,3.2,3.22,3.36,3.22,3.33,53048360,174716226,0.13,4.0625,3.2935,13.3135,1326851843.31,N/A,1813050524.61,398454007,0,544459617,384.4378,2.379,2.0841,-50.5634,
600127.SH,金健米业,2007-01-11,3.33,3.35,3.39,3.24,3.25,35400406,116900338,-0.08,-2.4024,3.3022,8.8844,1294975522.75,N/A,1769493755.25,398454007,0,544459617,375.2021,2.3218,2.034,-49.3487,
600127.SH,金健米业,2007-01-12,3.25,3.24,3.27,3,3.03,25281864,79323667,-0.22,-6.7692,3.1376,6.345,1207315641.21,N/A,1649712639.51,398454007,0,544459617,349.8038,2.1646,1.8963,-46.0082,
600127.SH,金健米业,2007-01-15,3.03,3,3.33,3,3.33,38511408,125480275,0.3,9.901,3.2583,9.6652,1326851843.31,N/A,1813050524.61,398454007,0,544459617,384.4378,2.379,2.0841,-50.5634,
600127.SH,金健米业,2007-01-16,3.33,3.38,3.46,3.24,3.41,43782532,147184357,0.08,2.4024,3.3617,10.9881,1358728163.87,N/A,1856607293.97,398454007,0,544459617,393.6736,2.4361,2.1341,-51.7782,
600127.SH,金健米业,2007-01-17,3.41,3.44,3.65,3.37,3.47,48546582,170284320,0.06,1.7595,3.5076,12.1837,1382635404.29,N/A,1889274870.99,398454007,0,544459617,400.6004,2.479,2.1717,-52.6892,
600127.SH,金健米业,2007-01-18,3.47,3.48,3.69,3.46,3.65,39359683,141537694,0.18,5.1873,3.596,9.8781,1454357125.55,N/A,1987277602.05,398454007,0,544459617,421.3808,2.6076,2.2843,-55.4224,
600127.SH,金健米业,2007-01-19,3.65,3.75,3.82,3.65,3.74,42399270,158765840,0.09,2.4658,3.7445,10.6409,1490217986.18,N/A,2036278967.58,398454007,0,544459617,431.771,2.6719,2.3407,-56.789,
600127.SH,金健米业,2007-01-22,3.74,3.74,4.11,3.65,4.11,50266378,195570755,0.37,9.893,3.8907,12.6154,1637645968.77,N/A,2237729025.87,398454007,0,544459617,474.4863,2.9362,2.5722,-62.4071,
600127.SH,金健米业,2007-01-23,4.11,4.25,4.52,4.12,4.52,73604876,319196033,0.41,9.9757,4.3366,18.4726,1801012111.64,N/A,2460957468.84,398454007,0,544459617,521.8195,3.2291,2.8288,-68.6327,
600127.SH,金健米业,2007-01-24,4.52,4.55,4.58,4.35,4.41,38636868,171718155,-0.11,-2.4336,4.4444,9.6967,1757182170.87,N/A,2401066910.97,398454007,0,544459617,509.1204,3.1505,2.76,-66.9624,
600127.SH,金健米业,2007-01-25,4.41,4.4,4.4,4.1,4.1,32113265,135590791,-0.31,-7.0295,4.2223,8.0595,1633661428.7,N/A,2232284429.7,398454007,0,544459617,473.3319,2.9291,2.566,-62.2553,
600127.SH,金健米业,2007-01-26,4.1,4.03,4.2,3.69,4.16,36429262,141830015,0.06,1.4634,3.8933,9.1427,1657568669.12,N/A,2264952006.72,398454007,0,544459617,480.2587,2.9719,2.6035,-63.1663,
600127.SH,金健米业,2007-01-29,4.16,4.2,4.23,4.05,4.19,30314134,125219121,0.03,0.7212,4.1307,7.6079,1669522289.33,N/A,2281285795.23,398454007,0,544459617,483.7221,2.9934,2.6223,-63.6219,
600127.SH,金健米业,2007-01-30,4.19,4.25,4.57,4.22,4.28,39987360,174670301,0.09,2.148,4.3681,10.0356,1705383149.96,N/A,2330287160.76,398454007,0,544459617,494.1123,3.0577,2.6786,-64.9884,
600127.SH,金健米业,2007-01-31,4.28,4.28,4.28,3.9,3.95,26730875,108994992,-0.33,-7.7103,4.0775,6.7086,1573893327.65,N/A,2150615487.15,398454007,0,544459617,456.0148,2.8219,2.4721,-59.9776,
600127.SH,金健米业,2007-02-01,3.95,3.92,4.02,3.7,3.99,21406840,82910670,0.04,1.0127,3.8731,5.3725,1589831487.93,N/A,2172393871.83,398454007,0,544459617,460.6327,2.8505,2.4971,-60.585,
600127.SH,金健米业,2007-02-02,3.99,3.97,4.17,3.91,4.04,21440232,86570460,0.05,1.2531,4.0378,5.3809,1609754188.28,N/A,2199616852.68,398454007,0,544459617,466.4051,2.8862,2.5284,-61.3442,
600127.SH,金健米业,2007-02-05,4.04,4.08,4.3,4.08,4.2,33051071,138146058,0.16,3.9604,4.1798,8.2948,1673506829.4,N/A,2286730391.4,398454007,0,544459617,484.8765,3.0005,2.6286,-63.7737,
600127.SH,金健米业,2007-02-06,4.2,4.21,4.22,4.08,4.21,17674504,73453721,0.01,0.2381,4.1559,4.4358,1677491369.47,N/A,2292174987.57,398454007,0,544459617,486.031,3.0076,2.6348,-63.9255,
600127.SH,金健米业,2007-02-07,4.21,4.26,4.3,4.16,4.25,19511065,82115437,0.04,0.9501,4.2087,4.8967,1693429529.75,N/A,2313953372.25,398454007,0,544459617,490.6489,3.0362,2.6599,-64.5329,
600127.SH,金健米业,2007-02-08,4.25,4.27,4.38,4.18,4.35,28422549,122249759,0.1,2.3529,4.3012,7.1332,1733274930.45,N/A,2368399333.95,398454007,0,544459617,502.1936,3.1077,2.7224,-66.0513,
600127.SH,金健米业,2007-02-09,4.35,4.36,4.4,4.26,4.31,21118511,91479337,-0.04,-0.9195,4.3317,5.3001,1717336770.17,N/A,2346620949.27,398454007,0,544459617,497.5757,3.0791,2.6974,-65.444,
600127.SH,金健米业,2007-02-12,4.31,4.27,4.32,4.2,4.3,17082281,72820254,-0.01,-0.232,4.2629,4.2871,1713352230.1,N/A,2341176353.1,398454007,0,544459617,496.4212,3.0719,2.6912,-65.2921,
600127.SH,金健米业,2007-02-13,4.3,4.32,4.49,4.31,4.44,28860971,126530925,0.14,3.2558,4.3842,7.2432,1769135791.08,N/A,2417400699.48,398454007,0,544459617,512.5838,3.172,2.7788,-67.4179,
600127.SH,金健米业,2007-02-14,4.44,4.42,4.58,4.38,4.52,29469145,132756314,0.08,1.8018,4.5049,7.3959,1801012111.64,N/A,2460957468.84,398454007,0,544459617,521.8195,3.2291,2.8288,-68.6327,
600127.SH,金健米业,2007-02-15,4.52,4.55,4.65,4.5,4.64,31805116,145529961,0.12,2.6549,4.5757,7.9821,1848826592.48,N/A,2526292622.88,398454007,0,544459617,535.6731,3.3148,2.9039,-70.4548,
600127.SH,金健米业,2007-02-16,4.64,4.7,4.93,4.64,4.66,34464293,164215842,0.02,0.431,4.7648,8.6495,1856795672.62,N/A,2537181815.22,398454007,0,544459617,537.9821,3.3291,2.9165,-70.7584,
600127.SH,金健米业,2007-02-26,4.66,4.79,5.13,4.76,5.13,57114675,283559401,0.47,10.0858,4.9647,14.3341,2044069055.91,N/A,2793077835.21,398454007,0,544459617,592.2421,3.6649,3.2106,-77.895,
600127.SH,金健米业,2007-02-27,5.13,5.2,5.64,4.81,4.99,76013272,406155768,-0.14,-2.729,5.3432,19.0771,1988285494.93,N/A,2716853488.83,398454007,0,544459617,576.0795,3.5649,3.123,-75.7692,
600127.SH,金健米业,2007-02-28,4.99,5,5.49,5,5.49,46547989,247550815,0.5,10.02,5.3182,11.6821,2187512498.43,N/A,2989083297.33,398454007,0,544459617,633.8029,3.9221,3.4359,-83.3613,
600127.SH,金健米业,2007-03-01,5.49,5.49,5.87,5.4,5.73,48591130,274786433,0.24,4.3716,5.6551,12.1949,2283141460.11,N/A,3119753605.41,398454007,0,544459617,661.5101,4.0935,3.5861,-87.0056,
600127.SH,金健米业,2007-03-02,5.73,5.8,5.84,5.5,5.61,33089488,186561594,-0.12,-2.0942,5.6381,8.3045,2235326979.27,N/A,3054418451.37,398454007,0,544459617,647.6565,4.0078,3.511,-85.1834,
600127.SH,金健米业,2007-03-05,5.61,5.62,5.68,5.07,5.33,35779566,191498608,-0.28,-4.9911,5.3522,8.9796,2123759857.31,N/A,2901969758.61,398454007,0,544459617,615.3314,3.8078,3.3358,-80.9319,
600127.SH,金健米业,2007-03-06,5.33,5.26,5.28,5.1,5.22,17372067,90238251,-0.11,-2.0638,5.1944,4.3599,2079929916.54,N/A,2842079200.74,398454007,0,544459617,602.6323,3.7292,3.2669,-79.2616,
600127.SH,金健米业,2007-03-07,5.22,5.23,5.44,5.23,5.33,15086861,80344510,0.11,2.1073,5.3255,3.7863,2123759857.31,N/A,2901969758.61,398454007,0,544459617,615.3314,3.8078,3.3358,-80.9319,
600127.SH,金健米业,2007-03-08,5.33,5.35,5.42,5.18,5.39,21317575,112529076,0.06,1.1257,5.2787,5.3501,2147667097.73,N/A,2934637335.63,398454007,0,544459617,622.2582,3.8506,3.3733,-81.8429,
600127.SH,金健米业,2007-03-09,5.39,5.39,5.65,5.18,5.57,41087599,222950038,0.18,3.3395,5.4262,10.3118,2219388818.99,N/A,3032640066.69,398454007,0,544459617,643.0386,3.9792,3.486,-84.5761,
600127.SH,金健米业,2007-03-12,5.57,5.45,5.71,5.44,5.66,37971803,212622358,0.09,1.6158,5.5995,9.5298,2255249679.62,N/A,3081641432.22,398454007,0,544459617,653.4289,4.0435,3.5423,-85.9427,
600127.SH,金健米业,2007-03-13,5.66,5.73,5.89,5.68,5.77,40177896,231723074,0.11,1.9435,5.7674,10.0834,2299079620.39,N/A,3141531990.09,398454007,0,544459617,666.128,4.1221,3.6111,-87.6129,
600127.SH,金健米业,2007-03-14,5.77,5.73,5.73,5.31,5.55,26498712,147354249,-0.22,-3.8128,5.5608,6.6504,2211419738.85,N/A,3021750874.35,398454007,0,544459617,640.7297,3.965,3.4735,-84.2724,
600127.SH,金健米业,2007-03-15,5.55,5.5,5.69,5.45,5.63,26875767,149162825,0.08,1.4414,5.5501,6.745,2243296059.41,N/A,3065307643.71,398454007,0,544459617,649.9655,4.0221,3.5235,-85.4871,
600127.SH,金健米业,2007-03-16,5.63,5.65,5.76,5.5,5.75,43751392,247103106,0.12,2.1314,5.6479,10.9803,2291110540.25,N/A,3130642797.75,398454007,0,544459617,663.8191,4.1078,3.5986,-87.3092,
600127.SH,金健米业,2007-03-19,5.75,5.6,6.05,5.5,5.93,56402809,332047674,0.18,3.1304,5.8871,14.1554,2362832261.51,N/A,3228645528.81,398454007,0,544459617,684.5995,4.2364,3.7113,-90.0424,
600127.SH,金健米业,2007-03-20,5.93,5.95,5.97,5.81,5.93,24161130,142494038,0,0,5.8977,6.0637,2362832261.51,N/A,3228645528.81,398454007,0,544459617,684.5995,4.2364,3.7113,-90.0424,
600127.SH,金健米业,2007-03-21,5.93,5.93,5.96,5.8,5.9,20950089,123076047,-0.03,-0.5059,5.8747,5.2578,2350878641.3,N/A,3212311740.3,398454007,0,544459617,681.1361,4.215,3.6925,-89.5869,
