代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600515.SH,海航基础,2005-09-26,1.3643,1.3071,1.3357,1.2929,1.2929,2141100,3904667,-0.0714,-5.2356,1.8237,1.6474,235241929.77,N/A,440866768,129967917,0,243572800,-1.2362,5.19,1.6919,-1.8915,
600515.SH,海航基础,2005-09-27,1.2929,1.2571,1.3357,1.2286,1.2286,5437195,9589143,-0.0643,-4.9724,1.7636,4.1835,223544817.24,N/A,418945216,129967917,0,243572800,-1.1747,4.932,1.6078,-1.7974,
600515.SH,海航基础,2005-09-28,1.2286,1.2143,1.2286,1.1643,1.1643,5957708,9816696,-0.0643,-5.2326,1.6477,4.584,211847704.71,N/A,397023664,129967917,0,243572800,-1.1132,4.6739,1.5237,-1.7034,
600515.SH,海航基础,2005-09-29,1.1643,1.1143,1.2214,1.1143,1.2214,5397807,9033930,0.0571,4.908,1.6736,4.1532,222245138.07,N/A,416509488,129967917,0,243572800,-1.1679,4.9033,1.5984,-1.787,
600515.SH,海航基础,2005-09-30,1.2214,1.2214,1.2429,1.1571,1.1786,3256615,5437560,-0.0429,-3.5088,1.6697,2.5057,214447063.05,N/A,401895120,129967917,0,243572800,-1.1269,4.7313,1.5423,-1.7243,
600515.SH,海航基础,2005-10-10,1.1786,1.1714,1.1714,1.1214,1.1214,2771073,4367341,-0.0571,-4.8485,1.576,2.1321,204049629.69,N/A,382409296,129967917,0,243572800,-1.0722,4.5019,1.4676,-1.6407,
600515.SH,海航基础,2005-10-11,1.1214,1.1,1.1786,1.0929,1.1643,3058495,4967564,0.0429,3.8217,1.6242,2.3533,211847704.71,N/A,397023664,129967917,0,243572800,-1.1132,4.6739,1.5237,-1.7034,
600515.SH,海航基础,2005-10-12,1.1643,1.1643,1.2071,1.1571,1.1857,3173431,5259275,0.0214,1.8405,1.6573,2.4417,215746742.22,N/A,404330848,129967917,0,243572800,-1.1337,4.7599,1.5517,-1.7347,
600515.SH,海航基础,2005-10-13,1.1857,1.1786,1.1857,1.1286,1.1286,3423758,5487212,-0.0571,-4.8193,1.6027,2.6343,205349308.86,N/A,384845024,129967917,0,243572800,-1.0791,4.5305,1.4769,-1.6511,
600515.SH,海航基础,2005-10-14,1.1286,1.1143,1.15,1.1143,1.1286,2035491,3231928,0,0,1.5878,1.5661,205349308.86,N/A,384845024,129967917,0,243572800,-1.0791,4.5305,1.4769,-1.6511,
600515.SH,海航基础,2005-10-17,1.1286,1.1286,1.1714,1.1143,1.1643,1474962,2351848,0.0357,3.1646,1.5945,1.1349,211847704.71,N/A,397023664,129967917,0,243572800,-1.1132,4.6739,1.5237,-1.7034,
600515.SH,海航基础,2005-10-18,1.1643,1.1571,1.1857,1.1429,1.1857,2216855,3631408,0.0214,1.8405,1.6381,1.7057,215746742.22,N/A,404330848,129967917,0,243572800,-1.1337,4.7599,1.5517,-1.7347,
600515.SH,海航基础,2005-10-19,1.1857,1.1857,1.2214,1.1571,1.1714,2295133,3813372,-0.0143,-1.2048,1.6615,1.7659,213147383.88,N/A,399459392,129967917,0,243572800,-1.12,4.7026,1.533,-1.7138,
600515.SH,海航基础,2005-10-20,1.1714,1.1571,1.1571,1.1143,1.1286,2892287,4551094,-0.0429,-3.6585,1.5735,2.2254,205349308.86,N/A,384845024,129967917,0,243572800,-1.0791,4.5305,1.4769,-1.6511,
600515.SH,海航基础,2005-10-21,1.1286,1.1143,1.1429,1.1143,1.1286,1484832,2348099,0,0,1.5814,1.1425,205349308.86,N/A,384845024,129967917,0,243572800,-1.0791,4.5305,1.4769,-1.6511,
600515.SH,海航基础,2005-10-24,1.1286,1.1286,1.1571,1.1143,1.1286,1499663,2382119,0,0,1.5884,1.1539,205349308.86,N/A,384845024,129967917,0,243572800,-1.0791,4.5305,1.4769,-1.6511,
600515.SH,海航基础,2005-10-25,1.1286,1.1214,1.1714,1.1143,1.15,2801024,4491998,0.0214,1.8987,1.6037,2.1552,209248346.37,N/A,392152208,129967917,0,243572800,-1.0996,4.6166,1.505,-1.6825,
600515.SH,海航基础,2005-10-26,1.15,1.1357,1.15,1.0929,1.0929,3340799,5151493,-0.0571,-4.9689,1.542,2.5705,198850913.01,N/A,372666384,129967917,0,243572800,-1.0449,4.3872,1.4302,-1.5989,
600515.SH,海航基础,2005-10-27,1.0929,1.0714,1.0714,1.0357,1.0357,2778644,4045035,-0.0571,-5.2288,1.4558,2.1379,188453479.65,N/A,353180560,129967917,0,243572800,-0.9903,4.1578,1.3554,-1.5153,
600515.SH,海航基础,2005-10-28,1.0357,1.0214,1.0214,0.9857,1,2832761,3940111,-0.0357,-3.4483,1.3909,2.1796,181955083.8,N/A,341001920,129967917,0,243572800,-0.9561,4.0144,1.3087,-1.463,
600515.SH,海航基础,2005-10-31,1,1.0143,1.05,1.0143,1.05,3238027,4733357,0.05,5,1.4618,2.4914,191052837.99,N/A,358052016,129967917,0,243572800,-1.0039,4.2151,1.3741,-1.5362,
600515.SH,海航基础,2005-11-01,1.05,1.05,1.0571,1,1.0357,3065851,4410676,-0.0143,-1.3605,1.4386,2.3589,188453479.65,N/A,353180560,129967917,0,243572800,-0.9903,4.1578,1.3554,-1.5153,
600515.SH,海航基础,2005-11-02,1.0357,1.0857,1.0857,1.0857,1.0857,850796,1293210,0.05,4.8276,1.52,0.6546,197551233.84,N/A,370230656,129967917,0,243572800,-1.0381,4.3585,1.4208,-1.5884,
600515.SH,海航基础,2005-11-03,1.0857,1.1429,1.1429,1.1429,1.1429,1350230,2160368,0.0571,5.2632,1.6,1.0389,207948667.2,N/A,389716480,129967917,0,243572800,-1.0927,4.5879,1.4956,-1.672,
600515.SH,海航基础,2005-11-04,1.1429,1.2,1.2,1.2,1.2,666523,1119759,0.0571,5,1.68,0.5128,218346100.56,N/A,409202304,129967917,0,243572800,-1.1474,4.8173,1.5704,-1.7556,
600515.SH,海航基础,2005-11-07,1.2,1.2571,1.2571,1.1786,1.2571,13214877,23198222,0.0571,4.7619,1.7555,10.1678,228743533.92,N/A,428688128,129967917,0,243572800,-1.202,5.0467,1.6452,-1.8392,
600515.SH,海航基础,2005-11-08,1.2571,1.2429,1.2714,1.2071,1.2357,5151923,8938861,-0.0214,-1.7045,1.7351,3.964,224844496.41,N/A,421380944,129967917,0,243572800,-1.1815,4.9606,1.6171,-1.8079,
600515.SH,海航基础,2005-11-09,1.2357,1.2286,1.3,1.2214,1.2857,8160569,14727209,0.05,4.0462,1.8047,6.2789,233942250.6,N/A,438431040,129967917,0,243572800,-1.2293,5.1614,1.6826,-1.881,
600515.SH,海航基础,2005-11-10,1.2857,1.2643,1.2643,1.2214,1.2214,5429513,9310696,-0.0643,-5,1.7148,4.1776,222245138.07,N/A,416509488,129967917,0,243572800,-1.1679,4.9033,1.5984,-1.787,
600515.SH,海航基础,2005-11-11,1.2214,1.2,1.25,1.2,1.2286,2395007,4116247,0.0071,0.5848,1.7187,1.8428,223544817.24,N/A,418945216,129967917,0,243572800,-1.1747,4.932,1.6078,-1.7974,
600515.SH,海航基础,2005-11-14,1.2286,1.2286,1.2857,1.2,1.2571,2968895,5217860,0.0286,2.3256,1.7575,2.2843,228743533.92,N/A,428688128,129967917,0,243572800,-1.202,5.0467,1.6452,-1.8392,
600515.SH,海航基础,2005-11-15,1.2571,1.2357,1.2643,1.1929,1.2214,2384506,4101253,-0.0357,-2.8409,1.72,1.8347,222245138.07,N/A,416509488,129967917,0,243572800,-1.1679,4.9033,1.5984,-1.787,
600515.SH,海航基础,2005-11-16,1.2214,1.2071,1.2286,1.1643,1.2214,1814556,3038841,0,0,1.6747,1.3962,222245138.07,N/A,416509488,129967917,0,243572800,-1.1679,4.9033,1.5984,-1.787,
600515.SH,海航基础,2005-11-17,1.2214,1.2143,1.2214,1.1857,1.2,892936,1504586,-0.0214,-1.7544,1.685,0.687,218346100.56,N/A,409202304,129967917,0,243572800,-1.1474,4.8173,1.5704,-1.7556,
600515.SH,海航基础,2005-11-18,1.2,1.1929,1.25,1.1929,1.2357,3806680,6587960,0.0357,2.9762,1.7306,2.9289,224844496.41,N/A,421380944,129967917,0,243572800,-1.1815,4.9606,1.6171,-1.8079,
600515.SH,海航基础,2005-11-21,1.2357,1.2857,1.3,1.2429,1.2786,3765725,6710049,0.0429,3.4682,1.7819,2.8974,232642571.43,N/A,435995312,129967917,0,243572800,-1.2225,5.1327,1.6732,-1.8706,
600515.SH,海航基础,2005-11-22,1.2786,1.2857,1.2857,1.2357,1.2357,2092991,3713072,-0.0429,-3.352,1.7741,1.6104,224844496.41,N/A,421380944,129967917,0,243572800,-1.1815,4.9606,1.6171,-1.8079,
600515.SH,海航基础,2005-11-23,1.2357,1.2214,1.2714,1.2214,1.25,1203504,2097417,0.0143,1.1561,1.7428,0.926,227443854.75,N/A,426252400,129967917,0,243572800,-1.1952,5.018,1.6358,-1.8288,
600515.SH,海航基础,2005-11-24,1.25,1.25,1.3143,1.2357,1.3143,8002340,14541714,0.0643,5.1429,1.8172,6.1572,239140967.28,N/A,448173952,129967917,0,243572800,-1.2566,5.2761,1.72,-1.9228,
600515.SH,海航基础,2005-11-25,1.3143,1.3143,1.3714,1.2857,1.3214,5434996,10125180,0.0071,0.5435,1.863,4.1818,240440646.45,N/A,450609680,129967917,0,243572800,-1.2635,5.3047,1.7293,-1.9333,
600515.SH,海航基础,2005-11-28,1.3214,1.3143,1.3286,1.2571,1.2714,3178376,5754110,-0.05,-3.7838,1.8104,2.4455,231342892.26,N/A,433559584,129967917,0,243572800,-1.2157,5.104,1.6639,-1.8601,
600515.SH,海航基础,2005-11-29,1.2714,1.2786,1.3357,1.2571,1.2929,4122784,7472318,0.0214,1.6854,1.8124,3.1722,235241929.77,N/A,440866768,129967917,0,243572800,-1.2362,5.19,1.6919,-1.8915,
600515.SH,海航基础,2005-11-30,1.2929,1.2786,1.2786,1.2286,1.2357,4584719,7931780,-0.0571,-4.4199,1.73,3.5276,224844496.41,N/A,421380944,129967917,0,243572800,-1.1815,4.9606,1.6171,-1.8079,
600515.SH,海航基础,2005-12-01,1.2357,1.2286,1.2357,1.1714,1.2071,3402717,5692526,-0.0286,-2.3121,1.6729,2.6181,219645779.73,N/A,411638032,129967917,0,243572800,-1.1542,4.8459,1.5797,-1.7661,
600515.SH,海航基础,2005-12-02,1.2071,1.2143,1.2143,1.15,1.1571,2528693,4135527,-0.05,-4.142,1.6354,1.9456,210548025.54,N/A,394587936,129967917,0,243572800,-1.1064,4.6452,1.5143,-1.6929,
600515.SH,海航基础,2005-12-05,1.1571,1.1071,1.1643,1.1,1.1,2508600,3906422,-0.0571,-4.9383,1.5572,1.9302,200150592.18,N/A,375102112,129967917,0,243572800,-1.0518,4.4158,1.4395,-1.6093,
600515.SH,海航基础,2005-12-06,1.1,1.0714,1.1214,1.0571,1.1071,2292240,3512384,0.0071,0.6494,1.5323,1.7637,201450271.35,N/A,377537840,129967917,0,243572800,-1.0586,4.4445,1.4489,-1.6198,
600515.SH,海航基础,2005-12-07,1.1071,1.0929,1.1286,1.0929,1.1286,1325364,2075708,0.0214,1.9355,1.5661,1.0198,205349308.86,N/A,384845024,129967917,0,243572800,-1.0791,4.5305,1.4769,-1.6511,
600515.SH,海航基础,2005-12-08,1.1286,1.1143,1.1286,1.0714,1.0857,1528293,2335795,-0.0429,-3.7975,1.5284,1.1759,197551233.84,N/A,370230656,129967917,0,243572800,-1.0381,4.3585,1.4208,-1.5884,
600515.SH,海航基础,2005-12-09,1.0857,1.0786,1.1,1.0571,1.1,1069855,1626498,0.0143,1.3158,1.5203,0.8232,200150592.18,N/A,375102112,129967917,0,243572800,-1.0518,4.4158,1.4395,-1.6093,
600515.SH,海航基础,2005-12-12,1.1,1.1,1.1286,1.0857,1.1143,1283754,1998323,0.0143,1.2987,1.5566,0.9877,202749950.52,N/A,379973568,129967917,0,243572800,-1.0654,4.4732,1.4582,-1.6302,
600515.SH,海航基础,2005-12-13,1.1143,1.1,1.1571,1.1,1.1571,1911226,3017939,0.0429,3.8462,1.5791,1.4705,210548025.54,N/A,394587936,129967917,0,243572800,-1.1064,4.6452,1.5143,-1.6929,
600515.SH,海航基础,2005-12-14,1.1571,1.1429,1.15,1.1143,1.1429,1382641,2194644,-0.0143,-1.2346,1.5873,1.0638,207948667.2,N/A,389716480,129967917,0,243572800,-1.0927,4.5879,1.4956,-1.672,
600515.SH,海航基础,2005-12-15,1.1429,1.1429,1.1714,1.1286,1.1357,1303737,2093263,-0.0071,-0.625,1.6056,1.0031,206648988.03,N/A,387280752,129967917,0,243572800,-1.0859,4.5592,1.4863,-1.6616,
600515.SH,海航基础,2005-12-16,1.1357,1.1286,1.1429,1.1143,1.1143,1081764,1699400,-0.0214,-1.8868,1.571,0.8323,202749950.52,N/A,379973568,129967917,0,243572800,-1.0654,4.4732,1.4582,-1.6302,
600515.SH,海航基础,2005-12-19,1.1143,1.1143,1.1429,1.1,1.1286,1638269,2586937,0.0143,1.2821,1.5791,1.2605,205349308.86,N/A,384845024,129967917,0,243572800,-1.0791,4.5305,1.4769,-1.6511,
600515.SH,海航基础,2005-12-20,1.1286,1.1286,1.15,1.1143,1.1286,1856803,2946526,0,0,1.5869,1.4287,205349308.86,N/A,384845024,129967917,0,243572800,-1.0791,4.5305,1.4769,-1.6511,
600515.SH,海航基础,2005-12-21,1.1286,1.1357,1.15,1.1214,1.1286,1555989,2460607,0,0,1.5814,1.1972,205349308.86,N/A,384845024,129967917,0,243572800,-1.0791,4.5305,1.4769,-1.6511,
600515.SH,海航基础,2005-12-22,1.1286,1.1214,1.1286,1.1071,1.1214,944357,1478779,-0.0071,-0.6329,1.5659,0.7266,204049629.69,N/A,382409296,129967917,0,243572800,-1.0722,4.5019,1.4676,-1.6407,
600515.SH,海航基础,2005-12-23,1.1214,1.1214,1.1357,1.1143,1.1286,1159702,1828297,0.0071,0.6369,1.5765,0.8923,205349308.86,N/A,384845024,129967917,0,243572800,-1.0791,4.5305,1.4769,-1.6511,
600515.SH,海航基础,2005-12-26,1.1286,1.1286,1.1857,1.1071,1.1643,3699475,5954510,0.0357,3.1646,1.6096,2.8465,211847704.71,N/A,397023664,129967917,0,243572800,-1.1132,4.6739,1.5237,-1.7034,
600515.SH,海航基础,2005-12-27,1.1643,1.1643,1.1929,1.1286,1.1429,5229015,8521532,-0.0214,-1.8405,1.6297,4.0233,207948667.2,N/A,389716480,129967917,0,243572800,-1.0927,4.5879,1.4956,-1.672,
600515.SH,海航基础,2005-12-28,1.1429,1.1429,1.1429,1.0857,1.0857,7967500,12232136,-0.0571,-5,1.5353,6.1304,197551233.84,N/A,370230656,129967917,0,243572800,-1.0381,4.3585,1.4208,-1.5884,
600515.SH,海航基础,2005-12-29,1.0857,1.0643,1.1,1.0571,1.0857,3236466,4884552,0,0,1.5092,2.4902,197551233.84,N/A,370230656,129967917,0,243572800,-1.0381,4.3585,1.4208,-1.5884,
600515.SH,海航基础,2005-12-30,1.0857,1.0286,1.05,1.0286,1.0286,5944260,8596441,-0.0571,-5.2632,1.4462,4.5736,187153800.48,N/A,350744832,129967917,0,243572800,-0.9835,4.1291,1.346,-1.5048,
600515.SH,海航基础,2006-01-04,1.0286,1.0429,1.0786,1.0429,1.0786,5487728,8270473,0.05,4.8611,1.5071,4.2224,196251554.67,N/A,367794928,129967917,0,243572800,-1.6557,-4.2392,0.9124,65.7857,
600515.SH,海航基础,2006-01-05,1.0786,1.0929,1.1071,1.0786,1.0857,4336704,6618188,0.0071,0.6623,1.5261,3.3367,197551233.84,N/A,370230656,129967917,0,243572800,-1.6667,-4.2673,0.9184,66.2213,
600515.SH,海航基础,2006-01-06,1.0857,1.0929,1.0929,1.0429,1.0714,3921033,5803094,-0.0143,-1.3158,1.48,3.0169,194951875.5,N/A,365359200,129967917,0,243572800,-1.6448,-4.2111,0.9063,65.35,
600515.SH,海航基础,2006-01-09,1.0714,1.0643,1.0929,1.0571,1.0857,2450146,3682386,0.0143,1.3333,1.5029,1.8852,197551233.84,N/A,370230656,129967917,0,243572800,-1.6667,-4.2673,0.9184,66.2213,
600515.SH,海航基础,2006-01-10,1.0857,1.0857,1.1,1.0714,1.1,2443717,3720710,0.0143,1.3158,1.5226,1.8802,200150592.18,N/A,375102112,129967917,0,243572800,-1.6886,-4.3234,0.9305,67.0927,
600515.SH,海航基础,2006-01-11,1.1,1.0929,1.1071,1.0714,1.0857,2591081,3940698,-0.0143,-1.2987,1.5209,1.9936,197551233.84,N/A,370230656,129967917,0,243572800,-1.6667,-4.2673,0.9184,66.2213,
600515.SH,海航基础,2006-01-12,1.0857,1.0786,1.0857,1.0571,1.0857,2596403,3890418,0,0,1.4984,1.9977,197551233.84,N/A,370230656,129967917,0,243572800,-1.6667,-4.2673,0.9184,66.2213,
600515.SH,海航基础,2006-01-13,1.0857,1.0714,1.0857,1.0643,1.0786,2300735,3456540,-0.0071,-0.6579,1.5024,1.7702,196251554.67,N/A,367794928,129967917,0,243572800,-1.6557,-4.2392,0.9124,65.7857,
600515.SH,海航基础,2006-01-16,1.0786,1.0786,1.0786,1.0571,1.0571,1409101,2105141,-0.0214,-1.9868,1.494,1.0842,192352517.16,N/A,360487744,129967917,0,243572800,-1.6228,-4.155,0.8942,64.4787,
600515.SH,海航基础,2006-01-17,1.0571,1.0571,1.1071,1.05,1.1071,5653500,8694506,0.05,4.7297,1.5379,4.3499,201450271.35,N/A,377537840,129967917,0,243572800,-1.6996,-4.3515,0.9365,67.5283,
600515.SH,海航基础,2006-01-18,1.1071,1.1071,1.1143,1.0786,1.0929,2386934,3664388,-0.0143,-1.2903,1.5352,1.8366,198850913.01,N/A,372666384,129967917,0,243572800,-1.6777,-4.2953,0.9244,66.657,
600515.SH,海航基础,2006-01-19,1.0929,1.0929,1.1429,1.0857,1.1071,3837250,6037966,0.0143,1.3072,1.5735,2.9525,201450271.35,N/A,377537840,129967917,0,243572800,-1.6996,-4.3515,0.9365,67.5283,
600515.SH,海航基础,2006-01-20,1.1071,1.1,1.1286,1.0929,1.1143,1964506,3059019,0.0071,0.6452,1.5571,1.5115,202749950.52,N/A,379973568,129967917,0,243572800,-1.7105,-4.3796,0.9426,67.964,
600515.SH,海航基础,2006-01-23,1.1143,1.1214,1.1214,1.0571,1.0571,3616047,5384965,-0.0571,-5.1282,1.4892,2.7823,192352517.16,N/A,360487744,129967917,0,243572800,-1.6228,-4.155,0.8942,64.4787,
600515.SH,海航基础,2006-01-24,1.0571,1.0571,1.0643,1.0071,1.0071,3073900,4440384,-0.05,-4.7297,1.4445,2.3651,183254762.97,N/A,343437648,129967917,0,243572800,-1.5461,-3.9585,0.8519,61.429,
600515.SH,海航基础,2006-01-25,1.0071,0.9929,1.0357,0.9929,1.0286,1979991,2816286,0.0214,2.1277,1.4224,1.5234,187153800.48,N/A,350744832,129967917,0,243572800,-1.579,-4.0427,0.8701,62.736,
600515.SH,海航基础,2006-02-06,1.0286,1.0071,1.05,1.0071,1.0429,2354517,3379016,0.0143,1.3889,1.4351,1.8116,189753158.82,N/A,355616288,129967917,0,243572800,-1.6009,-4.0988,0.8822,63.6073,
600515.SH,海航基础,2006-02-07,1.0429,1.0429,1.05,1.0214,1.0429,2088784,3026103,0,0,1.4487,1.6072,189753158.82,N/A,355616288,129967917,0,243572800,-1.6009,-4.0988,0.8822,63.6073,
600515.SH,海航基础,2006-02-08,1.0429,1.0429,1.0429,1.0214,1.0429,1484441,2143047,0,0,1.4437,1.1422,189753158.82,N/A,355616288,129967917,0,243572800,-1.6009,-4.0988,0.8822,63.6073,
600515.SH,海航基础,2006-02-09,1.0429,1.0429,1.0643,1.0357,1.0571,2889949,4242732,0.0143,1.3699,1.4681,2.2236,192352517.16,N/A,360487744,129967917,0,243572800,-1.6228,-4.155,0.8942,64.4787,
600515.SH,海航基础,2006-02-10,1.0571,1.0571,1.0571,1.0143,1.0429,1588439,2298008,-0.0143,-1.3514,1.4467,1.2222,189753158.82,N/A,355616288,129967917,0,243572800,-1.6009,-4.0988,0.8822,63.6073,
600515.SH,海航基础,2006-02-13,1.0429,1.0429,1.05,1.0286,1.0429,1186807,1720966,0,0,1.4501,0.9132,189753158.82,N/A,355616288,129967917,0,243572800,-1.6009,-4.0988,0.8822,63.6073,
600515.SH,海航基础,2006-02-14,1.0429,1.0357,1.0857,1.0357,1.0714,4218071,6289929,0.0286,2.7397,1.4912,3.2455,194951875.5,N/A,365359200,129967917,0,243572800,-1.6448,-4.2111,0.9063,65.35,
600515.SH,海航基础,2006-02-15,1.0714,1.0643,1.0714,1.0357,1.0571,2437600,3577840,-0.0143,-1.3333,1.4678,1.8755,192352517.16,N/A,360487744,129967917,0,243572800,-1.6228,-4.155,0.8942,64.4787,
600515.SH,海航基础,2006-02-16,1.0571,1.05,1.05,1.0214,1.0357,2025790,2926026,-0.0214,-2.027,1.4444,1.5587,188453479.65,N/A,353180560,129967917,0,243572800,-1.5899,-4.0707,0.8761,63.1717,
600515.SH,海航基础,2006-02-17,1.0357,1.0286,1.0357,1.0071,1.0214,1385570,1973330,-0.0143,-1.3793,1.4242,1.0661,185854121.31,N/A,348309104,129967917,0,243572800,-1.568,-4.0146,0.864,62.3003,
600515.SH,海航基础,2006-02-20,1.0214,1.0286,1.0429,1.0071,1.0214,1418222,2019646,0,0,1.4241,1.0912,185854121.31,N/A,348309104,129967917,0,243572800,-1.568,-4.0146,0.864,62.3003,
600515.SH,海航基础,2006-02-21,1.0214,1.0214,1.0357,1.0071,1.0357,1183635,1702023,0.0143,1.3986,1.438,0.9107,188453479.65,N/A,353180560,129967917,0,243572800,-1.5899,-4.0707,0.8761,63.1717,
600515.SH,海航基础,2006-02-22,1.0357,1.0357,1.05,1.0214,1.0357,1328821,1929296,0,0,1.4519,1.0224,188453479.65,N/A,353180560,129967917,0,243572800,-1.5899,-4.0707,0.8761,63.1717,
600515.SH,海航基础,2006-02-23,1.0357,1.0357,1.0857,1.0214,1.0714,6139423,9196935,0.0357,3.4483,1.498,4.7238,194951875.5,N/A,365359200,129967917,0,243572800,-1.6448,-4.2111,0.9063,65.35,
600515.SH,海航基础,2006-02-24,1.0714,1.0714,1.0714,1.0357,1.0571,2166123,3197041,-0.0143,-1.3333,1.4759,1.6667,192352517.16,N/A,360487744,129967917,0,243572800,-1.6228,-4.155,0.8942,64.4787,
600515.SH,海航基础,2006-02-27,1.0571,1.05,1.1071,1.0429,1.0929,4691315,7143889,0.0357,3.3784,1.5228,3.6096,198850913.01,N/A,372666384,129967917,0,243572800,-1.6777,-4.2953,0.9244,66.657,
600515.SH,海航基础,2006-02-28,1.0929,1.0857,1.1286,1.0786,1.1143,5456337,8486549,0.0214,1.9608,1.5554,4.1982,202749950.52,N/A,379973568,129967917,0,243572800,-1.7105,-4.3796,0.9426,67.964,
600515.SH,海航基础,2006-03-01,1.1143,1.1071,1.1286,1.0857,1.1,2768149,4250894,-0.0143,-1.2821,1.5356,2.1299,200150592.18,N/A,375102112,129967917,0,243572800,-1.6886,-4.3234,0.9305,67.0927,
600515.SH,海航基础,2006-03-02,1.1,1.0929,1.1,1.05,1.0571,3182960,4793951,-0.0429,-3.8961,1.5061,2.449,192352517.16,N/A,360487744,129967917,0,243572800,-1.6228,-4.155,0.8942,64.4787,
600515.SH,海航基础,2006-03-03,1.0571,1.0571,1.1,1.05,1.0786,2796554,4233716,0.0214,2.027,1.5139,2.1517,196251554.67,N/A,367794928,129967917,0,243572800,-1.6557,-4.2392,0.9124,65.7857,
600515.SH,海航基础,2006-03-06,1.0786,1.0857,1.1286,1.0786,1.0929,3233003,4980670,0.0143,1.3245,1.5406,2.4875,198850913.01,N/A,372666384,129967917,0,243572800,-1.6777,-4.2953,0.9244,66.657,
600515.SH,海航基础,2006-03-07,1.0929,1.0929,1.0929,1.0357,1.05,3143918,4624615,-0.0429,-3.9216,1.471,2.419,191052837.99,N/A,358052016,129967917,0,243572800,-1.6119,-4.1269,0.8882,64.043,
600515.SH,海航基础,2006-03-08,1.05,1.0286,1.05,1.0071,1.0286,1474983,2108127,-0.0214,-2.0408,1.4293,1.1349,187153800.48,N/A,350744832,129967917,0,243572800,-1.579,-4.0427,0.8701,62.736,
600515.SH,海航基础,2006-03-09,1.0286,1.0143,1.0357,1.0143,1.0286,761756,1092187,0,0,1.4338,0.5861,187153800.48,N/A,350744832,129967917,0,243572800,-1.579,-4.0427,0.8701,62.736,
600515.SH,海航基础,2006-03-10,1.0286,1.0286,1.05,1.0214,1.0357,850942,1234055,0.0071,0.6944,1.4502,0.6547,188453479.65,N/A,353180560,129967917,0,243572800,-1.5899,-4.0707,0.8761,63.1717,
600515.SH,海航基础,2006-03-13,1.0357,1.0286,1.0429,1.0214,1.0286,899587,1299909,-0.0071,-0.6897,1.445,0.6922,187153800.48,N/A,350744832,129967917,0,243572800,-1.579,-4.0427,0.8701,62.736,
600515.SH,海航基础,2006-03-14,1.0286,1.0214,1.0357,1.0214,1.0357,926911,1332988,0.0071,0.6944,1.4381,0.7132,188453479.65,N/A,353180560,129967917,0,243572800,-1.5899,-4.0707,0.8761,63.1717,
600515.SH,海航基础,2006-03-15,1.0357,1.0357,1.0714,1.0357,1.05,1423531,2102232,0.0143,1.3793,1.4768,1.0953,191052837.99,N/A,358052016,129967917,0,243572800,-1.6119,-4.1269,0.8882,64.043,
600515.SH,海航基础,2006-03-16,1.05,1.0429,1.05,1.0286,1.0357,765400,1114366,-0.0143,-1.3605,1.4559,0.5889,188453479.65,N/A,353180560,129967917,0,243572800,-1.5899,-4.0707,0.8761,63.1717,
600515.SH,海航基础,2006-03-17,1.0357,1.0286,1.0643,1.0214,1.0429,1146482,1679560,0.0071,0.6897,1.465,0.8821,189753158.82,N/A,355616288,129967917,0,243572800,-1.6009,-4.0988,0.8822,63.6073,
600515.SH,海航基础,2006-03-20,1.0429,1.0429,1.05,1.0286,1.05,775876,1126728,0.0071,0.6849,1.4522,0.597,191052837.99,N/A,358052016,129967917,0,243572800,-1.6119,-4.1269,0.8882,64.043,
600515.SH,海航基础,2006-03-21,1.05,1.0429,1.05,1.0357,1.05,932246,1361367,0,0,1.4603,0.7173,191052837.99,N/A,358052016,129967917,0,243572800,-1.6119,-4.1269,0.8882,64.043,
600515.SH,海航基础,2006-03-22,1.05,1.05,1.05,1.0286,1.0429,720744,1044976,-0.0071,-0.6803,1.4499,0.5546,189753158.82,N/A,355616288,129967917,0,243572800,-1.6009,-4.0988,0.8822,63.6073,
600515.SH,海航基础,2006-03-23,1.0429,1.0429,1.0429,1.0214,1.0357,1041826,1503391,-0.0071,-0.6849,1.443,0.8016,188453479.65,N/A,353180560,129967917,0,243572800,-1.5899,-4.0707,0.8761,63.1717,
600515.SH,海航基础,2006-03-24,1.0357,1.0357,1.0429,1.0286,1.0429,946017,1368756,0.0071,0.6897,1.4469,0.7279,189753158.82,N/A,355616288,129967917,0,243572800,-1.6009,-4.0988,0.8822,63.6073,
600515.SH,海航基础,2006-03-27,1.0429,1.0286,1.0429,1.0214,1.0286,973939,1403921,-0.0143,-1.3699,1.4415,0.7494,187153800.48,N/A,350744832,129967917,0,243572800,-1.579,-4.0427,0.8701,62.736,
600515.SH,海航基础,2006-03-28,1.0286,1.0286,1.0429,1.0214,1.0429,946798,1370327,0.0143,1.3889,1.4473,0.7285,189753158.82,N/A,355616288,129967917,0,243572800,-1.6009,-4.0988,0.8822,63.6073,
600515.SH,海航基础,2006-03-29,1.0429,1.0429,1.0429,1.0071,1.0286,2029725,2901662,-0.0143,-1.3699,1.4296,1.5617,187153800.48,N/A,350744832,129967917,0,243572800,-1.579,-4.0427,0.8701,62.736,
