代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600498.SH,烽火通信,2009-05-26,7.6052,7.6193,7.7933,7.4406,7.4641,5773549,93574154,-0.1411,-1.8553,16.2074,2.8881,3172588474.59,N/A,6506700000,199911057,0,410000000,37.1244,2.6453,1.8987,-39.268,
600498.SH,烽火通信,2009-05-27,7.4641,7.5017,7.6428,7.4406,7.5769,3903576,62542564,0.1129,1.5123,16.0219,1.9527,3220567128.27,N/A,6605100000,199911057,0,410000000,37.6858,2.6853,1.9274,-39.8619,
600498.SH,烽火通信,2009-06-01,7.5769,7.5816,7.6663,7.5252,7.6193,4915147,79382176,0.0423,0.5587,16.1505,2.4587,3238559123.4,N/A,6642000000,199911057,0,410000000,37.8963,2.7003,1.9382,-40.0846,
600498.SH,烽火通信,2009-06-02,7.6193,7.6569,7.798,7.5722,7.6663,6584112,107931714,0.047,0.6173,16.3928,3.2935,3258550229.1,N/A,6683000000,199911057,0,410000000,38.1303,2.717,1.9501,-40.332,
600498.SH,烽火通信,2009-06-03,7.6663,7.6663,7.6663,7.6663,7.6663,N/A,N/A,0,0,N/A,N/A,3258550229.1,N/A,6683000000,199911057,0,410000000,38.1303,2.717,1.9501,-40.332,
600498.SH,烽火通信,2009-06-04,7.6663,7.7651,7.7839,7.4311,7.4876,7021202,112639183,-0.1787,-2.3313,16.0427,3.5122,3182584027.44,N/A,6527200000,199911057,0,410000000,37.2413,2.6536,1.9047,-39.3918,
600498.SH,烽火通信,2009-06-05,7.4876,7.4782,7.4782,7.3136,7.3277,3228537,50652366,-0.1599,-2.1357,15.689,1.615,3114614268.06,N/A,6387800000,199911057,0,410000000,36.446,2.597,1.864,-38.5505,
600498.SH,烽火通信,2009-06-08,7.3277,7.3277,7.4594,7.2806,7.3465,1903372,29857053,0.0188,0.2567,15.6864,0.9521,3122610710.34,N/A,6404200000,199911057,0,410000000,36.5396,2.6036,1.8688,-38.6494,
600498.SH,烽火通信,2009-06-09,7.3465,7.3324,7.3747,7.1301,7.2806,3135274,48057493,-0.0658,-0.8963,15.328,1.5683,3094623162.36,N/A,6346800000,199911057,0,410000000,36.2121,2.5803,1.852,-38.303,
600498.SH,烽火通信,2009-06-10,7.2806,7.3042,7.4594,7.2289,7.3794,2505810,39254439,0.0988,1.3566,15.6654,1.2535,3136604484.33,N/A,6432900000,199911057,0,410000000,36.7033,2.6153,1.8771,-38.8227,
600498.SH,烽火通信,2009-06-11,7.3794,7.3794,7.4453,7.2336,7.2618,2561670,40022636,-0.1176,-1.5934,15.6237,1.2814,3086626720.08,N/A,6330400000,199911057,0,410000000,36.1185,2.5736,1.8472,-38.2041,
600498.SH,烽火通信,2009-06-12,7.2618,7.3136,7.4923,7.1772,7.3371,4601340,72231886,0.0753,1.0363,15.698,2.3017,3118612489.2,N/A,6396000000,199911057,0,410000000,36.4928,2.6003,1.8664,-38.6,
600498.SH,烽火通信,2009-06-15,7.3371,7.3277,7.4782,7.29,7.45,1997996,31440540,0.1129,1.5385,15.736,0.9994,3166591142.88,N/A,6494400000,199911057,0,410000000,37.0542,2.6403,1.8951,-39.1938,
600498.SH,烽火通信,2009-06-16,7.45,7.4453,7.6992,7.3841,7.6334,4966875,80088898,0.1834,2.4621,16.1246,2.4845,3244556455.11,N/A,6654300000,199911057,0,410000000,37.9665,2.7053,1.9417,-40.1588,
600498.SH,烽火通信,2009-06-17,7.6334,7.6663,7.6663,7.4782,7.6005,3058551,49100481,-0.0329,-0.4313,16.0535,1.53,3230562681.12,N/A,6625600000,199911057,0,410000000,37.8028,2.6936,1.9334,-39.9856,
600498.SH,烽火通信,2009-06-18,7.6005,7.6287,7.6945,7.5158,7.6052,3904510,62996456,0.0047,0.0619,16.1343,1.9531,3232561791.69,N/A,6629700000,199911057,0,410000000,37.8262,2.6953,1.9346,-40.0103,
600498.SH,烽火通信,2009-06-19,7.6052,7.6146,7.6992,7.4782,7.5252,4796356,77190793,-0.08,-1.0513,16.0936,2.3992,3198576912,N/A,6560000000,199911057,0,410000000,37.4285,2.667,1.9142,-39.5897,
600498.SH,烽火通信,2009-06-22,7.5252,7.6005,7.6193,7.4217,7.45,2285674,36551333,-0.0753,-1,15.9915,1.1433,3166591142.88,N/A,6494400000,199911057,0,410000000,37.0542,2.6403,1.8951,-39.1938,
600498.SH,烽火通信,2009-06-23,7.45,7.3371,7.4735,7.3136,7.3324,2960586,46457876,-0.1176,-1.5783,15.6921,1.481,3116613378.63,N/A,6391900000,199911057,0,410000000,36.4694,2.5986,1.8652,-38.5752,
600498.SH,烽火通信,2009-06-24,7.3324,7.3747,7.497,7.3136,7.4123,3828775,60224095,0.08,1.0904,15.7293,1.9152,3150598258.32,N/A,6461600000,199911057,0,410000000,36.8671,2.627,1.8855,-38.9959,
600498.SH,烽火通信,2009-06-25,7.4123,7.4217,7.5393,7.3841,7.5299,3492173,55491562,0.1176,1.5863,15.8903,1.7469,3200576022.57,N/A,6564100000,199911057,0,410000000,37.4519,2.6686,1.9154,-39.6144,
600498.SH,烽火通信,2009-06-26,7.5299,7.5299,7.5675,7.4217,7.5346,3065744,48799121,0.0047,0.0625,15.9175,1.5336,3202575133.14,N/A,6568200000,199911057,0,410000000,37.4753,2.6703,1.9166,-39.6392,
600498.SH,烽火通信,2009-06-29,7.5346,7.5487,7.7416,7.5346,7.7275,6244395,101971972,0.1928,2.5593,16.3302,3.1236,3284538666.51,N/A,6736300000,199911057,0,410000000,38.4344,2.7386,1.9657,-40.6537,
600498.SH,烽火通信,2009-06-30,7.7275,7.7133,7.8309,7.6287,7.7133,7130124,117308675,-0.0141,-0.1826,16.4525,3.5666,3278541334.8,N/A,6724000000,199911057,0,410000000,38.3642,2.7336,1.9621,-40.5794,
600498.SH,烽火通信,2009-07-01,7.7133,7.6757,7.8544,7.6757,7.7227,4454223,73735161,0.0094,0.122,16.554,2.2281,3282539555.94,N/A,6732200000,199911057,0,410000000,38.411,2.737,1.9645,-40.6289,
600498.SH,烽火通信,2009-07-02,7.7227,7.7275,7.7604,7.5158,7.5675,4380938,70543010,-0.1552,-2.0097,16.1023,2.1914,3216568907.13,N/A,6596900000,199911057,0,410000000,37.639,2.682,1.925,-39.8124,
600498.SH,烽火通信,2009-07-03,7.5675,7.5675,7.5722,7.4264,7.497,4090544,64945970,-0.0705,-0.9323,15.8771,2.0462,3186582248.58,N/A,6535400000,199911057,0,410000000,37.2881,2.657,1.9071,-39.4412,
600498.SH,烽火通信,2009-07-06,7.497,7.497,7.573,7.4305,7.5635,3729135,59073837,0.0665,0.8866,15.8412,1.8654,3184583138.01,N/A,6531300000,199911057,0,410000000,37.2647,2.6553,1.9059,-39.4165,
600498.SH,烽火通信,2009-07-07,7.5635,7.573,7.986,7.573,7.8911,9647360,159509597,0.3276,4.3315,16.534,4.8258,3322521767.34,N/A,6814200000,199911057,0,410000000,38.8788,2.7703,1.9884,-41.1238,
600498.SH,烽火通信,2009-07-08,7.8911,7.8246,7.9765,7.7344,7.9718,6626175,109742847,0.0807,1.0229,16.562,3.3146,3356506647.03,N/A,6883900000,199911057,0,410000000,39.2765,2.7986,2.0087,-41.5444,
600498.SH,烽火通信,2009-07-09,7.9718,7.948,8.1332,7.9291,8.0952,6662591,113253372,0.1234,1.5485,16.9984,3.3328,3408483521.85,N/A,6990500000,199911057,0,410000000,39.8847,2.842,2.0399,-42.1878,
600498.SH,烽火通信,2009-07-10,8.0952,8.0952,8.2377,7.9385,7.9623,4356207,73711077,-0.1329,-1.6422,16.9209,2.1791,3352508425.89,N/A,6875700000,199911057,0,410000000,39.2297,2.7953,2.0064,-41.495,
600498.SH,烽火通信,2009-07-13,7.9623,7.9291,8.157,7.8816,7.9908,3734256,63357000,0.0285,0.3578,16.9664,1.868,3364503089.31,N/A,6900300000,199911057,0,410000000,39.3701,2.8053,2.0135,-41.6434,
600498.SH,烽火通信,2009-07-14,7.9908,8.0288,8.551,8.0288,8.4561,9256888,163581149,0.4653,5.8229,17.6713,4.6305,3560415925.17,N/A,7302100000,199911057,0,410000000,41.6626,2.9687,2.1308,-44.0683,
600498.SH,烽火通信,2009-07-15,8.4561,8.4228,8.7362,8.4038,8.4228,6310389,113835449,-0.0332,-0.393,18.0394,3.1566,3546422151.18,N/A,7273400000,199911057,0,410000000,41.4988,2.957,2.1224,-43.8951,
600498.SH,烽火通信,2009-07-16,8.4228,8.5036,8.5036,8.0288,8.1617,5213192,90542262,-0.2611,-3.1003,17.3679,2.6078,3436471069.83,N/A,7047900000,199911057,0,410000000,40.2122,2.8653,2.0566,-42.5342,
600498.SH,烽火通信,2009-07-17,8.1617,8.1,8.4276,8.1,8.2614,3613426,63180316,0.0997,1.2216,17.4849,1.8075,3478452391.8,N/A,7134000000,199911057,0,410000000,40.7035,2.9003,2.0817,-43.0538,
600498.SH,烽火通信,2009-07-20,8.2614,8.3231,8.6555,8.2614,8.551,4810945,86493196,0.2896,3.5057,17.9784,2.4065,3600398136.57,N/A,7384100000,199911057,0,410000000,42.1304,3.002,2.1547,-44.5632,
600498.SH,烽火通信,2009-07-21,8.551,8.4988,8.5843,8.2139,8.2899,4177834,74281318,-0.2611,-3.0539,17.7799,2.0898,3490447055.22,N/A,7158600000,199911057,0,410000000,40.8438,2.9103,2.0889,-43.2023,
600498.SH,烽火通信,2009-07-22,8.2899,8.2709,8.57,8.2709,8.4561,3823561,68319193,0.1662,2.0046,17.8679,1.9126,3560415925.17,N/A,7302100000,199911057,0,410000000,41.6626,2.9687,2.1308,-44.0683,
600498.SH,烽火通信,2009-07-23,8.4561,8.5178,8.8644,8.4086,8.8502,8465833,154587512,0.3941,4.6603,18.2602,4.2348,3726342102.48,N/A,7642400000,199911057,0,410000000,43.6042,3.107,2.2301,-46.122,
600498.SH,烽火通信,2009-07-24,8.8502,8.8691,9.1968,8.8691,9.0401,12656405,240825795,0.1899,2.1459,19.028,6.331,3806306525.28,N/A,7806400000,199911057,0,410000000,44.5399,3.1737,2.2779,-47.1117,
600498.SH,烽火通信,2009-07-27,9.0401,9.1635,9.5433,9.0686,9.4626,9429017,187438832,0.4226,4.6744,19.8789,4.7166,3984227366.01,N/A,8171300000,199911057,0,410000000,46.6218,3.322,2.3844,-49.3139,
600498.SH,烽火通信,2009-07-28,9.4626,9.4247,9.7095,9.211,9.6715,7515711,149798723,0.2089,2.2077,19.9314,3.7595,4072188231.09,N/A,8351700000,199911057,0,410000000,47.6511,3.3954,2.4371,-50.4026,
600498.SH,烽火通信,2009-07-29,9.6715,9.5671,9.5718,9.0923,9.4626,7527667,147392377,-0.2089,-2.16,19.5801,3.7655,3984227366.01,N/A,8171300000,199911057,0,410000000,46.6218,3.322,2.3844,-49.3139,
600498.SH,烽火通信,2009-07-30,9.4626,9.4009,9.7333,9.2822,9.6193,7034004,141346997,0.1567,1.6558,20.0948,3.5186,4050198014.82,N/A,8306600000,199911057,0,410000000,47.3938,3.377,2.4239,-50.1305,
600498.SH,烽火通信,2009-07-31,9.6193,9.6288,9.7285,9.3629,9.4341,5028701,100347328,-0.1852,-1.925,19.9549,2.5155,3972232702.59,N/A,8146700000,199911057,0,410000000,46.4815,3.312,2.3772,-49.1655,
600498.SH,烽火通信,2009-08-03,9.4341,9.4959,9.4959,9.192,9.3534,3392954,66362763,-0.0807,-0.8556,19.559,1.6972,3938247822.9,N/A,8077000000,199911057,0,410000000,46.0838,3.2837,2.3569,-48.7448,
600498.SH,烽火通信,2009-08-04,9.3534,9.4009,9.4674,9.1065,9.4626,3652546,71187064,0.1092,1.1675,19.4897,1.8271,3984227366.01,N/A,8171300000,199911057,0,410000000,46.6218,3.322,2.3844,-49.3139,
600498.SH,烽火通信,2009-08-05,9.4626,9.4959,9.852,9.2395,9.814,5985904,119676265,0.3513,3.713,19.993,2.9943,4132161548.19,N/A,8474700000,199911057,0,410000000,48.3529,3.4454,2.4729,-51.1449,
600498.SH,烽火通信,2009-08-06,9.814,9.7807,10.0419,9.4626,9.4816,8286742,171174247,-0.3324,-3.3866,20.6564,4.1452,3992223808.29,N/A,8187700000,199911057,0,410000000,46.7154,3.3287,2.3892,-49.4129,
600498.SH,烽火通信,2009-08-07,9.4816,9.4816,10.2176,9.4484,9.9517,12172857,253461262,0.47,4.9574,20.8218,6.0891,4190135754.72,N/A,8593600000,199911057,0,410000000,49.0313,3.4937,2.5076,-51.8625,
600498.SH,烽火通信,2009-08-10,9.9517,10.0656,10.6021,10.0656,10.1179,8359707,182192284,0.1662,1.6698,21.7941,4.1817,4260104624.67,N/A,8737100000,199911057,0,410000000,49.8501,3.5521,2.5495,-52.7285,
600498.SH,烽火通信,2009-08-11,10.1179,10.0799,10.379,9.8757,9.9137,5105344,109275183,-0.2042,-2.0178,21.4041,2.5538,4174142870.16,N/A,8560800000,199911057,0,410000000,48.8442,3.4804,2.4981,-51.6646,
600498.SH,烽火通信,2009-08-12,9.9137,9.9137,9.9137,9.4674,9.5718,3907956,79484857,-0.3419,-3.4483,20.3392,1.9548,4030206909.12,N/A,8265600000,199911057,0,410000000,47.1599,3.3604,2.4119,-49.883,
600498.SH,烽火通信,2009-08-13,9.5718,9.5671,10.2888,9.5671,9.852,3820738,80114944,0.2801,2.9266,20.9684,1.9112,4148154432.75,N/A,8507500000,199911057,0,410000000,48.5401,3.4587,2.4825,-51.3429,
600498.SH,烽火通信,2009-08-14,9.852,9.8282,9.8282,9.2015,9.3297,4538288,90389240,-0.5223,-5.3012,19.917,2.2702,3928252270.05,N/A,8056500000,199911057,0,410000000,45.9668,3.2754,2.3509,-48.6211,
600498.SH,烽火通信,2009-08-17,9.3297,9.116,9.5908,9.0211,9.1635,3900470,76316700,-0.1662,-1.7812,19.566,1.9511,3858283400.1,N/A,7913000000,199911057,0,410000000,45.1481,3.217,2.309,-47.7551,
600498.SH,烽火通信,2009-08-18,9.1635,9.173,9.1873,8.6412,8.8549,5606519,104076419,-0.3086,-3.3679,18.5635,2.8045,3728341213.05,N/A,7646500000,199911057,0,410000000,43.6276,3.1087,2.2313,-46.1467,
600498.SH,烽火通信,2009-08-19,8.8549,8.8596,8.9499,8.4893,8.6982,3987565,73529301,-0.1567,-1.7694,18.4396,1.9947,3662370564.24,N/A,7511200000,199911057,0,410000000,42.8556,3.0537,2.1918,-45.3302,
600498.SH,烽火通信,2009-08-20,8.6982,8.6887,9.0638,8.6792,8.9878,1899672,35575503,0.2896,3.3297,18.7272,0.9503,3784316309.01,N/A,7761300000,199911057,0,410000000,44.2826,3.1553,2.2648,-46.8396,
600498.SH,烽火通信,2009-08-21,8.9878,8.9214,9.5908,8.8312,9.5006,4283402,84717804,0.5128,5.7052,19.7782,2.1427,4000220250.57,N/A,8204100000,199911057,0,410000000,46.809,3.3354,2.394,-49.5119,
600498.SH,烽火通信,2009-08-24,9.5006,9.6763,10.0181,9.2822,9.9754,5065195,103627285,0.4748,4.9975,20.4587,2.5337,4200131307.57,N/A,8614100000,199911057,0,410000000,49.1483,3.5021,2.5136,-51.9862,
600498.SH,烽火通信,2009-08-25,9.9754,9.852,10.2033,9.5718,10.1511,4250419,88955941,0.1757,1.7611,20.9287,2.1262,4274098398.66,N/A,8765800000,199911057,0,410000000,50.0138,3.5637,2.5579,-52.9017,
600498.SH,烽火通信,2009-08-26,10.1511,9.9944,10.5024,9.9802,10.1843,3972268,85942062,0.0332,0.3274,21.6355,1.987,4288092172.65,N/A,8794500000,199911057,0,410000000,50.1776,3.5754,2.5663,-53.0749,
600498.SH,烽火通信,2009-08-27,10.1843,10.0704,10.379,9.6383,10.2128,2743199,58170295,0.0285,0.2797,21.2053,1.3722,4300086836.07,N/A,8819100000,199911057,0,410000000,50.3179,3.5854,2.5734,-53.2234,
600498.SH,烽火通信,2009-08-28,10.2128,9.9802,10.1606,9.7333,9.795,2673875,55507335,-0.4178,-4.0911,20.7591,1.3375,4124165105.91,N/A,8458300000,199911057,0,410000000,48.2593,3.4387,2.4682,-51.046,
600498.SH,烽火通信,2009-08-31,9.795,9.5196,9.6953,8.8644,8.8739,2202807,42289130,-0.9211,-9.4038,19.1978,1.1019,3736337655.33,N/A,7662900000,199911057,0,410000000,43.7211,3.1153,2.2361,-46.2457,
600498.SH,烽火通信,2009-09-01,8.8739,8.8217,9.5766,8.6887,9.3487,3456229,67570691,0.4748,5.3505,19.5504,1.7289,3936248712.33,N/A,8072900000,199911057,0,410000000,46.0604,3.282,2.3557,-48.7201,
600498.SH,烽火通信,2009-09-02,9.3487,9.306,9.9184,9.1635,9.6146,2093300,42634783,0.2659,2.8441,20.3673,1.0471,4048198904.25,N/A,8302500000,199911057,0,410000000,47.3704,3.3754,2.4227,-50.1057,
600498.SH,烽火通信,2009-09-03,9.6146,9.6193,10.0419,9.5908,9.8662,3275651,67515947,0.2516,2.6173,20.6115,1.6386,4154151764.46,N/A,8519800000,199911057,0,410000000,48.6102,3.4637,2.4861,-51.4171,
600498.SH,烽火通信,2009-09-04,9.8662,9.9232,10.1606,9.8662,9.9137,2391325,50326633,0.0475,0.4812,21.0455,1.1962,4174142870.16,N/A,8560800000,199911057,0,410000000,48.8442,3.4804,2.4981,-51.6646,
600498.SH,烽火通信,2009-09-07,9.9137,9.9469,10.3458,9.8852,10.0561,3372542,71858406,0.1424,1.4368,21.3069,1.687,4234116187.26,N/A,8683800000,199911057,0,410000000,49.5459,3.5304,2.534,-52.4069,
600498.SH,烽火通信,2009-09-08,10.0561,10.0134,10.3315,9.9612,10.0989,2845472,60979612,0.0427,0.4249,21.4304,1.4234,4252108182.39,N/A,8720700000,199911057,0,410000000,49.7565,3.5454,2.5447,-52.6296,
600498.SH,烽火通信,2009-09-09,10.0989,10.0229,10.1131,9.7665,9.9612,2079097,43408028,-0.1377,-1.3634,20.8783,1.04,4194133975.86,N/A,8601800000,199911057,0,410000000,49.0781,3.4971,2.51,-51.912,
600498.SH,烽火通信,2009-09-10,9.9612,9.9707,10.5309,9.9707,10.3268,5159344,111968731,0.3656,3.6702,21.7021,2.5808,4348065489.75,N/A,8917500000,199911057,0,410000000,50.8793,3.6254,2.6022,-53.8172,
600498.SH,烽火通信,2009-09-11,10.3268,10.3315,10.7778,10.1606,10.6829,4706308,103775818,0.3561,3.4483,22.0504,2.3542,4497998782.5,N/A,9225000000,199911057,0,410000000,52.6338,3.7504,2.6919,-55.673,
600498.SH,烽火通信,2009-09-14,10.6829,10.7683,11.0105,10.5689,10.7921,4156432,94432481,0.1092,1.0222,22.7196,2.0791,4543978325.61,N/A,9319300000,199911057,0,410000000,53.1718,3.7888,2.7194,-56.2421,
600498.SH,烽火通信,2009-09-15,10.7921,10.7873,10.9203,10.4977,10.5167,3194117,71798565,-0.2754,-2.5517,22.4784,1.5978,4428029912.55,N/A,9081500000,199911057,0,410000000,51.815,3.6921,2.65,-54.807,
600498.SH,烽火通信,2009-09-16,10.5167,10.4929,10.6591,10.3505,10.5024,2417853,53564196,-0.0142,-0.1354,22.1536,1.2095,4422032580.84,N/A,9069200000,199911057,0,410000000,51.7449,3.6871,2.6464,-54.7328,
600498.SH,烽火通信,2009-09-17,10.5024,10.8158,11.0295,10.5404,10.6354,5607409,127588845,0.1329,1.2658,22.7536,2.805,4478007676.8,N/A,9184000000,199911057,0,410000000,52.3999,3.7337,2.6799,-55.4256,
600498.SH,烽火通信,2009-09-18,10.6354,10.6069,10.7208,9.6431,9.8235,6335459,136263623,-0.8119,-7.6339,21.5081,3.1691,4136159769.33,N/A,8482900000,199911057,0,410000000,48.3997,3.4487,2.4753,-51.1944,
600498.SH,烽火通信,2009-09-21,9.8235,9.8187,10.1986,9.6905,10.1843,3541820,74240491,0.3608,3.6733,20.9611,1.7717,4288092172.65,N/A,8794500000,199911057,0,410000000,50.1776,3.5754,2.5663,-53.0749,
600498.SH,烽火通信,2009-09-22,10.1843,10.1131,10.8395,10.0656,10.6591,7350744,163470410,0.4748,4.662,22.2386,3.677,4488003229.65,N/A,9204500000,199911057,0,410000000,52.5168,3.7421,2.6859,-55.5493,
600498.SH,烽火通信,2009-09-23,10.6591,10.4455,10.8158,9.9374,9.9707,4987653,108284931,-0.6885,-6.4588,21.7106,2.4949,4198132197,N/A,8610000000,199911057,0,410000000,49.1249,3.5004,2.5124,-51.9615,
600498.SH,烽火通信,2009-09-24,9.9707,9.757,10.2081,9.757,10.0894,5297277,111549933,0.1187,1.1905,21.058,2.6498,4248109961.25,N/A,8712500000,199911057,0,410000000,49.7097,3.5421,2.5423,-52.5801,
600498.SH,烽火通信,2009-09-25,10.0894,9.9469,10.2318,9.9327,10.0466,3527127,75018760,-0.0427,-0.4235,21.2691,1.7643,4230117966.12,N/A,8675600000,199911057,0,410000000,49.4992,3.5271,2.5316,-52.3574,
600498.SH,烽火通信,2009-09-28,10.0466,10.0181,10.0181,9.4009,9.4959,2439699,50136292,-0.5508,-5.482,20.5502,1.2204,3998221140,N/A,8200000000,199911057,0,410000000,46.7856,3.3337,2.3928,-49.4871,
600498.SH,烽火通信,2009-09-29,9.4959,9.4959,9.6003,9.0211,9.097,2695261,52669566,-0.3988,-4.2,19.5415,1.3482,3830295852.12,N/A,7855600000,199911057,0,410000000,44.8206,3.1937,2.2923,-47.4087,
600498.SH,烽火通信,2009-09-30,9.097,9.3107,9.5908,9.306,9.5054,2581405,51503098,0.4083,4.4885,19.9516,1.2913,4002219361.14,N/A,8208200000,199911057,0,410000000,46.8324,3.337,2.3952,-49.5366,
600498.SH,烽火通信,2009-10-09,9.5054,9.6383,9.9469,9.5481,9.8757,2108947,43657523,0.3703,3.8961,20.7011,1.0549,4158149985.6,N/A,8528000000,199911057,0,410000000,48.657,3.467,2.4885,-51.4666,
600498.SH,烽火通信,2009-10-12,9.8757,9.9897,10.0181,9.738,9.9042,1909125,39789301,0.0285,0.2885,20.8416,0.955,4170144649.02,N/A,8552600000,199911057,0,410000000,48.7974,3.477,2.4957,-51.6151,
600498.SH,烽火通信,2009-10-13,9.9042,9.9659,9.9659,9.7095,9.8899,1995959,41216262,-0.0142,-0.1438,20.6499,0.9984,4164147317.31,N/A,8540300000,199911057,0,410000000,48.7272,3.472,2.4921,-51.5408,
600498.SH,烽火通信,2009-10-14,9.8899,9.8187,10.0609,9.8045,9.8994,2716532,56838249,0.0095,0.096,20.9231,1.3589,4168145538.45,N/A,8548500000,199911057,0,410000000,48.774,3.4754,2.4945,-51.5903,
600498.SH,烽火通信,2009-10-15,9.8994,9.9042,10.0181,9.5196,9.6431,4400155,90174110,-0.2564,-2.5899,20.4934,2.2011,4060193567.67,N/A,8327100000,199911057,0,410000000,47.5108,3.3854,2.4299,-50.2542,
600498.SH,烽火通信,2009-10-16,9.6431,9.6526,9.9944,9.6526,9.9849,3268522,68137726,0.3419,3.5451,20.8466,1.635,4204129528.71,N/A,9291054000,199911057,0,441800000,53.0107,3.7773,2.7112,-56.0717,
600498.SH,烽火通信,2009-10-19,9.9849,10.0181,10.2698,9.9137,10.1796,3552380,75753699,0.1947,1.9496,21.3248,1.777,4286093062.08,N/A,9472192000,199911057,0,441800000,54.0442,3.8509,2.764,-57.1648,
600498.SH,烽火通信,2009-10-20,10.1796,10.284,10.3505,10.1273,10.1891,2985902,64325856,0.0095,0.0933,21.5432,1.4936,4290091283.22,N/A,9481028000,199911057,0,441800000,54.0946,3.8545,2.7666,-57.2181,
600498.SH,烽火通信,2009-10-21,10.1891,10.2081,10.4217,10.1511,10.2603,2275370,49369414,0.0712,0.699,21.6973,1.1382,4320077941.77,N/A,9547298000,199911057,0,441800000,54.4727,3.8814,2.7859,-57.6181,
600498.SH,烽火通信,2009-10-22,10.2603,10.2603,10.6734,10.2081,10.6639,3718194,81957141,0.4036,3.9334,22.0422,1.8599,4490002340.22,N/A,9922828000,199911057,0,441800000,56.6153,4.0341,2.8955,-59.8844,
600498.SH,烽火通信,2009-10-23,10.6639,10.6971,10.6971,10.4929,10.5309,3876066,86348581,-0.1329,-1.2467,22.2774,1.9389,4434027244.26,N/A,9799124000,199911057,0,441800000,55.9095,3.9838,2.8594,-59.1379,
600498.SH,烽火通信,2009-10-26,10.5309,10.5309,10.5879,10.322,10.341,2510699,55013034,-0.1899,-1.8034,21.9114,1.2559,4354062821.46,N/A,9622404000,199911057,0,441800000,54.9012,3.912,2.8079,-58.0714,
600498.SH,烽火通信,2009-10-27,10.341,10.3505,10.5262,10.2318,10.2508,2313172,50508421,-0.0902,-0.8724,21.8351,1.1571,4316079720.63,N/A,9538462000,199911057,0,441800000,54.4223,3.8779,2.7834,-57.5648,
600498.SH,烽火通信,2009-10-28,10.2508,10.2081,10.2983,9.9707,10.2318,1665251,35515094,-0.019,-0.1853,21.3272,0.833,4308083278.35,N/A,9520790000,199911057,0,441800000,54.3214,3.8707,2.7782,-57.4581,
600498.SH,烽火通信,2009-10-29,10.2318,10.1416,10.1606,9.8805,10.1368,1542755,32652778,-0.095,-0.9281,21.1652,0.7717,4268101066.95,N/A,9432430000,199911057,0,441800000,53.8173,3.8347,2.7524,-56.9249,
600498.SH,烽火通信,2009-10-30,10.1368,10.2555,10.2983,10.1131,10.2223,1488998,31981394,0.0855,0.8431,21.4785,0.7448,4304085057.21,N/A,9511954000,199911057,0,441800000,54.271,3.8671,2.7756,-57.4048,
600498.SH,烽火通信,2009-11-02,10.2223,10.0181,10.4312,9.9327,10.4217,2132281,46103275,0.1994,1.9508,21.6216,1.0666,4388047701.15,N/A,9697510000,199911057,0,441800000,55.3297,3.9425,2.8298,-58.5246,
600498.SH,烽火通信,2009-11-03,10.4217,10.417,10.7066,10.417,10.6116,4978724,111037243,0.1899,1.8223,22.3023,2.4905,4468012123.95,N/A,9874230000,199911057,0,441800000,56.338,4.0144,2.8813,-59.5911,
600498.SH,烽火通信,2009-11-04,10.6116,10.5404,10.8443,10.4455,10.6211,5814403,130441308,0.0095,0.0895,22.4342,2.9085,4472010345.09,N/A,9883066000,199911057,0,441800000,56.3884,4.0179,2.8839,-59.6445,
600498.SH,烽火通信,2009-11-05,10.6211,10.5214,10.6544,10.4455,10.5309,2471634,54830396,-0.0902,-0.8494,22.1839,1.2364,4434027244.26,N/A,9799124000,199911057,0,441800000,55.9095,3.9838,2.8594,-59.1379,
600498.SH,烽火通信,2009-11-06,10.5309,10.6639,10.9108,10.5642,10.7493,4481126,101746471,0.2184,2.0739,22.7056,2.2416,4525986330.48,N/A,10002352000,199911057,0,441800000,57.069,4.0664,2.9187,-60.3643,
600498.SH,烽火通信,2009-11-09,10.7493,10.8063,10.8443,10.5547,10.7398,2159001,48597628,-0.0095,-0.0883,22.5093,1.08,4521988109.34,N/A,9993516000,199911057,0,441800000,57.0186,4.0629,2.9161,-60.311,
