代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600810.SH,神马股份,2000-08-08,6.5307,6.5307,6.5588,6.435,6.4631,2182400,25138938,-0.0676,-1.0345,11.5189,1.6957,1477476000,N/A,5909904000,128700000,0,514800000,55.5383,1.7519,4.9533,-76.6481,
600810.SH,神马股份,2000-08-09,6.4631,6.4744,6.784,6.4744,6.6095,4910800,58043894,0.1464,2.2648,11.8196,3.8157,1510938000,N/A,6043752000,128700000,0,514800000,56.7961,1.7916,5.0655,-78.384,
600810.SH,神马股份,2000-08-10,6.6095,6.587,6.739,6.5307,6.6545,2504900,29459184,0.045,0.6814,11.7606,1.9463,1521234000,N/A,6084936000,128700000,0,514800000,57.1831,1.8038,5.1,-78.9181,
600810.SH,神马股份,2000-08-11,6.6545,6.6545,6.6996,6.4744,6.5025,1758300,20567683,-0.152,-2.2843,11.6975,1.3662,1486485000,N/A,5945940000,128700000,0,514800000,55.8769,1.7626,4.9835,-77.1154,
600810.SH,神马股份,2000-08-14,6.5025,6.5025,6.5982,6.4856,6.5025,1482600,17213916,0,0,11.6106,1.152,1486485000,N/A,5945940000,128700000,0,514800000,55.8769,1.7626,4.9835,-77.1154,
600810.SH,神马股份,2000-08-15,6.5025,6.5307,6.8741,6.5025,6.8628,3078700,36693081,0.3603,5.5411,11.9184,2.3922,1568853000,N/A,6275412000,128700000,0,514800000,58.9731,1.8603,5.2597,-81.3885,
600810.SH,神马股份,2000-08-16,6.8628,6.8628,6.8966,6.7615,6.8122,2092600,25346353,-0.0507,-0.7383,12.1124,1.626,1557270000,N/A,6229080000,128700000,0,514800000,58.5377,1.8466,5.2208,-80.7876,
600810.SH,神马股份,2000-08-17,6.8122,6.8741,6.9135,6.6996,6.7221,1891900,22717944,-0.0901,-1.3223,12.008,1.47,1536678000,N/A,6146712000,128700000,0,514800000,57.7637,1.8221,5.1518,-79.7193,
600810.SH,神马股份,2000-08-18,6.7221,6.7277,6.8403,6.6545,6.6714,1413600,16929363,-0.0507,-0.7538,11.9761,1.0984,1525095000,N/A,6100380000,128700000,0,514800000,57.3283,1.8084,5.113,-79.1184,
600810.SH,神马股份,2000-08-21,6.6714,6.677,6.8685,6.6714,6.8122,1971700,23757677,0.1407,2.1097,12.0493,1.532,1557270000,N/A,6229080000,128700000,0,514800000,58.5377,1.8466,5.2208,-80.7876,
600810.SH,神马股份,2000-08-22,6.8122,6.8122,6.8234,6.5194,6.5194,2264800,26823842,-0.2928,-4.2975,11.8438,1.7598,1490346000,N/A,5961384000,128700000,0,514800000,56.0221,1.7672,4.9965,-77.3157,
600810.SH,神马股份,2000-08-23,6.5194,6.4744,6.5588,5.9395,6.3111,4302000,48013017,-0.2083,-3.1952,11.1606,3.3427,1442727000,N/A,5770908000,128700000,0,514800000,54.2321,1.7107,4.8368,-74.8454,
600810.SH,神马股份,2000-08-24,6.3111,6.3505,6.4181,6.1872,6.3055,1866600,20894024,-0.0056,-0.0892,11.1936,1.4503,1441440000,N/A,5765760000,128700000,0,514800000,54.1837,1.7092,4.8325,-74.7786,
600810.SH,神马股份,2000-08-25,6.3055,6.3336,6.4687,6.3055,6.4631,1190400,13476660,0.1576,2.5,11.3211,0.9249,1477476000,N/A,5909904000,128700000,0,514800000,55.5383,1.7519,4.9533,-76.6481,
600810.SH,神马股份,2000-08-28,6.4631,6.4631,6.5081,6.3618,6.4293,1161200,13258137,-0.0338,-0.5226,11.4176,0.9023,1469754000,N/A,5879016000,128700000,0,514800000,55.248,1.7428,4.9274,-76.2475,
600810.SH,神马股份,2000-08-29,6.4293,6.4631,6.587,6.4462,6.5644,1497200,17386813,0.1351,2.1016,11.6129,1.1633,1500642000,N/A,6002568000,128700000,0,514800000,56.4091,1.7794,5.031,-77.8499,
600810.SH,神马股份,2000-08-30,6.5644,6.5588,6.5588,6.3561,6.3618,1527300,17450566,-0.2027,-3.0875,11.4258,1.1867,1454310000,N/A,5817240000,128700000,0,514800000,54.6675,1.7245,4.8757,-75.4463,
600810.SH,神马股份,2000-08-31,6.3618,6.2942,6.3055,6.1084,6.1366,2189300,24143971,-0.2252,-3.5398,11.0282,1.7011,1402830000,N/A,5611320000,128700000,0,514800000,52.7323,1.6634,4.7031,-72.7756,
600810.SH,神马股份,2000-09-01,6.1366,6.0803,6.1366,6.0127,6.0296,1465700,15796607,-0.107,-1.7431,10.7775,1.1389,1378377000,N/A,5513508000,128700000,0,514800000,51.8132,1.6344,4.6211,-71.507,
600810.SH,神马股份,2000-09-04,6.0296,5.9958,6.0803,5.9114,6.069,1058200,11233233,0.0394,0.6536,10.6154,0.8222,1387386000,N/A,5549544000,128700000,0,514800000,52.1518,1.6451,4.6513,-71.9744,
600810.SH,神马股份,2000-09-05,6.069,6.0803,6.1253,5.872,5.8776,870200,9255870,-0.1914,-3.154,10.6365,0.6761,1343628000,N/A,5374512000,128700000,0,514800000,50.5069,1.5932,4.5046,-69.7043,
600810.SH,神马股份,2000-09-06,5.8776,5.8551,5.8551,5.6862,5.6862,1185150,12120562,-0.1914,-3.2567,10.227,0.9209,1299870000,N/A,5199480000,128700000,0,514800000,48.8621,1.5413,4.3579,-67.4343,
600810.SH,神马股份,2000-09-07,5.6862,5.6974,5.872,5.6299,5.7481,912300,9305497,0.0619,1.0891,10.2,0.7089,1314027000,N/A,5256108000,128700000,0,514800000,49.3942,1.5581,4.4054,-68.1687,
600810.SH,神马股份,2000-09-08,5.7481,5.7706,5.9339,5.7312,5.7988,542600,5613778,0.0507,0.8815,10.3461,0.4216,1325610000,N/A,5302440000,128700000,0,514800000,49.8296,1.5719,4.4442,-68.7696,
600810.SH,神马股份,2000-09-11,5.7988,5.9057,5.9902,5.8044,5.9789,701600,7401389,0.1802,3.1068,10.5493,0.5451,1366794000,N/A,5467176000,128700000,0,514800000,51.3777,1.6207,4.5823,-70.9061,
600810.SH,神马股份,2000-09-12,5.9789,5.9564,5.9958,5.872,5.9564,483200,5088806,-0.0225,-0.3766,10.5315,0.3754,1361646000,N/A,5446584000,128700000,0,514800000,51.1842,1.6146,4.565,-70.6391,
600810.SH,神马股份,2000-09-13,5.9564,5.9114,6.0127,5.8551,5.8551,723200,7622163,-0.1013,-1.7013,10.5395,0.5619,1338480000,N/A,5353920000,128700000,0,514800000,50.3134,1.5871,4.4873,-69.4373,
600810.SH,神马股份,2000-09-14,5.8551,5.9114,5.9395,5.8607,5.917,525500,5512239,0.0619,1.0577,10.4895,0.4083,1352637000,N/A,5410548000,128700000,0,514800000,50.8456,1.6039,4.5348,-70.1717,
600810.SH,神马股份,2000-09-15,5.917,5.9001,6.024,5.9001,5.9958,446800,4743739,0.0788,1.3321,10.6171,0.3472,1370655000,N/A,5482620000,128700000,0,514800000,51.5229,1.6253,4.5952,-71.1064,
600810.SH,神马股份,2000-09-18,5.9958,5.9958,5.9958,5.8044,5.81,386500,4032013,-0.1858,-3.0986,10.4321,0.3003,1328184000,N/A,5312736000,128700000,0,514800000,49.9264,1.5749,4.4528,-68.9031,
600810.SH,神马股份,2000-09-19,5.81,5.7875,5.7875,5.6299,5.6749,718400,7253818,-0.1351,-2.3256,10.0972,0.5582,1297296000,N/A,5189184000,128700000,0,514800000,48.7653,1.5383,4.3493,-67.3008,
600810.SH,神马股份,2000-09-20,5.6749,5.6862,5.7988,5.5511,5.7368,734200,7372631,0.0619,1.0913,10.0417,0.5705,1311453000,N/A,5245812000,128700000,0,514800000,49.2975,1.5551,4.3967,-68.0352,
600810.SH,神马股份,2000-09-21,5.7368,5.7425,5.7931,5.6355,5.6355,368200,3720809,-0.1013,-1.7664,10.1054,0.2861,1288287000,N/A,5153148000,128700000,0,514800000,48.4267,1.5276,4.3191,-66.8334,
600810.SH,神马股份,2000-09-22,5.6355,5.6186,5.658,5.506,5.5173,537300,5311003,-0.1182,-2.0979,9.8846,0.4175,1261260000,N/A,5045040000,128700000,0,514800000,47.4107,1.4956,4.2284,-65.4313,
600810.SH,神马股份,2000-09-25,5.5173,5.5173,5.6017,5.3484,5.3709,432300,4212370,-0.1464,-2.6531,9.7441,0.3359,1227798000,N/A,4911192000,128700000,0,514800000,46.1529,1.4559,4.1163,-63.6954,
600810.SH,神马股份,2000-09-26,5.3709,5.3709,5.4948,5.3709,5.461,333500,3214309,0.0901,1.6771,9.6381,0.2591,1248390000,N/A,4993560000,128700000,0,514800000,46.9269,1.4803,4.1853,-64.7636,
600810.SH,神马股份,2000-09-27,5.461,5.4891,5.5229,5.4328,5.5173,321700,3132865,0.0563,1.0309,9.7385,0.25,1261260000,N/A,5045040000,128700000,0,514800000,47.4107,1.4956,4.2284,-65.4313,
600810.SH,神马股份,2000-09-28,5.5173,5.5173,5.6017,5.4047,5.4159,232000,2254881,-0.1013,-1.8367,9.7193,0.1803,1238094000,N/A,4952376000,128700000,0,514800000,46.5399,1.4681,4.1508,-64.2295,
600810.SH,神马股份,2000-09-29,5.4159,5.4216,5.5004,5.4216,5.4722,273300,2654788,0.0563,1.0395,9.7138,0.2124,1250964000,N/A,5003856000,128700000,0,514800000,47.0237,1.4834,4.1939,-64.8971,
600810.SH,神马股份,2000-10-09,5.4722,5.4722,5.568,5.4047,5.568,607200,5908060,0.0957,1.749,9.73,0.4718,1272843000,N/A,5091372000,128700000,0,514800000,47.8461,1.5093,4.2673,-66.0322,
600810.SH,神马股份,2000-10-10,5.568,5.5905,5.7368,5.5736,5.7368,627700,6310430,0.1689,3.0334,10.0533,0.4877,1311453000,N/A,5245812000,128700000,0,514800000,49.2975,1.5551,4.3967,-68.0352,
600810.SH,神马股份,2000-10-11,5.7368,5.7368,5.7368,5.5736,5.6017,471900,4744504,-0.1351,-2.3553,10.054,0.3667,1280565000,N/A,5122260000,128700000,0,514800000,48.1364,1.5185,4.2932,-66.4328,
600810.SH,神马股份,2000-10-12,5.6017,5.5736,5.6017,5.5285,5.5454,333500,3287407,-0.0563,-1.005,9.8573,0.2591,1267695000,N/A,5070780000,128700000,0,514800000,47.6526,1.5032,4.25,-65.7651,
600810.SH,神马股份,2000-10-13,5.5454,5.5454,5.6299,5.5454,5.568,362000,3578724,0.0225,0.4061,9.886,0.2813,1272843000,N/A,5091372000,128700000,0,514800000,47.8461,1.5093,4.2673,-66.0322,
600810.SH,神马股份,2000-10-16,5.568,5.4497,5.5736,5.4497,5.461,343100,3350230,-0.107,-1.9211,9.7646,0.2666,1248390000,N/A,4993560000,128700000,0,514800000,46.9269,1.4803,4.1853,-64.7636,
600810.SH,神马股份,2000-10-17,5.461,5.4554,5.5454,5.4103,5.5398,295500,2865483,0.0788,1.4433,9.6971,0.2296,1266408000,N/A,5065632000,128700000,0,514800000,47.6042,1.5017,4.2457,-65.6983,
600810.SH,神马股份,2000-10-18,5.5398,5.5229,5.5848,5.4948,5.5736,245300,2422133,0.0338,0.6098,9.8742,0.1906,1274130000,N/A,5096520000,128700000,0,514800000,47.8945,1.5108,4.2716,-66.0989,
600810.SH,神马股份,2000-10-19,5.5736,5.568,5.5848,5.5285,5.5792,227400,2246799,0.0056,0.101,9.8804,0.1767,1275417000,N/A,5101668000,128700000,0,514800000,47.9429,1.5124,4.2759,-66.1657,
600810.SH,神马股份,2000-10-20,5.5792,5.5848,5.6862,5.5567,5.6862,576600,5787233,0.107,1.9173,10.0368,0.448,1299870000,N/A,5199480000,128700000,0,514800000,48.8621,1.5413,4.3579,-67.4343,
600810.SH,神马股份,2000-10-23,5.6862,5.72,5.7988,5.658,5.7594,694800,7063904,0.0732,1.2871,10.1668,0.5399,1316601000,N/A,5266404000,128700000,0,514800000,49.491,1.5612,4.414,-68.3022,
600810.SH,神马股份,2000-10-24,5.7594,5.7537,5.81,5.72,5.7481,475100,4860328,-0.0113,-0.1955,10.2301,0.3692,1314027000,N/A,5256108000,128700000,0,514800000,49.3942,1.5581,4.4054,-68.1687,
600810.SH,神马股份,2000-10-25,5.7481,5.7481,5.7481,5.7481,5.7481,N/A,N/A,0,0,N/A,N/A,1314027000,N/A,5256108000,128700000,0,514800000,49.3942,1.5581,4.4054,-68.1687,
600810.SH,神马股份,2000-10-26,5.7481,5.7988,5.872,5.72,5.7537,552400,5690472,0.0056,0.0979,10.3014,0.4292,1315314000,N/A,5261256000,128700000,0,514800000,49.4426,1.5597,4.4097,-68.2355,
600810.SH,神马股份,2000-10-27,5.7537,5.7706,5.7875,5.6749,5.6974,423100,4288659,-0.0563,-0.9785,10.1363,0.3287,1302444000,N/A,5209776000,128700000,0,514800000,48.9588,1.5444,4.3665,-67.5678,
600810.SH,神马股份,2000-10-30,5.6974,5.6974,5.7875,5.6524,5.7425,427300,4333027,0.045,0.7905,10.1405,0.332,1312740000,N/A,5250960000,128700000,0,514800000,49.3459,1.5566,4.401,-68.1019,
600810.SH,神马股份,2000-10-31,5.7425,5.7425,5.7425,5.6186,5.6411,524400,5279038,-0.1013,-1.7647,10.0668,0.4075,1289574000,N/A,5158296000,128700000,0,514800000,48.4751,1.5291,4.3234,-66.9001,
600810.SH,神马股份,2000-11-01,5.6411,5.6299,5.6862,5.6186,5.658,385700,3867713,0.0169,0.2994,10.0278,0.2997,1293435000,N/A,5173740000,128700000,0,514800000,48.6202,1.5337,4.3363,-67.1004,
600810.SH,神马股份,2000-11-02,5.658,5.658,5.8269,5.658,5.7368,570400,5803558,0.0788,1.393,10.1745,0.4432,1311453000,N/A,5245812000,128700000,0,514800000,49.2975,1.5551,4.3967,-68.0352,
600810.SH,神马股份,2000-11-03,5.7368,5.7368,5.7988,5.7312,5.7537,416400,4261789,0.0169,0.2944,10.2348,0.3235,1315314000,N/A,5261256000,128700000,0,514800000,49.4426,1.5597,4.4097,-68.2355,
600810.SH,神马股份,2000-11-06,5.7537,5.7537,5.8832,5.7537,5.8438,703300,7281250,0.0901,1.5656,10.353,0.5465,1335906000,N/A,5343624000,128700000,0,514800000,50.2167,1.5841,4.4787,-69.3037,
600810.SH,神马股份,2000-11-07,5.8438,5.8438,5.8607,5.7763,5.7931,285200,2940681,-0.0507,-0.8671,10.3109,0.2216,1324323000,N/A,5297292000,128700000,0,514800000,49.7813,1.5703,4.4399,-68.7029,
600810.SH,神马股份,2000-11-08,5.7931,5.7988,5.8551,5.7875,5.8494,536900,5563858,0.0563,0.9718,10.3629,0.4172,1337193000,N/A,5348772000,128700000,0,514800000,50.265,1.5856,4.483,-69.3705,
600810.SH,神马股份,2000-11-09,5.8494,5.8551,6.0015,5.7931,5.9902,1331700,13900126,0.1407,2.4062,10.4379,1.0347,1369368000,N/A,5477472000,128700000,0,514800000,51.4745,1.6238,4.5909,-71.0397,
600810.SH,神马股份,2000-11-10,5.9902,6.1084,6.4744,6.0803,6.2717,7032200,78620143,0.2815,4.6992,11.18,5.464,1433718000,N/A,5734872000,128700000,0,514800000,53.8934,1.7001,4.8066,-74.378,
600810.SH,神马股份,2000-11-13,6.2717,6.2379,6.3505,6.1703,6.2886,2404000,26839156,0.0169,0.2693,11.1644,1.8679,1437579000,N/A,5750316000,128700000,0,514800000,54.0386,1.7046,4.8196,-74.5783,
600810.SH,神马股份,2000-11-14,6.2886,6.2886,6.4181,6.1816,6.3674,1773500,19857516,0.0788,1.2534,11.1968,1.378,1455597000,N/A,5822388000,128700000,0,514800000,54.7159,1.726,4.88,-75.513,
600810.SH,神马股份,2000-11-15,6.3674,6.3843,6.4181,6.2773,6.3224,1408600,15838069,-0.045,-0.7073,11.2438,1.0945,1445301000,N/A,5781204000,128700000,0,514800000,54.3288,1.7138,4.8455,-74.9789,
600810.SH,神马股份,2000-11-16,6.3224,6.3055,6.3224,6.1929,6.2829,1215800,13517607,-0.0394,-0.6233,11.1183,0.9447,1436292000,N/A,5745168000,128700000,0,514800000,53.9902,1.7031,4.8153,-74.5115,
600810.SH,神马股份,2000-11-17,6.2829,6.2829,6.435,6.2098,6.3111,1585900,17782949,0.0281,0.448,11.2132,1.2322,1442727000,N/A,5770908000,128700000,0,514800000,54.2321,1.7107,4.8368,-74.8454,
600810.SH,神马股份,2000-11-20,6.3111,6.2942,6.5307,6.2492,6.4856,2447689,27968028,0.1745,2.7654,11.4263,1.9019,1482624000,N/A,5930496000,128700000,0,514800000,55.7318,1.7581,4.9706,-76.9151,
600810.SH,神马股份,2000-11-21,6.4856,6.5194,6.5757,6.3505,6.3561,1740301,20043065,-0.1295,-1.9965,11.517,1.3522,1453023000,N/A,5812092000,128700000,0,514800000,54.6191,1.723,4.8713,-75.3795,
600810.SH,神马股份,2000-11-22,6.3561,6.2548,6.373,6.2548,6.3561,1085445,12160272,0,0,11.203,0.8434,1453023000,N/A,5812092000,128700000,0,514800000,54.6191,1.723,4.8713,-75.3795,
600810.SH,神马股份,2000-11-23,6.3561,6.3618,6.5588,6.3618,6.4687,1677440,19272054,0.1126,1.7715,11.489,1.3034,1478763000,N/A,5915052000,128700000,0,514800000,55.5867,1.7535,4.9576,-76.7148,
600810.SH,神马股份,2000-11-24,6.4687,6.4631,6.6207,6.1872,6.2435,3213165,36885506,-0.2252,-3.4813,11.4795,2.4966,1427283000,N/A,5709132000,128700000,0,514800000,53.6515,1.6924,4.7851,-74.0442,
600810.SH,神马股份,2000-11-27,6.2435,6.1929,6.3111,6.1309,6.2098,1240244,13698901,-0.0338,-0.541,11.0453,0.9637,1419561000,N/A,5678244000,128700000,0,514800000,53.3613,1.6833,4.7592,-73.6436,
600810.SH,神马股份,2000-11-28,6.2098,6.2098,6.3336,6.2098,6.2998,804761,8991632,0.0901,1.4506,11.173,0.6253,1440153000,N/A,5760612000,128700000,0,514800000,54.1353,1.7077,4.8282,-74.7118,
600810.SH,神马股份,2000-11-29,6.2998,6.3055,6.3336,6.1647,6.1872,1001055,11071045,-0.1126,-1.7873,11.0594,0.7778,1414413000,N/A,5657652000,128700000,0,514800000,53.1677,1.6772,4.7419,-73.3765,
600810.SH,神马股份,2000-11-30,6.1872,6.1929,6.3392,6.1929,6.3224,1041620,11606232,0.1351,2.1838,11.1425,0.8093,1445301000,N/A,5781204000,128700000,0,514800000,54.3288,1.7138,4.8455,-74.9789,
600810.SH,神马股份,2000-12-01,6.3224,6.3224,6.4068,6.3055,6.3505,1070379,12082469,0.0281,0.4452,11.288,0.8317,1451736000,N/A,5806944000,128700000,0,514800000,54.5707,1.7214,4.867,-75.3127,
600810.SH,神马股份,2000-12-04,6.3505,6.4068,6.5194,6.3561,6.4744,1597529,18246047,0.1239,1.9504,11.4214,1.2413,1480050000,N/A,5920200000,128700000,0,514800000,55.635,1.755,4.962,-76.7816,
600810.SH,神马股份,2000-12-05,6.4744,6.4856,6.587,6.4462,6.4518,1891605,21904669,-0.0225,-0.3478,11.5799,1.4698,1474902000,N/A,5899608000,128700000,0,514800000,55.4415,1.7489,4.9447,-76.5145,
600810.SH,神马股份,2000-12-06,6.4518,6.4518,6.4969,6.2548,6.2604,1155900,13024622,-0.1914,-2.9668,11.2679,0.8981,1431144000,N/A,5724576000,128700000,0,514800000,53.7967,1.697,4.798,-74.2445,
600810.SH,神马股份,2000-12-07,6.2604,6.2604,6.3787,6.2548,6.3449,808210,9064076,0.0844,1.3489,11.215,0.628,1450449000,N/A,5801796000,128700000,0,514800000,54.5223,1.7199,4.8627,-75.246,
600810.SH,神马股份,2000-12-08,6.3449,6.3449,6.4744,6.2773,6.3955,978317,11068273,0.0507,0.7986,11.3136,0.7602,1462032000,N/A,5848128000,128700000,0,514800000,54.9577,1.7336,4.9015,-75.8469,
600810.SH,神马股份,2000-12-11,6.3955,6.4181,6.6151,6.4181,6.5025,3762934,43717478,0.107,1.6725,11.6179,2.9238,1486485000,N/A,5945940000,128700000,0,514800000,55.8769,1.7626,4.9835,-77.1154,
600810.SH,神马股份,2000-12-12,6.5025,6.5307,6.7277,6.4744,6.6996,4620258,54540303,0.197,3.0303,11.8046,3.5899,1531530000,N/A,6126120000,128700000,0,514800000,57.5702,1.816,5.1345,-79.4523,
600810.SH,神马股份,2000-12-13,6.6996,6.7164,6.7559,6.6433,6.6827,2474495,29467069,-0.0169,-0.2521,11.9083,1.9227,1527669000,N/A,6110676000,128700000,0,514800000,57.425,1.8115,5.1216,-79.252,
600810.SH,神马股份,2000-12-14,6.6827,6.6996,6.7277,6.5307,6.5701,1455850,17097692,-0.1126,-1.6849,11.7441,1.1312,1501929000,N/A,6007716000,128700000,0,514800000,56.4575,1.7809,5.0353,-77.9166,
600810.SH,神马股份,2000-12-15,6.5701,6.587,6.7108,6.5757,6.5757,1472126,17357762,0.0056,0.0857,11.7909,1.1438,1503216000,N/A,6012864000,128700000,0,514800000,56.5058,1.7825,5.0396,-77.9834,
600810.SH,神马股份,2000-12-18,6.5757,6.587,6.677,6.4462,6.5025,1418914,16448919,-0.0732,-1.113,11.5926,1.1025,1486485000,N/A,5945940000,128700000,0,514800000,55.8769,1.7626,4.9835,-77.1154,
600810.SH,神马股份,2000-12-19,6.5025,6.5307,6.7277,6.5307,6.6658,1376030,16245556,0.1633,2.5108,11.8061,1.0692,1523808000,N/A,6095232000,128700000,0,514800000,57.2799,1.8069,5.1087,-79.0517,
600810.SH,神马股份,2000-12-20,6.6658,6.6658,6.7164,6.587,6.6714,1156355,13666891,0.0056,0.0845,11.8189,0.8985,1525095000,N/A,6100380000,128700000,0,514800000,57.3283,1.8084,5.113,-79.1184,
600810.SH,神马股份,2000-12-21,6.6714,6.6996,6.8403,6.6207,6.8009,2454801,29451930,0.1295,1.9409,11.9977,1.9074,1554696000,N/A,6218784000,128700000,0,514800000,58.441,1.8435,5.2122,-80.6541,
600810.SH,神马股份,2000-12-22,6.8009,6.8234,6.8572,6.6433,6.6996,1405358,16842233,-0.1013,-1.4901,11.9843,1.092,1531530000,N/A,6126120000,128700000,0,514800000,57.5702,1.816,5.1345,-79.4523,
600810.SH,神马股份,2000-12-25,6.6996,6.7559,7.0261,6.6996,6.9867,3022897,37045532,0.2871,4.2857,12.255,2.3488,1597167000,N/A,6388668000,128700000,0,514800000,60.0375,1.8939,5.3546,-82.8574,
600810.SH,神马股份,2000-12-26,6.9867,6.9811,7.0373,6.9304,7.0148,2018718,25091703,0.0281,0.4029,12.4295,1.5685,1603602000,N/A,6414408000,128700000,0,514800000,60.2794,1.9015,5.3762,-83.1912,
600810.SH,神马股份,2000-12-27,7.0148,7.0205,7.0824,6.8572,6.8685,1889781,23424674,-0.1464,-2.0867,12.3954,1.4684,1570140000,N/A,6280560000,128700000,0,514800000,59.0215,1.8618,5.264,-81.4553,
600810.SH,神马股份,2000-12-28,6.8685,6.8685,6.9811,6.7896,6.8966,1187005,14544228,0.0281,0.4098,12.2529,0.9223,1576575000,N/A,6306300000,128700000,0,514800000,59.2634,1.8695,5.2856,-81.7891,
600810.SH,神马股份,2000-12-29,6.8966,6.9135,7.0092,6.9022,6.9135,1111058,13719348,0.0169,0.2449,12.348,0.8633,1580436000,N/A,6321744000,128700000,0,514800000,59.4085,1.874,5.2985,-81.9894,
600810.SH,神马股份,2001-01-02,6.9135,6.9248,7.0824,6.8572,7.0824,1595263,19713720,0.1689,2.443,12.3577,1.2395,1619046000,N/A,6476184000,128700000,0,514800000,58.5578,1.8765,6.2244,137.632,
600810.SH,神马股份,2001-01-03,7.0824,7.0824,7.1499,7.0092,7.0824,1823859,22904905,0,0,12.5585,1.4171,1619046000,N/A,6476184000,128700000,0,514800000,58.5578,1.8765,6.2244,137.632,
600810.SH,神马股份,2001-01-04,7.0824,7.0936,7.1218,6.9529,6.9811,1262200,15742056,-0.1013,-1.4308,12.4719,0.9807,1595880000,N/A,6383520000,128700000,0,514800000,57.7199,1.8497,6.1354,135.6627,
600810.SH,神马股份,2001-01-05,6.9811,6.9811,7.0261,6.8572,6.891,2292686,28089209,-0.0901,-1.2903,12.2517,1.7814,1575288000,N/A,6301152000,128700000,0,514800000,56.9751,1.8258,6.0562,133.9122,
600810.SH,神马股份,2001-01-08,6.891,6.8966,7.2062,6.8685,7.2006,2826840,35139170,0.3096,4.4935,12.4305,2.1965,1646073000,N/A,6584292000,128700000,0,514800000,59.5353,1.9078,6.3284,139.9295,
600810.SH,神马股份,2001-01-09,7.2006,7.2062,7.2119,7.0373,7.1049,1793792,22712778,-0.0957,-1.3292,12.6619,1.3938,1624194000,N/A,6496776000,128700000,0,514800000,58.744,1.8825,6.2442,138.0696,
600810.SH,神马股份,2001-01-10,7.1049,7.0936,7.302,7.0936,7.2625,2310261,29745392,0.1576,2.2187,12.8753,1.7951,1660230000,N/A,6640920000,128700000,0,514800000,60.0473,1.9242,6.3828,141.133,
600810.SH,神马股份,2001-01-11,7.2625,7.2625,7.3751,7.2344,7.2738,2011618,26130823,0.0113,0.155,12.99,1.563,1662804000,N/A,6651216000,128700000,0,514800000,60.1404,1.9272,6.3927,141.3518,
600810.SH,神马股份,2001-01-12,7.2738,7.2513,7.4596,7.2344,7.4033,3143820,41176268,0.1295,1.7802,13.0975,2.4428,1692405000,N/A,6769620000,128700000,0,514800000,61.211,1.9615,6.5065,143.8681,
600810.SH,神马股份,2001-01-15,7.4033,7.392,7.4202,7.0936,7.1105,3537446,45439314,-0.2928,-3.9544,12.8452,2.7486,1625481000,N/A,6501924000,128700000,0,514800000,58.7905,1.884,6.2492,138.179,
600810.SH,神马股份,2001-01-16,7.1105,7.0373,7.1612,6.8685,7.1218,2468271,30679807,0.0113,0.1584,12.4297,1.9178,1628055000,N/A,6512220000,128700000,0,514800000,58.8836,1.8869,6.2591,138.3979,
600810.SH,神马股份,2001-01-17,7.1218,7.1218,7.2062,6.9867,7.1331,1182339,14930120,0.0113,0.1581,12.6276,0.9187,1630629000,N/A,6522516000,128700000,0,514800000,58.9767,1.8899,6.269,138.6167,
600810.SH,神马股份,2001-01-18,7.1331,7.1331,7.2513,7.1331,7.2231,1679976,21509155,0.0901,1.2628,12.8033,1.3053,1651221000,N/A,6604884000,128700000,0,514800000,59.7215,1.9138,6.3481,140.3672,
600810.SH,神马股份,2001-01-19,7.2231,7.2344,7.3301,7.1556,7.1781,2129200,27547169,-0.045,-0.6235,12.9378,1.6544,1640925000,N/A,6563700000,128700000,0,514800000,59.3491,1.9019,6.3086,139.4919,
600810.SH,神马股份,2001-02-05,7.1781,7.2062,7.2119,6.7671,6.8122,1879862,23117578,-0.3659,-5.098,12.2975,1.4607,1557270000,N/A,6229080000,128700000,0,514800000,56.3234,1.8049,5.9869,132.3806,
600810.SH,神马股份,2001-02-06,6.8122,6.7559,6.7559,6.4913,6.6996,1608094,18901060,-0.1126,-1.6529,11.7537,1.2495,1531530000,N/A,6126120000,128700000,0,514800000,55.3925,1.7751,5.888,130.1925,
