代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600260.SH,凯乐科技,2005-11-24,1.5027,1.5062,1.5379,1.4605,1.4746,3038481,12931842,-0.0282,-1.8735,4.256,2.5584,497621160,N/A,1105405800,118764000,0,263820000,18.2338,1.1224,2.185,-14.579,
600260.SH,凯乐科技,2005-11-25,1.4746,1.464,1.4886,1.4323,1.4429,1972248,8131967,-0.0317,-2.148,4.1232,1.6606,486932400,N/A,1081662000,118764000,0,263820000,17.8421,1.0983,2.1381,-14.2658,
600260.SH,凯乐科技,2005-11-28,1.4429,1.4429,1.457,1.4218,1.4499,1229412,5026051,0.007,0.4878,4.0882,1.0352,489307680,N/A,1086938400,118764000,0,263820000,17.9292,1.1036,2.1485,-14.3354,
600260.SH,凯乐科技,2005-11-29,1.4499,1.4499,1.457,1.4253,1.4429,940198,3851591,-0.007,-0.4854,4.0966,0.7917,486932400,N/A,1081662000,118764000,0,263820000,17.8421,1.0983,2.1381,-14.2658,
600260.SH,凯乐科技,2005-11-30,1.4429,1.4429,1.4781,1.4323,1.464,1918091,7953586,0.0211,1.4634,4.1466,1.615,494058240,N/A,1097491200,118764000,0,263820000,18.1032,1.1143,2.1694,-14.4746,
600260.SH,凯乐科技,2005-12-01,1.464,1.4886,1.4886,1.4323,1.4534,2386693,9873181,-0.0106,-0.7212,4.1368,2.0096,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-02,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-05,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-06,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-07,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-08,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-09,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-12,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-13,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-14,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-15,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-16,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-19,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-20,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-21,1.4534,1.4534,1.4534,1.4534,1.4534,N/A,N/A,0,0,N/A,N/A,490495320,N/A,1089576600,118764000,0,263820000,17.9727,1.1063,2.1537,-14.3702,
600260.SH,凯乐科技,2005-12-22,1.4534,1.5668,1.5668,1.5175,1.5471,9836341,30743495,0.0936,6.4407,3.1255,5.9159,522086544,N/A,828394800,166269600,0,263820000,13.6645,0.8411,1.6375,-10.9255,
600260.SH,凯乐科技,2005-12-23,1.5471,1.5421,1.6111,1.5323,1.6013,9872601,31354617,0.0542,3.5032,3.1759,5.9377,540376200,N/A,857415000,166269600,0,263820000,14.1432,0.8706,1.6948,-11.3083,
600260.SH,凯乐科技,2005-12-26,1.6013,1.6013,1.6357,1.5865,1.6111,9777185,31949192,0.0099,0.6154,3.2677,5.8803,543701592,N/A,862691400,166269600,0,263820000,14.2302,0.8759,1.7053,-11.3779,
600260.SH,凯乐科技,2005-12-27,1.6111,1.616,1.6259,1.5865,1.6111,5267399,17228240,0,0,3.2707,3.168,543701592,N/A,862691400,166269600,0,263820000,14.2302,0.8759,1.7053,-11.3779,
600260.SH,凯乐科技,2005-12-28,1.6111,1.6308,1.7047,1.6308,1.685,10926070,36944784,0.0739,4.5872,3.3813,6.5713,568642032,N/A,902264400,166269600,0,263820000,14.8829,0.9161,1.7835,-11.8998,
600260.SH,凯乐科技,2005-12-29,1.685,1.685,1.7491,1.6752,1.6998,10535347,36670850,0.0148,0.8772,3.4807,6.3363,573630120,N/A,910179000,166269600,0,263820000,15.0135,0.9242,1.7991,-12.0042,
600260.SH,凯乐科技,2005-12-30,1.6998,1.6998,1.7146,1.6653,1.6702,4903284,16802154,-0.0296,-1.7391,3.4267,2.949,563653944,N/A,894349800,166269600,0,263820000,14.7524,0.9081,1.7678,-11.7954,
600260.SH,凯乐科技,2006-01-04,1.6702,1.6702,1.7047,1.6653,1.6899,5113835,17425141,0.0197,1.1799,3.4075,3.0756,570304728,N/A,904902600,166269600,0,263820000,19.5467,0.8766,1.7778,-31.8201,
600260.SH,凯乐科技,2006-01-05,1.6899,1.6899,1.6949,1.6456,1.685,5068191,17168802,-0.0049,-0.2915,3.3876,3.0482,568642032,N/A,902264400,166269600,0,263820000,19.4897,0.874,1.7726,-31.7273,
600260.SH,凯乐科技,2006-01-06,1.685,1.6899,1.7244,1.6554,1.7047,5774943,19825217,0.0197,1.1696,3.433,3.4732,575292816,N/A,912817200,166269600,0,263820000,19.7177,0.8842,1.7933,-32.0984,
600260.SH,凯乐科技,2006-01-09,1.7047,1.7146,1.7441,1.685,1.7047,4827148,16741134,0,0,3.4681,2.9032,575292816,N/A,912817200,166269600,0,263820000,19.7177,0.8842,1.7933,-32.0984,
600260.SH,凯乐科技,2006-01-10,1.7047,1.7047,1.7047,1.6604,1.685,3898738,13280798,-0.0197,-1.1561,3.4064,2.3448,568642032,N/A,902264400,166269600,0,263820000,19.4897,0.874,1.7726,-31.7273,
600260.SH,凯乐科技,2006-01-11,1.685,1.685,1.685,1.6357,1.6357,4865573,16347592,-0.0493,-2.924,3.3598,2.9263,552015072,N/A,875882400,166269600,0,263820000,18.9198,0.8484,1.7208,-30.7996,
600260.SH,凯乐科技,2006-01-12,1.6357,1.6357,1.6801,1.6259,1.6702,3772756,12743963,0.0345,2.1084,3.3779,2.2691,563653944,N/A,894349800,166269600,0,263820000,19.3188,0.8663,1.757,-31.449,
600260.SH,凯乐科技,2006-01-13,1.6702,1.6702,1.7244,1.6702,1.7047,5412400,18740147,0.0345,2.0649,3.4624,3.2552,575292816,N/A,912817200,166269600,0,263820000,19.7177,0.8842,1.7933,-32.0984,
600260.SH,凯乐科技,2006-01-16,1.7047,1.7047,1.7294,1.6604,1.6604,3509613,12043226,-0.0443,-2.6012,3.4315,2.1108,560328552,N/A,889073400,166269600,0,263820000,19.2048,0.8612,1.7467,-31.2635,
600260.SH,凯乐科技,2006-01-17,1.6604,1.6505,1.6801,1.6456,1.6702,2462357,8310074,0.0099,0.5935,3.3748,1.4809,563653944,N/A,894349800,166269600,0,263820000,19.3188,0.8663,1.757,-31.449,
600260.SH,凯乐科技,2006-01-18,1.6702,1.6653,1.7047,1.6554,1.6899,3229489,11028782,0.0197,1.1799,3.415,1.9423,570304728,N/A,904902600,166269600,0,263820000,19.5467,0.8766,1.7778,-31.8201,
600260.SH,凯乐科技,2006-01-19,1.6899,1.6899,1.7343,1.685,1.7343,6658772,23205870,0.0443,2.6239,3.485,4.0048,585268992,N/A,928646400,166269600,0,263820000,20.0596,0.8996,1.8244,-32.655,
600260.SH,凯乐科技,2006-01-20,1.7343,1.7343,1.7392,1.6899,1.7244,4743341,16486437,-0.0099,-0.5682,3.4757,2.8528,581943600,N/A,923370000,166269600,0,263820000,19.9456,0.8944,1.8141,-32.4695,
600260.SH,凯乐科技,2006-01-23,1.7244,1.7343,1.7983,1.7343,1.7885,8087368,29117294,0.0641,3.7143,3.6003,4.864,603558648,N/A,957666600,166269600,0,263820000,20.6865,0.9277,1.8814,-33.6755,
600260.SH,凯乐科技,2006-01-24,1.7885,1.7885,1.8673,1.7638,1.7885,6747730,24866531,0,0,3.6852,4.0583,603558648,N/A,957666600,166269600,0,263820000,20.6865,0.9277,1.8814,-33.6755,
600260.SH,凯乐科技,2006-01-25,1.7885,1.7885,1.8476,1.7737,1.8328,5162851,19025117,0.0443,2.4793,3.685,3.1051,618522912,N/A,981410400,166269600,0,263820000,21.1993,0.9507,1.9281,-34.5104,
600260.SH,凯乐科技,2006-02-06,1.8328,1.8575,1.8673,1.823,1.8624,3996840,14982897,0.0296,1.6129,3.7487,2.4038,628499088,N/A,997239600,166269600,0,263820000,21.5413,0.966,1.9592,-35.067,
600260.SH,凯乐科技,2006-02-07,1.8624,1.8575,1.9215,1.7737,1.8082,6312081,23694901,-0.0542,-2.9101,3.7539,3.7963,610209432,N/A,968219400,166269600,0,263820000,20.9144,0.9379,1.9022,-34.0466,
600260.SH,凯乐科技,2006-02-08,1.8082,1.8131,1.8377,1.7737,1.823,3667776,13427815,0.0148,0.8174,3.661,2.2059,615197520,N/A,976134000,166269600,0,263820000,21.0854,0.9456,1.9177,-34.3249,
600260.SH,凯乐科技,2006-02-09,1.823,1.823,1.823,1.7491,1.7786,3219999,11640785,-0.0443,-2.4324,3.6152,1.9366,600233256,N/A,952390200,166269600,0,263820000,20.5725,0.9226,1.8711,-33.4899,
600260.SH,凯乐科技,2006-02-10,1.7786,1.7885,1.8082,1.7638,1.7934,3077332,11161131,0.0148,0.831,3.6269,1.8508,605221344,N/A,960304800,166269600,0,263820000,20.7434,0.9302,1.8866,-33.7682,
600260.SH,凯乐科技,2006-02-13,1.7934,1.8033,1.818,1.7491,1.7737,2422666,8683593,-0.0197,-1.0989,3.5843,1.4571,598570560,N/A,949752000,166269600,0,263820000,20.5155,0.92,1.8659,-33.3972,
600260.SH,凯乐科技,2006-02-14,1.7737,1.7737,1.7934,1.7638,1.7885,1669704,6027986,0.0148,0.8333,3.6102,1.0042,603558648,N/A,957666600,166269600,0,263820000,20.6865,0.9277,1.8814,-33.6755,
600260.SH,凯乐科技,2006-02-15,1.7885,1.7835,1.8476,1.7737,1.818,4333526,15949066,0.0296,1.6529,3.6804,2.6063,613534824,N/A,973495800,166269600,0,263820000,21.0284,0.943,1.9125,-34.2321,
600260.SH,凯乐科技,2006-02-16,1.818,1.8279,1.8279,1.7146,1.7343,4083092,14676081,-0.0838,-4.607,3.5944,2.4557,585268992,N/A,928646400,166269600,0,263820000,20.0596,0.8996,1.8244,-32.655,
600260.SH,凯乐科技,2006-02-17,1.7343,1.7244,1.7343,1.6653,1.6899,3116465,10739761,-0.0443,-2.5568,3.4461,1.8743,570304728,N/A,904902600,166269600,0,263820000,19.5467,0.8766,1.7778,-31.8201,
600260.SH,凯乐科技,2006-02-20,1.6899,1.6801,1.7343,1.6801,1.6998,2354352,8210435,0.0099,0.5831,3.4873,1.416,573630120,N/A,910179000,166269600,0,263820000,19.6607,0.8817,1.7881,-32.0056,
600260.SH,凯乐科技,2006-02-21,1.6998,1.6899,1.7638,1.6899,1.7638,2900830,10191967,0.0641,3.7681,3.5135,1.7447,595245168,N/A,944475600,166269600,0,263820000,20.4015,0.9149,1.8555,-33.2116,
600260.SH,凯乐科技,2006-02-22,1.7638,1.7638,1.7835,1.7343,1.7589,2918047,10409246,-0.0049,-0.2793,3.5672,1.755,593582472,N/A,941837400,166269600,0,263820000,20.3445,0.9123,1.8503,-33.1189,
600260.SH,凯乐科技,2006-02-23,1.7589,1.7392,1.7737,1.7195,1.7688,1705290,6024479,0.0099,0.5602,3.5328,1.0256,596907864,N/A,947113800,166269600,0,263820000,20.4585,0.9174,1.8607,-33.3044,
600260.SH,凯乐科技,2006-02-24,1.7688,1.754,1.8082,1.7491,1.8033,4304375,15632957,0.0345,1.9499,3.6319,2.5888,608546736,N/A,965581200,166269600,0,263820000,20.8574,0.9353,1.897,-33.9538,
600260.SH,凯乐科技,2006-02-27,1.8033,1.8033,1.8427,1.7934,1.8279,6810957,25248417,0.0246,1.3661,3.707,4.0963,616860216,N/A,978772200,166269600,0,263820000,21.1424,0.9481,1.9229,-34.4176,
600260.SH,凯乐科技,2006-02-28,1.8279,1.8033,1.8624,1.7885,1.8525,4657343,17260449,0.0246,1.3477,3.7061,2.8011,625173696,N/A,991963200,166269600,0,263820000,21.4273,0.9609,1.9488,-34.8815,
600260.SH,凯乐科技,2006-03-01,1.8525,1.8624,1.9018,1.8575,1.8722,5857374,22375885,0.0197,1.0638,3.8201,3.5228,631824480,N/A,1002516000,166269600,0,263820000,21.6552,0.9711,1.9695,-35.2526,
600260.SH,凯乐科技,2006-03-02,1.8722,1.8722,1.9067,1.7983,1.8033,5007928,19025299,-0.069,-3.6842,3.799,3.0119,608546736,N/A,965581200,166269600,0,263820000,20.8574,0.9353,1.897,-33.9538,
600260.SH,凯乐科技,2006-03-03,1.8033,1.8033,1.8525,1.7737,1.8377,2790384,10283811,0.0345,1.9126,3.6854,1.6782,620185608,N/A,984048600,166269600,0,263820000,21.2563,0.9532,1.9333,-34.6032,
600260.SH,凯乐科技,2006-03-06,1.8377,1.8575,1.8722,1.8279,1.8525,1821286,6862568,0.0148,0.8043,3.768,1.0954,625173696,N/A,991963200,166269600,0,263820000,21.4273,0.9609,1.9488,-34.8815,
600260.SH,凯乐科技,2006-03-07,1.8525,1.8624,1.8624,1.7491,1.754,2541160,9289300,-0.0985,-5.3191,3.6555,1.5283,591919776,N/A,939199200,166269600,0,263820000,20.2875,0.9098,1.8452,-33.0261,
600260.SH,凯乐科技,2006-03-08,1.754,1.7491,1.7934,1.7294,1.7638,2178554,7832965,0.0099,0.5618,3.5955,1.3103,595245168,N/A,944475600,166269600,0,263820000,20.4015,0.9149,1.8555,-33.2116,
600260.SH,凯乐科技,2006-03-09,1.7638,1.7688,1.818,1.7688,1.8082,2125888,7793911,0.0443,2.514,3.6662,1.2786,610209432,N/A,968219400,166269600,0,263820000,20.9144,0.9379,1.9022,-34.0466,
600260.SH,凯乐科技,2006-03-10,1.8082,1.7934,1.823,1.7934,1.8082,1347034,4939497,0,0,3.6669,0.8102,610209432,N/A,968219400,166269600,0,263820000,20.9144,0.9379,1.9022,-34.0466,
600260.SH,凯乐科技,2006-03-13,1.8082,1.8033,1.8624,1.8033,1.8624,2406226,9033766,0.0542,2.9973,3.7543,1.4472,628499088,N/A,997239600,166269600,0,263820000,21.5413,0.966,1.9592,-35.067,
600260.SH,凯乐科技,2006-03-14,1.8624,1.8624,1.9314,1.8624,1.8772,5009650,19310039,0.0148,0.7937,3.8546,3.013,633487176,N/A,1005154200,166269600,0,263820000,21.7122,0.9737,1.9747,-35.3453,
600260.SH,凯乐科技,2006-03-15,1.8772,1.8722,1.9264,1.8476,1.9166,3105192,11916991,0.0394,2.0997,3.8378,1.8676,646788744,N/A,1026259800,166269600,0,263820000,22.1681,0.9941,2.0162,-36.0875,
600260.SH,凯乐科技,2006-03-16,1.9166,1.9067,1.9215,1.8919,1.8969,1505269,5817815,-0.0197,-1.0283,3.865,0.9053,640137960,N/A,1015707000,166269600,0,263820000,21.9402,0.9839,1.9955,-35.7164,
600260.SH,凯乐科技,2006-03-17,1.8969,1.8969,1.9461,1.8772,1.9215,3618836,14100535,0.0246,1.2987,3.8964,2.1765,648451440,N/A,1028898000,166269600,0,263820000,22.2251,0.9967,2.0214,-36.1803,
600260.SH,凯乐科技,2006-03-20,1.9215,1.9116,2.0053,1.8821,1.9806,4756570,18938997,0.0591,3.0769,3.9817,2.8608,668403792,N/A,1060556400,166269600,0,263820000,22.909,1.0273,2.0836,-37.2935,
600260.SH,凯乐科技,2006-03-21,1.9806,1.9757,2.0299,1.9708,2.0003,4670998,19018563,0.0197,0.995,4.0716,2.8093,675054576,N/A,1071109200,166269600,0,263820000,23.1369,1.0376,2.1043,-37.6646,
600260.SH,凯乐科技,2006-03-22,2.0003,2.0003,2.025,1.9905,2.0053,2905136,11835024,0.0049,0.2463,4.0738,1.7472,676717272,N/A,1073747400,166269600,0,263820000,23.1939,1.0401,2.1095,-37.7574,
600260.SH,凯乐科技,2006-03-23,2.0053,2.0003,2.0545,1.9806,2.025,5847364,24000887,0.0197,0.9828,4.1046,3.5168,683368056,N/A,1084300200,166269600,0,263820000,23.4219,1.0503,2.1302,-38.1284,
600260.SH,凯乐科技,2006-03-24,2.025,2.0348,2.0595,1.9757,2.0102,4773378,19579625,-0.0148,-0.7299,4.1018,2.8709,678379968,N/A,1076385600,166269600,0,263820000,23.2509,1.0427,2.1147,-37.8501,
600260.SH,凯乐科技,2006-03-27,2.0102,2.0003,2.02,1.9658,1.9954,2242267,9037725,-0.0148,-0.7353,4.0306,1.3486,673391880,N/A,1068471000,166269600,0,263820000,23.0799,1.035,2.0991,-37.5718,
600260.SH,凯乐科技,2006-03-28,1.9954,2.0151,2.0595,1.9757,2.0397,7013991,28809489,0.0443,2.2222,4.1074,4.2184,688356144,N/A,1092214800,166269600,0,263820000,23.5928,1.058,2.1458,-38.4067,
600260.SH,凯乐科技,2006-03-29,2.0397,2.025,2.0397,1.9954,2.0151,2734446,11202266,-0.0246,-1.2077,4.0967,1.6446,680042664,N/A,1079023800,166269600,0,263820000,23.3079,1.0452,2.1199,-37.9429,
600260.SH,凯乐科技,2006-03-30,2.0151,2.0003,2.0102,1.9166,1.9264,6065843,23984871,-0.0887,-4.401,3.9541,3.6482,650114136,N/A,1031536200,166269600,0,263820000,22.2821,0.9992,2.0266,-36.273,
600260.SH,凯乐科技,2006-03-31,1.9264,1.9264,1.9856,1.9264,1.9757,5190006,20680244,0.0493,2.5575,3.9846,3.1214,666741096,N/A,1057918200,166269600,0,263820000,22.852,1.0248,2.0784,-37.2007,
600260.SH,凯乐科技,2006-04-03,1.9757,1.9708,2.0496,1.9708,2.0397,2378704,9760553,0.0641,3.2419,4.1033,1.4306,688356144,N/A,1092214800,166269600,0,263820000,23.5928,1.058,2.1458,-38.4067,
600260.SH,凯乐科技,2006-04-04,2.0397,2.0595,2.1038,2.0299,2.0792,4155888,17372237,0.0394,1.9324,4.1802,2.4995,701657712,N/A,1113320400,166269600,0,263820000,24.0487,1.0784,2.1872,-39.1489,
600260.SH,凯乐科技,2006-04-05,2.0792,2.0792,2.1038,2.0299,2.089,3034124,12742626,0.0099,0.4739,4.1998,1.8248,704983104,N/A,1118596800,166269600,0,263820000,24.1627,1.0836,2.1976,-39.3344,
600260.SH,凯乐科技,2006-04-06,2.089,2.0841,2.1284,2.0348,2.0397,3675482,15510350,-0.0493,-2.3585,4.2199,2.2106,688356144,N/A,1092214800,166269600,0,263820000,23.5928,1.058,2.1458,-38.4067,
600260.SH,凯乐科技,2006-04-07,2.0397,2.1186,2.1629,2.0742,2.1087,5999559,25632024,0.069,3.3816,4.2723,3.6083,711633888,N/A,1129149600,166269600,0,263820000,24.3906,1.0938,2.2183,-39.7055,
600260.SH,凯乐科技,2006-04-10,2.1087,2.0939,2.1432,2.0841,2.1235,3988199,17119141,0.0148,0.7009,4.2924,2.3986,716621976,N/A,1137064200,166269600,0,263820000,24.5616,1.1014,2.2339,-39.9838,
600260.SH,凯乐科技,2006-04-11,2.1235,2.1186,2.1629,2.0595,2.0792,3989863,17109663,-0.0443,-2.0882,4.2883,2.3996,701657712,N/A,1113320400,166269600,0,263820000,24.0487,1.0784,2.1872,-39.1489,
600260.SH,凯乐科技,2006-04-12,2.0792,2.0792,2.1038,2.0595,2.0693,2205505,9346348,-0.0099,-0.4739,4.2377,1.3265,698332320,N/A,1108044000,166269600,0,263820000,23.9347,1.0733,2.1769,-38.9634,
600260.SH,凯乐科技,2006-04-13,2.0693,2.0693,2.1432,2.0595,2.1137,3240561,13807988,0.0443,2.1429,4.261,1.949,713296584,N/A,1131787800,166269600,0,263820000,24.4476,1.0963,2.2235,-39.7983,
600260.SH,凯乐科技,2006-04-14,2.1137,2.1038,2.2615,2.0939,2.2615,8447074,37780176,0.1478,6.993,4.4726,5.0803,763177464,N/A,1210933800,166269600,0,263820000,26.1573,1.173,2.379,-42.5814,
600260.SH,凯乐科技,2006-04-17,2.2615,2.2615,2.3255,2.2023,2.2418,4709926,21655463,-0.0197,-0.8715,4.5978,2.8327,756526680,N/A,1200381000,166269600,0,263820000,25.9293,1.1628,2.3583,-42.2103,
600260.SH,凯乐科技,2006-04-18,2.2418,2.2418,2.2812,2.1876,2.2615,2808936,12667756,0.0197,0.8791,4.5098,1.6894,763177464,N/A,1210933800,166269600,0,263820000,26.1573,1.173,2.379,-42.5814,
600260.SH,凯乐科技,2006-04-19,2.2615,2.2467,2.2713,2.1629,2.2319,3959014,17772641,-0.0296,-1.3072,4.4892,2.3811,753201288,N/A,1195104600,166269600,0,263820000,25.8153,1.1577,2.3479,-42.0248,
600260.SH,凯乐科技,2006-04-20,2.2319,2.2171,2.3058,2.1974,2.3009,4382779,20004655,0.069,3.0905,4.5644,2.6359,776479032,N/A,1232039400,166269600,0,263820000,26.6132,1.1934,2.4205,-43.3236,
600260.SH,凯乐科技,2006-04-21,2.3009,2.3009,2.3501,2.1678,2.3058,4897202,22701831,0.0049,0.2141,4.6357,2.9453,778141728,N/A,1234677600,166269600,0,263820000,26.6701,1.196,2.4257,-43.4163,
600260.SH,凯乐科技,2006-04-24,2.3058,2.2959,2.3009,2.158,2.2812,3768549,17043540,-0.0246,-1.0684,4.5226,2.2665,769828248,N/A,1221486600,166269600,0,263820000,26.3852,1.1832,2.3997,-42.9525,
600260.SH,凯乐科技,2006-04-25,2.2812,2.2565,2.2565,2.1432,2.1678,2844677,12595176,-0.1133,-4.9676,4.4276,1.7109,731586240,N/A,1160808000,166269600,0,263820000,25.0745,1.1244,2.2805,-40.8188,
600260.SH,凯乐科技,2006-04-26,2.1678,2.158,2.3107,2.1481,2.2713,4341233,19733608,0.1035,4.7727,4.5456,2.611,766502856,N/A,1216210200,166269600,0,263820000,26.2712,1.1781,2.3894,-42.7669,
600260.SH,凯乐科技,2006-04-27,2.2713,2.2664,2.2812,2.2171,2.227,2135745,9685603,-0.0443,-1.9523,4.535,1.2845,751538592,N/A,1192466400,166269600,0,263820000,25.7583,1.1551,2.3427,-41.932,
600260.SH,凯乐科技,2006-04-28,2.227,2.1777,2.3748,2.1728,2.3699,6713836,31544041,0.1429,6.4159,4.6984,4.0379,799756776,N/A,1268974200,166269600,0,263820000,27.411,1.2292,2.493,-44.6223,
600260.SH,凯乐科技,2006-05-08,2.3699,2.3699,2.4782,2.3501,2.4487,5734544,28414143,0.0788,3.3264,4.9549,3.4489,826359912,N/A,1311185400,166269600,0,263820000,28.3228,1.2701,2.576,-46.1066,
600260.SH,凯乐科技,2006-05-09,2.4487,2.4388,2.6113,2.429,2.5571,5560206,28451876,0.1084,4.4266,5.1171,3.3441,862939224,N/A,1369225800,166269600,0,263820000,29.5765,1.3263,2.69,-48.1476,
600260.SH,凯乐科技,2006-05-10,2.5571,2.5866,2.6458,2.5374,2.5768,8717387,46013596,0.0197,0.7707,5.2784,5.2429,869590008,N/A,1379778600,166269600,0,263820000,29.8045,1.3366,2.7107,-48.5187,
600260.SH,凯乐科技,2006-05-11,2.5768,2.6556,2.833,2.6063,2.833,13394726,75730526,0.2562,9.9426,5.6538,8.056,956050200,N/A,1516965000,166269600,0,263820000,32.7678,1.4694,2.9802,-53.3427,
600260.SH,凯乐科技,2006-05-12,2.833,2.902,3.1187,2.7689,3.1187,12230083,75914922,0.2858,10.087,6.2072,7.3556,1052486568,N/A,1669980600,166269600,0,263820000,36.0731,1.6177,3.2809,-58.7234,
600260.SH,凯乐科技,2006-05-15,3.1187,3.4291,3.4291,3.1237,3.3207,13566589,91948289,0.202,6.4771,6.7776,8.1594,1120657104,N/A,1778146800,166269600,0,263820000,38.4096,1.7224,3.4934,-62.5269,
600260.SH,凯乐科技,2006-05-16,3.3207,3.3207,3.4488,2.9906,3.0448,11057718,69722572,-0.2759,-8.3086,6.3053,6.6505,1027546128,N/A,1630407600,166269600,0,263820000,35.2183,1.5793,3.2031,-57.3318,
600260.SH,凯乐科技,2006-05-17,3.0448,2.9956,3.1187,2.8823,3.0054,6550018,39581594,-0.0394,-1.2945,6.043,3.9394,1014244560,N/A,1609302000,166269600,0,263820000,34.7624,1.5589,3.1616,-56.5896,
600260.SH,凯乐科技,2006-05-18,3.0054,2.9956,3.0547,2.7591,3.0202,4385880,25976839,0.0148,0.4918,5.9228,2.6378,1019232648,N/A,1617216600,166269600,0,263820000,34.9333,1.5666,3.1772,-56.868,
600260.SH,凯乐科技,2006-05-19,3.0202,3.0202,3.1138,2.9512,3.1138,4070920,25197148,0.0936,3.0995,6.1895,2.4484,1050823872,N/A,1667342400,166269600,0,263820000,36.0161,1.6151,3.2757,-58.6306,
600260.SH,凯乐科技,2006-05-22,3.1138,3.104,3.2271,2.9956,3.035,3946414,25095159,-0.0788,-2.5316,6.359,2.3735,1024220736,N/A,1625131200,166269600,0,263820000,35.1043,1.5742,3.1927,-57.1463,
600260.SH,凯乐科技,2006-05-23,3.035,3.0104,3.0153,2.7295,2.7689,4522372,26013488,-0.2661,-8.7662,5.7522,2.7199,934435152,N/A,1482668400,166269600,0,263820000,32.027,1.4362,2.9129,-52.1367,
600260.SH,凯乐科技,2006-05-24,2.7689,2.7591,2.8823,2.631,2.7098,3394688,18777657,-0.0591,-2.1352,5.5315,2.0417,914482800,N/A,1451010000,166269600,0,263820000,31.3431,1.4056,2.8507,-51.0235,
600260.SH,凯乐科技,2006-05-25,2.7098,2.7591,2.8872,2.7098,2.8675,4038764,23088992,0.1577,5.8182,5.7168,2.429,967689072,N/A,1535432400,166269600,0,263820000,33.1667,1.4873,3.0165,-53.9921,
600260.SH,凯乐科技,2006-05-26,2.8675,2.9118,3.0941,2.8872,2.9364,4985060,30236196,0.069,2.4055,6.0654,2.9982,990966816,N/A,1572367200,166269600,0,263820000,33.9645,1.5231,3.0891,-55.2909,
600260.SH,凯乐科技,2006-05-29,2.9364,2.9364,3.104,2.9364,3.0941,8424057,52423905,0.1577,5.3691,6.2231,5.0665,1044173088,N/A,1656789600,166269600,0,263820000,35.7881,1.6049,3.2549,-58.2595,
