代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600173.SH,卧龙地产,2004-03-31,2.9817,2.9966,3.0515,2.9667,3.0316,1084992,6569038,0.0499,1.6722,6.0545,1.0688,617214240,N/A,1398400000,101515500,0,230000000,1061.3913,2.2262,3.4153,-83.9998,
600173.SH,卧龙地产,2004-04-01,3.0316,3.0316,3.0465,2.9717,3.0316,1037702,6276182,0,0,6.0482,1.0222,617214240,N/A,1398400000,101515500,0,230000000,1061.3913,2.2262,3.4153,-83.9998,
600173.SH,卧龙地产,2004-04-02,3.0316,3.0216,3.0665,3.0216,3.0316,771070,4699009,0,0,6.0941,0.7596,617214240,N/A,1398400000,101515500,0,230000000,1061.3913,2.2262,3.4153,-83.9998,
600173.SH,卧龙地产,2004-04-05,3.0316,3.0316,3.1363,3.0266,3.1313,1280714,7908869,0.0997,3.2895,6.1754,1.2616,637517340,N/A,1444400000,101515500,0,230000000,1096.3055,2.2994,3.5276,-86.763,
600173.SH,卧龙地产,2004-04-06,3.1313,3.1313,3.1363,3.0415,3.0864,800160,4941942,-0.0449,-1.4331,6.1762,0.7882,628380945,N/A,1423700000,101515500,0,230000000,1080.5941,2.2664,3.4771,-85.5196,
600173.SH,卧龙地产,2004-04-07,3.0864,3.0864,3.0864,3.0316,3.0365,1404362,8581221,-0.0499,-1.6155,6.1104,1.3834,618229395,N/A,1400700000,101515500,0,230000000,1063.137,2.2298,3.4209,-84.138,
600173.SH,卧龙地产,2004-04-08,3.0365,3.0565,3.1313,3.0465,3.0665,1108878,6851485,0.0299,0.9852,6.1788,1.0923,624320325,N/A,1414500000,101515500,0,230000000,1073.6113,2.2518,3.4546,-84.9669,
600173.SH,卧龙地产,2004-04-09,3.0665,3.0665,3.1014,2.9767,3.0116,1290364,7815660,-0.0548,-1.7886,6.0569,1.2711,613153620,N/A,1389200000,101515500,0,230000000,1054.4085,2.2115,3.3928,-83.4472,
600173.SH,卧龙地产,2004-04-12,3.0116,2.9917,3.0316,2.8919,2.9518,1029750,6087502,-0.0598,-1.9868,5.9116,1.0144,600971760,N/A,1361600000,101515500,0,230000000,1033.46,2.1676,3.3254,-81.7893,
600173.SH,卧龙地产,2004-04-13,2.9518,2.9717,2.9767,2.8919,2.9169,1084565,6364279,-0.0349,-1.1824,5.868,1.0684,593865675,N/A,1345500000,101515500,0,230000000,1021.24,2.1419,3.2861,-80.8222,
600173.SH,卧龙地产,2004-04-14,2.9169,2.8919,3.1961,2.7972,3.0216,2041768,12233176,0.1047,3.5897,5.9915,2.0113,615183930,N/A,1393800000,101515500,0,230000000,1057.8999,2.2188,3.4041,-83.7235,
600173.SH,卧龙地产,2004-04-15,3.0216,3.0266,3.0415,2.9019,2.9119,1115578,6683634,-0.1097,-3.6304,5.9912,1.0989,592850520,N/A,1343200000,101515500,0,230000000,1019.4943,2.1383,3.2805,-80.684,
600173.SH,卧龙地产,2004-04-16,2.9119,2.8969,2.9268,2.7822,2.887,1303307,7395791,-0.0249,-0.8562,5.6746,1.2839,587774745,N/A,1331700000,101515500,0,230000000,1010.7658,2.12,3.2524,-79.9932,
600173.SH,卧龙地产,2004-04-19,2.887,2.867,2.8919,2.8022,2.872,664838,3792384,-0.015,-0.5181,5.7042,0.6549,584729280,N/A,1324800000,101515500,0,230000000,1005.5286,2.109,3.2355,-79.5788,
600173.SH,卧龙地产,2004-04-20,2.872,2.872,2.872,2.7822,2.8171,660866,3737982,-0.0548,-1.9097,5.6562,0.651,573562575,N/A,1299500000,101515500,0,230000000,986.3258,2.0687,3.1738,-78.059,
600173.SH,卧龙地产,2004-04-21,2.8171,2.8122,2.8122,2.7424,2.7424,701340,3917038,-0.0748,-2.6549,5.5851,0.6909,558335250,N/A,1265000000,101515500,0,230000000,960.1402,2.0138,3.0895,-75.9867,
600173.SH,卧龙地产,2004-04-22,2.7424,2.7174,2.7174,2.6426,2.7075,840487,4502620,-0.0349,-1.2727,5.3572,0.8279,551229165,N/A,1248900000,101515500,0,230000000,947.9202,1.9882,3.0502,-75.0196,
600173.SH,卧龙地产,2004-04-23,2.7075,2.6925,2.7075,2.6676,2.6825,448711,2414397,-0.0249,-0.9208,5.3807,0.442,546153390,N/A,1237400000,101515500,0,230000000,939.1917,1.9699,3.0221,-74.3288,
600173.SH,卧龙地产,2004-04-26,2.6825,2.6676,2.6925,2.6576,2.6825,293274,1570200,0,0,5.354,0.2889,546153390,N/A,1237400000,101515500,0,230000000,939.1917,1.9699,3.0221,-74.3288,
600173.SH,卧龙地产,2004-04-27,2.6825,2.6825,2.7075,2.6576,2.6676,377062,2022580,-0.015,-0.5576,5.3641,0.3714,543107925,N/A,1230500000,101515500,0,230000000,933.9545,1.9589,3.0052,-73.9143,
600173.SH,卧龙地产,2004-04-28,2.6676,2.6626,2.6775,2.503,2.5728,686575,3566438,-0.0947,-3.5514,5.1945,0.6763,523819980,N/A,1186800000,101515500,0,230000000,900.7861,1.8893,2.8985,-71.2893,
600173.SH,卧龙地产,2004-04-29,2.5728,2.4931,2.6426,2.4083,2.4631,764100,3859988,-0.1097,-4.2636,5.0517,0.7527,501486570,N/A,1136200000,101515500,0,230000000,862.3805,1.8088,2.7749,-68.2499,
600173.SH,卧龙地产,2004-04-30,2.4631,2.4582,2.4831,2.3933,2.4282,920695,4481431,-0.0349,-1.417,4.8674,0.907,494380485,N/A,1120100000,101515500,0,230000000,850.1605,1.7831,2.7356,-67.2828,
600173.SH,卧龙地产,2004-05-10,2.4282,2.4432,2.508,2.4332,2.4432,635953,3150380,0.015,0.616,4.9538,0.6265,497425950,N/A,1127000000,101515500,0,230000000,855.3976,1.7941,2.7525,-67.6972,
600173.SH,卧龙地产,2004-05-11,2.4432,2.4482,2.513,2.4432,2.503,364478,1823326,0.0598,2.449,5.0026,0.359,509607810,N/A,1154600000,101515500,0,230000000,876.3461,1.838,2.8199,-69.3551,
600173.SH,卧龙地产,2004-05-12,2.503,2.518,2.5928,2.508,2.5828,511329,2630639,0.0798,3.1873,5.1447,0.5037,525850290,N/A,1191400000,101515500,0,230000000,904.2775,1.8966,2.9097,-71.5656,
600173.SH,卧龙地产,2004-05-13,2.5828,2.5928,2.6925,2.5828,2.6626,716331,3805317,0.0798,3.0888,5.3122,0.7056,542092770,N/A,1228200000,101515500,0,230000000,932.2088,1.9552,2.9996,-73.7762,
600173.SH,卧龙地产,2004-05-14,2.6626,2.6676,2.7623,2.6277,2.6676,1297960,7039325,0.005,0.1873,5.4234,1.2786,543107925,N/A,1230500000,101515500,0,230000000,933.9545,1.9589,3.0052,-73.9143,
600173.SH,卧龙地产,2004-05-17,2.6676,2.6426,2.7224,2.6327,2.6925,478005,2573624,0.0249,0.9346,5.3841,0.4709,548183700,N/A,1242000000,101515500,0,230000000,942.6831,1.9772,3.0333,-74.6051,
600173.SH,卧龙地产,2004-05-18,2.6925,2.6925,2.7473,2.6925,2.7424,598504,3265663,0.0499,1.8519,5.4564,0.5896,558335250,N/A,1265000000,101515500,0,230000000,960.1402,2.0138,3.0895,-75.9867,
600173.SH,卧龙地产,2004-05-19,2.7424,2.7673,2.7822,2.7324,2.7374,666508,3664252,-0.005,-0.1818,5.4977,0.6566,557320095,N/A,1262700000,101515500,0,230000000,958.3945,2.0101,3.0839,-75.8485,
600173.SH,卧龙地产,2004-05-20,2.7374,2.7424,2.7673,2.6825,2.6875,504084,2739762,-0.0499,-1.8215,5.4351,0.4966,547168545,N/A,1239700000,101515500,0,230000000,940.9374,1.9735,3.0277,-74.4669,
600173.SH,卧龙地产,2004-05-21,2.6875,2.6875,2.6875,2.6875,2.6875,N/A,N/A,0,0,N/A,N/A,547168545,N/A,1239700000,101515500,0,230000000,940.9374,1.9735,3.0277,-74.4669,
600173.SH,卧龙地产,2004-05-24,2.6875,2.6726,2.7224,2.6526,2.6775,290748,1561857,-0.01,-0.3711,5.3719,0.2864,545138235,N/A,1235100000,101515500,0,230000000,937.446,1.9662,3.0165,-74.1906,
600173.SH,卧龙地产,2004-05-25,2.6775,2.6726,2.7075,2.5928,2.6077,415700,2220340,-0.0698,-2.6071,5.3412,0.4095,530926065,N/A,1202900000,101515500,0,230000000,913.006,1.9149,2.9378,-72.2564,
600173.SH,卧龙地产,2004-05-26,2.6077,2.6077,2.6676,2.5678,2.5828,432100,2261965,-0.0249,-0.956,5.2348,0.4256,525850290,N/A,1191400000,101515500,0,230000000,904.2775,1.8966,2.9097,-71.5656,
600173.SH,卧龙地产,2004-05-27,2.5828,2.6327,2.7025,2.5678,2.6775,454420,2414360,0.0947,3.668,5.3131,0.4476,545138235,N/A,1235100000,101515500,0,230000000,937.446,1.9662,3.0165,-74.1906,
600173.SH,卧龙地产,2004-05-28,2.6775,2.7075,2.7174,2.6626,2.7174,296840,1605893,0.0399,1.4898,5.41,0.2924,553259475,N/A,1253500000,101515500,0,230000000,951.4116,1.9955,3.0614,-75.2959,
600173.SH,卧龙地产,2004-05-31,2.7174,2.7224,2.9468,2.7224,2.9418,2234513,12815670,0.2244,8.2569,5.7353,2.2012,598941450,N/A,1357000000,101515500,0,230000000,1029.9686,2.1603,3.3142,-81.513,
600173.SH,卧龙地产,2004-06-01,2.9418,2.9418,2.9667,2.882,2.9568,1281707,7531412,0.015,0.5085,5.8761,1.2626,601986915,N/A,1363900000,101515500,0,230000000,1035.2057,2.1712,3.331,-81.9275,
600173.SH,卧龙地产,2004-06-02,2.9568,2.9318,3.0465,2.867,3.0316,1779324,10559696,0.0748,2.5295,5.9347,1.7528,617214240,N/A,1398400000,101515500,0,230000000,1061.3913,2.2262,3.4153,-83.9998,
600173.SH,卧龙地产,2004-06-03,3.0316,3.0166,3.0964,2.8919,2.9169,1679780,10017089,-0.1147,-3.7829,5.9633,1.6547,593865675,N/A,1345500000,101515500,0,230000000,1021.24,2.1419,3.2861,-80.8222,
600173.SH,卧龙地产,2004-06-04,2.9169,2.9169,2.9418,2.8072,2.8919,937130,5396698,-0.0249,-0.8547,5.7588,0.9231,588789900,N/A,1334000000,101515500,0,230000000,1012.5115,2.1236,3.258,-80.1314,
600173.SH,卧龙地产,2004-06-07,2.8919,2.882,2.8919,2.7673,2.8072,575809,3238295,-0.0848,-2.931,5.6239,0.5672,571532265,N/A,1294900000,101515500,0,230000000,982.8344,2.0614,3.1625,-77.7827,
600173.SH,卧龙地产,2004-06-08,2.8072,2.8171,2.8321,2.7224,2.7673,530856,2943784,-0.0399,-1.421,5.5454,0.5229,563411025,N/A,1276500000,101515500,0,230000000,968.8687,2.0321,3.1176,-76.6775,
600173.SH,卧龙地产,2004-06-09,2.7673,2.7424,2.872,2.7274,2.7723,825394,4644379,0.005,0.1802,5.6269,0.8131,564426180,N/A,1278800000,101515500,0,230000000,970.6144,2.0358,3.1232,-76.8156,
600173.SH,卧龙地产,2004-06-10,2.7723,2.7822,2.7922,2.6925,2.7324,354830,1939382,-0.0399,-1.4388,5.4657,0.3495,556304940,N/A,1260400000,101515500,0,230000000,956.6488,2.0065,3.0783,-75.7104,
600173.SH,卧龙地产,2004-06-11,2.7324,2.7324,2.8171,2.7324,2.7523,357892,1992225,0.0199,0.7299,5.5666,0.3525,560365560,N/A,1269600000,101515500,0,230000000,963.6316,2.0211,3.1007,-76.263,
600173.SH,卧龙地产,2004-06-14,2.7523,2.7523,2.7723,2.5928,2.5928,529840,2789689,-0.1596,-5.7971,5.2652,0.5219,527880600,N/A,1196000000,101515500,0,230000000,907.7689,1.904,2.921,-71.8419,
600173.SH,卧龙地产,2004-06-15,2.5928,2.5978,2.6476,2.5678,2.6426,344313,1801749,0.0499,1.9231,5.2329,0.3392,538032150,N/A,1219000000,101515500,0,230000000,925.226,1.9406,2.9772,-73.2235,
600173.SH,卧龙地产,2004-06-16,2.6426,2.6626,2.6626,2.6077,2.6277,201950,1067102,-0.015,-0.566,5.284,0.1989,534986685,N/A,1212100000,101515500,0,230000000,919.9889,1.9296,2.9603,-72.8091,
600173.SH,卧龙地产,2004-06-17,2.6277,2.6526,2.6526,2.5429,2.5579,245600,1271914,-0.0698,-2.6565,5.1788,0.2419,520774515,N/A,1179900000,101515500,0,230000000,895.5489,1.8783,2.8817,-70.8748,
600173.SH,卧龙地产,2004-06-18,2.5579,2.5479,2.5678,2.498,2.5379,247380,1255205,-0.0199,-0.7797,5.074,0.2437,516713895,N/A,1170700000,101515500,0,230000000,888.5661,1.8637,2.8592,-70.3222,
600173.SH,卧龙地产,2004-06-21,2.5379,2.5379,2.5379,2.5379,2.5379,N/A,N/A,0,0,N/A,N/A,516713895,N/A,1170700000,101515500,0,230000000,888.5661,1.8637,2.8592,-70.3222,
600173.SH,卧龙地产,2004-06-22,2.5379,2.5579,2.6426,2.5579,2.6227,300284,1574412,0.0848,3.3399,5.2431,0.2958,533971530,N/A,1209800000,101515500,0,230000000,918.2432,1.9259,2.9547,-72.6709,
600173.SH,卧龙地产,2004-06-23,2.6227,2.6027,2.6027,2.5678,2.5828,110592,573095,-0.0399,-1.5209,5.1821,0.1089,525850290,N/A,1191400000,101515500,0,230000000,904.2775,1.8966,2.9097,-71.5656,
600173.SH,卧龙地产,2004-06-24,2.5828,2.6177,2.6177,2.5429,2.5579,123053,631298,-0.0249,-0.9653,5.1303,0.1212,520774515,N/A,1179900000,101515500,0,230000000,895.5489,1.8783,2.8817,-70.8748,
600173.SH,卧龙地产,2004-06-25,2.5579,2.5878,2.5928,2.498,2.5579,273800,1389611,0,0,5.0753,0.2697,520774515,N/A,1179900000,101515500,0,230000000,895.5489,1.8783,2.8817,-70.8748,
600173.SH,卧龙地产,2004-06-28,2.5579,2.5629,2.5878,2.4183,2.4731,308200,1525323,-0.0848,-3.3138,4.9491,0.3036,503516880,N/A,1140800000,101515500,0,230000000,865.8719,1.8161,2.7862,-68.5262,
600173.SH,卧龙地产,2004-06-29,2.4731,2.4881,2.513,2.4432,2.498,192363,955308,0.0249,1.0081,4.9662,0.1895,508592655,N/A,1152300000,101515500,0,230000000,874.6004,1.8344,2.8143,-69.217,
600173.SH,卧龙地产,2004-06-30,2.498,2.4582,2.518,2.4432,2.4532,158400,783068,-0.0449,-1.7964,4.9436,0.156,499456260,N/A,1131600000,101515500,0,230000000,858.889,1.8014,2.7637,-67.9735,
600173.SH,卧龙地产,2004-07-01,2.4532,2.4532,2.5629,2.4282,2.5329,335451,1689115,0.0798,3.252,5.0354,0.3304,515698740,N/A,1168400000,101515500,0,230000000,886.8204,1.86,2.8536,-70.1841,
600173.SH,卧龙地产,2004-07-02,2.5329,2.5329,2.5379,2.4831,2.508,181734,911729,-0.0249,-0.9843,5.0168,0.179,510622965,N/A,1156900000,101515500,0,230000000,878.0918,1.8417,2.8255,-69.4933,
600173.SH,卧龙地产,2004-07-05,2.508,2.4931,2.498,2.4532,2.4731,106409,527170,-0.0349,-1.3917,4.9542,0.1048,503516880,N/A,1140800000,101515500,0,230000000,865.8719,1.8161,2.7862,-68.5262,
600173.SH,卧龙地产,2004-07-06,2.4731,2.4731,2.528,2.4681,2.4931,197526,991253,0.0199,0.8065,5.0183,0.1946,507577500,N/A,1150000000,101515500,0,230000000,872.8547,1.8307,2.8086,-69.0788,
600173.SH,卧龙地产,2004-07-07,2.4931,2.4831,2.498,2.4432,2.4681,262700,1296813,-0.0249,-1,4.9365,0.2588,502501725,N/A,1138500000,101515500,0,230000000,864.1262,1.8124,2.7805,-68.388,
600173.SH,卧龙地产,2004-07-08,2.4681,2.4731,2.4931,2.4183,2.4631,214699,1051115,-0.005,-0.202,4.8958,0.2115,501486570,N/A,1136200000,101515500,0,230000000,862.3805,1.8088,2.7749,-68.2499,
600173.SH,卧龙地产,2004-07-09,2.4631,2.4931,2.4931,2.4183,2.4332,177500,869023,-0.0299,-1.2146,4.8959,0.1749,495395640,N/A,1122400000,101515500,0,230000000,851.9062,1.7868,2.7412,-67.4209,
600173.SH,卧龙地产,2004-07-12,2.4332,2.4332,2.4332,2.2737,2.3185,159900,750771,-0.1147,-4.7131,4.6953,0.1575,472047075,N/A,1069500000,101515500,0,230000000,811.7549,1.7026,2.612,-64.2433,
600173.SH,卧龙地产,2004-07-13,2.3185,2.2737,2.2737,2.149,2.169,470599,2063778,-0.1496,-6.4516,4.3854,0.4636,441592425,N/A,1000500000,101515500,0,230000000,759.3836,1.5927,2.4435,-60.0986,
600173.SH,卧龙地产,2004-07-14,2.169,2.169,2.2088,2.154,2.1839,299028,1302468,0.015,0.6897,4.3557,0.2946,444637890,N/A,1007400000,101515500,0,230000000,764.6207,1.6037,2.4604,-60.513,
600173.SH,卧龙地产,2004-07-15,2.1839,2.2088,2.2088,2.144,2.159,191373,834186,-0.0249,-1.1416,4.359,0.1885,439562115,N/A,995900000,101515500,0,230000000,755.8922,1.5854,2.4323,-59.8222,
600173.SH,卧龙地产,2004-07-16,2.159,2.144,2.2088,2.0194,2.1889,1152409,4878110,0.0299,1.3857,4.233,1.1352,445653045,N/A,1009700000,101515500,0,230000000,766.3664,1.6074,2.466,-60.6512,
600173.SH,卧龙地产,2004-07-19,2.1889,2.164,2.1939,2.0842,2.144,683773,2932583,-0.0449,-2.0501,4.2888,0.6736,436516650,N/A,989000000,101515500,0,230000000,750.655,1.5744,2.4154,-59.4078,
600173.SH,卧龙地产,2004-07-20,2.144,2.144,2.144,2.1041,2.1091,262708,1117369,-0.0349,-1.6279,4.2533,0.2588,429410565,N/A,972900000,101515500,0,230000000,738.4351,1.5488,2.3761,-58.4407,
600173.SH,卧龙地产,2004-07-21,2.1091,2.1091,2.1091,2.0593,2.0892,316709,1327014,-0.0199,-0.9456,4.19,0.312,425349945,N/A,963700000,101515500,0,230000000,731.4522,1.5341,2.3536,-57.888,
600173.SH,卧龙地产,2004-07-22,2.0892,2.0692,2.0892,2.0293,2.0393,481825,1975417,-0.0499,-2.3866,4.0999,0.4746,415198395,N/A,940700000,101515500,0,230000000,713.9952,1.4975,2.2975,-56.5065,
600173.SH,卧龙地产,2004-07-23,2.0393,2.0343,2.0343,1.9994,2.0343,237700,963908,-0.005,-0.2445,4.0551,0.2342,414183240,N/A,938400000,101515500,0,230000000,712.2494,1.4939,2.2918,-56.3683,
600173.SH,卧龙地产,2004-07-26,2.0343,2.0343,2.0343,1.9944,2.0044,257720,1035611,-0.0299,-1.4706,4.0184,0.2539,408092310,N/A,924600000,101515500,0,230000000,701.7752,1.4719,2.2581,-55.5394,
600173.SH,卧龙地产,2004-07-27,2.0044,2.0194,2.0393,2.0094,2.0343,153751,624771,0.0299,1.4925,4.0635,0.1515,414183240,N/A,938400000,101515500,0,230000000,712.2494,1.4939,2.2918,-56.3683,
600173.SH,卧龙地产,2004-07-28,2.0343,2.0443,2.0642,2.0343,2.0642,181196,743887,0.0299,1.4706,4.1054,0.1785,420274170,N/A,952200000,101515500,0,230000000,722.7237,1.5158,2.3255,-57.1972,
600173.SH,卧龙地产,2004-07-29,2.0642,2.0443,2.1041,2.0443,2.0992,334609,1398405,0.0349,1.6908,4.1792,0.3296,427380255,N/A,968300000,101515500,0,230000000,734.9437,1.5415,2.3649,-58.1643,
600173.SH,卧龙地产,2004-07-30,2.0992,2.0992,2.0992,2.0094,2.0543,203702,847903,-0.0449,-2.1378,4.1625,0.2007,418243860,N/A,947600000,101515500,0,230000000,719.2323,1.5085,2.3143,-56.9209,
600173.SH,卧龙地产,2004-08-02,2.0543,2.0343,2.169,2.0244,2.0543,148899,609768,0,0,4.0952,0.1467,418243860,N/A,947600000,101515500,0,230000000,719.2323,1.5085,2.3143,-56.9209,
600173.SH,卧龙地产,2004-08-03,2.0543,2.0543,2.0842,2.0194,2.0293,260301,1057899,-0.0249,-1.2136,4.0641,0.2564,413168085,N/A,936100000,101515500,0,230000000,710.5037,1.4902,2.2862,-56.2301,
600173.SH,卧龙地产,2004-08-04,2.0293,2.0293,2.0842,2.0044,2.0792,247197,1021540,0.0499,2.457,4.1325,0.2435,423319635,N/A,959100000,101515500,0,230000000,727.9608,1.5268,2.3424,-57.6117,
600173.SH,卧龙地产,2004-08-05,2.0792,2.0742,2.0742,2.0244,2.0593,140049,573526,-0.0199,-0.9592,4.0952,0.138,419259015,N/A,949900000,101515500,0,230000000,720.978,1.5122,2.3199,-57.0591,
600173.SH,卧龙地产,2004-08-06,2.0593,2.0543,2.0543,1.9994,2.0443,212000,861764,-0.015,-0.7264,4.0649,0.2088,416213550,N/A,943000000,101515500,0,230000000,715.7409,1.5012,2.3031,-56.6446,
600173.SH,卧龙地产,2004-08-09,2.0443,2.0443,2.0443,1.9944,2.0393,113999,461165,-0.005,-0.2439,4.0453,0.1123,415198395,N/A,940700000,101515500,0,230000000,713.9952,1.4975,2.2975,-56.5065,
600173.SH,卧龙地产,2004-08-10,2.0393,2.0094,2.0393,1.9944,2.0244,126085,508366,-0.015,-0.7335,4.0319,0.1242,412152930,N/A,933800000,101515500,0,230000000,708.758,1.4865,2.2806,-56.092,
600173.SH,卧龙地产,2004-08-11,2.0244,2.0244,2.0543,1.9944,2.0044,119101,479387,-0.0199,-0.9852,4.025,0.1173,408092310,N/A,924600000,101515500,0,230000000,701.7752,1.4719,2.2581,-55.5394,
600173.SH,卧龙地产,2004-08-12,2.0044,1.9944,1.9944,1.8997,1.9047,297999,1155414,-0.0997,-4.9751,3.8772,0.2936,387789210,N/A,878600000,101515500,0,230000000,666.861,1.3987,2.1458,-52.7762,
600173.SH,卧龙地产,2004-08-13,1.9047,1.9047,1.9246,1.8847,1.8947,253453,964236,-0.01,-0.5236,3.8044,0.2497,385758900,N/A,874000000,101515500,0,230000000,663.3696,1.3913,2.1346,-52.4999,
600173.SH,卧龙地产,2004-08-16,1.8947,1.8947,1.9296,1.8449,1.8449,167200,628722,-0.0499,-2.6316,3.7603,0.1647,375607350,N/A,851000000,101515500,0,230000000,645.9125,1.3547,2.0784,-51.1183,
600173.SH,卧龙地产,2004-08-17,1.8449,1.8548,1.8548,1.7451,1.7551,264171,948486,-0.0897,-4.8649,3.5904,0.2602,357334560,N/A,809600000,101515500,0,230000000,614.4897,1.2888,1.9773,-48.6315,
600173.SH,卧龙地产,2004-08-18,1.7551,1.7601,1.795,1.7252,1.7701,275164,967428,0.015,0.8523,3.5158,0.2711,360380025,N/A,816500000,101515500,0,230000000,619.7268,1.2998,1.9941,-49.0459,
600173.SH,卧龙地产,2004-08-19,1.7701,1.7651,1.8,1.7202,1.79,307340,1084998,0.0199,1.1268,3.5303,0.3028,364440645,N/A,825700000,101515500,0,230000000,626.7097,1.3145,2.0166,-49.5986,
600173.SH,卧龙地产,2004-08-20,1.79,1.795,1.8847,1.7451,1.8548,471815,1725558,0.0648,3.6212,3.6573,0.4648,377637660,N/A,855600000,101515500,0,230000000,649.4039,1.3621,2.0896,-51.3946,
600173.SH,卧龙地产,2004-08-23,1.8548,1.8399,1.8399,1.795,1.81,153017,555466,-0.0449,-2.4194,3.6301,0.1507,368501265,N/A,834900000,101515500,0,230000000,633.6925,1.3291,2.0391,-50.1512,
600173.SH,卧龙地产,2004-08-24,1.81,1.8449,1.8947,1.8249,1.8648,235683,877641,0.0548,3.0303,3.7238,0.2322,379667970,N/A,860200000,101515500,0,230000000,652.8953,1.3694,2.1009,-51.6709,
600173.SH,卧龙地产,2004-08-25,1.8648,1.8598,1.8897,1.8349,1.8798,205699,770446,0.015,0.8021,3.7455,0.2026,382713435,N/A,867100000,101515500,0,230000000,658.1324,1.3804,2.1177,-52.0854,
600173.SH,卧龙地产,2004-08-26,1.8798,1.8947,1.8947,1.8,1.8548,123600,457349,-0.0249,-1.3263,3.7002,0.1218,377637660,N/A,855600000,101515500,0,230000000,649.4039,1.3621,2.0896,-51.3946,
600173.SH,卧龙地产,2004-08-27,1.8548,1.8449,1.8748,1.81,1.8548,287000,1065148,0,0,3.7113,0.2827,377637660,N/A,855600000,101515500,0,230000000,649.4039,1.3621,2.0896,-51.3946,
600173.SH,卧龙地产,2004-08-30,1.8548,1.8548,1.8548,1.785,1.8299,93300,338497,-0.0249,-1.3441,3.628,0.0919,372561885,N/A,844100000,101515500,0,230000000,640.6754,1.3437,2.0615,-50.7038,
600173.SH,卧龙地产,2004-08-31,1.8299,1.8947,1.9197,1.8349,1.8598,299370,1121415,0.0299,1.6349,3.7459,0.2949,378652815,N/A,857900000,101515500,0,230000000,651.1496,1.3657,2.0952,-51.5328,
600173.SH,卧龙地产,2004-09-01,1.8598,1.8648,1.8648,1.81,1.8449,177100,651754,-0.015,-0.8043,3.6801,0.1745,375607350,N/A,851000000,101515500,0,230000000,645.9125,1.3547,2.0784,-51.1183,
600173.SH,卧龙地产,2004-09-02,1.8449,1.805,1.8748,1.805,1.8748,291205,1069741,0.0299,1.6216,3.6735,0.2869,381698280,N/A,864800000,101515500,0,230000000,656.3867,1.3767,2.1121,-51.9473,
600173.SH,卧龙地产,2004-09-03,1.8748,1.8548,1.9296,1.8548,1.9147,396768,1517230,0.0399,2.1277,3.824,0.3908,389819520,N/A,883200000,101515500,0,230000000,670.3524,1.406,2.157,-53.0525,
600173.SH,卧龙地产,2004-09-06,1.9147,1.9147,1.9147,1.8847,1.8997,110650,420439,-0.015,-0.7812,3.7997,0.109,386774055,N/A,876300000,101515500,0,230000000,665.1153,1.395,2.1402,-52.638,
600173.SH,卧龙地产,2004-09-07,1.8997,1.9047,1.9197,1.8847,1.9097,124363,474106,0.01,0.5249,3.8123,0.1225,388804365,N/A,880900000,101515500,0,230000000,668.6067,1.4023,2.1514,-52.9144,
600173.SH,卧龙地产,2004-09-08,1.9097,1.9097,1.9346,1.8947,1.9246,131050,503987,0.015,0.7833,3.8458,0.1291,391849830,N/A,887800000,101515500,0,230000000,673.8438,1.4133,2.1683,-53.3288,
600173.SH,卧龙地产,2004-09-09,1.9246,1.9047,1.9147,1.8698,1.8897,290699,1097870,-0.0349,-1.8135,3.7767,0.2864,384743745,N/A,871700000,101515500,0,230000000,661.6239,1.3877,2.1289,-52.3617,
600173.SH,卧龙地产,2004-09-10,1.8897,1.8648,1.8897,1.8449,1.8847,102100,381102,-0.005,-0.2639,3.7326,0.1006,383728590,N/A,869400000,101515500,0,230000000,659.8782,1.384,2.1233,-52.2236,
600173.SH,卧龙地产,2004-09-13,1.8847,1.8847,1.8897,1.8598,1.8698,287700,1081228,-0.015,-0.7937,3.7582,0.2834,380683125,N/A,862500000,101515500,0,230000000,654.641,1.373,2.1065,-51.8091,
600173.SH,卧龙地产,2004-09-14,1.8698,1.8648,1.9396,1.8648,1.9147,1084328,4155808,0.0449,2.4,3.8326,1.0681,389819520,N/A,883200000,101515500,0,230000000,670.3524,1.406,2.157,-53.0525,
600173.SH,卧龙地产,2004-09-15,1.9147,1.8648,2.1041,1.8648,2.0493,1937716,7737946,0.1346,7.0313,3.9933,1.9088,417228705,N/A,945300000,101515500,0,230000000,717.4866,1.5049,2.3087,-56.7828,
600173.SH,卧龙地产,2004-09-16,2.0493,2.0244,2.0493,1.9795,2.0293,951747,3843784,-0.0199,-0.9732,4.0387,0.9375,413168085,N/A,936100000,101515500,0,230000000,710.5037,1.4902,2.2862,-56.2301,
600173.SH,卧龙地产,2004-09-17,2.0293,2.0543,2.0892,1.9944,2.0892,932604,3827105,0.0598,2.9484,4.1037,0.9187,425349945,N/A,963700000,101515500,0,230000000,731.4522,1.5341,2.3536,-57.888,
