代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600029.SH,南方航空,2006-07-17,1.5661,1.5477,1.5784,1.5416,1.5661,12329915,31330970,0,0,2.5411,1.233,2550000000,N/A,11154153900,1000000000,0,4374178000,-6.2175,1.1209,0.2856,-77.4594,
600029.SH,南方航空,2006-07-18,1.5661,1.5661,1.5723,1.5354,1.5416,17730398,44705352,-0.0246,-1.5686,2.5214,1.773,2510000000,N/A,10979186780,1000000000,0,4374178000,-6.1199,1.1033,0.2811,-76.2444,
600029.SH,南方航空,2006-07-19,1.5416,1.5416,1.56,1.517,1.5293,16727990,41899356,-0.0123,-0.7968,2.5047,1.6728,2490000000,N/A,10891703220,1000000000,0,4374178000,-6.0712,1.0945,0.2789,-75.6368,
600029.SH,南方航空,2006-07-20,1.5293,1.5293,1.5477,1.517,1.5354,12946834,32298764,0.0061,0.4016,2.4947,1.2947,2500000000,N/A,10935445000,1000000000,0,4374178000,-6.0956,1.0989,0.28,-75.9406,
600029.SH,南方航空,2006-07-21,1.5354,1.5354,1.5477,1.5293,1.5477,11117133,27885581,0.0123,0.8,2.5083,1.1117,2520000000,N/A,11022928560,1000000000,0,4374178000,-6.1443,1.1077,0.2823,-76.5481,
600029.SH,南方航空,2006-07-24,1.5477,1.5477,1.5477,1.5231,1.5477,9791492,24537168,0,0,2.506,0.9791,2520000000,N/A,11022928560,1000000000,0,4374178000,-6.1443,1.1077,0.2823,-76.5481,
600029.SH,南方航空,2006-07-25,1.5477,1.5477,1.5723,1.5416,1.5723,11392826,28948337,0.0246,1.5873,2.5409,1.1393,2560000000,N/A,11197895680,1000000000,0,4374178000,-6.2419,1.1253,0.2867,-77.7632,
600029.SH,南方航空,2006-07-26,1.5723,1.5723,1.5784,1.5539,1.5661,8748065,22288755,-0.0061,-0.3906,2.5478,0.8748,2550000000,N/A,11154153900,1000000000,0,4374178000,-6.2175,1.1209,0.2856,-77.4594,
600029.SH,南方航空,2006-07-27,1.5661,1.5723,1.5784,1.5354,1.5539,10783271,27251559,-0.0123,-0.7843,2.5272,1.0783,2530000000,N/A,11066670340,1000000000,0,4374178000,-6.1687,1.1121,0.2834,-76.8519,
600029.SH,南方航空,2006-07-28,1.5539,1.5539,1.56,1.517,1.5477,10791503,26929009,-0.0061,-0.3953,2.4954,1.0792,2520000000,N/A,11022928560,1000000000,0,4374178000,-6.1443,1.1077,0.2823,-76.5481,
600029.SH,南方航空,2006-07-31,1.5477,1.5416,1.5477,1.4863,1.4924,9906100,24334952,-0.0553,-3.5714,2.4566,0.9906,2430000000,N/A,10629252540,1000000000,0,4374178000,-5.9249,1.0682,0.2722,-73.8143,
600029.SH,南方航空,2006-08-01,1.4924,1.4863,1.5047,1.4617,1.4679,10950435,26363183,-0.0246,-1.6461,2.4075,1.095,2390000000,N/A,10454285420,1000000000,0,4374178000,-5.8274,1.0506,0.2677,-72.5992,
600029.SH,南方航空,2006-08-02,1.4679,1.4617,1.474,1.431,1.4494,10175943,24068269,-0.0184,-1.2552,2.3652,1.0176,2360000000,N/A,10323060080,1000000000,0,4374178000,-5.7542,1.0374,0.2643,-71.6879,
600029.SH,南方航空,2006-08-03,1.4494,1.4494,1.4617,1.4372,1.4494,6834101,16104060,0,0,2.3564,0.6834,2360000000,N/A,10323060080,1000000000,0,4374178000,-5.7542,1.0374,0.2643,-71.6879,
600029.SH,南方航空,2006-08-04,1.4494,1.4494,1.4802,1.431,1.4372,10704905,25412266,-0.0123,-0.8475,2.3739,1.0705,2340000000,N/A,10235576520,1000000000,0,4374178000,-5.7054,1.0286,0.2621,-71.0804,
600029.SH,南方航空,2006-08-07,1.4372,1.4249,1.4372,1.3696,1.3942,11661155,26756004,-0.043,-2.9915,2.2945,1.1661,2270000000,N/A,9929384060,1000000000,0,4374178000,-5.5348,0.9978,0.2543,-68.9541,
600029.SH,南方航空,2006-08-08,1.3942,1.3942,1.4249,1.3942,1.4187,7938636,18238440,0.0246,1.7621,2.2974,0.7939,2310000000,N/A,10104351180,1000000000,0,4374178000,-5.6323,1.0154,0.2587,-70.1691,
600029.SH,南方航空,2006-08-09,1.4187,1.4187,1.4249,1.388,1.4187,8558437,19599127,0,0,2.29,0.8558,2310000000,N/A,10104351180,1000000000,0,4374178000,-5.6323,1.0154,0.2587,-70.1691,
600029.SH,南方航空,2006-08-10,1.4187,1.4187,1.4433,1.4065,1.4372,7964726,18522589,0.0184,1.2987,2.3256,0.7965,2340000000,N/A,10235576520,1000000000,0,4374178000,-5.7054,1.0286,0.2621,-71.0804,
600029.SH,南方航空,2006-08-11,1.4372,1.431,1.4372,1.4126,1.431,5302263,12318389,-0.0061,-0.4274,2.3232,0.5302,2330000000,N/A,10191834740,1000000000,0,4374178000,-5.6811,1.0242,0.261,-70.7766,
600029.SH,南方航空,2006-08-14,1.431,1.431,1.431,1.3819,1.3942,7447966,17003082,-0.0369,-2.5751,2.2829,0.7448,2270000000,N/A,9929384060,1000000000,0,4374178000,-5.5348,0.9978,0.2543,-68.9541,
600029.SH,南方航空,2006-08-15,1.3942,1.388,1.4065,1.3819,1.4065,8275548,18801622,0.0123,0.8811,2.2719,0.8276,2290000000,N/A,10016867620,1000000000,0,4374178000,-5.5835,1.0066,0.2565,-69.5616,
600029.SH,南方航空,2006-08-16,1.4065,1.4003,1.431,1.4003,1.4249,9303514,21480349,0.0184,1.31,2.3088,0.9304,2320000000,N/A,10148092960,1000000000,0,4374178000,-5.6567,1.0198,0.2599,-70.4729,
600029.SH,南方航空,2006-08-17,1.4249,1.4249,1.4494,1.4065,1.4433,10809053,25080473,0.0184,1.2931,2.3203,1.0809,2350000000,N/A,10279318300,1000000000,0,4374178000,-5.7298,1.033,0.2632,-71.3842,
600029.SH,南方航空,2006-08-18,1.4433,1.431,1.4433,1.4126,1.431,10922074,25406324,-0.0123,-0.8511,2.3261,1.0922,2330000000,N/A,10191834740,1000000000,0,4374178000,-5.6811,1.0242,0.261,-70.7766,
600029.SH,南方航空,2006-08-21,1.431,1.4003,1.4187,1.3819,1.4126,7986582,18249356,-0.0184,-1.2876,2.285,0.7987,2300000000,N/A,10060609400,1000000000,0,4374178000,-5.6079,1.011,0.2576,-69.8653,
600029.SH,南方航空,2006-08-22,1.4126,1.4126,1.4249,1.4065,1.4187,8657600,19927780,0.0061,0.4348,2.3018,0.8658,2310000000,N/A,10104351180,1000000000,0,4374178000,-5.6323,1.0154,0.2587,-70.1691,
600029.SH,南方航空,2006-08-23,1.4187,1.4126,1.4187,1.3942,1.4003,8685274,19856812,-0.0184,-1.2987,2.2863,0.8685,2280000000,N/A,9973125840,1000000000,0,4374178000,-5.5592,1.0022,0.2554,-69.2578,
600029.SH,南方航空,2006-08-24,1.4003,1.4003,1.4863,1.388,1.4556,30621218,72335383,0.0553,3.9474,2.3623,3.0621,2370000000,N/A,10366801860,1000000000,0,4374178000,-5.7786,1.0418,0.2655,-71.9917,
600029.SH,南方航空,2006-08-25,1.4556,1.4433,1.4556,1.431,1.4372,14051324,33021358,-0.0184,-1.2658,2.3501,1.4051,2340000000,N/A,10235576520,1000000000,0,4374178000,-5.7054,1.0286,0.2621,-71.0804,
600029.SH,南方航空,2006-08-28,1.4372,1.4679,1.4802,1.4433,1.4494,15098600,35838013,0.0123,0.8547,2.3736,1.5099,2360000000,N/A,10323060080,1000000000,0,4374178000,-5.7542,1.0374,0.2643,-71.6879,
600029.SH,南方航空,2006-08-29,1.4494,1.4556,1.4679,1.4433,1.4494,14750787,34925412,0,0,2.3677,1.4751,2360000000,N/A,10323060080,1000000000,0,4374178000,-5.7542,1.0374,0.2643,-71.6879,
600029.SH,南方航空,2006-08-30,1.4494,1.4556,1.4863,1.4494,1.4863,17260939,41335579,0.0369,2.5424,2.3947,1.7261,2420000000,N/A,10585510760,1000000000,0,4374178000,-5.9005,1.0638,0.2711,-73.5105,
600029.SH,南方航空,2006-08-31,1.4863,1.4802,1.4863,1.4556,1.474,9704299,23220471,-0.0123,-0.8264,2.3928,0.9704,2400000000,N/A,10498027200,1000000000,0,4374178000,-5.8517,1.055,0.2688,-72.903,
600029.SH,南方航空,2006-09-01,1.474,1.4679,1.4679,1.431,1.4372,12041774,28302134,-0.0369,-2.5,2.3503,1.2042,2340000000,N/A,10235576520,1000000000,0,4374178000,-5.7054,1.0286,0.2621,-71.0804,
600029.SH,南方航空,2006-09-04,1.4372,1.4494,1.5231,1.4494,1.4986,25351646,61531467,0.0614,4.2735,2.4271,2.5352,2440000000,N/A,10672994320,1000000000,0,4374178000,-5.9493,1.0726,0.2733,-74.118,
600029.SH,南方航空,2006-09-05,1.4986,1.5109,1.5416,1.4986,1.5231,25271600,62559252,0.0246,1.6393,2.4755,2.5272,2480000000,N/A,10847961440,1000000000,0,4374178000,-6.0468,1.0901,0.2778,-75.3331,
600029.SH,南方航空,2006-09-06,1.5231,1.5231,1.5416,1.5047,1.5293,15039955,37212269,0.0061,0.4032,2.4742,1.504,2490000000,N/A,10891703220,1000000000,0,4374178000,-6.0712,1.0945,0.2789,-75.6368,
600029.SH,南方航空,2006-09-07,1.5293,1.5354,1.5661,1.517,1.5354,22731696,57155553,0.0061,0.4016,2.5144,2.2732,2500000000,N/A,10935445000,1000000000,0,4374178000,-6.0956,1.0989,0.28,-75.9406,
600029.SH,南方航空,2006-09-08,1.5354,1.5293,1.5846,1.5293,1.5477,21426310,54427950,0.0123,0.8,2.5402,2.1426,2520000000,N/A,11022928560,1000000000,0,4374178000,-6.1443,1.1077,0.2823,-76.5481,
600029.SH,南方航空,2006-09-11,1.5477,1.5539,1.5723,1.5293,1.56,16027745,40506066,0.0123,0.7937,2.5272,1.6028,2540000000,N/A,11110412120,1000000000,0,4374178000,-6.1931,1.1165,0.2845,-77.1556,
600029.SH,南方航空,2006-09-12,1.56,1.5661,1.6214,1.56,1.6153,49572684,129589920,0.0553,3.5433,2.6141,4.9573,2630000000,N/A,11504088140,1000000000,0,4374178000,-6.4125,1.1561,0.2946,-79.8895,
600029.SH,南方航空,2006-09-13,1.6153,1.6153,1.6337,1.5723,1.5846,27837652,72862428,-0.0307,-1.9011,2.6174,2.7838,2580000000,N/A,11285379240,1000000000,0,4374178000,-6.2906,1.1341,0.289,-78.3707,
600029.SH,南方航空,2006-09-14,1.5846,1.5846,1.603,1.5539,1.5723,12254292,31409983,-0.0123,-0.7752,2.5632,1.2254,2560000000,N/A,11197895680,1000000000,0,4374178000,-6.2419,1.1253,0.2867,-77.7632,
600029.SH,南方航空,2006-09-15,1.5723,1.5723,1.732,1.5723,1.6706,62923317,171839357,0.0983,6.25,2.7309,6.2923,2720000000,N/A,11897764160,1000000000,0,4374178000,-6.632,1.1956,0.3047,-82.6234,
600029.SH,南方航空,2006-09-18,1.6706,1.6706,1.6951,1.6583,1.6644,28744251,78498802,-0.0061,-0.3676,2.7309,2.8744,2710000000,N/A,11854022380,1000000000,0,4374178000,-6.6076,1.1912,0.3035,-82.3196,
600029.SH,南方航空,2006-09-19,1.6644,1.6521,1.6583,1.6153,1.646,26155037,69674396,-0.0184,-1.107,2.6639,2.6155,2680000000,N/A,11722797040,1000000000,0,4374178000,-6.5344,1.1781,0.3002,-81.4083,
600029.SH,南方航空,2006-09-20,1.646,1.6644,1.689,1.6521,1.6644,23400458,63574798,0.0184,1.1194,2.7168,2.34,2710000000,N/A,11854022380,1000000000,0,4374178000,-6.6076,1.1912,0.3035,-82.3196,
600029.SH,南方航空,2006-09-21,1.6644,1.6767,1.7135,1.6706,1.6951,37282679,102831828,0.0307,1.845,2.7582,3.7283,2760000000,N/A,12072731280,1000000000,0,4374178000,-6.7295,1.2132,0.3091,-83.8384,
600029.SH,南方航空,2006-09-22,1.6951,1.7013,1.7074,1.6337,1.646,18341552,49812852,-0.0491,-2.8986,2.7158,1.8342,2680000000,N/A,11722797040,1000000000,0,4374178000,-6.5344,1.1781,0.3002,-81.4083,
600029.SH,南方航空,2006-09-25,1.646,1.6644,1.7627,1.6583,1.7443,51458582,144472104,0.0983,5.9701,2.8075,5.1459,2840000000,N/A,12422665520,1000000000,0,4374178000,-6.9246,1.2484,0.3181,-86.2685,
600029.SH,南方航空,2006-09-26,1.7443,1.732,1.7627,1.7135,1.7443,30027921,85085112,0,0,2.8335,3.0028,2840000000,N/A,12422665520,1000000000,0,4374178000,-6.9246,1.2484,0.3181,-86.2685,
600029.SH,南方航空,2006-09-27,1.7443,1.7443,1.7627,1.7074,1.7565,15898971,44976445,0.0123,0.7042,2.8289,1.5899,2860000000,N/A,12510149080,1000000000,0,4374178000,-6.9733,1.2572,0.3203,-86.876,
600029.SH,南方航空,2006-09-28,1.7565,1.7197,1.8057,1.7074,1.7688,31745039,91063092,0.0123,0.6993,2.8686,3.1745,2880000000,N/A,12597632640,1000000000,0,4374178000,-7.0221,1.266,0.3226,-87.4836,
600029.SH,南方航空,2006-09-29,1.7688,1.7811,1.8302,1.775,1.8057,36202377,106474463,0.0369,2.0833,2.9411,3.6202,2940000000,N/A,12860083320,1000000000,0,4374178000,-7.1684,1.2923,0.3293,-89.3061,
600029.SH,南方航空,2006-10-09,1.8057,1.8671,1.8794,1.7995,1.8118,34027798,101510705,0.0061,0.3401,2.9832,3.4028,2950000000,N/A,12903825100,1000000000,0,4374178000,-7.1928,1.2967,0.3304,-89.6099,
600029.SH,南方航空,2006-10-10,1.8118,1.8118,1.8548,1.7688,1.818,27160403,80104078,0.0061,0.339,2.9493,2.716,2960000000,N/A,12947566880,1000000000,0,4374178000,-7.2171,1.3011,0.3315,-89.9137,
600029.SH,南方航空,2006-10-11,1.818,1.8302,1.8855,1.8118,1.8794,33959208,102785086,0.0614,3.3784,3.0267,3.3959,3060000000,N/A,13384984680,1000000000,0,4374178000,-7.461,1.3451,0.3427,-92.9513,
600029.SH,南方航空,2006-10-12,1.8794,1.8855,1.9346,1.8609,1.8917,33814047,104972509,0.0123,0.6536,3.1044,3.3814,3080000000,N/A,13472468240,1000000000,0,4374178000,-7.5097,1.3539,0.345,-93.5588,
600029.SH,南方航空,2006-10-13,1.8917,1.9346,1.9838,1.9039,1.9715,29594994,93656802,0.0798,4.2208,3.1646,2.9595,3210000000,N/A,14041111380,1000000000,0,4374178000,-7.8267,1.411,0.3595,-97.5077,
600029.SH,南方航空,2006-10-16,1.9715,1.9715,1.9715,1.9715,1.9715,N/A,N/A,0,0,N/A,N/A,3210000000,N/A,14041111380,1000000000,0,4374178000,-7.8267,1.411,0.3595,-97.5077,
600029.SH,南方航空,2006-10-17,1.9715,1.9346,1.9346,1.8057,1.818,47984635,144252863,-0.1535,-7.7882,3.0062,4.7985,2960000000,N/A,12947566880,1000000000,0,4374178000,-7.2171,1.3011,0.3315,-89.9137,
600029.SH,南方航空,2006-10-18,1.818,1.7995,1.8364,1.7688,1.8118,40226810,117471672,-0.0061,-0.3378,2.9202,4.0227,2950000000,N/A,12903825100,1000000000,0,4374178000,-7.1928,1.2967,0.3304,-89.6099,
600029.SH,南方航空,2006-10-19,1.8118,1.8302,1.9039,1.818,1.8732,34209076,103966229,0.0614,3.3898,3.0391,3.4209,3050000000,N/A,13341242900,1000000000,0,4374178000,-7.4366,1.3407,0.3416,-92.6475,
600029.SH,南方航空,2006-10-20,1.8732,1.8671,1.8794,1.8241,1.8487,29095761,87563933,-0.0246,-1.3115,3.0095,2.9096,3010000000,N/A,13166275780,1000000000,0,4374178000,-7.3391,1.3231,0.3371,-91.4325,
600029.SH,南方航空,2006-10-23,1.8487,1.8732,1.9101,1.8241,1.8732,23847689,72348421,0.0246,1.3289,3.0338,2.3848,3050000000,N/A,13341242900,1000000000,0,4374178000,-7.4366,1.3407,0.3416,-92.6475,
600029.SH,南方航空,2006-10-24,1.8732,1.8732,1.9531,1.8609,1.9346,28692925,89740729,0.0614,3.2787,3.1276,2.8693,3150000000,N/A,13778660700,1000000000,0,4374178000,-7.6804,1.3847,0.3528,-95.6851,
600029.SH,南方航空,2006-10-25,1.9346,1.9162,1.9408,1.8732,1.9039,18637911,57802819,-0.0307,-1.5873,3.1014,1.8638,3100000000,N/A,13559951800,1000000000,0,4374178000,-7.5585,1.3627,0.3472,-94.1663,
600029.SH,南方航空,2006-10-26,1.9039,1.8732,1.9654,1.8487,1.9162,40413011,125501706,0.0123,0.6452,3.1055,4.0413,3120000000,N/A,13647435360,1000000000,0,4374178000,-7.6073,1.3715,0.3495,-94.7739,
600029.SH,南方航空,2006-10-27,1.9162,1.9776,1.9961,1.9101,1.9346,52772722,167033424,0.0184,0.9615,3.1651,5.2773,3150000000,N/A,13778660700,1000000000,0,4374178000,-7.6804,1.3847,0.3528,-95.6851,
600029.SH,南方航空,2006-10-30,1.9346,1.9408,2.0206,1.9346,2.0022,52519419,169267175,0.0676,3.4921,3.2229,5.2519,3260000000,N/A,14259820280,1000000000,0,4374178000,-7.9486,1.433,0.3651,-99.0265,
600029.SH,南方航空,2006-10-31,2.0022,2.0268,2.2049,2.0145,2.1987,122194902,427332947,0.1965,9.816,3.4971,12.2195,3580000000,N/A,15659557240,1000000000,0,4374178000,-8.7289,1.5737,0.401,-108.7469,
600029.SH,南方航空,2006-11-01,2.1987,2.1926,2.2786,2.125,2.2233,65594949,236386150,0.0246,1.1173,3.6037,6.5595,3620000000,N/A,15834524360,1000000000,0,4374178000,-8.8264,1.5912,0.4055,-109.962,
600029.SH,南方航空,2006-11-02,2.2233,2.2233,2.2356,2.1435,2.2049,56140745,199513216,-0.0184,-0.8287,3.5538,5.6141,3590000000,N/A,15703299020,1000000000,0,4374178000,-8.7532,1.5781,0.4021,-109.0507,
600029.SH,南方航空,2006-11-03,2.2049,2.1926,2.2294,2.1435,2.1496,36351272,128164070,-0.0553,-2.507,3.5257,3.6351,3500000000,N/A,15309623000,1000000000,0,4374178000,-8.5338,1.5385,0.392,-106.3168,
600029.SH,南方航空,2006-11-06,2.1496,2.125,2.1865,2.0943,2.1496,26433383,92662930,0,0,3.5055,2.6433,3500000000,N/A,15309623000,1000000000,0,4374178000,-8.5338,1.5385,0.392,-106.3168,
600029.SH,南方航空,2006-11-07,2.1496,2.1496,2.1742,2.0329,2.1128,35863303,122184378,-0.0369,-1.7143,3.4069,3.5863,3440000000,N/A,15047172320,1000000000,0,4374178000,-8.3875,1.5121,0.3853,-104.4943,
600029.SH,南方航空,2006-11-08,2.1128,2.1128,2.1435,2.0698,2.1066,14023392,48307216,-0.0061,-0.2907,3.4448,1.4023,3430000000,N/A,15003430540,1000000000,0,4374178000,-8.3631,1.5077,0.3842,-104.1905,
600029.SH,南方航空,2006-11-09,2.1066,2.1005,2.2049,2.0943,2.1742,25160069,88301762,0.0676,3.207,3.5096,2.516,3540000000,N/A,15484590120,1000000000,0,4374178000,-8.6313,1.5561,0.3965,-107.5319,
600029.SH,南方航空,2006-11-10,2.1742,2.1435,2.1619,2.0206,2.0513,62316457,210572019,-0.1228,-5.6497,3.3791,6.2316,3340000000,N/A,14609754520,1000000000,0,4374178000,-8.1437,1.4682,0.3741,-101.4566,
600029.SH,南方航空,2006-11-13,2.0513,2.0513,2.1865,2.0268,2.0513,65761612,225458697,0,0,3.4284,6.5762,3340000000,N/A,14609754520,1000000000,0,4374178000,-8.1437,1.4682,0.3741,-101.4566,
600029.SH,南方航空,2006-11-14,2.0513,2.0759,2.1066,1.9531,2.0636,33588976,111441015,0.0123,0.5988,3.3178,3.3589,3360000000,N/A,14697238080,1000000000,0,4374178000,-8.1924,1.477,0.3764,-102.0642,
600029.SH,南方航空,2006-11-15,2.0636,2.082,2.2663,2.0575,2.1987,70429166,249315498,0.1351,6.5476,3.5399,7.0429,3580000000,N/A,15659557240,1000000000,0,4374178000,-8.7289,1.5737,0.401,-108.7469,
600029.SH,南方航空,2006-11-16,2.1987,2.1926,2.2847,2.168,2.211,60135412,218168385,0.0123,0.5587,3.628,6.0135,3600000000,N/A,15747040800,1000000000,0,4374178000,-8.7776,1.5825,0.4032,-109.3544,
600029.SH,南方航空,2006-11-17,2.211,2.2909,2.3646,2.2909,2.34,69531582,264152145,0.129,5.8333,3.799,6.9532,3810000000,N/A,16665618180,1000000000,0,4374178000,-9.2896,1.6748,0.4268,-115.7335,
600029.SH,南方航空,2006-11-20,2.34,2.3523,2.4628,2.3523,2.4137,72275828,284428103,0.0737,3.1496,3.9353,7.2276,3930000000,N/A,17190519540,1000000000,0,4374178000,-9.5822,1.7275,0.4402,-119.3786,
600029.SH,南方航空,2006-11-21,2.4137,2.383,2.4321,2.3216,2.3953,35372858,136913609,-0.0184,-0.7634,3.8706,3.5373,3900000000,N/A,17059294200,1000000000,0,4374178000,-9.5091,1.7143,0.4368,-118.4673,
600029.SH,南方航空,2006-11-22,2.3953,2.3339,2.4076,2.2909,2.3216,41390995,157499075,-0.0737,-3.0769,3.8052,4.1391,3780000000,N/A,16534392840,1000000000,0,4374178000,-9.2165,1.6616,0.4234,-114.8222,
600029.SH,南方航空,2006-11-23,2.3216,2.3646,2.4076,2.3093,2.3461,31336162,119468491,0.0246,1.0582,3.8125,3.1336,3820000000,N/A,16709359960,1000000000,0,4374178000,-9.314,1.6792,0.4279,-116.0372,
600029.SH,南方航空,2006-11-24,2.3461,2.3277,2.3277,2.2356,2.2847,40665493,150203455,-0.0614,-2.6178,3.6936,4.0665,3720000000,N/A,16271942160,1000000000,0,4374178000,-9.0702,1.6352,0.4167,-112.9996,
600029.SH,南方航空,2006-11-27,2.2847,2.2663,2.3461,2.2479,2.3154,21883051,82254076,0.0307,1.3441,3.7588,2.1883,3770000000,N/A,16490651060,1000000000,0,4374178000,-9.1921,1.6572,0.4223,-114.5184,
600029.SH,南方航空,2006-11-28,2.3154,2.297,2.3154,2.2172,2.254,42466419,155651385,-0.0614,-2.6525,3.6653,4.2466,3670000000,N/A,16053233260,1000000000,0,4374178000,-8.9483,1.6132,0.4111,-111.4808,
600029.SH,南方航空,2006-11-29,2.254,2.211,2.2909,2.1865,2.2724,25833423,93829290,0.0184,0.8174,3.6321,2.5833,3700000000,N/A,16184458600,1000000000,0,4374178000,-9.0214,1.6264,0.4144,-112.3921,
600029.SH,南方航空,2006-11-30,2.2724,2.2602,2.3277,2.2172,2.3277,43943766,163178859,0.0553,2.4324,3.7134,4.3944,3790000000,N/A,16578134620,1000000000,0,4374178000,-9.2409,1.666,0.4245,-115.1259,
600029.SH,南方航空,2006-12-01,2.3277,2.3277,2.4014,2.2479,2.3523,55616351,211530896,0.0246,1.0554,3.8034,5.5616,3830000000,N/A,16753101740,1000000000,0,4374178000,-9.3384,1.6836,0.429,-116.341,
600029.SH,南方航空,2006-12-04,2.3523,2.3646,2.4874,2.3523,2.4628,54169535,213818329,0.1106,4.6997,3.9472,5.417,4010000000,N/A,17540453780,1000000000,0,4374178000,-9.7773,1.7627,0.4492,-121.8087,
600029.SH,南方航空,2006-12-05,2.4628,2.469,2.5857,2.426,2.4383,50448243,206046255,-0.0246,-0.9975,4.0843,5.0448,3970000000,N/A,17365486660,1000000000,0,4374178000,-9.6798,1.7451,0.4447,-120.5937,
600029.SH,南方航空,2006-12-06,2.4383,2.4321,2.4321,2.297,2.3584,41530913,159124601,-0.0798,-3.2746,3.8315,4.1531,3840000000,N/A,16796843520,1000000000,0,4374178000,-9.3628,1.688,0.4301,-116.6447,
600029.SH,南方航空,2006-12-07,2.3584,2.3339,2.426,2.3339,2.3646,35240591,136772685,0.0061,0.2604,3.8811,3.5241,3850000000,N/A,16840585300,1000000000,0,4374178000,-9.3872,1.6924,0.4312,-116.9485,
600029.SH,南方航空,2006-12-08,2.3646,2.3339,2.4014,2.3031,2.3154,27346194,104505319,-0.0491,-2.0779,3.8216,2.7346,3770000000,N/A,16490651060,1000000000,0,4374178000,-9.1921,1.6572,0.4223,-114.5184,
600029.SH,南方航空,2006-12-11,2.3154,2.3031,2.4198,2.2847,2.4014,21365877,82136275,0.086,3.7135,3.8443,2.1366,3910000000,N/A,17103035980,1000000000,0,4374178000,-9.5335,1.7187,0.438,-118.7711,
600029.SH,南方航空,2006-12-12,2.4014,2.4137,2.4383,2.3523,2.3891,22650543,88428624,-0.0123,-0.5115,3.904,2.2651,3890000000,N/A,17015552420,1000000000,0,4374178000,-9.4847,1.7099,0.4357,-118.1636,
600029.SH,南方航空,2006-12-13,2.3891,2.3891,2.4813,2.3707,2.4506,36554893,145423542,0.0614,2.5707,3.9782,3.6555,3990000000,N/A,17452970220,1000000000,0,4374178000,-9.7285,1.7539,0.4469,-121.2012,
600029.SH,南方航空,2006-12-14,2.4506,2.4444,2.4813,2.4014,2.4567,20844035,82754368,0.0061,0.2506,3.9702,2.0844,4000000000,N/A,17496712000,1000000000,0,4374178000,-9.7529,1.7583,0.448,-121.5049,
600029.SH,南方航空,2006-12-15,2.4567,2.4567,2.469,2.4198,2.4321,19119855,75871326,-0.0246,-1,3.9682,1.912,3960000000,N/A,17321744880,1000000000,0,4374178000,-9.6554,1.7407,0.4436,-120.2899,
600029.SH,南方航空,2006-12-18,2.4321,2.426,2.4628,2.3584,2.3891,36485077,141629250,-0.043,-1.7677,3.8818,3.6485,3890000000,N/A,17015552420,1000000000,0,4374178000,-9.4847,1.7099,0.4357,-118.1636,
600029.SH,南方航空,2006-12-19,2.3891,2.4014,2.4198,2.3093,2.4137,39460216,151542697,0.0246,1.0283,3.8404,3.946,3930000000,N/A,17190519540,1000000000,0,4374178000,-9.5822,1.7275,0.4402,-119.3786,
600029.SH,南方航空,2006-12-20,2.4137,2.3891,2.3953,2.3277,2.3584,30801057,117842545,-0.0553,-2.2901,3.8259,3.0801,3840000000,N/A,16796843520,1000000000,0,4374178000,-9.3628,1.688,0.4301,-116.6447,
600029.SH,南方航空,2006-12-21,2.3584,2.3584,2.3891,2.3339,2.3523,24568498,94684650,-0.0061,-0.2604,3.8539,2.4568,3830000000,N/A,16753101740,1000000000,0,4374178000,-9.3384,1.6836,0.429,-116.341,
600029.SH,南方航空,2006-12-22,2.3523,2.3523,2.3707,2.3093,2.3216,30258116,114994996,-0.0307,-1.3055,3.8005,3.0258,3780000000,N/A,16534392840,1000000000,0,4374178000,-9.2165,1.6616,0.4234,-114.8222,
600029.SH,南方航空,2006-12-25,2.3216,2.3216,2.3646,2.3154,2.3277,29458196,112016371,0.0061,0.2646,3.8026,2.9458,3790000000,N/A,16578134620,1000000000,0,4374178000,-9.2409,1.666,0.4245,-115.1259,
600029.SH,南方航空,2006-12-26,2.3277,2.3339,2.3461,2.1803,2.2479,42577964,156651987,-0.0798,-3.4301,3.6792,4.2578,3660000000,N/A,16009491480,1000000000,0,4374178000,-8.9239,1.6088,0.41,-111.177,
600029.SH,南方航空,2006-12-27,2.2479,2.2602,2.3093,2.2602,2.2847,27978330,103786185,0.0369,1.6393,3.7095,2.7978,3720000000,N/A,16271942160,1000000000,0,4374178000,-9.0702,1.6352,0.4167,-112.9996,
