代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600376.SH,首开股份,2003-03-06,2.7805,2.7827,2.8129,2.7633,2.7719,114648,1478997,-0.0086,-0.3103,12.9003,0.1791,822400000,N/A,2225620000,64000000,0,173200000,33.4749,3.2657,1.7989,9.1067,
600376.SH,首开股份,2003-03-07,2.7719,2.7611,2.7827,2.7525,2.759,109100,1398161,-0.0129,-0.4669,12.8154,0.1705,818560000,N/A,2215228000,64000000,0,173200000,33.3186,3.2504,1.7905,9.0642,
600376.SH,首开股份,2003-03-10,2.759,2.7201,2.7611,2.6489,2.6684,435050,5415996,-0.0906,-3.2838,12.4491,0.6798,791680000,N/A,2142484000,64000000,0,173200000,32.2245,3.1437,1.7317,8.7665,
600376.SH,首开股份,2003-03-11,2.6684,2.6899,2.6921,2.6533,2.6619,145281,1798523,-0.0065,-0.2425,12.3796,0.227,789760000,N/A,2137288000,64000000,0,173200000,32.1463,3.136,1.7275,8.7452,
600376.SH,首开股份,2003-03-12,2.6619,2.6576,2.6791,2.636,2.6791,130070,1600236,0.0173,0.6483,12.3029,0.2032,794880000,N/A,2151144000,64000000,0,173200000,32.3547,3.1564,1.7387,8.8019,
600376.SH,首开股份,2003-03-13,2.6791,2.6748,2.677,2.6511,2.6511,78590,970512,-0.028,-1.0467,12.3491,0.1228,786560000,N/A,2128628000,64000000,0,173200000,32.0161,3.1233,1.7205,8.7098,
600376.SH,首开股份,2003-03-14,2.6511,2.6533,2.7201,2.6425,2.6921,301779,3779564,0.041,1.546,12.5243,0.4715,798720000,N/A,2161536000,64000000,0,173200000,32.511,3.1716,1.7471,8.8445,
600376.SH,首开股份,2003-03-17,2.6921,2.6576,2.664,2.5993,2.6295,610361,7431224,-0.0626,-2.3237,12.1751,0.9537,780160000,N/A,2111308000,64000000,0,173200000,31.7555,3.0979,1.7065,8.6389,
600376.SH,首开股份,2003-03-18,2.6295,2.6317,2.718,2.6274,2.7072,347419,4304499,0.0777,2.9532,12.3899,0.5428,803200000,N/A,2173660000,64000000,0,173200000,32.6934,3.1894,1.7569,8.8941,
600376.SH,首开股份,2003-03-19,2.7072,2.7784,2.8237,2.718,2.7611,1336210,17293547,0.0539,1.992,12.9422,2.0878,819200000,N/A,2216960000,64000000,0,173200000,33.3446,3.2529,1.7919,9.0712,
600376.SH,首开股份,2003-03-20,2.7611,2.7395,2.8021,2.7093,2.7266,132190,1679180,-0.0345,-1.25,12.7028,0.2065,808960000,N/A,2189248000,64000000,0,173200000,32.9278,3.2123,1.7695,8.9578,
600376.SH,首开股份,2003-03-21,2.7266,2.7115,2.7762,2.7115,2.7525,95625,1220272,0.0259,0.9494,12.761,0.1494,816640000,N/A,2210032000,64000000,0,173200000,33.2404,3.2428,1.7863,9.0429,
600376.SH,首开股份,2003-03-24,2.7525,2.7503,2.7999,2.6964,2.7439,120940,1532148,-0.0086,-0.3135,12.6687,0.189,814080000,N/A,2203104000,64000000,0,173200000,33.1362,3.2326,1.7807,9.0145,
600376.SH,首开股份,2003-03-25,2.7439,2.718,2.7201,2.6533,2.6684,127480,1589075,-0.0755,-2.7516,12.4653,0.1992,791680000,N/A,2142484000,64000000,0,173200000,32.2245,3.1437,1.7317,8.7665,
600376.SH,首开股份,2003-03-26,2.6684,2.6317,2.6921,2.6015,2.6856,372390,4518693,0.0173,0.6467,12.1343,0.5819,796800000,N/A,2156340000,64000000,0,173200000,32.4329,3.164,1.7429,8.8232,
600376.SH,首开股份,2003-03-27,2.6856,2.7352,2.7892,2.6662,2.7525,458150,5795246,0.0669,2.49,12.6492,0.7159,816640000,N/A,2210032000,64000000,0,173200000,33.2404,3.2428,1.7863,9.0429,
600376.SH,首开股份,2003-03-28,2.7525,2.7395,2.7913,2.664,2.7805,561202,7017056,0.028,1.0188,12.5036,0.8769,824960000,N/A,2232548000,64000000,0,173200000,33.5791,3.2758,1.8045,9.135,
600376.SH,首开股份,2003-03-31,2.7805,2.7697,2.8215,2.7395,2.7913,713266,9268238,0.0108,0.3879,12.9941,1.1145,828160000,N/A,2241208000,64000000,0,173200000,33.7093,3.2885,1.8115,9.1705,
600376.SH,首开股份,2003-04-01,2.7913,2.7848,2.8107,2.7676,2.7935,270152,3496486,0.0022,0.0773,12.9427,0.4221,828800000,N/A,2242940000,64000000,0,173200000,33.7354,3.2911,1.8129,9.1775,
600376.SH,首开股份,2003-04-02,2.7935,2.7935,2.7935,2.7395,2.7611,197590,2520587,-0.0324,-1.1583,12.7567,0.3087,819200000,N/A,2216960000,64000000,0,173200000,33.3446,3.2529,1.7919,9.0712,
600376.SH,首开股份,2003-04-03,2.7611,2.7784,2.8215,2.7395,2.8172,393741,5085277,0.0561,2.0312,12.9153,0.6152,835840000,N/A,2261992000,64000000,0,173200000,34.0219,3.319,1.8283,9.2555,
600376.SH,首开股份,2003-04-04,2.8172,2.7935,2.8064,2.759,2.7741,156136,2007593,-0.0431,-1.5314,12.858,0.244,823040000,N/A,2227352000,64000000,0,173200000,33.5009,3.2682,1.8003,9.1138,
600376.SH,首开股份,2003-04-07,2.7741,2.7741,2.7827,2.7352,2.7352,105900,1350515,-0.0388,-1.3997,12.7527,0.1655,811520000,N/A,2196176000,64000000,0,173200000,33.032,3.2224,1.7751,8.9862,
600376.SH,首开股份,2003-04-08,2.7352,2.7201,2.8107,2.718,2.7935,572171,7368736,0.0582,2.1293,12.8786,0.894,828800000,N/A,2242940000,64000000,0,173200000,33.7354,3.2911,1.8129,9.1775,
600376.SH,首开股份,2003-04-09,2.7935,2.815,2.8237,2.7395,2.7827,331450,4265523,-0.0108,-0.3861,12.8693,0.5179,825600000,N/A,2234280000,64000000,0,173200000,33.6051,3.2784,1.8059,9.1421,
600376.SH,首开股份,2003-04-10,2.7827,2.8021,2.9121,2.746,2.9013,1911962,25216901,0.1186,4.2636,13.189,2.9874,860800000,N/A,2329540000,64000000,0,173200000,35.0379,3.4181,1.8829,9.5319,
600376.SH,首开股份,2003-04-11,2.9013,2.8452,3.0286,2.815,3.0092,2177049,29666250,0.1079,3.7175,13.6268,3.4016,892800000,N/A,2416140000,64000000,0,173200000,36.3404,3.5452,1.9529,9.8862,
600376.SH,首开股份,2003-04-14,3.0092,2.9919,3.3112,2.9531,3.3112,6129248,92556052,0.302,10.0358,15.1007,9.577,982400000,N/A,2658620000,64000000,0,173200000,39.9875,3.901,2.1489,10.8784,
600376.SH,首开股份,2003-04-15,3.3112,3.3435,3.3759,3.2465,3.2896,1875095,28622193,-0.0216,-0.6515,15.2644,2.9298,976000000,N/A,2641300000,64000000,0,173200000,39.727,3.8756,2.1349,10.8075,
600376.SH,首开股份,2003-04-16,3.2896,3.2788,3.2788,3.1494,3.2033,1088700,16175249,-0.0863,-2.623,14.8574,1.7011,950400000,N/A,2572020000,64000000,0,173200000,38.685,3.7739,2.0789,10.5241,
600376.SH,首开股份,2003-04-17,3.2033,3.1839,3.2572,3.1796,3.2184,682334,10167693,0.0151,0.4714,14.9013,1.0661,954880000,N/A,2584144000,64000000,0,173200000,38.8673,3.7917,2.0887,10.5737,
600376.SH,首开股份,2003-04-18,3.2184,3.2141,3.2163,3.1537,3.1947,303597,4478610,-0.0237,-0.7373,14.7518,0.4744,947840000,N/A,2565092000,64000000,0,173200000,38.5808,3.7638,2.0733,10.4957,
600376.SH,首开股份,2003-04-21,3.1947,3.199,3.199,3.0653,3.117,500636,7199016,-0.0777,-2.4308,14.3797,0.7822,924800000,N/A,2502740000,64000000,0,173200000,37.643,3.6723,2.0229,10.2406,
600376.SH,首开股份,2003-04-22,3.117,3.1278,3.1278,3.0523,3.1257,256242,3667205,0.0086,0.2768,14.3115,0.4004,927360000,N/A,2509668000,64000000,0,173200000,37.7472,3.6824,2.0285,10.2689,
600376.SH,首开股份,2003-04-23,3.1257,3.1192,3.1796,3.0588,3.061,363650,5231848,-0.0647,-2.0704,14.387,0.5682,908160000,N/A,2457708000,64000000,0,173200000,36.9656,3.6062,1.9865,10.0563,
600376.SH,首开股份,2003-04-24,3.061,3.0588,3.1494,2.9337,2.9337,199512,2773181,-0.1273,-4.1579,13.8998,0.3117,870400000,N/A,2355520000,64000000,0,173200000,35.4287,3.4563,1.9039,9.6382,
600376.SH,首开股份,2003-04-25,2.9337,2.7633,2.9121,2.7633,2.7913,231140,3037532,-0.1424,-4.8529,13.1415,0.3612,828160000,N/A,2241208000,64000000,0,173200000,33.7093,3.2885,1.8115,9.1705,
600376.SH,首开股份,2003-04-28,2.7913,2.7784,2.869,2.6748,2.856,214537,2738309,0.0647,2.3184,12.7638,0.3352,847360000,N/A,2293168000,64000000,0,173200000,34.4908,3.3648,1.8535,9.3831,
600376.SH,首开股份,2003-04-29,2.856,2.8603,2.8905,2.7503,2.7654,150320,1939894,-0.0906,-3.1722,12.9051,0.2349,820480000,N/A,2220424000,64000000,0,173200000,33.3967,3.258,1.7947,9.0854,
600376.SH,首开股份,2003-04-30,2.7654,2.7741,2.8237,2.7741,2.7805,124851,1615713,0.0151,0.546,12.9411,0.1951,824960000,N/A,2232548000,64000000,0,173200000,33.5791,3.2758,1.8045,9.135,
600376.SH,首开股份,2003-05-12,2.7805,2.8043,2.8043,2.718,2.7309,126619,1603399,-0.0496,-1.7843,12.6632,0.1978,810240000,N/A,2192712000,64000000,0,173200000,32.9799,3.2174,1.7723,8.972,
600376.SH,首开股份,2003-05-13,2.7309,2.7309,2.7309,2.5885,2.5929,250279,3046444,-0.1381,-5.0553,12.1722,0.3911,769280000,N/A,2081864000,64000000,0,173200000,31.3127,3.0547,1.6827,8.5185,
600376.SH,首开股份,2003-05-14,2.5929,2.5972,2.6468,2.5929,2.6317,118564,1443352,0.0388,1.4975,12.1736,0.1853,780800000,N/A,2113040000,64000000,0,173200000,31.7816,3.1005,1.7079,8.646,
600376.SH,首开股份,2003-05-15,2.6317,2.636,2.8043,2.6144,2.8043,189089,2401927,0.1726,6.5574,12.7026,0.2955,832000000,N/A,2251600000,64000000,0,173200000,33.8656,3.3038,1.8199,9.213,
600376.SH,首开股份,2003-05-16,2.8043,2.8043,2.9747,2.7741,2.8819,372802,4981468,0.0777,2.7692,13.3622,0.5825,855040000,N/A,2313952000,64000000,0,173200000,34.8035,3.3953,1.8703,9.4681,
600376.SH,首开股份,2003-05-19,2.8819,2.869,2.8819,2.8194,2.8388,164140,2175754,-0.0431,-1.497,13.2555,0.2565,842240000,N/A,2279312000,64000000,0,173200000,34.2824,3.3444,1.8423,9.3264,
600376.SH,首开股份,2003-05-20,2.8388,2.8215,2.828,2.8021,2.8215,110610,1441839,-0.0173,-0.6079,13.0353,0.1728,837120000,N/A,2265456000,64000000,0,173200000,34.074,3.3241,1.8311,9.2697,
600376.SH,首开股份,2003-05-21,2.8215,2.8043,2.8647,2.7827,2.8086,45800,596239,-0.0129,-0.4587,13.0183,0.0716,833280000,N/A,2255064000,64000000,0,173200000,33.9177,3.3089,1.8227,9.2271,
600376.SH,首开股份,2003-05-22,2.8086,2.8086,2.8086,2.8086,2.8086,N/A,N/A,0,0,N/A,N/A,833280000,N/A,2255064000,64000000,0,173200000,33.9177,3.3089,1.8227,9.2271,
600376.SH,首开股份,2003-05-23,2.8086,2.828,2.8582,2.7827,2.8345,127107,1655631,0.0259,0.9217,13.0255,0.1986,840960000,N/A,2275848000,64000000,0,173200000,34.2303,3.3394,1.8395,9.3122,
600376.SH,首开股份,2003-05-26,2.8345,2.8345,2.856,2.787,2.8129,102580,1343109,-0.0216,-0.761,13.0933,0.1603,834560000,N/A,2258528000,64000000,0,173200000,33.9698,3.3139,1.8255,9.2413,
600376.SH,首开股份,2003-05-27,2.8129,2.8258,2.8539,2.7935,2.8301,124599,1632602,0.0173,0.6135,13.1028,0.1947,839680000,N/A,2272384000,64000000,0,173200000,34.1782,3.3343,1.8367,9.298,
600376.SH,首开股份,2003-05-28,2.8301,2.8086,2.8582,2.7654,2.7719,181214,2355470,-0.0582,-2.0579,12.9983,0.2831,822400000,N/A,2225620000,64000000,0,173200000,33.4749,3.2657,1.7989,9.1067,
600376.SH,首开股份,2003-05-29,2.7719,2.8043,2.8043,2.7201,2.7719,155903,1991076,0,0,12.7712,0.2436,822400000,N/A,2225620000,64000000,0,173200000,33.4749,3.2657,1.7989,9.1067,
600376.SH,首开股份,2003-05-30,2.7719,2.7611,2.8905,2.7611,2.8431,385926,5106012,0.0712,2.5681,13.2305,0.603,843520000,N/A,2282776000,64000000,0,173200000,34.3345,3.3495,1.8451,9.3405,
600376.SH,首开股份,2003-06-02,2.8431,2.8474,2.8625,2.8215,2.8539,144406,1899179,0.0108,0.3794,13.1517,0.2256,846720000,N/A,2291436000,64000000,0,173200000,34.4648,3.3622,1.8521,9.376,
600376.SH,首开股份,2003-06-03,2.8539,2.856,2.9035,2.8366,2.869,91231,1206352,0.0151,0.5291,13.223,0.1425,851200000,N/A,2303560000,64000000,0,173200000,34.6472,3.38,1.8619,9.4256,
600376.SH,首开股份,2003-06-04,2.869,2.8776,2.897,2.8043,2.8366,90119,1191647,-0.0324,-1.1278,13.223,0.1408,841600000,N/A,2277580000,64000000,0,173200000,34.2564,3.3419,1.8409,9.3193,
600376.SH,首开股份,2003-06-05,2.8366,2.8172,2.8431,2.7633,2.7784,208630,2699466,-0.0582,-2.0532,12.939,0.326,824320000,N/A,2230816000,64000000,0,173200000,33.553,3.2733,1.8031,9.1279,
600376.SH,首开股份,2003-06-06,2.7784,2.7633,2.7719,2.6964,2.7072,273600,3487392,-0.0712,-2.5621,12.7463,0.4275,803200000,N/A,2173660000,64000000,0,173200000,32.6934,3.1894,1.7569,8.8941,
600376.SH,首开股份,2003-06-09,2.7072,2.6964,2.7395,2.6705,2.6727,150209,1893093,-0.0345,-1.2749,12.6031,0.2347,792960000,N/A,2145948000,64000000,0,173200000,32.2766,3.1487,1.7345,8.7807,
600376.SH,首开股份,2003-06-10,2.6727,2.6791,2.7374,2.6791,2.7029,56540,709104,0.0302,1.1299,12.5416,0.0883,801920000,N/A,2170196000,64000000,0,173200000,32.6413,3.1843,1.7541,8.8799,
600376.SH,首开股份,2003-06-11,2.7029,2.7007,2.759,2.7007,2.7288,111980,1414967,0.0259,0.9577,12.6359,0.175,809600000,N/A,2190980000,64000000,0,173200000,32.9539,3.2148,1.7709,8.9649,
600376.SH,首开股份,2003-06-12,2.7288,2.7352,2.7352,2.6921,2.6986,154760,1944424,-0.0302,-1.1067,12.5641,0.2418,800640000,N/A,2166732000,64000000,0,173200000,32.5892,3.1792,1.7513,8.8657,
600376.SH,首开股份,2003-06-13,2.6986,2.7007,2.7352,2.7007,2.7223,94770,1196766,0.0237,0.8793,12.6281,0.1481,807680000,N/A,2185784000,64000000,0,173200000,32.8757,3.2072,1.7667,8.9437,
600376.SH,首开股份,2003-06-16,2.7223,2.7266,2.7288,2.6705,2.6899,107740,1345418,-0.0324,-1.1886,12.4876,0.1683,798080000,N/A,2159804000,64000000,0,173200000,32.485,3.1691,1.7457,8.8374,
600376.SH,首开股份,2003-06-17,2.6899,2.6899,2.7395,2.6705,2.6878,65032,814514,-0.0022,-0.0802,12.5248,0.1016,797440000,N/A,2158072000,64000000,0,173200000,32.4589,3.1665,1.7443,8.8303,
600376.SH,首开股份,2003-06-18,2.6878,2.6576,2.705,2.6576,2.6791,50820,635112,-0.0086,-0.321,12.4973,0.0794,794880000,N/A,2151144000,64000000,0,173200000,32.3547,3.1564,1.7387,8.8019,
600376.SH,首开股份,2003-06-19,2.6791,2.6748,2.9294,2.6748,2.8388,1524385,19997795,0.1596,5.9581,13.1186,2.3819,842240000,N/A,2279312000,64000000,0,173200000,34.2824,3.3444,1.8423,9.3264,
600376.SH,首开股份,2003-06-20,2.8388,2.8388,2.8388,2.7395,2.7784,457680,5901058,-0.0604,-2.1277,12.8934,0.7151,824320000,N/A,2230816000,64000000,0,173200000,33.553,3.2733,1.8031,9.1279,
600376.SH,首开股份,2003-06-23,2.7784,2.7719,2.7719,2.6533,2.6576,501402,6210924,-0.1208,-4.3478,12.3871,0.7834,788480000,N/A,2133824000,64000000,0,173200000,32.0942,3.131,1.7247,8.7311,
600376.SH,首开股份,2003-06-24,2.6576,2.6317,2.6619,2.5454,2.6187,468600,5658291,-0.0388,-1.461,12.0749,0.7322,776960000,N/A,2102648000,64000000,0,173200000,31.6253,3.0852,1.6995,8.6035,
600376.SH,首开股份,2003-06-25,2.6187,2.6187,2.6317,2.5885,2.6231,220665,2676150,0.0043,0.1647,12.1277,0.3448,778240000,N/A,2106112000,64000000,0,173200000,31.6774,3.0903,1.7023,8.6177,
600376.SH,首开股份,2003-06-26,2.6231,2.6231,2.6468,2.5885,2.6468,204638,2497207,0.0237,0.9046,12.203,0.3197,785280000,N/A,2125164000,64000000,0,173200000,31.964,3.1183,1.7177,8.6956,
600376.SH,首开股份,2003-06-27,2.6468,2.6468,2.6468,2.5885,2.5993,106300,1283951,-0.0475,-1.793,12.0786,0.1661,771200000,N/A,2087060000,64000000,0,173200000,31.3908,3.0623,1.6869,8.5397,
600376.SH,首开股份,2003-06-30,2.5993,2.5864,2.5929,2.5454,2.5562,182830,2178031,-0.0431,-1.6598,11.9129,0.2857,758400000,N/A,2052420000,64000000,0,173200000,30.8698,3.0115,1.6589,8.398,
600376.SH,首开股份,2003-07-01,2.5562,2.5627,2.5627,2.5238,2.526,96640,1140206,-0.0302,-1.1814,11.7985,0.151,749440000,N/A,2028172000,64000000,0,173200000,30.5051,2.9759,1.6393,8.2988,
600376.SH,首开股份,2003-07-02,2.526,2.513,2.567,2.513,2.554,116120,1369734,0.028,1.1102,11.7958,0.1814,757760000,N/A,2050688000,64000000,0,173200000,30.8438,3.009,1.6575,8.3909,
600376.SH,首开股份,2003-07-03,2.554,2.5454,2.6295,2.5454,2.6058,230830,2778964,0.0518,2.027,12.039,0.3607,773120000,N/A,2092256000,64000000,0,173200000,31.469,3.07,1.6911,8.561,
600376.SH,首开股份,2003-07-04,2.6058,2.5972,2.6144,2.5627,2.5864,100880,1209801,-0.0194,-0.745,11.9925,0.1576,767360000,N/A,2076668000,64000000,0,173200000,31.2345,3.0471,1.6785,8.4972,
600376.SH,首开股份,2003-07-07,2.5864,2.5562,2.6015,2.5087,2.5907,130213,1549110,0.0043,0.1668,11.8967,0.2035,768640000,N/A,2080132000,64000000,0,173200000,31.2866,3.0522,1.6813,8.5114,
600376.SH,首开股份,2003-07-08,2.5907,2.567,2.6123,2.567,2.6058,144025,1734285,0.0151,0.5828,12.0416,0.225,773120000,N/A,2092256000,64000000,0,173200000,31.469,3.07,1.6911,8.561,
600376.SH,首开股份,2003-07-09,2.6058,2.6015,2.6036,2.5648,2.5972,147680,1771190,-0.0086,-0.3311,11.9934,0.2308,770560000,N/A,2085328000,64000000,0,173200000,31.3648,3.0598,1.6855,8.5326,
600376.SH,首开股份,2003-07-10,2.5972,2.5884,2.6191,2.5796,2.6191,164896,1956930,0.0219,0.8446,11.8677,0.2576,764160000,N/A,2068008000,64000000,0,173200000,31.1043,3.0344,1.6715,8.4618,
600376.SH,首开股份,2003-07-11,2.6191,2.6323,2.6388,2.5994,2.6279,189235,2264171,0.0088,0.335,11.9649,0.2957,766720000,N/A,2074936000,64000000,0,173200000,31.2085,3.0446,1.6771,8.4901,
600376.SH,首开股份,2003-07-14,2.6279,2.6213,2.6323,2.5774,2.6103,268330,3187272,-0.0175,-0.6678,11.8782,0.4193,761600000,N/A,2061080000,64000000,0,173200000,31.0001,3.0242,1.6659,8.4334,
600376.SH,首开股份,2003-07-15,2.6103,2.6038,2.6038,2.5621,2.5796,288663,3396885,-0.0307,-1.1765,11.7676,0.451,752640000,N/A,2036832000,64000000,0,173200000,30.6354,2.9886,1.6463,8.3342,
600376.SH,首开股份,2003-07-16,2.5796,2.5928,2.6059,2.5818,2.5862,186520,2205148,0.0066,0.2551,11.8226,0.2914,754560000,N/A,2042028000,64000000,0,173200000,30.7135,2.9963,1.6505,8.3555,
600376.SH,首开股份,2003-07-17,2.5862,2.5862,2.5906,2.5226,2.5862,182831,2126109,0,0,11.6288,0.2857,754560000,N/A,2042028000,64000000,0,173200000,30.7135,2.9963,1.6505,8.3555,
600376.SH,首开股份,2003-07-18,2.5862,2.5774,2.5884,2.5445,2.5489,113087,1319247,-0.0373,-1.4419,11.6658,0.1767,743680000,N/A,2012584000,64000000,0,173200000,30.2707,2.9531,1.6267,8.235,
600376.SH,首开股份,2003-07-21,2.5489,2.5445,2.5445,2.4765,2.5028,124041,1417810,-0.0461,-1.8072,11.4302,0.1938,730240000,N/A,1976212000,64000000,0,173200000,29.7236,2.8997,1.5973,8.0862,
600376.SH,首开股份,2003-07-22,2.5028,2.5226,2.5314,2.4787,2.4875,79100,906368,-0.0154,-0.6135,11.4585,0.1236,725760000,N/A,1964088000,64000000,0,173200000,29.5413,2.8819,1.5875,8.0365,
600376.SH,首开股份,2003-07-23,2.4875,2.4787,2.4787,2.4348,2.4568,87719,982162,-0.0307,-1.2346,11.1967,0.1371,716800000,N/A,1939840000,64000000,0,173200000,29.1765,2.8463,1.5679,7.9373,
600376.SH,首开股份,2003-07-24,2.4568,2.4765,2.4765,2.4414,2.4568,27280,304850,0,0,11.1749,0.0426,716800000,N/A,1939840000,64000000,0,173200000,29.1765,2.8463,1.5679,7.9373,
600376.SH,首开股份,2003-07-25,2.4568,2.4348,2.4853,2.4348,2.4568,54300,611227,0,0,11.2565,0.0848,716800000,N/A,1939840000,64000000,0,173200000,29.1765,2.8463,1.5679,7.9373,
600376.SH,首开股份,2003-07-28,2.4568,2.4414,2.459,2.4151,2.4151,42500,473178,-0.0417,-1.6964,11.1336,0.0664,704640000,N/A,1906932000,64000000,0,173200000,28.6816,2.798,1.5413,7.8027,
600376.SH,首开股份,2003-07-29,2.4151,2.4348,2.4524,2.4348,2.4392,52200,581717,0.0241,0.9991,11.144,0.0816,711680000,N/A,1925984000,64000000,0,173200000,28.9681,2.826,1.5567,7.8806,
600376.SH,首开股份,2003-07-30,2.4392,2.5007,2.5007,2.4348,2.4721,274749,3089957,0.0329,1.3489,11.2465,0.4293,721280000,N/A,1951964000,64000000,0,173200000,29.3589,2.8641,1.5777,7.9869,
600376.SH,首开股份,2003-07-31,2.4721,2.4831,2.4985,2.4699,2.4721,130620,1481166,0,0,11.3395,0.2041,721280000,N/A,1951964000,64000000,0,173200000,29.3589,2.8641,1.5777,7.9869,
600376.SH,首开股份,2003-08-01,2.4721,2.4809,2.4809,2.4436,2.4656,78920,886547,-0.0066,-0.2662,11.2335,0.1233,719360000,N/A,1946768000,64000000,0,173200000,29.2808,2.8565,1.5735,7.9657,
600376.SH,首开股份,2003-08-04,2.4656,2.4348,2.4963,2.4348,2.4831,251880,2843705,0.0175,0.7117,11.2899,0.3936,724480000,N/A,1960624000,64000000,0,173200000,29.4892,2.8768,1.5847,8.0224,
600376.SH,首开股份,2003-08-05,2.4831,2.4787,2.6323,2.4787,2.5489,395210,4572510,0.0658,2.6502,11.5698,0.6175,743680000,N/A,2012584000,64000000,0,173200000,30.2707,2.9531,1.6267,8.235,
600376.SH,首开股份,2003-08-06,2.5489,2.5555,2.5994,2.5007,2.5687,288285,3359999,0.0197,0.7745,11.6551,0.4504,749440000,N/A,2028172000,64000000,0,173200000,30.5051,2.9759,1.6393,8.2988,
600376.SH,首开股份,2003-08-07,2.5687,2.573,2.5884,2.5358,2.5577,130070,1520655,-0.011,-0.427,11.6911,0.2032,746240000,N/A,2019512000,64000000,0,173200000,30.3749,2.9632,1.6323,8.2633,
600376.SH,首开股份,2003-08-08,2.5577,2.5577,2.5687,2.5358,2.5358,70300,818118,-0.0219,-0.8576,11.6375,0.1098,739840000,N/A,2002192000,64000000,0,173200000,30.1144,2.9378,1.6183,8.1925,
600376.SH,首开股份,2003-08-11,2.5358,2.5072,2.5072,2.4568,2.4985,77540,876279,-0.0373,-1.4706,11.301,0.1212,728960000,N/A,1972748000,64000000,0,173200000,29.6715,2.8946,1.5945,8.072,
600376.SH,首开股份,2003-08-12,2.4985,2.4985,2.584,2.4721,2.5687,331836,3836012,0.0702,2.8095,11.56,0.5185,749440000,N/A,2028172000,64000000,0,173200000,30.5051,2.9759,1.6393,8.2988,
600376.SH,首开股份,2003-08-13,2.5687,2.5665,2.5862,2.5314,2.5336,12010,139292,-0.0351,-1.3664,11.598,0.0188,739200000,N/A,2000460000,64000000,0,173200000,30.0883,2.9353,1.6169,8.1854,
600376.SH,首开股份,2003-08-14,2.5336,2.5555,2.5555,2.5226,2.527,29508,340226,-0.0066,-0.2597,11.53,0.0461,737280000,N/A,1995264000,64000000,0,173200000,30.0102,2.9276,1.6127,8.1641,
600376.SH,首开股份,2003-08-15,2.527,2.527,2.527,2.4612,2.4897,143920,1634510,-0.0373,-1.4757,11.3571,0.2249,726400000,N/A,1965820000,64000000,0,173200000,29.5673,2.8844,1.5889,8.0436,
600376.SH,首开股份,2003-08-18,2.4897,2.5072,2.5336,2.4963,2.4985,45080,516796,0.0088,0.3524,11.464,0.0704,728960000,N/A,1972748000,64000000,0,173200000,29.6715,2.8946,1.5945,8.072,
600376.SH,首开股份,2003-08-19,2.4985,2.5401,2.5401,2.505,2.5094,7050,80958,0.011,0.439,11.4834,0.011,732160000,N/A,1981408000,64000000,0,173200000,29.8018,2.9073,1.6015,8.1074,
600376.SH,首开股份,2003-08-20,2.5094,2.4897,2.5314,2.4787,2.4853,35300,400540,-0.0241,-0.9615,11.3467,0.0552,725120000,N/A,1962356000,64000000,0,173200000,29.5152,2.8794,1.5861,8.0295,
600376.SH,首开股份,2003-08-21,2.4853,2.4787,2.5445,2.4612,2.5423,299458,3428638,0.057,2.2948,11.4495,0.4679,741760000,N/A,2007388000,64000000,0,173200000,30.1925,2.9454,1.6225,8.2137,
600376.SH,首开股份,2003-08-22,2.5423,2.5358,2.5884,2.5226,2.5708,267330,3121065,0.0285,1.1217,11.675,0.4177,750080000,N/A,2029904000,64000000,0,173200000,30.5312,2.9785,1.6407,8.3059,
600376.SH,首开股份,2003-08-25,2.5708,2.5665,2.5708,2.4787,2.4919,30070,347219,-0.079,-3.0717,11.547,0.047,727040000,N/A,1967552000,64000000,0,173200000,29.5934,2.887,1.5903,8.0507,
600376.SH,首开股份,2003-08-26,2.4919,2.4897,2.5028,2.4809,2.4897,90525,1028833,-0.0022,-0.088,11.3652,0.1414,726400000,N/A,1965820000,64000000,0,173200000,29.5673,2.8844,1.5889,8.0436,
600376.SH,首开股份,2003-08-27,2.4897,2.4831,2.5336,2.4831,2.5248,334193,3824212,0.0351,1.4097,11.4431,0.5222,736640000,N/A,1993532000,64000000,0,173200000,29.9841,2.9251,1.6113,8.157,
600376.SH,首开股份,2003-08-28,2.5248,2.5204,2.5906,2.4458,2.5226,205308,2345615,-0.0022,-0.0869,11.4249,0.3208,736000000,N/A,1991800000,64000000,0,173200000,29.9581,2.9226,1.6099,8.1499,
