代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601288.SH,农业银行,2012-07-20,2.0732,2.0732,2.0815,2.0565,2.0732,29811444,74093531,0,0,2.4854,0.1166,63670764120,N/A,808737351330,25570588000,0,324794117000,6.633,1.245,2.141,3.5707,
601288.SH,农业银行,2012-07-23,2.0732,2.0648,2.0732,2.0399,2.0482,34312905,84743016,-0.025,-1.2048,2.4697,0.1342,62903646480,N/A,798993527820,25570588000,0,324794117000,6.553,1.23,2.1152,3.5277,
601288.SH,农业银行,2012-07-24,2.0482,2.0565,2.0565,2.0315,2.0315,42578451,104499624,-0.0167,-0.813,2.4543,0.1665,62392234720,N/A,792497645480,25570588000,0,324794117000,6.4998,1.22,2.098,3.499,
601288.SH,农业银行,2012-07-25,2.0315,2.0315,2.0482,2.0315,2.0399,21008247,51371213,0.0083,0.4098,2.4453,0.0822,62647940600,N/A,795745586650,25570588000,0,324794117000,6.5264,1.225,2.1066,3.5134,
601288.SH,农业银行,2012-07-26,2.0399,2.0315,2.0482,2.0315,2.0399,24477789,60068584,0,0,2.454,0.0957,62647940600,N/A,795745586650,25570588000,0,324794117000,6.5264,1.225,2.1066,3.5134,
601288.SH,农业银行,2012-07-27,2.0399,2.0482,2.0732,2.0399,2.0648,39118738,96730217,0.025,1.2245,2.4727,0.153,63415058240,N/A,805489410160,25570588000,0,324794117000,6.6063,1.24,2.1324,3.5564,
601288.SH,农业银行,2012-07-30,2.0648,2.0648,2.0898,2.0565,2.0732,42110058,105079698,0.0083,0.4032,2.4954,0.1647,63670764120,N/A,808737351330,25570588000,0,324794117000,6.633,1.245,2.141,3.5707,
601288.SH,农业银行,2012-07-31,2.0732,2.0815,2.0981,2.0732,2.0981,41806791,104970954,0.025,1.2048,2.5109,0.1635,64437881760,N/A,818481174840,25570588000,0,324794117000,6.7129,1.26,2.1668,3.6138,
601288.SH,农业银行,2012-08-01,2.0981,2.0898,2.0981,2.0815,2.0815,29344715,73745454,-0.0167,-0.7937,2.5131,0.1148,63926470000,N/A,811985292500,25570588000,0,324794117000,6.6596,1.25,2.1496,3.5851,
601288.SH,农业银行,2012-08-02,2.0815,2.0815,2.0981,2.0815,2.0898,23973558,60150165,0.0083,0.4,2.509,0.0938,64182175880,N/A,815233233670,25570588000,0,324794117000,6.6862,1.255,2.1582,3.5994,
601288.SH,农业银行,2012-08-03,2.0898,2.0898,2.1065,2.0898,2.0981,22008294,55523391,0.0083,0.3984,2.5228,0.0861,64437881760,N/A,818481174840,25570588000,0,324794117000,6.7129,1.26,2.1668,3.6138,
601288.SH,农业银行,2012-08-06,2.0981,2.0981,2.1065,2.0815,2.0815,41906372,105235857,-0.0167,-0.7937,2.5112,0.1639,63926470000,N/A,811985292500,25570588000,0,324794117000,6.6596,1.25,2.1496,3.5851,
601288.SH,农业银行,2012-08-07,2.0815,2.0898,2.0981,2.0815,2.0815,30272213,75807269,0,0,2.5042,0.1184,63926470000,N/A,811985292500,25570588000,0,324794117000,6.6596,1.25,2.1496,3.5851,
601288.SH,农业银行,2012-08-08,2.0815,2.0815,2.1065,2.0815,2.0898,48305563,121856674,0.0083,0.4,2.5226,0.1889,64182175880,N/A,815233233670,25570588000,0,324794117000,6.6862,1.255,2.1582,3.5994,
601288.SH,农业银行,2012-08-09,2.0898,2.0898,2.1065,2.0898,2.1065,34423182,86869965,0.0167,0.7968,2.5236,0.1346,64693587640,N/A,821729116010,25570588000,0,324794117000,6.7395,1.265,2.1754,3.6281,
601288.SH,农业银行,2012-08-10,2.1065,2.1065,2.1148,2.0981,2.1065,31022693,78647175,0,0,2.5351,0.1213,64693587640,N/A,821729116010,25570588000,0,324794117000,6.7395,1.265,2.1754,3.6281,
601288.SH,农业银行,2012-08-13,2.1065,2.0981,2.1148,2.0981,2.1065,44744665,113574333,0,0,2.5383,0.175,64693587640,N/A,821729116010,25570588000,0,324794117000,6.7395,1.265,2.1754,3.6281,
601288.SH,农业银行,2012-08-14,2.1065,2.1065,2.1231,2.1065,2.1148,66267072,168674459,0.0083,0.3953,2.5454,0.2592,64949293520,N/A,824977057180,25570588000,0,324794117000,6.7662,1.27,2.184,3.6424,
601288.SH,农业银行,2012-08-15,2.1148,2.1148,2.1231,2.0898,2.0898,34835796,88009990,-0.025,-1.1811,2.5264,0.1362,64182175880,N/A,815233233670,25570588000,0,324794117000,6.6862,1.255,2.1582,3.5994,
601288.SH,农业银行,2012-08-16,2.0898,2.0898,2.1065,2.0898,2.0981,14674016,36929575,0.0083,0.3984,2.5167,0.0574,64437881760,N/A,818481174840,25570588000,0,324794117000,6.7129,1.26,2.1668,3.6138,
601288.SH,农业银行,2012-08-17,2.0981,2.0981,2.1065,2.0815,2.0898,39085931,98199514,-0.0083,-0.3968,2.5124,0.1529,64182175880,N/A,815233233670,25570588000,0,324794117000,6.6862,1.255,2.1582,3.5994,
601288.SH,农业银行,2012-08-20,2.0898,2.0815,2.0981,2.0648,2.0815,30300170,75585704,-0.0083,-0.3984,2.4946,0.1185,63926470000,N/A,811985292500,25570588000,0,324794117000,6.6596,1.25,2.1496,3.5851,
601288.SH,农业银行,2012-08-21,2.0815,2.0732,2.0815,2.0648,2.0648,53374096,132665120,-0.0167,-0.8,2.4856,0.2087,63415058240,N/A,805489410160,25570588000,0,324794117000,6.6063,1.24,2.1324,3.5564,
601288.SH,农业银行,2012-08-22,2.0648,2.0648,2.0732,2.0565,2.0732,39645032,98186312,0.0083,0.4032,2.4766,0.155,63670764120,N/A,808737351330,25570588000,0,324794117000,6.633,1.245,2.141,3.5707,
601288.SH,农业银行,2012-08-23,2.0732,2.0648,2.0732,2.0565,2.0648,55291012,137063633,-0.0083,-0.4016,2.4789,0.2162,63415058240,N/A,805489410160,25570588000,0,324794117000,6.6063,1.24,2.1324,3.5564,
601288.SH,农业银行,2012-08-24,2.0648,2.0648,2.0648,2.0565,2.0648,49099642,121555020,0,0,2.4757,0.192,63415058240,N/A,805489410160,25570588000,0,324794117000,6.6063,1.24,2.1324,3.5564,
601288.SH,农业银行,2012-08-27,2.0648,2.0565,2.0815,2.0565,2.0732,53157117,132158667,0.0083,0.4032,2.4862,0.2079,63670764120,N/A,808737351330,25570588000,0,324794117000,6.633,1.245,2.141,3.5707,
601288.SH,农业银行,2012-08-28,2.0732,2.0732,2.0898,2.0648,2.0732,30847823,77043989,0,0,2.4976,0.1206,63670764120,N/A,808737351330,25570588000,0,324794117000,6.633,1.245,2.141,3.5707,
601288.SH,农业银行,2012-08-29,2.0732,2.0815,2.0898,2.0648,2.0815,20337365,50627681,0.0083,0.4016,2.4894,0.0795,63926470000,N/A,811985292500,25570588000,0,324794117000,6.6596,1.25,2.1496,3.5851,
601288.SH,农业银行,2012-08-30,2.0815,2.0648,2.0815,2.0648,2.0732,62700580,156143462,-0.0083,-0.4,2.4903,0.2452,63670764120,N/A,808737351330,25570588000,0,324794117000,6.633,1.245,2.141,3.5707,
601288.SH,农业银行,2012-08-31,2.0732,2.0732,2.0732,2.0565,2.0648,41167558,102074501,-0.0083,-0.4016,2.4795,0.161,63415058240,N/A,805489410160,25570588000,0,324794117000,6.6063,1.24,2.1324,3.5564,
601288.SH,农业银行,2012-09-03,2.0648,2.0565,2.0648,2.0399,2.0399,49676139,122287489,-0.025,-1.2097,2.4617,0.1943,62647940600,N/A,795745586650,25570588000,0,324794117000,6.5264,1.225,2.1066,3.5134,
601288.SH,农业银行,2012-09-04,2.0399,2.0399,2.0482,2.0315,2.0399,46764250,114482283,0,0,2.4481,0.1829,62647940600,N/A,795745586650,25570588000,0,324794117000,6.5264,1.225,2.1066,3.5134,
601288.SH,农业银行,2012-09-05,2.0399,2.0399,2.0399,2.0066,2.0149,66445984,161032500,-0.025,-1.2245,2.4235,0.2599,61880822960,N/A,786001763140,25570588000,0,324794117000,6.4465,1.21,2.0809,3.4704,
601288.SH,农业银行,2012-09-06,2.0149,2.0149,2.0232,2.0066,2.0232,35686776,86172925,0.0083,0.4132,2.4147,0.1396,62136528840,N/A,789249704310,25570588000,0,324794117000,6.4731,1.215,2.0894,3.4847,
601288.SH,农业银行,2012-09-07,2.0232,2.0232,2.0815,2.0149,2.0732,141317729,348722915,0.05,2.4691,2.4677,0.5527,63670764120,N/A,808737351330,25570588000,0,324794117000,6.633,1.245,2.141,3.5707,
601288.SH,农业银行,2012-09-10,2.0732,2.0648,2.0732,2.0482,2.0648,56756851,140452236,-0.0083,-0.4016,2.4746,0.222,63415058240,N/A,805489410160,25570588000,0,324794117000,6.6063,1.24,2.1324,3.5564,
601288.SH,农业银行,2012-09-11,2.0648,2.0565,2.0565,2.0315,2.0565,38935765,95517164,-0.0083,-0.4032,2.4532,0.1523,63159352360,N/A,802241468990,25570588000,0,324794117000,6.5797,1.235,2.1238,3.5421,
601288.SH,农业银行,2012-09-12,2.0565,2.0565,2.0648,2.0315,2.0482,40304758,98985514,-0.0083,-0.4049,2.4559,0.1576,62903646480,N/A,798993527820,25570588000,0,324794117000,6.553,1.23,2.1152,3.5277,
601288.SH,农业银行,2012-09-13,2.0482,2.0399,2.0565,2.0315,2.0399,30664298,75332417,-0.0083,-0.4065,2.4567,0.1199,62647940600,N/A,795745586650,25570588000,0,324794117000,6.5264,1.225,2.1066,3.5134,
601288.SH,农业银行,2012-09-14,2.0399,2.0482,2.0732,2.0399,2.0648,62367161,154088049,0.025,1.2245,2.4707,0.2439,63415058240,N/A,805489410160,25570588000,0,324794117000,6.6063,1.24,2.1324,3.5564,
601288.SH,农业银行,2012-09-17,2.0648,2.0565,2.0732,2.0399,2.0482,52193167,128960174,-0.0167,-0.8065,2.4708,0.2041,62903646480,N/A,798993527820,25570588000,0,324794117000,6.553,1.23,2.1152,3.5277,
601288.SH,农业银行,2012-09-18,2.0482,2.0482,2.0482,2.0315,2.0315,27545157,67379737,-0.0167,-0.813,2.4462,0.1077,62392234720,N/A,792497645480,25570588000,0,324794117000,6.4998,1.22,2.098,3.499,
601288.SH,农业银行,2012-09-19,2.0315,2.0315,2.0399,2.0149,2.0315,56159665,136685492,0,0,2.4339,0.2196,62392234720,N/A,792497645480,25570588000,0,324794117000,6.4998,1.22,2.098,3.499,
601288.SH,农业银行,2012-09-20,2.0315,2.0149,2.0315,2.0066,2.0232,54102910,131155719,-0.0083,-0.4098,2.4242,0.2116,62136528840,N/A,789249704310,25570588000,0,324794117000,6.4731,1.215,2.0894,3.4847,
601288.SH,农业银行,2012-09-21,2.0232,2.0149,2.0232,2.0066,2.0066,62289792,150625252,-0.0167,-0.823,2.4181,0.2436,61625117080,N/A,782753821970,25570588000,0,324794117000,6.4199,1.205,2.0723,3.456,
601288.SH,农业银行,2012-09-24,2.0066,2.0066,2.0149,1.9982,2.0066,58130945,140051221,0,0,2.4092,0.2273,61625117080,N/A,782753821970,25570588000,0,324794117000,6.4199,1.205,2.0723,3.456,
601288.SH,农业银行,2012-09-25,2.0066,2.0066,2.0149,1.9982,2.0066,22952187,55224983,0,0,2.4061,0.0898,61625117080,N/A,782753821970,25570588000,0,324794117000,6.4199,1.205,2.0723,3.456,
601288.SH,农业银行,2012-09-26,2.0066,1.9982,2.0066,1.9816,1.9982,35919504,86034430,-0.0083,-0.4149,2.3952,0.1405,61369411200,N/A,779505880800,25570588000,0,324794117000,6.3932,1.2,2.0637,3.4417,
601288.SH,农业银行,2012-09-27,1.9982,1.9899,2.0482,1.9899,2.0399,89659988,218146515,0.0416,2.0833,2.433,0.3506,62647940600,N/A,795745586650,25570588000,0,324794117000,6.5264,1.225,2.1066,3.5134,
601288.SH,农业银行,2012-09-28,2.0399,2.0232,2.0565,2.0232,2.0482,72986064,178359947,0.0083,0.4082,2.4438,0.2854,62903646480,N/A,798993527820,25570588000,0,324794117000,6.553,1.23,2.1152,3.5277,
601288.SH,农业银行,2012-10-08,2.0482,2.0399,2.0565,2.0315,2.0565,45962506,112792490,0.0083,0.4065,2.454,0.1797,63159352360,N/A,802241468990,25570588000,0,324794117000,6.5797,1.235,2.1238,3.5421,
601288.SH,农业银行,2012-10-09,2.0565,2.0565,2.0898,2.0482,2.0732,74725680,186064573,0.0167,0.8097,2.49,0.2922,63670764120,N/A,808737351330,25570588000,0,324794117000,6.633,1.245,2.141,3.5707,
601288.SH,农业银行,2012-10-10,2.0732,2.0732,2.0732,2.0482,2.0648,44281337,109675026,-0.0083,-0.4016,2.4768,0.1732,63415058240,N/A,805489410160,25570588000,0,324794117000,6.6063,1.24,2.1324,3.5564,
601288.SH,农业银行,2012-10-11,2.0648,2.0648,2.0815,2.0482,2.0732,48436140,119885064,0.0083,0.4032,2.4751,0.1894,63670764120,N/A,808737351330,25570588000,0,324794117000,6.633,1.245,2.141,3.5707,
601288.SH,农业银行,2012-10-12,2.0732,2.0732,2.0981,2.0732,2.0815,62289692,156021010,0.0083,0.4016,2.5048,0.2436,63926470000,N/A,811985292500,25570588000,0,324794117000,6.6596,1.25,2.1496,3.5851,
601288.SH,农业银行,2012-10-15,2.0815,2.0815,2.0981,2.0732,2.0898,42645468,106985962,0.0083,0.4,2.5087,0.1668,64182175880,N/A,815233233670,25570588000,0,324794117000,6.6862,1.255,2.1582,3.5994,
601288.SH,农业银行,2012-10-16,2.0898,2.0898,2.0981,2.0732,2.0815,31706070,79218749,-0.0083,-0.3984,2.4985,0.124,63926470000,N/A,811985292500,25570588000,0,324794117000,6.6596,1.25,2.1496,3.5851,
601288.SH,农业银行,2012-10-17,2.0815,2.0815,2.0981,2.0815,2.0898,35832285,89947661,0.0083,0.4,2.5102,0.1401,64182175880,N/A,815233233670,25570588000,0,324794117000,6.6862,1.255,2.1582,3.5994,
601288.SH,农业银行,2012-10-18,2.0898,2.0981,2.1065,2.0815,2.0898,62636077,157733387,0,0,2.5183,0.245,64182175880,N/A,815233233670,25570588000,0,324794117000,6.6862,1.255,2.1582,3.5994,
601288.SH,农业银行,2012-10-19,2.0898,2.0898,2.0981,2.0815,2.0981,48359775,121613028,0.0083,0.3984,2.5148,0.1891,64437881760,N/A,818481174840,25570588000,0,324794117000,6.7129,1.26,2.1668,3.6138,
601288.SH,农业银行,2012-10-22,2.0981,2.0898,2.1065,2.0815,2.0981,39921766,100669473,0,0,2.5217,0.1561,64437881760,N/A,818481174840,25570588000,0,324794117000,6.7129,1.26,2.1668,3.6138,
601288.SH,农业银行,2012-10-23,2.0981,2.0981,2.1065,2.0898,2.0898,20417420,51423392,-0.0083,-0.3968,2.5186,0.0798,64182175880,N/A,815233233670,25570588000,0,324794117000,6.6862,1.255,2.1582,3.5994,
601288.SH,农业银行,2012-10-24,2.0898,2.0898,2.0981,2.0815,2.0898,28275591,70945333,0,0,2.5091,0.1106,64182175880,N/A,815233233670,25570588000,0,324794117000,6.6862,1.255,2.1582,3.5994,
601288.SH,农业银行,2012-10-25,2.0898,2.0815,2.0981,2.0732,2.0815,30565002,76598306,-0.0083,-0.3984,2.5061,0.1195,63926470000,N/A,811985292500,25570588000,0,324794117000,6.6596,1.25,2.1496,3.5851,
601288.SH,农业银行,2012-10-26,2.0815,2.0815,2.0981,2.0482,2.0565,41716092,103694020,-0.025,-1.2,2.4857,0.1631,63159352360,N/A,802241468990,25570588000,0,324794117000,6.5797,1.235,2.1238,3.5421,
601288.SH,农业银行,2012-10-29,2.0565,2.0648,2.0648,2.0482,2.0565,32231244,79662802,0,0,2.4716,0.126,63159352360,N/A,802241468990,25570588000,0,324794117000,6.5797,1.235,2.1238,3.5421,
601288.SH,农业银行,2012-10-30,2.0565,2.0565,2.0732,2.0482,2.0648,46823373,115817762,0.0083,0.4049,2.4735,0.1831,63415058240,N/A,805489410160,25570588000,0,324794117000,6.6063,1.24,2.1324,3.5564,
601288.SH,农业银行,2012-10-31,2.0648,2.0648,2.0898,2.0565,2.0815,34747620,86516205,0.0167,0.8065,2.4898,0.1359,63926470000,N/A,811985292500,25570588000,0,324794117000,6.6596,1.25,2.1496,3.5851,
601288.SH,农业银行,2012-11-01,2.0815,2.0815,2.1148,2.0815,2.1065,72312788,182520990,0.025,1.2,2.524,0.2828,64693587640,N/A,821729116010,25570588000,0,324794117000,6.7395,1.265,2.1754,3.6281,
601288.SH,农业银行,2012-11-02,2.1065,2.1065,2.1398,2.0981,2.1231,88186665,224221703,0.0167,0.7905,2.5426,0.3449,65204999400,N/A,828224998350,25570588000,0,324794117000,6.7928,1.275,2.1926,3.6568,
601288.SH,农业银行,2012-11-05,2.1231,2.1231,2.1398,2.1065,2.1314,48054403,122566472,0.0083,0.3922,2.5506,0.1879,65460705280,N/A,831472939520,25570588000,0,324794117000,6.8194,1.28,2.2012,3.6711,
601288.SH,农业银行,2012-11-06,2.1314,2.1314,2.1398,2.1065,2.1398,66408069,169617252,0.0083,0.3906,2.5542,0.2597,65716411160,N/A,834720880690,25570588000,0,324794117000,6.8461,1.285,2.2098,3.6855,
601288.SH,农业银行,2012-11-07,2.1398,2.1314,2.1481,2.1231,2.1398,34792580,89354328,0,0,2.5682,0.1361,65716411160,N/A,834720880690,25570588000,0,324794117000,6.8461,1.285,2.2098,3.6855,
601288.SH,农业银行,2012-11-08,2.1398,2.1314,2.1481,2.1065,2.1398,51590735,131693314,0,0,2.5527,0.2018,65716411160,N/A,834720880690,25570588000,0,324794117000,6.8461,1.285,2.2098,3.6855,
601288.SH,农业银行,2012-11-09,2.1398,2.1314,2.1481,2.1231,2.1481,65293173,167540436,0.0083,0.3891,2.566,0.2553,65972117040,N/A,837968821860,25570588000,0,324794117000,6.8727,1.29,2.2184,3.6998,
601288.SH,农业银行,2012-11-12,2.1481,2.1314,2.1564,2.1314,2.1481,74618339,192478909,0,0,2.5795,0.2918,65972117040,N/A,837968821860,25570588000,0,324794117000,6.8727,1.29,2.2184,3.6998,
601288.SH,农业银行,2012-11-13,2.1481,2.1481,2.1481,2.1231,2.1398,74274020,190646337,-0.0083,-0.3876,2.5668,0.2905,65716411160,N/A,834720880690,25570588000,0,324794117000,6.8461,1.285,2.2098,3.6855,
601288.SH,农业银行,2012-11-14,2.1398,2.1398,2.1647,2.1314,2.1481,71584579,184864265,0.0083,0.3891,2.5825,0.2799,65972117040,N/A,837968821860,25570588000,0,324794117000,6.8727,1.29,2.2184,3.6998,
601288.SH,农业银行,2012-11-15,2.1481,2.1398,2.1647,2.1314,2.1481,62201524,160295805,0,0,2.577,0.2433,65972117040,N/A,837968821860,25570588000,0,324794117000,6.8727,1.29,2.2184,3.6998,
601288.SH,农业银行,2012-11-16,2.1481,2.1398,2.1481,2.1065,2.1481,76516212,195627977,0,0,2.5567,0.2992,65972117040,N/A,837968821860,25570588000,0,324794117000,6.8727,1.29,2.2184,3.6998,
601288.SH,农业银行,2012-11-19,2.1481,2.1314,2.1481,2.1148,2.1314,39947497,102256025,-0.0167,-0.7752,2.5598,0.1562,65460705280,N/A,831472939520,25570588000,0,324794117000,6.8194,1.28,2.2012,3.6711,
601288.SH,农业银行,2012-11-20,2.1314,2.1314,2.1398,2.1148,2.1398,33755716,86347925,0.0083,0.3906,2.558,0.132,65716411160,N/A,834720880690,25570588000,0,324794117000,6.8461,1.285,2.2098,3.6855,
601288.SH,农业银行,2012-11-21,2.1398,2.1314,2.1564,2.1314,2.1481,38529844,99283080,0.0083,0.3891,2.5768,0.1507,65972117040,N/A,837968821860,25570588000,0,324794117000,6.8727,1.29,2.2184,3.6998,
601288.SH,农业银行,2012-11-22,2.1481,2.1481,2.1564,2.1398,2.1481,26906430,69414378,0,0,2.5798,0.1052,65972117040,N/A,837968821860,25570588000,0,324794117000,6.8727,1.29,2.2184,3.6998,
601288.SH,农业银行,2012-11-23,2.1481,2.1564,2.1647,2.1398,2.1481,56000387,144810934,0,0,2.5859,0.219,65972117040,N/A,837968821860,25570588000,0,324794117000,6.8727,1.29,2.2184,3.6998,
601288.SH,农业银行,2012-11-26,2.1481,2.1398,2.1731,2.1314,2.1731,49269456,127556733,0.025,1.1628,2.589,0.1927,66739234680,N/A,847712645370,25570588000,0,324794117000,6.9526,1.305,2.2442,3.7428,
601288.SH,农业银行,2012-11-27,2.1731,2.1647,2.1814,2.1564,2.1731,54074587,141082215,0,0,2.609,0.2115,66739234680,N/A,847712645370,25570588000,0,324794117000,6.9526,1.305,2.2442,3.7428,
601288.SH,农业银行,2012-11-28,2.1731,2.1731,2.1981,2.1647,2.1981,78748551,206354723,0.025,1.1494,2.6204,0.308,67506352320,N/A,857456468880,25570588000,0,324794117000,7.0325,1.32,2.27,3.7858,
601288.SH,农业银行,2012-11-29,2.1981,2.1981,2.2064,2.1814,2.1981,66760891,176335001,0,0,2.6413,0.2611,67506352320,N/A,857456468880,25570588000,0,324794117000,7.0325,1.32,2.27,3.7858,
601288.SH,农业银行,2012-11-30,2.1981,2.1897,2.2064,2.1647,2.1647,51548022,135805293,-0.0333,-1.5152,2.6345,0.2016,66483528800,N/A,844464704200,25570588000,0,324794117000,6.926,1.3,2.2356,3.7285,
601288.SH,农业银行,2012-12-03,2.1647,2.1647,2.1814,2.1481,2.1731,44719671,115975126,0.0083,0.3846,2.5934,0.1749,66739234680,N/A,847712645370,25570588000,0,324794117000,6.9526,1.305,2.2442,3.7428,
601288.SH,农业银行,2012-12-04,2.1731,2.1647,2.1731,2.1481,2.1481,58950078,153184544,-0.025,-1.1494,2.5985,0.2305,65972117040,N/A,837968821860,25570588000,0,324794117000,6.8727,1.29,2.2184,3.6998,
601288.SH,农业银行,2012-12-05,2.1481,2.1564,2.1981,2.1481,2.1814,128807896,336307070,0.0333,1.5504,2.6109,0.5037,66994940560,N/A,850960586540,25570588000,0,324794117000,6.9793,1.31,2.2528,3.7572,
601288.SH,农业银行,2012-12-06,2.1814,2.1814,2.1897,2.1647,2.1814,77340557,202659777,0,0,2.6204,0.3025,66994940560,N/A,850960586540,25570588000,0,324794117000,6.9793,1.31,2.2528,3.7572,
601288.SH,农业银行,2012-12-07,2.1814,2.1814,2.2064,2.1731,2.1814,194680417,511144115,0,0,2.6256,0.7613,66994940560,N/A,850960586540,25570588000,0,324794117000,6.9793,1.31,2.2528,3.7572,
601288.SH,农业银行,2012-12-10,2.1814,2.1897,2.223,2.1814,2.223,144023798,380876433,0.0416,1.9084,2.6445,0.5632,68273469960,N/A,867200292390,25570588000,0,324794117000,7.1125,1.335,2.2958,3.8289,
601288.SH,农业银行,2012-12-11,2.223,2.2064,2.2397,2.2064,2.223,75300462,201508494,0,0,2.6761,0.2945,68273469960,N/A,867200292390,25570588000,0,324794117000,7.1125,1.335,2.2958,3.8289,
601288.SH,农业银行,2012-12-12,2.223,2.223,2.2397,2.2147,2.2314,93613906,250756169,0.0083,0.3745,2.6786,0.3661,68529175840,N/A,870448233560,25570588000,0,324794117000,7.1391,1.34,2.3044,3.8432,
601288.SH,农业银行,2012-12-13,2.2314,2.2314,2.2397,2.2147,2.2314,61081373,163479449,0,0,2.6764,0.2389,68529175840,N/A,870448233560,25570588000,0,324794117000,7.1391,1.34,2.3044,3.8432,
601288.SH,农业银行,2012-12-14,2.2314,2.2314,2.3313,2.2314,2.3229,191904263,530947597,0.0916,4.1045,2.7667,0.7505,71341940520,N/A,906175586430,25570588000,0,324794117000,7.4321,1.395,2.399,4.001,
601288.SH,农业银行,2012-12-17,2.3229,2.3146,2.3313,2.2647,2.2813,158831873,437070944,-0.0416,-1.7921,2.7518,0.6212,70063411120,N/A,889935880580,25570588000,0,324794117000,7.2989,1.37,2.356,3.9293,
601288.SH,农业银行,2012-12-18,2.2813,2.273,2.3229,2.2563,2.3063,191191081,526175290,0.025,1.0949,2.7521,0.7477,70830528760,N/A,899679704090,25570588000,0,324794117000,7.3788,1.385,2.3818,3.9723,
601288.SH,农业银行,2012-12-19,2.3063,2.298,2.3146,2.273,2.2896,99547092,274450535,-0.0167,-0.722,2.757,0.3893,70319117000,N/A,893183821750,25570588000,0,324794117000,7.3256,1.375,2.3646,3.9436,
601288.SH,农业银行,2012-12-20,2.2896,2.2896,2.298,2.2647,2.2813,60827694,166533263,-0.0083,-0.3636,2.7378,0.2379,70063411120,N/A,889935880580,25570588000,0,324794117000,7.2989,1.37,2.356,3.9293,
601288.SH,农业银行,2012-12-21,2.2813,2.2813,2.298,2.248,2.2563,112759693,307656218,-0.025,-1.0949,2.7284,0.441,69296293480,N/A,880192057070,25570588000,0,324794117000,7.219,1.355,2.3302,3.8862,
601288.SH,农业银行,2012-12-24,2.2563,2.2647,2.2896,2.2563,2.273,54838548,149795994,0.0167,0.738,2.7316,0.2145,69807705240,N/A,886687939410,25570588000,0,324794117000,7.2723,1.365,2.3474,3.9149,
601288.SH,农业银行,2012-12-25,2.273,2.273,2.3562,2.2647,2.3313,143619829,400844184,0.0583,2.5641,2.791,0.5617,71597646400,N/A,909423527600,25570588000,0,324794117000,7.4588,1.4,2.4076,4.0153,
601288.SH,农业银行,2012-12-26,2.3313,2.3313,2.3313,2.2896,2.3063,107126546,296052396,-0.025,-1.0714,2.7636,0.4189,70830528760,N/A,899679704090,25570588000,0,324794117000,7.3788,1.385,2.3818,3.9723,
601288.SH,农业银行,2012-12-27,2.3063,2.298,2.3146,2.273,2.2813,109688219,301428731,-0.025,-1.083,2.7481,0.429,70063411120,N/A,889935880580,25570588000,0,324794117000,7.2989,1.37,2.356,3.9293,
601288.SH,农业银行,2012-12-28,2.2813,2.2813,2.3146,2.273,2.298,165537699,455348632,0.0167,0.7299,2.7507,0.6474,70574822880,N/A,896431762920,25570588000,0,324794117000,7.3522,1.38,2.3732,3.9579,
