代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600167.SH,联美控股,2000-10-24,9.8198,9.8347,9.8496,9.6634,9.6857,376500,4915395,-0.1341,-1.3657,13.0555,0.5379,910000000,N/A,2470000000,70000000,0,190000000,69.7574,4.4024,6.0328,20.488,
600167.SH,联美控股,2000-10-25,9.6857,9.6857,9.7826,9.5442,9.7528,543500,7024103,0.0671,0.6923,12.9238,0.7764,916300000,N/A,2487100000,70000000,0,190000000,70.2404,4.4328,6.0746,20.6298,
600167.SH,联美控股,2000-10-26,9.7528,9.7528,9.7528,9.2759,9.4994,2260200,28523390,-0.2533,-2.5974,12.6199,3.2289,892500000,N/A,2422500000,70000000,0,190000000,68.4159,4.3177,5.9168,20.094,
600167.SH,联美控股,2000-10-27,9.4994,9.5069,9.5069,9.3132,9.3877,831300,10477072,-0.1118,-1.1765,12.6032,1.1876,882000000,N/A,2394000000,70000000,0,190000000,67.611,4.2669,5.8472,19.8576,
600167.SH,联美控股,2000-10-30,9.3877,9.3877,9.6112,9.3504,9.5069,699800,8882673,0.1192,1.2698,12.6932,0.9997,893200000,N/A,2424400000,70000000,0,190000000,68.4696,4.3211,5.9215,20.1098,
600167.SH,联美控股,2000-10-31,9.5069,9.5069,9.7379,9.3206,9.7155,1818700,23356333,0.2086,2.1944,12.8423,2.5981,912800000,N/A,2477600000,70000000,0,190000000,69.9721,4.4159,6.0514,20.551,
600167.SH,联美控股,2000-11-01,9.7155,9.7155,9.9316,9.6187,9.8273,2376800,31315249,0.1118,1.1503,13.1754,3.3954,923300000,N/A,2506100000,70000000,0,190000000,70.777,4.4667,6.121,20.7874,
600167.SH,联美控股,2000-11-02,9.8273,9.8943,9.9092,9.5963,9.6634,1475500,19308094,-0.1639,-1.6679,13.0858,2.1079,907900000,N/A,2464300000,70000000,0,190000000,69.5964,4.3922,6.0189,20.4407,
600167.SH,联美控股,2000-11-03,9.6634,9.6485,9.79,9.5963,9.6634,1073600,13989189,0,0,13.0302,1.5337,907900000,N/A,2464300000,70000000,0,190000000,69.5964,4.3922,6.0189,20.4407,
600167.SH,联美控股,2000-11-06,9.6634,9.6857,9.7677,9.6261,9.6336,575300,7484160,-0.0298,-0.3084,13.0091,0.8219,905100000,N/A,2456700000,70000000,0,190000000,69.3818,4.3787,6.0004,20.3777,
600167.SH,联美控股,2000-11-07,9.6336,9.6112,9.7602,9.4622,9.6485,545700,7006770,0.0149,0.1547,12.84,0.7796,906500000,N/A,2460500000,70000000,0,190000000,69.4891,4.3854,6.0096,20.4092,
600167.SH,联美控股,2000-11-08,9.6485,9.5516,9.9241,9.5367,9.8645,1602800,21108061,0.2161,2.2394,13.1695,2.2897,926800000,N/A,2515600000,70000000,0,190000000,71.0452,4.4836,6.1442,20.8662,
600167.SH,联美控股,2000-11-09,9.8645,9.9837,10.5798,9.6857,10.5649,4272700,57960629,0.7004,7.0997,13.5653,6.1039,992600000,N/A,2694200000,70000000,0,190000000,76.0892,4.802,6.5804,22.3477,
600167.SH,联美控股,2000-11-10,10.5649,10.5649,10.6245,10.2818,10.3861,3468100,48701403,-0.1788,-1.6925,14.0427,4.9544,975800000,N/A,2648600000,70000000,0,190000000,74.8014,4.7207,6.4691,21.9694,
600167.SH,联美控股,2000-11-13,10.3861,10.5798,10.8033,10.319,10.4382,2864400,40496771,0.0522,0.5022,14.138,4.092,980700000,N/A,2661900000,70000000,0,190000000,75.177,4.7444,6.5015,22.0798,
600167.SH,联美控股,2000-11-14,10.4382,10.468,10.5798,10.1924,10.5351,3169900,44067952,0.0969,0.9279,13.902,4.5284,989800000,N/A,2686600000,70000000,0,190000000,75.8746,4.7884,6.5619,22.2846,
600167.SH,联美控股,2000-11-15,10.5351,10.5053,10.5053,10.2818,10.2892,1158100,16063875,-0.2459,-2.3338,13.8709,1.6544,966700000,N/A,2623900000,70000000,0,190000000,74.1038,4.6767,6.4087,21.7645,
600167.SH,联美控股,2000-11-16,10.2892,10.2892,10.4308,10.2073,10.319,915800,12648717,0.0298,0.2896,13.8117,1.3083,969500000,N/A,2631500000,70000000,0,190000000,74.3185,4.6902,6.4273,21.8276,
600167.SH,联美控股,2000-11-17,10.319,10.3414,10.3861,10.1327,10.17,918700,12596176,-0.149,-1.444,13.7109,1.3124,955500000,N/A,2593500000,70000000,0,190000000,73.2453,4.6225,6.3345,21.5124,
600167.SH,联美控股,2000-11-20,10.17,10.1625,10.17,9.6857,9.872,1640046,21685875,-0.298,-2.9304,13.2227,2.3429,927500000,N/A,2517500000,70000000,0,190000000,71.0989,4.487,6.1489,20.882,
600167.SH,联美控股,2000-11-21,9.872,9.872,10.4308,9.7677,9.8794,1138896,15244439,0.0075,0.0755,13.3853,1.627,928200000,N/A,2519400000,70000000,0,190000000,71.1526,4.4904,6.1535,20.8978,
600167.SH,联美控股,2000-11-22,9.8794,9.8794,10.0433,9.8347,9.9837,682722,9073218,0.1043,1.0558,13.2898,0.9753,938000000,N/A,2546000000,70000000,0,190000000,71.9038,4.5378,6.2185,21.1184,
600167.SH,联美控股,2000-11-23,9.9837,9.9837,9.9837,9.6708,9.7602,1670236,22019801,-0.2235,-2.2388,13.1836,2.3861,917000000,N/A,2489000000,70000000,0,190000000,70.294,4.4362,6.0792,20.6456,
600167.SH,联美控股,2000-11-24,9.7602,9.7975,9.8571,9.4845,9.4994,1238165,16103878,-0.2608,-2.6718,13.0062,1.7688,892500000,N/A,2422500000,70000000,0,190000000,68.4159,4.3177,5.9168,20.094,
600167.SH,联美控股,2000-11-27,9.4994,9.3877,9.4994,9.1716,9.1865,1149106,14399209,-0.3129,-3.2941,12.5308,1.6416,863100000,N/A,2342700000,70000000,0,190000000,66.1622,4.1755,5.7219,19.4321,
600167.SH,联美控股,2000-11-28,9.1865,9.2014,9.4696,9.2014,9.3504,1922023,24044910,0.1639,1.7843,12.5102,2.7457,878500000,N/A,2384500000,70000000,0,190000000,67.3427,4.25,5.824,19.7788,
600167.SH,联美控股,2000-11-29,9.3504,9.3504,9.4249,9.2238,9.4175,1148319,14382912,0.0671,0.7171,12.5252,1.6405,884800000,N/A,2401600000,70000000,0,190000000,67.8257,4.2804,5.8658,19.9206,
600167.SH,联美控股,2000-11-30,9.4175,9.4324,9.4324,8.9407,9.112,2654135,32509100,-0.3055,-3.2437,12.2485,3.7916,856100000,N/A,2323700000,70000000,0,190000000,65.6256,4.1416,5.6755,19.2745,
600167.SH,联美控股,2000-12-01,9.112,9.0897,9.2014,9.0003,9.0822,1463263,17795595,-0.0298,-0.3271,12.1616,2.0904,853300000,N/A,2316100000,70000000,0,190000000,65.411,4.1281,5.6569,19.2114,
600167.SH,联美控股,2000-12-04,9.0822,9.0748,9.1716,8.9258,9.1642,1872845,22677030,0.082,0.9024,12.1083,2.6755,861000000,N/A,2337000000,70000000,0,190000000,66.0013,4.1653,5.708,19.3848,
600167.SH,联美控股,2000-12-05,9.1642,9.1269,9.3206,9.1046,9.2983,1145319,14176540,0.1341,1.4634,12.3778,1.6362,873600000,N/A,2371200000,70000000,0,190000000,66.9671,4.2263,5.7915,19.6685,
600167.SH,联美控股,2000-12-06,9.2983,9.2387,9.3355,9.0748,9.1418,873600,10810877,-0.1565,-1.6827,12.3751,1.248,858900000,N/A,2331300000,70000000,0,190000000,65.8403,4.1551,5.6941,19.3375,
600167.SH,联美控股,2000-12-07,9.1418,9.1418,9.2387,8.9332,9.1791,1239790,14988648,0.0373,0.4075,12.0897,1.7711,862400000,N/A,2340800000,70000000,0,190000000,66.1086,4.1721,5.7173,19.4163,
600167.SH,联美控股,2000-12-08,9.1791,9.0897,9.343,9.0226,9.2238,1066236,13241621,0.0447,0.487,12.419,1.5232,866600000,N/A,2352200000,70000000,0,190000000,66.4305,4.1924,5.7451,19.5109,
600167.SH,联美控股,2000-12-11,9.2238,9.1493,9.2014,8.9407,9.0599,414250,5040587,-0.1639,-1.7771,12.168,0.5918,851200000,N/A,2310400000,70000000,0,190000000,65.25,4.1179,5.643,19.1642,
600167.SH,联美控股,2000-12-12,9.0599,8.9854,9.2685,8.9407,9.2014,918693,11176661,0.1416,1.5625,12.1658,1.3124,864500000,N/A,2346500000,70000000,0,190000000,66.2695,4.1822,5.7312,19.4636,
600167.SH,联美控股,2000-12-13,9.2014,9.194,9.3951,9.1269,9.3057,1203100,15008998,0.1043,1.1336,12.4753,1.7187,874300000,N/A,2373100000,70000000,0,190000000,67.0208,4.2297,5.7962,19.6842,
600167.SH,联美控股,2000-12-14,9.3057,9.2387,9.4249,9.2238,9.3132,1306446,16337385,0.0075,0.0801,12.5052,1.8664,875000000,N/A,2375000000,70000000,0,190000000,67.0744,4.233,5.8008,19.7,
600167.SH,联美控股,2000-12-15,9.3132,9.2387,9.2759,9.0822,9.0822,484400,5992593,-0.231,-2.48,12.3712,0.692,853300000,N/A,2316100000,70000000,0,190000000,65.411,4.1281,5.6569,19.2114,
600167.SH,联美控股,2000-12-18,9.0822,9.0897,9.1493,8.9258,9.1418,734583,8877297,0.0596,0.6563,12.0848,1.0494,858900000,N/A,2331300000,70000000,0,190000000,65.8403,4.1551,5.6941,19.3375,
600167.SH,联美控股,2000-12-19,9.1418,9.0897,9.1791,8.9779,9.1716,581750,7109977,0.0298,0.326,12.2217,0.8311,861700000,N/A,2338900000,70000000,0,190000000,66.0549,4.1687,5.7126,19.4006,
600167.SH,联美控股,2000-12-20,9.1716,9.1716,9.3877,9.0524,9.3579,1366276,17084367,0.1863,2.0309,12.5043,1.9518,879200000,N/A,2386400000,70000000,0,190000000,67.3964,4.2534,5.8287,19.7945,
600167.SH,联美控股,2000-12-21,9.3579,9.3728,9.4696,9.2312,9.2908,1022680,12874317,-0.0671,-0.7166,12.5888,1.461,872900000,N/A,2369300000,70000000,0,190000000,66.9135,4.2229,5.7869,19.6527,
600167.SH,联美控股,2000-12-22,9.2908,9.2908,9.3877,9.0897,9.1642,247400,3056796,-0.1267,-1.3633,12.3557,0.3534,861000000,N/A,2337000000,70000000,0,190000000,66.0013,4.1653,5.708,19.3848,
600167.SH,联美控股,2000-12-25,9.1642,9.1642,9.2387,9.0152,9.0524,381780,4646643,-0.1118,-1.2195,12.171,0.5454,850500000,N/A,2308500000,70000000,0,190000000,65.1964,4.1145,5.6384,19.1484,
600167.SH,联美控股,2000-12-26,9.0524,9.0599,9.1642,8.9556,9.045,326914,3970687,-0.0075,-0.0823,12.146,0.467,849800000,N/A,2306600000,70000000,0,190000000,65.1427,4.1111,5.6337,19.1326,
600167.SH,联美控股,2000-12-27,9.045,9.0673,9.0748,8.9556,8.9928,607066,7332611,-0.0522,-0.5766,12.0788,0.8672,844900000,N/A,2293300000,70000000,0,190000000,64.7671,4.0874,5.6013,19.0223,
600167.SH,联美控股,2000-12-28,8.9928,9.0152,9.194,8.9407,9.1642,544030,6598044,0.1714,1.9056,12.1281,0.7772,861000000,N/A,2337000000,70000000,0,190000000,66.0013,4.1653,5.708,19.3848,
600167.SH,联美控股,2000-12-29,9.1642,9.1642,9.343,9.0226,9.3206,717382,8927678,0.1565,1.7073,12.4448,1.0248,875700000,N/A,2376900000,70000000,0,190000000,67.1281,4.2364,5.8055,19.7158,
600167.SH,联美控股,2001-01-02,9.3206,9.3206,9.3206,9.0897,9.1716,681230,8385820,-0.149,-1.5987,12.3098,0.9732,861700000,N/A,2338900000,70000000,0,190000000,-67.9516,5.2035,8.1178,-85.0117,
600167.SH,联美控股,2001-01-03,9.1716,9.6485,9.6708,9.3057,9.4175,3209737,40815517,0.2459,2.6807,12.7162,4.5853,884800000,N/A,2401600000,70000000,0,190000000,-69.7733,5.343,8.3354,-87.2906,
600167.SH,联美控股,2001-01-04,9.4175,9.3877,9.3877,9.1493,9.2983,876121,10840480,-0.1192,-1.2658,12.3733,1.2516,873600000,N/A,2371200000,70000000,0,190000000,-68.89,5.2754,8.2299,-86.1857,
600167.SH,联美控股,2001-01-05,9.2983,9.2387,9.2387,9.0822,9.194,915400,11234534,-0.1043,-1.1218,12.2728,1.3077,863800000,N/A,2344600000,70000000,0,190000000,-68.1172,5.2162,8.1375,-85.2189,
600167.SH,联美控股,2001-01-08,9.194,9.1716,9.1716,8.9556,9.0152,1113566,13502885,-0.1788,-1.9449,12.1258,1.5908,847000000,N/A,2299000000,70000000,0,190000000,-66.7924,5.1148,7.9793,-83.5615,
600167.SH,联美控股,2001-01-09,9.0152,9.0152,9.1567,8.9779,9.1269,654150,7932208,0.1118,1.2397,12.126,0.9345,857500000,N/A,2327500000,70000000,0,190000000,-67.6204,5.1782,8.0782,-84.5973,
600167.SH,联美控股,2001-01-10,9.1269,9.0897,9.1642,9.0077,9.1567,998750,12138535,0.0298,0.3265,12.1537,1.4268,860300000,N/A,2335100000,70000000,0,190000000,-67.8412,5.1951,8.1046,-84.8736,
600167.SH,联美控股,2001-01-11,9.1567,9.1269,9.1269,9.0003,9.0524,1030233,12519190,-0.1043,-1.1391,12.1518,1.4718,850500000,N/A,2308500000,70000000,0,190000000,-67.0684,5.1359,8.0122,-83.9068,
600167.SH,联美控股,2001-01-12,9.0524,9.0524,9.1716,9.0077,9.0599,364200,4441224,0.0075,0.0823,12.1945,0.5203,851200000,N/A,2310400000,70000000,0,190000000,-67.1236,5.1401,8.0188,-83.9758,
600167.SH,联美控股,2001-01-15,9.0599,9.0599,9.0673,8.5681,8.5979,1149192,13539305,-0.4619,-5.0987,11.7816,1.6417,807800000,N/A,2192600000,70000000,0,190000000,-63.7012,4.878,7.61,-79.6942,
600167.SH,联美控股,2001-01-16,8.5979,8.5681,8.6948,8.2701,8.6426,991360,11291516,0.0447,0.5199,11.3899,1.4162,812000000,N/A,2204000000,70000000,0,190000000,-64.0324,4.9034,7.6496,-80.1085,
600167.SH,联美控股,2001-01-17,8.6426,8.6501,8.732,8.5085,8.6277,589820,6838571,-0.0149,-0.1724,11.5943,0.8426,810600000,N/A,2200200000,70000000,0,190000000,-63.922,4.895,7.6364,-79.9704,
600167.SH,联美控股,2001-01-18,8.6277,8.6054,8.9556,8.5756,8.9556,802815,9533390,0.3278,3.7997,11.875,1.1469,841400000,N/A,2283800000,70000000,0,190000000,-66.3508,5.0809,7.9265,-83.009,
600167.SH,联美控股,2001-01-19,8.9556,8.9407,9.1642,8.9407,9.0599,853800,10363108,0.1043,1.1647,12.1376,1.2197,851200000,N/A,2310400000,70000000,0,190000000,-67.1236,5.1401,8.0188,-83.9758,
600167.SH,联美控股,2001-02-05,9.0599,9.0748,9.0897,8.6426,8.6724,414900,4873124,-0.3874,-4.2763,11.7453,0.5927,814800000,N/A,2211600000,70000000,0,190000000,-64.2532,4.9203,7.6759,-80.3847,
600167.SH,联美控股,2001-02-06,8.6724,8.5979,8.6948,8.4936,8.6724,193502,2234590,0,0,11.5481,0.2764,814800000,N/A,2211600000,70000000,0,190000000,-64.2532,4.9203,7.6759,-80.3847,
600167.SH,联美控股,2001-02-07,8.6724,8.7246,8.7469,8.6277,8.6873,127200,1478997,0.0149,0.1718,11.6273,0.1817,816200000,N/A,2215400000,70000000,0,190000000,-64.3636,4.9288,7.6891,-80.5229,
600167.SH,联美控股,2001-02-08,8.6873,8.7022,8.7469,8.4936,8.5085,245600,2833037,-0.1788,-2.0583,11.5352,0.3509,799400000,N/A,2169800000,70000000,0,190000000,-63.0388,4.8273,7.5309,-78.8654,
600167.SH,联美控股,2001-02-09,8.5085,8.4936,8.6575,8.4936,8.5905,188359,2167834,0.082,0.9632,11.5091,0.2691,807100000,N/A,2190700000,70000000,0,190000000,-63.646,4.8738,7.6034,-79.6251,
600167.SH,联美控股,2001-02-12,8.5905,8.5681,8.6054,8.434,8.5607,294605,3371892,-0.0298,-0.3469,11.4455,0.4209,804300000,N/A,2183100000,70000000,0,190000000,-63.4252,4.8569,7.577,-79.3489,
600167.SH,联美控股,2001-02-13,8.5607,8.5607,8.9407,8.5309,8.7544,738900,8749973,0.1937,2.2628,11.8419,1.0556,822500000,N/A,2232500000,70000000,0,190000000,-64.8604,4.9668,7.7485,-81.1444,
600167.SH,联美控股,2001-02-14,8.7544,8.7171,9.0524,8.7171,8.9258,718549,8634786,0.1714,1.9574,12.017,1.0265,838600000,N/A,2276200000,70000000,0,190000000,-66.13,5.064,7.9001,-82.7327,
600167.SH,联美控股,2001-02-15,8.9258,8.9332,9.2387,8.9109,8.9407,764460,9297384,0.0149,0.1669,12.162,1.0921,840000000,N/A,2280000000,70000000,0,190000000,-66.2404,5.0725,7.9133,-82.8709,
600167.SH,联美控股,2001-02-16,8.9407,8.9407,9.1269,8.7767,9.0897,309600,3728258,0.149,1.6667,12.0422,0.4423,854000000,N/A,2318000000,70000000,0,190000000,-67.3444,5.157,8.0452,-84.2521,
600167.SH,联美控股,2001-02-19,9.0897,9.1642,9.1642,8.9481,9.1195,490717,5966155,0.0298,0.3279,12.158,0.701,856800000,N/A,2325600000,70000000,0,190000000,-67.5652,5.1739,8.0716,-84.5283,
600167.SH,联美控股,2001-02-20,9.1195,9.0152,9.1567,8.9034,8.9779,573764,6904264,-0.1416,-1.5523,12.0333,0.8197,843500000,N/A,2289500000,70000000,0,190000000,-66.5164,5.0936,7.9463,-83.2162,
600167.SH,联美控股,2001-02-21,8.9779,8.8662,8.8662,8.5979,8.7171,214539,2514134,-0.2608,-2.9046,11.7188,0.3065,819000000,N/A,2223000000,70000000,0,190000000,-64.5844,4.9457,7.7155,-80.7991,
600167.SH,联美控股,2001-02-22,8.7171,8.6203,8.8513,8.5905,8.665,174880,2038138,-0.0522,-0.5983,11.6545,0.2498,814100000,N/A,2209700000,70000000,0,190000000,-64.198,4.9161,7.6693,-80.3157,
600167.SH,联美控股,2001-02-23,8.665,8.6426,8.8214,8.6426,8.7544,131600,1535826,0.0894,1.0318,11.6704,0.188,822500000,N/A,2232500000,70000000,0,190000000,-64.8604,4.9668,7.7485,-81.1444,
600167.SH,联美控股,2001-02-26,8.7544,8.7544,8.8587,8.7022,8.7916,109454,1288398,0.0373,0.4255,11.7711,0.1564,826000000,N/A,2242000000,70000000,0,190000000,-65.1364,4.988,7.7814,-81.4897,
600167.SH,联美控股,2001-02-27,8.7916,8.7991,8.8289,8.7022,8.7246,135300,1587936,-0.0671,-0.7627,11.7364,0.1933,819700000,N/A,2224900000,70000000,0,190000000,-64.6396,4.9499,7.7221,-80.8682,
600167.SH,联美控股,2001-02-28,8.7246,8.6799,8.7916,8.665,8.6799,105000,1228742,-0.0447,-0.5124,11.7023,0.15,815500000,N/A,2213500000,70000000,0,190000000,-64.3084,4.9245,7.6825,-80.4538,
600167.SH,联美控股,2001-03-01,8.6799,8.6873,8.7618,8.6426,8.6873,177000,2064942,0.0075,0.0858,11.6663,0.2529,816200000,N/A,2215400000,70000000,0,190000000,-64.3636,4.9288,7.6891,-80.5229,
600167.SH,联美控股,2001-03-02,8.6873,8.6873,8.814,8.6873,8.7842,289100,3410056,0.0969,1.1149,11.7954,0.413,825300000,N/A,2240100000,70000000,0,190000000,-65.0812,4.9837,7.7748,-81.4206,
600167.SH,联美控股,2001-03-05,8.7842,8.8289,8.9034,8.7171,8.8587,181730,2150690,0.0745,0.8482,11.8345,0.2596,832300000,N/A,2259100000,70000000,0,190000000,-65.6332,5.026,7.8408,-82.1112,
600167.SH,联美控股,2001-03-06,8.8587,8.8662,8.8885,8.7767,8.8364,107300,1272426,-0.0224,-0.2523,11.8586,0.1533,830200000,N/A,2253400000,70000000,0,190000000,-65.4676,5.0133,7.821,-81.904,
600167.SH,联美控股,2001-03-07,8.8364,8.8662,8.9407,8.814,8.8438,167900,2002814,0.0075,0.0843,11.9286,0.2399,830900000,N/A,2255300000,70000000,0,190000000,-65.5228,5.0175,7.8276,-81.9731,
600167.SH,联美控股,2001-03-08,8.8438,8.8289,8.896,8.8289,8.8587,118300,1406312,0.0149,0.1685,11.8877,0.169,832300000,N/A,2259100000,70000000,0,190000000,-65.6332,5.026,7.8408,-82.1112,
600167.SH,联美控股,2001-03-09,8.8587,8.8662,8.9258,8.7916,8.8289,185900,2205057,-0.0298,-0.3364,11.8615,0.2656,829500000,N/A,2251500000,70000000,0,190000000,-65.4124,5.0091,7.8144,-81.835,
600167.SH,联美控股,2001-03-12,8.8289,8.8289,8.8289,8.6873,8.7544,215806,2528400,-0.0745,-0.8439,11.7161,0.3083,822500000,N/A,2232500000,70000000,0,190000000,-64.8604,4.9668,7.7485,-81.1444,
600167.SH,联美控股,2001-03-13,8.7544,8.7544,8.7544,8.6426,8.6799,232349,2706973,-0.0745,-0.8511,11.6505,0.3319,815500000,N/A,2213500000,70000000,0,190000000,-64.3084,4.9245,7.6825,-80.4538,
600167.SH,联美控股,2001-03-14,8.6799,8.5681,8.7693,8.5681,8.7395,138400,1616924,0.0596,0.6867,11.683,0.1977,821100000,N/A,2228700000,70000000,0,190000000,-64.75,4.9584,7.7353,-81.0063,
600167.SH,联美控股,2001-03-15,8.7395,8.7544,8.8662,8.7246,8.8289,138970,1639164,0.0894,1.023,11.7951,0.1985,829500000,N/A,2251500000,70000000,0,190000000,-65.4124,5.0091,7.8144,-81.835,
600167.SH,联美控股,2001-03-16,8.8289,8.8662,8.9034,8.7395,8.7767,419863,4978910,-0.0522,-0.5907,11.8584,0.5998,824600000,N/A,2238200000,70000000,0,190000000,-65.026,4.9795,7.7683,-81.3516,
600167.SH,联美控股,2001-03-19,8.7767,8.7171,8.8065,8.6799,8.8065,248890,2926861,0.0298,0.3396,11.7597,0.3556,827400000,N/A,2245800000,70000000,0,190000000,-65.2468,4.9964,7.7946,-81.6278,
600167.SH,联美控股,2001-03-20,8.8065,8.9034,9.0897,8.8513,9.045,705629,8511816,0.2384,2.7073,12.0627,1.008,849800000,N/A,2306600000,70000000,0,190000000,-67.0132,5.1317,8.0057,-83.8377,
600167.SH,联美控股,2001-03-21,9.045,9.0524,9.0897,9.0152,9.0301,392780,4772934,-0.0149,-0.1647,12.1517,0.5611,848400000,N/A,2302800000,70000000,0,190000000,-66.9028,5.1232,7.9925,-83.6996,
600167.SH,联美控股,2001-03-22,9.0301,9.0301,9.0897,8.9407,9.0152,404506,4884660,-0.0149,-0.165,12.0756,0.5779,847000000,N/A,2299000000,70000000,0,190000000,-66.7924,5.1148,7.9793,-83.5615,
600167.SH,联美控股,2001-03-23,9.0152,9.0152,9.0897,8.8289,8.8289,378900,4559490,-0.1863,-2.0661,12.0335,0.5413,829500000,N/A,2251500000,70000000,0,190000000,-65.4124,5.0091,7.8144,-81.835,
600167.SH,联美控股,2001-03-26,8.8289,8.9034,9.194,8.8662,9.0152,323455,3904145,0.1863,2.1097,12.0701,0.4621,847000000,N/A,2299000000,70000000,0,190000000,-66.7924,5.1148,7.9793,-83.5615,
600167.SH,联美控股,2001-03-27,9.0152,9.0897,9.1195,9.0003,9.0375,661287,8008117,0.0224,0.2479,12.1099,0.9447,849100000,N/A,2304700000,70000000,0,190000000,-66.958,5.1274,7.9991,-83.7686,
600167.SH,联美控股,2001-03-28,9.0375,9.0897,9.0897,8.9705,9.0077,463118,5604776,-0.0298,-0.3298,12.1023,0.6616,846300000,N/A,2297100000,70000000,0,190000000,-66.7372,5.1105,7.9727,-83.4924,
600167.SH,联美控股,2001-03-29,9.0077,9.0152,9.2387,9.0152,9.1642,1324329,16300484,0.1565,1.737,12.3085,1.8919,861000000,N/A,2337000000,70000000,0,190000000,-67.8964,5.1993,8.1112,-84.9426,
600167.SH,联美控股,2001-03-30,9.1642,9.1642,9.2461,9.0897,9.1642,920408,11330472,0,0,12.3103,1.3149,861000000,N/A,2337000000,70000000,0,190000000,-67.8964,5.1993,8.1112,-84.9426,
600167.SH,联美控股,2001-04-02,9.1642,9.1791,9.3355,9.1642,9.2312,1123492,13999927,0.0671,0.7317,12.4611,1.605,867300000,N/A,2354100000,70000000,0,190000000,-68.3932,5.2373,8.1705,-85.5642,
600167.SH,联美控股,2001-04-03,9.2312,9.3504,9.3728,9.1567,9.2387,598300,7427511,0.0075,0.0807,12.4144,0.8547,868000000,N/A,2356000000,70000000,0,190000000,-68.4484,5.2416,8.1771,-85.6332,
600167.SH,联美控股,2001-04-04,9.2387,9.2983,9.3057,8.9407,9.0152,791900,9732971,-0.2235,-2.4194,12.2907,1.1313,847000000,N/A,2299000000,70000000,0,190000000,-66.7924,5.1148,7.9793,-83.5615,
600167.SH,联美控股,2001-04-05,9.0152,8.9779,9.1195,8.9779,9.0301,651527,7889416,0.0149,0.1653,12.1091,0.9308,848400000,N/A,2302800000,70000000,0,190000000,-66.9028,5.1232,7.9925,-83.6996,
600167.SH,联美控股,2001-04-06,9.0301,9.0524,9.1269,8.9407,8.9481,647950,7827365,-0.082,-0.9076,12.0802,0.9256,840700000,N/A,2281900000,70000000,0,190000000,-66.2956,5.0767,7.9199,-82.9399,
600167.SH,联美控股,2001-04-09,8.9481,9.0748,9.1269,8.9332,9.112,1284030,15472298,0.1639,1.8318,12.0498,1.8343,856100000,N/A,2323700000,70000000,0,190000000,-67.51,5.1697,8.065,-84.4592,
600167.SH,联美控股,2001-04-10,9.112,9.112,9.1642,9.0003,9.0748,684737,8344351,-0.0373,-0.4088,12.1862,0.9782,852600000,N/A,2314200000,70000000,0,190000000,-67.234,5.1486,8.032,-84.1139,
600167.SH,联美控股,2001-04-11,9.0748,9.0897,9.1344,9.0599,9.0897,702823,8579422,0.0149,0.1642,12.2071,1.004,854000000,N/A,2318000000,70000000,0,190000000,-67.3444,5.157,8.0452,-84.2521,
600167.SH,联美控股,2001-04-12,9.0897,9.1269,9.2759,9.0301,9.2089,2903087,35575886,0.1192,1.3115,12.2545,4.1473,865200000,N/A,2348400000,70000000,0,190000000,-68.2276,5.2247,8.1507,-85.357,
600167.SH,联美控股,2001-04-13,9.2089,9.2387,9.3877,9.2387,9.3728,2507529,31411450,0.1639,1.7799,12.5269,3.5822,880600000,N/A,2390200000,70000000,0,190000000,-69.4421,5.3177,8.2958,-86.8763,
600167.SH,联美控股,2001-04-16,9.3728,9.4622,9.574,9.3281,9.3951,2910476,36818642,0.0224,0.2385,12.6504,4.1578,882700000,N/A,2395900000,70000000,0,190000000,-69.6077,5.3303,8.3156,-87.0835,
600167.SH,联美控股,2001-04-17,9.3951,9.4473,9.5218,9.2983,9.3132,3101919,39022841,-0.082,-0.8723,12.5802,4.4313,875000000,N/A,2375000000,70000000,0,190000000,-69.0004,5.2838,8.2431,-86.3238,
