代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600724.SH,宁波富达,2001-09-07,7.0246,6.9905,7.086,6.8234,7.0212,166024,3366288,-0.0034,-0.0485,20.2759,0.1687,2026516268.86,N/A,4688971777.42,98422354,0,227730538,108.3261,15.6567,10.0023,187.3099,
600724.SH,宁波富达,2001-09-10,7.0212,6.9223,7.0587,6.8712,7.0587,180199,3676589,0.0375,0.5342,20.4029,0.1831,2037342727.8,N/A,4714022136.6,98422354,0,227730538,108.9048,15.7404,10.0557,188.3105,
600724.SH,宁波富达,2001-09-11,7.0587,7.0246,7.0758,7.0178,7.0553,45814,946601,-0.0034,-0.0483,20.6618,0.0465,2036358504.26,N/A,4711744831.22,98422354,0,227730538,108.8522,15.7328,10.0508,188.2196,
600724.SH,宁波富达,2001-09-12,7.0553,7.0553,7.0553,7.0553,7.0553,N/A,N/A,0,0,N/A,N/A,2036358504.26,N/A,4711744831.22,98422354,0,227730538,108.8522,15.7328,10.0508,188.2196,
600724.SH,宁波富达,2001-09-13,7.0553,7.1712,7.1917,7.0007,7.0587,1176793,24428446,0.0034,0.0483,20.7585,1.1957,2037342727.8,N/A,4714022136.6,98422354,0,227730538,108.9048,15.7404,10.0557,188.3105,
600724.SH,宁波富达,2001-09-14,7.0587,6.9905,7.161,6.9735,7.0519,30853,636148,-0.0068,-0.0966,20.6187,0.0313,2035374280.72,N/A,4709467525.84,98422354,0,227730538,108.7996,15.7252,10.046,188.1286,
600724.SH,宁波富达,2001-09-17,7.0519,7.0246,7.0587,6.8575,7.0553,473800,9684768,0.0034,0.0484,20.4406,0.4814,2036358504.26,N/A,4711744831.22,98422354,0,227730538,108.8522,15.7328,10.0508,188.2196,
600724.SH,宁波富达,2001-09-18,7.0553,7.0246,7.1167,6.9564,7.0212,476903,9804375,-0.0341,-0.4833,20.5584,0.4845,2026516268.86,N/A,4688971777.42,98422354,0,227730538,108.3261,15.6567,10.0023,187.3099,
600724.SH,宁波富达,2001-09-19,7.0212,7.0076,7.0382,6.8882,7.0076,179710,3689622,-0.0136,-0.1943,20.531,0.1826,2022579374.7,N/A,4679862555.9,98422354,0,227730538,108.1156,15.6263,9.9828,186.946,
600724.SH,宁波富达,2001-09-20,7.0076,6.9564,7.0519,6.8814,7.0417,194035,3955332,0.0341,0.4866,20.3846,0.1971,2032421610.1,N/A,4702635609.7,98422354,0,227730538,108.6417,15.7024,10.0314,187.8557,
600724.SH,宁波富达,2001-09-21,7.0417,7.0246,7.0587,6.9735,7.0212,135405,2793174,-0.0205,-0.2906,20.6283,0.1376,2026516268.86,N/A,4688971777.42,98422354,0,227730538,108.3261,15.6567,10.0023,187.3099,
600724.SH,宁波富达,2001-09-24,7.0212,6.9905,7.0553,6.9394,6.9837,42700,879835,-0.0375,-0.5342,20.605,0.0434,2015689809.92,N/A,4663921418.24,98422354,0,227730538,107.7473,15.5731,9.9488,186.3092,
600724.SH,宁波富达,2001-09-25,6.9837,7.0007,7.0417,6.9837,6.9905,325600,6698534,0.0068,0.0977,20.5729,0.3308,2017658257,N/A,4668476029,98422354,0,227730538,107.8526,15.5883,9.9586,186.4911,
600724.SH,宁波富达,2001-09-26,6.9905,6.9735,7.0417,6.8882,7.0417,61950,1265440,0.0512,0.7317,20.4268,0.0629,2032421610.1,N/A,4702635609.7,98422354,0,227730538,108.6417,15.7024,10.0314,187.8557,
600724.SH,宁波富达,2001-09-27,7.0417,6.9905,7.0076,6.9496,7.0076,44560,912593,-0.0341,-0.4843,20.4801,0.0453,2022579374.7,N/A,4679862555.9,98422354,0,227730538,108.1156,15.6263,9.9828,186.946,
600724.SH,宁波富达,2001-09-28,7.0076,7.0076,7.0792,6.9905,7.0348,168600,3485126,0.0273,0.3893,20.671,0.1713,2030453163.02,N/A,4698080998.94,98422354,0,227730538,108.5365,15.6872,10.0217,187.6738,
600724.SH,宁波富达,2001-10-08,7.0348,7.011,7.011,6.8712,6.9735,43500,885097,-0.0614,-0.8725,20.3471,0.0442,2012737139.3,N/A,4657089502.1,98422354,0,227730538,107.5895,15.5503,9.9343,186.0363,
600724.SH,宁波富达,2001-10-09,6.9735,6.9394,6.9735,6.8882,6.9496,28802,586199,-0.0239,-0.3423,20.3527,0.0293,2005847574.52,N/A,4641148364.44,98422354,0,227730538,107.2212,15.497,9.9003,185.3995,
600724.SH,宁波富达,2001-10-10,6.9496,6.9394,6.9905,6.8541,6.9905,216020,4379058,0.0409,0.5888,20.2715,0.2195,2017658257,N/A,4668476029,98422354,0,227730538,107.8526,15.5883,9.9586,186.4911,
600724.SH,宁波富达,2001-10-11,6.9905,6.9359,6.953,6.8371,6.9291,143275,2895501,-0.0614,-0.878,20.2094,0.1456,1999942233.28,N/A,4627484532.16,98422354,0,227730538,106.9056,15.4514,9.8711,184.8536,
600724.SH,宁波富达,2001-10-12,6.9291,6.9155,7.0587,6.8268,7.0587,118155,2400889,0.1296,1.8701,20.3198,0.12,2037342727.8,N/A,4714022136.6,98422354,0,227730538,108.9048,15.7404,10.0557,188.3105,
600724.SH,宁波富达,2001-10-15,7.0587,7.0246,7.0587,6.9223,6.9735,79400,1636455,-0.0853,-1.2077,20.6103,0.0807,2012737139.3,N/A,4657089502.1,98422354,0,227730538,107.5895,15.5503,9.9343,186.0363,
600724.SH,宁波富达,2001-10-16,6.9735,6.9223,6.9871,6.8371,6.9769,35300,715506,0.0034,0.0489,20.2693,0.0359,2013721362.84,N/A,4659366807.48,98422354,0,227730538,107.6421,15.5579,9.9391,186.1272,
600724.SH,宁波富达,2001-10-17,6.9769,6.9564,6.9905,6.8371,6.9223,32700,666025,-0.0546,-0.782,20.3677,0.0332,1997973786.2,N/A,4622929921.4,98422354,0,227730538,106.8003,15.4362,9.8614,184.6717,
600724.SH,宁波富达,2001-10-18,6.9223,6.9223,6.9223,6.8302,6.9155,26000,524325,-0.0068,-0.0985,20.1663,0.0264,1996005339.12,N/A,4618375310.64,98422354,0,227730538,106.6951,15.421,9.8517,184.4897,
600724.SH,宁波富达,2001-10-19,6.9155,6.8882,6.8882,6.7518,6.8098,162881,3256941,-0.1057,-1.5286,19.9958,0.1655,1965494409.38,N/A,4547778843.86,98422354,0,227730538,105.0642,15.1853,9.7011,181.6696,
600724.SH,宁波富达,2001-10-22,6.8098,6.7859,6.9394,6.5472,6.7825,217472,4320260,-0.0273,-0.4006,19.8658,0.221,1957620621.06,N/A,4529560400.82,98422354,0,227730538,104.6433,15.1245,9.6622,180.9419,
600724.SH,宁波富达,2001-10-23,6.7825,6.9837,7.4611,6.9735,7.4611,3690590,78080367,0.6786,10.005,21.1566,3.7497,2153481105.52,N/A,4982744171.44,98422354,0,227730538,115.1129,16.6377,10.6289,199.0452,
600724.SH,宁波富达,2001-10-24,7.4611,7.4918,7.4918,6.7143,7.0178,1521226,31538679,-0.4433,-5.9415,20.7324,1.5456,2025532045.32,N/A,4686694472.04,98422354,0,227730538,108.2734,15.6491,9.9974,187.2189,
600724.SH,宁波富达,2001-10-25,7.0178,6.9394,7.0246,6.6154,6.9394,528249,10547555,-0.0784,-1.1176,19.967,0.5367,2002894903.9,N/A,4634316448.3,98422354,0,227730538,107.0634,15.4742,9.8857,185.1266,
600724.SH,宁波富达,2001-10-26,6.9394,6.8882,7.086,6.7859,6.9496,270360,5518158,0.0102,0.1474,20.4104,0.2747,2005847574.52,N/A,4641148364.44,98422354,0,227730538,107.2212,15.497,9.9003,185.3995,
600724.SH,宁波富达,2001-10-29,6.9496,6.9223,6.9496,6.7689,6.8848,304408,6094965,-0.0648,-0.9323,20.0224,0.3093,1987147327.26,N/A,4597879562.22,98422354,0,227730538,106.2216,15.3526,9.808,183.671,
600724.SH,宁波富达,2001-10-30,6.8848,6.8903,6.984,6.8352,6.9013,241703,3030038,0.0165,0.2402,12.5362,0.1535,1971596540.24,N/A,4561898077.12,157475762,0,364368856,105.3904,15.2324,9.7312,182.2337,
600724.SH,宁波富达,2001-10-31,6.9013,6.8903,7.0998,6.8021,6.9179,301233,3793479,0.0165,0.2396,12.5932,0.1913,1976320813.1,N/A,4572829142.8,157475762,0,364368856,105.6429,15.2689,9.7545,182.6703,
600724.SH,宁波富达,2001-11-01,6.9179,6.9454,6.9454,6.7801,6.9068,365898,4559475,-0.011,-0.1594,12.4611,0.2324,1973171297.86,N/A,4565541765.68,157475762,0,364368856,105.4745,15.2446,9.739,182.3792,
600724.SH,宁波富达,2001-11-02,6.9068,6.8903,6.995,6.8242,6.9344,162343,2031747,0.0276,0.399,12.5152,0.1031,1981045085.96,N/A,4583760208.48,157475762,0,364368856,105.8954,15.3054,9.7778,183.107,
600724.SH,宁波富达,2001-11-05,6.9344,6.9179,6.9675,6.7525,6.8848,191700,2384916,-0.0496,-0.7154,12.4409,0.1217,1966872267.38,N/A,4550967011.44,157475762,0,364368856,105.1378,15.1959,9.7079,181.797,
600724.SH,宁波富达,2001-11-06,6.8848,6.8848,6.8903,6.7525,6.8297,83800,1041468,-0.0551,-0.8006,12.428,0.0532,1951124691.18,N/A,4514530125.84,157475762,0,364368856,104.2961,15.0743,9.6302,180.3415,
600724.SH,宁波富达,2001-11-07,6.8297,6.7856,6.8462,6.5651,6.7746,479874,5810177,-0.0551,-0.8071,12.1077,0.3047,1935377114.98,N/A,4478093240.24,157475762,0,364368856,103.4543,14.9526,9.5524,178.8859,
600724.SH,宁波富达,2001-11-08,6.7746,6.7249,6.8021,6.5375,6.6147,205100,2488409,-0.1599,-2.3596,12.1327,0.1302,1889709144,N/A,4372426272,157475762,0,364368856,101.0131,14.5998,9.327,174.6649,
600724.SH,宁波富达,2001-11-09,6.6147,6.5871,6.7801,6.5045,6.6698,319220,3829376,0.0551,0.8333,11.996,0.2027,1905456720.2,N/A,4408863157.6,157475762,0,364368856,101.8549,14.7214,9.4048,176.1204,
600724.SH,宁波富达,2001-11-12,6.6698,6.6698,6.8903,6.5486,6.7194,306712,3726340,0.0496,0.7438,12.1493,0.1948,1919629538.78,N/A,4441656354.64,157475762,0,364368856,102.6125,14.8309,9.4747,177.4304,
600724.SH,宁波富达,2001-11-13,6.7194,6.6974,6.7525,6.5651,6.6919,137753,1657736,-0.0276,-0.4102,12.0341,0.0875,1911755750.68,N/A,4423437911.84,157475762,0,364368856,102.1916,14.7701,9.4358,176.7026,
600724.SH,宁波富达,2001-11-14,6.6919,6.6919,6.8352,6.5871,6.6147,279420,3415399,-0.0772,-1.1532,12.2232,0.1774,1889709144,N/A,4372426272,157475762,0,364368856,101.0131,14.5998,9.327,174.6649,
600724.SH,宁波富达,2001-11-15,6.6147,6.6423,6.6423,6.5871,6.6147,569300,6830349,0,0,11.9978,0.3615,1889709144,N/A,4372426272,157475762,0,364368856,101.0131,14.5998,9.327,174.6649,
600724.SH,宁波富达,2001-11-16,6.6147,6.6147,6.6919,6.4493,6.6147,770948,9264120,0,0,12.0165,0.4896,1889709144,N/A,4372426272,157475762,0,364368856,101.0131,14.5998,9.327,174.6649,
600724.SH,宁波富达,2001-11-19,6.6147,6.6147,6.6147,6.4218,6.5045,259472,3075231,-0.1102,-1.6667,11.8519,0.1648,1858213991.6,N/A,4299552500.8,157475762,0,364368856,99.3296,14.3564,9.1716,171.7538,
600724.SH,宁波富达,2001-11-20,6.5045,6.5045,6.6092,6.3942,6.4769,284250,3349499,-0.0276,-0.4237,11.7836,0.1805,1850340203.5,N/A,4281334058,157475762,0,364368856,98.9087,14.2956,9.1327,171.026,
600724.SH,宁波富达,2001-11-21,6.4769,6.5045,6.5045,6.3115,6.4273,260010,3016180,-0.0496,-0.766,11.6002,0.1651,1836167384.92,N/A,4248540860.96,157475762,0,364368856,98.1511,14.1861,9.0628,169.716,
600724.SH,宁波富达,2001-11-22,6.4273,6.4273,6.6147,6.3666,6.3666,216380,2528682,-0.0606,-0.9434,11.6863,0.1374,1818845051.1,N/A,4208460286.8,157475762,0,364368856,97.2251,14.0523,8.9773,168.1149,
600724.SH,宁波富达,2001-11-23,6.3666,6.3666,6.4769,6.1241,6.3942,823925,9433312,0.0276,0.4329,11.4492,0.5232,1826718839.2,N/A,4226678729.6,157475762,0,364368856,97.646,14.1131,9.0161,168.8427,
600724.SH,宁波富达,2001-11-26,6.3942,6.3887,6.4493,6.3611,6.3722,404900,4714264,-0.022,-0.3448,11.643,0.2571,1820419808.72,N/A,4212103975.36,157475762,0,364368856,97.3093,14.0644,8.985,168.2605,
600724.SH,宁波富达,2001-11-27,6.3722,6.3391,6.3722,6.2509,6.306,171250,1954308,-0.0661,-1.0381,11.412,0.1087,1801522717.28,N/A,4168379712.64,157475762,0,364368856,96.2992,13.9184,8.8918,166.5138,
600724.SH,宁波富达,2001-11-28,6.306,6.306,6.3446,6.2288,6.2674,194100,2208480,-0.0386,-0.6119,11.3781,0.1233,1790499413.94,N/A,4142873892.72,157475762,0,364368856,95.7099,13.8333,8.8374,165.4949,
600724.SH,宁波富达,2001-11-29,6.2674,6.2564,6.2895,6.1958,6.2674,218953,2484332,0,0,11.3464,0.139,1790499413.94,N/A,4142873892.72,157475762,0,364368856,95.7099,13.8333,8.8374,165.4949,
600724.SH,宁波富达,2001-11-30,6.2674,6.2564,6.4383,6.1958,6.3942,769813,8839667,0.1268,2.0229,11.4829,0.4888,1826718839.2,N/A,4226678729.6,157475762,0,364368856,97.646,14.1131,9.0161,168.8427,
600724.SH,宁波富达,2001-12-03,6.3942,6.3887,6.5816,6.3887,6.521,831060,9850748,0.1268,1.9828,11.8532,0.5277,1862938264.46,N/A,4310483566.48,157475762,0,364368856,99.5821,14.3929,9.1949,172.1904,
600724.SH,宁波富达,2001-12-04,6.521,6.521,6.5486,6.284,6.4934,242300,2808456,-0.0276,-0.4227,11.5908,0.1539,1855064476.36,N/A,4292265123.68,157475762,0,364368856,99.1612,14.3321,9.156,171.4627,
600724.SH,宁波富达,2001-12-05,6.4934,6.4383,6.5541,6.3391,6.3611,194640,2272155,-0.1323,-2.0374,11.6736,0.1236,1817270293.48,N/A,4204816598.24,157475762,0,364368856,97.141,14.0401,8.9695,167.9694,
600724.SH,宁波富达,2001-12-06,6.3611,6.3391,6.5045,6.2729,6.5045,294132,3405450,0.1433,2.253,11.578,0.1868,1858213991.6,N/A,4299552500.8,157475762,0,364368856,99.3296,14.3564,9.1716,171.7538,
600724.SH,宁波富达,2001-12-07,6.5045,6.5045,6.543,6.3997,6.4493,294600,3458081,-0.0551,-0.8475,11.7382,0.1871,1842466415.4,N/A,4263115615.2,157475762,0,364368856,98.4878,14.2348,9.0939,170.2982,
600724.SH,宁波富达,2001-12-10,6.4493,6.5155,6.5816,6.284,6.543,569679,6699873,0.0937,1.453,11.7608,0.3618,1869237294.94,N/A,4325058320.72,157475762,0,364368856,99.9188,14.4416,9.226,172.7726,
600724.SH,宁波富达,2001-12-11,6.543,6.543,6.5871,6.3997,6.5375,448283,5323100,-0.0055,-0.0842,11.8744,0.2847,1867662537.32,N/A,4321414632.16,157475762,0,364368856,99.8346,14.4294,9.2182,172.6271,
600724.SH,宁波富达,2001-12-12,6.5375,6.5155,6.5761,6.3832,6.543,209240,2461319,0.0055,0.0843,11.7631,0.1329,1869237294.94,N/A,4325058320.72,157475762,0,364368856,99.9188,14.4416,9.226,172.7726,
600724.SH,宁波富达,2001-12-13,6.543,6.5375,6.5761,6.3887,6.4714,264460,3109842,-0.0717,-1.0952,11.7592,0.1679,1848765445.88,N/A,4277690369.44,157475762,0,364368856,98.8245,14.2834,9.1249,170.8804,
600724.SH,宁波富达,2001-12-14,6.4714,6.4493,6.5541,6.2895,6.4769,399952,4675422,0.0055,0.0852,11.69,0.254,1850340203.5,N/A,4281334058,157475762,0,364368856,98.9087,14.2956,9.1327,171.026,
600724.SH,宁波富达,2001-12-17,6.4769,6.4769,6.532,6.3722,6.4989,323263,3791646,0.022,0.3404,11.7293,0.2053,1856639233.98,N/A,4295908812.24,157475762,0,364368856,99.2454,14.3443,9.1638,171.6082,
600724.SH,宁波富达,2001-12-18,6.4989,6.4989,6.5541,6.295,6.4769,734994,8544244,-0.022,-0.3393,11.6249,0.4667,1850340203.5,N/A,4281334058,157475762,0,364368856,98.9087,14.2956,9.1327,171.026,
600724.SH,宁波富达,2001-12-19,6.4769,6.4218,6.5486,6.3115,6.5375,3206308,37411531,0.0606,0.9362,11.6681,2.0361,1867662537.32,N/A,4321414632.16,157475762,0,364368856,99.8346,14.4294,9.2182,172.6271,
600724.SH,宁波富达,2001-12-20,6.5375,6.5375,6.6423,6.3942,6.5155,736914,8716199,-0.022,-0.3373,11.828,0.468,1861363506.84,N/A,4306839877.92,157475762,0,364368856,99.4979,14.3808,9.1871,172.0449,
600724.SH,宁波富达,2001-12-21,6.5155,6.5045,6.6037,6.3501,6.5596,356230,4201099,0.0441,0.6768,11.7932,0.2262,1873961567.8,N/A,4335989386.4,157475762,0,364368856,100.1714,14.4781,9.2493,173.2093,
600724.SH,宁波富达,2001-12-24,6.5596,6.5596,6.5871,6.3391,6.4493,376152,4399771,-0.1102,-1.6807,11.6968,0.2389,1842466415.4,N/A,4263115615.2,157475762,0,364368856,98.4878,14.2348,9.0939,170.2982,
600724.SH,宁波富达,2001-12-25,6.4493,6.4218,6.5265,6.3281,6.4714,209735,2440940,0.022,0.3419,11.6382,0.1332,1848765445.88,N/A,4277690369.44,157475762,0,364368856,98.8245,14.2834,9.1249,170.8804,
600724.SH,宁波富达,2001-12-26,6.4714,6.4493,6.4989,6.295,6.4493,304300,3526078,-0.022,-0.3407,11.5875,0.1932,1842466415.4,N/A,4263115615.2,157475762,0,364368856,98.4878,14.2348,9.0939,170.2982,
600724.SH,宁波富达,2001-12-27,6.4493,6.4218,6.4604,6.3942,6.4273,1381502,16116245,-0.022,-0.3419,11.6657,0.8773,1836167384.92,N/A,4248540860.96,157475762,0,364368856,98.1511,14.1861,9.0628,169.716,
600724.SH,宁波富达,2001-12-28,6.4273,6.4052,6.4548,6.3666,6.4273,1581060,18438468,0,0,11.6621,1.004,1836167384.92,N/A,4248540860.96,157475762,0,364368856,98.1511,14.1861,9.0628,169.716,
600724.SH,宁波富达,2001-12-31,6.4273,6.3942,6.4383,6.3391,6.4163,221780,2569046,-0.011,-0.1715,11.5838,0.1408,1833017869.68,N/A,4241253483.84,157475762,0,364368856,97.9827,14.1618,9.0472,169.4249,
600724.SH,宁波富达,2002-01-04,6.4163,6.4273,6.4328,6.3832,6.4107,24800,288194,-0.0055,-0.0859,11.6207,0.0157,1831443112.06,N/A,4237609795.28,157475762,0,364368856,59.6167,7.9859,6.1924,99.8808,
600724.SH,宁波富达,2002-01-07,6.4107,6.4383,6.4383,6.3281,6.3391,33280,384766,-0.0717,-1.1178,11.5615,0.0211,1810971263,N/A,4190241844,157475762,0,364368856,58.9503,7.8966,6.1232,98.7643,
600724.SH,宁波富达,2002-01-08,6.3391,6.3391,6.3777,6.3281,6.3391,204853,2363594,0,0,11.538,0.1301,1810971263,N/A,4190241844,157475762,0,364368856,58.9503,7.8966,6.1232,98.7643,
600724.SH,宁波富达,2002-01-09,6.3391,6.317,6.3666,6.2509,6.306,853390,9757376,-0.0331,-0.5217,11.4337,0.5419,1801522717.28,N/A,4168379712.64,157475762,0,364368856,58.6428,7.8554,6.0913,98.249,
600724.SH,宁波富达,2002-01-10,6.306,6.2785,6.3391,6.2288,6.284,1007100,11505918,-0.022,-0.3497,11.4248,0.6395,1795223686.8,N/A,4153804958.4,157475762,0,364368856,58.4377,7.828,6.07,97.9055,
600724.SH,宁波富达,2002-01-11,6.284,6.2785,6.3336,6.2288,6.295,9320,106012,0.011,0.1754,11.3747,0.0059,1798373202.04,N/A,4161092335.52,157475762,0,364368856,58.5403,7.8417,6.0806,98.0773,
600724.SH,宁波富达,2002-01-14,6.295,6.284,6.284,6.1627,6.2178,19720,222115,-0.0772,-1.2259,11.2634,0.0125,1776326595.36,N/A,4110080695.68,157475762,0,364368856,57.8226,7.7456,6.0061,96.8749,
600724.SH,宁波富达,2002-01-15,6.2178,6.1737,6.1958,6.058,6.1517,65519,725757,-0.0661,-1.0638,11.077,0.0416,1757429503.92,N/A,4066356432.96,157475762,0,364368856,57.2075,7.6632,5.9422,95.8443,
600724.SH,宁波富达,2002-01-16,6.1517,6.091,6.1682,6.0635,6.1131,87520,973307,-0.0386,-0.6272,11.121,0.0556,1746406200.58,N/A,4040850613.04,157475762,0,364368856,56.8486,7.6151,5.9049,95.2432,
600724.SH,宁波富达,2002-01-17,6.1131,6.0965,6.1186,5.9091,6.058,164113,1800831,-0.0551,-0.9017,10.9731,0.1042,1730658624.38,N/A,4004413727.44,157475762,0,364368856,56.336,7.5464,5.8517,94.3843,
600724.SH,宁波富达,2002-01-18,6.058,5.9808,6.0359,5.6225,6.0139,1639763,17484212,-0.0441,-0.7279,10.6626,1.0413,1718060563.42,N/A,3975264218.96,157475762,0,364368856,55.9259,7.4915,5.8091,93.6973,
600724.SH,宁波富达,2002-01-21,6.0139,6.0084,6.0084,5.7383,5.9257,170360,1827332,-0.0882,-1.4665,10.7263,0.1082,1692864441.5,N/A,3916965202,157475762,0,364368856,55.1058,7.3816,5.7239,92.3232,
600724.SH,宁波富达,2002-01-22,5.9257,6.2729,6.2729,5.9532,6.1462,396903,4407527,0.2205,3.7209,11.1048,0.252,1755854746.3,N/A,4062712744.4,157475762,0,364368856,57.1562,7.6563,5.9369,95.7585,
600724.SH,宁波富达,2002-01-23,6.1462,5.9808,6.7249,5.8981,6.5486,467330,5222900,0.4024,6.5471,11.176,0.2968,1870812052.56,N/A,4328702009.28,157475762,0,364368856,60.8983,8.1576,6.3255,102.0278,
600724.SH,宁波富达,2002-01-24,6.5486,6.3391,6.4493,6.1737,6.3666,459464,5231765,-0.1819,-2.7778,11.3867,0.2918,1818845051.1,N/A,4208460286.8,157475762,0,364368856,59.2067,7.931,6.1498,99.1937,
600724.SH,宁波富达,2002-01-25,6.3666,6.3391,6.3832,6.1627,6.2344,607700,6943893,-0.1323,-2.0779,11.4265,0.3859,1781050868.22,N/A,4121011761.36,157475762,0,364368856,57.9764,7.7662,6.022,97.1326,
600724.SH,宁波富达,2002-01-28,6.2344,6.284,6.284,5.843,5.8595,530900,5800583,-0.3748,-6.0124,10.9259,0.3371,1673967350.06,N/A,3873240939.28,157475762,0,364368856,54.4906,7.2992,5.66,91.2926,
600724.SH,宁波富达,2002-01-29,5.8595,5.8044,6.0635,5.7327,6.0304,1887623,20183034,0.1709,2.9163,10.6923,1.1987,1722784836.28,N/A,3986195284.64,157475762,0,364368856,56.0797,7.5121,5.825,93.9549,
600724.SH,宁波富达,2002-01-30,6.0304,6.0359,6.069,5.843,5.9973,769140,8338275,-0.0331,-0.5484,10.841,0.4884,1713336290.56,N/A,3964333153.28,157475762,0,364368856,55.7722,7.4709,5.7931,93.4396,
600724.SH,宁波富达,2002-01-31,5.9973,6.0084,6.3887,5.9036,6.3777,1567042,17678175,0.3803,6.3419,11.2812,0.9951,1821994566.34,N/A,4215747663.92,157475762,0,364368856,59.3092,7.9447,6.1605,99.3655,
600724.SH,宁波富达,2002-02-01,6.3777,6.3391,6.3832,6.0635,6.1572,621080,6984158,-0.2205,-3.4572,11.2452,0.3944,1759004261.54,N/A,4070000121.52,157475762,0,364368856,57.2587,7.67,5.9475,95.9302,
600724.SH,宁波富达,2002-02-04,6.1572,6.0635,6.1737,5.9532,6.1517,771582,8515552,-0.0055,-0.0895,11.0365,0.49,1757429503.92,N/A,4066356432.96,157475762,0,364368856,57.2075,7.6632,5.9422,95.8443,
600724.SH,宁波富达,2002-02-05,6.1517,6.1406,6.2013,5.9422,6.1296,616360,6827152,-0.022,-0.3584,11.0766,0.3914,1751130473.44,N/A,4051781678.72,157475762,0,364368856,57.0024,7.6357,5.9209,95.5008,
600724.SH,宁波富达,2002-02-06,6.1296,6.1186,6.1627,5.8981,6.1186,929000,10208038,-0.011,-0.1799,10.9882,0.5899,1747980958.2,N/A,4044494301.6,157475762,0,364368856,56.8999,7.622,5.9102,95.329,
600724.SH,宁波富达,2002-02-07,6.1186,6.0635,6.1186,5.9532,6.0965,837681,9166668,-0.022,-0.3604,10.9429,0.5319,1741681927.72,N/A,4029919547.36,157475762,0,364368856,56.6949,7.5945,5.8889,94.9855,
600724.SH,宁波富达,2002-02-08,6.0965,6.058,6.0745,5.9091,6.0359,346177,3763813,-0.0606,-0.9946,10.8725,0.2198,1724359593.9,N/A,3989838973.2,157475762,0,364368856,56.131,7.519,5.8304,94.0408,
600724.SH,宁波富达,2002-02-25,6.0359,6.0745,6.1462,5.9477,5.9587,618500,6749628,-0.0772,-1.2785,10.9129,0.3928,1702312987.22,N/A,3938827333.36,157475762,0,364368856,55.4133,7.4228,5.7558,92.8385,
600724.SH,宁波富达,2002-02-26,5.9587,6.0194,6.091,5.9698,6.0855,351848,3848953,0.1268,2.1277,10.9392,0.2234,1738532412.48,N/A,4022632170.24,157475762,0,364368856,56.5923,7.5808,5.8783,94.8138,
600724.SH,宁波富达,2002-02-27,6.0855,6.0855,6.1627,6.0635,6.091,254450,2813313,0.0055,0.0906,11.0564,0.1616,1740107170.1,N/A,4026275858.8,157475762,0,364368856,56.6436,7.5876,5.8836,94.8996,
600724.SH,宁波富达,2002-02-28,6.091,6.1076,6.2288,5.9918,6.1792,1074706,12005750,0.0882,1.448,11.1712,0.6825,1765303292.02,N/A,4084574875.76,157475762,0,364368856,57.4638,7.6975,5.9688,96.2738,
600724.SH,宁波富达,2002-03-01,6.1792,6.1903,6.2288,6.0469,6.1296,273300,3033237,-0.0496,-0.8029,11.0986,0.1736,1751130473.44,N/A,4051781678.72,157475762,0,364368856,57.0024,7.6357,5.9209,95.5008,
600724.SH,宁波富达,2002-03-04,6.1296,6.1241,6.2013,5.7879,6.2013,463140,5177399,0.0717,1.1691,11.1789,0.2941,1771602322.5,N/A,4099149630,157475762,0,364368856,57.6688,7.725,5.9901,96.6173,
600724.SH,宁波富达,2002-03-05,6.2013,6.2013,6.2564,6.1076,6.2344,1566872,17541687,0.0331,0.5333,11.1954,0.995,1781050868.22,N/A,4121011761.36,157475762,0,364368856,57.9764,7.7662,6.022,97.1326,
600724.SH,宁波富达,2002-03-06,6.2344,6.2344,6.2785,6.0635,6.1186,2099100,23436606,-0.1158,-1.8568,11.1651,1.333,1747980958.2,N/A,4044494301.6,157475762,0,364368856,56.8999,7.622,5.9102,95.329,
600724.SH,宁波富达,2002-03-07,6.1186,6.1737,6.1958,6.0359,6.1296,786759,8724453,0.011,0.1802,11.0891,0.4996,1751130473.44,N/A,4051781678.72,157475762,0,364368856,57.0024,7.6357,5.9209,95.5008,
