代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600674.SH,川投能源,1998-09-14,0.7753,0.7753,0.7871,0.7565,0.784,4256500,41533007,0.0086,1.1156,9.7575,5.3254,796882160,N/A,1988893794.71,79928000,0,199487843,1385.9737,5.0889,6.3824,N/A,
600674.SH,川投能源,1998-09-15,0.784,0.7926,0.8162,0.7864,0.8021,3539300,36017776,0.0181,2.3069,10.1765,4.4281,815265600,N/A,2034775998.6,79928000,0,199487843,1417.947,5.2063,6.5296,N/A,
600674.SH,川投能源,1998-09-16,0.8021,0.8099,0.8147,0.7801,0.7887,2585300,26000082,-0.0134,-1.6667,10.0569,3.2345,801677840,N/A,2000863065.29,79928000,0,199487843,1394.3145,5.1195,6.4208,N/A,
600674.SH,川投能源,1998-09-17,0.7887,0.806,0.806,0.7628,0.7698,2362200,23371849,-0.0189,-2.3928,9.8941,2.9554,782495120,N/A,1952985982.97,79928000,0,199487843,1360.9511,4.997,6.2672,N/A,
600674.SH,川投能源,1998-09-18,0.7698,0.7706,0.7706,0.736,0.7392,4004700,37951060,-0.0307,-3.9837,9.4766,5.0104,751323200,N/A,1875185724.2,79928000,0,199487843,1306.7355,4.7979,6.0175,N/A,
600674.SH,川投能源,1998-09-21,0.7392,0.7392,0.7525,0.7266,0.7494,1853200,17307321,0.0102,1.383,9.3392,2.3186,761713840,N/A,1901119143.79,79928000,0,199487843,1324.8073,4.8643,6.1007,N/A,
600674.SH,川投能源,1998-09-22,0.7494,0.7533,0.7588,0.7313,0.7368,1578200,14783381,-0.0126,-1.6789,9.3672,1.9745,748925360,N/A,1869201088.91,79928000,0,199487843,1302.565,4.7826,5.9983,N/A,
600674.SH,川投能源,1998-09-23,0.7368,0.7423,0.7518,0.7297,0.7352,1205500,11286613,-0.0016,-0.2134,9.3626,1.5082,747326800,N/A,1865211332.05,79928000,0,199487843,1299.7847,4.7724,5.9855,N/A,
600674.SH,川投能源,1998-09-24,0.7352,0.7337,0.7384,0.7077,0.7077,1911500,17496482,-0.0275,-3.7433,9.1533,2.3915,719352000,N/A,1795390587,79928000,0,199487843,1251.1297,4.5938,5.7614,N/A,
600674.SH,川投能源,1998-09-25,0.7077,0.6999,0.7148,0.6904,0.7124,1704100,15248608,0.0047,0.6667,8.9482,2.132,724147680,N/A,1807359857.58,79928000,0,199487843,1259.4706,4.6244,5.7998,N/A,
600674.SH,川投能源,1998-09-28,0.7124,0.7156,0.7266,0.6967,0.6983,1751400,15728914,-0.0142,-1.9868,8.9808,2.1912,709760640,N/A,1771452045.84,79928000,0,199487843,1234.448,4.5325,5.6846,N/A,
600674.SH,川投能源,1998-09-29,0.6983,0.7219,0.7392,0.7061,0.7313,3196500,29552414,0.033,4.7297,9.2452,3.9992,743330400,N/A,1855236939.9,79928000,0,199487843,1292.834,4.7469,5.9535,N/A,
600674.SH,川投能源,1998-09-30,0.7313,0.7525,0.7525,0.7203,0.725,1797900,16670622,-0.0063,-0.8602,9.2723,2.2494,736936160,N/A,1839277912.46,79928000,0,199487843,1281.7129,4.7061,5.9023,N/A,
600674.SH,川投能源,1998-10-05,0.725,0.7337,0.7423,0.7203,0.7282,1154700,10718444,0.0031,0.4338,9.2824,1.4447,740133280,N/A,1847257426.18,79928000,0,199487843,1287.2734,4.7265,5.9279,N/A,
600674.SH,川投能源,1998-10-06,0.7282,0.7274,0.7329,0.6983,0.7093,1935600,17470383,-0.0189,-2.5918,9.0258,2.4217,720950560,N/A,1799380343.86,79928000,0,199487843,1253.91,4.604,5.7742,N/A,
600674.SH,川投能源,1998-10-07,0.7093,0.7077,0.7195,0.6983,0.7132,999700,8977830,0.0039,0.5543,8.9805,1.2508,724946960,N/A,1809354736.01,79928000,0,199487843,1260.8607,4.6295,5.8062,N/A,
600674.SH,川投能源,1998-10-08,0.7132,0.7132,0.7352,0.7132,0.7297,2048100,18865090,0.0165,2.3153,9.211,2.5624,741731840,N/A,1851247183.04,79928000,0,199487843,1290.0537,4.7367,5.9407,N/A,
600674.SH,川投能源,1998-10-09,0.7297,0.7297,0.7376,0.7124,0.7219,1547900,14191678,-0.0079,-1.0776,9.1683,1.9366,733739040,N/A,1831298398.74,79928000,0,199487843,1276.1523,4.6857,5.8767,N/A,
600674.SH,川投能源,1998-10-12,0.7219,0.7195,0.7266,0.703,0.7187,1615600,14584925,-0.0031,-0.4357,9.0276,2.0213,730541920,N/A,1823318885.02,79928000,0,199487843,1270.5917,4.6652,5.8511,N/A,
600674.SH,川投能源,1998-10-13,0.7187,0.7234,0.7234,0.7046,0.7069,1798600,16215935,-0.0118,-1.6411,9.0159,2.2503,718552720,N/A,1793395708.57,79928000,0,199487843,1249.7395,4.5887,5.755,N/A,
600674.SH,川投能源,1998-10-14,0.7069,0.7038,0.7172,0.692,0.6983,1745500,15549081,-0.0086,-1.2236,8.9081,2.1838,709760640,N/A,1771452045.84,79928000,0,199487843,1234.448,4.5325,5.6846,N/A,
600674.SH,川投能源,1998-10-15,0.6983,0.7022,0.714,0.6904,0.7006,2519600,22358193,0.0024,0.3378,8.8737,3.1523,712158480,N/A,1777436681.13,79928000,0,199487843,1238.6184,4.5478,5.7038,N/A,
600674.SH,川投能源,1998-10-16,0.7006,0.7069,0.736,0.692,0.7234,2750500,25077961,0.0228,3.2548,9.1176,3.4412,735337600,N/A,1835288155.6,79928000,0,199487843,1278.9326,4.6959,5.8895,N/A,
600674.SH,川投能源,1998-10-19,0.7234,0.7274,0.7431,0.7242,0.7313,2160400,20217066,0.0079,1.087,9.358,2.7029,743330400,N/A,1855236939.9,79928000,0,199487843,1292.834,4.7469,5.9535,N/A,
600674.SH,川投能源,1998-10-20,0.7313,0.7329,0.7392,0.7266,0.7297,1249600,11643321,-0.0016,-0.2151,9.3176,1.5634,741731840,N/A,1851247183.04,79928000,0,199487843,1290.0537,4.7367,5.9407,N/A,
600674.SH,川投能源,1998-10-21,0.7297,0.7274,0.7274,0.6983,0.6991,1112200,10010981,-0.0307,-4.2026,9.0011,1.3915,710559920,N/A,1773446924.27,79928000,0,199487843,1235.8381,4.5376,5.691,N/A,
600674.SH,川投能源,1998-10-22,0.6991,0.6983,0.7038,0.6778,0.703,1098700,9682051,0.0039,0.5624,8.8123,1.3746,714556320,N/A,1783421316.42,79928000,0,199487843,1242.7888,4.5632,5.723,N/A,
600674.SH,川投能源,1998-10-23,0.703,0.7038,0.7061,0.6857,0.6881,1238600,10912303,-0.0149,-2.1253,8.8102,1.5496,699370000,N/A,1745518626.25,79928000,0,199487843,1216.3761,4.4662,5.6014,N/A,
600674.SH,川投能源,1998-10-26,0.6881,0.6841,0.6865,0.6605,0.6668,2413800,20523892,-0.0212,-3.0857,8.5027,3.02,677789440,N/A,1691656908.64,79928000,0,199487843,1178.8422,4.3284,5.4286,N/A,
600674.SH,川投能源,1998-10-27,0.6668,0.6645,0.6849,0.6487,0.6826,3499500,29775739,0.0157,2.3585,8.5086,4.3783,693775040,N/A,1731554477.24,79928000,0,199487843,1206.6451,4.4304,5.5566,N/A,
600674.SH,川投能源,1998-10-28,0.6826,0.6826,0.6826,0.6826,0.6826,N/A,N/A,0,0,N/A,N/A,693775040,N/A,1731554477.24,79928000,0,199487843,1206.6451,4.4304,5.5566,N/A,
600674.SH,川投能源,1998-10-29,0.6826,0.6566,0.6692,0.6377,0.6519,2516900,21016481,-0.0307,-4.4931,8.3501,3.149,662603120,N/A,1653754218.47,79928000,0,199487843,1152.4295,4.2314,5.3069,N/A,
600674.SH,川投能源,1998-10-30,0.6519,0.6369,0.6574,0.6362,0.6401,2054500,16730924,-0.0118,-1.8094,8.1436,2.5704,650613920,N/A,1623831042.02,79928000,0,199487843,1131.5773,4.1548,5.2109,N/A,
600674.SH,川投能源,1998-11-02,0.6401,0.6401,0.6409,0.6094,0.6173,1918500,15106360,-0.0228,-3.5627,7.874,2.4003,627434800,N/A,1565979567.55,79928000,0,199487843,1091.2631,4.0068,5.0252,N/A,
600674.SH,川投能源,1998-11-03,0.6173,0.6118,0.6417,0.6,0.6393,2311200,18346242,0.022,3.5669,7.938,2.8916,649814640,N/A,1621836163.59,79928000,0,199487843,1130.1872,4.1497,5.2045,N/A,
600674.SH,川投能源,1998-11-04,0.6393,0.6471,0.6532,0.6142,0.616,2016900,14844336,-0.0234,-3.6536,7.36,2.294,625996096,N/A,1562388784.24,87920800,0,219436627,1088.7609,3.9976,5.0137,N/A,
600674.SH,川投能源,1998-11-05,0.616,0.616,0.6315,0.6099,0.6229,1534100,11033656,0.0069,1.1236,7.1923,1.7449,633029760,N/A,1579943714.4,87920800,0,219436627,1100.9941,4.0425,5.0701,N/A,
600674.SH,川投能源,1998-11-06,0.6229,0.6289,0.635,0.6099,0.6203,2014700,14399469,-0.0026,-0.4167,7.1472,2.2915,630392136,N/A,1573360615.59,87920800,0,219436627,1096.4067,4.0257,5.0489,N/A,
600674.SH,川投能源,1998-11-09,0.6203,0.6229,0.6826,0.6229,0.6826,3549800,26547634,0.0623,10.0418,7.4786,4.0375,693695112,N/A,1731354987.03,87920800,0,219436627,1206.5061,4.4299,5.5559,N/A,
600674.SH,川投能源,1998-11-10,0.6826,0.6903,0.7267,0.6834,0.7033,7731300,62903216,0.0208,3.0418,8.1362,8.7935,714796104,N/A,1784019777.51,87920800,0,219436627,1243.2059,4.5647,5.7249,N/A,
600674.SH,川投能源,1998-11-11,0.7033,0.7007,0.7094,0.6826,0.7007,2682200,21519714,-0.0026,-0.369,8.0232,3.0507,712158480,N/A,1777436678.7,87920800,0,219436627,1238.6184,4.5478,5.7038,N/A,
600674.SH,川投能源,1998-11-12,0.7007,0.7007,0.7007,0.6791,0.6817,1823800,14504799,-0.019,-2.716,7.9531,2.0744,692815904,N/A,1729160620.76,87920800,0,219436627,1204.9769,4.4243,5.5489,N/A,
600674.SH,川投能源,1998-11-13,0.6817,0.6817,0.7051,0.6748,0.7016,1720700,13731657,0.0199,2.9188,7.9803,1.9571,713037688,N/A,1779631044.97,87920800,0,219436627,1240.1476,4.5535,5.7109,N/A,
600674.SH,川投能源,1998-11-16,0.7016,0.7033,0.7137,0.6947,0.7085,1746600,14235768,0.0069,0.9864,8.1506,1.9866,720071352,N/A,1797185975.13,87920800,0,219436627,1252.3808,4.5984,5.7672,N/A,
600674.SH,川投能源,1998-11-17,0.7085,0.7094,0.7137,0.6973,0.7007,1419100,11513807,-0.0078,-1.0989,8.1135,1.6141,712158480,N/A,1777436678.7,87920800,0,219436627,1238.6184,4.5478,5.7038,N/A,
600674.SH,川投能源,1998-11-18,0.7007,0.7007,0.7336,0.7007,0.7284,3756000,31472884,0.0277,3.9506,8.3794,4.272,740293136,N/A,1847656399.34,87920800,0,219436627,1287.5515,4.7275,5.9292,N/A,
600674.SH,川投能源,1998-11-19,0.7284,0.731,0.7397,0.7007,0.7016,1690100,14038551,-0.0268,-3.6817,8.3063,1.9223,713037688,N/A,1779631044.97,87920800,0,219436627,1240.1476,4.5535,5.7109,N/A,
600674.SH,川投能源,1998-11-20,0.7016,0.7016,0.7163,0.6973,0.699,1319300,10747386,-0.0026,-0.3699,8.1463,1.5006,710400064,N/A,1773047946.16,87920800,0,219436627,1235.5601,4.5366,5.6897,N/A,
600674.SH,川投能源,1998-11-23,0.699,0.699,0.7025,0.6687,0.673,1472600,11594057,-0.026,-3.7129,7.8732,1.6749,684023824,N/A,1707216958.06,87920800,0,219436627,1189.6853,4.3682,5.4785,N/A,
600674.SH,川投能源,1998-11-24,0.673,0.6748,0.6903,0.6661,0.686,949000,7397570,0.013,1.928,7.7951,1.0794,697211944,N/A,1740132452.11,87920800,0,219436627,1212.6227,4.4524,5.5841,N/A,
600674.SH,川投能源,1998-11-25,0.686,0.6765,0.6921,0.6661,0.6722,665800,5219697,-0.0138,-2.0177,7.8397,0.7573,683144616,N/A,1705022591.79,87920800,0,219436627,1188.1562,4.3626,5.4714,N/A,
600674.SH,川投能源,1998-11-26,0.6722,0.673,0.6852,0.6661,0.6782,569900,4447000,0.0061,0.9009,7.8031,0.6482,689299072,N/A,1720383155.68,87920800,0,219436627,1198.8603,4.4019,5.5207,N/A,
600674.SH,川投能源,1998-11-27,0.6782,0.6782,0.6886,0.6748,0.686,721300,5685000,0.0078,1.148,7.8816,0.8204,697211944,N/A,1740132452.11,87920800,0,219436627,1212.6227,4.4524,5.5841,N/A,
600674.SH,川投能源,1998-11-30,0.686,0.6878,0.731,0.6878,0.731,3653900,30241000,0.045,6.5574,8.2764,4.1559,742930760,N/A,1854239498.15,87920800,0,219436627,1292.1389,4.7444,5.9503,N/A,
600674.SH,川投能源,1998-12-01,0.731,0.7336,0.7345,0.7068,0.712,2243500,18611296,-0.019,-2.6036,8.2957,2.5517,723588184,N/A,1805963440.21,87920800,0,219436627,1258.4975,4.6208,5.7954,N/A,
600674.SH,川投能源,1998-12-02,0.712,0.712,0.7336,0.7077,0.7163,3551100,29685778,0.0043,0.6075,8.3596,4.039,727984224,N/A,1816935271.56,87920800,0,219436627,1266.1432,4.6489,5.8306,N/A,
600674.SH,川投能源,1998-12-03,0.7163,0.7146,0.744,0.7146,0.7388,4463500,37780015,0.0225,3.1401,8.4642,5.0767,750843632,N/A,1873988794.58,87920800,0,219436627,1305.9014,4.7949,6.0137,N/A,
600674.SH,川投能源,1998-12-04,0.7388,0.7423,0.7483,0.7154,0.718,3916000,33329660,-0.0208,-2.8103,8.5111,4.454,729742640,N/A,1821324004.1,87920800,0,219436627,1269.2016,4.6601,5.8447,N/A,
600674.SH,川投能源,1998-12-07,0.718,0.7345,0.7474,0.718,0.7319,3437900,29211182,0.0138,1.9277,8.4968,3.9102,743809968,N/A,1856433864.42,87920800,0,219436627,1293.6681,4.75,5.9573,N/A,
600674.SH,川投能源,1998-12-08,0.7319,0.7336,0.7362,0.7111,0.7189,2292000,19123553,-0.013,-1.773,8.3436,2.6069,730621848,N/A,1823518370.37,87920800,0,219436627,1270.7307,4.6657,5.8517,N/A,
600674.SH,川投能源,1998-12-09,0.7189,0.7232,0.7397,0.7215,0.7267,1946700,16430056,0.0078,1.083,8.44,2.2142,738534720,N/A,1843267666.8,87920800,0,219436627,1284.4931,4.7163,5.9151,N/A,
600674.SH,川投能源,1998-12-10,0.7267,0.7267,0.7526,0.7224,0.7379,4758300,40862414,0.0112,1.5476,8.5876,5.412,749964424,N/A,1871794428.31,87920800,0,219436627,1304.3722,4.7893,6.0066,N/A,
600674.SH,川投能源,1998-12-11,0.7379,0.7353,0.7647,0.7336,0.7483,7167000,62558473,0.0104,1.4068,8.7287,8.1517,760514920,N/A,1898126823.55,87920800,0,219436627,1322.7221,4.8566,6.0911,N/A,
600674.SH,川投能源,1998-12-14,0.7483,0.7561,0.7717,0.7483,0.7578,4725900,41613164,0.0095,1.2717,8.8053,5.3752,770186208,N/A,1922264852.52,87920800,0,219436627,1339.5429,4.9184,6.1686,N/A,
600674.SH,川投能源,1998-12-15,0.7578,0.7561,0.7604,0.7189,0.7388,4998400,42761969,-0.019,-2.5114,8.5551,5.6851,750843632,N/A,1873988794.58,87920800,0,219436627,1305.9014,4.7949,6.0137,N/A,
600674.SH,川投能源,1998-12-16,0.7388,0.7353,0.7423,0.725,0.731,1496800,12658105,-0.0078,-1.0539,8.4568,1.7024,742930760,N/A,1854239498.15,87920800,0,219436627,1292.1389,4.7444,5.9503,N/A,
600674.SH,川投能源,1998-12-17,0.731,0.7267,0.7336,0.6964,0.699,2611300,21726281,-0.032,-4.3787,8.3201,2.9701,710400064,N/A,1773047946.16,87920800,0,219436627,1235.5601,4.5366,5.6897,N/A,
600674.SH,川投能源,1998-12-18,0.699,0.6921,0.7094,0.6765,0.6852,2535800,20408119,-0.0138,-1.9802,8.048,2.8842,696332736,N/A,1737938085.84,87920800,0,219436627,1211.0935,4.4468,5.5771,N/A,
600674.SH,川投能源,1998-12-21,0.6852,0.6834,0.7051,0.6748,0.6981,1434400,11514788,0.013,1.8939,8.0276,1.6315,709520856,N/A,1770853579.89,87920800,0,219436627,1234.0309,4.531,5.6827,N/A,
600674.SH,川投能源,1998-12-22,0.6981,0.7051,0.7301,0.7025,0.7258,3208100,26639328,0.0277,3.9653,8.3038,3.6489,737655512,N/A,1841073300.53,87920800,0,219436627,1282.964,4.7107,5.908,N/A,
600674.SH,川投能源,1998-12-23,0.7258,0.7267,0.7293,0.7137,0.7163,2139100,17751266,-0.0095,-1.3111,8.2985,2.433,727984224,N/A,1816935271.56,87920800,0,219436627,1266.1432,4.6489,5.8306,N/A,
600674.SH,川投能源,1998-12-24,0.7163,0.7094,0.7137,0.6886,0.6947,1612400,12970126,-0.0216,-3.0193,8.044,1.8339,706004024,N/A,1762076114.81,87920800,0,219436627,1227.9143,4.5085,5.6545,N/A,
600674.SH,川投能源,1998-12-25,0.6947,0.6947,0.712,0.6921,0.6955,836300,6765413,0.0009,0.1245,8.0897,0.9512,706883232,N/A,1764270481.08,87920800,0,219436627,1229.4434,4.5142,5.6616,N/A,
600674.SH,川投能源,1998-12-28,0.6955,0.7007,0.7025,0.6791,0.6817,1231100,9775768,-0.0138,-1.99,7.9407,1.4002,692815904,N/A,1729160620.76,87920800,0,219436627,1204.9769,4.4243,5.5489,N/A,
600674.SH,川投能源,1998-12-29,0.6817,0.6765,0.6938,0.6748,0.6774,925000,7302725,-0.0043,-0.6345,7.8948,1.0521,688419864,N/A,1718188789.41,87920800,0,219436627,1197.3311,4.3962,5.5137,N/A,
600674.SH,川投能源,1998-12-30,0.6774,0.6774,0.6921,0.6488,0.6739,1153700,8883959,-0.0035,-0.5109,7.7004,1.3122,684903032,N/A,1709411324.33,87920800,0,219436627,1191.2145,4.3738,5.4855,N/A,
600674.SH,川投能源,1998-12-31,0.6739,0.673,0.68,0.6575,0.6661,764500,5918207,-0.0078,-1.1553,7.7413,0.8695,676990160,N/A,1689662027.9,87920800,0,219436627,1177.4521,4.3233,5.4221,N/A,
600674.SH,川投能源,1999-01-04,0.6661,0.654,0.6618,0.6211,0.622,1141800,8371996,-0.0441,-6.6234,7.3323,1.2987,632150552,N/A,1577749348.13,87920800,0,219436627,36.198,3.655,5.6289,60.9068,
600674.SH,川投能源,1999-01-05,0.622,0.6168,0.6333,0.6073,0.6263,958100,6869083,0.0043,0.6954,7.1695,1.0897,636546592,N/A,1588721179.48,87920800,0,219436627,36.4497,3.6804,5.668,61.3303,
600674.SH,川投能源,1999-01-06,0.6263,0.6229,0.6445,0.6142,0.6333,883000,6452575,0.0069,1.105,7.3076,1.0043,643580256,N/A,1606276109.64,87920800,0,219436627,36.8525,3.7211,5.7307,62.008,
600674.SH,川投能源,1999-01-07,0.6333,0.6315,0.6384,0.6194,0.6255,710700,5161101,-0.0078,-1.2295,7.262,0.8083,635667384,N/A,1586526813.21,87920800,0,219436627,36.3994,3.6753,5.6602,61.2456,
600674.SH,川投能源,1999-01-08,0.6255,0.6289,0.6765,0.6272,0.6696,1403500,10642840,0.0441,7.0539,7.5831,1.5963,680506992,N/A,1698439492.98,87920800,0,219436627,38.967,3.9346,6.0595,65.5659,
600674.SH,川投能源,1999-01-11,0.6696,0.6748,0.6782,0.6532,0.6653,1165100,8958007,-0.0043,-0.646,7.6886,1.3252,676110952,N/A,1687467661.63,87920800,0,219436627,38.7153,3.9092,6.0203,65.1423,
600674.SH,川投能源,1999-01-12,0.6653,0.6661,0.6661,0.6445,0.6462,1189400,8989591,-0.019,-2.8609,7.5581,1.3528,656768376,N/A,1639191603.69,87920800,0,219436627,37.6077,3.7974,5.8481,63.2787,
600674.SH,川投能源,1999-01-13,0.6462,0.6428,0.6462,0.6307,0.6358,1173700,8638953,-0.0104,-1.6064,7.3604,1.335,646217880,N/A,1612859208.45,87920800,0,219436627,37.0035,3.7363,5.7541,62.2622,
600674.SH,川投能源,1999-01-14,0.6358,0.6315,0.6445,0.6281,0.6367,586700,4308631,0.0009,0.1361,7.3438,0.6673,647097088,N/A,1615053574.72,87920800,0,219436627,37.0539,3.7414,5.762,62.3469,
600674.SH,川投能源,1999-01-15,0.6367,0.6367,0.6402,0.6142,0.622,1013800,7320737,-0.0147,-2.3098,7.2211,1.1531,632150552,N/A,1577749348.13,87920800,0,219436627,36.198,3.655,5.6289,60.9068,
600674.SH,川投能源,1999-01-18,0.622,0.6142,0.6367,0.6108,0.6358,991600,7099552,0.0138,2.2253,7.1597,1.1278,646217880,N/A,1612859208.45,87920800,0,219436627,37.0035,3.7363,5.7541,62.2622,
600674.SH,川投能源,1999-01-19,0.6358,0.6358,0.6609,0.6246,0.6575,877100,6462185,0.0216,3.4014,7.3677,0.9976,668198080,N/A,1667718365.2,87920800,0,219436627,38.2621,3.8634,5.9499,64.3799,
600674.SH,川投能源,1999-01-20,0.6575,0.6557,0.6609,0.6358,0.641,776800,5833168,-0.0164,-2.5,7.5092,0.8835,651493128,N/A,1626025406.07,87920800,0,219436627,37.3056,3.7668,5.8011,62.7704,
600674.SH,川投能源,1999-01-21,0.641,0.6367,0.6445,0.6229,0.641,649600,4752337,0,0,7.3158,0.7388,651493128,N/A,1626025406.07,87920800,0,219436627,37.3056,3.7668,5.8011,62.7704,
600674.SH,川投能源,1999-01-22,0.641,0.6454,0.6488,0.6255,0.6272,1201200,8796472,-0.0138,-2.1592,7.3231,1.3662,637425800,N/A,1590915545.75,87920800,0,219436627,36.5001,3.6855,5.6759,61.4151,
600674.SH,川投能源,1999-01-25,0.6272,0.6307,0.635,0.6185,0.6272,915800,6606609,0,0,7.214,1.0416,637425800,N/A,1590915545.75,87920800,0,219436627,36.5001,3.6855,5.6759,61.4151,
600674.SH,川投能源,1999-01-26,0.6272,0.6229,0.6263,0.6125,0.6168,858400,6124878,-0.0104,-1.6552,7.1352,0.9763,626875304,N/A,1564583150.51,87920800,0,219436627,35.8959,3.6245,5.5819,60.3985,
600674.SH,川投能源,1999-01-27,0.6168,0.6185,0.6298,0.6116,0.6194,714500,5101617,0.0026,0.4208,7.1401,0.8127,629512928,N/A,1571166249.32,87920800,0,219436627,36.047,3.6398,5.6054,60.6527,
600674.SH,川投能源,1999-01-28,0.6194,0.6237,0.6272,0.6134,0.6142,769500,5489045,-0.0052,-0.838,7.1333,0.8752,624237680,N/A,1558000051.7,87920800,0,219436627,35.7449,3.6093,5.5584,60.1444,
600674.SH,川投能源,1999-01-29,0.6142,0.6142,0.6393,0.6125,0.6298,1203700,8776422,0.0156,2.5352,7.2912,1.3691,640063424,N/A,1597498644.56,87920800,0,219436627,36.6511,3.7008,5.6993,61.6692,
600674.SH,川投能源,1999-02-01,0.6298,0.6289,0.6289,0.6168,0.622,660600,4742052,-0.0078,-1.2363,7.1784,0.7514,632150552,N/A,1577749348.13,87920800,0,219436627,36.198,3.655,5.6289,60.9068,
600674.SH,川投能源,1999-02-02,0.622,0.6203,0.6203,0.5839,0.5874,2161900,14906825,-0.0346,-5.5633,6.8952,2.4589,596982232,N/A,1489974697.33,87920800,0,219436627,34.1842,3.4517,5.3157,57.5184,
600674.SH,川投能源,1999-02-03,0.5874,0.5874,0.5969,0.5649,0.5701,1904700,12648152,-0.0173,-2.9455,6.6405,2.1664,579398072,N/A,1446087371.93,87920800,0,219436627,33.1773,3.35,5.1592,55.8242,
600674.SH,川投能源,1999-02-04,0.5701,0.5666,0.5666,0.5502,0.5511,1136000,7329336,-0.019,-3.3384,6.4519,1.2921,560055496,N/A,1397811313.99,87920800,0,219436627,32.0697,3.2382,4.9869,53.9605,
600674.SH,川投能源,1999-02-05,0.5511,0.545,0.545,0.5286,0.5286,807000,5005492,-0.0225,-4.0816,6.2026,0.9179,537196088,N/A,1340757790.97,87920800,0,219436627,30.7608,3.106,4.7834,51.7581,
600674.SH,川投能源,1999-02-08,0.5286,0.5208,0.539,0.5199,0.5243,635100,3890608,-0.0043,-0.8183,6.126,0.7224,532800048,N/A,1329785959.62,87920800,0,219436627,30.509,3.0806,4.7442,51.3345,
600674.SH,川投能源,1999-02-09,0.5243,0.5277,0.5511,0.5277,0.5467,704700,4412800,0.0225,4.2904,6.262,0.8015,555659456,N/A,1386839482.64,87920800,0,219436627,31.818,3.2128,4.9478,53.537,
600674.SH,川投能源,1999-03-01,0.5467,0.5476,0.5571,0.5338,0.5528,529700,3356418,0.0061,1.1076,6.3365,0.6025,561813912,N/A,1402200046.53,87920800,0,219436627,32.1704,3.2483,5.0026,54.13,
600674.SH,川投能源,1999-03-02,0.5528,0.5519,0.6038,0.5519,0.5978,2052900,13999766,0.045,8.1377,6.8195,2.3349,607532728,N/A,1516307092.57,87920800,0,219436627,34.7883,3.5127,5.4097,58.5349,
600674.SH,川投能源,1999-03-03,0.5978,0.5969,0.6082,0.5891,0.6021,1637400,11348153,0.0043,0.7236,6.9306,1.8624,611928768,N/A,1527278923.92,87920800,0,219436627,35.0401,3.5381,5.4488,58.9585,
600674.SH,川投能源,1999-03-04,0.6021,0.6012,0.6082,0.5805,0.5969,1113300,7648925,-0.0052,-0.8621,6.8705,1.2663,606653520,N/A,1514112726.3,87920800,0,219436627,34.738,3.5076,5.4018,58.4502,
600674.SH,川投能源,1999-03-05,0.5969,0.5995,0.6211,0.5935,0.6056,1427700,10024344,0.0087,1.4493,7.0213,1.6238,615445600,N/A,1536056389,87920800,0,219436627,35.2415,3.5584,5.4801,59.2973,
600674.SH,川投能源,1999-03-08,0.6056,0.6073,0.6099,0.5839,0.6021,751300,5165705,-0.0035,-0.5714,6.8757,0.8545,611928768,N/A,1527278923.92,87920800,0,219436627,35.0401,3.5381,5.4488,58.9585,
600674.SH,川投能源,1999-03-09,0.6021,0.6038,0.6142,0.5865,0.5865,881200,6055187,-0.0156,-2.5862,6.8715,1.0023,596103024,N/A,1487780331.06,87920800,0,219436627,34.1339,3.4466,5.3079,57.4337,
600674.SH,川投能源,1999-03-10,0.5865,0.5848,0.5848,0.571,0.5753,1220100,8134092,-0.0112,-1.9174,6.6667,1.3877,584673320,N/A,1459253569.55,87920800,0,219436627,33.4794,3.3805,5.2061,56.3324,
600674.SH,川投能源,1999-03-11,0.5753,0.5753,0.6185,0.5753,0.6185,2520700,17738569,0.0433,7.5188,7.0372,2.867,628633720,N/A,1568971883.05,87920800,0,219436627,35.9966,3.6347,5.5976,60.5679,
600674.SH,川投能源,1999-03-12,0.6185,0.6246,0.6575,0.6229,0.6488,4584500,34214479,0.0303,4.8951,7.4631,5.2144,659406000,N/A,1645774702.5,87920800,0,219436627,37.7587,3.8126,5.8716,63.5328,
600674.SH,川投能源,1999-03-15,0.6488,0.6575,0.6618,0.635,0.6419,2375100,17735707,-0.0069,-1.0667,7.4674,2.7014,652372336,N/A,1628219772.34,87920800,0,219436627,37.3559,3.7719,5.8089,62.8551,
600674.SH,川投能源,1999-03-16,0.6419,0.6402,0.6575,0.6324,0.6549,1838000,13694683,0.013,2.0216,7.4509,2.0905,665560456,N/A,1661135266.39,87920800,0,219436627,38.1111,3.8482,5.9264,64.1258,
600674.SH,川投能源,1999-03-17,0.6549,0.6583,0.673,0.6367,0.6384,2988000,22759512,-0.0164,-2.5099,7.617,3.3985,648855504,N/A,1619442307.26,87920800,0,219436627,37.1546,3.7516,5.7776,62.5163,
