代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600888.SH,新疆众和,2002-04-15,2.5512,2.5591,2.637,2.5591,2.6338,444815,7308868,0.0827,3.2399,16.4313,1.5207,484672500,N/A,1713155730,29250000,0,103389000,54.9142,7.2637,4.0891,13.9276,
600888.SH,新疆众和,2002-04-16,2.6338,2.6466,2.6577,2.5941,2.6084,310389,5100024,-0.0254,-0.9656,16.4311,1.0612,479992500,N/A,1696613490,29250000,0,103389000,54.384,7.1935,4.0496,13.7931,
600888.SH,新疆众和,2002-04-17,2.6084,2.6386,2.6386,2.5591,2.5989,194215,3166336,-0.0095,-0.3656,16.3033,0.664,478237500,N/A,1690410150,29250000,0,103389000,54.1851,7.1672,4.0348,13.7427,
600888.SH,新疆众和,2002-04-18,2.5989,2.5877,2.6593,2.5877,2.637,367944,6071223,0.0381,1.4679,16.5004,1.2579,485257500,N/A,1715223510,29250000,0,103389000,54.9805,7.2724,4.0941,13.9444,
600888.SH,新疆众和,2002-04-19,2.637,2.6227,2.6529,2.575,2.6434,205871,3378485,0.0064,0.2411,16.4107,0.7038,486427500,N/A,1719359070,29250000,0,103389000,55.1131,7.29,4.1039,13.9781,
600888.SH,新疆众和,2002-04-22,2.6434,2.6386,2.6386,2.5909,2.6243,174709,2882879,-0.0191,-0.7216,16.501,0.5973,482917500,N/A,1706952390,29250000,0,103389000,54.7154,7.2374,4.0743,13.8772,
600888.SH,新疆众和,2002-04-23,2.6243,2.6036,2.6831,2.6036,2.6529,206059,3445921,0.0286,1.0902,16.723,0.7045,488182500,N/A,1725562410,29250000,0,103389000,55.3119,7.3163,4.1187,14.0285,
600888.SH,新疆众和,2002-04-24,2.6529,2.6481,2.6752,2.6148,2.672,225700,3777090,0.0191,0.719,16.735,0.7716,491692500,N/A,1737969090,29250000,0,103389000,55.7096,7.3689,4.1484,14.1293,
600888.SH,新疆众和,2002-04-25,2.672,2.6704,2.7308,2.6704,2.707,479239,8166486,0.035,1.3087,17.0405,1.6384,498127500,N/A,1760714670,29250000,0,103389000,56.4387,7.4653,4.2026,14.3143,
600888.SH,新疆众和,2002-04-26,2.707,2.7499,2.7499,2.6831,2.7117,422858,7216525,0.0048,0.1762,17.0661,1.4457,499005000,N/A,1763816340,29250000,0,103389000,56.5381,7.4785,4.21,14.3395,
600888.SH,新疆众和,2002-04-29,2.7117,2.7117,2.7117,2.7117,2.7117,N/A,N/A,0,0,N/A,N/A,499005000,N/A,1763816340,29250000,0,103389000,56.5381,7.4785,4.21,14.3395,
600888.SH,新疆众和,2002-04-30,2.7117,2.8611,2.8611,2.7149,2.7244,451450,7810753,0.0127,0.4689,17.3015,1.5434,501345000,N/A,1772087460,29250000,0,103389000,56.8033,7.5135,4.2298,14.4067,
600888.SH,新疆众和,2002-05-08,2.7244,2.7149,2.7276,2.6863,2.726,205610,3499536,0.0016,0.0583,17.0203,0.7029,501637500,N/A,1773121350,29250000,0,103389000,56.8364,7.5179,4.2323,14.4151,
600888.SH,新疆众和,2002-05-09,2.726,2.7276,2.8071,2.7101,2.7737,364529,6372307,0.0477,1.7493,17.4809,1.2463,510412500,N/A,1804138050,29250000,0,103389000,57.8306,7.6494,4.3063,14.6673,
600888.SH,新疆众和,2002-05-10,2.7737,2.734,2.8071,2.7149,2.7753,282257,4931338,0.0016,0.0573,17.4711,0.965,510705000,N/A,1805171940,29250000,0,103389000,57.8638,7.6538,4.3088,14.6757,
600888.SH,新疆众和,2002-05-13,2.7753,2.7737,2.7976,2.726,2.7737,140730,2453364,-0.0016,-0.0573,17.4331,0.4811,510412500,N/A,1804138050,29250000,0,103389000,57.8306,7.6494,4.3063,14.6673,
600888.SH,新疆众和,2002-05-14,2.7737,2.7721,2.7721,2.734,2.7658,200660,3486643,-0.0079,-0.2865,17.3759,0.686,508950000,N/A,1798968600,29250000,0,103389000,57.6649,7.6275,4.294,14.6253,
600888.SH,新疆众和,2002-05-15,2.7658,2.7626,2.8119,2.726,2.7435,410223,7172430,-0.0223,-0.8046,17.4842,1.4025,504855000,N/A,1784494140,29250000,0,103389000,57.201,7.5662,4.2594,14.5076,
600888.SH,新疆众和,2002-05-16,2.7435,2.7022,2.7022,2.5273,2.5655,337271,5550302,-0.178,-6.489,16.4565,1.1531,472095000,N/A,1668698460,29250000,0,103389000,53.4892,7.0752,3.983,13.5662,
600888.SH,新疆众和,2002-05-17,2.5655,2.575,2.6307,2.5242,2.6195,441544,7194213,0.054,2.1066,16.2933,1.5096,482040000,N/A,1703850720,29250000,0,103389000,54.616,7.2242,4.0669,13.852,
600888.SH,新疆众和,2002-05-20,2.6195,2.5623,2.6005,2.5623,2.583,112400,1821088,-0.0366,-1.3956,16.2019,0.3843,475312500,N/A,1680071250,29250000,0,103389000,53.8537,7.1234,4.0102,13.6587,
600888.SH,新疆众和,2002-05-21,2.583,2.6497,2.6736,2.6005,2.6211,132950,2197770,0.0381,1.4769,16.5308,0.4545,482332500,N/A,1704884610,29250000,0,103389000,54.6491,7.2286,4.0694,13.8604,
600888.SH,新疆众和,2002-05-22,2.6211,2.6227,2.6227,2.5432,2.5591,96083,1559034,-0.062,-2.3651,16.2259,0.3285,470925000,N/A,1664562900,29250000,0,103389000,53.3566,7.0577,3.9731,13.5326,
600888.SH,新疆众和,2002-05-23,2.5591,2.6195,2.6211,2.5671,2.575,46704,759700,0.0159,0.6211,16.2663,0.1597,473850000,N/A,1674901800,29250000,0,103389000,53.688,7.1015,3.9978,13.6166,
600888.SH,新疆众和,2002-05-24,2.575,2.575,2.5798,2.5512,2.5607,42990,693841,-0.0143,-0.5556,16.1396,0.147,471217500,N/A,1665596790,29250000,0,103389000,53.3898,7.062,3.9756,13.541,
600888.SH,新疆众和,2002-05-27,2.5607,2.5734,2.5862,2.5448,2.5798,92236,1491989,0.0191,0.7449,16.1758,0.3153,474727500,N/A,1678003470,29250000,0,103389000,53.7875,7.1146,4.0052,13.6418,
600888.SH,新疆众和,2002-05-28,2.5798,2.583,2.6338,2.5814,2.6179,66700,1096868,0.0381,1.4787,16.4448,0.228,481747500,N/A,1702816830,29250000,0,103389000,54.5828,7.2198,4.0644,13.8436,
600888.SH,新疆众和,2002-05-29,2.6179,2.5909,2.6116,2.5432,2.5734,83200,1340583,-0.0445,-1.7001,16.1128,0.2844,473557500,N/A,1673867910,29250000,0,103389000,53.6549,7.0971,3.9953,13.6082,
600888.SH,新疆众和,2002-05-30,2.5734,2.583,2.5989,2.5432,2.5798,352850,5729412,0.0064,0.2471,16.2375,1.2063,474727500,N/A,1678003470,29250000,0,103389000,53.7875,7.1146,4.0052,13.6418,
600888.SH,新疆众和,2002-05-31,2.5798,2.575,2.6354,2.5194,2.5782,340710,5534275,-0.0016,-0.0616,16.2434,1.1648,474435000,N/A,1676969580,29250000,0,103389000,53.7543,7.1103,4.0028,13.6334,
600888.SH,新疆众和,2002-06-03,2.5782,2.575,2.6068,2.4145,2.4701,78950,1250364,-0.1081,-4.1924,15.8374,0.2699,454545000,N/A,1606665060,29250000,0,103389000,51.5007,6.8122,3.8349,13.0619,
600888.SH,新疆众和,2002-06-04,2.4701,2.4701,2.4876,2.3922,2.432,60440,923487,-0.0381,-1.5444,15.2794,0.2066,447525000,N/A,1581851700,29250000,0,103389000,50.7054,6.707,3.7757,12.8601,
600888.SH,新疆众和,2002-06-05,2.432,2.4288,2.4288,2.3398,2.3398,66500,998516,-0.0922,-3.7908,15.0153,0.2274,430560000,N/A,1521886080,29250000,0,103389000,48.7832,6.4527,3.6326,12.3726,
600888.SH,新疆众和,2002-06-06,2.3398,2.3287,2.5242,2.3287,2.5114,238624,3644664,0.1717,7.337,15.2737,0.8158,462150000,N/A,1633546200,29250000,0,103389000,52.3624,6.9261,3.8991,13.2804,
600888.SH,新疆众和,2002-06-07,2.5114,2.5114,2.5385,2.4685,2.5099,127560,2018868,-0.0016,-0.0633,15.8268,0.4361,461857500,N/A,1632512310,29250000,0,103389000,52.3293,6.9218,3.8966,13.272,
600888.SH,新疆众和,2002-06-10,2.5099,2.5242,2.5242,2.4638,2.4797,57800,905299,-0.0302,-1.2033,15.6626,0.1976,456300000,N/A,1612868400,29250000,0,103389000,51.6996,6.8385,3.8497,13.1123,
600888.SH,新疆众和,2002-06-11,2.4797,2.4971,2.5114,2.4638,2.5114,80101,1260013,0.0318,1.2821,15.7303,0.2738,462150000,N/A,1633546200,29250000,0,103389000,52.3624,6.9261,3.8991,13.2804,
600888.SH,新疆众和,2002-06-12,2.5114,2.5194,2.5385,2.4844,2.5114,31601,498345,0,0,15.7699,0.108,462150000,N/A,1633546200,29250000,0,103389000,52.3624,6.9261,3.8991,13.2804,
600888.SH,新疆众和,2002-06-13,2.5114,2.5178,2.5273,2.4733,2.4828,47300,742274,-0.0286,-1.1392,15.6929,0.1617,456885000,N/A,1614936180,29250000,0,103389000,51.7659,6.8472,3.8547,13.1291,
600888.SH,新疆众和,2002-06-14,2.4828,2.4956,2.4956,2.4002,2.432,46723,714385,-0.0509,-2.0487,15.2898,0.1597,447525000,N/A,1581851700,29250000,0,103389000,50.7054,6.707,3.7757,12.8601,
600888.SH,新疆众和,2002-06-17,2.432,2.4399,2.4399,2.3922,2.4177,18082,274931,-0.0143,-0.5882,15.2047,0.0618,444892500,N/A,1572546690,29250000,0,103389000,50.4071,6.6675,3.7535,12.7845,
600888.SH,新疆众和,2002-06-18,2.4177,2.424,2.486,2.424,2.4463,40300,623926,0.0286,1.1834,15.482,0.1378,450157500,N/A,1591156710,29250000,0,103389000,51.0036,6.7464,3.7979,12.9358,
600888.SH,新疆众和,2002-06-19,2.4463,2.4479,2.4479,2.4177,2.4336,17989,276583,-0.0127,-0.5198,15.3751,0.0615,447817500,N/A,1582885590,29250000,0,103389000,50.7385,6.7113,3.7782,12.8686,
600888.SH,新疆众和,2002-06-20,2.4336,2.4399,2.5114,2.4399,2.4765,35670,557110,0.0429,1.7636,15.6184,0.1219,455715000,N/A,1610800620,29250000,0,103389000,51.6333,6.8297,3.8448,13.0955,
600888.SH,新疆众和,2002-06-21,2.4765,2.4765,2.583,2.4765,2.5575,772725,12458726,0.0811,3.2734,16.1231,2.6418,470632500,N/A,1663529010,29250000,0,103389000,53.3235,7.0533,3.9707,13.5242,
600888.SH,新疆众和,2002-06-24,2.5575,2.7022,2.8135,2.7022,2.8103,901134,15704412,0.2527,9.8819,17.4274,3.0808,517140000,N/A,1827917520,29250000,0,103389000,58.5929,7.7503,4.363,14.8606,
600888.SH,新疆众和,2002-06-25,2.8103,2.8103,2.8103,2.6386,2.699,890741,15286538,-0.1113,-3.9593,17.1616,3.0453,496665000,N/A,1755545220,29250000,0,103389000,56.273,7.4434,4.1903,14.2722,
600888.SH,新疆众和,2002-06-26,2.699,2.699,2.7182,2.6223,2.7102,296642,4930489,0.0112,0.4146,16.621,1.0142,495787500,N/A,1752443550,29250000,0,103389000,56.1736,7.4303,4.1829,14.247,
600888.SH,新疆众和,2002-06-27,2.7102,2.7118,2.7118,2.6239,2.6414,218970,3628372,-0.0688,-2.5369,16.5702,0.7486,483210000,N/A,1707986280,29250000,0,103389000,54.7485,7.2418,4.0768,13.8856,
600888.SH,新疆众和,2002-06-28,2.6414,2.6462,2.715,2.5743,2.7134,505250,8319254,0.072,2.724,16.4656,1.7274,496372500,N/A,1754511330,29250000,0,103389000,56.2399,7.439,4.1878,14.2638,
600888.SH,新疆众和,2002-07-01,2.7134,2.7022,2.7022,2.6366,2.6382,96000,1590889,-0.0752,-2.7696,16.5718,0.3282,482625000,N/A,1705918500,29250000,0,103389000,54.6823,7.233,4.0718,13.8688,
600888.SH,新疆众和,2002-07-02,2.6382,2.6351,2.643,2.6143,2.6255,120700,1984141,-0.0128,-0.4848,16.4386,0.4126,480285000,N/A,1697647380,29250000,0,103389000,54.4171,7.1979,4.0521,13.8015,
600888.SH,新疆众和,2002-07-03,2.6255,2.6319,2.6382,2.6111,2.6143,56300,922253,-0.0112,-0.4263,16.381,0.1925,478237500,N/A,1690410150,29250000,0,103389000,54.1851,7.1672,4.0348,13.7427,
600888.SH,新疆众和,2002-07-04,2.6143,2.6542,2.6974,2.6111,2.6111,62300,1025886,-0.0032,-0.1223,16.4669,0.213,477652500,N/A,1688342370,29250000,0,103389000,54.1189,7.1585,4.0299,13.7259,
600888.SH,新疆众和,2002-07-05,2.6111,2.6255,2.6255,2.6063,2.6223,61228,1002602,0.0112,0.4287,16.3749,0.2093,479700000,N/A,1695579600,29250000,0,103389000,54.3508,7.1892,4.0472,13.7847,
600888.SH,新疆众和,2002-07-08,2.6223,2.6207,2.6303,2.5919,2.6287,114773,1873609,0.0064,0.2439,16.3245,0.3924,480870000,N/A,1699715160,29250000,0,103389000,54.4834,7.2067,4.057,13.8184,
600888.SH,新疆众和,2002-07-09,2.6287,2.6462,2.6462,2.5999,2.5999,54100,883798,-0.0288,-1.0949,16.3364,0.185,475605000,N/A,1681105140,29250000,0,103389000,53.8869,7.1278,4.0126,13.6671,
600888.SH,新疆众和,2002-07-10,2.5999,2.5903,2.6351,2.5903,2.5919,53760,875462,-0.008,-0.3075,16.2846,0.1838,474142500,N/A,1675935690,29250000,0,103389000,53.7212,7.1059,4.0003,13.625,
600888.SH,新疆众和,2002-07-11,2.5919,2.6462,2.6846,2.5983,2.6335,471080,7763118,0.0416,1.6039,16.4794,1.6105,481747500,N/A,1702816830,29250000,0,103389000,54.5828,7.2198,4.0644,13.8436,
600888.SH,新疆众和,2002-07-12,2.6335,2.6382,2.6462,2.6223,2.6303,111400,1833310,-0.0032,-0.1214,16.457,0.3809,481162500,N/A,1700749050,29250000,0,103389000,54.5166,7.2111,4.0595,13.8268,
600888.SH,新疆众和,2002-07-15,2.6303,2.6223,2.6542,2.6223,2.6414,149300,2461381,0.0112,0.4255,16.4861,0.5104,483210000,N/A,1707986280,29250000,0,103389000,54.7485,7.2418,4.0768,13.8856,
600888.SH,新疆众和,2002-07-16,2.6414,2.6414,2.6542,2.6303,2.6382,82360,1361003,-0.0032,-0.1211,16.525,0.2816,482625000,N/A,1705918500,29250000,0,103389000,54.6823,7.233,4.0718,13.8688,
600888.SH,新疆众和,2002-07-17,2.6382,2.6382,2.6382,2.5839,2.6191,45770,748208,-0.0192,-0.7273,16.3471,0.1565,479115000,N/A,1693511820,29250000,0,103389000,54.2846,7.1804,4.0422,13.7679,
600888.SH,新疆众和,2002-07-18,2.6191,2.6366,2.6366,2.6031,2.6095,61550,1008110,-0.0096,-0.3663,16.3787,0.2104,477360000,N/A,1687308480,29250000,0,103389000,54.0857,7.1541,4.0274,13.7175,
600888.SH,新疆众和,2002-07-19,2.6095,2.6223,2.6239,2.5935,2.6063,61548,1000805,-0.0032,-0.1225,16.2606,0.2104,476775000,N/A,1685240700,29250000,0,103389000,54.0194,7.1453,4.0225,13.7007,
600888.SH,新疆众和,2002-07-22,2.6063,2.6063,2.6159,2.5743,2.5759,57500,932855,-0.0304,-1.1656,16.2236,0.1966,471217500,N/A,1665596790,29250000,0,103389000,53.3898,7.062,3.9756,13.541,
600888.SH,新疆众和,2002-07-23,2.5759,2.5823,2.5903,2.5519,2.5711,101950,1639010,-0.0048,-0.1862,16.0766,0.3485,470340000,N/A,1662495120,29250000,0,103389000,53.2903,7.0489,3.9682,13.5158,
600888.SH,新疆众和,2002-07-24,2.5711,2.5743,2.5743,2.5359,2.5407,52800,842084,-0.0304,-1.1816,15.9486,0.1805,464782500,N/A,1642851210,29250000,0,103389000,52.6607,6.9656,3.9213,13.3561,
600888.SH,新疆众和,2002-07-25,2.5407,2.5519,2.5519,2.5343,2.5391,40661,646593,-0.0016,-0.0629,15.902,0.139,464490000,N/A,1641817320,29250000,0,103389000,52.6275,6.9612,3.9188,13.3477,
600888.SH,新疆众和,2002-07-26,2.5391,2.5551,2.5839,2.5503,2.5823,44840,721507,0.0432,1.7003,16.0907,0.1533,472387500,N/A,1669732350,29250000,0,103389000,53.5223,7.0796,3.9855,13.5746,
600888.SH,新疆众和,2002-07-29,2.5823,2.5551,2.5807,2.5551,2.5695,16668,267219,-0.0128,-0.4954,16.0319,0.057,470047500,N/A,1661461230,29250000,0,103389000,53.2572,7.0445,3.9657,13.5074,
600888.SH,新疆众和,2002-07-30,2.5695,2.5775,2.5935,2.5551,2.5727,46041,738932,0.0032,0.1245,16.0494,0.1574,470632500,N/A,1663529010,29250000,0,103389000,53.3235,7.0533,3.9707,13.5242,
600888.SH,新疆众和,2002-07-31,2.5727,2.5903,2.5903,2.5423,2.5439,33177,531212,-0.0288,-1.1187,16.0115,0.1134,465367500,N/A,1644918990,29250000,0,103389000,52.727,6.9744,3.9263,13.3729,
600888.SH,新疆众和,2002-08-01,2.5439,2.5711,2.5711,2.5279,2.5503,44615,710842,0.0064,0.2514,15.9328,0.1525,466537500,N/A,1649054550,29250000,0,103389000,52.8595,6.9919,3.9361,13.4065,
600888.SH,新疆众和,2002-08-02,2.5503,2.5583,2.5743,2.5423,2.5727,30857,494812,0.0224,0.8777,16.0356,0.1055,470632500,N/A,1663529010,29250000,0,103389000,53.3235,7.0533,3.9707,13.5242,
600888.SH,新疆众和,2002-08-05,2.5727,2.5775,2.5855,2.5679,2.5711,81121,1306611,-0.0016,-0.0622,16.1069,0.2773,470340000,N/A,1662495120,29250000,0,103389000,53.2903,7.0489,3.9682,13.5158,
600888.SH,新疆众和,2002-08-06,2.5711,2.5871,2.5951,2.5711,2.5823,53970,871935,0.0112,0.4353,16.1559,0.1845,472387500,N/A,1669732350,29250000,0,103389000,53.5223,7.0796,3.9855,13.5746,
600888.SH,新疆众和,2002-08-07,2.5823,2.5871,2.5871,2.5583,2.5631,20500,329228,-0.0192,-0.743,16.0599,0.0701,468877500,N/A,1657325670,29250000,0,103389000,53.1246,7.027,3.9559,13.4737,
600888.SH,新疆众和,2002-08-08,2.5631,2.5583,2.5903,2.5503,2.5583,28691,459560,-0.0048,-0.1871,16.0176,0.0981,468000000,N/A,1654224000,29250000,0,103389000,53.0252,7.0138,3.9485,13.4485,
600888.SH,新疆众和,2002-08-09,2.5583,2.5503,2.5599,2.5279,2.5423,38950,618696,-0.016,-0.625,15.8844,0.1332,465075000,N/A,1643885100,29250000,0,103389000,52.6938,6.97,3.9238,13.3645,
600888.SH,新疆众和,2002-08-12,2.5423,2.5567,2.5567,2.5263,2.5327,49215,778597,-0.0096,-0.3774,15.8203,0.1683,463320000,N/A,1637681760,29250000,0,103389000,52.495,6.9437,3.909,13.314,
600888.SH,新疆众和,2002-08-13,2.5327,2.6031,2.6031,2.5423,2.5615,44766,715936,0.0288,1.1364,15.9929,0.153,468585000,N/A,1656291780,29250000,0,103389000,53.0915,7.0226,3.9534,13.4653,
600888.SH,新疆众和,2002-08-14,2.5615,2.5567,2.5615,2.5423,2.5583,44000,703152,-0.0032,-0.1248,15.9807,0.1504,468000000,N/A,1654224000,29250000,0,103389000,53.0252,7.0138,3.9485,13.4485,
600888.SH,新疆众和,2002-08-15,2.5583,2.5583,2.5583,2.5343,2.5343,20700,329494,-0.024,-0.9375,15.9176,0.0708,463612500,N/A,1638715650,29250000,0,103389000,52.5281,6.9481,3.9114,13.3224,
600888.SH,新疆众和,2002-08-16,2.5343,2.5263,2.5663,2.5263,2.5551,269561,4301772,0.0208,0.8202,15.9584,0.9216,467415000,N/A,1652156220,29250000,0,103389000,52.9589,7.005,3.9435,13.4317,
600888.SH,新疆众和,2002-08-19,2.5551,2.5583,2.5887,2.5439,2.5695,696074,11187748,0.0144,0.5632,16.0726,2.3797,470047500,N/A,1661461230,29250000,0,103389000,53.2572,7.0445,3.9657,13.5074,
600888.SH,新疆众和,2002-08-20,2.5695,2.5871,2.6095,2.5807,2.5967,471951,7666137,0.0272,1.0579,16.2435,1.6135,475020000,N/A,1679037360,29250000,0,103389000,53.8206,7.119,4.0077,13.6502,
600888.SH,新疆众和,2002-08-21,2.5967,2.5871,2.6271,2.5727,2.6223,741941,12049807,0.0256,0.9852,16.2409,2.5366,479700000,N/A,1695579600,29250000,0,103389000,54.3508,7.1892,4.0472,13.7847,
600888.SH,新疆众和,2002-08-22,2.6223,2.6239,2.6702,2.6079,2.6478,528335,8764363,0.0256,0.9756,16.5886,1.8063,484380000,N/A,1712121840,29250000,0,103389000,54.8811,7.2593,4.0867,13.9192,
600888.SH,新疆众和,2002-08-23,2.6478,2.651,2.6542,2.6175,2.6526,264597,4356027,0.0048,0.1812,16.4629,0.9046,485257500,N/A,1715223510,29250000,0,103389000,54.9805,7.2724,4.0941,13.9444,
600888.SH,新疆众和,2002-08-26,2.6526,2.6526,2.6686,2.6255,2.6462,441014,7291697,-0.0064,-0.2411,16.5339,1.5077,484087500,N/A,1711087950,29250000,0,103389000,54.848,7.2549,4.0842,13.9108,
600888.SH,新疆众和,2002-08-27,2.6462,2.6622,2.7502,2.6382,2.7022,1230884,20856892,0.056,2.1148,16.9446,4.2082,494325000,N/A,1747274100,29250000,0,103389000,56.0079,7.4083,4.1706,14.205,
600888.SH,新疆众和,2002-08-28,2.7022,2.699,2.699,2.6718,2.6734,218200,3658088,-0.0288,-1.0651,16.7648,0.746,489060000,N/A,1728664080,29250000,0,103389000,55.4114,7.3294,4.1261,14.0537,
600888.SH,新疆众和,2002-08-29,2.6734,2.6622,2.6878,2.6223,2.6255,281089,4660904,-0.048,-1.7943,16.5816,0.961,480285000,N/A,1697647380,29250000,0,103389000,54.4171,7.1979,4.0521,13.8015,
600888.SH,新疆众和,2002-08-30,2.6255,2.6079,2.6414,2.6079,2.6303,127065,2089585,0.0048,0.1827,16.445,0.4344,481162500,N/A,1700749050,29250000,0,103389000,54.5166,7.2111,4.0595,13.8268,
600888.SH,新疆众和,2002-09-02,2.6303,2.6191,2.643,2.6191,2.6287,109606,1802655,-0.0016,-0.0608,16.4467,0.3747,480870000,N/A,1699715160,29250000,0,103389000,54.4834,7.2067,4.057,13.8184,
600888.SH,新疆众和,2002-09-03,2.6287,2.6303,2.6686,2.6287,2.6351,90150,1492681,0.0064,0.2433,16.5577,0.3082,482040000,N/A,1703850720,29250000,0,103389000,54.616,7.2242,4.0669,13.852,
600888.SH,新疆众和,2002-09-04,2.6351,2.6303,2.6462,2.6239,2.6271,115714,1903772,-0.008,-0.3034,16.4524,0.3956,480577500,N/A,1698681270,29250000,0,103389000,54.4503,7.2023,4.0546,13.8099,
600888.SH,新疆众和,2002-09-05,2.6271,2.6063,2.6191,2.5743,2.5759,203500,3302223,-0.0512,-1.9477,16.2271,0.6957,471217500,N/A,1665596790,29250000,0,103389000,53.3898,7.062,3.9756,13.541,
600888.SH,新疆众和,2002-09-06,2.5759,2.5599,2.5935,2.5599,2.5695,98795,1592468,-0.0064,-0.2483,16.1189,0.3378,470047500,N/A,1661461230,29250000,0,103389000,53.2572,7.0445,3.9657,13.5074,
600888.SH,新疆众和,2002-09-09,2.5695,2.5391,2.5823,2.5391,2.5599,62074,994130,-0.0096,-0.3734,16.0152,0.2122,468292500,N/A,1655257890,29250000,0,103389000,53.0584,7.0182,3.9509,13.4569,
600888.SH,新疆众和,2002-09-10,2.5599,2.6159,2.6159,2.5503,2.5599,55595,891724,0,0,16.0396,0.1901,468292500,N/A,1655257890,29250000,0,103389000,53.0584,7.0182,3.9509,13.4569,
600888.SH,新疆众和,2002-09-11,2.5599,2.5743,2.5823,2.5423,2.5551,67768,1080086,-0.0048,-0.1874,15.938,0.2317,467415000,N/A,1652156220,29250000,0,103389000,52.9589,7.005,3.9435,13.4317,
600888.SH,新疆众和,2002-09-12,2.5551,2.5439,2.5807,2.5423,2.5599,103800,1662255,0.0048,0.1877,16.014,0.3549,468292500,N/A,1655257890,29250000,0,103389000,53.0584,7.0182,3.9509,13.4569,
600888.SH,新疆众和,2002-09-13,2.5599,2.5631,2.5791,2.5455,2.5743,47640,764814,0.0144,0.5621,16.054,0.1629,470925000,N/A,1664562900,29250000,0,103389000,53.3566,7.0577,3.9731,13.5326,
600888.SH,新疆众和,2002-09-16,2.5743,2.5727,2.5743,2.5103,2.5215,155242,2450194,-0.0528,-2.0497,15.7831,0.5307,461272500,N/A,1630444530,29250000,0,103389000,52.263,6.913,3.8917,13.2552,
600888.SH,新疆众和,2002-09-17,2.5215,2.5311,2.5375,2.4943,2.5071,121600,1908026,-0.0144,-0.5707,15.691,0.4157,458640000,N/A,1621139520,29250000,0,103389000,51.9647,6.8735,3.8695,13.1795,
600888.SH,新疆众和,2002-09-18,2.5071,2.5103,2.5119,2.4959,2.5007,83600,1309943,-0.0064,-0.2551,15.6692,0.2858,457470000,N/A,1617003960,29250000,0,103389000,51.8322,6.856,3.8596,13.1459,
600888.SH,新疆众和,2002-09-19,2.5007,2.4943,2.5423,2.4943,2.5391,64672,1021097,0.0384,1.5345,15.7889,0.2211,464490000,N/A,1641817320,29250000,0,103389000,52.6275,6.9612,3.9188,13.3477,
600888.SH,新疆众和,2002-09-20,2.5391,2.5103,2.5503,2.5103,2.5103,52900,835201,-0.0288,-1.1335,15.7883,0.1809,459225000,N/A,1623207300,29250000,0,103389000,52.031,6.8823,3.8744,13.1964,
600888.SH,新疆众和,2002-09-23,2.5103,2.5103,2.5327,2.5023,2.5135,81033,1274780,0.0032,0.1274,15.7316,0.277,459810000,N/A,1625275080,29250000,0,103389000,52.0973,6.8911,3.8794,13.2132,
600888.SH,新疆众和,2002-09-24,2.5135,2.5119,2.5519,2.5119,2.5375,66766,1057442,0.024,0.9542,15.838,0.2283,464197500,N/A,1640783430,29250000,0,103389000,52.5944,6.9568,3.9164,13.3392,
600888.SH,新疆众和,2002-09-25,2.5375,2.5311,2.6031,2.5311,2.5951,147488,2371325,0.0576,2.2684,16.0781,0.5042,474727500,N/A,1678003470,29250000,0,103389000,53.7875,7.1146,4.0052,13.6418,
600888.SH,新疆众和,2002-09-26,2.5951,2.4911,2.5983,2.4911,2.5551,123781,1975549,-0.04,-1.5404,15.96,0.4232,467415000,N/A,1652156220,29250000,0,103389000,52.9589,7.005,3.9435,13.4317,
600888.SH,新疆众和,2002-09-27,2.5551,2.5231,2.5583,2.5231,2.5327,62900,999010,-0.0224,-0.8761,15.8825,0.215,463320000,N/A,1637681760,29250000,0,103389000,52.495,6.9437,3.909,13.314,
600888.SH,新疆众和,2002-10-08,2.5327,2.4975,2.5103,2.4943,2.4959,53930,843389,-0.0368,-1.452,15.6386,0.1844,456592500,N/A,1613902290,29250000,0,103389000,51.7327,6.8429,3.8522,13.1207,
600888.SH,新疆众和,2002-10-09,2.4959,2.4863,2.4863,2.4384,2.4432,72980,1119709,-0.0528,-2.114,15.3427,0.2495,446940000,N/A,1579783920,29250000,0,103389000,50.6391,6.6982,3.7708,12.8433,
600888.SH,新疆众和,2002-10-10,2.4432,2.4464,2.4879,2.4464,2.4576,53200,818109,0.0144,0.589,15.378,0.1819,449572500,N/A,1589088930,29250000,0,103389000,50.9374,6.7376,3.793,12.919,
