代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600590.SH,泰豪科技,2006-05-19,3.8081,3.8501,4.0319,3.8454,3.9573,4605479,39201432,0.1492,3.9168,8.5119,7.6758,509400000,N/A,1279701155.43,60000000,0,150730407,24.9718,2.7848,1.5528,24.9462,
600590.SH,泰豪科技,2006-05-22,3.9573,3.9386,4.0505,3.8175,3.9293,4312171,36475722,-0.028,-0.7067,8.4588,7.187,505800000,N/A,1270657331.01,60000000,0,150730407,24.7954,2.7651,1.5419,24.7699,
600590.SH,泰豪科技,2006-05-23,3.9293,3.8221,4.2649,3.6823,4.0878,5171789,45307794,0.1585,4.0332,8.7606,8.6196,526200000,N/A,1321905669.39,60000000,0,150730407,25.7954,2.8766,1.604,25.7689,
600590.SH,泰豪科技,2006-05-24,4.0878,4.0552,4.1251,3.7289,3.8081,3376144,28189318,-0.2797,-6.8415,8.3496,5.6269,490200000,N/A,1231467425.19,60000000,0,150730407,24.0306,2.6798,1.4943,24.0059,
600590.SH,泰豪科技,2006-05-25,3.8081,3.7941,3.8874,3.7056,3.7755,3833861,31106793,-0.0326,-0.8568,8.1137,6.3898,486000000,N/A,1220916296.7,60000000,0,150730407,23.8247,2.6569,1.4815,23.8002,
600590.SH,泰豪科技,2006-05-26,3.7755,3.7755,3.7755,3.7755,3.7755,N/A,N/A,0,0,N/A,N/A,486000000,N/A,1220916296.7,60000000,0,150730407,23.8247,2.6569,1.4815,23.8002,
600590.SH,泰豪科技,2006-05-29,3.7755,3.7755,3.7755,3.7755,3.7755,N/A,N/A,0,0,N/A,N/A,486000000,N/A,1220916296.7,60000000,0,150730407,23.8247,2.6569,1.4815,23.8002,
600590.SH,泰豪科技,2006-05-30,3.7755,3.7755,3.7755,3.7755,3.7755,N/A,N/A,0,0,N/A,N/A,486000000,N/A,1220916296.7,60000000,0,150730407,23.8247,2.6569,1.4815,23.8002,
600590.SH,泰豪科技,2006-05-31,3.7755,3.7755,3.7755,3.7755,3.7755,N/A,N/A,0,0,N/A,N/A,486000000,N/A,1220916296.7,60000000,0,150730407,23.8247,2.6569,1.4815,23.8002,
600590.SH,泰豪科技,2006-06-01,3.7755,3.7755,3.7755,3.7755,3.7755,N/A,N/A,0,0,N/A,N/A,486000000,N/A,1220916296.7,60000000,0,150730407,23.8247,2.6569,1.4815,23.8002,
600590.SH,泰豪科技,2006-06-02,3.7755,3.7755,3.7755,3.7755,3.7755,N/A,N/A,0,0,N/A,N/A,486000000,N/A,1220916296.7,60000000,0,150730407,23.8247,2.6569,1.4815,23.8002,
600590.SH,泰豪科技,2006-06-05,3.7755,4.1531,4.1531,4.1531,4.1531,627268,5588958,0.3776,10,8.91,1.0454,534600000,N/A,1343007926.37,60000000,0,150730407,26.2072,2.9225,1.6297,26.1803,
600590.SH,泰豪科技,2006-06-06,4.1531,4.5632,4.5632,4.0505,4.0925,4302395,39413680,-0.0606,-1.459,9.1609,7.1707,526800000,N/A,1323412973.46,60000000,0,150730407,25.8248,2.8799,1.6059,25.7983,
600590.SH,泰豪科技,2006-06-07,4.0925,4.0878,4.2183,3.8035,3.9153,2958642,25757295,-0.1771,-4.328,8.7058,4.9311,504000000,N/A,1266135418.8,60000000,0,150730407,24.7071,2.7553,1.5364,24.6817,
600590.SH,泰豪科技,2006-06-08,3.9153,3.9386,3.9619,3.7056,3.8314,2253040,18417714,-0.0839,-2.1429,8.1746,3.7551,493200000,N/A,1239003945.54,60000000,0,150730407,24.1777,2.6962,1.5034,24.1528,
600590.SH,泰豪科技,2006-06-09,3.8314,3.7755,4.1903,3.7522,3.9759,4565956,39154958,0.1445,3.7713,8.5754,6.4981,599365721.54,N/A,1674698397.3,70265618,0,196330410,32.6797,3.6443,2.0321,32.6462,
600590.SH,泰豪科技,2006-06-12,3.9759,3.9526,3.9853,3.8035,3.8687,1415774,11754904,-0.1072,-2.6964,8.3028,2.0149,583204629.4,N/A,1629542403,70265618,0,196330410,31.7986,3.5461,1.9773,31.7659,
600590.SH,泰豪科技,2006-06-13,3.8687,3.8687,3.9992,3.7848,3.8361,1391250,11599924,-0.0326,-0.8434,8.3378,1.98,578286036.14,N/A,1615799274.3,70265618,0,196330410,31.5304,3.5162,1.9607,31.498,
600590.SH,泰豪科技,2006-06-14,3.8361,3.8128,3.8361,3.6357,3.6916,1104940,8817732,-0.1445,-3.7667,7.9803,1.5725,556503694.56,N/A,1554936847.2,70265618,0,196330410,30.3427,3.3837,1.8868,30.3116,
600590.SH,泰豪科技,2006-06-15,3.6916,3.645,3.7522,3.617,3.6636,634722,5021012,-0.028,-0.7576,7.9106,0.9033,552287757.48,N/A,1543157022.6,70265618,0,196330410,30.1129,3.3581,1.8725,30.0819,
600590.SH,泰豪科技,2006-06-16,3.6636,3.6823,3.8128,3.6636,3.7895,1079094,8604151,0.1259,3.4351,7.9735,1.5357,571259474.34,N/A,1596166233.3,70265618,0,196330410,31.1473,3.4735,1.9368,31.1153,
600590.SH,泰豪科技,2006-06-19,3.7895,3.7755,3.9386,3.6963,3.8687,1400919,11526588,0.0792,2.091,8.2279,1.9937,583204629.4,N/A,1629542403,70265618,0,196330410,31.7986,3.5461,1.9773,31.7659,
600590.SH,泰豪科技,2006-06-20,3.8687,3.8687,4.0272,3.8408,3.9853,2770368,23542889,0.1165,3.012,8.4981,3.9427,600771033.9,N/A,1678625005.5,70265618,0,196330410,32.7564,3.6529,2.0369,32.7227,
600590.SH,泰豪科技,2006-06-21,3.9853,4.0365,4.0505,3.8967,3.948,2102829,18014866,-0.0373,-0.9357,8.567,2.9927,595149784.46,N/A,1662918572.7,70265618,0,196330410,32.4499,3.6187,2.0178,32.4165,
600590.SH,泰豪科技,2006-06-22,3.948,3.9247,4.1344,3.9107,4.0785,3347903,28749241,0.1305,3.3058,8.5872,4.7646,614824157.5,N/A,1717891087.5,70265618,0,196330410,33.5226,3.7383,2.0845,33.4881,
600590.SH,泰豪科技,2006-06-23,4.0785,4.1111,4.4887,4.0738,4.4887,9051912,84393738,0.4102,10.0571,9.3233,12.8824,676657901.34,N/A,1890661848.3,70265618,0,196330410,36.894,4.1143,2.2942,36.8561,
600590.SH,泰豪科技,2006-06-26,4.4887,4.4887,4.6052,4.3348,4.4607,6405469,61204505,-0.028,-0.6231,9.555,9.1161,672441964.26,N/A,1878882023.7,70265618,0,196330410,36.6641,4.0887,2.2799,36.6265,
600590.SH,泰豪科技,2006-06-27,4.4607,4.4607,4.745,4.4327,4.484,5490329,53990027,0.0233,0.5225,9.8337,7.8137,675955245.16,N/A,1888698544.2,70265618,0,196330410,36.8557,4.11,2.2918,36.8178,
600590.SH,泰豪科技,2006-06-28,4.484,4.47,4.6331,4.3814,4.5026,3450972,33387425,0.0186,0.4158,9.6748,4.9113,678765869.88,N/A,1896551760.6,70265618,0,196330410,37.0089,4.1271,2.3013,36.9709,
600590.SH,泰豪科技,2006-06-29,4.5026,4.5026,4.5026,4.5026,4.5026,N/A,N/A,0,0,N/A,N/A,678765869.88,N/A,1896551760.6,70265618,0,196330410,37.0089,4.1271,2.3013,36.9709,
600590.SH,泰豪科技,2006-06-30,4.5026,4.6145,4.6611,4.3302,4.3348,4122225,39545220,-0.1678,-3.7267,9.5932,5.8666,653470247.4,N/A,1825872813,70265618,0,196330410,35.6297,3.9733,2.2156,35.5931,
600590.SH,泰豪科技,2006-07-03,4.3348,4.4094,4.47,4.2416,4.4327,2260565,21302533,0.0979,2.2581,9.4235,3.2172,668226027.18,N/A,1867102199.1,70265618,0,196330410,36.4343,4.063,2.2656,36.3968,
600590.SH,泰豪科技,2006-07-04,4.4327,4.4048,4.4514,4.3022,4.3581,2086049,19506657,-0.0746,-1.6824,9.351,2.9688,656983528.3,N/A,1835689333.5,70265618,0,196330410,35.8213,3.9947,2.2275,35.7845,
600590.SH,泰豪科技,2006-07-05,4.3581,4.3814,4.3814,4.1018,4.209,2316204,20961329,-0.1492,-3.4225,9.0499,3.2964,634498530.54,N/A,1772863602.3,70265618,0,196330410,34.5953,3.858,2.1513,34.5598,
600590.SH,泰豪科技,2006-07-06,4.209,4.209,4.6098,4.195,4.5166,3442038,32926678,0.3076,7.309,9.566,4.8986,680873838.42,N/A,1902441672.9,70265618,0,196330410,37.1239,4.1399,2.3085,37.0857,
600590.SH,泰豪科技,2006-07-07,4.5166,4.5026,4.8382,4.5026,4.6937,5679807,57869299,0.1771,3.9216,10.1886,8.0833,707574773.26,N/A,1977047228.7,70265618,0,196330410,38.5797,4.3023,2.399,38.5401,
600590.SH,泰豪科技,2006-07-10,4.6937,4.6145,4.8709,4.6145,4.7217,2879608,29518199,0.028,0.5958,10.2508,4.0982,711790710.34,N/A,1988827053.3,70265618,0,196330410,38.8096,4.3279,2.4133,38.7697,
600590.SH,泰豪科技,2006-07-11,4.7217,4.7217,4.8149,4.6611,4.7497,1722212,17495370,0.028,0.5923,10.1587,2.451,716006647.42,N/A,2000606877.9,70265618,0,196330410,39.0395,4.3536,2.4276,38.9993,
600590.SH,泰豪科技,2006-07-12,4.7497,4.745,5.034,4.6611,4.6844,3470372,36271930,-0.0653,-1.3739,10.4519,4.9389,706169460.9,N/A,1973120620.5,70265618,0,196330410,38.5031,4.2937,2.3943,38.4635,
600590.SH,泰豪科技,2006-07-13,4.6844,4.717,4.8009,4.3395,4.3721,3577004,34929750,-0.3123,-6.6667,9.7651,5.0907,659091496.84,N/A,1841579245.8,70265618,0,196330410,35.9362,4.0075,2.2346,35.8993,
600590.SH,泰豪科技,2006-07-14,4.3721,4.3115,4.5912,4.2416,4.512,2191298,21034493,0.1398,3.1983,9.5991,3.1186,680171182.24,N/A,1900478368.8,70265618,0,196330410,37.0856,4.1357,2.3061,37.0475,
600590.SH,泰豪科技,2006-07-17,4.512,4.4747,4.745,4.4281,4.7357,2514546,25264957,0.2237,4.9587,10.0475,3.5786,713898678.88,N/A,1994716965.6,70265618,0,196330410,38.9245,4.3407,2.4205,38.8845,
600590.SH,泰豪科技,2006-07-18,4.7357,4.7404,4.8942,4.7077,4.7776,2140082,21993868,0.042,0.8858,10.2771,3.0457,720222584.5,N/A,2012386702.5,70265618,0,196330410,39.2693,4.3792,2.4419,39.229,
600590.SH,泰豪科技,2006-07-19,4.7776,4.7543,4.773,4.4747,4.5353,1917118,18941892,-0.2424,-5.0732,9.8804,2.7284,683684463.14,N/A,1910294889.3,70265618,0,196330410,37.2771,4.157,2.318,37.2388,
600590.SH,泰豪科技,2006-07-20,4.5353,4.5446,4.6471,4.4747,4.5446,798951,7770622,0.0093,0.2055,9.726,1.137,685089775.5,N/A,1914221497.5,70265618,0,196330410,37.3537,4.1656,2.3228,37.3154,
600590.SH,泰豪科技,2006-07-21,4.5446,4.5679,4.5679,4.4094,4.4607,1512881,14479830,-0.0839,-1.8462,9.571,2.1531,672441964.26,N/A,1878882023.7,70265618,0,196330410,36.6641,4.0887,2.2799,36.6265,
600590.SH,泰豪科技,2006-07-24,4.4607,4.2929,4.5166,4.2929,4.4887,710431,6768290,0.028,0.627,9.527,1.0111,676657901.34,N/A,1890661848.3,70265618,0,196330410,36.894,4.1143,2.2942,36.8561,
600590.SH,泰豪科技,2006-07-25,4.4887,4.4887,4.6378,4.4514,4.5959,1349790,13275300,0.1072,2.3884,9.8351,1.921,692818993.48,N/A,1935817842.6,70265618,0,196330410,37.7752,4.2126,2.349,37.7364,
600590.SH,泰豪科技,2006-07-26,4.5959,4.5726,4.6145,4.5026,4.5632,732514,7176206,-0.0326,-0.7099,9.7967,1.0425,687900400.22,N/A,1922074713.9,70265618,0,196330410,37.507,4.1827,2.3323,37.4684,
600590.SH,泰豪科技,2006-07-27,4.5632,4.5632,4.6565,4.4653,4.4793,1102566,10789063,-0.0839,-1.8386,9.7854,1.5691,675252588.98,N/A,1886735240.1,70265618,0,196330410,36.8174,4.1058,2.2894,36.7795,
600590.SH,泰豪科技,2006-07-28,4.4793,4.4747,4.5026,4.3348,4.3908,1034478,9769262,-0.0886,-1.9771,9.4437,1.4722,661902121.56,N/A,1849432462.2,70265618,0,196330410,36.0895,4.0246,2.2442,36.0524,
600590.SH,泰豪科技,2006-07-31,4.3908,4.3861,4.4048,4.1531,4.2649,1119378,10136572,-0.1259,-2.8662,9.0555,1.5931,642930404.7,N/A,1796423251.5,70265618,0,196330410,35.0551,3.9092,2.1798,35.019,
600590.SH,泰豪科技,2006-08-01,4.2649,4.2509,4.47,4.1577,4.1857,581570,5309594,-0.0792,-1.8579,9.1298,0.8277,630985249.64,N/A,1763047081.8,70265618,0,196330410,34.4038,3.8366,2.1393,34.3684,
600590.SH,泰豪科技,2006-08-02,4.1857,4.1903,4.237,4.0365,4.1297,763799,6717457,-0.0559,-1.3363,8.7948,1.087,622553375.48,N/A,1739487432.6,70265618,0,196330410,33.944,3.7853,2.1108,33.9091,
600590.SH,泰豪科技,2006-08-03,4.1297,4.1391,4.1997,4.1018,4.1484,420218,3741684,0.0186,0.4515,8.9041,0.598,625364000.2,N/A,1747340649,70265618,0,196330410,34.0973,3.8024,2.1203,34.0622,
600590.SH,泰豪科技,2006-08-04,4.1484,4.1297,4.2136,3.9386,3.9806,631635,5532036,-0.1678,-4.0449,8.7583,0.8989,600068377.72,N/A,1676661701.4,70265618,0,196330410,32.718,3.6486,2.0345,32.6844,
600590.SH,泰豪科技,2006-08-07,3.9806,3.8687,4.0925,3.8687,3.8827,556450,4697009,-0.0979,-2.459,8.441,0.7919,585312597.94,N/A,1635432315.3,70265618,0,196330410,31.9135,3.5589,1.9845,31.8807,
600590.SH,泰豪科技,2006-08-08,3.8827,3.8967,4.0086,3.8827,3.9992,526815,4472787,0.1165,3.0012,8.4902,0.7497,602879002.44,N/A,1684514917.8,70265618,0,196330410,32.8713,3.6657,2.044,32.8375,
600590.SH,泰豪科技,2006-08-09,3.9992,4.0086,4.0925,3.948,4.0505,808816,6960961,0.0513,1.2821,8.6064,1.1511,610608220.42,N/A,1706111262.9,70265618,0,196330410,33.2927,3.7127,2.0703,33.2585,
600590.SH,泰豪科技,2006-08-10,4.0505,4.0505,4.195,4.0132,4.1764,964248,8562987,0.1259,3.107,8.8805,1.3723,629579937.28,N/A,1759120473.6,70265618,0,196330410,34.3271,3.8281,2.1346,34.2919,
600590.SH,泰豪科技,2006-08-11,4.1764,4.1857,4.237,4.1158,4.1764,640390,5730801,0,0,8.9489,0.9114,629579937.28,N/A,1759120473.6,70265618,0,196330410,34.3271,3.8281,2.1346,34.2919,
600590.SH,泰豪科技,2006-08-14,4.1764,4.1903,4.2323,4.0132,4.0272,860450,7577437,-0.1492,-3.5714,8.8064,1.2246,607094939.52,N/A,1696294742.4,70265618,0,196330410,33.1012,3.6913,2.0583,33.0671,
600590.SH,泰豪科技,2006-08-15,4.0272,4.0552,4.1764,4.0225,4.1577,557360,4931259,0.1305,3.2407,8.8475,0.7932,626769312.56,N/A,1751267257.2,70265618,0,196330410,34.1739,3.811,2.125,34.1388,
600590.SH,泰豪科技,2006-08-16,4.1577,4.1577,4.237,4.1484,4.1857,610480,5485803,0.028,0.6726,8.986,0.8688,630985249.64,N/A,1763047081.8,70265618,0,196330410,34.4038,3.8366,2.1393,34.3684,
600590.SH,泰豪科技,2006-08-17,4.1857,4.2136,4.2136,4.0831,4.1297,443800,3938126,-0.0559,-1.3363,8.8737,0.6316,622553375.48,N/A,1739487432.6,70265618,0,196330410,33.944,3.7853,2.1108,33.9091,
600590.SH,泰豪科技,2006-08-18,4.1297,4.195,4.209,4.0225,4.0272,821552,7187327,-0.1025,-2.4831,8.7485,1.1692,607094939.52,N/A,1696294742.4,70265618,0,196330410,33.1012,3.6913,2.0583,33.0671,
600590.SH,泰豪科技,2006-08-21,4.0272,4.0272,4.0272,4.0272,4.0272,N/A,N/A,0,0,N/A,N/A,607094939.52,N/A,1696294742.4,70265618,0,196330410,33.1012,3.6913,2.0583,33.0671,
600590.SH,泰豪科技,2006-08-22,4.0272,4.1437,4.209,4.0831,4.1391,1337887,11869301,0.1119,2.7778,8.8717,1.904,623958687.84,N/A,1743414040.8,70265618,0,196330410,34.0206,3.7939,2.1155,33.9857,
600590.SH,泰豪科技,2006-08-23,4.1391,4.1578,4.1954,4.0358,4.0921,591165,5167423,-0.0469,-1.1338,8.7411,0.8413,612716188.96,N/A,1712001175.2,70265618,0,196330410,33.4077,3.7255,2.0774,33.3733,
600590.SH,泰豪科技,2006-08-24,4.0921,4.1015,4.1062,3.9936,4.0499,596211,5120369,-0.0422,-1.0321,8.5882,0.8485,606392283.34,N/A,1694331438.3,70265618,0,196330410,33.0629,3.6871,2.056,33.0289,
600590.SH,泰豪科技,2006-08-25,4.0499,4.0828,4.2095,4.0593,4.1625,1010371,8981004,0.1126,2.781,8.8888,1.4379,623256031.66,N/A,1741450736.7,70265618,0,196330410,33.9823,3.7896,2.1131,33.9474,
600590.SH,泰豪科技,2006-08-28,4.1625,4.1672,4.4066,4.1672,4.3643,2142634,19809284,0.2018,4.8478,9.2453,3.0493,653470247.4,N/A,1825872813,70265618,0,196330410,35.6297,3.9733,2.2156,35.5931,
600590.SH,泰豪科技,2006-08-29,4.3643,4.369,4.6084,4.369,4.4066,4151322,39658905,0.0422,0.9677,9.5533,5.908,659794153.02,N/A,1843542549.9,70265618,0,196330410,35.9745,4.0118,2.237,35.9376,
600590.SH,泰豪科技,2006-08-30,4.4066,4.4206,4.5333,4.3174,4.5004,2615684,24759473,0.0939,2.1299,9.4658,3.7226,673847276.62,N/A,1882808631.9,70265618,0,196330410,36.7408,4.0972,2.2847,36.703,
600590.SH,泰豪科技,2006-08-31,4.5004,4.5145,4.613,4.4676,4.552,1996490,19382531,0.0516,1.147,9.7083,2.8413,681576494.6,N/A,1904404977,70265618,0,196330410,37.1622,4.1442,2.3109,37.124,
600590.SH,泰豪科技,2006-09-01,4.552,4.5567,4.6412,4.3925,4.4066,1412511,13464866,-0.1455,-3.1959,9.5326,2.0102,659794153.02,N/A,1843542549.9,70265618,0,196330410,35.9745,4.0118,2.237,35.9376,
600590.SH,泰豪科技,2006-09-04,4.4066,4.4113,4.6037,4.4113,4.599,1557402,15104286,0.1924,4.3663,9.6984,2.2164,688603056.4,N/A,1924038018,70265618,0,196330410,37.5453,4.1869,2.3347,37.5067,
600590.SH,泰豪科技,2006-09-05,4.599,4.6224,4.782,4.5802,4.5943,2762304,27653024,-0.0047,-0.102,10.0109,3.9312,687900400.22,N/A,1922074713.9,70265618,0,196330410,37.507,4.1827,2.3323,37.4684,
600590.SH,泰豪科技,2006-09-06,4.5943,4.5896,4.6834,4.5333,4.6177,1370848,13463916,0.0235,0.5107,9.8216,1.951,691413681.12,N/A,1931891234.4,70265618,0,196330410,37.6985,4.204,2.3442,37.6598,
600590.SH,泰豪科技,2006-09-07,4.6177,4.6412,4.6412,4.4629,4.5098,1077189,10354682,-0.1079,-2.3374,9.6127,1.533,675252588.98,N/A,1886735240.1,70265618,0,196330410,36.8174,4.1058,2.2894,36.7795,
600590.SH,泰豪科技,2006-09-08,4.5098,4.5051,4.5286,4.4159,4.4394,929653,8840147,-0.0704,-1.5609,9.5091,1.3231,664712746.28,N/A,1857285678.6,70265618,0,196330410,36.2427,4.0417,2.2537,36.2055,
600590.SH,泰豪科技,2006-09-11,4.4394,4.4676,4.4676,4.3033,4.3174,1626728,15058291,-0.122,-2.7484,9.2568,1.6607,901154444,N/A,1806239772,97951570,0,196330410,35.2466,3.9306,2.1918,35.2104,
600590.SH,泰豪科技,2006-09-12,4.3174,4.308,4.3643,4.2939,4.3315,1831086,16875980,0.0141,0.3261,9.2164,1.8694,904092991.1,N/A,1812129684.3,97951570,0,196330410,35.3615,3.9434,2.1989,35.3252,
600590.SH,泰豪科技,2006-09-13,4.3315,4.3409,4.3409,4.1297,4.1485,3083423,27716948,-0.183,-4.2254,8.989,3.1479,865891878.8,N/A,1735560824.4,97951570,0,196330410,33.8674,3.7768,2.106,33.8326,
600590.SH,泰豪科技,2006-09-14,4.1485,4.1203,4.1578,4.0593,4.1062,1535708,13464853,-0.0422,-1.0181,8.7678,1.5678,857076237.5,N/A,1717891087.5,97951570,0,196330410,33.5226,3.7383,2.0845,33.4881,
600590.SH,泰豪科技,2006-09-15,4.1062,4.0874,4.2564,4.0781,4.2376,1868545,16578556,0.1314,3.2,8.8724,1.9076,884502677.1,N/A,1772863602.3,97951570,0,196330410,34.5953,3.858,2.1513,34.5598,
600590.SH,泰豪科技,2006-09-18,4.2376,4.2235,4.2564,4.1625,4.2188,1204491,10790894,-0.0188,-0.443,8.9589,1.2297,880584614.3,N/A,1765010385.9,97951570,0,196330410,34.4421,3.8409,2.1417,34.4067,
600590.SH,泰豪科技,2006-09-19,4.2188,4.2564,4.3878,4.2142,4.3502,1939999,17812497,0.1314,3.1146,9.1817,1.9806,908011053.9,N/A,1819982900.7,97951570,0,196330410,35.5148,3.9605,2.2084,35.4783,
600590.SH,泰豪科技,2006-09-20,4.3502,4.3268,4.3502,4.2095,4.2611,1991411,18014641,-0.0892,-2.0496,9.0462,2.0331,889400255.6,N/A,1782680122.8,97951570,0,196330410,34.7869,3.8793,2.1632,34.7511,
600590.SH,泰豪科技,2006-09-21,4.2611,4.2564,4.2564,4.1719,4.1907,1148384,10294116,-0.0704,-1.652,8.964,1.1724,874707520.1,N/A,1753230561.3,97951570,0,196330410,34.2122,3.8152,2.1274,34.177,
600590.SH,泰豪科技,2006-09-22,4.1907,4.1766,4.2001,4.0358,4.0358,3103669,27072529,-0.1549,-3.6954,8.7228,3.1686,842383502,N/A,1688441526,97951570,0,196330410,32.9479,3.6743,2.0488,32.9141,
600590.SH,泰豪科技,2006-09-25,4.0358,4.0358,4.1578,4.0171,4.1015,1280257,11153935,0.0657,1.6279,8.7123,1.307,856096721.8,N/A,1715927783.4,97951570,0,196330410,33.4843,3.7341,2.0822,33.4499,
600590.SH,泰豪科技,2006-09-26,4.1015,4.1297,4.1297,4.0171,4.0264,1102955,9518023,-0.0751,-1.8307,8.6296,1.126,840424470.6,N/A,1684514917.8,97951570,0,196330410,32.8713,3.6657,2.044,32.8375,
600590.SH,泰豪科技,2006-09-27,4.0264,4.0358,4.0968,4.0264,4.0781,1107692,9546758,0.0516,1.2821,8.6186,1.1309,851199143.3,N/A,1706111262.9,97951570,0,196330410,33.2927,3.7127,2.0703,33.2585,
600590.SH,泰豪科技,2006-09-28,4.0781,4.0828,4.2142,4.0781,4.1672,2152908,19139984,0.0892,2.1864,8.8903,2.1979,869809941.6,N/A,1743414040.8,97951570,0,196330410,34.0206,3.7939,2.1155,33.9857,
600590.SH,泰豪科技,2006-09-29,4.1672,4.2095,4.3033,4.1766,4.3033,3477965,31584637,0.1361,3.2658,9.0814,3.5507,898215896.9,N/A,1800349859.7,97951570,0,196330410,35.1317,3.9178,2.1846,35.0956,
600590.SH,泰豪科技,2006-10-09,4.3033,4.3643,4.4019,4.2752,4.3456,3621612,33371740,0.0422,0.9815,9.2146,3.6973,907031538.2,N/A,1818019596.6,97951570,0,196330410,35.4765,3.9562,2.206,35.44,
600590.SH,泰豪科技,2006-10-10,4.3456,4.3174,4.4957,4.2939,4.4676,4590517,43092683,0.122,2.8078,9.3873,4.6865,932498946.4,N/A,1869065503.2,97951570,0,196330410,36.4726,4.0673,2.268,36.4351,
600590.SH,泰豪科技,2006-10-11,4.4676,4.4582,4.4676,4.2611,4.3127,4672747,42974861,-0.1549,-3.4664,9.1969,4.7705,900174928.3,N/A,1804276467.9,97951570,0,196330410,35.2083,3.9263,2.1894,35.1721,
600590.SH,泰豪科技,2006-10-12,4.3127,4.3174,4.3409,4.1297,4.1531,2776340,24922466,-0.1596,-3.6997,8.9767,2.8344,866871394.5,N/A,1737524128.5,97951570,0,196330410,33.9057,3.7811,2.1084,33.8709,
600590.SH,泰豪科技,2006-10-13,4.1531,4.1485,4.3127,4.1344,4.2611,2207416,19825343,0.1079,2.5989,8.9812,2.2536,889400255.6,N/A,1782680122.8,97951570,0,196330410,34.7869,3.8793,2.1632,34.7511,
600590.SH,泰豪科技,2006-10-16,4.2611,4.2564,4.2564,3.9889,4.0968,4422818,38301689,-0.1642,-3.8546,8.66,4.5153,855117206.1,N/A,1713964479.3,97951570,0,196330410,33.446,3.7298,2.0798,33.4116,
600590.SH,泰豪科技,2006-10-17,4.0968,4.1062,4.125,4.0593,4.0828,1732696,15093990,-0.0141,-0.3436,8.7113,1.7689,852178659,N/A,1708074567,97951570,0,196330410,33.331,3.717,2.0726,33.2968,
600590.SH,泰豪科技,2006-10-18,4.0828,4.064,4.125,4.0311,4.0781,2640120,22974300,-0.0047,-0.1149,8.702,2.6953,851199143.3,N/A,1706111262.9,97951570,0,196330410,33.2927,3.7127,2.0703,33.2585,
600590.SH,泰豪科技,2006-10-19,4.0781,4.1109,4.1719,4.0687,4.1578,2059173,18111377,0.0798,1.9563,8.7955,2.1022,867850910.2,N/A,1739487432.6,97951570,0,196330410,33.944,3.7853,2.1108,33.9091,
600590.SH,泰豪科技,2006-10-20,4.1578,4.1531,4.1531,4.0734,4.0874,1699721,14889503,-0.0704,-1.693,8.76,1.7353,853158174.7,N/A,1710037871.1,97951570,0,196330410,33.3693,3.7212,2.075,33.3351,
600590.SH,泰豪科技,2006-10-23,4.0874,4.0405,4.0499,3.6792,3.7449,4122629,33771325,-0.3426,-8.3812,8.1917,4.2088,781653528.6,N/A,1566716671.8,97951570,0,196330410,30.5726,3.4094,1.9011,30.5412,
600590.SH,泰豪科技,2006-10-24,3.7449,3.7449,3.8575,3.7449,3.8106,2185745,17681766,0.0657,1.7544,8.0896,2.2315,795366748.4,N/A,1594202929.2,97951570,0,196330410,31.109,3.4692,1.9345,31.077,
600590.SH,泰豪科技,2006-10-25,3.8106,3.834,3.9607,3.8012,3.8481,2404088,19906957,0.0375,0.9852,8.2805,2.1628,911501668,N/A,1609909362,111158740,0,196330410,31.4155,3.5034,1.9535,31.3832,
600590.SH,泰豪科技,2006-10-26,3.8481,3.834,3.8528,3.7214,3.7355,2468608,19769381,-0.1126,-2.9268,8.0083,2.2208,884823570.4,N/A,1562790063.6,111158740,0,196330410,30.496,3.4008,1.8963,30.4646,
600590.SH,泰豪科技,2006-10-27,3.7355,3.7824,3.7824,3.6369,3.6745,2110320,16562087,-0.061,-1.6332,7.8481,1.8985,870372934.2,N/A,1537267110.3,111158740,0,196330410,29.9979,3.3453,1.8654,29.9671,
600590.SH,泰豪科技,2006-10-30,3.6745,3.6792,3.712,3.6276,3.6979,1348023,10553248,0.0235,0.6386,7.8287,1.2127,875930871.2,N/A,1547083630.8,111158740,0,196330410,30.1895,3.3666,1.8773,30.1585,
600590.SH,泰豪科技,2006-10-31,3.6979,3.6979,3.8059,3.6886,3.7918,2483895,19796584,0.0939,2.5381,7.97,2.2345,898162619.2,N/A,1586349712.8,111158740,0,196330410,30.9557,3.4521,1.9249,30.9239,
600590.SH,泰豪科技,2006-11-01,3.7918,3.7918,3.7918,3.7918,3.7918,N/A,N/A,0,0,N/A,N/A,898162619.2,N/A,1586349712.8,111158740,0,196330410,30.9557,3.4521,1.9249,30.9239,
600590.SH,泰豪科技,2006-11-02,3.7918,3.834,3.9326,3.7777,3.8293,2832588,23203898,0.0375,0.9901,8.1918,2.5482,907055318.4,N/A,1602056145.6,111158740,0,196330410,31.2622,3.4863,1.944,31.2301,
600590.SH,泰豪科技,2006-11-03,3.8293,3.8622,3.8622,3.7824,3.8012,1413939,11472187,-0.0282,-0.7353,8.1136,1.272,900385794,N/A,1590276321,111158740,0,196330410,31.0323,3.4606,1.9297,31.0005,
