代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600535.SH,天士力,2011-05-20,20.0708,19.9957,20.1646,19.8079,19.9769,2272564,96555274,-0.0939,-0.4677,42.4874,0.4657,20769280000,N/A,21978891677.12,488000000,0,516421327,48.8093,6.647,4.725,21.7281,
600535.SH,天士力,2011-05-23,19.9769,19.8642,19.8642,19.1367,19.3432,2184644,90485670,-0.6337,-3.172,41.419,0.4477,20110480000,N/A,21281722885.67,488000000,0,516421327,47.261,6.4362,4.5751,21.0389,
600535.SH,天士力,2011-05-24,19.3432,19.4718,19.4718,19.0527,19.3003,1151181,46355436,-0.0429,-0.2216,40.2677,0.2359,19773760000,N/A,20925392170.04,488000000,0,516421327,46.4697,6.3284,4.4985,20.6866,
600535.SH,天士力,2011-05-25,19.3003,19.4337,19.5623,18.8145,18.9574,2309724,93170127,-0.3429,-1.7769,40.3382,0.4733,19422400000,N/A,20553568814.6,488000000,0,516421327,45.644,6.2159,4.4186,20.3191,
600535.SH,天士力,2011-05-26,18.9574,18.9717,19.1432,18.6811,18.9669,2877708,114148327,0.0095,0.0503,39.6664,0.5897,19432160000,N/A,20563897241.14,488000000,0,516421327,45.6669,6.2191,4.4208,20.3293,
600535.SH,天士力,2011-05-27,18.9669,18.9098,19.0288,18.6383,18.7907,2172478,85810228,-0.1762,-0.9292,39.4988,0.4452,19251600000,N/A,20372821350.15,488000000,0,516421327,45.2426,6.1613,4.3798,20.1404,
600535.SH,天士力,2011-05-30,18.7907,18.5859,19.3289,18.5859,19.0812,3113394,124967767,0.2906,1.5463,40.1388,0.638,19549280000,N/A,20687838359.62,488000000,0,516421327,45.9422,6.2565,4.4475,20.4518,
600535.SH,天士力,2011-05-31,19.0812,19.067,19.267,18.9431,19.0574,1327205,53155451,-0.0238,-0.1248,40.0507,0.272,19524880000,N/A,20662017293.27,488000000,0,516421327,45.8848,6.2487,4.4419,20.4263,
600535.SH,天士力,2011-06-01,19.0574,18.9622,19.3242,18.9336,19.1336,1650860,66190106,0.0762,0.3999,40.0943,0.3383,19602960000,N/A,20744644705.59,488000000,0,516421327,46.0683,6.2737,4.4597,20.5079,
600535.SH,天士力,2011-06-02,19.1336,19.005,19.167,18.6954,19.0336,1887010,75152373,-0.1,-0.5228,39.8262,0.3867,19500480000,N/A,20636196226.92,488000000,0,516421327,45.8275,6.2409,4.4364,20.4007,
600535.SH,天士力,2011-06-03,19.0336,19.0479,19.6242,18.9479,19.3623,2693157,109370716,0.3287,1.7267,40.6106,0.5519,19837200000,N/A,20992526942.55,488000000,0,516421327,46.6188,6.3487,4.513,20.753,
600535.SH,天士力,2011-06-07,19.3623,19.4813,19.4909,19.3623,19.4337,1692528,68987712,0.0714,0.369,40.7602,0.3468,19910400000,N/A,21069990141.6,488000000,0,516421327,46.7908,6.3721,4.5296,20.8296,
600535.SH,天士力,2011-06-08,19.4337,19.4194,19.9577,19.2813,19.71,2746562,112785847,0.2763,1.4216,41.0644,0.5628,20193440000,N/A,21369514511.26,488000000,0,516421327,47.456,6.4627,4.594,21.1257,
600535.SH,天士力,2011-06-09,19.71,19.7005,20.1006,19.529,19.5528,4127812,172532184,-0.1572,-0.7975,41.7975,0.8459,20032400000,N/A,21199095473.35,488000000,0,516421327,47.0775,6.4112,4.5574,20.9572,
600535.SH,天士力,2011-06-10,19.5528,19.4813,19.9338,18.9574,19.4385,2335495,95218595,-0.1143,-0.5847,40.7702,0.4786,19915280000,N/A,21075154354.87,488000000,0,516421327,46.8023,6.3737,4.5307,20.8347,
600535.SH,天士力,2011-06-13,19.4385,19.3432,19.3861,18.9812,19.2194,1533895,61785609,-0.2191,-1.1272,40.2802,0.3143,19690800000,N/A,20837600544.45,488000000,0,516421327,46.2748,6.3018,4.4797,20.5998,
600535.SH,天士力,2011-06-14,19.2194,19.2194,19.4623,19.1193,19.2908,1135927,46001155,0.0714,0.3717,40.4966,0.2328,19764000000,N/A,20915063743.5,488000000,0,516421327,46.4468,6.3253,4.4963,20.6764,
600535.SH,天士力,2011-06-15,19.2908,19.2908,19.4147,19.0955,19.1575,1290661,52150338,-0.1334,-0.6914,40.4059,0.2645,19627360000,N/A,20770465771.94,488000000,0,516421327,46.1257,6.2815,4.4652,20.5335,
600535.SH,天士力,2011-06-16,19.1575,19.0527,19.167,18.8621,18.9145,2186834,87259429,-0.2429,-1.268,39.9022,0.4481,19378480000,N/A,20507090895.17,488000000,0,516421327,45.5408,6.2019,4.4086,20.2731,
600535.SH,天士力,2011-06-17,18.9145,18.8621,19.005,18.5525,18.624,2604655,102185359,-0.2906,-1.5361,39.2318,0.5337,19080800000,N/A,20192073885.7,488000000,0,516421327,44.8412,6.1066,4.3409,19.9617,
600535.SH,天士力,2011-06-20,18.624,18.5573,18.7383,18.2667,18.5097,1263405,48938295,-0.1143,-0.6138,38.7352,0.2589,18963680000,N/A,20068132767.22,488000000,0,516421327,44.566,6.0691,4.3143,19.8392,
600535.SH,天士力,2011-06-21,18.5097,18.5763,18.7955,18.4573,18.7812,1476681,57945120,0.2715,1.4668,39.2401,0.3026,19241840000,N/A,20362492923.61,488000000,0,516421327,45.2197,6.1582,4.3775,20.1302,
600535.SH,天士力,2011-06-22,18.7812,18.9574,18.9574,18.4192,18.5382,1021558,39889399,-0.2429,-1.2934,39.0476,0.2093,18992960000,N/A,20099118046.84,488000000,0,516421327,44.6348,6.0785,4.3209,19.8698,
600535.SH,天士力,2011-06-23,18.5382,18.4573,18.9669,18.4573,18.8097,1071615,42287024,0.2715,1.4645,39.461,0.2196,19271120000,N/A,20393478203.23,488000000,0,516421327,45.2885,6.1675,4.3842,20.1608,
600535.SH,天士力,2011-06-24,18.8097,18.8621,19.4242,18.8193,19.1384,2407899,96995984,0.3287,1.7473,40.2824,0.4934,19607840000,N/A,20749808918.86,488000000,0,516421327,46.0798,6.2753,4.4608,20.5131,
600535.SH,天士力,2011-06-27,19.1384,19.167,19.4575,19.0574,19.2956,1535571,62153034,0.1572,0.8213,40.4755,0.3147,19768880000,N/A,20920227956.77,488000000,0,516421327,46.4583,6.3268,4.4974,20.6815,
600535.SH,天士力,2011-06-28,19.2956,19.3146,19.4004,19.2241,19.2908,929811,37676408,-0.0048,-0.0247,40.5205,0.1905,19764000000,N/A,20915063743.5,488000000,0,516421327,46.4468,6.3253,4.4963,20.6764,
600535.SH,天士力,2011-06-29,19.2908,19.267,19.4194,19.1289,19.267,994254,40192724,-0.0238,-0.1235,40.425,0.2037,19739600000,N/A,20889242677.15,488000000,0,516421327,46.3894,6.3175,4.4908,20.6509,
600535.SH,天士力,2011-06-30,19.267,19.167,19.6242,19.167,19.5909,2413052,98765480,0.3239,1.6811,40.9297,0.4945,20071440000,N/A,21240409179.51,488000000,0,516421327,47.1693,6.4237,4.5663,20.9981,
600535.SH,天士力,2011-07-01,19.5909,19.5909,19.6195,19.4147,19.5147,1093637,44791836,-0.0762,-0.389,40.9568,0.2241,19993360000,N/A,21157781767.19,488000000,0,516421327,46.9858,6.3987,4.5485,20.9164,
600535.SH,天士力,2011-07-04,19.5147,19.5576,19.9338,19.5385,19.5957,1550716,64141862,0.081,0.4149,41.3627,0.3178,20076320000,N/A,21245573392.78,488000000,0,516421327,47.1808,6.4252,4.5674,21.0032,
600535.SH,天士力,2011-07-05,19.5957,19.5861,19.81,19.4718,19.5099,1354079,55727925,-0.0857,-0.4375,41.1556,0.2775,19988480000,N/A,21152617553.92,488000000,0,516421327,46.9743,6.3971,4.5474,20.9113,
600535.SH,天士力,2011-07-06,19.5099,19.4623,19.8148,19.4623,19.6385,1637331,67581921,0.1286,0.6592,41.2757,0.3355,20120240000,N/A,21292051312.21,488000000,0,516421327,47.284,6.4393,4.5774,21.0491,
600535.SH,天士力,2011-07-07,19.6385,19.71,20.0005,19.6195,19.8195,3043889,126946751,0.181,0.9217,41.7054,0.6237,20305680000,N/A,21488291416.47,488000000,0,516421327,47.7198,6.4986,4.6196,21.2431,
600535.SH,天士力,2011-07-08,19.8195,19.9624,20.3292,19.8148,19.8195,2378033,100093754,0,0,42.091,0.4873,20305680000,N/A,21488291416.47,488000000,0,516421327,47.7198,6.4986,4.6196,21.2431,
600535.SH,天士力,2011-07-11,19.8195,19.7671,20.0529,19.5385,19.7671,2771460,115523807,-0.0524,-0.2644,41.6834,0.5679,20252000000,N/A,21431485070.5,488000000,0,516421327,47.5936,6.4814,4.6073,21.187,
600535.SH,天士力,2011-07-12,19.7671,19.6671,20.7198,19.5528,20.0053,7574847,322472825,0.2382,1.2048,42.5715,1.5522,20496000000,N/A,21689695734,488000000,0,516421327,48.167,6.5595,4.6629,21.4422,
600535.SH,天士力,2011-07-13,20.0053,20.0482,20.6055,20.0482,20.453,3918127,168134585,0.4477,2.2381,42.912,0.8029,20954720000,N/A,22175131781.38,488000000,0,516421327,49.2451,6.7063,4.7672,21.9221,
600535.SH,天士力,2011-07-14,20.453,20.3387,20.8531,20.3387,20.7817,2310071,99884933,0.3287,1.6069,43.2389,0.4734,21291440000,N/A,22531462497.01,488000000,0,516421327,50.0364,6.8141,4.8438,22.2744,
600535.SH,天士力,2011-07-15,20.7817,20.5674,21.4342,20.5674,21.2532,2969869,131114812,0.4716,2.2691,44.1483,0.6086,21774560000,N/A,23042719610.74,488000000,0,516421327,51.1717,6.9687,4.9537,22.7798,
600535.SH,天士力,2011-07-18,21.2532,21.3628,21.7677,20.977,21.0818,4128829,185720130,-0.1715,-0.8068,44.9813,0.8461,21598880000,N/A,22856807933.02,488000000,0,516421327,50.7589,6.9125,4.9138,22.596,
600535.SH,天士力,2011-07-19,21.0818,20.9008,21.0818,20.4816,20.6674,1711240,74643842,-0.4144,-1.9657,43.6197,0.3507,21174320000,N/A,22407521378.53,488000000,0,516421327,49.7611,6.7766,4.8172,22.1518,
600535.SH,天士力,2011-07-20,20.6674,20.7769,20.9532,20.5292,20.6769,1809973,78802013,0.0095,0.0461,43.5377,0.3709,21184080000,N/A,22417849805.07,488000000,0,516421327,49.7841,6.7797,4.8194,22.1621,
600535.SH,天士力,2011-07-21,20.6769,20.6626,21.2437,20.6531,21.0484,1877519,82859453,0.3715,1.7968,44.1324,0.3847,21564720000,N/A,22820658440.13,488000000,0,516421327,50.6786,6.9016,4.906,22.5603,
600535.SH,天士力,2011-07-22,21.0484,21.0437,21.52,21.0437,21.1961,1952265,87510153,0.1477,0.7015,44.8249,0.4001,21716000000,N/A,22980749051.5,488000000,0,516421327,51.0341,6.95,4.9404,22.7185,
600535.SH,天士力,2011-07-25,21.1961,21.2914,21.3819,20.3864,20.7102,2180259,95455185,-0.4858,-2.2921,43.7816,0.4468,21218240000,N/A,22453999297.96,488000000,0,516421327,49.8643,6.7907,4.8272,22.1978,
600535.SH,天士力,2011-07-26,20.7102,20.5531,21.0437,20.4245,20.5959,1511620,65493712,-0.1143,-0.552,43.3268,0.3098,21101120000,N/A,22330058179.48,488000000,0,516421327,49.5891,6.7532,4.8005,22.0753,
600535.SH,天士力,2011-07-27,20.5959,20.4816,21.0294,20.3864,20.9817,1627156,70902597,0.3858,1.8733,43.5746,0.3334,21496400000,N/A,22748359454.35,488000000,0,516421327,50.518,6.8797,4.8904,22.4888,
600535.SH,天士力,2011-07-28,20.9817,21.0056,21.1246,20.7198,20.9198,1471862,64692105,-0.0619,-0.2951,43.9526,0.3016,21432960000,N/A,22681224681.84,488000000,0,516421327,50.369,6.8594,4.876,22.4224,
600535.SH,天士力,2011-07-29,20.9198,20.9198,20.9198,20.9198,20.9198,N/A,N/A,0,0,N/A,N/A,21432960000,N/A,22681224681.84,488000000,0,516421327,50.369,6.8594,4.876,22.4224,
600535.SH,天士力,2011-08-01,20.9198,20.8198,21.0437,20.6388,20.9865,1224295,53737994,0.0667,0.3188,43.893,0.2509,21501280000,N/A,22753523667.62,488000000,0,516421327,50.5295,6.8813,4.8916,22.4939,
600535.SH,天士力,2011-08-02,20.9865,20.9865,21.4819,20.9865,21.2961,3249432,145094563,0.3096,1.4753,44.6523,0.6659,21818480000,N/A,23089197530.17,488000000,0,516421327,51.275,6.9828,4.9637,22.8257,
600535.SH,天士力,2011-08-03,21.2961,21.2675,21.5962,21.1056,21.5247,1463445,65843991,0.2286,1.0736,44.9925,0.2999,22052720000,N/A,23337079767.13,488000000,0,516421327,51.8254,7.0577,5.017,23.0708,
600535.SH,天士力,2011-08-04,21.5247,21.5676,21.6438,21.2199,21.258,1161248,52010212,-0.2667,-1.2392,44.7882,0.238,21779440000,N/A,23047883824.01,488000000,0,516421327,51.1832,6.9703,4.9548,22.7849,
600535.SH,天士力,2011-08-05,21.258,20.8627,21.6962,20.7436,21.3866,2486876,111590451,0.1286,0.605,44.8717,0.5096,21911200000,N/A,23187317582.3,488000000,0,516421327,51.4929,7.0125,4.9848,22.9227,
600535.SH,天士力,2011-08-08,21.3866,21.0913,21.6391,20.3864,21.0056,3711753,164247282,-0.3811,-1.7817,44.2506,0.7606,21520800000,N/A,22774180520.7,488000000,0,516421327,50.5754,6.8875,4.896,22.5143,
600535.SH,天士力,2011-08-09,21.0056,20.5197,21.4819,20.3435,21.439,3304860,144061807,0.4334,2.0635,43.5909,0.6772,21964880000,N/A,23244123928.27,488000000,0,516421327,51.619,7.0296,4.997,22.9789,
600535.SH,天士力,2011-08-10,21.439,21.5057,22.0439,21.4724,21.4866,2502736,114628439,0.0476,0.2222,45.8013,0.5129,22013680000,N/A,23295766060.97,488000000,0,516421327,51.7337,7.0453,5.0081,23.03,
600535.SH,天士力,2011-08-11,21.4866,21.2104,22.0296,21.1866,22.0058,2668527,121983559,0.5192,2.4163,45.7119,0.5468,22545600000,N/A,23858665307.4,488000000,0,516421327,52.9837,7.2155,5.1291,23.5864,
600535.SH,天士力,2011-08-12,22.0058,22.0154,22.1297,21.8248,21.9201,2267409,104653785,-0.0857,-0.3896,46.1557,0.4646,22457760000,N/A,23765709468.54,488000000,0,516421327,52.7773,7.1874,5.1092,23.4945,
600535.SH,天士力,2011-08-15,21.9201,21.9201,22.0154,21.782,21.8153,2093030,96267011,-0.1048,-0.4781,45.9941,0.4289,22350400000,N/A,23652096776.6,488000000,0,516421327,52.525,7.153,5.0847,23.3822,
600535.SH,天士力,2011-08-16,21.8153,21.8153,21.8391,21.2485,21.4724,1927076,86902504,-0.3429,-1.5721,45.0955,0.3949,21999040000,N/A,23280273421.16,488000000,0,516421327,51.6993,7.0406,5.0048,23.0146,
600535.SH,天士力,2011-08-17,21.4724,21.4247,21.6105,21.3295,21.4724,1161986,52405263,0,0,45.0997,0.2381,21999040000,N/A,23280273421.16,488000000,0,516421327,51.6993,7.0406,5.0048,23.0146,
600535.SH,天士力,2011-08-18,21.4724,21.3533,21.4724,20.9436,21.0199,2145374,95309026,-0.4525,-2.1074,44.4254,0.4396,21535440000,N/A,22789673160.51,488000000,0,516421327,50.6098,6.8922,4.8993,22.5296,
600535.SH,天士力,2011-08-19,21.0199,20.9579,21.1866,20.7293,21.0961,1399527,61577248,0.0762,0.3626,43.9986,0.2868,21613520000,N/A,22872300572.83,488000000,0,516421327,50.7933,6.9172,4.9171,22.6113,
600535.SH,天士力,2011-08-22,21.0961,20.9675,21.1437,20.6007,20.6817,1968270,86395591,-0.4144,-1.9643,43.8942,0.4033,21188960000,N/A,22423014018.34,488000000,0,516421327,49.7955,6.7813,4.8205,22.1672,
600535.SH,天士力,2011-08-23,20.6817,20.815,20.8436,20.4911,20.7674,2025601,87906301,0.0857,0.4146,43.3976,0.4151,21276800000,N/A,22515969857.2,488000000,0,516421327,50.002,6.8094,4.8405,22.2591,
600535.SH,天士力,2011-08-24,20.7674,20.8627,21.2199,20.796,21.1961,1031982,45687803,0.4287,2.0642,44.2719,0.2115,21716000000,N/A,22980749051.5,488000000,0,516421327,51.0341,6.95,4.9404,22.7185,
600535.SH,天士力,2011-08-25,21.1961,21.2294,21.5057,20.9579,21.439,1116948,49766477,0.2429,1.1461,44.5558,0.2289,21964880000,N/A,23244123928.27,488000000,0,516421327,51.619,7.0296,4.997,22.9789,
600535.SH,天士力,2011-08-26,21.439,21.4342,21.5724,21.2914,21.4342,887690,39918631,-0.0048,-0.0222,44.9691,0.1819,21960000000,N/A,23238959715,488000000,0,516421327,51.6075,7.0281,4.9959,22.9738,
600535.SH,天士力,2011-08-29,21.4342,21.3009,21.5295,21.0532,21.3485,1541339,68985860,-0.0857,-0.4,44.7571,0.3158,21872160000,N/A,23146003876.14,488000000,0,516421327,51.4011,7,4.9759,22.8819,
600535.SH,天士力,2011-08-30,21.3485,21.3866,21.5295,21.0056,21.0818,1345726,60425596,-0.2667,-1.2494,44.9019,0.2758,21598880000,N/A,22856807933.02,488000000,0,516421327,50.7589,6.9125,4.9138,22.596,
600535.SH,天士力,2011-08-31,21.0818,20.9579,21.1008,20.5578,20.9055,2194622,95683406,-0.1762,-0.836,43.599,0.4497,21418320000,N/A,22665732042.03,488000000,0,516421327,50.3346,6.8547,4.8727,22.4071,
600535.SH,天士力,2011-09-01,20.9055,20.9055,20.9055,20.2816,20.4626,2334256,100673476,-0.443,-2.1189,43.1287,0.4783,20964480000,N/A,22185460207.92,488000000,0,516421327,49.268,6.7095,4.7694,21.9323,
600535.SH,天士力,2011-09-02,20.4626,20.3625,20.5674,19.9672,20.434,2478837,105365892,-0.0286,-0.1397,42.5062,0.508,20935200000,N/A,22154474928.3,488000000,0,516421327,49.1992,6.7001,4.7628,21.9017,
600535.SH,天士力,2011-09-05,20.434,20.2387,20.334,19.7671,19.8386,1933898,81564319,-0.5954,-2.9138,42.1761,0.3963,20325200000,N/A,21508948269.55,488000000,0,516421327,47.7656,6.5049,4.624,21.2635,
600535.SH,天士力,2011-09-06,19.8386,19.529,20.0386,19.529,19.9577,1165503,48668232,0.1191,0.6002,41.7573,0.2388,20447200000,N/A,21638053601.3,488000000,0,516421327,48.0524,6.5439,4.6518,21.3912,
600535.SH,天士力,2011-09-07,19.9577,20.0434,20.1911,19.9291,20.0053,1665319,70047065,0.0476,0.2387,42.0623,0.3413,20496000000,N/A,21689695734,488000000,0,516421327,48.167,6.5595,4.6629,21.4422,
600535.SH,天士力,2011-09-08,20.0053,20.1006,20.4769,20.0529,20.2339,1604798,68373392,0.2286,1.1429,42.6056,0.3289,20730240000,N/A,21937577970.96,488000000,0,516421327,48.7175,6.6345,4.7161,21.6873,
600535.SH,天士力,2011-09-09,20.2339,20.3625,20.4911,20.1625,20.3197,1332447,56890863,0.0857,0.4237,42.6965,0.273,20818080000,N/A,22030533809.82,488000000,0,516421327,48.9239,6.6626,4.7361,21.7792,
600535.SH,天士力,2011-09-13,20.3197,20.1625,20.1625,19.4766,19.7528,2626512,108467218,-0.5668,-2.7895,41.2971,0.5382,20237360000,N/A,21415992430.69,488000000,0,516421327,47.5592,6.4768,4.604,21.1716,
600535.SH,天士力,2011-09-14,19.7528,19.8576,20.0767,19.5337,20.0672,2061939,85968479,0.3144,1.5915,41.693,0.4225,20559440000,N/A,21756830506.51,488000000,0,516421327,48.3161,6.5798,4.6773,21.5086,
600535.SH,天士力,2011-09-15,20.0672,20.1625,20.3768,19.91,19.9767,1566911,66545587,-0.0905,-0.451,42.4693,0.3211,20466720000,N/A,21658710454.38,488000000,0,516421327,48.0982,6.5502,4.6562,21.4116,
600535.SH,天士力,2011-09-16,19.9767,20.0148,20.3197,19.8052,19.9481,1423549,59777861,-0.0286,-0.1431,41.9921,0.2917,20437440000,N/A,21627725174.76,488000000,0,516421327,48.0294,6.5408,4.6495,21.381,
600535.SH,天士力,2011-09-19,19.9481,19.9053,19.9053,19.529,19.7719,1513325,62698244,-0.1762,-0.8835,41.4308,0.3101,20256880000,N/A,21436649283.77,488000000,0,516421327,47.6051,6.483,4.6085,21.1921,
600535.SH,天士力,2011-09-20,19.7719,19.7719,19.7719,19.7719,19.7719,N/A,N/A,0,0,N/A,N/A,20256880000,N/A,21436649283.77,488000000,0,516421327,47.6051,6.483,4.6085,21.1921,
600535.SH,天士力,2011-09-21,19.7719,19.8862,20.2816,19.6766,20.1958,1513548,63623326,0.4239,2.1441,42.0359,0.3102,20691200000,N/A,21896264264.8,488000000,0,516421327,48.6258,6.622,4.7073,21.6464,
600535.SH,天士力,2011-09-22,20.1958,20.0529,20.3197,19.6719,19.7147,1507228,63426713,-0.4811,-2.3821,42.0817,0.3089,20198320000,N/A,21374678724.53,488000000,0,516421327,47.4675,6.4643,4.5951,21.1308,
600535.SH,天士力,2011-09-23,19.7147,19.4242,19.6623,19.1956,19.4766,2507361,101904994,-0.2382,-1.208,40.6423,0.5138,19954320000,N/A,21116468061.03,488000000,0,516421327,46.894,6.3862,4.5396,20.8755,
600535.SH,天士力,2011-09-26,19.4766,19.2908,19.6004,19.0527,19.1527,2065298,83761420,-0.3239,-1.663,40.5566,0.4232,19622480000,N/A,20765301558.67,488000000,0,516421327,46.1142,6.28,4.4641,20.5284,
600535.SH,天士力,2011-09-27,19.1527,19.2146,19.5004,19.0765,19.1003,1696996,68772854,-0.0524,-0.2736,40.5262,0.3477,19568800000,N/A,20708495212.7,488000000,0,516421327,45.988,6.2628,4.4519,20.4722,
600535.SH,天士力,2011-09-28,19.1003,19.1241,19.529,18.9383,19.0574,2116466,85256039,-0.0429,-0.2244,40.2823,0.4337,19524880000,N/A,20662017293.27,488000000,0,516421327,45.8848,6.2487,4.4419,20.4263,
600535.SH,天士力,2011-09-29,19.0574,19.0193,19.186,18.5763,19.0527,3339377,133246206,-0.0048,-0.025,39.9015,0.6843,19520000000,N/A,20656853080,488000000,0,516421327,45.8734,6.2472,4.4408,20.4212,
600535.SH,天士力,2011-09-30,19.0527,19.0527,19.0527,18.5763,18.8907,1466715,57951421,-0.1619,-0.85,39.511,0.3006,19354080000,N/A,20481269828.82,488000000,0,516421327,45.4834,6.1941,4.4031,20.2476,
600535.SH,天士力,2011-10-10,18.8907,18.8145,19.2432,18.5335,19.1622,2003777,79038375,0.2715,1.4372,39.4447,0.4106,19632240000,N/A,20775629985.21,488000000,0,516421327,46.1371,6.2831,4.4663,20.5386,
600535.SH,天士力,2011-10-11,19.1622,19.2908,19.5766,18.8669,19.2622,1653805,66631663,0.1,0.522,40.2899,0.3389,19734720000,N/A,20884078463.88,488000000,0,516421327,46.378,6.3159,4.4897,20.6458,
600535.SH,天士力,2011-10-12,19.2622,19.0955,19.791,18.9669,19.7814,1718861,70448973,0.5192,2.6954,40.9858,0.3522,20266640000,N/A,21446977710.31,488000000,0,516421327,47.628,6.4861,4.6107,21.2023,
600535.SH,天士力,2011-10-13,19.7814,19.6957,20.0005,19.4813,19.6623,1611425,66675659,-0.1191,-0.602,41.3768,0.3302,20144640000,N/A,21317872378.56,488000000,0,516421327,47.3413,6.4471,4.5829,21.0746,
600535.SH,天士力,2011-10-14,19.6623,19.6433,19.6909,19.3432,19.4194,1249615,51219775,-0.2429,-1.2355,40.9884,0.2561,19895760000,N/A,21054497501.79,488000000,0,516421327,46.7564,6.3674,4.5263,20.8143,
600535.SH,天士力,2011-10-17,19.4194,19.6242,19.8005,19.3861,19.6147,1218624,50138273,0.1953,1.0056,41.1433,0.2497,20095840000,N/A,21266230245.86,488000000,0,516421327,47.2266,6.4315,4.5718,21.0236,
600535.SH,天士力,2011-10-18,19.6147,19.4766,19.529,18.8145,19.3385,729951,29535602,-0.2763,-1.4085,40.4624,0.1496,19812800000,N/A,20966705876.2,488000000,0,516421327,46.5615,6.3409,4.5074,20.7275,
600535.SH,天士力,2011-10-19,19.3385,19.2432,19.4623,18.9336,19.3051,966437,39150865,-0.0333,-0.1724,40.5105,0.198,19778640000,N/A,20930556383.31,488000000,0,516421327,46.4812,6.33,4.4997,20.6917,
600535.SH,天士力,2011-10-20,19.3051,19.1003,19.1479,18.4144,18.4335,2920369,114088502,-0.8717,-4.5152,39.0665,0.5984,18885600000,N/A,19985505354.9,488000000,0,516421327,44.3825,6.0441,4.2965,19.7575,
600535.SH,天士力,2011-10-21,18.4335,18.3382,18.6621,18.1762,18.4763,907869,35074372,0.0429,0.2326,38.6337,0.186,18929520000,N/A,20031983274.33,488000000,0,516421327,44.4857,6.0582,4.3065,19.8034,
600535.SH,天士力,2011-10-24,18.4763,18.5478,18.9002,18.3525,18.7859,555389,21741298,0.3096,1.6757,39.1461,0.1138,19246720000,N/A,20367657136.88,488000000,0,516421327,45.2311,6.1597,4.3786,20.1353,
600535.SH,天士力,2011-10-25,18.7859,18.7907,19.5147,18.543,19.3766,1699466,68101283,0.5906,3.144,40.0722,0.3483,19851840000,N/A,21008019582.36,488000000,0,516421327,46.6532,6.3534,4.5163,20.7683,
