代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600677.SH,航天通信,2000-07-21,18.564,18.6295,18.8735,18.57,18.8081,2015700,63701662,0.244,1.3145,31.6027,1.889,3371928560,N/A,7928497259.2,106706600,0,250901812,122.9896,17.4018,5.7043,158.4769,
600677.SH,航天通信,2000-07-24,18.8081,19.0164,19.2842,18.9271,19.2842,1404000,45063158,0.4762,2.5316,32.0963,1.3158,3457293840,N/A,8129218708.8,106706600,0,250901812,126.1033,17.8424,5.8487,162.4889,
600677.SH,航天通信,2000-07-25,19.2842,19.0342,19.4509,17.5641,18.3021,2717700,83701735,-0.9821,-5.0926,30.7987,2.5469,3281227950,N/A,7715230719,106706600,0,250901812,119.6814,16.9337,5.5509,154.214,
600677.SH,航天通信,2000-07-26,18.3021,18.5164,18.5164,17.7367,18.0938,1446600,43934577,-0.2083,-1.1382,30.3709,1.3557,3243880640,N/A,7627415084.8,106706600,0,250901812,118.3191,16.741,5.4877,152.4588,
600677.SH,航天通信,2000-07-27,18.0938,18.0938,18.2664,17.8557,18.0998,291500,8857333,0.006,0.0329,30.3854,0.2732,3244947706,N/A,7629924102.92,106706600,0,250901812,118.358,16.7465,5.4895,152.5089,
600677.SH,航天通信,2000-07-28,18.0998,17.6177,18.7962,17.6177,18.7545,674200,20905117,0.6547,3.6172,31.0073,0.6318,3362324966,N/A,7905916096.12,106706600,0,250901812,122.6393,17.3523,5.6881,158.0255,
600677.SH,航天通信,2000-07-31,18.7545,19.0461,19.4925,19.0461,19.4509,808700,26317378,0.6964,3.7131,32.5428,0.7579,3487171688,N/A,8199471216.16,106706600,0,250901812,127.1931,17.9966,5.8993,163.8932,
600677.SH,航天通信,2000-08-01,19.4509,19.4628,19.7485,19.0461,19.2128,894300,29159969,-0.2381,-1.224,32.6065,0.8381,3444489048,N/A,8099110491.36,106706600,0,250901812,125.6362,17.7763,5.8271,161.8871,
600677.SH,航天通信,2000-08-02,19.2128,19.1057,19.1057,17.8736,17.9629,2507700,77246334,-1.2499,-6.5056,30.8037,2.3501,3220405188,N/A,7572216686.16,106706600,0,250901812,117.4629,16.6198,5.448,151.3554,
600677.SH,航天通信,2000-08-03,17.9629,17.9748,18.8081,16.9689,18.4807,6547300,198074752,0.5178,2.8827,30.2529,6.1358,3313239930,N/A,7790501262.6,106706600,0,250901812,120.849,17.0989,5.605,155.7186,
600677.SH,航天通信,2000-08-04,18.4807,18.314,18.5581,18.1533,18.3914,550600,16939318,-0.0893,-0.4831,30.7652,0.516,3297233940,N/A,7752865990.8,106706600,0,250901812,120.2652,17.0163,5.578,154.9663,
600677.SH,航天通信,2000-08-07,18.3914,18.3914,18.6593,18.2129,18.4033,548500,16937041,0.0119,0.0647,30.8788,0.514,3299368072,N/A,7757884027.04,106706600,0,250901812,120.343,17.0273,5.5816,155.0666,
600677.SH,航天通信,2000-08-08,18.4033,18.4509,18.8081,18.3914,18.7545,972800,30471572,0.3512,1.9082,31.3236,0.9117,3362324966,N/A,7905916096.12,106706600,0,250901812,122.6393,17.3523,5.6881,158.0255,
600677.SH,航天通信,2000-08-09,18.7545,18.82,19.1057,18.82,19.0342,1767600,56405765,0.2797,1.4916,31.9109,1.6565,3412477068,N/A,8023839947.76,106706600,0,250901812,124.4686,17.6111,5.7729,160.3826,
600677.SH,航天通信,2000-08-10,19.0342,18.9866,19.2247,18.3914,18.9152,587300,18399119,-0.119,-0.6254,31.3283,0.5504,3391135748,N/A,7973659585.36,106706600,0,250901812,123.6902,17.5009,5.7368,159.3796,
600677.SH,航天通信,2000-08-11,18.9152,19.0167,19.9123,18.5868,19.9004,2326300,75030500,0.9852,5.2084,32.2531,2.1801,3556530978,N/A,8362557393.96,106706600,0,250901812,129.7229,18.3545,6.0166,167.153,
600677.SH,航天通信,2000-08-14,19.9004,19.9123,20.6348,19.9123,20.6348,3779700,129310933,0.7344,3.6904,34.212,3.5421,3687780096,N/A,8671166622.72,106706600,0,250901812,134.5102,19.0319,6.2386,173.3215,
600677.SH,航天通信,2000-08-15,20.6348,20.7482,21.3751,20.3601,21.3692,1945300,67914390,0.7344,3.559,34.912,1.823,3819029214,N/A,8979775851.48,106706600,0,250901812,139.2974,19.7092,6.4607,179.4901,
600677.SH,航天通信,2000-08-16,21.3692,21.3751,21.614,21.3751,21.4945,1028800,37058298,0.1254,0.5868,36.0209,0.9641,3841437600,N/A,9032465232,106706600,0,250901812,140.1148,19.8249,6.4986,180.5433,
600677.SH,航天通信,2000-08-17,21.4945,21.4826,21.4826,20.7781,21.4766,732700,26157505,-0.0179,-0.0833,35.7002,0.6866,3838236402,N/A,9024938177.64,106706600,0,250901812,139.998,19.8083,6.4932,180.3928,
600677.SH,航天通信,2000-08-18,21.4766,21.405,21.4886,21.1124,21.4826,756700,27101572,0.006,0.0278,35.8155,0.7091,3839303468,N/A,9027447195.76,106706600,0,250901812,140.0369,19.8138,6.495,180.443,
600677.SH,航天通信,2000-08-21,21.4826,21.4945,23.6321,21.4945,21.9005,855400,32076165,0.4179,1.9455,37.4984,0.8016,3913998088,N/A,9203078464.16,106706600,0,250901812,142.7614,20.1993,6.6213,183.9535,
600677.SH,航天通信,2000-08-22,21.9005,21.8528,22.0319,20.9572,21.1363,276400,10028165,-0.7643,-3.4896,36.2813,0.259,3777413640,N/A,8881924144.8,106706600,0,250901812,137.7795,19.4944,6.3903,177.5342,
600677.SH,航天通信,2000-08-23,21.1363,21.0169,21.2856,19.8824,20.8975,1695300,58438835,-0.2388,-1.1299,34.4711,1.5887,3734731000,N/A,8781563420,106706600,0,250901812,136.2227,19.2742,6.3181,175.5282,
600677.SH,航天通信,2000-08-24,20.8975,20.7124,20.9452,20.3064,20.5989,205100,7086188,-0.2985,-1.4286,34.5499,0.1922,3681377700,N/A,8656112514,106706600,0,250901812,134.2766,18.9988,6.2278,173.0206,
600677.SH,航天通信,2000-08-25,20.5989,20.6109,21.602,20.6109,21.602,178200,6266099,1.0031,4.8696,35.1633,0.167,3860644788,N/A,9077627558.16,106706600,0,250901812,140.8153,19.924,6.5311,181.446,
600677.SH,航天通信,2000-08-28,21.602,21.4826,21.7632,21.3453,21.4886,641600,23132069,-0.1134,-0.5252,36.0537,0.6013,3840370534,N/A,9029956213.88,106706600,0,250901812,140.0758,19.8193,6.4968,180.4931,
600677.SH,航天通信,2000-08-29,21.4886,21.5542,21.7334,21.1244,21.7095,637400,22903219,0.2209,1.0281,35.9323,0.5973,3879851976,N/A,9122789884.32,106706600,0,250901812,141.5159,20.0231,6.5636,182.3487,
600677.SH,航天通信,2000-08-30,21.7095,21.7035,22.014,21.4945,21.7513,251500,9156860,0.0418,0.1925,36.409,0.2357,3887321438,N/A,9140353011.16,106706600,0,250901812,141.7883,20.0616,6.5762,182.6998,
600677.SH,航天通信,2000-08-31,21.7513,21.4945,22.7245,20.7781,22.629,1194100,43105076,0.8777,4.0351,36.0984,1.119,4044180140,N/A,9509178674.8,106706600,0,250901812,147.5097,20.8712,6.8416,190.0719,
600677.SH,航天通信,2000-09-01,22.629,21.4945,22.3901,21.4945,22.0797,1309100,48240342,-0.5493,-2.4274,36.85,1.2268,3946010068,N/A,9278349007.76,106706600,0,250901812,143.929,20.3645,6.6755,185.4581,
600677.SH,航天通信,2000-09-04,22.0797,21.6617,22.008,21.5005,21.7334,123700,4491815,-0.3463,-1.5684,36.3122,0.1159,3884120240,N/A,9132825956.8,106706600,0,250901812,141.6716,20.0451,6.5708,182.5493,
600677.SH,航天通信,2000-09-05,21.7334,21.5125,21.7931,21.4945,21.596,117600,4249091,-0.1373,-0.6319,36.1317,0.1102,3859577722,N/A,9075118540.04,106706600,0,250901812,140.7764,19.9185,6.5293,181.3958,
600677.SH,航天通信,2000-09-06,21.596,21.4945,21.5841,21.19,21.3632,177956,6361866,-0.2329,-1.0782,35.7497,0.1668,3817962148,N/A,8977266833.36,106706600,0,250901812,139.2585,19.7037,6.4589,179.44,
600677.SH,航天通信,2000-09-07,21.3632,21.4886,21.9304,21.2557,21.4945,734300,26548871,0.1314,0.6149,36.1553,0.6881,3841437600,N/A,9032465232,106706600,0,250901812,140.1148,19.8249,6.4986,180.5433,
600677.SH,航天通信,2000-09-08,21.4945,21.4945,21.4945,20.4974,20.8378,246200,8622328,-0.6568,-3.0556,35.0216,0.2307,3724060340,N/A,8756473238.8,106706600,0,250901812,135.8335,19.2191,6.3,175.0267,
600677.SH,航天通信,2000-09-11,20.8378,20.8915,21.1721,20.0019,20.7661,291000,10009905,-0.0716,-0.3438,34.3983,0.2727,3711255548,N/A,8726365021.36,106706600,0,250901812,135.3664,19.153,6.2784,174.4249,
600677.SH,航天通信,2000-09-12,20.7661,20.4795,20.9572,20.1929,20.5392,730900,25339680,-0.2269,-1.0926,34.6691,0.685,3670707040,N/A,8631022332.8,106706600,0,250901812,133.8874,18.9437,6.2098,172.5191,
600677.SH,航天通信,2000-09-13,20.5392,20.3004,20.5392,19.7033,19.7093,220700,7410085,-0.8299,-4.0407,33.5754,0.2068,3522384866,N/A,8282268814.12,106706600,0,250901812,128.4774,18.1783,5.9588,165.5481,
600677.SH,航天通信,2000-09-14,19.7093,19.8227,20.0616,19.4048,19.6436,569800,18823142,-0.0657,-0.3332,33.0346,0.534,3510647140,N/A,8254669614.8,106706600,0,250901812,128.0493,18.1177,5.939,164.9965,
600677.SH,航天通信,2000-09-15,19.6436,19.572,19.6914,18.3002,18.7182,678500,21383081,-0.9255,-4.7112,31.5152,0.6359,3345251910,N/A,7865771806.2,106706600,0,250901812,122.0166,17.2641,5.6592,157.2231,
600677.SH,航天通信,2000-09-18,18.7182,18.748,19.3869,18.6286,19.166,474900,15292813,0.4478,2.3923,32.2022,0.4451,3425281860,N/A,8053948165.2,106706600,0,250901812,124.9357,17.6772,5.7946,160.9844,
600677.SH,航天通信,2000-09-19,19.166,19.1063,19.1063,18.2584,18.3002,428800,13353304,-0.8658,-4.5171,31.1411,0.4018,3270557290,N/A,7690140537.8,106706600,0,250901812,119.2921,16.8787,5.5328,153.7125,
600677.SH,航天通信,2000-09-20,18.3002,18.0853,18.539,16.6583,16.712,1664400,49026266,-1.5882,-8.6786,29.4558,1.5598,2986717734,N/A,7022741717.88,106706600,0,250901812,108.9392,15.4138,5.0527,140.3724,
600677.SH,航天通信,2000-09-21,16.712,16.8971,17.1956,16.4194,17.0762,1717200,48434247,0.3642,2.1793,28.2054,1.6093,3051808760,N/A,7175791823.2,106706600,0,250901812,111.3134,15.7497,5.1628,143.4316,
600677.SH,航天通信,2000-09-22,17.0762,17.13,17.4643,17.0165,17.3449,1140800,33120145,0.2687,1.5734,29.0324,1.0691,3099826730,N/A,7288697638.6,106706600,0,250901812,113.0648,15.9976,5.244,145.6884,
600677.SH,航天通信,2000-09-25,17.3449,17.3748,17.5778,16.4254,16.718,641600,18118113,-0.6269,-3.6145,28.239,0.6013,2987784800,N/A,7025250736,106706600,0,250901812,108.9781,15.4193,5.0545,140.4225,
600677.SH,航天通信,2000-09-26,16.718,16.8971,17.9002,16.8971,17.0464,750100,21798581,0.3284,1.9643,29.0609,0.703,3046473430,N/A,7163246732.6,106706600,0,250901812,111.1188,15.7222,5.1537,143.1808,
600677.SH,航天通信,2000-09-27,17.0464,17.2553,17.2553,17.0165,17.1359,68000,1950677,0.0896,0.5254,28.6864,0.0637,3062479420,N/A,7200882004.4,106706600,0,250901812,111.7026,15.8048,5.1808,143.9331,
600677.SH,航天通信,2000-09-28,17.1359,17.1061,17.1061,16.5389,16.7896,543300,15268405,-0.3463,-2.0209,28.1031,0.5092,3000589592,N/A,7055358953.44,106706600,0,250901812,109.4452,15.4854,5.0761,141.0244,
600677.SH,航天通信,2000-09-29,16.7896,16.718,16.9568,16.5448,16.9568,518900,14612510,0.1672,0.9957,28.1606,0.4863,3030467440,N/A,7125611460.8,106706600,0,250901812,110.535,15.6396,5.1267,142.4286,
600677.SH,航天通信,2000-10-09,16.9568,16.9568,17.4345,16.7239,16.9687,272900,7809914,0.0119,0.0704,28.6182,0.2557,3032601572,N/A,7130629497.04,106706600,0,250901812,110.6128,15.6506,5.1303,142.5289,
600677.SH,航天通信,2000-10-10,16.9687,16.9687,16.9687,16.9687,16.9687,N/A,N/A,0,0,N/A,N/A,3032601572,N/A,7130629497.04,106706600,0,250901812,110.6128,15.6506,5.1303,142.5289,
600677.SH,航天通信,2000-10-11,16.9687,17.3509,17.9002,16.9568,17.1061,445100,12771656,0.1373,0.8093,28.6939,0.4171,3057144090,N/A,7188336913.8,106706600,0,250901812,111.508,15.7773,5.1718,143.6824,
600677.SH,航天通信,2000-10-12,17.1061,17.1479,17.1479,16.4791,16.5389,439100,12359058,-0.5672,-3.3159,28.1463,0.4115,2955772820,N/A,6949980192.4,106706600,0,250901812,107.8105,15.2541,5.0003,138.918,
600677.SH,航天通信,2000-10-13,16.5389,16.5389,16.8374,14.885,16.6881,3929000,100467737,0.1493,0.9025,25.5708,3.6821,2982449470,N/A,7012705645.4,106706600,0,250901812,108.7835,15.3918,5.0454,140.1718,
600677.SH,航天通信,2000-10-16,16.6881,16.1209,16.1209,15.2372,15.3149,1007100,26293250,-1.3733,-8.229,26.1079,0.9438,2737024290,N/A,6435631477.8,106706600,0,250901812,99.8318,14.1252,4.6302,128.6371,
600677.SH,航天通信,2000-10-17,15.3149,15.3149,15.3149,14.3416,14.8073,982700,24183285,-0.5075,-3.3138,24.609,0.9209,2646323680,N/A,6222364937.6,106706600,0,250901812,96.5235,13.6571,4.4768,124.3743,
600677.SH,航天通信,2000-10-18,14.8073,14.7476,14.7476,14.3595,14.7238,863300,21044553,-0.0836,-0.5645,24.3769,0.809,2631384756,N/A,6187238683.92,106706600,0,250901812,95.9786,13.58,4.4515,123.6721,
600677.SH,航天通信,2000-10-19,14.7238,14.7178,14.8671,14.5148,14.6879,371500,9163651,-0.0358,-0.2433,24.6666,0.3482,2624982360,N/A,6172184575.2,106706600,0,250901812,95.7451,13.547,4.4407,123.3712,
600677.SH,航天通信,2000-10-20,14.6879,14.6879,14.8372,14.6163,14.6879,175400,4322431,0,0,24.6433,0.1644,2624982360,N/A,6172184575.2,106706600,0,250901812,95.7451,13.547,4.4407,123.3712,
600677.SH,航天通信,2000-10-23,14.6879,14.682,14.8014,14.6402,14.7476,203200,5007426,0.0597,0.4065,24.6428,0.1904,2635653020,N/A,6197274756.4,106706600,0,250901812,96.1343,13.6021,4.4588,123.8727,
600677.SH,航天通信,2000-10-24,14.7476,14.8372,14.8372,14.479,14.6581,228700,5607525,-0.0896,-0.6073,24.5191,0.2143,2619647030,N/A,6159639484.6,106706600,0,250901812,95.5505,13.5194,4.4317,123.1205,
600677.SH,航天通信,2000-10-25,14.6581,14.676,14.7417,14.5506,14.6879,174100,4275081,0.0299,0.2037,24.5553,0.1632,2624982360,N/A,6172184575.2,106706600,0,250901812,95.7451,13.547,4.4407,123.3712,
600677.SH,航天通信,2000-10-26,14.6879,14.67,14.67,14.3595,14.6163,397300,9645414,-0.0716,-0.4878,24.2774,0.3723,2612177568,N/A,6142076357.76,106706600,0,250901812,95.278,13.4809,4.419,122.7694,
600677.SH,航天通信,2000-10-27,14.6163,14.6163,14.8014,14.4073,14.7954,498200,12167558,0.1791,1.2255,24.423,0.4669,2644189548,N/A,6217346901.36,106706600,0,250901812,96.4457,13.6461,4.4732,124.2739,
600677.SH,航天通信,2000-10-30,14.7954,14.7476,15.2253,14.5148,15.1059,365600,9223023,0.3105,2.0985,25.2271,0.3426,2699676980,N/A,6347815843.6,106706600,0,250901812,98.4695,13.9325,4.5671,126.8818,
600677.SH,航天通信,2000-10-31,15.1059,15.1059,15.3925,15.1059,15.3149,673300,17192217,0.209,1.3834,25.5343,0.631,2737024290,N/A,6435631477.8,106706600,0,250901812,99.8318,14.1252,4.6302,128.6371,
600677.SH,航天通信,2000-11-01,15.3149,15.3447,15.4641,15.1059,15.4343,1293200,33194400,0.1194,0.7797,25.6684,1.2119,2758365610,N/A,6485811840.2,106706600,0,250901812,100.6102,14.2353,4.6664,129.6401,
600677.SH,航天通信,2000-11-02,15.4343,15.4641,15.6313,15.2731,15.3746,697300,17950904,-0.0597,-0.3868,25.7434,0.6535,2747694950,N/A,6460721659,106706600,0,250901812,100.221,14.1803,4.6483,129.1386,
600677.SH,航天通信,2000-11-03,15.3746,15.3746,15.5835,14.9208,14.9208,3174000,80955118,-0.4538,-2.9515,25.5057,2.9745,2666597934,N/A,6270036281.88,106706600,0,250901812,97.263,13.7618,4.5111,125.3271,
600677.SH,航天通信,2000-11-06,14.9208,14.7178,15.5835,14.676,15.1596,10458400,265327013,0.2388,1.6006,25.3698,7.9627,3334794555.26,N/A,6370397006.68,131342834,0,250901812,98.8198,13.982,4.5833,127.3332,
600677.SH,航天通信,2000-11-07,15.1596,14.9865,15.2253,14.5088,14.6879,4804500,119397216,-0.4717,-3.1115,24.8511,3.658,3231033716.4,N/A,6172184575.2,131342834,0,250901812,95.7451,13.547,4.4407,123.3712,
600677.SH,航天通信,2000-11-08,14.6879,14.6282,14.7536,14.2162,14.3297,3205500,77278563,-0.3582,-2.439,24.1081,2.4406,3152228016,N/A,6021643488,131342834,0,250901812,93.4098,13.2166,4.3324,120.3622,
600677.SH,航天通信,2000-11-09,14.3297,14.3297,14.676,14.3178,14.5446,1665000,40553361,0.2149,1.5,24.3564,1.2677,3199511436.24,N/A,6111968140.32,131342834,0,250901812,94.811,13.4148,4.3974,122.1676,
600677.SH,航天通信,2000-11-10,14.5446,14.5685,14.6581,14.4969,14.6103,1726000,42119334,0.0657,0.4516,24.4029,1.3141,3213959147.98,N/A,6139567339.64,131342834,0,250901812,95.2391,13.4754,4.4172,122.7193,
600677.SH,航天通信,2000-11-13,14.6103,14.3297,14.6581,14.3297,14.4491,3049200,74046626,-0.1612,-1.1034,24.284,2.3216,3178496582.8,N/A,6071823850.4,131342834,0,250901812,94.1883,13.3267,4.3685,121.3652,
600677.SH,航天通信,2000-11-14,14.4491,14.479,14.6282,14.258,14.5984,3106600,75228120,0.1493,1.0331,24.2156,2.3653,3211332291.3,N/A,6134549303.4,131342834,0,250901812,95.1613,13.4644,4.4136,122.619,
600677.SH,航天通信,2000-11-15,14.5984,14.7458,14.9787,14.3423,14.3811,4871000,92187952,-0.2173,-1.4886,18.9259,2.8528,3163917524.52,N/A,6043973756.68,170745684,0,326172356,93.7562,13.2656,4.3485,120.8085,
600677.SH,航天通信,2000-11-16,14.3811,14.3966,14.6294,13.8999,14.0706,4047200,74217461,-0.3104,-2.1587,18.338,2.3703,3095619250.92,N/A,5913504814.28,170745684,0,326172356,91.7324,12.9792,4.2546,118.2007,
600677.SH,航天通信,2000-11-17,14.0706,13.9775,14.3966,13.9697,14.3966,4088100,74327991,0.326,2.3166,18.1815,2.3943,3167332438.2,N/A,6050497203.8,170745684,0,326172356,93.8574,13.2799,4.3532,120.9389,
600677.SH,航天通信,2000-11-20,14.3966,14.4354,15.2115,14.4121,15.1416,5044838,96734807,0.7451,5.1752,19.175,2.9546,3331248294.84,N/A,6363622665.56,170745684,0,326172356,98.7147,13.9672,4.5784,127.1977,
600677.SH,航天通信,2000-11-21,15.1416,15.2193,15.5142,15.1339,15.2193,4977124,98246598,0.0776,0.5126,19.7396,2.9149,3348322863.24,N/A,6396239901.16,170745684,0,326172356,99.2207,14.0387,4.6019,127.8497,
600677.SH,航天通信,2000-11-22,15.2193,15.2193,15.3201,14.7924,14.9011,2237952,43235542,-0.3182,-2.0908,19.3192,1.3107,3278317132.8,N/A,6262509235.2,170745684,0,326172356,97.1462,13.7452,4.5057,125.1767,
600677.SH,航天通信,2000-11-23,14.9011,15.1339,15.4443,14.9399,15.196,1727033,33724486,0.2949,1.9792,19.5274,1.0115,3343200492.72,N/A,6386454730.48,170745684,0,326172356,99.0689,14.0173,4.5949,127.6541,
600677.SH,航天通信,2000-11-24,15.196,15.2115,15.4288,14.513,14.7846,1802224,34608513,-0.4113,-2.7068,19.2032,1.0555,3252705280.2,N/A,6213583381.8,170745684,0,326172356,96.3873,13.6378,4.4705,124.1987,
600677.SH,航天通信,2000-11-27,14.7846,14.7458,14.7458,14.2103,14.2414,1413190,26249776,-0.5433,-3.6745,18.5748,0.8277,3133183301.4,N/A,5985262732.6,170745684,0,326172356,92.8455,13.1367,4.3062,119.635,
600677.SH,航天通信,2000-11-28,14.2414,14.0473,14.5518,14.0473,14.2647,1595434,29422395,0.0233,0.1635,18.4416,0.9344,3138305671.92,N/A,5995047903.28,170745684,0,326172356,92.9973,13.1582,4.3133,119.8306,
600677.SH,航天通信,2000-11-29,14.2647,14.3578,14.3966,14.0085,14.1638,1448532,26450399,-0.1009,-0.7073,18.2601,0.8484,3116108733,N/A,5952645497,170745684,0,326172356,92.3395,13.0651,4.2828,118.983,
600677.SH,航天通信,2000-11-30,14.1638,14.156,14.7303,13.993,14.7303,2881828,53048487,0.5666,4,18.4079,1.6878,3240753082.32,N/A,6190751316.88,170745684,0,326172356,96.0331,13.5877,4.4541,123.7423,
600677.SH,航天通信,2000-12-01,14.7303,14.3655,14.8855,14.3655,14.5751,1394531,26205672,-0.1552,-1.0537,18.7917,0.8167,3206603945.52,N/A,6125516845.68,170745684,0,326172356,95.0212,13.4446,4.4071,122.4384,
600677.SH,航天通信,2000-12-04,14.5751,14.5518,14.707,14.4354,14.4897,1412671,26545216,-0.0854,-0.5857,18.7908,0.8274,3187821920.28,N/A,6089637886.52,170745684,0,326172356,94.4646,13.3658,4.3813,121.7213,
600677.SH,航天通信,2000-12-05,14.4897,14.4975,14.9787,14.3578,14.6682,5305805,100498348,0.1785,1.2319,18.9412,3.1074,3227093427.6,N/A,6164657528.4,170745684,0,326172356,95.6283,13.5305,4.4353,123.2208,
600677.SH,航天通信,2000-12-06,14.6682,14.6527,14.8234,14.2181,14.2802,1504000,28056117,-0.388,-2.6455,18.6543,0.8808,3141720585.6,N/A,6001571350.4,170745684,0,326172356,93.0985,13.1725,4.318,119.961,
600677.SH,航天通信,2000-12-07,14.2802,14.3578,14.3966,13.9697,14.3112,3518233,63913959,0.031,0.2174,18.1665,2.0605,3148550412.96,N/A,6014618244.64,170745684,0,326172356,93.3009,13.2011,4.3273,120.2218,
600677.SH,航天通信,2000-12-08,14.3112,14.2647,14.3423,13.962,14.2026,2365132,42832941,-0.1087,-0.7592,18.1102,1.3852,3124646017.2,N/A,5968954114.8,170745684,0,326172356,92.5925,13.1009,4.2945,119.309,
600677.SH,航天通信,2000-12-11,14.2026,14.2414,14.9709,13.9387,14.125,1269266,23051547,-0.0776,-0.5464,18.1613,0.7434,3107571448.8,N/A,5936336879.2,170745684,0,326172356,92.0865,13.0293,4.271,118.6571,
600677.SH,航天通信,2000-12-12,14.125,14.0085,14.2724,13.9542,14.1638,1511457,27264501,0.0388,0.2747,18.0386,0.8852,3116108733,N/A,5952645497,170745684,0,326172356,92.3395,13.0651,4.2828,118.983,
600677.SH,航天通信,2000-12-13,14.1638,14.125,14.319,13.5894,14.187,2838101,51022284,0.0233,0.1644,17.9776,1.6622,3121231103.52,N/A,5962430667.68,170745684,0,326172356,92.4913,13.0866,4.2898,119.1786,
600677.SH,航天通信,2000-12-14,14.187,13.9697,14.2724,13.7757,13.8145,983070,17750156,-0.3725,-2.6258,18.0558,0.5758,3039273175.2,N/A,5805867936.8,170745684,0,326172356,90.0627,12.743,4.1772,116.0492,
600677.SH,航天通信,2000-12-15,13.8145,13.8145,13.9542,13.2014,13.7369,2586141,44992353,-0.0776,-0.5618,17.3975,1.5146,3022198606.8,N/A,5773250701.2,170745684,0,326172356,89.5567,12.6714,4.1537,115.3972,
600677.SH,航天通信,2000-12-18,13.7369,13.6748,13.6981,13.1936,13.4187,2220310,38070882,-0.3182,-2.3164,17.1467,1.3004,2952192876.36,N/A,5639520035.24,170745684,0,326172356,87.4822,12.3779,4.0575,112.7242,
600677.SH,航天通信,2000-12-19,13.4187,13.4187,14.125,13.3333,13.9697,4473696,80024260,0.551,4.1064,17.8877,2.6201,3073422312,N/A,5871102408,170745684,0,326172356,91.0746,12.8862,4.2241,117.3531,
600677.SH,航天通信,2000-12-20,13.9697,13.962,14.3888,13.962,14.3578,4605585,84657384,0.388,2.7778,18.3815,2.6973,3158795154,N/A,6034188586,170745684,0,326172356,93.6044,13.2441,4.3414,120.6129,
600677.SH,航天通信,2000-12-21,14.3578,14.3578,14.6217,14.3267,14.4742,2146128,40017027,0.1164,0.8108,18.6462,1.2569,3184407006.6,N/A,6083114439.4,170745684,0,326172356,94.3634,13.3515,4.3766,121.5909,
600677.SH,航天通信,2000-12-22,14.4742,14.6682,14.7458,14.4354,14.5518,1654856,31090064,0.0776,0.5362,18.7872,0.9692,3201481575,N/A,6115731675,170745684,0,326172356,94.8694,13.4231,4.4001,122.2428,
600677.SH,航天通信,2000-12-25,14.5518,14.513,14.5518,14.1638,14.2026,3721974,69150427,-0.3492,-2.4,18.579,2.1798,3124646017.2,N/A,5968954114.8,170745684,0,326172356,92.5925,13.1009,4.2945,119.309,
