代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600890.SH,中房股份,1999-09-06,3.2052,3.221,3.225,3.0906,3.0985,2429500,19224592,-0.1067,-3.3292,7.913,2.0258,940234422.4,N/A,2249249595.04,119927860,0,286894081,26.0638,3.2325,3.7886,-12.4191,
600890.SH,中房股份,1999-09-07,3.0985,3.1143,3.1459,3.0906,3.1025,1198300,9450745,0.004,0.1276,7.8868,0.9992,941433701,N/A,2252118535.85,119927860,0,286894081,26.0971,3.2366,3.7934,-12.435,
600890.SH,中房股份,1999-09-08,3.1025,3.1025,3.1538,3.0906,3.1538,1211700,9577995,0.0514,1.6561,7.9046,1.0104,957024322.8,N/A,2289414766.38,119927860,0,286894081,26.5293,3.2902,3.8562,-12.6409,
600890.SH,中房股份,1999-09-09,3.1538,3.2171,3.3159,3.1617,3.3119,6657400,54895578,0.1581,5.0125,8.2458,5.5512,1004995466.8,N/A,2404172398.78,119927860,0,286894081,27.8591,3.4551,4.0495,-13.2745,
600890.SH,中房股份,1999-09-10,3.3119,3.3396,3.3435,3.221,3.2329,3066100,25257974,-0.079,-2.3866,8.2378,2.5566,981009894.8,N/A,2346793582.58,119927860,0,286894081,27.1942,3.3727,3.9529,-12.9577,
600890.SH,中房股份,1999-09-13,3.2329,3.2408,3.304,3.2368,3.2724,1652900,13649632,0.0395,1.2225,8.258,1.3782,993002680.8,N/A,2375482990.68,119927860,0,286894081,27.5266,3.4139,4.0012,-13.1161,
600890.SH,中房股份,1999-09-14,3.2724,3.2843,3.3198,3.2368,3.2408,1478000,12256391,-0.0316,-0.9662,8.2926,1.2324,983408452,N/A,2352531464.2,119927860,0,286894081,27.2607,3.3809,3.9625,-12.9894,
600890.SH,中房股份,1999-09-15,3.2408,3.2408,3.2408,3.1617,3.1736,1343100,10822604,-0.0672,-2.0732,8.0579,1.1199,963020715.8,N/A,2303759470.43,119927860,0,286894081,26.6955,3.3108,3.8804,-12.7201,
600890.SH,中房股份,1999-09-16,3.1736,3.1617,3.1617,3.0827,3.0906,1648600,12973136,-0.083,-2.6152,7.8692,1.3747,937835865.2,N/A,2243511713.42,119927860,0,286894081,25.9974,3.2242,3.7789,-12.3875,
600890.SH,中房股份,1999-09-17,3.0906,3.0946,3.1578,3.0906,3.1183,764100,6044454,0.0277,0.8951,7.9106,0.6371,946230815.4,N/A,2263594299.09,119927860,0,286894081,26.2301,3.2531,3.8127,-12.4983,
600890.SH,中房股份,1999-09-20,3.1183,3.1222,3.1459,3.0827,3.1222,441900,3473718,0.004,0.1267,7.8609,0.3685,947430094,N/A,2266463239.9,119927860,0,286894081,26.2633,3.2572,3.8176,-12.5142,
600890.SH,中房股份,1999-09-21,3.1222,3.1222,3.1538,3.1025,3.1538,535100,4235086,0.0316,1.0127,7.9146,0.4462,957024322.8,N/A,2289414766.38,119927860,0,286894081,26.5293,3.2902,3.8562,-12.6409,
600890.SH,中房股份,1999-09-22,3.1538,3.1301,3.1499,3.1025,3.1025,455500,3601000,-0.0514,-1.6291,7.9056,0.3798,941433701,N/A,2252118535.85,119927860,0,286894081,26.0971,3.2366,3.7934,-12.435,
600890.SH,中房股份,1999-09-23,3.1025,3.1025,3.1183,3.0234,3.0313,674300,5212000,-0.0711,-2.293,7.7295,0.5623,919846686.2,N/A,2200477601.27,119927860,0,286894081,25.4987,3.1624,3.7064,-12.1498,
600890.SH,中房股份,1999-09-24,3.0313,3.0432,3.1183,3.0432,3.1064,474700,3698884,0.0751,2.4772,7.792,0.3958,942632979.6,N/A,2254987476.66,119927860,0,286894081,26.1303,3.2407,3.7982,-12.4508,
600890.SH,中房股份,1999-09-27,3.1064,3.1143,3.1301,3.0234,3.0353,412000,3186269,-0.0711,-2.2901,7.7337,0.3435,921045964.8,N/A,2203346542.08,119927860,0,286894081,25.5319,3.1665,3.7113,-12.1657,
600890.SH,中房股份,1999-09-28,3.0353,3.0432,3.0629,3.0116,3.0195,342100,2619959,-0.0158,-0.5208,7.6585,0.2853,916248850.4,N/A,2191870778.84,119927860,0,286894081,25.3989,3.15,3.6919,-12.1023,
600890.SH,中房股份,1999-09-29,3.0195,3.0274,3.1025,2.9958,3.0116,416050,3186294,-0.0079,-0.2618,7.6584,0.3469,913850293.2,N/A,2186132897.22,119927860,0,286894081,25.3325,3.1418,3.6823,-12.0706,
600890.SH,中房股份,1999-09-30,3.0116,3.0234,3.0629,2.9958,2.9997,338500,2581211,-0.0119,-0.3937,7.6254,0.2823,910252457.4,N/A,2177526074.79,119927860,0,286894081,25.2327,3.1294,3.6678,-12.0231,
600890.SH,中房股份,1999-10-08,2.9997,3.0037,3.0037,2.9167,2.9167,359500,2674148,-0.083,-2.7668,7.4385,0.2998,885067606.8,N/A,2117278317.78,119927860,0,286894081,24.5346,3.0428,3.5663,-11.6905,
600890.SH,中房股份,1999-10-11,2.9167,2.9049,2.9049,2.8653,2.8732,352900,2573769,-0.0435,-1.4905,7.2932,0.2943,871875542.2,N/A,2085719968.87,119927860,0,286894081,24.1689,2.9975,3.5131,-11.5162,
600890.SH,中房股份,1999-10-12,2.8732,2.8851,2.9246,2.8811,2.9167,140200,1030000,0.0435,1.5131,7.3466,0.1169,885067606.8,N/A,2117278317.78,119927860,0,286894081,24.5346,3.0428,3.5663,-11.6905,
600890.SH,中房股份,1999-10-13,2.9167,2.9246,2.9562,2.7665,2.7981,674100,4815890,-0.1186,-4.065,7.1442,0.5621,849089248.8,N/A,2031210093.48,119927860,0,286894081,23.5372,2.9191,3.4213,-11.2152,
600890.SH,中房股份,1999-10-14,2.7981,2.7942,2.8732,2.7665,2.81,235100,1679410,0.0119,0.4237,7.1434,0.196,852687084.6,N/A,2039816915.91,119927860,0,286894081,23.637,2.9315,3.4358,-11.2628,
600890.SH,中房股份,1999-10-15,2.81,2.8732,2.8851,2.8258,2.8614,368300,2666386,0.0514,1.8284,7.2397,0.3071,868277706.4,N/A,2077113146.44,119927860,0,286894081,24.0692,2.9851,3.4986,-11.4687,
600890.SH,中房股份,1999-10-18,2.8614,2.9167,2.9167,2.7784,2.7784,379900,2700123,-0.083,-2.9006,7.1075,0.3168,843092855.8,N/A,2016865389.43,119927860,0,286894081,23.371,2.8985,3.3972,-11.136,
600890.SH,中房股份,1999-10-19,2.7784,2.7665,2.7665,2.7072,2.7072,421600,2919141,-0.0711,-2.5605,6.924,0.3515,821505841,N/A,1965224454.85,119927860,0,286894081,22.7726,2.8243,3.3102,-10.8509,
600890.SH,中房股份,1999-10-20,2.7072,2.7033,2.7665,2.6875,2.7665,377500,2601000,0.0593,2.1898,6.8901,0.3148,839495020,N/A,2008258567,119927860,0,286894081,23.2713,2.8861,3.3827,-11.0885,
600890.SH,中房股份,1999-10-21,2.7665,2.6045,2.7468,2.6045,2.7072,319500,2191542,-0.0593,-2.1429,6.8593,0.2664,821505841,N/A,1965224454.85,119927860,0,286894081,22.7726,2.8243,3.3102,-10.8509,
600890.SH,中房股份,1999-10-22,2.7072,2.7072,2.7863,2.6993,2.7468,508400,3550857,0.0395,1.4599,6.9844,0.4239,833498627,N/A,1993913862.95,119927860,0,286894081,23.1051,2.8655,3.3585,-11.0093,
600890.SH,中房股份,1999-10-25,2.7468,2.7468,2.8614,2.7389,2.81,745600,5322644,0.0632,2.3022,7.1387,0.6217,852687084.6,N/A,2039816915.91,119927860,0,286894081,23.637,2.9315,3.4358,-11.2628,
600890.SH,中房股份,1999-10-26,2.81,2.81,2.8535,2.7863,2.8021,418300,2984348,-0.0079,-0.2813,7.1345,0.3488,850288527.4,N/A,2034079034.29,119927860,0,286894081,23.5705,2.9232,3.4261,-11.2311,
600890.SH,中房股份,1999-10-27,2.8021,2.8653,2.9009,2.8298,2.8693,669700,4852721,0.0672,2.3977,7.2461,0.5584,870676263.6,N/A,2082851028.06,119927860,0,286894081,24.1356,2.9933,3.5083,-11.5004,
600890.SH,中房股份,1999-10-28,2.8693,2.8772,2.893,2.8021,2.8298,416000,2982466,-0.0395,-1.3774,7.1694,0.3469,858683477.6,N/A,2054161619.96,119927860,0,286894081,23.8032,2.9521,3.46,-11.342,
600890.SH,中房股份,1999-10-29,2.8298,2.8298,2.8851,2.8219,2.8337,268500,1929910,0.004,0.1397,7.1877,0.2239,859882756.2,N/A,2057030560.77,119927860,0,286894081,23.8364,2.9562,3.4648,-11.3578,
600890.SH,中房股份,1999-11-01,2.8337,2.8377,2.8377,2.7823,2.7902,223100,1578539,-0.0435,-1.5342,7.0755,0.186,846690691.6,N/A,2025472211.86,119927860,0,286894081,23.4708,2.9109,3.4116,-11.1836,
600890.SH,中房股份,1999-11-02,2.7902,2.7784,2.806,2.731,2.7547,259700,1813368,-0.0356,-1.2748,6.9825,0.2165,835897184.2,N/A,1999651744.57,119927860,0,286894081,23.1716,2.8738,3.3682,-11.041,
600890.SH,中房股份,1999-11-03,2.7547,2.7665,2.7863,2.7072,2.727,336400,2331906,-0.0277,-1.0043,6.9319,0.2805,827502234,N/A,1979569158.9,119927860,0,286894081,22.9388,2.8449,3.3343,-10.9301,
600890.SH,中房股份,1999-11-04,2.727,2.727,2.7784,2.7112,2.7507,247200,1715411,0.0237,0.8696,6.9394,0.2061,834697905.6,N/A,1996782803.76,119927860,0,286894081,23.1383,2.8696,3.3633,-11.0252,
600890.SH,中房股份,1999-11-05,2.7507,2.727,2.806,2.727,2.7784,232500,1633089,0.0277,1.0057,7.024,0.1939,843092855.8,N/A,2016865389.43,119927860,0,286894081,23.371,2.8985,3.3972,-11.136,
600890.SH,中房股份,1999-11-08,2.7784,2.7823,2.806,2.7626,2.7902,224600,1582223,0.0119,0.4267,7.0446,0.1873,846690691.6,N/A,2025472211.86,119927860,0,286894081,23.4708,2.9109,3.4116,-11.1836,
600890.SH,中房股份,1999-11-09,2.7902,2.7902,2.8258,2.7705,2.7981,155100,1095621,0.0079,0.2833,7.064,0.1293,849089248.8,N/A,2031210093.48,119927860,0,286894081,23.5372,2.9191,3.4213,-11.2152,
600890.SH,中房股份,1999-11-10,2.7981,2.7902,2.7902,2.7072,2.727,361400,2492502,-0.0711,-2.5424,6.8968,0.3013,827502234,N/A,1979569158.9,119927860,0,286894081,22.9388,2.8449,3.3343,-10.9301,
600890.SH,中房股份,1999-11-11,2.727,2.7468,2.7665,2.7072,2.7112,186000,1284287,-0.0158,-0.5797,6.9048,0.1551,822705119.6,N/A,1968093395.66,119927860,0,286894081,22.8059,2.8284,3.315,-10.8667,
600890.SH,中房股份,1999-11-12,2.7112,2.727,2.7349,2.6875,2.7033,148600,1020232,-0.0079,-0.2915,6.8656,0.1239,820306562.4,N/A,1962355514.04,119927860,0,286894081,22.7394,2.8202,3.3053,-10.8351,
600890.SH,中房股份,1999-11-15,2.7033,2.8021,2.8021,2.6796,2.7072,322000,2195613,0.004,0.1462,6.8187,0.2685,821505841,N/A,1965224454.85,119927860,0,286894081,22.7726,2.8243,3.3102,-10.8509,
600890.SH,中房股份,1999-11-16,2.7072,2.727,2.7665,2.5254,2.5413,1282800,8436534,-0.166,-6.1314,6.5767,1.0696,771136139.8,N/A,1844728940.83,119927860,0,286894081,21.3763,2.6511,3.1072,-10.1856,
600890.SH,中房股份,1999-11-17,2.5413,2.561,2.6045,2.5254,2.5966,439000,2843593,0.0553,2.1773,6.4774,0.3661,787926040.2,N/A,1884894112.17,119927860,0,286894081,21.8418,2.7089,3.1749,-10.4074,
600890.SH,中房股份,1999-11-18,2.5966,2.6045,2.6322,2.5294,2.6005,717200,4707765,0.004,0.1522,6.5641,0.598,789125318.8,N/A,1887763052.98,119927860,0,286894081,21.875,2.713,3.1797,-10.4232,
600890.SH,中房股份,1999-11-19,2.6005,2.5887,2.6242,2.5689,2.5768,370100,2427421,-0.0237,-0.9119,6.5588,0.3086,781929647.2,N/A,1870549408.12,119927860,0,286894081,21.6755,2.6882,3.1507,-10.3282,
600890.SH,中房股份,1999-11-22,2.5768,2.5768,2.5768,2.5768,2.5768,N/A,N/A,0,0,N/A,N/A,781929647.2,N/A,1870549408.12,119927860,0,286894081,21.6755,2.6882,3.1507,-10.3282,
600890.SH,中房股份,1999-11-23,2.5768,2.5768,2.5768,2.5254,2.5452,270800,1749036,-0.0316,-1.227,6.4588,0.2258,772335418.4,N/A,1847597881.64,119927860,0,286894081,21.4096,2.6553,3.112,-10.2014,
600890.SH,中房股份,1999-11-24,2.5452,2.5768,2.5768,2.5452,2.561,193000,1250879,0.0158,0.6211,6.4812,0.1609,777132532.8,N/A,1859073644.88,119927860,0,286894081,21.5426,2.6717,3.1314,-10.2648,
600890.SH,中房股份,1999-11-25,2.561,2.5373,2.5689,2.5096,2.5096,335800,2145585,-0.0514,-2.0062,6.3895,0.28,761541911,N/A,1821777414.35,119927860,0,286894081,21.1104,2.6181,3.0685,-10.0589,
600890.SH,中房股份,1999-11-26,2.5096,2.5136,2.5531,2.5096,2.5215,194100,1240377,0.0119,0.4724,6.3904,0.1618,765139746.8,N/A,1830384236.78,119927860,0,286894081,21.2101,2.6305,3.083,-10.1064,
600890.SH,中房股份,1999-11-29,2.5215,2.5136,2.5254,2.478,2.478,404900,2557925,-0.0435,-1.7241,6.3174,0.3376,751947682.2,N/A,1798825887.87,119927860,0,286894081,20.8444,2.5852,3.0299,-9.9321,
600890.SH,中房股份,1999-11-30,2.478,2.478,2.5017,2.4741,2.482,232700,1462190,0.004,0.1595,6.2836,0.194,753146960.8,N/A,1801694828.68,119927860,0,286894081,20.8777,2.5893,3.0347,-9.948,
600890.SH,中房股份,1999-12-01,2.482,2.4899,2.5333,2.482,2.5294,168700,1071872,0.0474,1.9108,6.3537,0.1407,767538304,N/A,1836122118.4,119927860,0,286894081,21.2766,2.6388,3.0927,-10.1381,
600890.SH,中房股份,1999-12-02,2.5294,2.5333,2.5333,2.5017,2.5057,217100,1381018,-0.0237,-0.9375,6.3612,0.181,760342632.4,N/A,1818908473.54,119927860,0,286894081,21.0771,2.614,3.0637,-10.043,
600890.SH,中房股份,1999-12-03,2.5057,2.5136,2.5571,2.5096,2.5413,196100,1254026,0.0356,1.4196,6.3948,0.1635,771136139.8,N/A,1844728940.83,119927860,0,286894081,21.3763,2.6511,3.1072,-10.1856,
600890.SH,中房股份,1999-12-06,2.5413,2.5492,2.5531,2.482,2.5096,175600,1112193,-0.0316,-1.2442,6.3337,0.1464,761541911,N/A,1821777414.35,119927860,0,286894081,21.1104,2.6181,3.0685,-10.0589,
600890.SH,中房股份,1999-12-07,2.5096,2.5017,2.5175,2.4859,2.4899,168700,1064119,-0.0198,-0.7874,6.3078,0.1407,755545518,N/A,1807432710.3,119927860,0,286894081,20.9442,2.5975,3.0444,-9.9797,
600890.SH,中房股份,1999-12-08,2.4899,2.4899,2.5017,2.4464,2.4504,323000,2014020,-0.0395,-1.5873,6.2354,0.2693,743552732,N/A,1778743302.2,119927860,0,286894081,20.6117,2.5563,2.9961,-9.8213,
600890.SH,中房股份,1999-12-09,2.4504,2.4583,2.4741,2.3911,2.4741,286300,1772691,0.0237,0.9677,6.1917,0.2387,750748403.6,N/A,1795956947.06,119927860,0,286894081,20.8112,2.581,3.0251,-9.9163,
600890.SH,中房股份,1999-12-10,2.4741,2.4741,2.5215,2.4701,2.4701,184400,1161594,-0.004,-0.1597,6.2993,0.1538,749549125,N/A,1793088006.25,119927860,0,286894081,20.7779,2.5769,3.0202,-9.9005,
600890.SH,中房股份,1999-12-13,2.4701,2.478,2.478,2.4187,2.4227,227900,1403440,-0.0474,-1.92,6.1581,0.19,735157781.8,N/A,1758660716.53,119927860,0,286894081,20.379,2.5274,2.9622,-9.7104,
600890.SH,中房股份,1999-12-14,2.4227,2.4187,2.4464,2.4108,2.4424,212800,1305279,0.0198,0.8157,6.1338,0.1774,741154174.8,N/A,1773005420.58,119927860,0,286894081,20.5452,2.5481,2.9864,-9.7896,
600890.SH,中房股份,1999-12-15,2.4424,2.4424,2.4899,2.4108,2.4741,456200,2849436,0.0316,1.2945,6.246,0.3804,750748403.6,N/A,1795956947.06,119927860,0,286894081,20.8112,2.581,3.0251,-9.9163,
600890.SH,中房股份,1999-12-16,2.4741,2.4899,2.4978,2.4108,2.4266,234200,1450331,-0.0474,-1.9169,6.1927,0.1953,736357060.4,N/A,1761529657.34,119927860,0,286894081,20.4122,2.5316,2.9671,-9.7262,
600890.SH,中房股份,1999-12-17,2.4266,2.4306,2.4345,2.3911,2.4108,330600,2013882,-0.0158,-0.6515,6.0916,0.2757,731559946,N/A,1750053894.1,119927860,0,286894081,20.2793,2.5151,2.9477,-9.6628,
600890.SH,中房股份,1999-12-21,2.4108,2.4108,2.4108,2.3634,2.3713,351800,2116000,-0.0395,-1.6393,6.0148,0.2933,719567160,N/A,1721364486,119927860,0,286894081,19.9468,2.4738,2.8994,-9.5044,
600890.SH,中房股份,1999-12-22,2.3713,2.3713,2.3713,2.3239,2.3239,288900,1712766,-0.0474,-2,5.9286,0.2409,705175816.8,N/A,1686937196.28,119927860,0,286894081,19.5479,2.4244,2.8414,-9.3144,
600890.SH,中房股份,1999-12-23,2.3239,2.3081,2.3081,2.1144,2.2448,414906,2367382,-0.079,-3.4014,5.7058,0.346,681190244.8,N/A,1629558380.08,119927860,0,286894081,18.883,2.3419,2.7448,-8.9975,
600890.SH,中房股份,1999-12-24,2.2448,2.2409,2.2527,2.2053,2.2132,267300,1501000,-0.0316,-1.4085,5.6154,0.2229,671596016,N/A,1606606853.6,119927860,0,286894081,18.617,2.3089,2.7061,-8.8708,
600890.SH,中房股份,1999-12-27,2.2132,2.2132,2.2844,2.2053,2.233,272600,1549000,0.0198,0.8929,5.6823,0.2273,677592409,N/A,1620951557.65,119927860,0,286894081,18.7833,2.3295,2.7303,-8.95,
600890.SH,中房股份,1999-12-28,2.233,2.2369,2.2804,2.2369,2.2527,180100,1026724,0.0198,0.885,5.7009,0.1502,683588802,N/A,1635296261.7,119927860,0,286894081,18.9495,2.3501,2.7544,-9.0292,
600890.SH,中房股份,1999-12-29,2.2527,2.2844,2.3081,2.2448,2.2488,139900,803125,-0.004,-0.1754,5.7407,0.1167,682389523.4,N/A,1632427320.89,119927860,0,286894081,18.9162,2.346,2.7496,-9.0134,
600890.SH,中房股份,1999-12-30,2.2488,2.2686,2.2725,2.2251,2.2409,163100,926324,-0.0079,-0.3515,5.6795,0.136,679990966.2,N/A,1626689439.27,119927860,0,286894081,18.8497,2.3378,2.7399,-8.9817,
600890.SH,中房股份,2000-01-04,2.2409,2.2527,2.2923,2.2409,2.2844,359700,2064763,0.0435,1.94,5.7402,0.2999,693183030.8,N/A,1658247788.18,119927860,0,286894081,27.5829,2.4053,4.5707,-106.7435,
600890.SH,中房股份,2000-01-05,2.2844,2.2844,2.3555,2.2567,2.316,659300,3864384,0.0316,1.3841,5.8613,0.5497,702777259.6,N/A,1681199314.66,119927860,0,286894081,27.9647,2.4386,4.634,-108.2209,
600890.SH,中房股份,2000-01-06,2.316,2.312,2.4345,2.312,2.4306,1097300,6652237,0.1146,4.9488,6.0624,0.915,737556339,N/A,1764398598.15,119927860,0,286894081,29.3486,2.5593,4.8633,-113.5765,
600890.SH,中房股份,2000-01-07,2.4306,2.4504,2.4859,2.4108,2.4622,1387800,8587720,0.0316,1.3008,6.188,1.1572,747150567.8,N/A,1787350124.63,119927860,0,286894081,29.7303,2.5926,4.9266,-115.0539,
600890.SH,中房股份,2000-01-10,2.4622,2.4701,2.4978,2.4227,2.4583,1500200,9318509,-0.004,-0.1605,6.2115,1.2509,745951289.2,N/A,1784481183.82,119927860,0,286894081,29.6826,2.5884,4.9187,-114.8693,
600890.SH,中房股份,2000-01-11,2.4583,2.4583,2.5689,2.4266,2.4464,1536800,9763051,-0.0119,-0.4823,6.3528,1.2814,742353453.4,N/A,1775874361.39,119927860,0,286894081,29.5395,2.576,4.8949,-114.3152,
600890.SH,中房股份,2000-01-12,2.4464,2.4306,2.478,2.3357,2.3357,1040800,6261236,-0.1107,-4.5234,6.0158,0.8679,708773652.6,N/A,1695544018.71,119927860,0,286894081,28.2033,2.4594,4.6735,-109.1443,
600890.SH,中房股份,2000-01-13,2.3357,2.3357,2.395,2.2962,2.3081,482400,2852843,-0.0277,-1.1844,5.9139,0.4022,700378702.4,N/A,1675461433.04,119927860,0,286894081,27.8692,2.4303,4.6182,-107.8515,
600890.SH,中房股份,2000-01-14,2.3081,2.3002,2.312,2.2527,2.2606,517300,2975187,-0.0474,-2.0548,5.7514,0.4313,685987359.2,N/A,1641034143.32,119927860,0,286894081,27.2966,2.3804,4.5233,-105.6354,
600890.SH,中房股份,2000-01-17,2.2606,2.2567,2.316,2.2369,2.2923,267300,1524337,0.0316,1.3986,5.7027,0.2229,695581588,N/A,1663985669.8,119927860,0,286894081,27.6783,2.4137,4.5865,-107.1128,
600890.SH,中房股份,2000-01-18,2.2923,2.2923,2.3634,2.2725,2.3318,487800,2846518,0.0395,1.7241,5.8354,0.4067,707574374,N/A,1692675077.9,119927860,0,286894081,28.1555,2.4553,4.6656,-108.9596,
600890.SH,中房股份,2000-01-19,2.3318,2.3397,2.4108,2.3199,2.4108,508100,3049552,0.079,3.3898,6.0019,0.4237,731559946,N/A,1750053894.1,119927860,0,286894081,29.11,2.5385,4.8238,-112.6531,
600890.SH,中房股份,2000-01-20,2.4108,2.4108,2.4899,2.4069,2.482,1151400,7124731,0.0711,2.9508,6.1879,0.9601,753146960.8,N/A,1801694828.68,119927860,0,286894081,29.9689,2.6134,4.9661,-115.9773,
600890.SH,中房股份,2000-01-21,2.482,2.482,2.5215,2.4504,2.5175,2071300,13014632,0.0356,1.4331,6.2833,1.7271,763940468.2,N/A,1827515295.97,119927860,0,286894081,30.3984,2.6509,5.0373,-117.6394,
600890.SH,中房股份,2000-01-24,2.5175,2.5294,2.727,2.5294,2.648,6922800,46237340,0.1304,5.1805,6.679,5.7725,803516662,N/A,1922190342.7,119927860,0,286894081,31.9732,2.7882,5.2982,-123.7338,
600890.SH,中房股份,2000-01-25,2.648,2.6677,2.6796,2.561,2.5689,2156200,14170368,-0.079,-2.9851,6.5719,1.7979,779531090,N/A,1864811526.5,119927860,0,286894081,31.0188,2.705,5.1401,-120.0402,
600890.SH,中房股份,2000-01-26,2.5689,2.5689,2.6322,2.5689,2.5966,919900,6026746,0.0277,1.0769,6.5515,0.767,787926040.2,N/A,1884894112.17,119927860,0,286894081,31.3529,2.7341,5.1954,-121.333,
600890.SH,中房股份,2000-01-27,2.5966,2.6084,2.6282,2.5096,2.5175,1347500,8661364,-0.079,-3.0441,6.4277,1.1236,763940468.2,N/A,1827515295.97,119927860,0,286894081,30.3984,2.6509,5.0373,-117.6394,
600890.SH,中房股份,2000-01-28,2.5175,2.5175,2.5294,2.4345,2.4938,1369000,8528763,-0.0237,-0.9419,6.2299,1.1415,756744796.6,N/A,1810301651.11,119927860,0,286894081,30.1121,2.6259,4.9898,-116.5313,
600890.SH,中房股份,2000-02-14,2.4938,2.5492,2.7349,2.5413,2.7349,2175900,14532000,0.2411,9.6672,6.6786,1.8143,829900791.2,N/A,1985307040.52,119927860,0,286894081,33.0231,2.8797,5.4722,-127.7967,
600890.SH,中房股份,2000-02-15,2.7349,2.7665,2.7981,2.5215,2.5294,3093400,20815951,-0.2055,-7.5145,6.7291,2.5794,767538304,N/A,1836122118.4,119927860,0,286894081,30.5416,2.6633,5.061,-118.1935,
600890.SH,中房股份,2000-02-16,2.5294,2.5689,2.7823,2.5175,2.7823,3748000,24610513,0.2529,10,6.5663,3.1252,844292134.4,N/A,2019734330.24,119927860,0,286894081,33.5958,2.9297,5.5671,-130.0128,
600890.SH,中房股份,2000-02-17,2.7823,2.9641,2.9958,2.5768,2.6598,4041200,28404473,-0.1225,-4.4034,7.0287,3.3697,807114497.8,N/A,1930797165.13,119927860,0,286894081,32.1164,2.8007,5.322,-124.2878,
600890.SH,中房股份,2000-02-18,2.6598,2.6401,2.6401,2.5571,2.5926,1204800,7870953,-0.0672,-2.526,6.533,1.0046,786726761.6,N/A,1882025171.36,119927860,0,286894081,31.3051,2.7299,5.1875,-121.1483,
600890.SH,中房股份,2000-02-21,2.5926,2.6084,2.6717,2.5215,2.6124,1825600,11932479,0.0198,0.7622,6.5362,1.5222,792723154.6,N/A,1896369875.41,119927860,0,286894081,31.5437,2.7507,5.2271,-122.0717,
600890.SH,中房股份,2000-02-22,2.6124,2.6163,2.644,2.5294,2.5333,1240500,8104543,-0.079,-3.0257,6.5333,1.0344,768737582.6,N/A,1838991059.21,119927860,0,286894081,30.5893,2.6675,5.0689,-118.3781,
600890.SH,中房股份,2000-02-23,2.5333,2.5215,2.5887,2.4662,2.4741,1077600,6829629,-0.0593,-2.3401,6.3378,0.8985,750748403.6,N/A,1795956947.06,119927860,0,286894081,29.8735,2.6051,4.9503,-115.608,
600890.SH,中房股份,2000-02-24,2.4741,2.4701,2.5294,2.4543,2.5096,850900,5342297,0.0356,1.4377,6.2784,0.7095,761541911,N/A,1821777414.35,119927860,0,286894081,30.303,2.6425,5.0215,-117.2701,
600890.SH,中房股份,2000-02-25,2.5096,2.5096,2.6282,2.478,2.6203,1671600,10835584,0.1107,4.4094,6.4822,1.3938,795121711.8,N/A,1902107757.03,119927860,0,286894081,31.6392,2.7591,5.2429,-122.441,
600890.SH,中房股份,2000-02-28,2.6203,2.727,2.8811,2.7072,2.8811,6071100,43666275,0.2608,9.9548,7.1925,5.0623,874274099.4,N/A,2091457850.49,119927860,0,286894081,34.7888,3.0337,5.7648,-134.6297,
600890.SH,中房股份,2000-02-29,2.8811,3.0432,3.0827,2.7665,2.889,10681700,79667127,0.0079,0.2743,7.4583,8.9068,876672656.6,N/A,2097195732.11,119927860,0,286894081,34.8842,3.042,5.7806,-134.9991,
600890.SH,中房股份,2000-03-01,2.889,2.8851,2.889,2.7705,2.7981,2664700,18971099,-0.0909,-3.1464,7.1194,2.2219,849089248.8,N/A,2031210093.48,119927860,0,286894081,33.7866,2.9463,5.5987,-130.7515,
600890.SH,中房股份,2000-03-02,2.7981,2.7942,2.8772,2.7705,2.8337,2085100,14816418,0.0356,1.2712,7.1059,1.7386,859882756.2,N/A,2057030560.77,119927860,0,286894081,34.2161,2.9838,5.6699,-132.4136,
600890.SH,中房股份,2000-03-03,2.8337,2.8456,2.889,2.7902,2.814,2185600,15567766,-0.0198,-0.6974,7.1229,1.8224,853886363.2,N/A,2042685856.72,119927860,0,286894081,33.9775,2.963,5.6304,-131.4902,
600890.SH,中房股份,2000-03-06,2.814,2.814,2.8377,2.6322,2.6401,2804200,19382222,-0.1739,-6.1798,6.9119,2.3382,801118104.8,N/A,1916452461.08,119927860,0,286894081,31.8778,2.7799,5.2824,-123.3644,
600890.SH,中房股份,2000-03-07,2.6401,2.6045,2.7033,2.5887,2.6796,1150400,7698593,0.0395,1.497,6.6921,0.9592,813110890.8,N/A,1945141869.18,119927860,0,286894081,32.355,2.8215,5.3615,-125.2112,
600890.SH,中房股份,2000-03-08,2.6796,2.6796,2.7072,2.6519,2.6875,914200,6175476,0.0079,0.295,6.7551,0.7623,815509448,N/A,1950879750.8,119927860,0,286894081,32.4505,2.8298,5.3773,-125.5805,
