代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601857.SH,中国石油,2010-03-30,10.6856,10.7021,10.7434,10.6443,10.6773,14437673,186624908,-0.0083,-0.0773,12.9262,0.3609,51680000000,N/A,2364631033408.56,4000000000,0,183020977818,22.9191,2.7892,2.3199,43.9727,
601857.SH,中国石油,2010-03-31,10.6773,10.6773,10.7021,10.5947,10.6112,12810791,164859651,-0.0661,-0.6192,12.8688,0.3203,51360000000,N/A,2349989355183.12,4000000000,0,183020977818,22.7772,2.7719,2.3055,43.7004,
601857.SH,中国石油,2010-04-01,10.6112,10.6195,10.6856,10.6195,10.6691,18365085,236731127,0.0578,0.5452,12.8903,0.4591,51640000000,N/A,2362800823630.38,4000000000,0,183020977818,22.9013,2.787,2.3181,43.9386,
601857.SH,中国石油,2010-04-02,10.6691,10.7434,10.76,10.6608,10.7269,22143189,286904397,0.0578,0.5422,12.9568,0.5536,51920000000,N/A,2375612292077.64,4000000000,0,183020977818,23.0255,2.8021,2.3307,44.1769,
601857.SH,中国石油,2010-04-06,10.7269,10.793,10.8013,10.6939,10.7269,19886313,258645031,0,0,13.0062,0.4972,51920000000,N/A,2375612292077.64,4000000000,0,183020977818,23.0255,2.8021,2.3307,44.1769,
601857.SH,中国石油,2010-04-07,10.7269,10.7104,10.7352,10.6443,10.6691,14500713,187542911,-0.0578,-0.5393,12.9334,0.3625,51640000000,N/A,2362800823630.38,4000000000,0,183020977818,22.9013,2.787,2.3181,43.9386,
601857.SH,中国石油,2010-04-08,10.6691,10.6525,10.6773,10.5203,10.5451,21840657,279453504,-0.124,-1.1619,12.7951,0.546,51040000000,N/A,2335347676957.68,4000000000,0,183020977818,22.6353,2.7547,2.2912,43.4281,
601857.SH,中国石油,2010-04-09,10.5451,10.5368,10.6112,10.5203,10.5864,14294613,182949284,0.0413,0.3918,12.7985,0.3574,51240000000,N/A,2344498725848.58,4000000000,0,183020977818,22.724,2.7654,2.3002,43.5983,
601857.SH,中国石油,2010-04-12,10.5864,10.6195,10.6443,10.5203,10.5451,21040084,268869975,-0.0413,-0.3903,12.7789,0.526,51040000000,N/A,2335347676957.68,4000000000,0,183020977818,22.6353,2.7547,2.2912,43.4281,
601857.SH,中国石油,2010-04-13,10.5451,10.5534,10.793,10.5534,10.7848,55608222,720807755,0.2397,2.2727,12.9623,1.3902,52200000000,N/A,2388423760524.9,4000000000,0,183020977818,23.1497,2.8173,2.3433,44.4151,
601857.SH,中国石油,2010-04-14,10.7848,10.8096,10.8096,10.6608,10.7187,31523978,408692529,-0.0661,-0.613,12.9645,0.7881,51880000000,N/A,2373782082299.46,4000000000,0,183020977818,23.0078,2.8,2.3289,44.1429,
601857.SH,中国石油,2010-04-15,10.7187,10.7187,10.95,10.6608,10.9335,62154766,817248381,0.2149,2.0046,13.1486,1.5539,52920000000,N/A,2421367536532.14,4000000000,0,183020977818,23.469,2.8561,2.3756,45.0278,
601857.SH,中国石油,2010-04-16,10.9335,10.9335,10.9335,10.7434,10.7765,30341311,397130351,-0.157,-1.4361,13.0888,0.7585,52160000000,N/A,2386593550746.72,4000000000,0,183020977818,23.132,2.8151,2.3415,44.3811,
601857.SH,中国石油,2010-04-19,10.7765,10.7104,10.7104,10.2889,10.322,41264456,523756907,-0.4545,-4.2178,12.6927,1.0316,49960000000,N/A,2285932012946.82,4000000000,0,183020977818,22.1563,2.6964,2.2427,42.5092,
601857.SH,中国石油,2010-04-20,10.322,10.355,10.4294,10.198,10.2641,25224783,314145146,-0.0578,-0.5604,12.4538,0.6306,49680000000,N/A,2273120544499.56,4000000000,0,183020977818,22.0321,2.6813,2.2301,42.271,
601857.SH,中国石油,2010-04-21,10.2641,10.2806,10.3881,10.2228,10.3798,26702316,332411209,0.1157,1.1272,12.4488,0.6676,50240000000,N/A,2298743481394.08,4000000000,0,183020977818,22.2805,2.7115,2.2553,42.7474,
601857.SH,中国石油,2010-04-22,10.3798,10.3468,10.3468,10.1897,10.198,30897955,382660501,-0.1818,-1.7516,12.3847,0.7724,49360000000,N/A,2258478866274.12,4000000000,0,183020977818,21.8902,2.664,2.2158,41.9987,
601857.SH,中国石油,2010-04-23,10.198,10.2063,10.2476,10.0575,10.1236,26241918,322724347,-0.0744,-0.7293,12.298,0.656,49000000000,N/A,2242006978270.5,4000000000,0,183020977818,21.7306,2.6446,2.1996,41.6924,
601857.SH,中国石油,2010-04-26,10.1236,10.1484,10.1897,10.0658,10.0823,18986950,232115552,-0.0413,-0.4082,12.225,0.4747,48800000000,N/A,2232855929379.6,4000000000,0,183020977818,21.6419,2.6338,2.1906,41.5222,
601857.SH,中国石油,2010-04-27,10.0823,10.0658,10.074,9.7683,9.8509,26716254,319972371,-0.2314,-2.2951,11.9767,0.6679,47680000000,N/A,2181610055590.56,4000000000,0,183020977818,21.1452,2.5733,2.1404,40.5692,
601857.SH,中国石油,2010-04-28,9.8509,9.8509,9.9583,9.7683,9.9088,20422881,243918719,0.0578,0.5872,11.9434,0.5106,47960000000,N/A,2194421524037.82,4000000000,0,183020977818,21.2693,2.5884,2.1529,40.8075,
601857.SH,中国石油,2010-04-29,9.9088,9.9418,10.0245,9.8757,9.8757,16801731,201958723,-0.0331,-0.3336,12.0201,0.42,47800000000,N/A,2187100684925.1,4000000000,0,183020977818,21.1984,2.5798,2.1457,40.6713,
601857.SH,中国石油,2010-04-30,9.8757,9.884,10.0162,9.8013,9.9997,21449390,257621026,0.124,1.2552,12.0106,0.5362,48400000000,N/A,2214553831597.8,4000000000,0,183020977818,21.4645,2.6122,2.1727,41.1818,
601857.SH,中国石油,2010-05-04,9.9997,9.8922,9.9831,9.8509,9.8922,15629580,187570066,-0.1074,-1.0744,12.001,0.3907,47880000000,N/A,2190761104481.46,4000000000,0,183020977818,21.2339,2.5841,2.1493,40.7394,
601857.SH,中国石油,2010-05-05,9.8922,9.7848,9.8757,9.636,9.8509,27139209,319782071,-0.0413,-0.4177,11.783,0.6785,47680000000,N/A,2181610055590.56,4000000000,0,183020977818,21.1452,2.5733,2.1404,40.5692,
601857.SH,中国石油,2010-05-06,9.8509,9.7848,9.7848,9.2724,9.3468,27845350,322168009,-0.5041,-5.1174,11.5699,0.6961,45240000000,N/A,2069967259121.58,4000000000,0,183020977818,20.0631,2.4416,2.0308,38.4931,
601857.SH,中国石油,2010-05-07,9.3468,9.1732,9.2146,9.0741,9.1237,30422808,336767630,-0.2231,-2.3873,11.0696,0.7606,44160000000,N/A,2020551595110.72,4000000000,0,183020977818,19.5841,2.3833,1.9823,37.5742,
601857.SH,中国石油,2010-05-10,9.1237,9.1402,9.198,9.0245,9.1567,21059619,232842200,0.0331,0.3623,11.0563,0.5265,44320000000,N/A,2027872434223.44,4000000000,0,183020977818,19.6551,2.392,1.9895,37.7103,
601857.SH,中国石油,2010-05-11,9.1567,9.3055,9.3055,9.0493,9.0741,28101686,312696019,-0.0826,-0.9025,11.1273,0.7025,43920000000,N/A,2009570336441.64,4000000000,0,183020977818,19.4777,2.3704,1.9716,37.37,
601857.SH,中国石油,2010-05-12,9.0741,9.008,9.2146,8.9419,9.1815,17319463,190691829,0.1074,1.184,11.0103,0.433,44440000000,N/A,2033363063557.98,4000000000,0,183020977818,19.7083,2.3985,1.9949,37.8124,
601857.SH,中国石油,2010-05-13,9.1815,9.165,9.3055,9.1237,9.2724,20254142,226443422,0.0909,0.9901,11.1801,0.5064,44880000000,N/A,2053495371117.96,4000000000,0,183020977818,19.9034,2.4222,2.0147,38.1868,
601857.SH,中国石油,2010-05-14,9.2724,9.2228,9.2724,9.1402,9.2146,12668331,141077629,-0.0578,-0.6239,11.1362,0.3167,44600000000,N/A,2040683902670.7,4000000000,0,183020977818,19.7792,2.4071,2.0021,37.9486,
601857.SH,中国石油,2010-05-17,9.2146,9.1567,9.1567,8.8509,8.8675,20301107,221106438,-0.3471,-3.7668,10.8913,0.5075,42920000000,N/A,1963815091987.14,4000000000,0,183020977818,19.0342,2.3164,1.9267,36.5191,
601857.SH,中国石油,2010-05-18,8.8675,8.8675,9.0493,8.8427,8.9997,22342304,240973934,0.1322,1.4911,10.7855,0.5586,43560000000,N/A,1993098448438.02,4000000000,0,183020977818,19.318,2.351,1.9554,37.0637,
601857.SH,中国石油,2010-05-19,8.9997,8.9749,9.0658,8.8592,8.9832,16503154,178969271,-0.0165,-0.1837,10.8445,0.4126,43480000000,N/A,1989438028881.66,4000000000,0,183020977818,19.2825,2.3466,1.9518,36.9956,
601857.SH,中国石油,2010-05-20,8.9832,8.9832,8.9832,8.9832,8.9832,N/A,N/A,0,0,N/A,N/A,43480000000,N/A,1989438028881.66,4000000000,0,183020977818,19.2825,2.3466,1.9518,36.9956,
601857.SH,中国石油,2010-05-21,8.9832,8.76,8.9832,8.6361,8.9584,24770917,264266279,-0.0248,-0.276,10.6684,0.6193,43360000000,N/A,1983947399547.12,4000000000,0,183020977818,19.2293,2.3402,1.9464,36.8935,
601857.SH,中国石油,2010-05-24,8.9584,8.9584,9.2394,8.9584,9.1732,24702119,272856887,0.2149,2.3985,11.0459,0.6176,44400000000,N/A,2031532853779.8,4000000000,0,183020977818,19.6905,2.3963,1.9931,37.7784,
601857.SH,中国石油,2010-05-25,9.1732,9.1154,9.1237,8.9584,8.9666,14095316,153895637,-0.2066,-2.2523,10.9182,0.3524,43400000000,N/A,1985777609325.3,4000000000,0,183020977818,19.2471,2.3423,1.9482,36.9275,
601857.SH,中国石油,2010-05-26,8.9666,8.9584,9.0162,8.9088,8.9336,9676295,104887977,-0.0331,-0.3687,10.8397,0.2419,43240000000,N/A,1978456770212.58,4000000000,0,183020977818,19.1761,2.3337,1.941,36.7914,
601857.SH,中国石油,2010-05-27,8.9336,8.9501,9.0575,8.8509,9.0245,13237561,143461941,0.0909,1.0176,10.8375,0.3309,43680000000,N/A,1998589077772.56,4000000000,0,183020977818,19.3712,2.3574,1.9608,37.1658,
601857.SH,中国石油,2010-05-28,9.0245,9.1154,9.1815,9.0328,9.0575,15842989,174754606,0.0331,0.3663,11.0304,0.3961,43840000000,N/A,2005909916885.28,4000000000,0,183020977818,19.4422,2.3661,1.968,37.3019,
601857.SH,中国石油,2010-05-31,9.0575,9.1319,9.1898,8.9253,8.9666,19102394,210520648,-0.0909,-1.0036,11.0206,0.4776,43400000000,N/A,1985777609325.3,4000000000,0,183020977818,19.2471,2.3423,1.9482,36.9275,
601857.SH,中国石油,2010-06-01,8.9666,9.008,9.1319,8.884,8.9749,21963651,239619203,0.0083,0.0922,10.9098,0.5491,43440000000,N/A,1987607819103.48,4000000000,0,183020977818,19.2648,2.3445,1.95,36.9616,
601857.SH,中国石油,2010-06-02,8.9749,8.9336,8.9336,8.76,8.9005,20726150,221619855,-0.0744,-0.8287,10.6928,0.5182,43080000000,N/A,1971135931099.86,4000000000,0,183020977818,19.1052,2.3251,1.9339,36.6552,
601857.SH,中国石油,2010-06-03,8.9005,8.9005,9.0176,8.8754,8.8838,11894361,127104798,-0.0167,-0.188,10.6861,0.2974,42480000000,N/A,1943682784427.16,4000000000,0,183020977818,18.8391,2.2927,1.9069,36.1447,
601857.SH,中国石油,2010-06-04,8.8838,8.8838,8.9256,8.8001,8.8754,10395144,110176694,-0.0084,-0.0942,10.5989,0.2599,42440000000,N/A,1941852574648.98,4000000000,0,183020977818,18.8213,2.2905,1.9051,36.1107,
601857.SH,中国石油,2010-06-07,8.8754,8.75,8.775,8.6579,8.683,17573250,182539713,-0.1924,-2.1678,10.3874,0.4393,41520000000,N/A,1899757749750.84,4000000000,0,183020977818,18.4133,2.2409,1.8638,35.3279,
601857.SH,中国石油,2010-06-08,8.683,8.683,8.75,8.6496,8.683,10762173,111796054,0,0,10.3879,0.2691,41520000000,N/A,1899757749750.84,4000000000,0,183020977818,18.4133,2.2409,1.8638,35.3279,
601857.SH,中国石油,2010-06-09,8.683,8.6998,8.9089,8.6663,8.8671,16741208,175988474,0.184,2.1195,10.5123,0.4185,42400000000,N/A,1940022364870.8,4000000000,0,183020977818,18.8036,2.2884,1.9033,36.0767,
601857.SH,中国石油,2010-06-10,8.8671,8.8252,8.9256,8.8001,8.8922,14644268,155207752,0.0251,0.283,10.5985,0.3661,42520000000,N/A,1945512994205.34,4000000000,0,183020977818,18.8568,2.2948,1.9087,36.1788,
601857.SH,中国石油,2010-06-11,8.8922,8.934,9.0846,8.9089,8.9424,14062386,150878796,0.0502,0.5644,10.7292,0.3516,42760000000,N/A,1956494252874.42,4000000000,0,183020977818,18.9632,2.3078,1.9195,36.383,
601857.SH,中国石油,2010-06-17,8.9424,9.0762,9.0929,8.934,8.934,15387681,165146930,-0.0084,-0.0935,10.7324,0.3847,42720000000,N/A,1954664043096.24,4000000000,0,183020977818,18.9455,2.3056,1.9177,36.3489,
601857.SH,中国石油,2010-06-18,8.934,8.934,9.0678,8.8503,8.8503,14751704,157849625,-0.0837,-0.9363,10.7004,0.3688,42320000000,N/A,1936361945314.44,4000000000,0,183020977818,18.7681,2.284,1.8997,36.0086,
601857.SH,中国石油,2010-06-21,8.8503,8.8587,9.0678,8.8001,9.026,15658023,167847879,0.1757,1.9849,10.7196,0.3915,43160000000,N/A,1974796350656.22,4000000000,0,183020977818,19.1406,2.3294,1.9375,36.7233,
601857.SH,中国石油,2010-06-22,9.026,9.0093,9.0595,8.9507,9.0009,11181095,120419769,-0.0251,-0.278,10.7699,0.2795,43040000000,N/A,1969305721321.68,4000000000,0,183020977818,19.0874,2.3229,1.9321,36.6212,
601857.SH,中国石油,2010-06-23,9.0009,8.9925,9.0511,8.9256,9.0093,13624108,146632567,0.0084,0.0929,10.7627,0.3406,43080000000,N/A,1971135931099.86,4000000000,0,183020977818,19.1052,2.3251,1.9339,36.6552,
601857.SH,中国石油,2010-06-24,9.0093,9.0093,9.0846,8.9674,9.0009,10074788,108741157,-0.0084,-0.0929,10.7934,0.2519,43040000000,N/A,1969305721321.68,4000000000,0,183020977818,19.0874,2.3229,1.9321,36.6212,
601857.SH,中国石油,2010-06-25,9.0009,8.9758,9.0678,8.9256,8.9591,10328767,110945198,-0.0418,-0.4647,10.7414,0.2582,42840000000,N/A,1960154672430.78,4000000000,0,183020977818,18.9987,2.3121,1.9231,36.451,
601857.SH,中国石油,2010-06-28,8.9591,8.9507,8.9925,8.8754,8.9256,9154784,97767358,-0.0335,-0.3735,10.6794,0.2289,42680000000,N/A,1952833833318.06,4000000000,0,183020977818,18.9278,2.3035,1.9159,36.3149,
601857.SH,中国石油,2010-06-29,8.9256,8.9256,8.9842,8.5994,8.6077,21603166,226802312,-0.3179,-3.5614,10.4986,0.5401,41160000000,N/A,1883285861747.22,4000000000,0,183020977818,18.2537,2.2214,1.8477,35.0216,
601857.SH,中国石油,2010-06-30,8.6077,8.5827,8.683,8.5408,8.5743,13823694,142242487,-0.0335,-0.3887,10.2898,0.3456,41000000000,N/A,1875965022634.5,4000000000,0,183020977818,18.1827,2.2128,1.8405,34.8854,
601857.SH,中国石油,2010-07-01,8.5743,8.591,8.6496,8.5074,8.5241,10389746,106432110,-0.0502,-0.5854,10.244,0.2597,40760000000,N/A,1864983763965.42,4000000000,0,183020977818,18.0763,2.1998,1.8297,34.6812,
601857.SH,中国石油,2010-07-02,8.5241,8.5157,8.6579,8.4906,8.6412,17284705,177367087,0.1171,1.3739,10.2615,0.4321,41320000000,N/A,1890606700859.94,4000000000,0,183020977818,18.3246,2.2301,1.8549,35.1577,
601857.SH,中国石油,2010-07-05,8.6412,8.591,8.75,8.5827,8.6496,18327064,189779157,0.0084,0.0968,10.3551,0.4582,41360000000,N/A,1892436910638.12,4000000000,0,183020977818,18.3424,2.2322,1.8566,35.1918,
601857.SH,中国石油,2010-07-06,8.6496,8.6496,8.7834,8.6077,8.7249,16130672,167642594,0.0753,0.8704,10.3928,0.4033,41720000000,N/A,1908908798641.74,4000000000,0,183020977818,18.502,2.2517,1.8728,35.4981,
601857.SH,中国石油,2010-07-07,8.7249,8.7249,8.7583,8.6328,8.7081,8317106,86368184,-0.0167,-0.1918,10.3844,0.2079,41640000000,N/A,1905248379085.38,4000000000,0,183020977818,18.4665,2.2473,1.8692,35.43,
601857.SH,中国石油,2010-07-08,8.7081,8.7416,8.7583,8.6412,8.683,8873859,92225746,-0.0251,-0.2882,10.393,0.2218,41520000000,N/A,1899757749750.84,4000000000,0,183020977818,18.4133,2.2409,1.8638,35.3279,
601857.SH,中国石油,2010-07-09,8.683,8.6914,8.8587,8.6161,8.8085,23563288,246867011,0.1255,1.4451,10.4768,0.5891,42120000000,N/A,1927210896423.54,4000000000,0,183020977818,18.6794,2.2732,1.8908,35.8384,
601857.SH,中国石油,2010-07-12,8.8085,8.8001,8.842,8.6914,8.8001,23579636,247083798,-0.0084,-0.095,10.4787,0.5895,42080000000,N/A,1925380686645.36,4000000000,0,183020977818,18.6617,2.2711,1.889,35.8044,
601857.SH,中国石油,2010-07-13,8.8001,8.7416,8.7918,8.6496,8.6663,23840911,248032878,-0.1338,-1.5209,10.4037,0.596,41440000000,N/A,1896097330194.48,4000000000,0,183020977818,18.3778,2.2365,1.8602,35.2598,
601857.SH,中国石油,2010-07-14,8.6663,8.6914,8.775,8.6496,8.7081,18674842,194537022,0.0418,0.4826,10.4171,0.4669,41640000000,N/A,1905248379085.38,4000000000,0,183020977818,18.4665,2.2473,1.8692,35.43,
601857.SH,中国石油,2010-07-15,8.7081,8.7081,8.7416,8.5827,8.5994,14201340,146954130,-0.1087,-1.2488,10.3479,0.355,41120000000,N/A,1881455651969.04,4000000000,0,183020977818,18.2359,2.2193,1.8459,34.9876,
601857.SH,中国石油,2010-07-16,8.5994,8.591,8.5994,8.4488,8.5408,19829423,201747719,-0.0586,-0.6809,10.1742,0.4957,40840000000,N/A,1868644183521.78,4000000000,0,183020977818,18.1118,2.2042,1.8333,34.7493,
601857.SH,中国石油,2010-07-19,8.5408,8.3652,8.6412,8.3233,8.5994,26086847,264283929,0.0586,0.6856,10.1309,0.6522,41120000000,N/A,1881455651969.04,4000000000,0,183020977818,18.2359,2.2193,1.8459,34.9876,
601857.SH,中国石油,2010-07-20,8.5994,8.5743,8.7332,8.5492,8.7332,32183545,333086163,0.1338,1.5564,10.3496,0.8046,41760000000,N/A,1910739008419.92,4000000000,0,183020977818,18.5198,2.2538,1.8746,35.5321,
601857.SH,中国石油,2010-07-21,8.7332,8.6998,8.8336,8.6663,8.7332,30754136,321252607,0,0,10.4458,0.7689,41760000000,N/A,1910739008419.92,4000000000,0,183020977818,18.5198,2.2538,1.8746,35.5321,
601857.SH,中国石油,2010-07-22,8.7332,8.6998,8.8336,8.6747,8.775,20022505,209774932,0.0418,0.4789,10.477,0.5006,41960000000,N/A,1919890057310.82,4000000000,0,183020977818,18.6085,2.2646,1.8836,35.7023,
601857.SH,中国石油,2010-07-23,8.775,8.8001,8.8336,8.7249,8.8252,28535464,299608842,0.0502,0.572,10.4995,0.7134,42200000000,N/A,1930871315979.9,4000000000,0,183020977818,18.7149,2.2776,1.8944,35.9065,
601857.SH,中国石油,2010-07-26,8.8252,8.8252,8.8671,8.7249,8.8336,23576775,248273629,0.0084,0.0948,10.5304,0.5894,42240000000,N/A,1932701525758.08,4000000000,0,183020977818,18.7326,2.2797,1.8962,35.9405,
601857.SH,中国石油,2010-07-27,8.8336,8.8085,8.8336,8.7583,8.7667,12562172,131994786,-0.0669,-0.7576,10.5073,0.3141,41920000000,N/A,1918059847532.64,4000000000,0,183020977818,18.5907,2.2624,1.8818,35.6682,
601857.SH,中国石油,2010-07-28,8.7667,8.7667,8.934,8.7416,8.9173,34428307,364219534,0.1506,1.7176,10.5791,0.8607,42640000000,N/A,1951003623539.88,4000000000,0,183020977818,18.91,2.3013,1.9141,36.2809,
601857.SH,中国石油,2010-07-29,8.9173,8.9173,9.0762,8.8838,8.9925,42770532,459412361,0.0753,0.8443,10.7413,1.0693,43000000000,N/A,1967475511543.5,4000000000,0,183020977818,19.0697,2.3207,1.9303,36.5872,
601857.SH,中国石油,2010-07-30,8.9925,8.9758,9.0009,8.8671,8.9591,20443053,218149736,-0.0335,-0.3721,10.6711,0.5111,42840000000,N/A,1960154672430.78,4000000000,0,183020977818,18.9987,2.3121,1.9231,36.451,
601857.SH,中国石油,2010-08-02,8.9591,8.9591,9.0093,8.9089,9.0009,25863597,277259141,0.0418,0.4669,10.7201,0.6466,43040000000,N/A,1969305721321.68,4000000000,0,183020977818,19.0874,2.3229,1.9321,36.6212,
601857.SH,中国石油,2010-08-03,9.0009,9.0511,9.0846,8.8838,8.8838,23115040,248385718,-0.1171,-1.3011,10.7456,0.5779,42480000000,N/A,1943682784427.16,4000000000,0,183020977818,18.8391,2.2927,1.9069,36.1447,
601857.SH,中国石油,2010-08-04,8.8838,8.8671,8.9507,8.8085,8.934,21719394,230787101,0.0502,0.565,10.6259,0.543,42720000000,N/A,1954664043096.24,4000000000,0,183020977818,18.9455,2.3056,1.9177,36.3489,
601857.SH,中国石油,2010-08-05,8.934,8.9256,8.934,8.8085,8.8252,15806129,167393425,-0.1087,-1.2172,10.5904,0.3952,42200000000,N/A,1930871315979.9,4000000000,0,183020977818,18.7149,2.2776,1.8944,35.9065,
601857.SH,中国石油,2010-08-06,8.8252,8.8252,8.9424,8.7918,8.9256,18830371,199937666,0.1004,1.1374,10.6178,0.4708,42680000000,N/A,1952833833318.06,4000000000,0,183020977818,18.9278,2.3035,1.9159,36.3149,
601857.SH,中国石油,2010-08-09,8.9256,8.9089,8.9507,8.8587,8.9424,19349155,205913805,0.0167,0.1874,10.642,0.4837,42760000000,N/A,1956494252874.42,4000000000,0,183020977818,18.9632,2.3078,1.9195,36.383,
601857.SH,中国石油,2010-08-10,8.9424,8.934,8.9424,8.6998,8.7081,24199912,254865163,-0.2342,-2.6193,10.5317,0.605,41640000000,N/A,1905248379085.38,4000000000,0,183020977818,18.4665,2.2473,1.8692,35.43,
601857.SH,中国石油,2010-08-11,8.7081,8.683,8.7416,8.6496,8.6914,15053256,156462399,-0.0167,-0.1921,10.3939,0.3763,41560000000,N/A,1901587959529.02,4000000000,0,183020977818,18.4311,2.243,1.8656,35.3619,
601857.SH,中国石油,2010-08-12,8.6914,8.6496,8.6579,8.5576,8.5827,23430248,241124405,-0.1087,-1.2512,10.2912,0.5858,41040000000,N/A,1877795232412.68,4000000000,0,183020977818,18.2005,2.215,1.8423,34.9195,
601857.SH,中国石油,2010-08-13,8.5827,8.591,8.6496,8.5576,8.6328,17743164,182502511,0.0502,0.5848,10.2858,0.4436,41280000000,N/A,1888776491081.76,4000000000,0,183020977818,18.3069,2.2279,1.8531,35.1237,
601857.SH,中国石油,2010-08-16,8.6328,8.6245,8.7667,8.591,8.75,22110713,229700932,0.1171,1.3566,10.3887,0.5528,41840000000,N/A,1914399427976.28,4000000000,0,183020977818,18.5552,2.2581,1.8782,35.6002,
601857.SH,中国石油,2010-08-17,8.75,8.75,8.775,8.683,8.7249,20549779,214415071,-0.0251,-0.2868,10.4339,0.5137,41720000000,N/A,1908908798641.74,4000000000,0,183020977818,18.502,2.2517,1.8728,35.4981,
601857.SH,中国石油,2010-08-18,8.7249,8.7332,8.7667,8.683,8.6914,15559298,162089867,-0.0335,-0.3835,10.4176,0.389,41560000000,N/A,1901587959529.02,4000000000,0,183020977818,18.4311,2.243,1.8656,35.3619,
601857.SH,中国石油,2010-08-19,8.6914,8.6998,8.9173,8.683,8.8503,42578352,449135059,0.1589,1.8287,10.5484,1.0645,42320000000,N/A,1936361945314.44,4000000000,0,183020977818,18.7681,2.284,1.8997,36.0086,
601857.SH,中国石油,2010-08-20,8.8503,8.8252,8.8336,8.6998,8.7165,23594247,247049715,-0.1338,-1.5123,10.4708,0.5899,41680000000,N/A,1907078588863.56,4000000000,0,183020977818,18.4843,2.2495,1.871,35.464,
601857.SH,中国石油,2010-08-23,8.7165,8.6998,8.75,8.6161,8.6579,16374851,169903617,-0.0586,-0.6718,10.3759,0.4094,41400000000,N/A,1894267120416.3,4000000000,0,183020977818,18.3601,2.2344,1.8584,35.2258,
601857.SH,中国石油,2010-08-24,8.6579,8.6579,8.7416,8.5994,8.6747,15338196,158932160,0.0167,0.1932,10.3619,0.3835,41480000000,N/A,1897927539972.66,4000000000,0,183020977818,18.3956,2.2387,1.862,35.2939,
