代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600015.SH,华夏银行,2008-02-14,9.9245,10.0291,10.1599,9.8879,10.0239,10903503,209179932,0.0994,1.0016,19.1847,0.6465,32315256000,N/A,80472000000,1686600000,0,4200000000,38.2983,6.1638,5.6431,29.2622,
600015.SH,华夏银行,2008-02-15,10.0239,9.9663,9.9663,9.2862,9.5426,26442653,479214394,-0.4813,-4.8017,18.1228,1.5678,30763584000,N/A,76608000000,1686600000,0,4200000000,36.4594,5.8678,5.3721,27.8571,
600015.SH,华夏银行,2008-02-18,9.5426,9.7047,9.7885,9.3647,9.5897,27737435,510218367,0.0471,0.4934,18.3946,1.6446,30915378000,N/A,76986000000,1686600000,0,4200000000,36.6393,5.8968,5.3986,27.9946,
600015.SH,华夏银行,2008-02-19,9.5897,9.6106,9.9192,9.4641,9.9036,21150455,389581578,0.3139,3.2733,18.4195,1.254,31927338000,N/A,79506000000,1686600000,0,4200000000,37.8386,6.0898,5.5753,28.9109,
600015.SH,华夏银行,2008-02-20,9.9036,9.9192,9.9349,9.1816,9.3438,56063351,1006858657,-0.5598,-5.6524,17.9593,3.324,30122676000,N/A,75012000000,1686600000,0,4200000000,35.6998,5.7456,5.2602,27.2768,
600015.SH,华夏银行,2008-02-21,9.3438,9.3333,9.3333,8.763,8.9932,38832347,664627993,-0.3505,-3.7514,17.1153,2.3024,28992654000,N/A,72198000000,1686600000,0,4200000000,34.3605,5.53,5.0629,26.2535,
600015.SH,华夏银行,2008-02-22,8.9932,8.9618,8.9618,8.3707,8.5485,27368798,449721719,-0.4447,-4.9447,16.4319,1.6227,27559044000,N/A,68628000000,1686600000,0,4200000000,32.6615,5.2566,4.8125,24.9553,
600015.SH,华夏银行,2008-02-25,8.5485,8.423,8.8154,8.423,8.7107,15206789,251206441,0.1622,1.8972,16.5194,0.9016,28081890000,N/A,69930000000,1686600000,0,4200000000,33.2812,5.3563,4.9038,25.4288,
600015.SH,华夏银行,2008-02-26,8.7107,8.9462,9.0508,8.6323,8.8154,16083822,272435709,0.1046,1.2012,16.9385,0.9536,28419210000,N/A,70770000000,1686600000,0,4200000000,33.6809,5.4207,4.9627,25.7342,
600015.SH,华夏银行,2008-02-27,8.8154,8.8938,9.2862,8.8468,9.0613,20920561,365456859,0.2459,2.7893,17.4688,1.2404,29211912000,N/A,72744000000,1686600000,0,4200000000,34.6204,5.5719,5.1012,26.452,
600015.SH,华夏银行,2008-02-28,9.0613,9.0613,9.145,8.8415,8.9828,10771470,184948714,-0.0785,-0.8661,17.1702,0.6386,28958922000,N/A,72114000000,1686600000,0,4200000000,34.3206,5.5236,5.057,26.2229,
600015.SH,华夏银行,2008-02-29,8.9828,8.9462,9.0979,8.8938,8.9566,6801275,116773408,-0.0262,-0.2912,17.1693,0.4033,28874592000,N/A,71904000000,1686600000,0,4200000000,34.2206,5.5075,5.0423,26.1466,
600015.SH,华夏银行,2008-03-03,8.9566,8.9514,9.0037,8.5799,8.8938,19030837,322226298,-0.0628,-0.7009,16.9318,1.1284,28672200000,N/A,71400000000,1686600000,0,4200000000,33.9808,5.4689,5.0069,25.9633,
600015.SH,华夏银行,2008-03-04,8.8938,8.8991,9.1031,8.266,8.3707,50471231,821443110,-0.5232,-5.8824,16.2755,2.9925,26985600000,N/A,67200000000,1686600000,0,4200000000,31.9819,5.1472,4.7124,24.4361,
600015.SH,华夏银行,2008-03-05,8.3707,8.3707,8.5642,8.1614,8.334,14426822,229875023,-0.0366,-0.4375,15.9339,0.8554,26867538000,N/A,66906000000,1686600000,0,4200000000,31.842,5.1247,4.6918,24.3292,
600015.SH,华夏银行,2008-03-06,8.334,8.3602,8.763,8.1666,8.3707,25680665,415294807,0.0366,0.4394,16.1715,1.5226,26985600000,N/A,67200000000,1686600000,0,4200000000,31.9819,5.1472,4.7124,24.4361,
600015.SH,华夏银行,2008-03-07,8.3707,8.3131,8.4387,8.1666,8.2294,10878751,171752826,-0.1413,-1.6875,15.7879,0.645,26530218000,N/A,66066000000,1686600000,0,4200000000,31.4422,5.0603,4.6329,24.0237,
600015.SH,华夏银行,2008-03-10,8.2294,8.1719,8.1719,7.6801,7.7429,23714652,358200195,-0.4865,-5.9123,15.1046,1.4061,24961680000,N/A,62160000000,1686600000,0,4200000000,29.5832,4.7612,4.359,22.6034,
600015.SH,华夏银行,2008-03-11,7.7429,7.6644,7.9155,7.5702,7.7952,14905915,220231933,0.0523,0.6757,14.7748,0.8838,25130340000,N/A,62580000000,1686600000,0,4200000000,29.7831,4.7933,4.3884,22.7561,
600015.SH,华夏银行,2008-03-12,7.7952,7.994,8.0829,7.3296,7.3767,15777822,230294833,-0.4185,-5.3691,14.5961,0.9355,23781060000,N/A,59220000000,1686600000,0,4200000000,28.184,4.536,4.1528,21.5343,
600015.SH,华夏银行,2008-03-13,7.3767,7.3348,7.7219,7.3296,7.7062,29391516,423078710,0.3296,4.4681,14.3946,1.7426,24843618000,N/A,61866000000,1686600000,0,4200000000,29.4433,4.7386,4.3383,22.4965,
600015.SH,华夏银行,2008-03-14,7.7062,7.6644,7.7533,7.497,7.6225,16034431,233340386,-0.0837,-1.0862,14.5525,0.9507,24573762000,N/A,61194000000,1686600000,0,4200000000,29.1235,4.6872,4.2912,22.2521,
600015.SH,华夏银行,2008-03-17,7.6225,7.5388,8.0463,7.3819,7.7638,24469690,362888714,0.1413,1.8531,14.8301,1.4508,25029144000,N/A,62328000000,1686600000,0,4200000000,29.6632,4.774,4.3707,22.6644,
600015.SH,华夏银行,2008-03-18,7.7638,7.7743,7.7743,7.1726,7.5859,26110977,371553479,-0.1779,-2.2911,14.2298,1.5481,24455700000,N/A,60900000000,1686600000,0,4200000000,28.9836,4.6647,4.2706,22.1452,
600015.SH,华夏银行,2008-03-19,7.5859,7.6278,8.0045,7.497,7.5598,31682415,468636698,-0.0262,-0.3448,14.7917,1.8785,24371370000,N/A,60690000000,1686600000,0,4200000000,28.8836,4.6486,4.2559,22.0688,
600015.SH,华夏银行,2008-03-20,7.5598,7.4918,7.8057,6.9163,7.6958,49433687,701059353,0.136,1.7993,14.1818,2.931,24809886000,N/A,61782000000,1686600000,0,4200000000,29.4033,4.7322,4.3325,22.4659,
600015.SH,华夏银行,2008-03-21,7.6958,7.6435,7.7429,7.2982,7.4185,28694670,411282679,-0.2773,-3.603,14.3331,1.7013,23915988000,N/A,59556000000,1686600000,0,4200000000,28.3439,4.5617,4.1764,21.6565,
600015.SH,华夏银行,2008-03-24,7.4185,7.4133,7.4761,6.8012,6.8116,28673924,387166887,-0.6069,-8.1805,13.5024,1.7001,21959532000,N/A,54684000000,1686600000,0,4200000000,26.0253,4.1885,3.8347,19.8848,
600015.SH,华夏银行,2008-03-25,6.8116,6.707,7.0104,6.5396,6.8012,17280518,223934257,-0.0105,-0.1536,12.9588,1.0246,21925800000,N/A,54600000000,1686600000,0,4200000000,25.9853,4.1821,3.8288,19.8543,
600015.SH,华夏银行,2008-03-26,6.8012,6.9477,7.2197,6.8535,7.0941,35755635,482753805,0.293,4.3077,13.5015,2.12,22870296000,N/A,56952000000,1686600000,0,4200000000,27.1047,4.3623,3.9938,20.7096,
600015.SH,华夏银行,2008-03-27,7.0941,6.8012,7.1779,6.8012,7.0941,22006581,296748853,0,0,13.4846,1.3048,22870296000,N/A,56952000000,1686600000,0,4200000000,27.1047,4.3623,3.9938,20.7096,
600015.SH,华夏银行,2008-03-28,7.0941,7.0628,7.6278,6.8273,7.5441,49636211,701633107,0.4499,6.3422,14.1355,2.943,24320772000,N/A,60564000000,1686600000,0,4200000000,28.8237,4.6389,4.247,22.023,
600015.SH,华夏银行,2008-03-31,7.5441,7.2197,7.4761,7.1622,7.3296,23639447,331274258,-0.2145,-2.8433,14.0136,1.4016,23629266000,N/A,58842000000,1686600000,0,4200000000,28.0041,4.507,4.1263,21.3968,
600015.SH,华夏银行,2008-04-01,7.3296,7.3243,7.5284,6.864,7.1203,26689399,368078978,-0.2093,-2.8551,13.7912,1.5824,22954626000,N/A,57162000000,1686600000,0,4200000000,27.2046,4.3783,4.0085,20.7859,
600015.SH,华夏银行,2008-04-02,7.1203,7.1203,7.1203,7.1203,7.1203,N/A,N/A,0,0,N/A,N/A,22954626000,N/A,57162000000,1686600000,0,4200000000,27.2046,4.3783,4.0085,20.7859,
600015.SH,华夏银行,2008-04-03,7.1203,7.2563,7.4185,6.7541,7.3453,26302944,359657384,0.225,3.1594,13.6737,1.5595,23679864000,N/A,58968000000,1686600000,0,4200000000,28.0641,4.5167,4.1351,21.4426,
600015.SH,华夏银行,2008-04-07,7.3453,7.3453,7.3453,7.3453,7.3453,N/A,N/A,0,0,N/A,N/A,23679864000,N/A,58968000000,1686600000,0,4200000000,28.0641,4.5167,4.1351,21.4426,
600015.SH,华夏银行,2008-04-08,7.3453,7.5807,7.6278,7.272,7.5284,34161374,485948857,0.1831,2.4929,14.2251,2.0255,24270174000,N/A,60438000000,1686600000,0,4200000000,28.7637,4.6293,4.2382,21.9772,
600015.SH,华夏银行,2008-04-09,7.5284,7.4447,7.5179,6.8012,6.8535,19542049,271097964,-0.6749,-8.9646,13.8725,1.1587,22094460000,N/A,55020000000,1686600000,0,4200000000,26.1852,4.2143,3.8583,20.007,
600015.SH,华夏银行,2008-04-10,6.8535,6.9058,7.1151,6.8012,7.0052,18676404,247145124,0.1517,2.2137,13.233,1.1073,22583574000,N/A,56238000000,1686600000,0,4200000000,26.7648,4.3076,3.9437,20.4499,
600015.SH,华夏银行,2008-04-11,7.0052,7.1308,7.1883,7.0052,7.0471,14382545,194705002,0.0419,0.5975,13.5376,0.8528,22718502000,N/A,56574000000,1686600000,0,4200000000,26.9248,4.3333,3.9672,20.5721,
600015.SH,华夏银行,2008-04-14,7.0471,6.8535,6.9581,6.3408,6.3512,31032274,391293630,-0.6958,-9.8738,12.6092,1.8399,20475324000,N/A,50988000000,1686600000,0,4200000000,24.2663,3.9054,3.5755,18.5409,
600015.SH,华夏银行,2008-04-15,6.3512,6.3408,6.4036,5.9536,6.3199,17384262,204632140,-0.0314,-0.4942,11.7711,1.0307,20374128000,N/A,50736000000,1686600000,0,4200000000,24.1463,3.8861,3.5579,18.4492,
600015.SH,华夏银行,2008-04-16,6.3199,6.3251,6.3826,6.053,6.1158,14735898,174205638,-0.204,-3.2285,11.8219,0.8737,19716354000,N/A,49098000000,1686600000,0,4200000000,23.3668,3.7607,3.443,17.8536,
600015.SH,华夏银行,2008-04-17,6.1158,6.1838,6.2937,5.6502,5.8961,23476208,266959537,-0.2197,-3.5928,11.3715,1.3919,19007982000,N/A,47334000000,1686600000,0,4200000000,22.5272,3.6256,3.3193,17.2122,
600015.SH,华夏银行,2008-04-18,5.8961,5.849,5.9589,5.577,5.7705,17505799,193040774,-0.1256,-2.1295,11.0272,1.0379,18603198000,N/A,46326000000,1686600000,0,4200000000,22.0475,3.5484,3.2486,16.8456,
600015.SH,华夏银行,2008-04-21,5.7705,6.1943,6.1943,5.6502,5.8124,21364463,242081905,0.0419,0.7253,11.3311,1.2667,18738126000,N/A,46662000000,1686600000,0,4200000000,22.2074,3.5741,3.2722,16.9678,
600015.SH,华夏银行,2008-04-22,5.8124,5.7025,6.2466,5.6502,6.1943,23432435,267779416,0.3819,6.5707,11.4277,1.3893,19969344000,N/A,49728000000,1686600000,0,4200000000,23.6666,3.8089,3.4872,18.0827,
600015.SH,华夏银行,2008-04-23,6.1943,6.1211,6.6338,6.0321,6.5971,36727892,453013053,0.4028,6.5034,12.3343,2.1776,21268026000,N/A,52962000000,1686600000,0,4200000000,25.2057,4.0566,3.714,19.2587,
600015.SH,华夏银行,2008-04-24,6.5971,7.2197,7.2563,6.8849,7.2563,89247490,1222060795,0.6592,9.9921,13.6929,5.2916,23393142000,N/A,58254000000,1686600000,0,4200000000,27.7243,4.462,4.0851,21.183,
600015.SH,华夏银行,2008-04-25,7.2563,7.0628,7.4708,7,7.1151,58412404,808120015,-0.1413,-1.9466,13.8347,3.4633,22937760000,N/A,57120000000,1686600000,0,4200000000,27.1846,4.3751,4.0055,20.7707,
600015.SH,华夏银行,2008-04-28,7.1151,6.9581,7.1412,6.7802,6.8116,28903372,383188769,-0.3034,-4.2647,13.2576,1.7137,21959532000,N/A,54684000000,1686600000,0,4200000000,26.0253,4.1885,3.8347,19.8848,
600015.SH,华夏银行,2008-04-29,6.8116,6.8221,7.0366,6.8012,6.9006,21768498,288622889,0.0889,1.3057,13.2587,1.2907,22246254000,N/A,55398000000,1686600000,0,4200000000,26.3651,4.2432,3.8848,20.1445,
600015.SH,华夏银行,2008-04-30,6.9006,6.9895,7.5912,6.9215,7.5912,59485165,841842163,0.6906,10.0076,14.1521,3.5269,24472566000,N/A,60942000000,1686600000,0,4200000000,29.0036,4.6679,4.2735,22.1605,
600015.SH,华夏银行,2008-05-05,7.5912,7.769,7.7952,7.4394,7.6644,50923143,740159365,0.0732,0.9649,14.5348,3.0193,24708690000,N/A,61530000000,1686600000,0,4200000000,29.2834,4.7129,4.3148,22.3743,
600015.SH,华夏银行,2008-05-06,7.6644,7.5906,7.5906,7.2849,7.4588,41438403,584350619,-0.2056,-2.6823,14.1017,2.4569,23865390000,N/A,59430000000,1686600000,0,4200000000,28.284,4.5521,4.1675,21.6106,
600015.SH,华夏银行,2008-05-07,7.4588,7.3797,7.5379,6.958,6.9791,42412284,582757383,-0.4797,-6.4311,13.7403,2.5147,22330584000,N/A,55608000000,1686600000,0,4200000000,26.465,4.2593,3.8995,20.2208,
600015.SH,华夏银行,2008-05-08,6.9791,6.9211,7.1109,6.7841,7.0951,29661815,390464145,0.116,1.6616,13.1639,1.7587,22701636000,N/A,56532000000,1686600000,0,4200000000,26.9048,4.3301,3.9643,20.5568,
600015.SH,华夏银行,2008-05-09,7.0951,7.1425,7.1689,6.6365,6.7472,42704500,551926537,-0.3479,-4.9034,12.9243,2.532,21588480000,N/A,53760000000,1686600000,0,4200000000,25.5855,4.1178,3.7699,19.5489,
600015.SH,华夏银行,2008-05-12,6.7472,6.5943,7.0424,6.5416,6.9053,25252567,324969931,0.1581,2.3437,12.8688,1.4972,22094460000,N/A,55020000000,1686600000,0,4200000000,26.1852,4.2143,3.8583,20.007,
600015.SH,华夏银行,2008-05-13,6.9053,6.6945,6.8368,6.5416,6.6365,29495592,373238466,-0.2688,-3.8931,12.654,1.7488,21234294000,N/A,52878000000,1686600000,0,4200000000,25.1657,4.0502,3.7081,19.2281,
600015.SH,华夏银行,2008-05-14,6.6365,6.647,7.1689,6.647,7.1584,61153282,810128559,0.5219,7.8634,13.2475,3.6258,22904028000,N/A,57036000000,1686600000,0,4200000000,27.1446,4.3687,3.9996,20.7401,
600015.SH,华夏银行,2008-05-15,7.1584,7.2269,7.2638,6.9422,6.9475,43792276,589198412,-0.2108,-2.9455,13.4544,2.5965,22229388000,N/A,55356000000,1686600000,0,4200000000,26.3451,4.24,3.8818,20.1292,
600015.SH,华夏银行,2008-05-16,6.9475,6.958,7.1056,6.9053,7.0635,27308787,363371696,0.116,1.6692,13.306,1.6192,22600440000,N/A,56280000000,1686600000,0,4200000000,26.7848,4.3108,3.9466,20.4652,
600015.SH,华夏银行,2008-05-19,7.0635,7.0266,7.2005,6.8579,7.1162,23308523,313358160,0.0527,0.7463,13.4439,1.382,22769100000,N/A,56700000000,1686600000,0,4200000000,26.9847,4.343,3.9761,20.6179,
600015.SH,华夏银行,2008-05-20,7.1162,7.074,7.2427,6.6312,6.6681,25577372,338847758,-0.4481,-6.2963,13.248,1.5165,21335490000,N/A,53130000000,1686600000,0,4200000000,25.2857,4.0695,3.7257,19.3198,
600015.SH,华夏银行,2008-05-21,6.6681,6.5416,6.8263,6.2939,6.6523,24700290,303920000,-0.0158,-0.2372,12.3043,1.4645,21284892000,N/A,53004000000,1686600000,0,4200000000,25.2257,4.0599,3.7169,19.2739,
600015.SH,华夏银行,2008-05-22,6.6523,6.5311,6.5838,6.315,6.4046,22741910,277054041,-0.2477,-3.7242,12.1825,1.3484,20492190000,N/A,51030000000,1686600000,0,4200000000,24.2862,3.9087,3.5785,18.5561,
600015.SH,华夏银行,2008-05-23,6.4046,6.3993,6.5311,6.2728,6.3571,20370648,247606364,-0.0474,-0.7407,12.1551,1.2078,20340396000,N/A,50652000000,1686600000,0,4200000000,24.1063,3.8797,3.552,18.4187,
600015.SH,华夏银行,2008-05-26,6.3571,6.315,6.315,5.9565,5.9671,21070364,241795320,-0.3901,-6.136,11.4756,1.2493,19092312000,N/A,47544000000,1686600000,0,4200000000,22.6272,3.6416,3.334,17.2885,
600015.SH,华夏银行,2008-05-27,5.9671,5.9671,6.1937,5.946,6.0672,15890611,183474698,0.1002,1.6784,11.5461,0.9422,19412766000,N/A,48342000000,1686600000,0,4200000000,23.007,3.7028,3.39,17.5787,
600015.SH,华夏银行,2008-05-28,6.0672,6.0988,6.5363,6.0356,6.4257,23762416,285515391,0.3584,5.9079,12.0154,1.4089,20559654000,N/A,51198000000,1686600000,0,4200000000,24.3662,3.9215,3.5903,18.6172,
600015.SH,华夏银行,2008-05-29,6.4257,6.3677,6.3677,6.1199,6.1305,20152906,238346274,-0.2952,-4.5939,11.8269,1.1949,19615158000,N/A,48846000000,1686600000,0,4200000000,23.2468,3.7414,3.4253,17.762,
600015.SH,华夏银行,2008-05-30,6.1305,6.1674,6.2991,6.0936,6.2095,13760110,161931331,0.0791,1.2898,11.7682,0.8158,19868148000,N/A,49476000000,1686600000,0,4200000000,23.5467,3.7896,3.4695,17.9911,
600015.SH,华夏银行,2008-06-02,6.2095,6.0883,6.1041,5.9038,5.9829,33452135,380331667,-0.2267,-3.6503,11.3694,1.9834,19142910000,N/A,47670000000,1686600000,0,4200000000,22.6872,3.6513,3.3429,17.3343,
600015.SH,华夏银行,2008-06-03,5.9829,5.9302,5.9934,5.7984,5.8669,25927191,289879561,-0.116,-1.9383,11.1805,1.5372,18771858000,N/A,46746000000,1686600000,0,4200000000,22.2474,3.5805,3.2781,16.9983,
600015.SH,华夏银行,2008-06-04,5.8669,5.8458,5.9407,5.7931,5.9143,19023156,211739836,0.0474,0.8086,11.1306,1.1279,18923652000,N/A,47124000000,1686600000,0,4200000000,22.4273,3.6095,3.3046,17.1358,
600015.SH,华夏银行,2008-06-05,5.9143,5.9038,5.9354,5.8195,5.8353,11946479,133263356,-0.0791,-1.3369,11.155,0.7083,18670662000,N/A,46494000000,1686600000,0,4200000000,22.1275,3.5612,3.2604,16.9067,
600015.SH,华夏银行,2008-06-06,5.8353,5.9196,6.0303,5.8564,5.9671,17313576,195360660,0.1318,2.2584,11.2837,0.7868,24909660000,N/A,47544000000,2200500000,0,4200000000,22.6272,3.6416,3.334,17.2885,
600015.SH,华夏银行,2008-06-10,5.9671,5.7193,5.7457,5.3714,5.3714,22833176,238706528,-0.5957,-9.9823,10.4544,1.0376,22423095000,N/A,42798000000,2200500000,0,4200000000,20.3685,3.2781,3.0012,15.5627,
600015.SH,华夏银行,2008-06-11,5.3714,5.2291,5.2923,4.9971,5.0077,23130979,223536320,-0.3637,-6.7713,9.6639,1.0512,20904750000,N/A,39900000000,2200500000,0,4200000000,18.9892,3.0562,2.798,14.5089,
600015.SH,华夏银行,2008-06-12,5.0077,4.9813,5.0604,4.7968,4.9286,19194306,178643108,-0.0791,-1.5789,9.3071,0.8723,20574675000,N/A,39270000000,2200500000,0,4200000000,18.6894,3.0079,2.7538,14.2798,
600015.SH,华夏银行,2008-06-13,4.9286,4.9339,5.0815,4.839,4.9181,23016612,217471872,-0.0105,-0.2139,9.4485,1.046,20530665000,N/A,39186000000,2200500000,0,4200000000,18.6494,3.0015,2.7479,14.2493,
600015.SH,华夏银行,2008-06-16,4.9181,4.955,5.1553,4.7705,5.0077,22492094,213684711,0.0896,1.8221,9.5004,1.0221,20904750000,N/A,39900000000,2200500000,0,4200000000,18.9892,3.0562,2.798,14.5089,
600015.SH,华夏银行,2008-06-17,5.0077,5.0551,5.1922,4.9023,4.9444,21927560,210757929,-0.0633,-1.2632,9.6116,0.9965,20640690000,N/A,39396000000,2200500000,0,4200000000,18.7494,3.0175,2.7626,14.3256,
600015.SH,华夏银行,2008-06-18,4.9444,4.9286,5.2871,4.8021,5.2712,26517911,258025339,0.3268,6.6098,9.7302,1.2051,22005000000,N/A,42000000000,2200500000,0,4200000000,19.9887,3.217,2.9452,15.2725,
600015.SH,华夏银行,2008-06-19,5.2712,5.2185,5.2291,4.7758,4.7863,17158876,162982325,-0.485,-9.2,9.4984,0.7798,19980540000,N/A,38136000000,2200500000,0,4200000000,18.1497,2.921,2.6743,13.8675,
600015.SH,华夏银行,2008-06-20,4.7863,4.8074,5.266,4.6492,5.1184,45298737,441971552,0.3321,6.9383,9.7568,2.0586,21366855000,N/A,40782000000,2200500000,0,4200000000,19.409,3.1237,2.8598,14.8296,
600015.SH,华夏银行,2008-06-23,5.1184,4.955,5.2238,4.9286,5.1131,15609843,150494416,-0.0053,-0.103,9.641,0.7094,21344850000,N/A,40740000000,2200500000,0,4200000000,19.389,3.1205,2.8569,14.8144,
600015.SH,华夏银行,2008-06-24,5.1131,5.0868,5.3714,5.0499,5.2712,19441876,194828657,0.1581,3.0928,10.0211,0.8835,22005000000,N/A,42000000000,2200500000,0,4200000000,19.9887,3.217,2.9452,15.2725,
600015.SH,华夏银行,2008-06-25,5.2712,5.2923,5.5085,5.2449,5.4821,21141224,216520083,0.2108,4,10.2416,0.9607,22885200000,N/A,43680000000,2200500000,0,4200000000,20.7882,3.3457,3.0631,15.8834,
600015.SH,华夏银行,2008-06-26,5.4821,5.4347,5.5295,5.3029,5.3609,15093630,154503392,-0.1212,-2.2115,10.2363,0.6859,22379085000,N/A,42714000000,2200500000,0,4200000000,20.3285,3.2717,2.9953,15.5322,
600015.SH,华夏银行,2008-06-27,5.3609,5.1658,5.2343,4.9023,5.0077,18844848,179515999,-0.3532,-6.588,9.526,0.8564,20904750000,N/A,39900000000,2200500000,0,4200000000,18.9892,3.0562,2.798,14.5089,
600015.SH,华夏银行,2008-06-30,5.0077,5.0182,5.0762,4.7758,4.8654,14490119,135266116,-0.1423,-2.8421,9.3351,0.6585,20310615000,N/A,38766000000,2200500000,0,4200000000,18.4496,2.9693,2.7185,14.0966,
600015.SH,华夏银行,2008-07-01,4.8654,4.8917,4.9023,4.5227,4.5913,24577412,217278253,-0.2741,-5.6338,8.8406,1.1169,19166355000,N/A,36582000000,2200500000,0,4200000000,17.4101,2.802,2.5653,13.3024,
600015.SH,华夏银行,2008-07-02,4.5913,4.6123,4.6756,4.47,4.6282,15364886,133982135,0.0369,0.8037,8.72,0.6982,19320390000,N/A,36876000000,2200500000,0,4200000000,17.5501,2.8245,2.5859,13.4093,
600015.SH,华夏银行,2008-07-03,4.6282,4.5333,4.8074,4.4647,4.6809,22048059,194306835,0.0527,1.139,8.8129,1.002,19540440000,N/A,37296000000,2200500000,0,4200000000,17.7499,2.8567,2.6154,13.562,
600015.SH,华夏银行,2008-07-04,4.6809,4.7494,4.8443,4.6282,4.7336,18006653,161975995,0.0527,1.1261,8.9953,0.8183,19760490000,N/A,37716000000,2200500000,0,4200000000,17.9498,2.8889,2.6448,13.7147,
600015.SH,华夏银行,2008-07-07,4.7336,4.7705,5.1131,4.6914,5.0868,32247596,304119923,0.3532,7.461,9.4308,1.4655,21234825000,N/A,40530000000,2200500000,0,4200000000,19.2891,3.1044,2.8422,14.738,
600015.SH,华夏银行,2008-07-08,5.0868,5.0868,5.2923,4.9602,5.1078,29917229,292673280,0.0211,0.4145,9.7828,1.3596,21322845000,N/A,40698000000,2200500000,0,4200000000,19.369,3.1173,2.8539,14.7991,
600015.SH,华夏银行,2008-07-09,5.1078,5.208,5.6192,5.2027,5.5612,67874818,707956644,0.4533,8.8751,10.4303,3.0845,23215275000,N/A,44310000000,2200500000,0,4200000000,21.0881,3.3939,3.1072,16.1125,
600015.SH,华夏银行,2008-07-10,5.5612,5.4294,5.6508,5.3767,5.4663,37894939,397426400,-0.0949,-1.7062,10.4876,1.7221,22819185000,N/A,43554000000,2200500000,0,4200000000,20.7283,3.336,3.0542,15.8376,
600015.SH,华夏银行,2008-07-11,5.4663,5.4294,5.5559,5.3556,5.5348,29447892,304172471,0.0685,1.2536,10.3292,1.3382,23105250000,N/A,44100000000,2200500000,0,4200000000,20.9881,3.3779,3.0925,16.0362,
600015.SH,华夏银行,2008-07-14,5.5348,5.4874,5.7826,5.4294,5.714,40410539,434443395,0.1792,3.2381,10.7507,1.8364,23853420000,N/A,45528000000,2200500000,0,4200000000,21.6677,3.4872,3.1926,16.5554,
600015.SH,华夏银行,2008-07-15,5.714,5.7562,5.772,5.2712,5.3398,50133122,522884371,-0.3743,-6.5498,10.4299,2.2783,22291065000,N/A,42546000000,2200500000,0,4200000000,20.2485,3.2588,2.9835,15.4711,
600015.SH,华夏银行,2008-07-16,5.3398,5.2712,5.4136,5.034,5.0973,32841050,325338833,-0.2425,-4.541,9.9065,1.4924,21278835000,N/A,40614000000,2200500000,0,4200000000,19.3291,3.1108,2.8481,14.7685,
600015.SH,华夏银行,2008-07-17,5.0973,5.2502,5.3503,5.0868,5.2712,27697640,275509883,0.174,3.4126,9.9471,1.2587,22005000000,N/A,42000000000,2200500000,0,4200000000,19.9887,3.217,2.9452,15.2725,
600015.SH,华夏银行,2008-07-18,5.2712,5.3503,5.5612,5.2449,5.5348,46269087,474840055,0.2636,5,10.2626,2.1027,23105250000,N/A,44100000000,2200500000,0,4200000000,20.9881,3.3779,3.0925,16.0362,
