代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600875.SH,东方电气,2000-03-16,2.6705,2.6882,2.6882,2.5464,2.5464,1238800,9035699,-0.1241,-4.6481,7.2939,2.0647,430800000,N/A,3231000000,60000000,0,450000000,520.1103,2.7706,4.2674,-31.6625,
600875.SH,东方电气,2000-03-17,2.5464,2.5393,2.6244,2.5287,2.6067,762800,5551152,0.0603,2.3677,7.2773,1.2713,441000000,N/A,3307500000,60000000,0,450000000,532.4249,2.8362,4.3685,-32.4121,
600875.SH,东方电气,2000-03-20,2.6067,2.6031,2.7663,2.5535,2.7273,2286300,17428412,0.1206,4.6259,7.623,3.8105,461400000,N/A,3460500000,60000000,0,450000000,557.0541,2.9674,4.5706,-33.9115,
600875.SH,东方电气,2000-03-21,2.7273,2.7379,2.9081,2.667,2.8372,4165000,33027660,0.1099,4.0312,7.9298,6.9417,480000000,N/A,3600000000,60000000,0,450000000,579.5101,3.0871,4.7548,-35.2785,
600875.SH,东方电气,2000-03-22,2.8372,2.8372,2.972,2.7982,2.8727,7009500,57254291,0.0355,1.25,8.1681,11.6825,486000000,N/A,3645000000,60000000,0,450000000,586.754,3.1256,4.8142,-35.7195,
600875.SH,东方电气,2000-03-23,2.8727,2.9436,3.1599,2.9046,3.1599,13808500,120578416,0.2873,10,8.7322,23.0142,534600000,N/A,4009500000,60000000,0,450000000,645.4294,3.4382,5.2957,-39.2914,
600875.SH,东方电气,2000-03-24,3.1599,3.2273,3.2628,3.0429,3.0464,6974500,61647865,-0.1135,-3.5915,8.839,11.6242,515400000,N/A,3865500000,60000000,0,450000000,622.249,3.3147,5.1055,-37.8803,
600875.SH,东方电气,2000-03-27,3.0464,3.05,3.3514,3.05,3.3514,6371800,58723792,0.305,10.0116,9.2162,10.6197,567000000,N/A,4252500000,60000000,0,450000000,684.5463,3.6466,5.6166,-41.6727,
600875.SH,东方电气,2000-03-28,3.3514,3.4046,3.4756,3.2167,3.2947,4447500,41554193,-0.0567,-1.6931,9.3433,7.4125,557400000,N/A,4180500000,60000000,0,450000000,672.9561,3.5848,5.5215,-40.9672,
600875.SH,东方电气,2000-03-29,3.2947,3.2982,3.3373,3.0216,3.1316,3951200,34877668,-0.1631,-4.9516,8.8271,6.5853,529800000,N/A,3973500000,60000000,0,450000000,639.6343,3.4073,5.2481,-38.9386,
600875.SH,东方电气,2000-03-30,3.1316,3.1387,3.1918,3.0535,3.1918,2407500,21262475,0.0603,1.9253,8.8318,4.0125,540000000,N/A,4050000000,60000000,0,450000000,651.9489,3.4729,5.3492,-39.6883,
600875.SH,东方电气,2000-03-31,3.1918,3.1812,3.1812,3.0464,3.0677,2267500,19862385,-0.1241,-3.8889,8.7596,3.7792,519000000,N/A,3892500000,60000000,0,450000000,626.5953,3.3379,5.1411,-38.1449,
600875.SH,东方电气,2000-04-03,3.0677,3.0677,3.1918,3.011,3.0855,2102300,18500135,0.0177,0.578,8.8,3.5038,522000000,N/A,3915000000,60000000,0,450000000,630.2173,3.3572,5.1708,-38.3654,
600875.SH,东方电气,2000-04-04,3.0855,3.0535,3.0677,2.9081,2.933,1864500,15758079,-0.1525,-4.9425,8.4516,3.1075,496200000,N/A,3721500000,60000000,0,450000000,599.0686,3.1912,4.9153,-36.4692,
600875.SH,东方电气,2000-04-05,2.933,2.933,3.0323,2.9259,2.9932,1366300,11457379,0.0603,2.0556,8.3857,2.2772,506400000,N/A,3798000000,60000000,0,450000000,611.3832,3.2568,5.0163,-37.2188,
600875.SH,东方电气,2000-04-06,2.9932,3.0145,3.1174,3.0145,3.0784,1202800,10407721,0.0851,2.8436,8.6529,2.0047,520800000,N/A,3906000000,60000000,0,450000000,628.7685,3.3495,5.159,-38.2772,
600875.SH,东方电气,2000-04-07,3.0784,3.1032,3.316,3.0642,3.2699,3512000,31717406,0.1915,6.2212,9.0312,5.8533,553200000,N/A,4149000000,60000000,0,450000000,667.8854,3.5578,5.4799,-40.6585,
600875.SH,东方电气,2000-04-10,3.2699,3.2982,3.316,3.1209,3.2238,2346100,21376607,-0.0461,-1.41,9.1115,3.9102,545400000,N/A,4090500000,60000000,0,450000000,658.4684,3.5077,5.4026,-40.0852,
600875.SH,东方电气,2000-04-11,3.2238,3.2202,3.2238,3.0925,3.0925,1627500,14498309,-0.1312,-4.0704,8.9083,2.7125,523200000,N/A,3924000000,60000000,0,450000000,631.666,3.3649,5.1827,-38.4536,
600875.SH,东方电气,2000-04-12,3.0925,3.0925,3.1918,3.05,3.128,1393900,12282939,0.0355,1.1468,8.8119,2.3232,529200000,N/A,3969000000,60000000,0,450000000,638.9099,3.4035,5.2422,-38.8946,
600875.SH,东方电气,2000-04-13,3.128,3.128,3.1883,3.1209,3.1741,1512100,13450310,0.0461,1.4739,8.8951,2.5202,537000000,N/A,4027500000,60000000,0,450000000,648.327,3.4536,5.3194,-39.4678,
600875.SH,东方电气,2000-04-14,3.1741,3.1918,3.2912,3.1918,3.2557,2894800,26424707,0.0816,2.5698,9.1283,4.8247,550800000,N/A,4131000000,60000000,0,450000000,664.9879,3.5424,5.4561,-40.4821,
600875.SH,东方电气,2000-04-17,3.2557,3.2805,3.3692,3.1848,3.206,3397500,31347353,-0.0497,-1.5251,9.2266,5.6625,542400000,N/A,4068000000,60000000,0,450000000,654.8465,3.4884,5.3729,-39.8647,
600875.SH,东方电气,2000-04-18,3.206,3.1954,3.2628,3.1138,3.2415,2161700,19329671,0.0355,1.1062,8.9419,3.6028,548400000,N/A,4113000000,60000000,0,450000000,662.0903,3.527,5.4324,-40.3057,
600875.SH,东方电气,2000-04-19,3.2415,3.2415,3.2734,3.2096,3.2167,1071600,9751336,-0.0248,-0.7659,9.0998,1.786,544200000,N/A,4081500000,60000000,0,450000000,657.0196,3.5,5.3908,-39.997,
600875.SH,东方电气,2000-04-20,3.2167,3.2344,3.2344,3.0677,3.0996,2299700,20156845,-0.117,-3.6384,8.765,3.8328,524400000,N/A,3933000000,60000000,0,450000000,633.1148,3.3726,5.1946,-38.5418,
600875.SH,东方电气,2000-04-21,3.0996,3.1032,3.1564,3.0252,3.0535,2559400,22170671,-0.0461,-1.4874,8.6624,4.2657,516600000,N/A,3874500000,60000000,0,450000000,623.6978,3.3224,5.1174,-37.9685,
600875.SH,东方电气,2000-04-24,3.0535,3.0429,3.1209,3.0323,3.0784,1185100,10277899,0.0248,0.813,8.6726,1.9752,520800000,N/A,3906000000,60000000,0,450000000,628.7685,3.3495,5.159,-38.2772,
600875.SH,东方电气,2000-04-25,3.0784,3.0819,3.1032,2.9613,2.9862,1229000,10434554,-0.0922,-2.9954,8.4903,2.0483,505200000,N/A,3789000000,60000000,0,450000000,609.9344,3.2491,5.0044,-37.1306,
600875.SH,东方电气,2000-04-26,2.9862,2.9862,3.0464,2.9791,3.011,922000,7800186,0.0248,0.8314,8.4601,1.5367,509400000,N/A,3820500000,60000000,0,450000000,615.0051,3.2761,5.046,-37.4393,
600875.SH,东方电气,2000-04-27,3.011,3.0216,3.0323,2.9081,2.9081,1043800,8660438,-0.1028,-3.4158,8.297,1.7397,492000000,N/A,3690000000,60000000,0,450000000,593.9979,3.1642,4.8737,-36.1605,
600875.SH,东方电气,2000-04-28,2.9081,2.9152,2.9755,2.9081,2.9365,935700,7749910,0.0284,0.9756,8.2825,1.5595,496800000,N/A,3726000000,60000000,0,450000000,599.793,3.1951,4.9212,-36.5133,
600875.SH,东方电气,2000-05-08,2.9365,2.9365,3.0074,2.9365,2.9791,563600,4733075,0.0426,1.4493,8.3979,0.9393,504000000,N/A,3780000000,60000000,0,450000000,608.4856,3.2414,4.9925,-37.0424,
600875.SH,东方电气,2000-05-09,2.9791,3.0074,3.0074,2.8727,2.901,535600,4420609,-0.078,-2.619,8.2536,0.8927,490800000,N/A,3681000000,60000000,0,450000000,592.5491,3.1565,4.8618,-36.0723,
600875.SH,东方电气,2000-05-10,2.901,2.8904,2.8904,2.7308,2.7308,916800,7154779,-0.1702,-5.868,7.8041,1.528,462000000,N/A,3465000000,60000000,0,450000000,557.7785,2.9713,4.5765,-33.9556,
600875.SH,东方电气,2000-05-11,2.7308,2.7308,2.784,2.6599,2.6705,553000,4245654,-0.0603,-2.2078,7.6775,0.9217,451800000,N/A,3388500000,60000000,0,450000000,545.4639,2.9057,4.4755,-33.2059,
600875.SH,东方电气,2000-05-12,2.6705,2.6776,2.7308,2.6102,2.6244,685700,5128004,-0.0461,-1.7264,7.4785,1.1428,444000000,N/A,3330000000,60000000,0,450000000,536.0469,2.8555,4.3982,-32.6326,
600875.SH,东方电气,2000-05-15,2.6244,2.6599,2.6599,2.5783,2.6031,377500,2777125,-0.0213,-0.8108,7.3566,0.6292,440400000,N/A,3303000000,60000000,0,450000000,531.7005,2.8324,4.3625,-32.368,
600875.SH,东方电气,2000-05-16,2.6031,2.5889,2.6882,2.5889,2.6847,475400,3541374,0.0816,3.1335,7.4493,0.7923,454200000,N/A,3406500000,60000000,0,450000000,548.3615,2.9211,4.4992,-33.3823,
600875.SH,东方电气,2000-05-17,2.6847,2.7024,2.7131,2.6528,2.6563,306900,2311411,-0.0284,-1.0568,7.5315,0.5115,449400000,N/A,3370500000,60000000,0,450000000,542.5664,2.8903,4.4517,-33.0295,
600875.SH,东方电气,2000-05-18,2.6563,2.6599,2.6953,2.6563,2.6882,360300,2722130,0.0319,1.2016,7.5552,0.6005,454800000,N/A,3411000000,60000000,0,450000000,549.0859,2.925,4.5052,-33.4264,
600875.SH,东方电气,2000-05-19,2.6882,2.7024,2.7663,2.6741,2.7627,631900,4834317,0.0745,2.7704,7.6504,1.0532,467400000,N/A,3505500000,60000000,0,450000000,564.298,3.006,4.63,-34.3524,
600875.SH,东方电气,2000-05-22,2.7627,2.7663,2.8514,2.7344,2.8337,967300,7633526,0.0709,2.5674,7.8916,1.6122,479400000,N/A,3595500000,60000000,0,450000000,578.7857,3.0832,4.7489,-35.2344,
600875.SH,东方电气,2000-05-23,2.8337,2.8372,2.862,2.7875,2.8053,578400,4585366,-0.0284,-1.0013,7.9277,0.964,474600000,N/A,3559500000,60000000,0,450000000,572.9906,3.0523,4.7013,-34.8816,
600875.SH,东方电气,2000-05-24,2.8053,2.8053,2.9365,2.7946,2.8904,1051200,8481133,0.0851,3.0341,8.068,1.752,489000000,N/A,3667500000,60000000,0,450000000,590.3759,3.1449,4.844,-35.94,
600875.SH,东方电气,2000-05-25,2.8904,2.9081,2.9791,2.9081,2.94,971100,8044639,0.0497,1.7178,8.284,1.6185,497400000,N/A,3730500000,60000000,0,450000000,600.5174,3.199,4.9272,-36.5574,
600875.SH,东方电气,2000-05-26,2.94,2.972,2.9968,2.9081,2.94,1157100,9628039,0,0,8.3208,1.9285,497400000,N/A,3730500000,60000000,0,450000000,600.5174,3.199,4.9272,-36.5574,
600875.SH,东方电气,2000-05-29,2.94,2.9294,3.0819,2.6882,3.0464,2069000,17631021,0.1064,3.6188,8.5215,3.4483,515400000,N/A,3865500000,60000000,0,450000000,622.249,3.3147,5.1055,-37.8803,
600875.SH,东方电气,2000-05-30,3.0464,3.0464,3.0677,2.8904,2.9188,964600,8102883,-0.1277,-4.1909,8.4003,1.6077,493800000,N/A,3703500000,60000000,0,450000000,596.1711,3.1758,4.8915,-36.2928,
600875.SH,东方电气,2000-05-31,2.9188,2.9117,2.9791,2.8443,2.972,953900,7835410,0.0532,1.8226,8.2141,1.5898,502800000,N/A,3771000000,60000000,0,450000000,607.0369,3.2337,4.9807,-36.9542,
600875.SH,东方电气,2000-06-01,2.972,2.9791,3.0145,2.8868,2.933,712400,5890624,-0.039,-1.3126,8.2687,1.1873,496200000,N/A,3721500000,60000000,0,450000000,599.0686,3.1912,4.9153,-36.4692,
600875.SH,东方电气,2000-06-02,2.933,2.9365,3.0074,2.8904,2.9578,957100,7932837,0.0248,0.8464,8.2884,1.5952,500400000,N/A,3753000000,60000000,0,450000000,604.1393,3.2183,4.9569,-36.7778,
600875.SH,东方电气,2000-06-05,2.9578,2.9968,3.0819,2.9436,2.972,1453300,12325108,0.0142,0.4796,8.4808,2.4222,502800000,N/A,3771000000,60000000,0,450000000,607.0369,3.2337,4.9807,-36.9542,
600875.SH,东方电气,2000-06-06,2.972,2.9471,3.0358,2.9471,3.0074,845400,7139304,0.0355,1.1933,8.4449,1.409,508800000,N/A,3816000000,60000000,0,450000000,614.2807,3.2723,5.0401,-37.3952,
600875.SH,东方电气,2000-06-07,3.0074,3.0252,3.0677,2.9826,3.0323,1128100,9647289,0.0248,0.8255,8.5518,1.8802,513000000,N/A,3847500000,60000000,0,450000000,619.3515,3.2993,5.0817,-37.7039,
600875.SH,东方电气,2000-06-08,3.0323,3.0323,3.0323,3.0323,3.0323,N/A,N/A,0,0,N/A,N/A,513000000,N/A,3847500000,60000000,0,450000000,619.3515,3.2993,5.0817,-37.7039,
600875.SH,东方电气,2000-06-09,3.0323,2.9791,2.9968,2.901,2.9259,687000,5671034,-0.1064,-3.5088,8.2548,1.145,495000000,N/A,3712500000,60000000,0,450000000,597.6198,3.1835,4.9034,-36.381,
600875.SH,东方电气,2000-06-12,2.9259,2.8372,2.9081,2.8372,2.901,751300,6073973,-0.0248,-0.8485,8.0846,1.2522,490800000,N/A,3681000000,60000000,0,450000000,592.5491,3.1565,4.8618,-36.0723,
600875.SH,东方电气,2000-06-13,2.901,2.9081,2.94,2.8904,2.9294,616000,5071738,0.0284,0.978,8.2333,1.0267,495600000,N/A,3717000000,60000000,0,450000000,598.3442,3.1874,4.9093,-36.4251,
600875.SH,东方电气,2000-06-14,2.9294,2.9613,2.9968,2.9365,2.9649,824200,6910760,0.0355,1.2107,8.3848,1.3737,501600000,N/A,3762000000,60000000,0,450000000,605.5881,3.226,4.9688,-36.866,
600875.SH,东方电气,2000-06-15,2.9649,2.972,2.972,2.8798,2.9436,644100,5302123,-0.0213,-0.7177,8.2318,1.0735,498000000,N/A,3735000000,60000000,0,450000000,601.2418,3.2028,4.9331,-36.6014,
600875.SH,东方电气,2000-06-16,2.9436,2.9436,3.0074,2.9294,2.9897,1112000,9305968,0.0461,1.5663,8.3687,1.8533,505800000,N/A,3793500000,60000000,0,450000000,610.6588,3.253,5.0104,-37.1747,
600875.SH,东方电气,2000-06-19,2.9897,2.9968,3.0961,2.9968,3.05,2039900,17601830,0.0603,2.0166,8.6288,3.3998,516000000,N/A,3870000000,60000000,0,450000000,622.9734,3.3186,5.1114,-37.9244,
600875.SH,东方电气,2000-06-20,3.05,3.05,3.0784,2.9507,2.9684,671400,5644907,-0.0816,-2.6744,8.4077,1.119,502200000,N/A,3766500000,60000000,0,450000000,606.3125,3.2298,4.9747,-36.9101,
600875.SH,东方电气,2000-06-21,2.9684,2.9471,2.9826,2.9259,2.9542,546600,4535765,-0.0142,-0.4779,8.2981,0.911,499800000,N/A,3748500000,60000000,0,450000000,603.4149,3.2144,4.9509,-36.7337,
600875.SH,东方电气,2000-06-22,2.9542,2.9613,2.9791,2.9294,2.9613,417000,3467486,0.0071,0.2401,8.3153,0.695,501000000,N/A,3757500000,60000000,0,450000000,604.8637,3.2221,4.9628,-36.8219,
600875.SH,东方电气,2000-06-23,2.9613,2.9755,3.0074,2.9436,2.9862,792800,6636250,0.0248,0.8383,8.3706,1.3213,505200000,N/A,3789000000,60000000,0,450000000,609.9344,3.2491,5.0044,-37.1306,
600875.SH,东方电气,2000-06-26,2.9862,3.05,3.05,2.9791,3.0181,889500,7555852,0.0319,1.0689,8.4945,1.4825,510600000,N/A,3829500000,60000000,0,450000000,616.4539,3.2839,5.0579,-37.5275,
600875.SH,东方电气,2000-06-27,3.0181,3.0216,3.1138,3.0216,3.0677,2008100,17426222,0.0497,1.6451,8.678,3.3468,519000000,N/A,3892500000,60000000,0,450000000,626.5953,3.3379,5.1411,-38.1449,
600875.SH,东方电气,2000-06-28,3.0677,3.0855,3.1564,3.0642,3.0961,1685600,14785719,0.0284,0.9249,8.7718,2.8093,523800000,N/A,3928500000,60000000,0,450000000,632.3904,3.3688,5.1887,-38.4977,
600875.SH,东方电气,2000-06-29,3.0961,3.1387,3.1387,2.9791,3.0003,997300,8532512,-0.0958,-3.0928,8.5556,1.6622,507600000,N/A,3807000000,60000000,0,450000000,612.832,3.2646,5.0282,-37.307,
600875.SH,东方电气,2000-06-30,3.0003,3.0145,3.0181,2.9259,2.9259,884900,7410831,-0.0745,-2.4823,8.3748,1.4748,495000000,N/A,3712500000,60000000,0,450000000,597.6198,3.1835,4.9034,-36.381,
600875.SH,东方电气,2000-07-03,2.9259,2.9081,2.94,2.8585,2.8656,817900,6654691,-0.0603,-2.0606,8.1363,1.3632,484800000,N/A,3636000000,60000000,0,450000000,585.3052,3.1179,4.8024,-35.6313,
600875.SH,东方电气,2000-07-04,2.8656,2.8656,2.9081,2.8549,2.8939,404500,3284060,0.0284,0.9901,8.1188,0.6742,489600000,N/A,3672000000,60000000,0,450000000,591.1003,3.1488,4.8499,-35.9841,
600875.SH,东方电气,2000-07-05,2.8939,2.8939,2.9152,2.8585,2.8762,418900,3404051,-0.0177,-0.6127,8.1262,0.6982,486600000,N/A,3649500000,60000000,0,450000000,587.4784,3.1295,4.8202,-35.7636,
600875.SH,东方电气,2000-07-06,2.8762,2.8585,2.8833,2.7875,2.8088,766800,6108295,-0.0674,-2.3428,7.966,1.278,475200000,N/A,3564000000,60000000,0,450000000,573.715,3.0562,4.7073,-34.9257,
600875.SH,东方电气,2000-07-07,2.8088,2.8088,2.8904,2.8017,2.8691,491400,3946986,0.0603,2.1465,8.0321,0.819,485400000,N/A,3640500000,60000000,0,450000000,586.0296,3.1218,4.8083,-35.6754,
600875.SH,东方电气,2000-07-10,2.8691,2.8727,2.9259,2.8017,2.8833,832200,6650159,0.0142,0.4944,7.9911,1.387,487800000,N/A,3658500000,60000000,0,450000000,588.9272,3.1372,4.8321,-35.8518,
600875.SH,东方电气,2000-07-11,2.8833,2.8904,2.8939,2.823,2.8407,799900,6418262,-0.0426,-1.476,8.0238,1.3332,480600000,N/A,3604500000,60000000,0,450000000,580.2345,3.0909,4.7607,-35.3226,
600875.SH,东方电气,2000-07-12,2.8407,2.6918,2.8301,2.667,2.7521,1990100,15311777,-0.0887,-3.1211,7.694,3.3168,465600000,N/A,3492000000,60000000,0,450000000,562.1248,2.9944,4.6122,-34.2201,
600875.SH,东方电气,2000-07-13,2.7521,2.7521,2.7663,2.6989,2.7237,1436000,11017382,-0.0284,-1.0309,7.6723,2.3933,460800000,N/A,3456000000,60000000,0,450000000,556.3297,2.9636,4.5646,-33.8674,
600875.SH,东方电气,2000-07-14,2.7237,2.7237,2.7875,2.7237,2.745,705400,5477061,0.0213,0.7812,7.7645,1.1757,464400000,N/A,3483000000,60000000,0,450000000,560.6761,2.9867,4.6003,-34.132,
600875.SH,东方电气,2000-07-17,2.745,2.7485,2.7663,2.6953,2.7237,1064600,8135521,-0.0213,-0.7752,7.6419,1.7743,460800000,N/A,3456000000,60000000,0,450000000,556.3297,2.9636,4.5646,-33.8674,
600875.SH,东方电气,2000-07-18,2.7237,2.7166,2.7627,2.6989,2.7627,682400,5226082,0.039,1.4323,7.6584,1.1373,467400000,N/A,3505500000,60000000,0,450000000,564.298,3.006,4.63,-34.3524,
600875.SH,东方电气,2000-07-19,2.7627,2.7698,2.823,2.7485,2.8195,984000,7764067,0.0567,2.0539,7.8903,1.64,477000000,N/A,3577500000,60000000,0,450000000,575.8882,3.0678,4.7251,-35.058,
600875.SH,东方电气,2000-07-20,2.8195,2.8372,2.8443,2.8017,2.8195,532200,4230686,0,0,7.9494,0.887,477000000,N/A,3577500000,60000000,0,450000000,575.8882,3.0678,4.7251,-35.058,
600875.SH,东方电气,2000-07-21,2.8195,2.8301,2.8656,2.8159,2.8478,652600,5235187,0.0284,1.0063,8.022,1.0877,481800000,N/A,3613500000,60000000,0,450000000,581.6833,3.0986,4.7726,-35.4108,
600875.SH,东方电气,2000-07-24,2.8478,2.8301,2.8443,2.7982,2.8053,556000,4410299,-0.0426,-1.4944,7.9322,0.9267,474600000,N/A,3559500000,60000000,0,450000000,572.9906,3.0523,4.7013,-34.8816,
600875.SH,东方电气,2000-07-25,2.8053,2.8053,2.862,2.8053,2.8514,530900,4241269,0.0461,1.6435,7.9888,0.8848,482400000,N/A,3618000000,60000000,0,450000000,582.4077,3.1025,4.7786,-35.4549,
600875.SH,东方电气,2000-07-26,2.8514,2.8443,2.8868,2.8407,2.8798,662100,5361682,0.0284,0.995,8.098,1.1035,487200000,N/A,3654000000,60000000,0,450000000,588.2028,3.1334,4.8261,-35.8077,
600875.SH,东方电气,2000-07-27,2.8798,2.8798,2.94,2.8798,2.9223,1025700,8425530,0.0426,1.4778,8.2144,1.7095,494400000,N/A,3708000000,60000000,0,450000000,596.8954,3.1797,4.8974,-36.3369,
600875.SH,东方电气,2000-07-28,2.9223,2.9259,3.0003,2.9259,2.972,1169800,9782593,0.0497,1.699,8.3626,1.9497,502800000,N/A,3771000000,60000000,0,450000000,607.0369,3.2337,4.9807,-36.9542,
600875.SH,东方电气,2000-07-31,2.972,2.9791,3.0571,2.9684,3.0571,2106800,17903696,0.0851,2.864,8.4981,3.5113,517200000,N/A,3879000000,60000000,0,450000000,624.4222,3.3263,5.1233,-38.0126,
600875.SH,东方电气,2000-08-01,3.0571,3.0571,3.0571,2.972,2.9791,1206800,10240487,-0.078,-2.5522,8.4857,2.0113,504000000,N/A,3780000000,60000000,0,450000000,608.4856,3.2414,4.9925,-37.0424,
600875.SH,东方电气,2000-08-02,2.9791,2.9791,2.9791,2.9152,2.9684,787000,6529714,-0.0106,-0.3571,8.297,1.3117,502200000,N/A,3766500000,60000000,0,450000000,606.3125,3.2298,4.9747,-36.9101,
600875.SH,东方电气,2000-08-03,2.9684,2.9791,3.0323,2.9649,2.9968,958300,8130777,0.0284,0.9558,8.4846,1.5972,507000000,N/A,3802500000,60000000,0,450000000,612.1076,3.2607,5.0223,-37.2629,
600875.SH,东方电气,2000-08-04,2.9968,2.9968,3.1032,2.9259,3.0429,1238200,10400212,0.0461,1.5385,8.3995,2.0637,514800000,N/A,3861000000,60000000,0,450000000,621.5246,3.3109,5.0995,-37.8362,
600875.SH,东方电气,2000-08-07,3.0429,3.0429,3.1209,2.9791,3.1174,3128900,27079732,0.0745,2.4476,8.6547,5.2148,527400000,N/A,3955500000,60000000,0,450000000,636.7368,3.3919,5.2243,-38.7623,
600875.SH,东方电气,2000-08-08,3.1174,3.1245,3.1493,3.0855,3.1316,2273400,20011355,0.0142,0.4551,8.8024,3.789,529800000,N/A,3973500000,60000000,0,450000000,639.6343,3.4073,5.2481,-38.9386,
600875.SH,东方电气,2000-08-09,3.1316,3.1422,3.1528,3.0925,3.1174,1850500,16286795,-0.0142,-0.453,8.8013,3.0842,527400000,N/A,3955500000,60000000,0,450000000,636.7368,3.3919,5.2243,-38.7623,
600875.SH,东方电气,2000-08-10,3.1174,3.1387,3.316,3.1351,3.2202,4832700,44204610,0.1028,3.2992,9.147,8.0545,544800000,N/A,4086000000,60000000,0,450000000,657.744,3.5038,5.3967,-40.0411,
600875.SH,东方电气,2000-08-11,3.2202,3.2202,3.245,3.1493,3.1741,1755400,15711811,-0.0461,-1.4317,8.9506,2.9257,537000000,N/A,4027500000,60000000,0,450000000,648.327,3.4536,5.3194,-39.4678,
600875.SH,东方电气,2000-08-14,3.1741,3.1741,3.2096,3.1245,3.1387,1401300,12442055,-0.0355,-1.1173,8.8789,2.3355,531000000,N/A,3982500000,60000000,0,450000000,641.0831,3.4151,5.26,-39.0268,
600875.SH,东方电气,2000-08-15,3.1387,3.1493,3.2982,3.1387,3.2912,2130500,19328326,0.1525,4.8588,9.0722,3.5508,556800000,N/A,4176000000,60000000,0,450000000,672.2318,3.581,5.5156,-40.9231,
600875.SH,东方电气,2000-08-16,3.2912,3.2982,3.3231,3.2309,3.2805,1996900,18467404,-0.0106,-0.3233,9.248,3.3282,555000000,N/A,4162500000,60000000,0,450000000,670.0586,3.5694,5.4977,-40.7908,
600875.SH,东方电气,2000-08-17,3.2805,3.2841,3.3124,3.2486,3.277,1516700,14011827,-0.0035,-0.1081,9.2384,2.5278,554400000,N/A,4158000000,60000000,0,450000000,669.3342,3.5656,5.4918,-40.7467,
600875.SH,东方电气,2000-08-18,3.277,3.2805,3.3656,3.2805,3.2947,1821400,17031418,0.0177,0.5411,9.3507,3.0357,557400000,N/A,4180500000,60000000,0,450000000,672.9561,3.5848,5.5215,-40.9672,
600875.SH,东方电气,2000-08-21,3.2947,3.2982,3.3975,3.2982,3.3834,2358800,22382637,0.0887,2.6911,9.489,3.9313,572400000,N/A,4293000000,60000000,0,450000000,691.0658,3.6813,5.6701,-42.0696,
600875.SH,东方电气,2000-08-22,3.3834,3.3834,3.4224,3.2096,3.2096,1792800,16953285,-0.1738,-5.1363,9.4563,2.988,543000000,N/A,4072500000,60000000,0,450000000,655.5708,3.4922,5.3789,-39.9088,
600875.SH,东方电气,2000-08-23,3.2096,3.1848,3.2486,3.0429,3.1989,3004900,26636565,-0.0106,-0.3315,8.8644,5.0082,541200000,N/A,4059000000,60000000,0,450000000,653.3977,3.4807,5.361,-39.7765,
600875.SH,东方电气,2000-08-24,3.1989,3.1918,3.2309,3.1138,3.1741,1361500,12208507,-0.0248,-0.7761,8.967,2.2692,537000000,N/A,4027500000,60000000,0,450000000,648.327,3.4536,5.3194,-39.4678,
600875.SH,东方电气,2000-08-25,3.1741,3.1741,3.2096,3.1493,3.1989,1043100,9351184,0.0248,0.7821,8.9648,1.7385,541200000,N/A,4059000000,60000000,0,450000000,653.3977,3.4807,5.361,-39.7765,
600875.SH,东方电气,2000-08-28,3.1989,3.2025,3.3727,3.1918,3.3656,2090800,19639328,0.1667,5.2106,9.3932,3.4847,569400000,N/A,4270500000,60000000,0,450000000,687.4439,3.662,5.6404,-41.8491,
600875.SH,东方电气,2000-08-29,3.3656,3.4046,3.6458,3.4011,3.4827,7759700,77689907,0.117,3.4773,10.012,12.9328,589200000,N/A,4419000000,60000000,0,450000000,711.3487,3.7894,5.8365,-43.3044,
600875.SH,东方电气,2000-08-30,3.4827,3.472,3.6174,3.4153,3.5465,5159700,51317335,0.0638,1.833,9.9458,8.5995,600000000,N/A,4500000000,60000000,0,450000000,724.3877,3.8588,5.9435,-44.0981,
600875.SH,东方电气,2000-08-31,3.5465,3.5288,3.7593,3.4436,3.6706,8357400,85284291,0.1241,3.5,10.2046,13.929,621000000,N/A,4657500000,60000000,0,450000000,749.7412,3.9939,6.1515,-45.6416,
