代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600159.SH,大龙地产,2003-10-24,2.0401,2.0647,2.0647,1.9375,1.9457,2552047,12202686,-0.0944,-4.6278,4.7815,2.8998,417156403.2,N/A,1445707659.84,88007680,0,305001616,-2.1223,-173.3855,17.8148,-14.084,
600159.SH,大龙地产,2003-10-27,1.9457,1.921,1.9662,1.8718,1.9251,906303,4231231,-0.0205,-1.0549,4.6687,1.0298,412756019.2,N/A,1430457579.04,88007680,0,305001616,-2.0999,-171.5565,17.6269,-13.9354,
600159.SH,大龙地产,2003-10-28,1.9251,1.921,1.9293,1.8307,1.8307,1943475,8754070,-0.0944,-4.9041,4.5043,2.2083,392514252.8,N/A,1360307207.36,88007680,0,305001616,-1.9969,-163.1433,16.7625,-13.252,
600159.SH,大龙地产,2003-10-29,1.8307,1.8307,1.8677,1.7404,1.7404,1186801,5136000,-0.0903,-4.9327,4.3276,1.3485,373152563.2,N/A,1293206851.84,88007680,0,305001616,-1.8984,-155.0959,15.9356,-12.5983,
600159.SH,大龙地产,2003-10-30,1.7404,1.7117,1.7117,1.6542,1.6542,1876525,7617917,-0.0862,-4.9528,4.0596,2.1322,354670950.4,N/A,1229156512.48,88007680,0,305001616,-1.8044,-147.4142,15.1464,-11.9743,
600159.SH,大龙地产,2003-10-31,1.6542,1.683,1.7158,1.6665,1.6707,1040260,4299515,0.0164,0.9926,4.1331,1.182,358191257.6,N/A,1241356577.12,88007680,0,305001616,-1.8223,-148.8774,15.2967,-12.0932,
600159.SH,大龙地产,2003-11-03,1.6707,1.6748,1.6912,1.5886,1.5927,1900710,7405702,-0.078,-4.6683,3.8963,2.1597,341469798.4,N/A,1183406270.08,88007680,0,305001616,-1.7372,-141.9274,14.5826,-11.5286,
600159.SH,大龙地产,2003-11-04,1.5927,1.5845,1.6707,1.5721,1.6707,2223971,8767751,0.078,4.8969,3.9424,2.527,358191257.6,N/A,1241356577.12,88007680,0,305001616,-1.8223,-148.8774,15.2967,-12.0932,
600159.SH,大龙地产,2003-11-05,1.6707,1.6665,1.7527,1.6337,1.7527,2626135,11052156,0.0821,4.914,4.2085,2.984,375792793.6,N/A,1302356900.32,88007680,0,305001616,-1.9118,-156.1933,16.0484,-12.6875,
600159.SH,大龙地产,2003-11-06,1.7527,1.7774,1.8266,1.683,1.761,2234370,9570184,0.0082,0.4684,4.2832,2.5388,377552947.2,N/A,1308456932.64,88007680,0,305001616,-1.9208,-156.9248,16.1236,-12.7469,
600159.SH,大龙地产,2003-11-07,1.761,1.7322,1.7651,1.6748,1.6748,1456300,6020374,-0.0862,-4.8951,4.134,1.6547,359071334.4,N/A,1244406593.28,88007680,0,305001616,-1.8268,-149.2432,15.3343,-12.1229,
600159.SH,大龙地产,2003-11-10,1.6748,1.6419,1.6994,1.6337,1.683,934809,3773518,0.0082,0.4902,4.0367,1.0622,360831488,N/A,1250506625.6,88007680,0,305001616,-1.8357,-149.9748,15.4095,-12.1823,
600159.SH,大龙地产,2003-11-11,1.683,1.6912,1.7651,1.6665,1.7445,1597053,6707807,0.0616,3.6585,4.2001,1.8147,374032640,N/A,1296256868,88007680,0,305001616,-1.9029,-155.4617,15.9732,-12.628,
600159.SH,大龙地产,2003-11-12,1.7445,1.7117,1.802,1.6665,1.6748,1939695,8192579,-0.0698,-4,4.2236,2.204,359071334.4,N/A,1244406593.28,88007680,0,305001616,-1.8268,-149.2432,15.3343,-12.1229,
600159.SH,大龙地产,2003-11-13,1.6748,1.6665,1.6707,1.5927,1.646,1284496,5074982,-0.0287,-1.7157,3.951,1.4595,352910796.8,N/A,1223056480.16,88007680,0,305001616,-1.7954,-146.6827,15.0712,-11.9149,
600159.SH,大龙地产,2003-11-14,1.646,1.6419,1.6583,1.6009,1.6132,651509,2576483,-0.0328,-1.995,3.9546,0.7403,345870182.4,N/A,1198656350.88,88007680,0,305001616,-1.7596,-143.7563,14.7705,-11.6772,
600159.SH,大龙地产,2003-11-17,1.6132,1.6009,1.6132,1.5311,1.5434,2633272,9935263,-0.0698,-4.3257,3.773,2.9921,330908876.8,N/A,1146806076.16,88007680,0,305001616,-1.6835,-137.5379,14.1316,-11.1721,
600159.SH,大龙地产,2003-11-18,1.5434,1.5352,1.5352,1.4654,1.4654,2487833,8980514,-0.078,-5.0532,3.6098,2.8268,314187417.6,N/A,1088855769.12,88007680,0,305001616,-1.5984,-130.5878,13.4175,-10.6075,
600159.SH,大龙地产,2003-11-19,1.4654,1.4367,1.5311,1.3915,1.5024,4048645,14210879,0.0369,2.521,3.51,4.6003,322108108.8,N/A,1116305914.56,88007680,0,305001616,-1.6387,-133.8799,13.7558,-10.875,
600159.SH,大龙地产,2003-11-20,1.5024,1.5024,1.5024,1.5024,1.5024,N/A,N/A,0,0,N/A,N/A,322108108.8,N/A,1116305914.56,88007680,0,305001616,-1.6387,-133.8799,13.7558,-10.875,
600159.SH,大龙地产,2003-11-21,1.5024,1.4285,1.5762,1.4285,1.4859,3211110,11826675,-0.0164,-1.0929,3.683,3.6487,318587801.6,N/A,1104105849.92,88007680,0,305001616,-1.6208,-132.4168,13.6054,-10.7561,
600159.SH,大龙地产,2003-11-24,1.4859,1.4613,1.5147,1.4408,1.4941,3390802,12206322,0.0082,0.5525,3.5998,3.8528,320347955.2,N/A,1110205882.24,88007680,0,305001616,-1.6298,-133.1483,13.6806,-10.8155,
600159.SH,大龙地产,2003-11-25,1.4941,1.4859,1.568,1.4777,1.568,6508188,24457047,0.0739,4.9451,3.7579,7.395,336189337.6,N/A,1165106173.12,88007680,0,305001616,-1.7104,-139.7326,14.3571,-11.3504,
600159.SH,大龙地产,2003-11-26,1.568,1.5845,1.6091,1.5393,1.5927,4349630,16648324,0.0246,1.5707,3.8275,4.9423,341469798.4,N/A,1183406270.08,88007680,0,305001616,-1.7372,-141.9274,14.5826,-11.5286,
600159.SH,大龙地产,2003-11-27,1.5927,1.5927,1.5968,1.5147,1.5147,2701199,10146540,-0.078,-4.8969,3.7563,3.0693,324748339.2,N/A,1125455963.04,88007680,0,305001616,-1.6522,-134.9773,13.8685,-10.9641,
600159.SH,大龙地产,2003-11-28,1.5147,1.4408,1.4859,1.4408,1.4408,2825323,10012065,-0.0739,-4.878,3.5437,3.2103,308906956.8,N/A,1070555672.16,88007680,0,305001616,-1.5716,-128.393,13.192,-10.4293,
600159.SH,大龙地产,2003-12-01,1.4408,1.3956,1.4367,1.3669,1.3997,3911794,13228264,-0.041,-2.849,3.3816,4.4448,300106188.8,N/A,1040055510.56,88007680,0,305001616,-1.5268,-124.7351,12.8162,-10.1321,
600159.SH,大龙地产,2003-12-02,1.3997,1.3956,1.4695,1.3833,1.4613,4187391,14653803,0.0616,4.3988,3.4995,4.758,313307340.8,N/A,1085805752.96,88007680,0,305001616,-1.594,-130.222,13.3799,-10.5778,
600159.SH,大龙地产,2003-12-03,1.4613,1.4695,1.4818,1.3874,1.4203,4487238,15444733,-0.041,-2.809,3.4419,5.0987,304506572.8,N/A,1055305591.36,88007680,0,305001616,-1.5492,-126.5641,13.0041,-10.2807,
600159.SH,大龙地产,2003-12-04,1.4203,1.4121,1.4695,1.3997,1.4367,3164209,11090755,0.0164,1.1561,3.5051,3.5954,308026880,N/A,1067505656,88007680,0,305001616,-1.5671,-128.0273,13.1544,-10.3995,
600159.SH,大龙地产,2003-12-05,1.4367,1.4449,1.4983,1.4367,1.4695,2957732,10629967,0.0328,2.2857,3.594,3.3608,315067494.4,N/A,1091905785.28,88007680,0,305001616,-1.6029,-130.9536,13.4551,-10.6373,
600159.SH,大龙地产,2003-12-08,1.4695,1.4777,1.4941,1.449,1.4818,1886086,6798264,0.0123,0.838,3.6044,2.1431,317707724.8,N/A,1101055833.76,88007680,0,305001616,-1.6163,-132.051,13.5678,-10.7264,
600159.SH,大龙地产,2003-12-09,1.4818,1.4859,1.4859,1.4079,1.4203,2275561,7937906,-0.0616,-4.1551,3.4883,2.5856,304506572.8,N/A,1055305591.36,88007680,0,305001616,-1.5492,-126.5641,13.0041,-10.2807,
600159.SH,大龙地产,2003-12-10,1.4203,1.4079,1.4408,1.3956,1.4244,1160314,4011761,0.0041,0.289,3.4575,1.3184,305386649.6,N/A,1058355607.52,88007680,0,305001616,-1.5537,-126.9299,13.0417,-10.3104,
600159.SH,大龙地产,2003-12-11,1.4244,1.4285,1.4572,1.4203,1.4367,1233775,4325371,0.0123,0.8646,3.5058,1.4019,308026880,N/A,1067505656,88007680,0,305001616,-1.5671,-128.0273,13.1544,-10.3995,
600159.SH,大龙地产,2003-12-12,1.4367,1.4285,1.4572,1.3874,1.4285,1690006,5857979,-0.0082,-0.5714,3.4662,1.9203,306266726.4,N/A,1061405623.68,88007680,0,305001616,-1.5581,-127.2957,13.0793,-10.3401,
600159.SH,大龙地产,2003-12-15,1.4285,1.4285,1.4531,1.4121,1.449,1258170,4401938,0.0205,1.4368,3.4987,1.4296,310667110.4,N/A,1076655704.48,88007680,0,305001616,-1.5805,-129.1246,13.2672,-10.4887,
600159.SH,大龙地产,2003-12-16,1.449,1.4572,1.4983,1.4367,1.4531,2951275,10572681,0.0041,0.2833,3.5824,3.3534,311547187.2,N/A,1079705720.64,88007680,0,305001616,-1.585,-129.4904,13.3048,-10.5184,
600159.SH,大龙地产,2003-12-17,1.4531,1.449,1.4695,1.4121,1.4285,1982076,6921009,-0.0246,-1.6949,3.4918,2.2522,306266726.4,N/A,1061405623.68,88007680,0,305001616,-1.5581,-127.2957,13.0793,-10.3401,
600159.SH,大龙地产,2003-12-18,1.4285,1.4285,1.4285,1.3587,1.3587,2258600,7544704,-0.0698,-4.8851,3.3404,2.5664,291305420.8,N/A,1009555348.96,88007680,0,305001616,-1.482,-121.0772,12.4403,-9.835,
600159.SH,大龙地产,2003-12-19,1.3587,1.2971,1.3094,1.2889,1.2889,1341800,4221262,-0.0698,-5.136,3.146,1.5246,276344115.2,N/A,957705074.24,88007680,0,305001616,-1.4059,-114.8587,11.8014,-9.3299,
600159.SH,大龙地产,2003-12-22,1.2889,1.2232,1.2314,1.2232,1.2314,1792909,5344086,-0.0575,-4.4586,2.9807,2.0372,264023040,N/A,915004848,88007680,0,305001616,-1.3432,-109.7376,11.2752,-8.9139,
600159.SH,大龙地产,2003-12-23,1.2314,1.2684,1.2889,1.1781,1.2191,1744493,5234117,-0.0123,-1,3.0004,1.9822,261382809.6,N/A,905854799.52,88007680,0,305001616,-1.3298,-108.6403,11.1625,-8.8248,
600159.SH,大龙地产,2003-12-24,1.2191,1.1904,1.2479,1.1576,1.1658,3072363,8814898,-0.0534,-4.3771,2.8691,3.491,249941811.2,N/A,866204589.44,88007680,0,305001616,-1.2716,-103.885,10.6739,-8.4385,
600159.SH,大龙地产,2003-12-25,1.1658,1.2232,1.2232,1.1083,1.1617,2848472,8001299,-0.0041,-0.3521,2.809,3.2366,249061734.4,N/A,863154573.28,88007680,0,305001616,-1.2671,-103.5192,10.6363,-8.4088,
600159.SH,大龙地产,2003-12-26,1.1617,1.1493,1.1658,1.1288,1.1534,1186105,3315809,-0.0082,-0.7067,2.7955,1.3477,247301580.8,N/A,857054540.96,88007680,0,305001616,-1.2581,-102.7876,10.5611,-8.3494,
600159.SH,大龙地产,2003-12-29,1.1534,1.1001,1.1699,1.096,1.096,2323665,6267242,-0.0575,-4.9822,2.6971,2.6403,234980505.6,N/A,814354314.72,88007680,0,305001616,-1.1955,-97.6665,10.0349,-7.9334,
600159.SH,大龙地产,2003-12-30,1.096,1.096,1.096,1.096,1.096,N/A,N/A,0,0,N/A,N/A,234980505.6,N/A,814354314.72,88007680,0,305001616,-1.1955,-97.6665,10.0349,-7.9334,
600159.SH,大龙地产,2003-12-31,1.096,1.0426,1.1206,1.0426,1.0631,2475926,6398360,-0.0328,-2.9963,2.5842,2.8133,227939891.2,N/A,789954185.44,88007680,0,305001616,-1.1596,-94.7402,9.7343,-7.6957,
600159.SH,大龙地产,2004-01-02,1.0631,1.0508,1.0837,1.0303,1.0714,1768830,4552642,0.0082,0.7722,2.5738,2.0099,229700044.8,N/A,796054217.76,88007680,0,305001616,37.6413,8.953,50.732,20.9663,
600159.SH,大龙地产,2004-01-05,1.0714,1.0672,1.1247,1.0672,1.0878,1999958,5366331,0.0164,1.5326,2.6832,2.2725,233220352,N/A,808254282.4,88007680,0,305001616,38.2181,9.0902,51.5095,21.2876,
600159.SH,大龙地产,2004-01-06,1.0878,1.0714,1.1411,1.0344,1.1288,2398959,6395916,0.041,3.7736,2.6661,2.7259,242021120,N/A,838754444,88007680,0,305001616,39.6603,9.4332,53.4533,22.0909,
600159.SH,大龙地产,2004-01-07,1.1288,1.1863,1.1863,1.1863,1.1863,607753,1756406,0.0575,5.0909,2.89,0.6906,254342195.2,N/A,881454670.24,88007680,0,305001616,41.6794,9.9135,56.1745,23.2155,
600159.SH,大龙地产,2004-01-08,1.1863,1.2355,1.2355,1.1576,1.1863,3496168,10250038,0,0,2.9318,3.9726,254342195.2,N/A,881454670.24,88007680,0,305001616,41.6794,9.9135,56.1745,23.2155,
600159.SH,大龙地产,2004-01-09,1.1863,1.1863,1.2068,1.1617,1.1822,1519493,4394373,-0.0041,-0.346,2.892,1.7265,253462118.4,N/A,878404654.08,88007680,0,305001616,41.5352,9.8792,55.9801,23.1352,
600159.SH,大龙地产,2004-01-12,1.1822,1.174,1.2027,1.1576,1.1904,1020077,2959992,0.0082,0.6944,2.9017,1.1591,255222272,N/A,884504686.4,88007680,0,305001616,41.8236,9.9478,56.3689,23.2958,
600159.SH,大龙地产,2004-01-13,1.1904,1.174,1.2027,1.174,1.1945,1006264,2915598,0.0041,0.3448,2.8974,1.1434,256102348.8,N/A,887554702.56,88007680,0,305001616,41.9678,9.9821,56.5633,23.3762,
600159.SH,大龙地产,2004-01-14,1.1945,1.1945,1.2273,1.1658,1.2232,1319799,3850529,0.0287,2.4055,2.9175,1.4996,262262886.4,N/A,908904815.68,88007680,0,305001616,42.9774,10.2222,57.9239,23.9385,
600159.SH,大龙地产,2004-01-15,1.2232,1.2232,1.2273,1.1658,1.1904,1199668,3494044,-0.0328,-2.6846,2.9125,1.3631,255222272,N/A,884504686.4,88007680,0,305001616,41.8236,9.9478,56.3689,23.2958,
600159.SH,大龙地产,2004-01-16,1.1904,1.1822,1.1904,1.1576,1.1699,903348,2579091,-0.0205,-1.7241,2.855,1.0264,250821888,N/A,869254605.6,88007680,0,305001616,41.1025,9.7763,55.397,22.8942,
600159.SH,大龙地产,2004-01-29,1.1699,1.174,1.1945,1.1452,1.1781,518602,1485350,0.0082,0.7018,2.8641,0.5893,252582041.6,N/A,875354637.92,88007680,0,305001616,41.391,9.8449,55.7858,23.0549,
600159.SH,大龙地产,2004-01-30,1.1781,1.1822,1.2355,1.174,1.2355,2077419,6194490,0.0575,4.878,2.9818,2.3605,264903116.8,N/A,918054864.16,88007680,0,305001616,43.41,10.3251,58.507,24.1795,
600159.SH,大龙地产,2004-02-02,1.2355,1.2643,1.2971,1.2438,1.2971,2103989,6517703,0.0616,4.9834,3.0978,2.3907,278104268.8,N/A,963805106.56,88007680,0,305001616,45.5733,10.8397,61.4227,25.3844,
600159.SH,大龙地产,2004-02-03,1.2971,1.3135,1.3628,1.293,1.3053,2276120,7386172,0.0082,0.6329,3.2451,2.5863,279864422.4,N/A,969905138.88,88007680,0,305001616,45.8618,10.9083,61.8114,25.5451,
600159.SH,大龙地产,2004-02-04,1.3053,1.3135,1.371,1.3135,1.371,2281310,7531362,0.0657,5.0314,3.3013,2.5922,293945651.2,N/A,1018705397.44,88007680,0,305001616,48.1693,11.4571,64.9214,26.8304,
600159.SH,大龙地产,2004-02-05,1.371,1.3669,1.4408,1.3505,1.4408,3016051,10487405,0.0698,5.0898,3.4772,3.427,308906956.8,N/A,1070555672.16,88007680,0,305001616,50.621,12.0403,68.2258,28.196,
600159.SH,大龙地产,2004-02-06,1.4408,1.4818,1.5147,1.4818,1.5147,3632819,13374535,0.0739,5.1282,3.6816,4.1278,324748339.2,N/A,1125455963.04,88007680,0,305001616,53.217,12.6577,71.7246,29.642,
600159.SH,大龙地产,2004-02-09,1.5147,1.5393,1.5886,1.5147,1.5886,1891286,7242081,0.0739,4.878,3.8292,2.149,340589721.6,N/A,1180356253.92,88007680,0,305001616,55.8129,13.2752,75.2233,31.0879,
600159.SH,大龙地产,2004-02-10,1.5886,1.6624,1.6665,1.5106,1.5393,6930660,26259562,-0.0493,-3.1008,3.7889,7.8751,330028800,N/A,1143756060,88007680,0,305001616,54.0823,12.8635,72.8908,30.1239,
600159.SH,大龙地产,2004-02-11,1.5393,1.5393,1.6009,1.49,1.568,4042540,15179075,0.0287,1.8667,3.7548,4.5934,336189337.6,N/A,1165106173.12,88007680,0,305001616,55.0918,13.1036,74.2514,30.6863,
600159.SH,大龙地产,2004-02-12,1.568,1.5721,1.646,1.5311,1.6419,4926792,19386458,0.0739,4.712,3.9349,5.5981,352030720,N/A,1220006464,88007680,0,305001616,57.6878,13.7211,77.7502,32.1322,
600159.SH,大龙地产,2004-02-13,1.6419,1.6419,1.6419,1.5598,1.5598,1407900,5379576,-0.0821,-5,3.821,1.5997,334429184,N/A,1159006140.8,88007680,0,305001616,54.8034,13.035,73.8627,30.5256,
600159.SH,大龙地产,2004-02-16,1.5598,1.4818,1.5311,1.4818,1.5188,3559091,12967334,-0.041,-2.6316,3.6434,4.0441,325628416,N/A,1128505979.2,88007680,0,305001616,53.3612,12.692,71.9189,29.7223,
600159.SH,大龙地产,2004-02-17,1.5188,1.5188,1.5393,1.5024,1.5106,1786100,6601840,-0.0082,-0.5405,3.6962,2.0295,323868262.4,N/A,1122405946.88,88007680,0,305001616,53.0727,12.6234,71.5302,29.5616,
600159.SH,大龙地产,2004-02-18,1.5106,1.5065,1.5065,1.4367,1.4613,2498097,8897523,-0.0493,-3.2609,3.5617,2.8385,313307340.8,N/A,1085805752.96,88007680,0,305001616,51.3421,12.2118,69.1977,28.5977,
600159.SH,大龙地产,2004-02-19,1.4613,1.4572,1.5352,1.4408,1.5352,2556789,9350491,0.0739,5.0562,3.6571,2.9052,329148723.2,N/A,1140706043.84,88007680,0,305001616,53.938,12.8292,72.6964,30.0436,
600159.SH,大龙地产,2004-02-20,1.5352,1.5639,1.6132,1.5639,1.6132,3393625,13306678,0.078,5.0802,3.9211,3.8561,345870182.4,N/A,1198656350.88,88007680,0,305001616,56.6782,13.481,76.3896,31.5699,
600159.SH,大龙地产,2004-02-23,1.6132,1.683,1.6953,1.646,1.6953,1649480,6795272,0.0821,5.0891,4.1196,1.8742,363471718.4,N/A,1259656674.08,88007680,0,305001616,59.5626,14.167,80.2771,33.1765,
600159.SH,大龙地产,2004-02-24,1.6953,1.7815,1.7815,1.6091,1.6912,5960306,24568861,-0.0041,-0.2421,4.1221,6.7725,362591641.6,N/A,1256606657.92,88007680,0,305001616,59.4184,14.1327,80.0827,33.0962,
600159.SH,大龙地产,2004-02-25,1.6912,1.6912,1.7774,1.646,1.7774,3830373,16168357,0.0862,5.0971,4.2211,4.3523,381073254.4,N/A,1320656997.28,88007680,0,305001616,62.447,14.8531,84.1646,34.7831,
600159.SH,大龙地产,2004-02-26,1.7774,1.8266,1.8266,1.6912,1.7117,4810207,20719081,-0.0657,-3.6952,4.3073,5.4657,366992025.6,N/A,1271856738.72,88007680,0,305001616,60.1395,14.3042,81.0546,33.4978,
600159.SH,大龙地产,2004-02-27,1.7117,1.683,1.6994,1.646,1.6789,1952707,7935652,-0.0328,-1.9185,4.0639,2.2188,359951411.2,N/A,1247456609.44,88007680,0,305001616,58.9857,14.0298,79.4996,32.8552,
600159.SH,大龙地产,2004-03-01,1.6789,1.6542,1.7363,1.6255,1.7076,1235349,5081312,0.0287,1.7115,4.1133,1.4037,366111948.8,N/A,1268806722.56,88007680,0,305001616,59.9953,14.2699,80.8602,33.4175,
600159.SH,大龙地产,2004-03-02,1.7076,1.6912,1.7692,1.683,1.7158,1919239,8058077,0.0082,0.4808,4.1986,2.1808,367872102.4,N/A,1274906754.88,88007680,0,305001616,60.2837,14.3385,81.249,33.5782,
600159.SH,大龙地产,2004-03-03,1.7158,1.7158,1.7158,1.6378,1.6624,1544506,6272325,-0.0534,-3.11,4.0611,1.755,356431104,N/A,1235256544.8,88007680,0,305001616,58.4088,13.8926,78.7221,32.5339,
600159.SH,大龙地产,2004-03-04,1.6624,1.6419,1.7035,1.6091,1.6173,1849987,7397564,-0.0452,-2.716,3.9987,2.1021,346750259.2,N/A,1201706367.04,88007680,0,305001616,56.8224,13.5153,76.5839,31.6502,
600159.SH,大龙地产,2004-03-05,1.6173,1.6173,1.6378,1.5352,1.5639,2233341,8522444,-0.0534,-3.2995,3.816,2.5377,335309260.8,N/A,1162056156.96,88007680,0,305001616,54.9476,13.0693,74.0571,30.6059,
600159.SH,大龙地产,2004-03-08,1.5639,1.5639,1.5639,1.4859,1.4859,1645400,6074247,-0.078,-4.9869,3.6917,1.8696,318587801.6,N/A,1104105849.92,88007680,0,305001616,52.2074,12.4176,70.3639,29.0796,
600159.SH,大龙地产,2004-03-09,1.4859,1.4367,1.5598,1.4367,1.5598,2196441,8044166,0.0739,4.9724,3.6624,2.4957,334429184,N/A,1159006140.8,88007680,0,305001616,54.8034,13.035,73.8627,30.5256,
600159.SH,大龙地产,2004-03-10,1.5598,1.5598,1.605,1.5024,1.5516,1433100,5441841,-0.0082,-0.5263,3.7973,1.6284,332669030.4,N/A,1152906108.48,88007680,0,305001616,54.5149,12.9664,73.4739,30.3649,
600159.SH,大龙地产,2004-03-11,1.5516,1.5229,1.5886,1.5229,1.5803,906200,3481049,0.0287,1.8519,3.8414,1.0297,338829568,N/A,1174256221.6,88007680,0,305001616,55.5245,13.2065,74.8346,30.9272,
600159.SH,大龙地产,2004-03-12,1.5803,1.5803,1.5845,1.5393,1.5639,927577,3520454,-0.0164,-1.039,3.7953,1.054,335309260.8,N/A,1162056156.96,88007680,0,305001616,54.9476,13.0693,74.0571,30.6059,
600159.SH,大龙地产,2004-03-15,1.5639,1.5639,1.6378,1.5229,1.6255,1197551,4576724,0.0616,3.937,3.8217,1.3607,348510412.8,N/A,1207806399.36,88007680,0,305001616,57.1109,13.5839,76.9727,31.8109,
600159.SH,大龙地产,2004-03-16,1.6255,1.6009,1.6378,1.5721,1.6296,936098,3692680,0.0041,0.2525,3.9448,1.0637,349390489.6,N/A,1210856415.52,88007680,0,305001616,57.2551,13.6182,77.1671,31.8912,
600159.SH,大龙地产,2004-03-17,1.6296,1.6296,1.6665,1.605,1.6296,1064178,4256626,0,0,3.9999,1.2092,349390489.6,N/A,1210856415.52,88007680,0,305001616,57.2551,13.6182,77.1671,31.8912,
600159.SH,大龙地产,2004-03-18,1.6296,1.6583,1.6583,1.5475,1.5475,1186457,4607412,-0.0821,-5.0378,3.8833,1.3481,331788953.6,N/A,1149856092.32,88007680,0,305001616,54.3707,12.9321,73.2796,30.2846,
600159.SH,大龙地产,2004-03-19,1.5475,1.5434,1.5639,1.4695,1.5434,2010700,7441055,-0.0041,-0.2653,3.7007,2.2847,330908876.8,N/A,1146806076.16,88007680,0,305001616,54.2265,12.8978,73.0852,30.2043,
600159.SH,大龙地产,2004-03-22,1.5434,1.5516,1.6009,1.5188,1.5639,1178731,4503858,0.0205,1.3298,3.8209,1.3394,335309260.8,N/A,1162056156.96,88007680,0,305001616,54.9476,13.0693,74.0571,30.6059,
600159.SH,大龙地产,2004-03-23,1.5639,1.6419,1.6419,1.6419,1.6419,589098,2356392,0.078,4.9869,4,0.6694,352030720,N/A,1220006464,88007680,0,305001616,57.6878,13.7211,77.7502,32.1322,
600159.SH,大龙地产,2004-03-24,1.6419,1.724,1.724,1.724,1.724,984398,4134472,0.0821,5,4.2,1.1185,369632256,N/A,1281006787.2,88007680,0,305001616,60.5721,14.4071,81.6377,33.7388,
600159.SH,大龙地产,2004-03-25,1.724,1.8102,1.8102,1.7486,1.7815,11064628,48365147,0.0575,3.3333,4.3711,12.5723,381953331.2,N/A,1323707013.44,88007680,0,305001616,62.5912,14.8874,84.359,34.8634,
600159.SH,大龙地产,2004-03-26,1.7815,1.7651,1.8513,1.7322,1.7856,4171913,18424933,0.0041,0.2304,4.4164,4.7404,382833408,N/A,1326757029.6,88007680,0,305001616,62.7354,14.9217,84.5533,34.9438,
600159.SH,大龙地产,2004-03-29,1.7856,1.8061,1.8184,1.7527,1.7569,2202185,9568549,-0.0287,-1.6092,4.345,2.5023,376672870.4,N/A,1305406916.48,88007680,0,305001616,61.7259,14.6816,83.1927,34.3815,
600159.SH,大龙地产,2004-03-30,1.7569,1.7569,1.7569,1.7569,1.7569,N/A,N/A,0,0,N/A,N/A,376672870.4,N/A,1305406916.48,88007680,0,305001616,61.7259,14.6816,83.1927,34.3815,
600159.SH,大龙地产,2004-03-31,1.7569,1.8266,1.8431,1.7733,1.8389,4913432,21849447,0.0821,4.6729,4.4469,5.583,394274406.4,N/A,1366407239.68,88007680,0,305001616,64.6103,15.3676,87.0802,35.9881,
600159.SH,大龙地产,2004-04-01,1.8389,1.8225,1.8718,1.7815,1.8431,3117304,13774916,0.0041,0.2232,4.4189,3.5421,395154483.2,N/A,1369457255.84,88007680,0,305001616,64.7545,15.4019,87.2746,36.0684,
600159.SH,大龙地产,2004-04-02,1.8431,1.8472,1.8636,1.7979,1.8061,2294086,10140349,-0.0369,-2.0045,4.4202,2.6067,387233792,N/A,1342007110.4,88007680,0,305001616,63.4565,15.0932,85.5252,35.3454,
600159.SH,大龙地产,2004-04-05,1.8061,1.8061,1.8184,1.7569,1.7651,2462012,10671688,-0.041,-2.2727,4.3345,2.7975,378433024,N/A,1311506948.8,88007680,0,305001616,62.0143,14.7502,83.5815,34.5421,
600159.SH,大龙地产,2004-04-06,1.7651,1.7692,1.8143,1.7651,1.7979,1615897,7063310,0.0328,1.8605,4.3711,1.8361,385473638.4,N/A,1335907078.08,88007680,0,305001616,63.1681,15.0246,85.1365,35.1848,
600159.SH,大龙地产,2004-04-07,1.7979,1.8061,1.8554,1.7856,1.8389,2753358,12227958,0.041,2.2831,4.4411,3.1285,394274406.4,N/A,1366407239.68,88007680,0,305001616,64.6103,15.3676,87.0802,35.9881,
600159.SH,大龙地产,2004-04-08,1.8389,1.8472,1.8759,1.8184,1.8225,2718300,12245280,-0.0164,-0.8929,4.5048,3.0887,390754099.2,N/A,1354207175.04,88007680,0,305001616,64.0334,15.2304,86.3027,35.6667,
600159.SH,大龙地产,2004-04-09,1.8225,1.8143,1.8143,1.7322,1.7527,2168819,9360788,-0.0698,-3.8288,4.3161,2.4644,375792793.6,N/A,1302356900.32,88007680,0,305001616,61.5817,14.6473,82.9983,34.3011,
600159.SH,大龙地产,2004-04-12,1.7527,1.7527,1.7774,1.7158,1.7322,1330618,5661748,-0.0205,-1.171,4.255,1.5119,371392409.6,N/A,1287106819.52,88007680,0,305001616,60.8606,14.4758,82.0265,33.8995,
600159.SH,大龙地产,2004-04-13,1.7322,1.7281,1.7815,1.7035,1.7692,1417104,6039526,0.0369,2.1327,4.2619,1.6102,379313100.8,N/A,1314556964.96,88007680,0,305001616,62.1586,14.7845,83.7758,34.6224,
600159.SH,大龙地产,2004-04-14,1.7692,1.7692,1.7897,1.7035,1.724,1608623,6789523,-0.0452,-2.5522,4.2207,1.8278,369632256,N/A,1281006787.2,88007680,0,305001616,60.5721,14.4071,81.6377,33.7388,
