代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601139.SH,深圳燃气,2011-08-31,7.1223,7.1349,7.1601,6.9649,7.0845,2068091,23160129,-0.0378,-0.5305,11.1988,0.3628,6412500000,N/A,13837500000,570000000,0,1230000000,43.2358,5.2582,2.1097,-20.2874,
601139.SH,深圳燃气,2011-09-01,7.0845,7.116,7.1601,6.9334,6.9712,1179714,13169853,-0.1134,-1.6,11.1636,0.207,6309900000,N/A,13616100000,570000000,0,1230000000,42.544,5.174,2.076,-19.9628,
601139.SH,深圳燃气,2011-09-02,6.9712,6.9712,7.0089,6.8767,6.9208,1042047,11437547,-0.0504,-0.7227,10.976,0.1828,6264300000,N/A,13517700000,570000000,0,1230000000,42.2366,5.1366,2.061,-19.8185,
601139.SH,深圳燃气,2011-09-05,6.9208,6.8641,6.8641,6.7256,6.757,1210256,13005278,-0.1637,-2.3658,10.7459,0.2123,6116100000,N/A,13197900000,570000000,0,1230000000,41.2373,5.0151,2.0122,-19.3496,
601139.SH,深圳燃气,2011-09-06,6.757,6.7067,6.8263,6.6878,6.7759,662825,7143084,0.0189,0.2796,10.7767,0.1163,6133200000,N/A,13234800000,570000000,0,1230000000,41.3526,5.0291,2.0178,-19.4037,
601139.SH,深圳燃气,2011-09-07,6.7759,6.8389,6.9586,6.8074,6.9271,1016866,11120689,0.1511,2.2305,10.9362,0.1784,6270000000,N/A,13530000000,570000000,0,1230000000,42.275,5.1413,2.0628,-19.8365,
601139.SH,深圳燃气,2011-09-08,6.9271,6.9334,6.9649,6.8326,6.8452,694651,7605019,-0.0819,-1.1818,10.948,0.1219,6195900000,N/A,13370100000,570000000,0,1230000000,41.7754,5.0805,2.0385,-19.6021,
601139.SH,深圳燃气,2011-09-09,6.8452,6.9271,6.9397,6.7948,6.8011,833569,9066553,-0.0441,-0.644,10.8768,0.1462,6156000000,N/A,13284000000,570000000,0,1230000000,41.5064,5.0478,2.0253,-19.4759,
601139.SH,深圳燃气,2011-09-13,6.8011,6.7507,6.7696,6.6878,6.757,473172,5055713,-0.0441,-0.6481,10.6847,0.083,6116100000,N/A,13197900000,570000000,0,1230000000,41.2373,5.0151,2.0122,-19.3496,
601139.SH,深圳燃气,2011-09-14,6.757,6.8074,6.8578,6.6626,6.8452,701537,7546345,0.0882,1.3048,10.7569,0.1231,6195900000,N/A,13370100000,570000000,0,1230000000,41.7754,5.0805,2.0385,-19.6021,
601139.SH,深圳燃气,2011-09-15,6.8452,6.8452,6.8893,6.8074,6.8137,481804,5237440,-0.0315,-0.46,10.8705,0.0845,6167400000,N/A,13308600000,570000000,0,1230000000,41.5832,5.0572,2.0291,-19.5119,
601139.SH,深圳燃气,2011-09-16,6.8137,6.8389,6.9019,6.7885,6.8011,501139,5451849,-0.0126,-0.1848,10.8789,0.0879,6156000000,N/A,13284000000,570000000,0,1230000000,41.5064,5.0478,2.0253,-19.4759,
601139.SH,深圳燃气,2011-09-19,6.8011,6.8011,6.9082,6.7382,6.8578,1060420,11552679,0.0567,0.8333,10.8944,0.186,6207300000,N/A,13394700000,570000000,0,1230000000,41.8522,5.0899,2.0422,-19.6382,
601139.SH,深圳燃气,2011-09-20,6.8578,6.8326,6.883,6.7382,6.8326,663684,7163487,-0.0252,-0.3673,10.7935,0.1164,6184500000,N/A,13345500000,570000000,0,1230000000,41.6985,5.0712,2.0347,-19.566,
601139.SH,深圳燃气,2011-09-21,6.8326,6.8074,7.1034,6.8074,7.0404,1848976,20537173,0.2078,3.0415,11.1073,0.3244,6372600000,N/A,13751400000,570000000,0,1230000000,42.9668,5.2254,2.0966,-20.1611,
601139.SH,深圳燃气,2011-09-22,7.0404,6.9837,7.053,6.7382,6.7445,1391208,15221836,-0.296,-4.2039,10.9415,0.2441,6104700000,N/A,13173300000,570000000,0,1230000000,41.1605,5.0058,2.0085,-19.3136,
601139.SH,深圳燃气,2011-09-23,6.7445,6.6752,6.8641,6.6122,6.7759,1252493,13367502,0.0315,0.4669,10.6727,0.2197,6133200000,N/A,13234800000,570000000,0,1230000000,41.3526,5.0291,2.0178,-19.4037,
601139.SH,深圳燃气,2011-09-26,6.7759,6.7382,6.8263,6.6437,6.7067,729378,7778320,-0.0693,-1.0223,10.6643,0.128,6070500000,N/A,13099500000,570000000,0,1230000000,40.9299,4.9777,1.9972,-19.2054,
601139.SH,深圳燃气,2011-09-27,6.7067,6.7759,6.9208,6.7382,6.9082,1017536,11037662,0.2015,3.0047,10.8474,0.1785,6252900000,N/A,13493100000,570000000,0,1230000000,42.1597,5.1273,2.0572,-19.7824,
601139.SH,深圳燃气,2011-09-28,6.9082,6.9082,6.9271,6.7507,6.7948,616259,6702714,-0.1134,-1.6408,10.8765,0.1081,6150300000,N/A,13271700000,570000000,0,1230000000,41.4679,5.0432,2.0235,-19.4578,
601139.SH,深圳燃气,2011-09-29,6.7948,6.7696,6.8641,6.7382,6.7696,723289,7811906,-0.0252,-0.3707,10.8005,0.1269,6127500000,N/A,13222500000,570000000,0,1230000000,41.3142,5.0245,2.016,-19.3857,
601139.SH,深圳燃气,2011-09-30,6.7696,6.7948,6.8326,6.5492,6.6059,1255078,13169997,-0.1637,-2.4186,10.4934,0.2202,5979300000,N/A,12902700000,570000000,0,1230000000,40.315,4.9029,1.9672,-18.9169,
601139.SH,深圳燃气,2011-10-10,6.6059,6.6059,6.7382,6.6059,6.6437,748029,7922255,0.0378,0.572,10.5908,0.1312,6013500000,N/A,12976500000,570000000,0,1230000000,40.5456,4.931,1.9785,-19.025,
601139.SH,深圳燃气,2011-10-11,6.6437,6.8452,6.883,6.5618,6.6437,766107,8158706,0,0,10.6496,0.1344,6013500000,N/A,12976500000,570000000,0,1230000000,40.5456,4.931,1.9785,-19.025,
601139.SH,深圳燃气,2011-10-12,6.6437,6.5807,6.8137,6.5807,6.7948,2157791,23147935,0.1511,2.2749,10.7276,0.3786,6150300000,N/A,13271700000,570000000,0,1230000000,41.4679,5.0432,2.0235,-19.4578,
601139.SH,深圳燃气,2011-10-13,6.7948,6.8137,7.053,6.8011,6.99,6835142,75222834,0.1952,2.873,11.0053,1.1991,6327000000,N/A,13653000000,570000000,0,1230000000,42.6593,5.188,2.0816,-20.0169,
601139.SH,深圳燃气,2011-10-14,6.99,6.9649,6.9649,6.7507,6.8326,3139412,34123715,-0.1574,-2.2523,10.8695,0.5508,6184500000,N/A,13345500000,570000000,0,1230000000,41.6985,5.0712,2.0347,-19.566,
601139.SH,深圳燃气,2011-10-17,6.8326,6.8389,6.9082,6.6437,6.7319,2368301,25352447,-0.1008,-1.4747,10.7049,0.4155,6093300000,N/A,13148700000,570000000,0,1230000000,41.0836,4.9964,2.0047,-19.2775,
601139.SH,深圳燃气,2011-10-18,6.7319,6.7067,6.7067,6.5807,6.5996,1796510,18934931,-0.1322,-1.9645,10.5398,0.3152,5973600000,N/A,12890400000,570000000,0,1230000000,40.2765,4.8983,1.9653,-18.8988,
601139.SH,深圳燃气,2011-10-19,6.5996,6.587,6.6689,6.5052,6.524,1288754,13420708,-0.0756,-1.145,10.4137,0.2261,5905200000,N/A,12742800000,570000000,0,1230000000,39.8154,4.8422,1.9428,-18.6824,
601139.SH,深圳燃气,2011-10-20,6.524,6.524,6.524,6.1588,6.3603,2929413,29375820,-0.1637,-2.5097,10.0279,0.5139,5757000000,N/A,12423000000,570000000,0,1230000000,38.8161,4.7207,1.8941,-18.2136,
601139.SH,深圳燃气,2011-10-21,6.3603,6.291,6.3666,6.2092,6.247,698471,6969537,-0.1134,-1.7822,9.9783,0.1225,5654400000,N/A,12201600000,570000000,0,1230000000,38.1244,4.6365,1.8603,-17.889,
601139.SH,深圳燃气,2011-10-24,6.247,6.291,6.5177,6.247,6.4674,1294227,13084709,0.2204,3.5282,10.1101,0.2271,5853900000,N/A,12632100000,570000000,0,1230000000,39.4695,4.8001,1.926,-18.5201,
601139.SH,深圳燃气,2011-10-25,6.4674,6.4548,6.5807,6.3792,6.5366,1643198,16978463,0.0693,1.0711,10.3326,0.2883,5916600000,N/A,12767400000,570000000,0,1230000000,39.8922,4.8515,1.9466,-18.7185,
601139.SH,深圳燃气,2011-10-26,6.5366,6.5492,6.6185,6.4548,6.5807,2494331,25968066,0.0441,0.6744,10.4108,0.4376,5956500000,N/A,12853500000,570000000,0,1230000000,40.1612,4.8842,1.9597,-18.8447,
601139.SH,深圳燃气,2011-10-27,6.5807,6.6059,6.6122,6.5177,6.5681,1370867,14296706,-0.0126,-0.1914,10.429,0.2405,5945100000,N/A,12828900000,570000000,0,1230000000,40.0844,4.8749,1.956,-18.8087,
601139.SH,深圳燃气,2011-10-28,6.5681,6.5807,6.7004,6.5807,6.6626,1478098,15585122,0.0945,1.4382,10.544,0.2593,6030600000,N/A,13013400000,570000000,0,1230000000,40.6609,4.945,1.9841,-19.0791,
601139.SH,深圳燃气,2011-10-31,6.6626,6.6626,6.6815,6.5555,6.6122,1249875,13072296,-0.0504,-0.7561,10.4589,0.2193,5985000000,N/A,12915000000,570000000,0,1230000000,40.3534,4.9076,1.9691,-18.9349,
601139.SH,深圳燃气,2011-11-01,6.6122,6.6122,6.7067,6.5555,6.65,1367227,14476064,0.0378,0.5714,10.5879,0.2399,6019200000,N/A,12988800000,570000000,0,1230000000,40.584,4.9357,1.9803,-19.0431,
601139.SH,深圳燃气,2011-11-02,6.65,6.5492,6.8956,6.4989,6.8326,2429198,26048953,0.1826,2.7462,10.7233,0.4262,6184500000,N/A,13345500000,570000000,0,1230000000,41.6985,5.0712,2.0347,-19.566,
601139.SH,深圳燃气,2011-11-03,6.8326,6.8263,6.9271,6.7822,6.8452,2973209,32351597,0.0126,0.1843,10.881,0.5216,6195900000,N/A,13370100000,570000000,0,1230000000,41.7754,5.0805,2.0385,-19.6021,
601139.SH,深圳燃气,2011-11-04,6.8452,6.8326,6.9963,6.7696,6.9208,2300225,25306765,0.0756,1.104,11.0019,0.4035,6264300000,N/A,13517700000,570000000,0,1230000000,42.2366,5.1366,2.061,-19.8185,
601139.SH,深圳燃气,2011-11-07,6.9208,6.8137,6.99,6.8074,6.9334,1142562,12567660,0.0126,0.182,10.9995,0.2004,6275700000,N/A,13542300000,570000000,0,1230000000,42.3134,5.146,2.0647,-19.8546,
601139.SH,深圳燃气,2011-11-08,6.9334,6.9271,6.9712,6.7885,6.8641,1343502,14693645,-0.0693,-0.9991,10.9368,0.2357,6213000000,N/A,13407000000,570000000,0,1230000000,41.8907,5.0946,2.0441,-19.6562,
601139.SH,深圳燃气,2011-11-09,6.8641,6.8767,6.9019,6.7633,6.8956,1913143,20699225,0.0315,0.4587,10.8195,0.3356,6241500000,N/A,13468500000,570000000,0,1230000000,42.0828,5.1179,2.0535,-19.7464,
601139.SH,深圳燃气,2011-11-10,6.8956,6.8074,6.9271,6.7885,6.8326,2362408,25644293,-0.063,-0.9132,10.8551,0.4145,6184500000,N/A,13345500000,570000000,0,1230000000,41.6985,5.0712,2.0347,-19.566,
601139.SH,深圳燃气,2011-11-11,6.8326,6.8137,7.116,6.8011,7.0152,3291757,36722589,0.1826,2.6728,11.1559,0.5775,6349800000,N/A,13702200000,570000000,0,1230000000,42.813,5.2067,2.0891,-20.089,
601139.SH,深圳燃气,2011-11-14,7.0152,7.0278,7.3175,7.0278,7.2042,3658072,41604202,0.1889,2.693,11.3733,0.6418,6520800000,N/A,14071200000,570000000,0,1230000000,43.966,5.347,2.1454,-20.63,
601139.SH,深圳燃气,2011-11-15,7.2042,7.2042,7.3679,7.116,7.2671,3157833,36329961,0.063,0.8741,11.5047,0.554,6577800000,N/A,14194200000,570000000,0,1230000000,44.3503,5.3937,2.1641,-20.8103,
601139.SH,深圳燃气,2011-11-16,7.2671,7.2419,7.3238,7.116,7.2168,2877939,33016324,-0.0504,-0.6932,11.4722,0.5049,6532200000,N/A,14095800000,570000000,0,1230000000,44.0429,5.3563,2.1491,-20.6661,
601139.SH,深圳燃气,2011-11-17,7.2168,7.2419,7.4749,7.2293,7.2545,4488512,52158470,0.0378,0.5236,11.6204,0.7875,6566400000,N/A,14169600000,570000000,0,1230000000,44.2734,5.3844,2.1604,-20.7743,
601139.SH,深圳燃气,2011-11-18,7.2545,7.3049,7.3301,7.1853,7.286,6097864,70302868,0.0315,0.434,11.5291,1.0698,6594900000,N/A,14231100000,570000000,0,1230000000,44.4656,5.4077,2.1697,-20.8644,
601139.SH,深圳燃气,2011-11-21,7.286,7.2734,7.3742,7.1475,7.2923,2148787,24783669,0.0063,0.0864,11.5338,0.377,6600600000,N/A,14243400000,570000000,0,1230000000,44.504,5.4124,2.1716,-20.8825,
601139.SH,深圳燃气,2011-11-22,7.2923,7.2923,7.4246,7.2293,7.3364,2689867,31327061,0.0441,0.6045,11.6463,0.4719,6640500000,N/A,14329500000,570000000,0,1230000000,44.7731,5.4451,2.1847,-21.0087,
601139.SH,深圳燃气,2011-11-23,7.3364,7.3679,7.5631,7.3679,7.4812,4481265,53387971,0.1448,1.9742,11.9136,0.7862,6771600000,N/A,14612400000,570000000,0,1230000000,45.657,5.5526,2.2279,-21.4235,
601139.SH,深圳燃气,2011-11-24,7.4812,7.4623,7.5316,6.9397,7.2168,5103861,59706643,-0.2645,-3.5354,11.6983,0.8954,6532200000,N/A,14095800000,570000000,0,1230000000,44.0429,5.3563,2.1491,-20.6661,
601139.SH,深圳燃气,2011-11-25,7.2168,7.1412,7.3805,7.116,7.349,2107393,24445511,0.1322,1.8325,11.5999,0.3697,6651900000,N/A,14354100000,570000000,0,1230000000,44.8499,5.4545,2.1885,-21.0448,
601139.SH,深圳燃气,2011-11-28,7.349,7.349,7.5316,7.349,7.5316,2662680,31691466,0.1826,2.485,11.9021,0.4671,6817200000,N/A,14710800000,570000000,0,1230000000,45.9644,5.59,2.2429,-21.5677,
601139.SH,深圳燃气,2011-11-29,7.5316,7.582,7.5946,7.4309,7.519,2354692,28088338,-0.0126,-0.1672,11.9287,0.4131,6805800000,N/A,14686200000,570000000,0,1230000000,45.8876,5.5807,2.2391,-21.5317,
601139.SH,深圳燃气,2011-11-30,7.519,7.5316,7.5316,7.1916,7.3805,2143835,25132704,-0.1385,-1.8425,11.7232,0.3761,6680400000,N/A,14415600000,570000000,0,1230000000,45.0421,5.4778,2.1979,-21.1349,
601139.SH,深圳燃气,2011-12-01,7.3805,7.5253,7.6702,7.3427,7.3553,4827736,57274416,-0.0252,-0.3413,11.8636,0.847,6657600000,N/A,14366400000,570000000,0,1230000000,44.8884,5.4591,2.1904,-21.0628,
601139.SH,深圳燃气,2011-12-02,7.3553,7.3805,7.5127,7.2419,7.3427,1673733,19655710,-0.0126,-0.1712,11.7436,0.2936,6646200000,N/A,14341800000,570000000,0,1230000000,44.8115,5.4498,2.1866,-21.0267,
601139.SH,深圳燃气,2011-12-05,7.3427,7.2545,7.3616,6.9019,6.9271,3941686,44225067,-0.4156,-5.6604,11.2198,0.6915,6270000000,N/A,13530000000,570000000,0,1230000000,42.275,5.1413,2.0628,-19.8365,
601139.SH,深圳燃气,2011-12-06,6.9271,6.9334,7.0404,6.7382,6.9208,3074697,33549791,-0.0063,-0.0909,10.9116,0.5394,6264300000,N/A,13517700000,570000000,0,1230000000,42.2366,5.1366,2.061,-19.8185,
601139.SH,深圳燃气,2011-12-07,6.9208,6.9271,6.9271,6.7948,6.8389,1335594,14495340,-0.0819,-1.1829,10.8531,0.2343,6190200000,N/A,13357800000,570000000,0,1230000000,41.7369,5.0759,2.0366,-19.5841,
601139.SH,深圳燃气,2011-12-08,6.8389,6.7822,6.9082,6.7445,6.8389,1029088,11170757,0,0,10.855,0.1805,6190200000,N/A,13357800000,570000000,0,1230000000,41.7369,5.0759,2.0366,-19.5841,
601139.SH,深圳燃气,2011-12-09,6.8389,6.8389,7.349,6.7885,7.179,3454384,39111103,0.3401,4.9724,11.3222,0.606,6498000000,N/A,14022000000,570000000,0,1230000000,43.8123,5.3283,2.1379,-20.5579,
601139.SH,深圳燃气,2011-12-12,7.179,7.116,7.2419,7.0215,7.1286,1318584,14924077,-0.0504,-0.7018,11.3183,0.2313,6452400000,N/A,14945796000,570000000,0,1320300000,46.6987,5.6793,2.2787,-21.9123,
601139.SH,深圳燃气,2011-12-13,7.1286,6.9775,7.1034,6.8515,6.99,2131794,23580346,-0.1385,-1.9435,11.0613,0.374,6327000000,N/A,14655330000,570000000,0,1320300000,45.7911,5.5689,2.2344,-21.4864,
601139.SH,深圳燃气,2011-12-14,6.99,6.99,7.1412,6.9082,7.053,866478,9715767,0.063,0.9009,11.2129,0.152,6384000000,N/A,14787360000,570000000,0,1320300000,46.2037,5.6191,2.2546,-21.68,
601139.SH,深圳燃气,2011-12-15,7.053,7.0593,7.1475,6.883,7.053,1267334,14129434,0,0,11.1489,0.2223,6384000000,N/A,14787360000,570000000,0,1320300000,46.2037,5.6191,2.2546,-21.68,
601139.SH,深圳燃气,2011-12-16,7.053,6.99,7.2545,6.883,7.2419,1613098,18084734,0.1889,2.6786,11.2112,0.283,6555000000,N/A,15183450000,570000000,0,1320300000,47.4413,5.7696,2.3149,-22.2607,
601139.SH,深圳燃气,2011-12-19,7.2419,7.1853,7.3553,7.116,7.3112,5559692,64099667,0.0693,0.9565,11.5294,0.9754,6617700000,N/A,15328683000,570000000,0,1320300000,47.895,5.8248,2.3371,-22.4736,
601139.SH,深圳燃气,2011-12-20,7.3112,7.2293,7.3679,7.2168,7.2986,1364937,15801432,-0.0126,-0.1723,11.5767,0.2395,6606300000,N/A,15302277000,570000000,0,1320300000,47.8125,5.8148,2.3331,-22.4349,
601139.SH,深圳燃气,2011-12-21,7.2986,7.3049,7.3742,7.1916,7.2419,789469,9122093,-0.0567,-0.7765,11.5547,0.1385,6555000000,N/A,15183450000,570000000,0,1320300000,47.4413,5.7696,2.3149,-22.2607,
601139.SH,深圳燃气,2011-12-22,7.2419,7.1475,7.286,6.99,7.2545,1303073,14811271,0.0126,0.1739,11.3664,0.2286,6566400000,N/A,15209856000,570000000,0,1320300000,47.5238,5.7796,2.319,-22.2994,
601139.SH,深圳燃气,2011-12-23,7.2545,7.1223,7.3616,7.1223,7.2734,1554176,17885984,0.0189,0.2604,11.5083,0.2727,6583500000,N/A,15249465000,570000000,0,1320300000,47.6475,5.7947,2.325,-22.3575,
601139.SH,深圳燃气,2011-12-26,7.2734,7.1853,7.2734,7.053,7.0782,670077,7586890,-0.1952,-2.684,11.3224,0.1176,6406800000,N/A,14840172000,570000000,0,1320300000,46.3687,5.6392,2.2626,-21.7574,
601139.SH,深圳燃气,2011-12-27,7.0782,7.116,7.116,6.9397,6.9775,645899,7196963,-0.1008,-1.4235,11.1426,0.1133,6315600000,N/A,14628924000,570000000,0,1320300000,45.7086,5.5589,2.2304,-21.4477,
601139.SH,深圳燃气,2011-12-28,6.9775,7.0593,7.6135,7.0404,7.179,3854956,44214386,0.2015,2.8881,11.4695,0.6763,6498000000,N/A,15051420000,570000000,0,1320300000,47.0287,5.7194,2.2948,-22.0671,
601139.SH,深圳燃气,2011-12-29,7.179,6.9963,7.1034,6.8893,6.9837,2557758,28223057,-0.1952,-2.7193,11.0343,0.4487,6321300000,N/A,14642127000,570000000,0,1320300000,45.7499,5.5639,2.2324,-21.4671,
601139.SH,深圳燃气,2011-12-30,6.9837,6.9271,7.0215,6.8011,6.9963,2075023,22751755,0.0126,0.1803,10.9646,0.364,6332700000,N/A,14668533000,570000000,0,1320300000,45.8324,5.5739,2.2364,-21.5058,
601139.SH,深圳燃气,2012-01-04,6.9963,7.0026,7.0782,6.9334,6.9712,770238,8553920,-0.0252,-0.36,11.1056,0.1351,6309900000,N/A,14615721000,570000000,0,1320300000,36.0611,3.8223,1.8016,11.1295,
601139.SH,深圳燃气,2012-01-05,6.9712,6.9775,7.0215,6.417,6.6689,2372857,25034767,-0.3023,-4.336,10.5505,0.4163,6036300000,N/A,13981977000,570000000,0,1320300000,34.4975,3.6566,1.7235,10.6469,
601139.SH,深圳燃气,2012-01-06,6.6689,6.5366,6.6122,6.4485,6.5555,1146952,11835706,-0.1134,-1.6997,10.3193,0.2012,5933700000,N/A,13744323000,570000000,0,1320300000,33.9111,3.5945,1.6942,10.4659,
601139.SH,深圳燃气,2012-01-09,6.5555,6.5492,6.7633,6.4863,6.7004,1259416,13319646,0.1448,2.2094,10.576,0.221,6064800000,N/A,14047992000,570000000,0,1320300000,34.6604,3.6739,1.7317,10.6972,
601139.SH,深圳燃气,2012-01-10,6.7004,6.6752,7.0026,6.6437,6.9649,1471292,16095469,0.2645,3.9474,10.9397,0.2581,6304200000,N/A,14602518000,570000000,0,1320300000,36.0285,3.8189,1.8,11.1194,
601139.SH,深圳燃气,2012-01-11,6.9649,6.9712,7.0845,6.8704,6.9586,615391,6809097,-0.0063,-0.0904,11.0647,0.108,6298500000,N/A,14589315000,570000000,0,1320300000,35.996,3.8154,1.7984,11.1094,
601139.SH,深圳燃气,2012-01-12,6.9586,6.8704,7.0845,6.82,6.9586,1336860,14848855,0,0,11.1073,0.2345,6298500000,N/A,14589315000,570000000,0,1320300000,35.996,3.8154,1.7984,11.1094,
601139.SH,深圳燃气,2012-01-13,6.9586,7.0152,7.0152,6.6815,6.7633,819279,8844445,-0.1952,-2.8054,10.7954,0.1437,6121800000,N/A,14180022000,570000000,0,1320300000,34.9861,3.7084,1.7479,10.7977,
601139.SH,深圳燃气,2012-01-16,6.7633,6.7633,6.7633,6.5052,6.6122,499933,5255940,-0.1511,-2.2346,10.5133,0.0877,5985000000,N/A,13863150000,570000000,0,1320300000,34.2043,3.6255,1.7089,10.5564,
601139.SH,深圳燃气,2012-01-17,6.6122,6.6689,6.8956,6.587,6.8641,2041873,21704620,0.2519,3.8095,10.6298,0.3582,6213000000,N/A,14391270000,570000000,0,1320300000,35.5073,3.7636,1.774,10.9586,
601139.SH,深圳燃气,2012-01-18,6.8641,6.8011,7.0026,6.65,6.7507,1449852,15792637,-0.1134,-1.6514,10.8926,0.2544,6110400000,N/A,14153616000,570000000,0,1320300000,34.921,3.7015,1.7447,10.7776,
601139.SH,深圳燃气,2012-01-19,6.7507,6.6122,6.8641,6.6122,6.82,978792,10586285,0.0693,1.0261,10.8157,0.1717,6173100000,N/A,14298849000,570000000,0,1320300000,35.2793,3.7395,1.7626,10.8882,
601139.SH,深圳燃气,2012-01-20,6.82,6.7696,6.9019,6.7696,6.8893,1261051,13672294,0.0693,1.0157,10.842,0.2212,6235800000,N/A,14444082000,570000000,0,1320300000,35.6376,3.7775,1.7805,10.9988,
601139.SH,深圳燃气,2012-01-30,6.8893,6.8767,6.9271,6.82,6.8515,956698,10423568,-0.0378,-0.5484,10.8954,0.1678,6201600000,N/A,14364864000,570000000,0,1320300000,35.4422,3.7567,1.7707,10.9385,
601139.SH,深圳燃气,2012-01-31,6.8515,6.6941,6.8263,6.6941,6.7382,2212874,23724548,-0.1134,-1.6544,10.7211,0.3882,6099000000,N/A,14127210000,570000000,0,1320300000,34.8558,3.6946,1.7414,10.7575,
601139.SH,深圳燃气,2012-02-01,6.7382,6.7633,6.7633,6.6689,6.6878,360709,3843854,-0.0504,-0.7477,10.6564,0.0633,6053400000,N/A,14021586000,570000000,0,1320300000,34.5952,3.667,1.7284,10.6771,
601139.SH,深圳燃气,2012-02-02,6.6878,6.7004,6.7885,6.6878,6.7759,281309,3013261,0.0882,1.3183,10.7116,0.0494,6133200000,N/A,14206428000,570000000,0,1320300000,35.0513,3.7153,1.7512,10.8178,
601139.SH,深圳燃气,2012-02-03,6.7759,6.7885,6.8515,6.7445,6.8137,592297,6392167,0.0378,0.5576,10.7922,0.1039,6167400000,N/A,14285646000,570000000,0,1320300000,35.2467,3.736,1.761,10.8782,
601139.SH,深圳燃气,2012-02-06,6.8137,7.0278,7.3616,6.8515,6.9649,3233254,36089171,0.1511,2.2181,11.1619,0.5672,6304200000,N/A,14602518000,570000000,0,1320300000,36.0285,3.8189,1.8,11.1194,
601139.SH,深圳燃气,2012-02-07,6.9649,6.7885,6.9334,6.7885,6.8515,1269495,13751324,-0.1134,-1.6275,10.8321,0.2227,6201600000,N/A,14364864000,570000000,0,1320300000,35.4422,3.7567,1.7707,10.9385,
601139.SH,深圳燃气,2012-02-08,6.8515,6.8326,6.9775,6.8074,6.9523,2158351,23670022,0.1008,1.4706,10.9667,0.3787,6292800000,N/A,14576112000,570000000,0,1320300000,35.9634,3.812,1.7968,11.0993,
601139.SH,深圳燃气,2012-02-09,6.9523,6.946,6.99,6.9019,6.9334,1315993,14505306,-0.0189,-0.2717,11.0223,0.2309,6275700000,N/A,14536503000,570000000,0,1320300000,35.8657,3.8016,1.7919,11.0692,
601139.SH,深圳燃气,2012-02-10,6.9334,6.9271,7.0152,6.8956,6.9586,1243734,13743167,0.0252,0.3633,11.0499,0.2182,6298500000,N/A,14589315000,570000000,0,1320300000,35.996,3.8154,1.7984,11.1094,
601139.SH,深圳燃气,2012-02-13,6.9586,6.9523,6.9523,6.8452,6.9208,909197,9954850,-0.0378,-0.543,10.9491,0.1595,6264300000,N/A,14510097000,570000000,0,1320300000,35.8005,3.7947,1.7886,11.0491,
601139.SH,深圳燃气,2012-02-14,6.9208,6.9208,6.9586,6.757,6.8578,1616291,17535177,-0.063,-0.9099,10.849,0.2836,6207300000,N/A,14378067000,570000000,0,1320300000,35.4747,3.7602,1.7723,10.9485,
601139.SH,深圳燃气,2012-02-15,6.8578,6.8137,6.9334,6.8074,6.9019,1394642,15251727,0.0441,0.6428,10.9359,0.2447,6247200000,N/A,14470488000,570000000,0,1320300000,35.7028,3.7844,1.7837,11.0189,
601139.SH,深圳燃气,2012-02-16,6.9019,6.9019,6.9649,6.8389,6.8893,1157518,12680673,-0.0126,-0.1825,10.9551,0.2031,6235800000,N/A,14444082000,570000000,0,1320300000,35.6376,3.7775,1.7805,10.9988,
601139.SH,深圳燃气,2012-02-17,6.8893,6.883,7.0467,6.8326,7.0215,2634725,29122611,0.1322,1.9196,11.0534,0.4622,6355500000,N/A,14721345000,570000000,0,1320300000,36.3217,3.85,1.8147,11.2099,
601139.SH,深圳燃气,2012-02-20,7.0215,7.0719,7.0845,6.9271,6.9837,2691902,29904905,-0.0378,-0.5381,11.1092,0.4723,6321300000,N/A,14642127000,570000000,0,1320300000,36.1263,3.8292,1.8049,11.1496,
601139.SH,深圳燃气,2012-02-21,6.9837,6.9775,7.0278,6.8767,6.9837,1210217,13338194,0,0,11.0213,0.2123,6321300000,N/A,14642127000,570000000,0,1320300000,36.1263,3.8292,1.8049,11.1496,
601139.SH,深圳燃气,2012-02-22,6.9837,6.9649,7.0719,6.883,7.0719,2619095,29081914,0.0882,1.2624,11.1038,0.4595,6401100000,N/A,14826969000,570000000,0,1320300000,36.5823,3.8776,1.8277,11.2904,
601139.SH,深圳燃气,2012-02-23,7.0719,7.0341,7.1601,6.9775,7.1286,3356381,37751044,0.0567,0.8014,11.2475,0.5888,6452400000,N/A,14945796000,570000000,0,1320300000,36.8755,3.9087,1.8423,11.3808,
601139.SH,深圳燃气,2012-02-24,7.1286,7.116,7.1853,7.0467,7.1475,2939377,33302299,0.0189,0.265,11.3297,0.5157,6469500000,N/A,14985405000,570000000,0,1320300000,36.9732,3.919,1.8472,11.411,
