代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600795.SH,国电电力,2002-04-23,0.9096,0.9096,0.9147,0.9006,0.9029,141596,2280738,-0.0068,-0.7426,16.1074,0.0684,3320732712.96,N/A,13231044403.2,207028224,0,824878080,23.9543,3.0931,4.5095,23.6261,
600795.SH,国电电力,2002-04-24,0.9029,0.9175,0.9259,0.9034,0.9074,170641,2748463,0.0045,0.4988,16.1067,0.0824,3337294970.88,N/A,13297034649.6,207028224,0,824878080,24.0738,3.1085,4.532,23.7439,
600795.SH,国电电力,2002-04-25,0.9074,0.9062,0.9107,0.9045,0.9096,122362,1970710,0.0023,0.2481,16.1056,0.0591,3345576099.84,N/A,13330029772.8,207028224,0,824878080,24.1335,3.1162,4.5433,23.8028,
600795.SH,国电电力,2002-04-26,0.9096,0.9243,0.9243,0.904,0.9181,185907,3024192,0.0084,0.9282,16.2672,0.0898,3376630333.44,N/A,13453761484.8,207028224,0,824878080,24.3575,3.1451,4.5855,24.0238,
600795.SH,国电电力,2002-04-29,0.9181,0.9181,0.9203,0.9091,0.9186,273772,4453556,0.0006,0.0613,16.2674,0.1322,3378700615.68,N/A,13462010265.6,207028224,0,824878080,24.3725,3.147,4.5883,24.0385,
600795.SH,国电电力,2002-04-30,0.9186,0.9248,0.9434,0.9181,0.9203,101055,1662156,0.0017,0.1838,16.448,0.0488,3384911462.4,N/A,13486756608,207028224,0,824878080,24.4173,3.1528,4.5967,24.0827,
600795.SH,国电电力,2002-05-08,0.9203,0.9203,0.9203,0.9074,0.9102,148370,2397848,-0.0101,-1.1009,16.1613,0.0717,3347646382.08,N/A,13338278553.6,207028224,0,824878080,24.1485,3.1181,4.5461,23.8176,
600795.SH,国电电力,2002-05-09,0.9102,0.9102,0.9147,0.9006,0.9147,286067,4615264,0.0045,0.4947,16.1335,0.1382,3364208640,N/A,13404268800,207028224,0,824878080,24.2679,3.1336,4.5686,23.9354,
600795.SH,国电电力,2002-05-10,0.9147,0.9175,0.9175,0.9051,0.9119,80032,1291187,-0.0028,-0.3077,16.1334,0.0387,3353857228.8,N/A,13363024896,207028224,0,824878080,24.1933,3.1239,4.5545,23.8617,
600795.SH,国电电力,2002-05-13,0.9119,0.9062,0.9091,0.9006,0.9006,769580,12320245,-0.0113,-1.2346,16.0091,0.3717,3312451584,N/A,13198049280,207028224,0,824878080,23.8946,3.0853,4.4983,23.5672,
600795.SH,国电电力,2002-05-14,0.9006,0.9006,0.9062,0.8668,0.8725,2322360,36229938,-0.0281,-3.125,15.6005,1.1218,3208937472,N/A,12785610240,207028224,0,824878080,23.1479,2.9889,4.3577,22.8307,
600795.SH,国电电力,2002-05-15,0.8725,0.9006,0.9006,0.8713,0.8781,257440,4031387,0.0056,0.6452,15.6595,0.1244,3229640294.4,N/A,12868098048,207028224,0,824878080,23.2972,3.0082,4.3858,22.978,
600795.SH,国电电力,2002-05-16,0.8781,0.873,0.8837,0.8561,0.8618,570544,8796311,-0.0163,-1.859,15.4174,0.2756,3169602109.44,N/A,12628883404.8,207028224,0,824878080,22.8641,2.9523,4.3043,22.5508,
600795.SH,国电电力,2002-05-17,0.8618,0.8601,0.8809,0.8601,0.8668,236805,3661867,0.0051,0.5879,15.4636,0.1144,3188234649.6,N/A,12703122432,207028224,0,824878080,22.9985,2.9696,4.3296,22.6834,
600795.SH,国电电力,2002-05-20,0.8668,0.8725,0.8725,0.8432,0.85,1103803,16589610,-0.0169,-1.9481,15.0295,0.5332,3126126182.4,N/A,12455659008,207028224,0,824878080,22.5505,2.9118,4.2453,22.2415,
600795.SH,国电电力,2002-05-21,0.85,0.8646,0.8725,0.8567,0.8646,373379,5733135,0.0146,1.7219,15.3547,0.1804,3179953520.64,N/A,12670127308.8,207028224,0,824878080,22.9388,2.9619,4.3184,22.6245,
600795.SH,国电电力,2002-05-22,0.8646,0.8725,0.8725,0.8432,0.846,329890,4986595,-0.0186,-2.1484,15.1159,0.1593,3111634206.72,N/A,12397917542.4,207028224,0,824878080,22.446,2.8983,4.2256,22.1384,
600795.SH,国电电力,2002-05-23,0.846,0.8516,0.8545,0.8443,0.8505,222270,3349860,0.0045,0.5323,15.0711,0.1074,3128196464.64,N/A,12463907788.8,207028224,0,824878080,22.5655,2.9137,4.2481,22.2562,
600795.SH,国电电力,2002-05-24,0.8505,0.85,0.85,0.8449,0.846,82410,1239374,-0.0045,-0.5295,15.0391,0.0398,3111634206.72,N/A,12397917542.4,207028224,0,824878080,22.446,2.8983,4.2256,22.1384,
600795.SH,国电电力,2002-05-27,0.846,0.846,0.8528,0.8443,0.8483,368807,5548516,0.0023,0.2661,15.0445,0.1781,3119915335.68,N/A,12430912665.6,207028224,0,824878080,22.5057,2.906,4.2368,22.1973,
600795.SH,国电电力,2002-05-28,0.8483,0.85,0.8556,0.8483,0.8528,138737,2095390,0.0045,0.5309,15.1033,0.067,3136477593.6,N/A,12496902912,207028224,0,824878080,22.6252,2.9214,4.2593,22.3152,
600795.SH,国电电力,2002-05-29,0.8528,0.8528,0.8528,0.8443,0.8466,232885,3502377,-0.0062,-0.7261,15.0391,0.1125,3113704488.96,N/A,12406166323.2,207028224,0,824878080,22.4609,2.9002,4.2284,22.1531,
600795.SH,国电电力,2002-05-30,0.8466,0.8466,0.8466,0.8466,0.8466,N/A,N/A,0,0,N/A,N/A,3113704488.96,N/A,12406166323.2,207028224,0,824878080,22.4609,2.9002,4.2284,22.1531,
600795.SH,国电电力,2002-05-31,0.8466,0.846,0.8612,0.8454,0.8584,300126,4552602,0.0118,1.3963,15.169,0.145,3157180416,N/A,12579390720,207028224,0,824878080,22.7745,2.9407,4.2874,22.4625,
600795.SH,国电电力,2002-06-03,0.8584,0.8477,0.85,0.8432,0.8443,204437,3067210,-0.0141,-1.6393,15.0032,0.0987,3105423360,N/A,12373171200,207028224,0,824878080,22.4012,2.8925,4.2172,22.0942,
600795.SH,国电电力,2002-06-04,0.8443,0.8443,0.8471,0.8246,0.8449,615030,9156190,0.0006,0.0667,14.8874,0.2971,3107493642.24,N/A,12381419980.8,207028224,0,824878080,22.4161,2.8944,4.22,22.1089,
600795.SH,国电电力,2002-06-05,0.8449,0.8438,0.8438,0.8257,0.8381,96890,1433884,-0.0068,-0.7995,14.7991,0.0468,3082650255.36,N/A,12282434611.2,207028224,0,824878080,22.2369,2.8713,4.1862,21.9322,
600795.SH,国电电力,2002-06-06,0.8381,0.8291,0.877,0.8235,0.8601,491874,7410473,0.022,2.6192,15.0658,0.2376,3163391262.72,N/A,12604137062.4,207028224,0,824878080,22.8193,2.9465,4.2959,22.5066,
600795.SH,国电电力,2002-06-07,0.8601,0.8477,0.8984,0.8477,0.8612,167300,2606649,0.0011,0.1309,15.5807,0.0808,3167531827.2,N/A,12620634624,207028224,0,824878080,22.8492,2.9504,4.3015,22.5361,
600795.SH,国电电力,2002-06-10,0.8612,0.8556,0.8556,0.8438,0.8443,247000,3712168,-0.0169,-1.9608,15.029,0.1193,3105423360,N/A,12373171200,207028224,0,824878080,22.4012,2.8925,4.2172,22.0942,
600795.SH,国电电力,2002-06-11,0.8443,0.8488,0.8511,0.8454,0.8454,80200,1209426,0.0011,0.1333,15.0801,0.0387,3109563924.48,N/A,12389668761.6,207028224,0,824878080,22.431,2.8964,4.2228,22.1237,
600795.SH,国电电力,2002-06-12,0.8454,0.8454,0.8488,0.8359,0.837,149400,2231413,-0.0084,-0.9987,14.9358,0.0722,3078509690.88,N/A,12265937049.6,207028224,0,824878080,22.207,2.8674,4.1806,21.9027,
600795.SH,国电电力,2002-06-13,0.837,0.8443,0.846,0.8393,0.846,129603,1939718,0.009,1.076,14.9666,0.0626,3111634206.72,N/A,12397917542.4,207028224,0,824878080,22.446,2.8983,4.2256,22.1384,
600795.SH,国电电力,2002-06-14,0.846,0.8404,0.8443,0.8359,0.8381,42126,628513,-0.0079,-0.9315,14.9198,0.0203,3082650255.36,N/A,12282434611.2,207028224,0,824878080,22.2369,2.8713,4.1862,21.9322,
600795.SH,国电电力,2002-06-17,0.8381,0.8415,0.8415,0.8331,0.8348,60240,897427,-0.0034,-0.403,14.8975,0.0291,3070228561.92,N/A,12232941926.4,207028224,0,824878080,22.1473,2.8597,4.1694,21.8438,
600795.SH,国电电力,2002-06-18,0.8348,0.8404,0.8528,0.8342,0.8516,140035,2102615,0.0169,2.0229,15.0149,0.0676,3132337029.12,N/A,12480405350.4,207028224,0,824878080,22.5953,2.9176,4.2537,22.2857,
600795.SH,国电电力,2002-06-19,0.8516,0.8387,0.8488,0.8376,0.8449,91717,1375507,-0.0068,-0.7931,14.9973,0.0443,3107493642.24,N/A,12381419980.8,207028224,0,824878080,22.4161,2.8944,4.22,22.1089,
600795.SH,国电电力,2002-06-20,0.8449,0.8415,0.8488,0.8404,0.8449,59100,887705,0,0,15.0204,0.0285,3107493642.24,N/A,12381419980.8,207028224,0,824878080,22.4161,2.8944,4.22,22.1089,
600795.SH,国电电力,2002-06-21,0.8449,0.8443,0.8758,0.8443,0.8713,738086,11386060,0.0265,3.1312,15.4265,0.3565,3204796907.52,N/A,12769112678.4,207028224,0,824878080,23.118,2.9851,4.3521,22.8012,
600795.SH,国电电力,2002-06-24,0.8713,0.9563,0.9586,0.9006,0.9406,3962053,65844352,0.0692,7.9457,16.6187,1.9138,3459441623.04,N/A,13783712716.8,207028224,0,824878080,24.9549,3.2223,4.6979,24.613,
600795.SH,国电电力,2002-06-25,0.9406,0.9372,0.9428,0.9012,0.913,1095358,17919547,-0.0276,-2.9324,16.3595,0.5291,3357997793.28,N/A,13379522457.6,207028224,0,824878080,24.2231,3.1278,4.5602,23.8912,
600795.SH,国电电力,2002-06-26,0.913,0.9091,0.9231,0.9006,0.9107,598949,9665631,-0.0023,-0.2466,16.1377,0.2893,3349716664.32,N/A,13346527334.4,207028224,0,824878080,24.1634,3.1201,4.5489,23.8323,
600795.SH,国电电力,2002-06-27,0.9107,0.9107,0.9107,0.9006,0.9017,707028,11323111,-0.009,-0.9889,16.0151,0.3415,3316592148.48,N/A,13214546841.6,207028224,0,824878080,23.9245,3.0892,4.5039,23.5966,
600795.SH,国电电力,2002-06-28,0.9017,0.9029,0.9124,0.895,0.9091,1074160,17242384,0.0073,0.8115,16.052,0.5188,3343505817.6,N/A,13321780992,207028224,0,824878080,24.1186,3.1143,4.5405,23.7881,
600795.SH,国电电力,2002-07-01,0.9091,0.9091,0.9091,0.9091,0.9091,N/A,N/A,0,0,N/A,N/A,3343505817.6,N/A,13321780992,207028224,0,824878080,24.1186,3.1143,4.5405,23.7881,
600795.SH,国电电力,2002-07-02,0.9091,0.9119,0.9119,0.8989,0.9057,252640,4058599,-0.0034,-0.3715,16.0648,0.122,3331084124.16,N/A,13272288307.2,207028224,0,824878080,24.029,3.1027,4.5236,23.6997,
600795.SH,国电电力,2002-07-03,0.9057,0.9096,0.9096,0.8922,0.8944,142162,2266584,-0.0113,-1.243,15.9437,0.0687,3289678479.36,N/A,13107312691.2,207028224,0,824878080,23.7303,3.0641,4.4674,23.4051,
600795.SH,国电电力,2002-07-04,0.8944,0.8961,0.8995,0.8865,0.8961,304113,4826258,0.0017,0.1888,15.8699,0.1469,3295889326.08,N/A,13132059033.6,207028224,0,824878080,23.7751,3.0699,4.4758,23.4493,
600795.SH,国电电力,2002-07-05,0.8961,0.8972,0.9045,0.8894,0.8978,256667,4092349,0.0017,0.1884,15.9442,0.124,3302100172.8,N/A,13156805376,207028224,0,824878080,23.8199,3.0757,4.4842,23.4935,
600795.SH,国电电力,2002-07-08,0.8978,0.8961,0.9079,0.8899,0.8961,187132,2983132,-0.0017,-0.1881,15.9413,0.0904,3295889326.08,N/A,13132059033.6,207028224,0,824878080,23.7751,3.0699,4.4758,23.4493,
600795.SH,国电电力,2002-07-09,0.8961,0.8978,0.9034,0.8939,0.9029,240655,3839793,0.0068,0.7538,15.9556,0.1162,3320732712.96,N/A,13231044403.2,207028224,0,824878080,23.9543,3.0931,4.5095,23.6261,
600795.SH,国电电力,2002-07-10,0.9029,0.9034,0.9051,0.8939,0.8989,330034,5257507,-0.0039,-0.4364,15.9302,0.1594,3306240737.28,N/A,13173302937.6,207028224,0,824878080,23.8498,3.0796,4.4899,23.523,
600795.SH,国电电力,2002-07-11,0.8989,0.8955,0.9012,0.8939,0.8984,806035,12847803,-0.0006,-0.0626,15.9395,0.3893,3304170455.04,N/A,13165054156.8,207028224,0,824878080,23.8349,3.0776,4.4871,23.5082,
600795.SH,国电电力,2002-07-12,0.8984,0.904,0.9231,0.8978,0.9175,1607088,26127414,0.0191,2.1303,16.2576,0.7763,3374560051.2,N/A,13445512704,207028224,0,824878080,24.3426,3.1432,4.5826,24.009,
600795.SH,国电电力,2002-07-15,0.9175,0.9175,0.9355,0.9152,0.9175,655159,10769484,0,0,16.438,0.3165,3374560051.2,N/A,13445512704,207028224,0,824878080,24.3426,3.1432,4.5826,24.009,
600795.SH,国电电力,2002-07-16,0.9175,0.9164,0.9282,0.9107,0.9158,396747,6458832,-0.0017,-0.184,16.2795,0.1916,3368349204.48,N/A,13420766361.6,207028224,0,824878080,24.2978,3.1374,4.5742,23.9649,
600795.SH,国电电力,2002-07-17,0.9158,0.9175,0.9203,0.9141,0.9192,257324,4191166,0.0034,0.3688,16.2875,0.1243,3380770897.92,N/A,13470259046.4,207028224,0,824878080,24.3874,3.149,4.5911,24.0532,
600795.SH,国电电力,2002-07-18,0.9192,0.9288,0.9411,0.9175,0.9378,1397447,23152288,0.0186,2.0208,16.5676,0.675,3449090211.84,N/A,13742468812.8,207028224,0,824878080,24.8802,3.2126,4.6839,24.5393,
600795.SH,国电电力,2002-07-19,0.9378,0.9524,0.9524,0.9316,0.9338,603049,10053403,-0.0039,-0.4202,16.671,0.2913,3434598236.16,N/A,13684727347.2,207028224,0,824878080,24.7757,3.1991,4.6642,24.4362,
600795.SH,国电电力,2002-07-22,0.9338,0.9344,0.9501,0.9276,0.9321,1194327,19979513,-0.0017,-0.1808,16.7287,0.5769,3428387389.44,N/A,13659981004.8,207028224,0,824878080,24.7309,3.1933,4.6557,24.392,
600795.SH,国电电力,2002-07-23,0.9321,0.9344,0.9473,0.9344,0.9468,1013172,16947152,0.0146,1.57,16.7268,0.4894,3482214727.68,N/A,13874449305.6,207028224,0,824878080,25.1192,3.2435,4.7288,24.775,
600795.SH,国电电力,2002-07-24,0.9468,0.9456,0.9546,0.9445,0.9451,453800,7651453,-0.0017,-0.1784,16.8608,0.2192,3476003880.96,N/A,13849702963.2,207028224,0,824878080,25.0744,3.2377,4.7204,24.7308,
600795.SH,国电电力,2002-07-25,0.9451,0.9434,0.9518,0.94,0.944,784144,13212757,-0.0011,-0.1191,16.8499,0.3788,3471863316.48,N/A,13833205401.6,207028224,0,824878080,25.0445,3.2338,4.7148,24.7013,
600795.SH,国电电力,2002-07-26,0.944,0.9445,0.9445,0.9333,0.94,357373,5965009,-0.0039,-0.4174,16.6913,0.1726,3457371340.8,N/A,13775463936,207028224,0,824878080,24.94,3.2203,4.6951,24.5982,
600795.SH,国电电力,2002-07-29,0.94,0.9372,0.9428,0.9203,0.9243,771862,12692769,-0.0158,-1.6766,16.4444,0.3728,3399403438.08,N/A,13544498073.6,207028224,0,824878080,24.5218,3.1663,4.6164,24.1858,
600795.SH,国电电力,2002-07-30,0.9243,0.9243,0.9344,0.9243,0.9276,215721,3558264,0.0034,0.3654,16.4948,0.1042,3411825131.52,N/A,13593990758.4,207028224,0,824878080,24.6114,3.1779,4.6332,24.2742,
600795.SH,国电电力,2002-07-31,0.9276,0.9299,0.9372,0.9231,0.9259,283592,4686170,-0.0017,-0.182,16.5243,0.137,3405614284.8,N/A,13569244416,207028224,0,824878080,24.5666,3.1721,4.6248,24.23,
600795.SH,国电电力,2002-08-01,0.9259,0.9423,0.9456,0.9333,0.9378,697273,11630815,0.0118,1.2766,16.6804,0.3368,3449090211.84,N/A,13742468812.8,207028224,0,824878080,24.8802,3.2126,4.6839,24.5393,
600795.SH,国电电力,2002-08-02,0.9378,0.9389,0.9423,0.9349,0.9389,469388,7824549,0.0011,0.12,16.6697,0.2267,3453230776.32,N/A,13758966374.4,207028224,0,824878080,24.9101,3.2165,4.6895,24.5688,
600795.SH,国电电力,2002-08-05,0.9389,0.9456,0.9456,0.9372,0.9428,303742,5078124,0.0039,0.4197,16.7185,0.1467,3467722752,N/A,13816707840,207028224,0,824878080,25.0146,3.23,4.7092,24.6719,
600795.SH,国电电力,2002-08-06,0.9428,0.9411,0.944,0.9389,0.9417,259154,4330281,-0.0011,-0.1194,16.7093,0.1252,3463582187.52,N/A,13800210278.4,207028224,0,824878080,24.9848,3.2261,4.7035,24.6424,
600795.SH,国电电力,2002-08-07,0.9417,0.94,0.9411,0.9338,0.9344,167900,2797067,-0.0073,-0.777,16.6591,0.0811,3436668518.4,N/A,13692976128,207028224,0,824878080,24.7906,3.201,4.667,24.4509,
600795.SH,国电电力,2002-08-08,0.9344,0.9344,0.94,0.9288,0.9299,164889,2734128,-0.0045,-0.4819,16.5816,0.0796,3420106260.48,N/A,13626985881.6,207028224,0,824878080,24.6712,3.1856,4.6445,24.3331,
600795.SH,国电电力,2002-08-09,0.9299,0.9288,0.9344,0.9282,0.9288,109668,1812536,-0.0011,-0.1211,16.5275,0.053,3415965696,N/A,13610488320,207028224,0,824878080,24.6413,3.1818,4.6389,24.3036,
600795.SH,国电电力,2002-08-12,0.9288,0.9259,0.9338,0.9259,0.9271,94446,1557229,-0.0017,-0.1818,16.488,0.0456,3409754849.28,N/A,13585741977.6,207028224,0,824878080,24.5965,3.176,4.6304,24.2594,
600795.SH,国电电力,2002-08-13,0.9271,0.9231,0.9288,0.9231,0.9231,109058,1791423,-0.0039,-0.425,16.4263,0.0527,3395262873.6,N/A,13528000512,207028224,0,824878080,24.492,3.1625,4.6108,24.1563,
600795.SH,国电电力,2002-08-14,0.9231,0.9259,0.9288,0.922,0.9265,109043,1792454,0.0034,0.3659,16.438,0.0527,3407684567.04,N/A,13577493196.8,207028224,0,824878080,24.5816,3.174,4.6276,24.2447,
600795.SH,国电电力,2002-08-15,0.9265,0.9265,0.9276,0.9203,0.9231,124345,2038108,-0.0034,-0.3645,16.3908,0.0601,3395262873.6,N/A,13528000512,207028224,0,824878080,24.492,3.1625,4.6108,24.1563,
600795.SH,国电电力,2002-08-16,0.9231,0.9231,0.9265,0.9203,0.9254,148063,2425991,0.0023,0.2439,16.3849,0.0715,3403544002.56,N/A,13560995635.2,207028224,0,824878080,24.5517,3.1702,4.622,24.2153,
600795.SH,国电电力,2002-08-19,0.9254,0.9254,0.9316,0.9254,0.9288,99445,1640261,0.0034,0.365,16.4942,0.048,3415965696,N/A,13610488320,207028224,0,824878080,24.6413,3.1818,4.6389,24.3036,
600795.SH,国电电力,2002-08-20,0.9288,0.931,0.9389,0.9259,0.9349,201938,3337990,0.0062,0.6667,16.5298,0.0975,3438738800.64,N/A,13701224908.8,207028224,0,824878080,24.8056,3.203,4.6698,24.4657,
600795.SH,国电电力,2002-08-21,0.9349,0.9349,0.9349,0.9304,0.9316,147910,2449632,-0.0034,-0.3612,16.5616,0.0714,3426317107.2,N/A,13651732224,207028224,0,824878080,24.716,3.1914,4.6529,24.3773,
600795.SH,国电电力,2002-08-22,0.9316,0.9316,0.9394,0.9288,0.9378,213918,3558419,0.0062,0.6647,16.6345,0.1033,3449090211.84,N/A,13742468812.8,207028224,0,824878080,24.8802,3.2126,4.6839,24.5393,
600795.SH,国电电力,2002-08-23,0.9378,0.9428,0.9451,0.9349,0.9434,296216,4948845,0.0056,0.6002,16.7069,0.1431,3469793034.24,N/A,13824956620.8,207028224,0,824878080,25.0296,3.2319,4.712,24.6866,
600795.SH,国电电力,2002-08-26,0.9434,0.9451,0.9456,0.9389,0.94,384297,6430457,-0.0034,-0.358,16.733,0.1856,3457371340.8,N/A,13775463936,207028224,0,824878080,24.94,3.2203,4.6951,24.5982,
600795.SH,国电电力,2002-08-27,0.94,0.9423,0.9456,0.9406,0.944,276021,4627932,0.0039,0.4192,16.7666,0.1333,3471863316.48,N/A,13833205401.6,207028224,0,824878080,25.0445,3.2338,4.7148,24.7013,
600795.SH,国电电力,2002-08-28,0.944,0.94,0.9428,0.9299,0.9338,193773,3223693,-0.0101,-1.0733,16.6364,0.0936,3434598236.16,N/A,13684727347.2,207028224,0,824878080,24.7757,3.1991,4.6642,24.4362,
600795.SH,国电电力,2002-08-29,0.9338,0.94,0.94,0.9288,0.9338,103220,1714081,0,0,16.6061,0.0499,3434598236.16,N/A,13684727347.2,207028224,0,824878080,24.7757,3.1991,4.6642,24.4362,
600795.SH,国电电力,2002-08-30,0.9338,0.9338,0.9378,0.9276,0.9366,195205,3238818,0.0028,0.3014,16.5919,0.0943,3444949647.36,N/A,13725971251.2,207028224,0,824878080,24.8504,3.2088,4.6782,24.5098,
600795.SH,国电电力,2002-09-02,0.9366,0.9366,0.9366,0.9366,0.9366,N/A,N/A,0,0,N/A,N/A,3444949647.36,N/A,13725971251.2,207028224,0,824878080,24.8504,3.2088,4.6782,24.5098,
600795.SH,国电电力,2002-09-03,0.9366,0.94,0.9451,0.94,0.9428,223796,3748452,0.0062,0.6611,16.7494,0.1081,3467722752,N/A,13816707840,207028224,0,824878080,25.0146,3.23,4.7092,24.6719,
600795.SH,国电电力,2002-09-04,0.9428,0.9451,0.9513,0.9428,0.9456,1093610,18426413,0.0028,0.2985,16.8492,0.5282,3478074163.2,N/A,13857951744,207028224,0,824878080,25.0893,3.2396,4.7232,24.7455,
600795.SH,国电电力,2002-09-05,0.9456,0.9473,0.949,0.9316,0.9378,438558,7347815,-0.0079,-0.8333,16.7545,0.2118,3449090211.84,N/A,13742468812.8,207028224,0,824878080,24.8802,3.2126,4.6839,24.5393,
600795.SH,国电电力,2002-09-06,0.9378,0.9344,0.94,0.9288,0.9338,402621,6677900,-0.0039,-0.4202,16.5861,0.1945,3434598236.16,N/A,13684727347.2,207028224,0,824878080,24.7757,3.1991,4.6642,24.4362,
600795.SH,国电电力,2002-09-09,0.9338,0.9316,0.9456,0.931,0.9333,521606,8669344,-0.0006,-0.0603,16.6205,0.2519,3432527953.92,N/A,13676478566.4,207028224,0,824878080,24.7608,3.1972,4.6614,24.4215,
600795.SH,国电电力,2002-09-10,0.9333,0.9333,0.9428,0.9237,0.9256,230600,2244371,-0.0077,-0.8205,9.7327,0.0655,3403336976.27,N/A,13560170757.12,351947981,0,1402292736,24.5502,3.17,4.6217,24.2138,
600795.SH,国电电力,2002-09-11,0.9256,0.9208,0.9246,0.8816,0.8864,1420679,13272527,-0.0392,-4.2399,9.3424,0.4037,3259038304.06,N/A,12985230735.36,351947981,0,1402292736,23.5093,3.0356,4.4258,23.1871,
600795.SH,国电电力,2002-09-12,0.8864,0.8864,0.8921,0.8691,0.8825,879687,8047366,-0.0038,-0.432,9.148,0.2499,3244960384.82,N/A,12929139025.92,351947981,0,1402292736,23.4077,3.0225,4.4066,23.087,
600795.SH,国电电力,2002-09-13,0.8825,0.8825,0.9055,0.8825,0.9007,430038,4034083,0.0182,2.0607,9.3808,0.1222,3311830501.21,N/A,13195574645.76,351947981,0,1402292736,23.8901,3.0848,4.4975,23.5627,
600795.SH,国电电力,2002-09-16,0.9007,0.9007,0.9093,0.8873,0.9045,390504,3662423,0.0038,0.4251,9.3787,0.111,3325908420.45,N/A,13251666355.2,351947981,0,1402292736,23.9917,3.0979,4.5166,23.6629,
600795.SH,国电电力,2002-09-17,0.9045,0.8998,0.9093,0.8978,0.9045,479444,4526947,0,0,9.4421,0.1362,3325908420.45,N/A,13251666355.2,351947981,0,1402292736,23.9917,3.0979,4.5166,23.6629,
600795.SH,国电电力,2002-09-18,0.9045,0.9045,0.9074,0.8892,0.8892,364652,3415637,-0.0153,-1.6931,9.3668,0.1036,3269596743.49,N/A,13027299517.44,351947981,0,1402292736,23.5855,3.0454,4.4401,23.2623,
600795.SH,国电电力,2002-09-19,0.8892,0.8883,0.9036,0.8873,0.8902,970080,9045971,0.001,0.1076,9.325,0.2756,3273116223.3,N/A,13041322444.8,351947981,0,1402292736,23.6108,3.0487,4.4449,23.2873,
600795.SH,国电电力,2002-09-20,0.8902,0.8921,0.8998,0.8883,0.8902,145381,1353214,0,0,9.3081,0.0413,3273116223.3,N/A,13041322444.8,351947981,0,1402292736,23.6108,3.0487,4.4449,23.2873,
600795.SH,国电电力,2002-09-23,0.8902,0.8902,0.895,0.8806,0.8892,338246,3135954,-0.001,-0.1075,9.2712,0.0961,3269596743.49,N/A,13027299517.44,351947981,0,1402292736,23.5855,3.0454,4.4401,23.2623,
600795.SH,国电电力,2002-09-24,0.8892,0.8931,0.8931,0.873,0.8835,349625,3231767,-0.0057,-0.6459,9.2435,0.0993,3248479864.63,N/A,12943161953.28,351947981,0,1402292736,23.4331,3.0258,4.4114,23.112,
600795.SH,国电电力,2002-09-25,0.8835,0.8749,0.8777,0.8691,0.8691,648076,5897079,-0.0144,-1.6251,9.0994,0.1841,3195687667.48,N/A,12732818042.88,351947981,0,1402292736,23.0523,2.9766,4.3397,22.7364,
600795.SH,国电电力,2002-09-26,0.8691,0.8691,0.8749,0.8653,0.8672,568844,5161733,-0.0019,-0.2203,9.0741,0.1616,3188648707.86,N/A,12704772188.16,351947981,0,1402292736,23.0015,2.97,4.3302,22.6863,
600795.SH,国电电力,2002-09-27,0.8672,0.8672,0.8892,0.8615,0.8787,369142,3346875,0.0115,1.3245,9.0666,0.1049,3230882465.58,N/A,12873047316.48,351947981,0,1402292736,23.3062,3.0094,4.3875,22.9868,
600795.SH,国电电力,2002-10-08,0.8787,0.8423,0.8423,0.7906,0.7906,3294600,27324789,-0.0881,-10.0218,8.2938,0.9361,2907090323.06,N/A,11582937999.36,351947981,0,1402292736,20.9705,2.7078,3.9478,20.6831,
600795.SH,国电电力,2002-10-09,0.7906,0.7456,0.7456,0.7112,0.7112,2854400,21358646,-0.0794,-10.0484,7.4827,0.811,2614973498.83,N/A,10419035028.48,351947981,0,1402292736,18.8633,2.4357,3.5511,18.6048,
600795.SH,国电电力,2002-10-10,0.7112,0.6825,0.761,0.6825,0.7246,8279196,63047106,0.0134,1.8843,7.6151,2.3524,2664246216.17,N/A,10615356011.52,351947981,0,1402292736,19.2187,2.4816,3.618,18.9554,
600795.SH,国电电力,2002-10-11,0.7246,0.7265,0.7284,0.7035,0.7141,4035051,30106872,-0.0105,-1.4531,7.4613,1.1465,2625531938.26,N/A,10461103810.56,351947981,0,1402292736,18.9394,2.4455,3.5655,18.6799,
