代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600129.SH,太极集团,2001-11-16,9.4936,9.7164,9.8056,9.1102,9.2707,2926201,61825691,-0.2229,-2.3474,21.1283,3.9016,1560000000,N/A,5254080000,75000000,0,252600000,89.5789,5.3889,4.3964,-55.8973,
600129.SH,太极集团,2001-11-19,9.2707,9.2707,9.6718,9.2261,9.6718,955001,20204923,0.4011,4.3269,21.157,1.2733,1627500000,N/A,5481420000,75000000,0,252600000,93.4549,5.6221,4.5867,-58.3159,
600129.SH,太极集团,2001-11-20,9.6718,9.6718,10.1621,9.449,9.7833,710790,15631062,0.1114,1.1521,21.9911,0.9477,1646250000,N/A,5544570000,75000000,0,252600000,94.5315,5.6869,4.6395,-58.9878,
600129.SH,太极集团,2001-11-21,9.7833,9.5827,10.4206,9.5827,10.2602,797951,18151490,0.4769,4.8747,22.7476,1.0639,1726500000,N/A,5814852000,75000000,0,252600000,99.1397,5.9641,4.8657,-61.8633,
600129.SH,太极集团,2001-11-22,10.2602,10.1621,10.6524,9.8947,10.073,371527,8466891,-0.1872,-1.8245,22.7894,0.4954,1695000000,N/A,5708760000,75000000,0,252600000,97.3309,5.8553,4.7769,-60.7346,
600129.SH,太极集团,2001-11-23,10.073,10.0195,10.1175,9.8278,9.917,988937,21985235,-0.156,-1.5487,22.2312,1.3186,1668750000,N/A,5620350000,75000000,0,252600000,95.8235,5.7646,4.7029,-59.794,
600129.SH,太极集团,2001-11-26,9.917,9.8056,10.073,9.6941,10.0507,812300,17882472,0.1337,1.3483,22.0146,1.0831,1691250000,N/A,5696130000,75000000,0,252600000,97.1155,5.8423,4.7663,-60.6002,
600129.SH,太极集团,2001-11-27,10.0507,9.8412,10.0507,9.7788,9.9972,475120,10538164,-0.0535,-0.5322,22.18,0.6335,1682250000,N/A,5665818000,75000000,0,252600000,96.5987,5.8112,4.741,-60.2777,
600129.SH,太极集团,2001-11-28,9.9972,9.9615,10.5187,9.8546,10.4429,1595971,36366502,0.4457,4.4583,22.7864,2.128,1757250000,N/A,5918418000,75000000,0,252600000,100.9054,6.0703,4.9523,-62.9651,
600129.SH,太极集团,2001-11-29,10.4429,10.4474,10.697,10.1621,10.5187,701225,16189854,0.0758,0.7256,23.088,0.935,1770000000,N/A,5961360000,75000000,0,252600000,101.6376,6.1144,4.9883,-63.4219,
600129.SH,太极集团,2001-11-30,10.5187,10.327,10.5098,10.2334,10.3582,1253100,28954504,-0.1605,-1.5254,23.1063,1.6708,1743000000,N/A,5870424000,75000000,0,252600000,100.0871,6.0211,4.9122,-62.4545,
600129.SH,太极集团,2001-12-03,10.3582,10.5187,11.0892,10.3226,10.9466,784449,18757943,0.5883,5.6799,23.9123,1.0459,1842000000,N/A,6203856000,75000000,0,252600000,105.772,6.3631,5.1912,-66.0018,
600129.SH,太极集团,2001-12-04,10.9466,10.9644,11.7221,10.697,11.5928,1334474,32994623,0.6463,5.9039,24.7248,1.7793,1950750000,N/A,6570126000,75000000,0,252600000,112.0166,6.7387,5.4977,-69.8985,
600129.SH,太极集团,2001-12-05,11.5928,11.4992,11.8112,11.3655,11.3878,740480,19280405,-0.205,-1.7686,26.0377,0.9873,1916250000,N/A,6453930000,75000000,0,252600000,110.0356,6.6196,5.4004,-68.6623,
600129.SH,太极集团,2001-12-06,11.3878,11.3744,11.6998,11.2764,11.4547,746380,19128761,0.0669,0.5871,25.6287,0.9952,1927500000,N/A,6491820000,75000000,0,252600000,110.6816,6.6584,5.4321,-69.0654,
600129.SH,太极集团,2001-12-07,11.4547,11.5839,11.9004,11.3878,11.6508,285770,7448647,0.1961,1.7121,26.0652,0.381,1960500000,N/A,6602964000,75000000,0,252600000,112.5765,6.7724,5.5251,-70.2479,
600129.SH,太极集团,2001-12-10,11.6508,11.6775,11.8112,11.4547,11.6374,386000,9996086,-0.0134,-0.1148,25.8966,0.5147,1958250000,N/A,6595386000,75000000,0,252600000,112.4473,6.7647,5.5188,-70.1673,
600129.SH,太极集团,2001-12-11,11.6374,11.5884,11.6998,11.1962,11.4502,1132422,29189501,-0.1872,-1.6086,25.7762,1.5099,1926750000,N/A,6489294000,75000000,0,252600000,110.6385,6.6558,5.43,-69.0386,
600129.SH,太极集团,2001-12-12,11.4502,11.2407,11.6151,11.0892,11.6107,911604,23207896,0.1605,1.4013,25.4583,1.2155,1953750000,N/A,6580230000,75000000,0,252600000,112.1889,6.7491,5.5061,-70.006,
600129.SH,太极集团,2001-12-13,11.6107,11.5661,11.5661,11.1026,11.1382,1043100,26437164,-0.4724,-4.0691,25.3448,1.3908,1874250000,N/A,6312474000,75000000,0,252600000,107.6238,6.4745,5.2821,-67.1574,
600129.SH,太极集团,2001-12-14,11.1382,11.0892,11.5215,11.0892,11.3967,628149,15964624,0.2585,2.3209,25.4153,0.8375,1917750000,N/A,6458982000,75000000,0,252600000,110.1217,6.6248,5.4047,-68.7161,
600129.SH,太极集团,2001-12-17,11.3967,11.4547,11.4547,10.9198,11.1694,1465637,36654952,-0.2273,-1.9945,25.0096,1.9542,1879500000,N/A,6330156000,75000000,0,252600000,107.9253,6.4926,5.2969,-67.3455,
600129.SH,太极集团,2001-12-18,11.1694,11.2318,11.7488,11.2095,11.7399,1025996,26491850,0.5705,5.1077,25.8206,1.368,1975500000,N/A,6653484000,75000000,0,252600000,113.4378,6.8242,5.5674,-70.7853,
600129.SH,太极集团,2001-12-19,11.7399,11.8112,12.0564,11.5973,11.9004,747076,19861953,0.1605,1.3667,26.5863,0.9961,2002500000,N/A,6744420000,75000000,0,252600000,114.9882,6.9175,5.6435,-71.7528,
600129.SH,太极集团,2001-12-20,11.9004,11.9004,11.9806,11.5394,11.6775,624472,16335129,-0.2229,-1.8727,26.1583,0.8326,1965000000,N/A,6618120000,75000000,0,252600000,112.8349,6.788,5.5378,-70.4091,
600129.SH,太极集团,2001-12-21,11.6775,11.6775,12.1678,11.6775,12.0608,839379,22576229,0.3833,3.2824,26.8963,1.1192,2029500000,N/A,6835356000,75000000,0,252600000,116.5386,7.0108,5.7196,-72.7203,
600129.SH,太极集团,2001-12-24,12.0608,12.1232,12.2391,11.8112,12.0252,404180,10825494,-0.0357,-0.2956,26.7838,0.5389,2023500000,N/A,6815148000,75000000,0,252600000,116.1941,6.9901,5.7027,-72.5053,
600129.SH,太极集团,2001-12-25,12.0252,12.0742,12.3862,11.8558,12.3684,1370456,37363149,0.3432,2.854,27.2633,1.8273,2081250000,N/A,7009650000,75000000,0,252600000,119.5103,7.1896,5.8654,-74.5745,
600129.SH,太极集团,2001-12-26,12.3684,12.462,12.6714,12.1232,12.3416,1007897,27985753,-0.0267,-0.2162,27.7665,1.3439,2076750000,N/A,6994494000,75000000,0,252600000,119.2519,7.174,5.8528,-74.4133,
600129.SH,太极集团,2001-12-27,12.3416,12.3416,12.5377,11.9761,12.1099,760630,21005406,-0.2318,-1.8779,27.6158,1.0142,2037750000,N/A,6863142000,75000000,0,252600000,117.0124,7.0393,5.7428,-73.0159,
600129.SH,太极集团,2001-12-28,12.1099,12.0341,12.5912,11.6107,12.4843,1274459,35308086,0.3744,3.0916,27.7044,1.6993,2100750000,N/A,7075326000,75000000,0,252600000,120.63,7.2569,5.9204,-75.2733,
600129.SH,太极集团,2001-12-31,12.4843,12.4753,12.5244,12.3104,12.4085,731850,20409873,-0.0758,-0.6069,27.8881,0.9758,2088000000,N/A,7032384000,75000000,0,252600000,119.8979,7.2129,5.8845,-74.8164,
600129.SH,太极集团,2002-01-04,12.4085,12.2569,12.3817,11.7667,11.9137,287255,7664061,-0.4947,-3.9871,26.6803,0.383,2004750000,N/A,6751998000,75000000,0,252600000,66.566,6.7922,3.8606,77.6294,
600129.SH,太极集团,2002-01-07,11.9137,11.8558,11.9895,11.5126,11.6686,412750,10804700,-0.2451,-2.0576,26.1773,0.5503,1963500000,N/A,6613068000,75000000,0,252600000,65.1963,6.6524,3.7811,76.0321,
600129.SH,太极集团,2002-01-08,11.6686,11.5884,11.8112,11.5483,11.7132,207110,5404176,0.0446,0.382,26.0933,0.2761,1971000000,N/A,6638328000,75000000,0,252600000,65.4454,6.6778,3.7956,76.3225,
600129.SH,太极集团,2002-01-09,11.7132,11.7132,11.7132,11.4591,11.6552,175800,4578155,-0.0579,-0.4947,26.0418,0.2344,1961250000,N/A,6605490000,75000000,0,252600000,65.1216,6.6448,3.7768,75.945,
600129.SH,太极集团,2002-01-10,11.6552,11.5215,11.8157,11.321,11.7444,218541,5651634,0.0891,0.7648,25.8607,0.2914,1976250000,N/A,6656010000,75000000,0,252600000,65.6197,6.6956,3.8057,76.5258,
600129.SH,太极集团,2002-01-11,11.7444,11.7221,11.8825,11.5706,11.8335,149800,3936701,0.0891,0.759,26.2797,0.1997,1991250000,N/A,6706530000,75000000,0,252600000,66.1177,6.7465,3.8346,77.1067,
600129.SH,太极集团,2002-01-14,11.8335,11.6775,11.8825,11.4368,11.5349,180100,4683629,-0.2986,-2.5235,26.0057,0.2401,1941000000,N/A,6537288000,75000000,0,252600000,64.4492,6.5762,3.7378,75.1609,
600129.SH,太极集团,2002-01-15,11.5349,11.5215,11.5884,11.2987,11.468,141685,3649387,-0.0669,-0.5796,25.757,0.1889,1929750000,N/A,6499398000,75000000,0,252600000,64.0757,6.5381,3.7161,74.7252,
600129.SH,太极集团,2002-01-16,11.468,11.5706,11.5706,11.165,11.4101,129662,3305172,-0.0579,-0.5052,25.4907,0.1729,1920000000,N/A,6466560000,75000000,0,252600000,63.752,6.5051,3.6974,74.3477,
600129.SH,太极集团,2002-01-17,11.4101,11.1917,11.321,10.9198,11.1338,228389,5670767,-0.2763,-2.4219,24.8294,0.3045,1873500000,N/A,6309948000,75000000,0,252600000,62.208,6.3475,3.6078,72.5471,
600129.SH,太极集团,2002-01-18,11.1338,10.6569,11.3655,10.6569,11.3611,320980,8032646,0.2273,2.0416,25.0254,0.428,1911750000,N/A,6438774000,75000000,0,252600000,63.478,6.4771,3.6815,74.0282,
600129.SH,太极集团,2002-01-21,11.3611,11.4992,11.4992,11.0402,11.1382,116700,2924462,-0.2229,-1.9616,25.0597,0.1556,1874250000,N/A,6312474000,75000000,0,252600000,62.2329,6.35,3.6093,72.5761,
600129.SH,太极集团,2002-01-22,11.1382,11.1427,11.2764,10.9911,11.1159,124700,3109772,-0.0223,-0.2001,24.938,0.1663,1870500000,N/A,6299844000,75000000,0,252600000,62.1083,6.3373,3.602,72.4309,
600129.SH,太极集团,2002-01-23,11.1159,11.009,12.0341,10.9867,11.6285,269415,6788324,0.5126,4.6111,25.1965,0.3592,1956750000,N/A,6590334000,75000000,0,252600000,64.9722,6.6296,3.7681,75.7707,
600129.SH,太极集团,2002-01-24,11.6285,11.6775,11.6775,11.3744,11.5661,206450,5342129,-0.0624,-0.5366,25.8761,0.2753,1946250000,N/A,6554970000,75000000,0,252600000,64.6236,6.594,3.7479,75.3641,
600129.SH,太极集团,2002-01-25,11.5661,11.5126,11.838,11.4547,11.8335,397319,10404420,0.2674,2.3121,26.1866,0.5298,1991250000,N/A,6706530000,75000000,0,252600000,66.1177,6.7465,3.8346,77.1067,
600129.SH,太极集团,2002-01-28,11.8335,11.8558,11.8558,10.9198,11.0535,420950,10676754,-0.78,-6.5913,25.3635,0.5613,1860000000,N/A,6264480000,75000000,0,252600000,61.7597,6.3018,3.5818,72.0243,
600129.SH,太极集团,2002-01-29,11.0535,11.1427,11.838,10.7014,11.7889,1312987,32797985,0.7354,6.6532,24.9797,1.7506,1983750000,N/A,6681270000,75000000,0,252600000,65.8687,6.721,3.8201,76.8162,
600129.SH,太极集团,2002-01-30,11.7889,11.8335,11.9806,11.3432,11.8469,598779,15675271,0.0579,0.4915,26.1787,0.7984,1993500000,N/A,6714108000,75000000,0,252600000,66.1925,6.7541,3.8389,77.1938,
600129.SH,太极集团,2002-01-31,11.8469,11.8424,12.4263,11.6686,12.355,1413113,38233244,0.5081,4.2889,27.056,1.8842,2079000000,N/A,7002072000,75000000,0,252600000,69.0314,7.0438,4.0035,80.5046,
600129.SH,太极集团,2002-02-01,12.355,12.4798,12.6358,11.9895,12.4085,1049000,28968694,0.0535,0.4329,27.6155,1.3987,2088000000,N/A,7032384000,75000000,0,252600000,69.3302,7.0742,4.0209,80.8531,
600129.SH,太极集团,2002-02-04,12.4085,12.4798,12.5244,11.9895,12.092,755800,20784742,-0.3165,-2.5503,27.5003,1.0077,2034750000,N/A,6853038000,75000000,0,252600000,67.5621,6.8938,3.9183,78.7911,
600129.SH,太极集团,2002-02-05,12.092,11.9895,12.4308,11.9895,12.1678,879515,24196234,0.0758,0.6266,27.5109,1.1727,2047500000,N/A,6895980000,75000000,0,252600000,67.9855,6.937,3.9429,79.2848,
600129.SH,太极集团,2002-02-06,12.1678,12.0341,12.1767,11.4547,11.4903,594872,15759838,-0.6775,-5.5678,26.4928,0.7932,1933500000,N/A,6512028000,75000000,0,252600000,64.2002,6.5508,3.7233,74.8704,
600129.SH,太极集团,2002-02-07,11.4903,11.4992,11.9449,11.1115,11.8736,1913639,48780702,0.3833,3.3359,25.4911,2.5515,1998000000,N/A,6729264000,75000000,0,252600000,66.3419,6.7693,3.8476,77.368,
600129.SH,太极集团,2002-02-08,11.8736,11.9895,11.9895,11.5037,11.6018,619970,16232290,-0.2719,-2.2898,26.1824,0.8266,1952250000,N/A,6575178000,75000000,0,252600000,64.8228,6.6143,3.7595,75.5965,
600129.SH,太极集团,2002-02-25,11.6018,12.3149,12.3149,11.5438,11.5884,327600,8745214,-0.0134,-0.1153,26.6948,0.4368,1950000000,N/A,6567600000,75000000,0,252600000,64.7481,6.6067,3.7551,75.5094,
600129.SH,太极集团,2002-02-26,11.5884,11.633,11.8469,11.4992,11.633,490436,12825558,0.0446,0.3846,26.1513,0.6539,1957500000,N/A,6592860000,75000000,0,252600000,64.9971,6.6321,3.7696,75.7998,
600129.SH,太极集团,2002-02-27,11.633,11.633,11.7845,11.5438,11.6597,358400,9373217,0.0267,0.2299,26.1529,0.4779,1962000000,N/A,6608016000,75000000,0,252600000,65.1465,6.6474,3.7782,75.974,
600129.SH,太极集团,2002-02-28,11.6597,11.633,11.6998,11.4547,11.5349,205480,5339017,-0.1248,-1.0703,25.9831,0.274,1941000000,N/A,6537288000,75000000,0,252600000,64.4492,6.5762,3.7378,75.1609,
600129.SH,太极集团,2002-03-01,11.5349,11.5884,11.6775,11.1872,11.3076,239600,6106697,-0.2273,-1.9706,25.487,0.3195,1902750000,N/A,6408462000,75000000,0,252600000,63.1792,6.4466,3.6641,73.6797,
600129.SH,太极集团,2002-03-04,11.3076,11.1382,11.3655,11.1382,11.263,112550,2833525,-0.0446,-0.3942,25.1757,0.1501,1895250000,N/A,6383202000,75000000,0,252600000,62.9302,6.4212,3.6497,73.3893,
600129.SH,太极集团,2002-03-05,11.263,11.1427,11.7221,11.1427,11.6686,983043,25370783,0.4056,3.6011,25.8084,1.3107,1963500000,N/A,6613068000,75000000,0,252600000,65.1963,6.6524,3.7811,76.0321,
600129.SH,太极集团,2002-03-06,11.6686,11.8112,11.8112,11.4101,11.4903,996190,25941131,-0.1783,-1.5279,26.0403,1.3283,1933500000,N/A,6512028000,75000000,0,252600000,64.2002,6.5508,3.7233,74.8704,
600129.SH,太极集团,2002-03-07,11.4903,11.5037,11.8558,11.5037,11.7132,1170787,30714135,0.2229,1.9395,26.2338,1.561,1971000000,N/A,6638328000,75000000,0,252600000,65.4454,6.6778,3.7956,76.3225,
600129.SH,太极集团,2002-03-08,11.7132,11.9405,11.9405,11.4547,11.5527,693290,18087533,-0.1605,-1.3699,26.0894,0.9244,1944000000,N/A,6547392000,75000000,0,252600000,64.5489,6.5864,3.7436,75.277,
600129.SH,太极集团,2002-03-11,11.5527,11.5884,12.1232,11.3655,12.1099,1442131,37816565,0.5571,4.8225,26.2227,1.9228,2037750000,N/A,6863142000,75000000,0,252600000,67.6617,6.904,3.9241,78.9073,
600129.SH,太极集团,2002-03-12,12.1099,12.0341,12.7026,12.0341,12.609,1950720,54595286,0.4992,4.1222,27.9872,2.601,2121750000,N/A,7146054000,75000000,0,252600000,70.4509,7.1886,4.0859,82.16,
600129.SH,太极集团,2002-03-13,12.609,12.8364,13.0503,12.5689,12.8052,1454696,42021936,0.1961,1.5553,28.8871,1.9396,2154750000,N/A,7257198000,75000000,0,252600000,71.5466,7.3004,4.1494,83.4378,
600129.SH,太极集团,2002-03-14,12.8052,12.9032,12.9522,12.4352,12.8631,1103628,31256204,0.0579,0.4525,28.3213,1.4715,2164500000,N/A,7290036000,75000000,0,252600000,71.8704,7.3334,4.1682,83.8154,
600129.SH,太极集团,2002-03-15,12.8631,12.7026,13.4514,12.5511,13.2286,2194112,64014136,0.3655,2.8413,29.1754,2.9255,2226000000,N/A,7497168000,75000000,0,252600000,73.9124,7.5418,4.2866,86.1968,
600129.SH,太极集团,2002-03-18,13.2286,13.2821,13.3712,12.7918,13.1216,664872,19452882,-0.107,-0.8086,29.2581,0.8865,2208000000,N/A,7436544000,75000000,0,252600000,73.3147,7.4808,4.252,85.4998,
600129.SH,太极集团,2002-03-19,13.1216,13.1394,13.2598,12.8364,13.077,770202,22441127,-0.0446,-0.3397,29.1367,1.0269,2200500000,N/A,7411284000,75000000,0,252600000,73.0657,7.4554,4.2375,85.2094,
600129.SH,太极集团,2002-03-20,13.077,13.1038,13.5718,13.0949,13.3668,1426138,42664231,0.2897,2.2154,29.9159,1.9015,2249250000,N/A,7575474000,75000000,0,252600000,74.6844,7.6206,4.3314,87.0971,
600129.SH,太极集团,2002-03-21,13.3668,13.3712,13.3712,12.4709,12.9255,3670466,104435410,-0.4412,-3.3011,28.4529,4.894,2175000000,N/A,7325400000,75000000,0,252600000,72.219,7.369,4.1884,84.222,
600129.SH,太极集团,2002-03-22,12.9255,12.8809,12.8809,12.3907,12.5244,619108,17493633,-0.4011,-3.1034,28.2562,0.8255,2107500000,N/A,7098060000,75000000,0,252600000,69.9777,7.1403,4.0584,81.6082,
600129.SH,太极集团,2002-03-25,12.5244,12.5244,12.8364,12.4843,12.7784,1244017,35389443,0.2541,2.0285,28.4477,1.6587,2150250000,N/A,7242042000,75000000,0,252600000,71.3972,7.2852,4.1407,83.2636,
600129.SH,太极集团,2002-03-26,12.7784,12.7784,12.7918,12.5021,12.6759,920299,26154131,-0.1025,-0.8022,28.4192,1.2271,2133000000,N/A,7183944000,75000000,0,252600000,70.8244,7.2267,4.1075,82.5956,
600129.SH,太极集团,2002-03-27,12.6759,12.6759,12.7918,12.4798,12.7294,578521,16403079,0.0535,0.4219,28.3535,0.7714,2142000000,N/A,7214256000,75000000,0,252600000,71.1233,7.2572,4.1249,82.9441,
600129.SH,太极集团,2002-03-28,12.7294,12.8364,12.8586,12.5912,12.7071,712400,20338802,-0.0223,-0.1751,28.5497,0.9499,2138250000,N/A,7201626000,75000000,0,252600000,70.9988,7.2445,4.1176,82.7989,
600129.SH,太极集团,2002-03-29,12.7071,12.7249,12.7249,12.3461,12.4174,499172,14088129,-0.2897,-2.2799,28.223,0.6656,2089500000,N/A,7037436000,75000000,0,252600000,69.3801,7.0793,4.0238,80.9112,
600129.SH,太极集团,2002-04-01,12.4174,12.4129,12.4798,12.3372,12.4397,111000,3091414,0.0223,0.1795,27.8506,0.148,2093250000,N/A,7050066000,75000000,0,252600000,69.5046,7.092,4.031,81.0564,
600129.SH,太极集团,2002-04-02,12.4397,12.3684,12.462,12.0385,12.3193,140267,3844138,-0.1203,-0.9674,27.4059,0.187,2073000000,N/A,6981864000,75000000,0,252600000,68.8322,7.0234,3.992,80.2723,
600129.SH,太极集团,2002-04-03,12.3193,12.3193,12.6135,12.2614,12.4308,201839,5632656,0.1114,0.9045,27.9067,0.2691,2091750000,N/A,7045014000,75000000,0,252600000,69.4548,7.0869,4.0281,80.9983,
600129.SH,太极集团,2002-04-04,12.4308,12.3907,12.6135,12.3461,12.5556,203425,5702593,0.1248,1.0039,28.0329,0.2712,2112750000,N/A,7115742000,75000000,0,252600000,70.1521,7.1581,4.0685,81.8115,
600129.SH,太极集团,2002-04-05,12.5556,12.4798,12.56,12.1589,12.2257,299022,8247993,-0.3298,-2.6269,27.5832,0.3987,2057250000,N/A,6928818000,75000000,0,252600000,68.3092,6.9701,3.9617,79.6624,
600129.SH,太极集团,2002-04-08,12.2257,12.0341,12.8988,11.9449,12.8141,2162201,60455384,0.5883,4.8122,27.9601,2.8829,2156250000,N/A,7262250000,75000000,0,252600000,71.5964,7.3055,4.1523,83.4959,
600129.SH,太极集团,2002-04-09,12.8141,12.8765,13.0057,12.5778,12.8542,1593500,45541923,0.0401,0.313,28.5798,2.1247,2163000000,N/A,7284984000,75000000,0,252600000,71.8206,7.3283,4.1653,83.7573,
600129.SH,太极集团,2002-04-10,12.8542,12.8364,13.0503,12.56,12.9968,988194,28523286,0.1426,1.1096,28.8641,1.3176,2187000000,N/A,7365816000,75000000,0,252600000,72.6175,7.4097,4.2115,84.6866,
600129.SH,太极集团,2002-04-11,12.9968,13.086,13.1172,12.7249,12.8274,404500,11728912,-0.1694,-1.3032,28.9961,0.5393,2158500000,N/A,7269828000,75000000,0,252600000,71.6711,7.3131,4.1566,83.583,
600129.SH,太极集团,2002-04-12,12.8274,12.8586,13.3222,12.8096,13.2375,885586,25834462,0.4101,3.1967,29.1722,1.1808,2227500000,N/A,7502220000,75000000,0,252600000,73.9622,7.5469,4.2895,86.2549,
600129.SH,太极集团,2002-04-15,13.2375,13.2375,13.3668,13.1038,13.34,850500,25263348,0.1025,0.7744,29.7041,1.134,2244750000,N/A,7560318000,75000000,0,252600000,74.535,7.6053,4.3227,86.9229,
600129.SH,太极集团,2002-04-16,13.34,13.34,13.5495,13.0146,13.2687,928400,27655340,-0.0713,-0.5346,29.7882,1.2379,2232750000,N/A,7519902000,75000000,0,252600000,74.1365,7.5647,4.2996,86.4582,
600129.SH,太极集团,2002-04-17,13.2687,13.3266,13.3266,12.9701,13.1929,608127,17932815,-0.0758,-0.571,29.4886,0.8108,2220000000,N/A,7476960000,75000000,0,252600000,73.7132,7.5215,4.2751,85.9645,
600129.SH,太极集团,2002-04-18,13.1929,12.9255,13.4514,12.9255,13.3311,661543,19622353,0.1382,1.0473,29.6615,0.8821,2243250000,N/A,7555266000,75000000,0,252600000,74.4852,7.6002,4.3198,86.8648,
600129.SH,太极集团,2002-04-19,13.3311,13.7723,13.7723,13.2375,13.5851,944858,28521744,0.2541,1.9057,30.1863,1.2598,2286000000,N/A,7699248000,75000000,0,252600000,75.9047,7.7451,4.4022,88.5202,
600129.SH,太极集团,2002-04-22,13.5851,13.3668,13.7099,13.3668,13.5584,274600,8321869,-0.0267,-0.1969,30.3054,0.3661,2281500000,N/A,7684092000,75000000,0,252600000,75.7553,7.7298,4.3935,88.3459,
600129.SH,太极集团,2002-04-23,13.5584,13.5584,13.6787,13.3712,13.5406,142800,4343170,-0.0178,-0.1315,30.4144,0.1904,2278500000,N/A,7673988000,75000000,0,252600000,75.6556,7.7197,4.3877,88.2298,
600129.SH,太极集团,2002-04-24,13.5406,13.5049,13.6966,13.3935,13.5227,175550,5335805,-0.0178,-0.1317,30.3948,0.2341,2275500000,N/A,7663884000,75000000,0,252600000,75.556,7.7095,4.3819,88.1136,
600129.SH,太极集团,2002-04-25,13.5227,13.5941,13.5941,13.3757,13.5227,260900,7905462,0,0,30.3007,0.3479,2275500000,N/A,7663884000,75000000,0,252600000,75.556,7.7095,4.3819,88.1136,
600129.SH,太极集团,2002-04-26,13.5227,13.5049,13.5941,13.3801,13.5094,258500,7857874,-0.0134,-0.0989,30.398,0.3447,2273250000,N/A,7656306000,75000000,0,252600000,75.4813,7.7019,4.3776,88.0265,
600129.SH,太极集团,2002-04-29,13.5094,13.4603,13.6342,12.9255,13.3534,698022,20821469,-0.156,-1.1547,29.8292,0.9307,2247000000,N/A,7567896000,75000000,0,252600000,74.6097,7.6129,4.3271,87.01,
600129.SH,太极集团,2002-04-30,13.3534,13.3177,13.3578,12.9255,13.0458,966600,28422426,-0.3075,-2.3031,29.4045,1.2888,2195250000,N/A,7393602000,75000000,0,252600000,72.8914,7.4376,4.2274,85.0061,
600129.SH,太极集团,2002-05-08,13.0458,13.2375,13.6386,12.9389,13.5718,1461035,42950855,0.5259,4.0314,29.3976,1.948,2283750000,N/A,7691670000,75000000,0,252600000,75.83,7.7375,4.3978,88.4331,
600129.SH,太极集团,2002-05-09,13.5718,13.5941,14.2091,13.3712,13.9506,1004541,31102930,0.3789,2.7915,30.9623,1.3394,2347500000,N/A,7906380000,75000000,0,252600000,77.9467,7.9534,4.5206,90.9016,
600129.SH,太极集团,2002-05-10,13.9506,14.0175,14.2537,13.808,14.1512,781556,24577423,0.2006,1.4377,31.4468,1.0421,2381250000,N/A,8020050000,75000000,0,252600000,79.0674,8.0678,4.5856,92.2085,
600129.SH,太极集团,2002-05-13,14.1512,14.1512,14.1958,13.7723,13.9595,343065,10701659,-0.1917,-1.3543,31.1943,0.4574,2349000000,N/A,7911432000,75000000,0,252600000,77.9965,7.9585,4.5235,90.9597,
600129.SH,太极集团,2002-05-14,13.9595,14.0086,14.0264,13.5049,13.9997,949780,29175365,0.0401,0.2874,30.718,1.2664,2355750000,N/A,7934166000,75000000,0,252600000,78.2207,7.9814,4.5365,91.2211,
