代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600521.SH,华海药业,2007-02-13,3.685,3.7035,3.8307,3.678,3.7983,4217375,68502967,0.1133,3.076,16.243,3.1123,2225015547.76,N/A,3779457950.26,135506428,0,230174053,34.1318,4.3206,6.7476,-75.2893,
600521.SH,华海药业,2007-02-14,3.7983,3.7914,3.8816,3.7474,3.8654,3757585,62039963,0.0671,1.7661,16.5106,2.773,2264312411.88,N/A,3846208425.63,135506428,0,230174053,34.7347,4.3969,6.8668,-76.619,
600521.SH,华海药业,2007-02-15,3.8654,3.8839,3.9093,3.8168,3.8908,3421804,57260076,0.0254,0.6583,16.7339,2.5252,2279218118.96,N/A,3871527571.46,135506428,0,230174053,34.9633,4.4258,6.912,-77.1234,
600521.SH,华海药业,2007-02-16,3.8908,3.9325,3.9325,3.8307,3.8353,3833064,64006958,-0.0555,-1.4269,16.6986,2.8287,2246696576.24,N/A,3816285798.74,135506428,0,230174053,34.4644,4.3627,6.8134,-76.0229,
600521.SH,华海药业,2007-02-26,3.8353,3.8399,3.9047,3.7729,3.8746,4144692,68514499,0.0393,1.0253,16.5307,3.0587,2269732669,N/A,3855415387.75,135506428,0,230174053,34.8178,4.4074,6.8832,-76.8024,
600521.SH,华海药业,2007-02-27,3.8746,3.877,4.0158,3.4883,3.4883,7444261,121456407,-0.3863,-9.9701,16.3154,5.4937,2043436934.24,N/A,3471024719.24,135506428,0,230174053,31.3464,3.968,6.197,-69.1451,
600521.SH,华海药业,2007-02-28,3.4883,3.4745,3.6318,3.4698,3.6063,4107738,62950131,0.118,3.382,15.3248,3.0314,2112545212.52,N/A,3588413486.27,135506428,0,230174053,32.4065,4.1022,6.4065,-71.4836,
600521.SH,华海药业,2007-03-01,3.6063,3.5762,3.5855,3.4467,3.4976,3434451,52080128,-0.1087,-3.0148,15.164,2.5345,2048857191.36,N/A,3480231681.36,135506428,0,230174053,31.4296,3.9785,6.2134,-69.3285,
600521.SH,华海药业,2007-03-02,3.4976,3.493,3.5762,3.4837,3.5138,3756256,57244568,0.0162,0.463,15.2398,2.772,2058342641.32,N/A,3496343865.07,135506428,0,230174053,31.5751,3.9969,6.2422,-69.6495,
600521.SH,华海药业,2007-03-05,3.5138,3.5253,3.6086,3.5045,3.567,5034991,77228753,0.0532,1.5142,15.3384,3.7157,2089509119.76,N/A,3549283897.26,135506428,0,230174053,32.0532,4.0575,6.3367,-70.7041,
600521.SH,华海药业,2007-03-06,3.567,3.567,3.6503,3.53,3.6479,3050024,47558665,0.081,2.2698,15.5929,2.2508,2136936369.56,N/A,3629844815.81,135506428,0,230174053,32.7807,4.1496,6.4805,-72.3089,
600521.SH,华海药业,2007-03-07,3.6479,3.6595,3.7058,3.6364,3.6734,2178972,34572153,0.0254,0.6975,15.8663,1.608,2151842076.64,N/A,3655163961.64,135506428,0,230174053,33.0094,4.1785,6.5257,-72.8133,
600521.SH,华海药业,2007-03-08,3.6734,3.6734,3.722,3.6086,3.7173,3358643,53300048,0.044,1.1965,15.8695,2.4786,2177588297.96,N/A,3698897031.71,135506428,0,230174053,33.4043,4.2285,6.6038,-73.6845,
600521.SH,华海药业,2007-03-09,3.7173,3.7289,3.759,3.6572,3.7058,2699665,43331031,-0.0116,-0.3111,16.0505,1.9923,2170812976.56,N/A,3687388329.06,135506428,0,230174053,33.3004,4.2153,6.5832,-73.4552,
600521.SH,华海药业,2007-03-12,3.7058,3.7012,3.7127,3.5855,3.6595,4536132,71403621,-0.0463,-1.2484,15.7411,3.3475,2143711690.96,N/A,3641353518.46,135506428,0,230174053,32.8846,4.1627,6.5011,-72.5381,
600521.SH,华海药业,2007-03-13,3.6595,3.685,3.8423,3.6549,3.8076,4596465,74895286,0.148,4.0455,16.2941,3.3921,2230435804.88,N/A,3788664912.38,135506428,0,230174053,34.215,4.3311,6.7641,-75.4727,
600521.SH,华海药业,2007-03-14,3.8076,3.7289,3.7705,3.6549,3.7359,3649808,58379725,-0.0717,-1.8834,15.9953,2.6935,2188428812.2,N/A,3717310955.95,135506428,0,230174053,33.5706,4.2495,6.6367,-74.0513,
600521.SH,华海药业,2007-03-15,3.7359,3.7428,3.8839,3.7405,3.8168,4078562,67587526,0.081,2.1672,16.5714,3.0099,2235856062,N/A,3797871874.5,135506428,0,230174053,34.2981,4.3416,6.7805,-75.6561,
600521.SH,华海药业,2007-03-16,3.8168,3.8423,3.87,3.7012,3.7359,3683864,60339521,-0.081,-2.1212,16.3794,2.7186,2188428812.2,N/A,3717310955.95,135506428,0,230174053,33.5706,4.2495,6.6367,-74.0513,
600521.SH,华海药业,2007-03-19,3.7359,3.6318,3.8515,3.5855,3.8284,3868775,62713277,0.0925,2.4768,16.2101,2.855,2242631383.4,N/A,3809380577.15,135506428,0,230174053,34.4021,4.3548,6.801,-75.8854,
600521.SH,华海药业,2007-03-20,3.8284,3.8168,3.9093,3.8052,3.8399,3016465,50289714,0.0116,0.3021,16.6717,2.2261,2249406704.8,N/A,3820889279.8,135506428,0,230174053,34.506,4.368,6.8216,-76.1146,
600521.SH,华海药业,2007-03-21,3.8399,3.8399,3.9949,3.8399,3.9394,4532740,76738394,0.0995,2.5904,16.9298,3.345,2307674468.84,N/A,3919864122.59,135506428,0,230174053,35.3998,4.4811,6.9983,-78.0863,
600521.SH,华海药业,2007-03-22,3.9394,3.8168,4.025,3.8168,3.8376,7891899,134137605,-0.1018,-2.5837,16.9969,5.824,2248051640.52,N/A,3818587539.27,135506428,0,230174053,34.4852,4.3653,6.8175,-76.0688,
600521.SH,华海药业,2007-03-23,3.8376,3.8376,3.9487,3.8353,3.9464,5293542,89329490,0.1087,2.833,16.8752,3.9065,2311739661.68,N/A,3926769344.18,135506428,0,230174053,35.4622,4.489,7.0106,-78.2238,
600521.SH,华海药业,2007-03-26,3.9464,3.9949,4.1129,3.9903,4.0944,5358795,94274389,0.148,3.7515,17.5925,3.9546,2398463775.6,N/A,4074080738.1,135506428,0,230174053,36.7925,4.6574,7.2736,-81.1584,
600521.SH,华海药业,2007-03-27,4.0944,4.0944,4.136,4.0181,4.0713,4440664,78267306,-0.0231,-0.565,17.6251,3.2771,2384913132.8,N/A,4051063332.8,135506428,0,230174053,36.5847,4.6311,7.2325,-80.6998,
600521.SH,华海药业,2007-03-28,4.0713,4.0898,4.2563,3.951,4.2216,7915128,141913791,0.1504,3.6932,17.9294,5.8411,2472992311,N/A,4200676467.25,135506428,0,230174053,37.9358,4.8021,7.4996,-83.6802,
600521.SH,华海药业,2007-03-29,4.2216,4.2101,4.3003,4.1638,4.2818,8240055,150741394,0.0601,1.4247,18.2937,6.0809,2508223982.28,N/A,4260521721.03,135506428,0,230174053,38.4763,4.8705,7.6065,-84.8724,
600521.SH,华海药业,2007-03-30,4.2818,4.2124,4.2471,4.1106,4.1615,5478213,98459961,-0.1203,-2.8093,17.973,4.0428,2437760639.72,N/A,4140831213.47,135506428,0,230174053,37.3954,4.7337,7.3928,-82.4881,
600521.SH,华海药业,2007-04-02,4.1615,4.1638,4.5779,4.1615,4.5015,10493386,202180560,0.34,8.1712,19.2674,7.7438,2636955088.88,N/A,4479187071.38,135506428,0,230174053,40.451,5.1205,7.9969,-89.2283,
600521.SH,华海药业,2007-04-03,4.5015,4.4876,4.6218,4.4437,4.557,4855109,95128458,0.0555,1.2333,19.5935,3.5829,2669476631.6,N/A,4534428844.1,135506428,0,230174053,40.9499,5.1837,8.0955,-90.3288,
600521.SH,华海药业,2007-04-04,4.557,4.557,4.5709,4.3951,4.4691,5243029,101446059,-0.0879,-1.9289,19.3488,3.8692,2617984188.96,N/A,4446962703.96,135506428,0,230174053,40.16,5.0837,7.9393,-88.5864,
600521.SH,华海药业,2007-04-05,4.4691,4.4529,4.9156,4.4529,4.8531,8584886,173991740,0.384,8.5921,20.2672,6.3354,2842924859.44,N/A,4829051631.94,135506428,0,230174053,43.6106,5.5205,8.6215,-96.1979,
600521.SH,华海药业,2007-04-06,4.8531,4.8346,5.0683,4.7884,4.9757,6165059,130823192,0.1226,2.5262,21.2201,4.5496,2914743266.28,N/A,4951043880.03,135506428,0,230174053,44.7123,5.6599,8.8393,-98.628,
600521.SH,华海药业,2007-04-09,4.9757,4.9734,4.9966,4.7884,4.9017,6806553,144140996,-0.074,-1.4877,21.1768,5.023,2871381209.32,N/A,4877388183.07,135506428,0,230174053,44.0471,5.5757,8.7078,-97.1608,
600521.SH,华海药业,2007-04-10,4.9017,4.8832,4.8832,4.4113,4.5779,12690219,251145857,-0.3239,-6.6069,19.7905,9.365,2681672210.12,N/A,4555144508.87,135506428,0,230174053,41.137,5.2073,8.1325,-90.7415,
600521.SH,华海药业,2007-04-11,4.5779,4.5732,4.5732,4.4183,4.5432,5758002,111652912,-0.0347,-0.758,19.3909,4.2492,2661346245.92,N/A,4520618400.92,135506428,0,230174053,40.8252,5.1679,8.0708,-90.0537,
600521.SH,华海药业,2007-04-12,4.5432,4.5617,4.601,4.3951,4.5223,11404650,219934920,-0.0208,-0.4582,19.2847,8.4163,2649150667.4,N/A,4499902736.15,135506428,0,230174053,40.6381,5.1442,8.0339,-89.641,
600521.SH,华海药业,2007-04-13,4.5223,4.5223,4.5223,4.5223,4.5223,N/A,N/A,0,0,N/A,N/A,2649150667.4,N/A,4499902736.15,135506428,0,230174053,40.6381,5.1442,8.0339,-89.641,
600521.SH,华海药业,2007-04-16,4.5223,4.4622,4.6033,4.3951,4.5917,14143823,274430186,0.0694,1.5345,19.4028,10.4378,2689802595.8,N/A,4568954952.05,135506428,0,230174053,41.2617,5.2231,8.1571,-91.0166,
600521.SH,华海药业,2007-04-17,4.5917,4.5941,4.6264,4.409,4.49,10147231,197437048,-0.1018,-2.2166,19.4572,7.4884,2630179767.48,N/A,4467678368.73,135506428,0,230174053,40.3471,5.1073,7.9763,-88.9991,
600521.SH,华海药业,2007-04-18,4.49,4.4853,4.6727,4.4529,4.6264,11793054,233818402,0.1365,3.0397,19.8268,8.7029,2710128560,N/A,4603481060,135506428,0,230174053,41.5735,5.2626,8.2188,-91.7044,
600521.SH,华海药业,2007-04-19,4.6264,4.6496,4.719,4.328,4.4553,9716801,191974936,-0.1712,-3.7,19.757,7.1707,2609853803.28,N/A,4433152260.78,135506428,0,230174053,40.0353,5.0679,7.9147,-88.3113,
600521.SH,华海药业,2007-04-20,4.4553,4.4483,4.6658,4.4483,4.5987,7616660,150618241,0.1434,3.2191,19.7748,5.6209,2693867788.64,N/A,4575860173.64,135506428,0,230174053,41.324,5.231,8.1695,-91.1541,
600521.SH,华海药业,2007-04-23,4.5987,4.6288,4.7606,4.5709,4.7398,11340990,228657345,0.1411,3.0684,20.162,8.3693,2776526709.72,N/A,4716266345.97,135506428,0,230174053,42.592,5.3915,8.4201,-93.9511,
600521.SH,华海药业,2007-04-24,4.7398,4.7467,4.7953,4.6681,4.7028,8529188,174631942,-0.037,-0.7809,20.4746,6.2943,2754845681.24,N/A,4679438497.49,135506428,0,230174053,42.2595,5.3494,8.3544,-93.2175,
600521.SH,华海药业,2007-04-25,4.7028,4.6843,4.6843,4.4321,4.5108,7821174,153017812,-0.192,-4.0826,19.5646,5.7718,2642375346,N/A,4488394033.5,135506428,0,230174053,40.5342,5.131,8.0133,-89.4118,
600521.SH,华海药业,2007-04-26,4.5108,4.4876,4.5339,4.4206,4.4529,8380628,161416985,-0.0578,-1.2821,19.2607,6.1847,2608498739,N/A,4430850520.25,135506428,0,230174053,40.0145,5.0652,7.9106,-88.2654,
600521.SH,华海药业,2007-04-27,4.4529,4.4876,4.5108,4.3836,4.4067,6155184,118233449,-0.0463,-1.039,19.2088,4.5424,2581397453.4,N/A,4384815709.65,135506428,0,230174053,39.5987,5.0126,7.8284,-87.3484,
600521.SH,华海药业,2007-04-30,4.4067,4.3905,4.5085,4.3489,4.4761,5664329,108045877,0.0694,1.5748,19.0748,4.1801,2622049381.8,N/A,4453867925.55,135506428,0,230174053,40.2224,5.0916,7.9517,-88.724,
600521.SH,华海药业,2007-05-08,4.4761,4.5755,4.5802,4.4761,4.5085,5637352,110076628,0.0324,0.7235,19.5263,4.1602,2641020281.72,N/A,4486092292.97,135506428,0,230174053,40.5134,5.1284,8.0092,-89.3659,
600521.SH,华海药业,2007-05-09,4.5085,4.4923,4.5085,4.3257,4.3812,6531773,124194801,-0.1272,-2.822,19.0139,4.8203,2566491746.32,N/A,4359496563.82,135506428,0,230174053,39.3701,4.9837,7.7832,-86.844,
600521.SH,华海药业,2007-05-10,4.3812,4.3743,4.7629,4.3512,4.6773,10811922,217555311,0.2961,6.7582,20.1218,7.9789,2739939974.16,N/A,4654119351.66,135506428,0,230174053,42.0308,5.3205,8.3092,-92.7131,
600521.SH,华海药业,2007-05-11,4.6773,4.6264,4.9387,4.5594,4.8878,10908443,225678644,0.2105,4.5005,20.6884,8.0501,2863250823.64,N/A,4863577739.89,135506428,0,230174053,43.9224,5.5599,8.6831,-96.8857,
600521.SH,华海药业,2007-05-14,4.8878,4.8069,5.3759,4.7652,5.1608,11011004,245444835,0.273,5.5845,22.2909,8.1258,3023148408.68,N/A,5135183122.43,135506428,0,230174053,46.3752,5.8704,9.168,-102.2962,
600521.SH,华海药业,2007-05-15,5.1608,5.1585,5.3597,4.9757,4.9781,10897265,244192894,-0.1827,-3.541,22.4086,8.0419,2916098330.56,N/A,4953345620.56,135506428,0,230174053,44.7331,5.6625,8.8434,-98.6739,
600521.SH,华海药业,2007-05-16,4.9781,4.9757,5.3181,4.9341,5.1839,6205646,138670371,0.2059,4.1357,22.3458,4.5796,3036699051.48,N/A,5158200527.73,135506428,0,230174053,46.5831,5.8967,9.2091,-102.7547,
600521.SH,华海药业,2007-05-17,5.1839,5.2741,5.5147,5.251,5.4546,7110119,166663720,0.2706,5.2209,23.4404,5.2471,3195241572.24,N/A,5427504169.74,135506428,0,230174053,49.0151,6.2046,9.6899,-108.1194,
600521.SH,华海药业,2007-05-18,5.4546,5.4731,5.5055,5.258,5.295,6164576,142433550,-0.1596,-2.9262,23.1052,4.5493,3101742136.92,N/A,5268684073.17,135506428,0,230174053,47.5809,6.023,9.4064,-104.9556,
600521.SH,华海药业,2007-05-21,5.295,5.096,5.2834,5.0613,5.2672,7495353,168160397,-0.0278,-0.5242,22.4353,5.5314,3085481365.56,N/A,5241063186.81,135506428,0,230174053,47.3314,5.9915,9.3571,-104.4054,
600521.SH,华海药业,2007-05-22,5.2672,5.2672,5.3181,5.0891,5.1562,6388415,142429480,-0.111,-2.108,22.295,4.7145,3020438280.12,N/A,5130579641.37,135506428,0,230174053,46.3337,5.8652,9.1598,-102.2045,
600521.SH,华海药业,2007-05-23,5.1562,5.14,5.4361,5.0891,5.3921,5538268,126398924,0.2359,4.576,22.8228,4.0871,3158654836.68,N/A,5365357175.43,135506428,0,230174053,48.4539,6.1336,9.579,-106.8814,
600521.SH,华海药业,2007-05-24,5.3921,5.4314,5.4546,5.2047,5.2464,6026768,137887818,-0.1457,-2.7027,22.8792,4.4476,3073285787.04,N/A,5220347522.04,135506428,0,230174053,47.1443,5.9678,9.3201,-103.9927,
600521.SH,华海药业,2007-05-25,5.2464,5.2279,5.3667,5.1353,5.1862,4311866,97767158,-0.0601,-1.1464,22.674,3.182,3038054115.76,N/A,5160502268.26,135506428,0,230174053,46.6039,5.8994,9.2132,-102.8006,
600521.SH,华海药业,2007-05-28,5.1862,5.251,5.369,5.2047,5.2973,5335290,122142877,0.111,2.1409,22.8934,3.9373,3103097201.2,N/A,5270985813.7,135506428,0,230174053,47.6016,6.0257,9.4105,-105.0015,
600521.SH,华海药业,2007-05-29,5.2973,5.3204,5.827,5.3204,5.827,7868970,194596696,0.5297,10,24.7296,5.8071,3413406921.32,N/A,5798084395.07,135506428,0,230174053,52.3618,6.6282,10.3515,-115.5016,
600521.SH,华海药业,2007-05-30,5.827,5.5055,6.1971,5.5055,5.7275,17734604,455060082,-0.0995,-1.707,25.6594,13.0876,3355139157.28,N/A,5699109552.28,135506428,0,230174053,51.468,6.5151,10.1748,-113.53,
600521.SH,华海药业,2007-05-31,5.7275,5.7484,6.0815,5.2256,6.0491,9373098,235628268,0.3215,5.6139,25.1388,6.9171,3543493092.2,N/A,6019051485.95,135506428,0,230174053,54.3573,6.8808,10.746,-119.9035,
600521.SH,华海药业,2007-06-01,6.0491,6.0491,6.1046,5.4592,5.5864,6781324,171684374,-0.4626,-7.6482,25.3172,5.0044,3272480236.2,N/A,5558703379.95,135506428,0,230174053,50.2,6.3546,9.9242,-110.733,
600521.SH,华海药业,2007-06-04,5.5864,5.5517,5.7807,5.0289,5.0289,5483690,124201035,-0.5575,-9.9793,22.6492,4.0468,2945909744.72,N/A,5003983912.22,135506428,0,230174053,45.1904,5.7204,8.9338,-99.6826,
600521.SH,华海药业,2007-06-05,5.0289,4.7537,5.2047,4.6033,5.2047,4959710,104756693,0.1758,3.4959,21.1215,3.6601,3048894630,N/A,5178916192.5,135506428,0,230174053,46.7702,5.9204,9.2461,-103.1674,
600521.SH,华海药业,2007-06-06,5.2047,5.2047,5.5517,5.066,5.4384,4125207,96252138,0.2336,4.4889,23.3327,3.0443,3185756122.28,N/A,5411391986.03,135506428,0,230174053,48.8696,6.1862,9.6612,-107.7985,
600521.SH,华海药业,2007-06-07,5.4384,5.4338,5.8316,5.4129,5.8293,4299750,106149651,0.3909,7.1884,24.6874,3.1731,3414761985.6,N/A,5800386135.6,135506428,0,230174053,52.3826,6.6309,10.3557,-115.5475,
600521.SH,华海药业,2007-06-08,5.8293,5.8386,5.945,5.6628,5.8363,3440234,85914493,0.0069,0.119,24.9734,2.5388,3418827178.44,N/A,5807291357.19,135506428,0,230174053,52.445,6.6388,10.368,-115.6851,
600521.SH,华海药业,2007-06-11,5.8363,6.0648,6.0648,5.8876,5.9715,2618721,67160739,0.1352,2.3172,25.6464,1.9325,3470319621.08,N/A,5894757497.33,135506428,0,230174053,53.2349,6.7388,10.5241,-117.4274,
600521.SH,华海药业,2007-06-12,5.9715,6.0414,6.0624,5.7546,5.9598,3926081,99266540,-0.0117,-0.1952,25.2839,2.8973,3463544299.68,N/A,5883248794.68,135506428,0,230174053,53.1309,6.7256,10.5036,-117.1982,
600521.SH,华海药业,2007-06-13,5.9598,6.0624,6.4262,5.9832,6.3632,4458001,118659343,0.4034,6.7684,26.6172,3.2899,3697970420.12,N/A,6281449906.37,135506428,0,230174053,56.727,7.1808,11.2145,-125.1306,
600521.SH,华海药业,2007-06-14,6.3632,6.3656,6.3656,6.0158,6.0461,4114409,108996191,-0.3171,-4.9835,26.4913,3.0363,3513681678.04,N/A,5968413194.29,135506428,0,230174053,53.9,6.823,10.6556,-118.8947,
600521.SH,华海药业,2007-06-15,6.0461,5.9458,6.0041,5.8666,5.9668,3033007,77115636,-0.0793,-1.3112,25.4255,2.2383,3467609492.52,N/A,5890154016.27,135506428,0,230174053,53.1933,6.7335,10.5159,-117.3357,
600521.SH,华海药业,2007-06-18,5.9668,6.0578,6.172,5.9808,6.137,3415072,88611769,0.1702,2.8527,25.9473,2.5202,3566529184.96,N/A,6058181074.96,135506428,0,230174053,54.7107,6.9256,10.8159,-120.6829,
600521.SH,华海药业,2007-06-19,6.137,6.1627,6.4099,6.0624,6.3259,3247574,87546564,0.1889,3.0775,26.9575,2.3966,3676289391.64,N/A,6244622057.89,135506428,0,230174053,56.3944,7.1387,11.1488,-124.397,
600521.SH,华海药业,2007-06-20,6.3259,6.3259,6.9578,6.3259,6.5521,8084198,235439236,0.2262,3.5754,29.1234,5.9659,3807730626.8,N/A,6467890889.3,135506428,0,230174053,58.4108,7.3939,11.5474,-128.8446,
600521.SH,华海药业,2007-06-21,6.5521,6.5871,6.8552,6.4122,6.65,5391943,153572867,0.0979,1.4947,28.4819,3.9791,3864643326.56,N/A,6564563991.56,135506428,0,230174053,59.2838,7.5045,11.72,-130.7704,
600521.SH,华海药业,2007-06-22,6.65,6.6337,6.7643,6.1977,6.263,3960447,110125553,-0.3871,-5.8205,27.8063,2.9227,3639702656.08,N/A,6182475063.58,135506428,0,230174053,55.8332,7.0677,11.0378,-123.159,
600521.SH,华海药业,2007-06-25,6.263,6.2956,6.4122,5.9482,6.0158,4803824,126295014,-0.2472,-3.9464,26.2905,3.5451,3496065842.4,N/A,5938490567.4,135506428,0,230174053,53.6298,6.7887,10.6022,-118.2986,
600521.SH,华海药业,2007-06-26,6.0158,6.2723,6.2723,5.6894,5.9692,4156244,106730609,-0.0466,-0.7752,25.6796,3.0672,3468964556.8,N/A,5892455756.8,135506428,0,230174053,53.2141,6.7361,10.52,-117.3816,
600521.SH,华海药业,2007-06-27,5.9692,6.0158,6.0624,5.785,5.9668,5894186,149048563,-0.0023,-0.0391,25.2874,4.3497,3467609492.52,N/A,5890154016.27,135506428,0,230174053,53.1933,6.7335,10.5159,-117.3357,
600521.SH,华海药业,2007-06-28,5.9668,5.9738,6.179,5.5495,5.5844,4325015,108554728,-0.3824,-6.4088,25.0993,3.1917,3245378950.6,N/A,5512668569.35,135506428,0,230174053,49.7843,6.302,9.842,-109.816,
600521.SH,华海药业,2007-06-29,5.5844,5.3629,5.5028,5.0715,5.0878,4508022,101399261,-0.4967,-8.8935,22.4931,3.3268,2956750258.96,N/A,5022397836.46,135506428,0,230174053,45.3567,5.7415,8.9667,-100.0495,
600521.SH,华海药业,2007-07-02,5.0878,4.8266,5.1297,4.8266,5.0248,3236230,68921129,-0.063,-1.2374,21.2967,2.3882,2920163523.4,N/A,4960250842.15,135506428,0,230174053,44.7954,5.6704,8.8557,-98.8114,
600521.SH,华海药业,2007-07-03,5.0248,5.0598,5.1764,4.8919,5.1297,2666760,57396562,0.1049,2.0882,21.523,1.968,2981141416,N/A,5063829166,135506428,0,230174053,45.7308,5.7889,9.0407,-100.8748,
600521.SH,华海药业,2007-07-04,5.1297,5.0831,5.1181,4.9665,5.0691,1266160,27322481,-0.0606,-1.1818,21.579,0.9344,2945909744.72,N/A,5003983912.22,135506428,0,230174053,45.1904,5.7204,8.9338,-99.6826,
600521.SH,华海药业,2007-07-05,5.0691,5.0132,5.0132,4.7567,4.8989,1958685,41133147,-0.1702,-3.3579,21.0004,1.4455,2846990052.28,N/A,4835956853.53,135506428,0,230174053,43.673,5.5284,8.6338,-96.3354,
600521.SH,华海药业,2007-07-06,4.8989,4.8499,5.3886,4.8499,5.3886,1992036,43769071,0.4897,9.9952,21.972,1.4701,3131553551.08,N/A,5319322364.83,135506428,0,230174053,48.0382,6.0809,9.4968,-105.9644,
600521.SH,华海药业,2007-07-09,5.3886,5.4329,5.5261,5.3629,5.4702,2508347,58390404,0.0816,1.5145,23.2784,1.8511,3178980800.88,N/A,5399883283.38,135506428,0,230174053,48.7657,6.173,9.6406,-107.5692,
600521.SH,华海药业,2007-07-10,5.4702,5.4702,5.4702,5.1321,5.1927,2383100,53636104,-0.2775,-5.0725,22.5069,1.7587,3017728151.56,N/A,5125976160.31,135506428,0,230174053,46.2921,5.8599,9.1516,-102.1128,
600521.SH,华海药业,2007-07-11,5.1927,5.0621,5.265,5.0621,5.223,767233,17052658,0.0303,0.5837,22.2262,0.5662,3035343987.2,N/A,5155898787.2,135506428,0,230174053,46.5623,5.8941,9.205,-102.7089,
600521.SH,华海药业,2007-07-12,5.223,5.2253,5.3629,5.2184,5.279,611808,13832603,0.056,1.0714,22.6094,0.4515,3067865529.92,N/A,5211140559.92,135506428,0,230174053,47.0612,5.9573,9.3037,-103.8093,
600521.SH,华海药业,2007-07-13,5.279,5.3862,5.5914,5.1531,5.3186,2199065,50724034,0.0396,0.7509,23.0662,1.6228,3090901622.68,N/A,5250270148.93,135506428,0,230174053,47.4146,6.002,9.3735,-104.5888,
600521.SH,华海药业,2007-07-16,5.3186,5.3186,5.3513,5.1088,5.1531,1330791,29597594,-0.1656,-3.1127,22.2406,0.9821,2994692058.8,N/A,5086846571.3,135506428,0,230174053,45.9387,5.8152,9.0817,-101.3333,
600521.SH,华海药业,2007-07-17,5.1531,5.1717,5.2557,5.0132,5.2463,1001735,22196500,0.0933,1.81,22.1581,0.7393,3048894630,N/A,5178916192.5,135506428,0,230174053,46.7702,5.9204,9.2461,-103.1674,
600521.SH,华海药业,2007-07-18,5.2463,5.1554,5.2906,5.1554,5.2557,895220,20135986,0.0093,0.1778,22.4928,0.6606,3054314887.12,N/A,5188123154.62,135506428,0,230174053,46.8533,5.9309,9.2626,-103.3508,
600521.SH,华海药业,2007-07-19,5.2557,5.223,5.258,5.1647,5.2184,628398,14011165,-0.0373,-0.7098,22.2966,0.4637,3032633858.64,N/A,5151295306.14,135506428,0,230174053,46.5207,5.8888,9.1968,-102.6172,
600521.SH,华海药业,2007-07-20,5.2184,5.188,5.4096,5.188,5.3629,1596137,36601608,0.1446,2.7703,22.9314,1.1779,3116647844,N/A,5294003219,135506428,0,230174053,47.8095,6.052,9.4516,-105.46,
600521.SH,华海药业,2007-07-23,5.3629,5.3629,5.5868,5.3629,5.5355,2699789,63702308,0.1725,3.2174,23.5953,1.9924,3216922600.72,N/A,5464332018.22,135506428,0,230174053,49.3477,6.2467,9.7557,-108.8531,
600521.SH,华海药业,2007-07-24,5.5355,5.5728,5.6334,5.4329,5.5168,2316088,55124964,-0.0187,-0.337,23.8009,1.7092,3206082086.48,N/A,5445918093.98,135506428,0,230174053,49.1814,6.2256,9.7228,-108.4863,
600521.SH,华海药业,2007-07-25,5.5168,5.5168,5.6684,5.4259,5.6614,4526574,107585376,0.1446,2.6205,23.7675,3.3405,3290096071.84,N/A,5588626006.84,135506428,0,230174053,50.4702,6.3888,9.9776,-111.3291,
600521.SH,华海药业,2007-07-26,5.6614,5.7243,5.8829,5.6707,5.7896,3069354,76047237,0.1282,2.2652,24.7763,2.2651,3364624607.24,N/A,5715221735.99,135506428,0,230174053,51.6135,6.5335,10.2036,-113.851,
600521.SH,华海药业,2007-07-27,5.7896,5.7616,5.9412,5.666,5.8689,2374780,59629841,0.0793,1.3693,25.1096,1.7525,3410696792.76,N/A,5793480914.01,135506428,0,230174053,52.3202,6.623,10.3433,-115.4099,
600521.SH,华海药业,2007-07-30,5.8689,5.8759,6.137,5.8759,6.0018,3160025,81894703,0.1329,2.2646,25.9158,2.332,3487935456.72,N/A,5924680124.22,135506428,0,230174053,53.5051,6.773,10.5776,-118.0235,
600521.SH,华海药业,2007-07-31,6.0018,6.0391,6.0624,5.8293,6.0158,2350748,59840192,0.014,0.2331,25.4558,1.7348,3496065842.4,N/A,5938490567.4,135506428,0,230174053,53.6298,6.7887,10.6022,-118.2986,
