代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600206.SH,有研新材,2002-05-31,3.5345,3.5345,3.5345,3.5345,3.5345,N/A,N/A,0,0,N/A,N/A,936650000,N/A,2089450000,65000000,0,145000000,559.5764,3.0221,19.2833,18.947,
600206.SH,有研新材,2002-06-03,3.5345,3.483,3.5811,3.4339,3.4879,215550,3074708,-0.0466,-1.3185,14.2645,0.3316,924300000,N/A,2061900000,65000000,0,145000000,552.1982,2.9822,19.0291,18.6972,
600206.SH,有研新材,2002-06-04,3.4879,3.4977,3.532,3.4413,3.5026,131900,1879486,0.0147,0.4219,14.2493,0.2029,928200000,N/A,2070600000,65000000,0,145000000,554.5282,2.9948,19.1093,18.7761,
600206.SH,有研新材,2002-06-05,3.5026,3.5026,3.5933,3.4339,3.5835,433261,6245637,0.0809,2.3109,14.4154,0.6666,949650000,N/A,2118450000,65000000,0,145000000,567.3429,3.064,19.5509,19.21,
600206.SH,有研新材,2002-06-06,3.5835,3.5713,3.8754,3.5615,3.8018,790729,11928393,0.2183,6.0917,15.0853,1.2165,1007500000,N/A,2247500000,65000000,0,145000000,601.9039,3.2507,20.7419,20.3802,
600206.SH,有研新材,2002-06-07,3.8018,3.7773,3.9122,3.716,3.8043,693788,10854725,0.0025,0.0645,15.6456,1.0674,1008150000,N/A,2248950000,65000000,0,145000000,602.2922,3.2528,20.7553,20.3933,
600206.SH,有研新材,2002-06-10,3.8043,3.8141,3.8141,3.7111,3.7233,274501,4180482,-0.0809,-2.1277,15.2294,0.4223,986700000,N/A,2201100000,65000000,0,145000000,589.4774,3.1836,20.3137,19.9594,
600206.SH,有研新材,2002-06-11,3.7233,3.7233,3.7773,3.7233,3.743,160065,2443920,0.0196,0.527,15.2683,0.2463,991900000,N/A,2212700000,65000000,0,145000000,592.584,3.2003,20.4208,20.0646,
600206.SH,有研新材,2002-06-12,3.743,3.7528,3.7528,3.6522,3.6816,169668,2545193,-0.0613,-1.6383,15.001,0.261,975650000,N/A,2176450000,65000000,0,145000000,582.8759,3.1479,20.0862,19.7359,
600206.SH,有研新材,2002-06-13,3.6816,3.6964,3.7258,3.6081,3.6105,150112,2234899,-0.0711,-1.932,14.8882,0.2309,956800000,N/A,2134400000,65000000,0,145000000,571.6145,3.0871,19.6981,19.3546,
600206.SH,有研新材,2002-06-14,3.6105,3.5688,3.662,3.5639,3.5933,106127,1553957,-0.0172,-0.4755,14.6424,0.1633,952250000,N/A,2124250000,65000000,0,145000000,568.8962,3.0724,19.6045,19.2626,
600206.SH,有研新材,2002-06-17,3.5933,3.6007,3.6105,3.5565,3.6032,70820,1035838,0.0098,0.273,14.6263,0.109,954850000,N/A,2130050000,65000000,0,145000000,570.4495,3.0808,19.658,19.3151,
600206.SH,有研新材,2002-06-18,3.6032,3.6277,3.7037,3.6154,3.6743,155946,2337408,0.0711,1.9741,14.9886,0.2399,973700000,N/A,2172100000,65000000,0,145000000,581.7109,3.1416,20.0461,19.6965,
600206.SH,有研新材,2002-06-19,3.6743,3.6792,3.6792,3.6301,3.6301,67600,1003519,-0.0442,-1.2016,14.845,0.104,962000000,N/A,2146000000,65000000,0,145000000,574.7211,3.1039,19.8052,19.4598,
600206.SH,有研新材,2002-06-20,3.6301,3.6448,3.6792,3.6228,3.635,77349,1149234,0.0049,0.1351,14.8578,0.119,963300000,N/A,2148900000,65000000,0,145000000,575.4977,3.1081,19.832,19.4861,
600206.SH,有研新材,2002-06-21,3.635,3.6424,3.765,3.6301,3.7528,319497,4864870,0.1177,3.2389,15.2267,0.4915,994500000,N/A,2218500000,65000000,0,145000000,594.1373,3.2087,20.4743,20.1172,
600206.SH,有研新材,2002-06-24,3.7528,4.128,4.128,3.8999,4.1256,2050093,33913689,0.3728,9.9346,16.5425,3.154,1093300000,N/A,2438900000,65000000,0,145000000,653.1628,3.5275,22.5083,22.1158,
600206.SH,有研新材,2002-06-25,4.1256,4.1256,4.133,3.9735,4.003,1333177,22045021,-0.1226,-2.9727,16.5357,2.051,1060800000,N/A,2366400000,65000000,0,145000000,633.7465,3.4226,21.8393,21.4584,
600206.SH,有研新材,2002-06-26,4.003,3.949,4.3537,3.9441,4.1599,1850722,31504221,0.157,3.9216,17.0227,2.8473,1102400000,N/A,2459200000,65000000,0,145000000,658.5993,3.5569,22.6957,22.2999,
600206.SH,有研新材,2002-06-27,4.1599,4.155,4.1894,4.0864,4.1231,525594,8836239,-0.0368,-0.8844,16.8119,0.8086,1092650000,N/A,2437450000,65000000,0,145000000,652.7744,3.5254,22.495,22.1026,
600206.SH,有研新材,2002-06-28,4.1231,4.1207,4.1918,3.9245,4.0447,693402,11565651,-0.0785,-1.9036,16.6796,1.0668,1071850000,N/A,2391050000,65000000,0,145000000,640.348,3.4583,22.0667,21.6819,
600206.SH,有研新材,2002-07-01,4.0447,4.0177,4.2384,4.0177,4.0937,733950,12403179,0.0491,1.2129,16.8992,1.1292,1084850000,N/A,2420050000,65000000,0,145000000,648.1145,3.5002,22.3344,21.9448,
600206.SH,有研新材,2002-07-02,4.0937,4.0716,4.2139,4.0545,4.1918,644713,10933245,0.0981,2.3966,16.9583,0.9919,1110850000,N/A,2478050000,65000000,0,145000000,663.6475,3.5841,22.8697,22.4708,
600206.SH,有研新材,2002-07-03,4.1918,4.1918,4.2065,4.133,4.1403,280870,4763869,-0.0515,-1.2288,16.9611,0.4321,1097200000,N/A,2447600000,65000000,0,145000000,655.4927,3.5401,22.5886,22.1947,
600206.SH,有研新材,2002-07-04,4.1403,4.1452,4.1894,4.0716,4.0741,197290,3296500,-0.0662,-1.5995,16.7089,0.3035,1079650000,N/A,2408450000,65000000,0,145000000,645.0079,3.4835,22.2273,21.8397,
600206.SH,有研新材,2002-07-05,4.0741,4.0741,4.1084,4.0226,4.079,264888,4378242,0.0049,0.1204,16.5287,0.4075,1080950000,N/A,2411350000,65000000,0,145000000,645.7846,3.4877,22.2541,21.866,
600206.SH,有研新材,2002-07-08,4.079,4.0716,4.1035,4.0348,4.079,303031,5018500,0,0,16.561,0.4662,1080950000,N/A,2411350000,65000000,0,145000000,645.7846,3.4877,22.2541,21.866,
600206.SH,有研新材,2002-07-09,4.079,4.0716,4.0937,4.0373,4.0422,180274,2979293,-0.0368,-0.902,16.5265,0.2773,1071200000,N/A,2389600000,65000000,0,145000000,639.9597,3.4562,22.0534,21.6687,
600206.SH,有研新材,2002-07-10,4.0422,4.0226,4.0716,4.0226,4.0373,332007,5471489,-0.0049,-0.1214,16.48,0.5108,1069900000,N/A,2386700000,65000000,0,145000000,639.1831,3.452,22.0266,21.6424,
600206.SH,有研新材,2002-07-11,4.0373,4.0348,4.0471,3.9981,4.0054,181163,2962799,-0.0319,-0.7898,16.3543,0.2787,1061450000,N/A,2367850000,65000000,0,145000000,634.1348,3.4247,21.8526,21.4715,
600206.SH,有研新材,2002-07-12,4.0054,4.0103,4.0471,3.9931,4.0201,108000,1769054,0.0147,0.3674,16.3801,0.1662,1065350000,N/A,2376550000,65000000,0,145000000,636.4648,3.4373,21.9329,21.5504,
600206.SH,有研新材,2002-07-15,4.0201,4.0152,4.0348,4.0005,4.0103,137735,2252872,-0.0098,-0.2441,16.3566,0.2119,1062750000,N/A,2370750000,65000000,0,145000000,634.9115,3.4289,21.8794,21.4978,
600206.SH,有研新材,2002-07-16,4.0103,4.0103,4.079,4.0103,4.0226,99366,1634444,0.0123,0.3058,16.4487,0.1529,1066000000,N/A,2378000000,65000000,0,145000000,636.8531,3.4394,21.9463,21.5635,
600206.SH,有研新材,2002-07-17,4.0226,4.0005,4.0447,3.9686,4.0226,98608,1607745,0,0,16.3044,0.1517,1066000000,N/A,2378000000,65000000,0,145000000,636.8531,3.4394,21.9463,21.5635,
600206.SH,有研新材,2002-07-18,4.0226,4.0373,4.0422,4.003,4.0152,120135,1968350,-0.0074,-0.1829,16.3845,0.1848,1064050000,N/A,2373650000,65000000,0,145000000,635.6881,3.4331,21.9062,21.5241,
600206.SH,有研新材,2002-07-19,4.0152,4.025,4.0397,3.9858,3.9907,110100,1795026,-0.0245,-0.6109,16.3036,0.1694,1057550000,N/A,2359150000,65000000,0,145000000,631.8049,3.4122,21.7723,21.3926,
600206.SH,有研新材,2002-07-22,3.9907,3.9858,3.9858,3.9269,3.9343,279450,4493180,-0.0564,-1.4136,16.0787,0.4299,1042600000,N/A,2325800000,65000000,0,145000000,622.8734,3.3639,21.4646,21.0902,
600206.SH,有研新材,2002-07-23,3.9343,3.9294,3.9343,3.846,3.8607,182700,2894008,-0.0736,-1.8703,15.8402,0.2811,1023100000,N/A,2282300000,65000000,0,145000000,611.2237,3.301,21.0631,20.6957,
600206.SH,有研新材,2002-07-24,3.8607,3.8607,3.8828,3.8288,3.8386,76397,1201997,-0.0221,-0.5718,15.7336,0.1175,1017250000,N/A,2269250000,65000000,0,145000000,607.7287,3.2821,20.9427,20.5774,
600206.SH,有研新材,2002-07-25,3.8386,3.8705,3.8705,3.8264,3.8386,59240,928274,0,0,15.6697,0.0911,1017250000,N/A,2269250000,65000000,0,145000000,607.7287,3.2821,20.9427,20.5774,
600206.SH,有研新材,2002-07-26,3.8386,3.8386,3.8926,3.8386,3.8558,83436,1314182,0.0172,0.4473,15.7508,0.1284,1021800000,N/A,2279400000,65000000,0,145000000,610.447,3.2968,21.0363,20.6694,
600206.SH,有研新材,2002-07-29,3.8558,3.8018,3.8018,3.6571,3.7209,381631,5752845,-0.1349,-3.4987,15.0744,0.5871,986050000,N/A,2199650000,65000000,0,145000000,589.0891,3.1815,20.3003,19.9463,
600206.SH,有研新材,2002-07-30,3.7209,3.716,3.7282,3.6669,3.7086,175101,2634587,-0.0123,-0.3296,15.0461,0.2694,982800000,N/A,2192400000,65000000,0,145000000,587.1475,3.171,20.2334,19.8805,
600206.SH,有研新材,2002-07-31,3.7086,3.689,3.7258,3.6792,3.6865,97942,1478708,-0.0221,-0.5952,15.0978,0.1507,976950000,N/A,2179350000,65000000,0,145000000,583.6526,3.1521,20.113,19.7622,
600206.SH,有研新材,2002-08-01,3.6865,3.6694,3.7282,3.6694,3.6915,159808,2405576,0.0049,0.1331,15.0529,0.2459,978250000,N/A,2182250000,65000000,0,145000000,584.4292,3.1563,20.1397,19.7885,
600206.SH,有研新材,2002-08-02,3.6915,3.6915,3.7847,3.6915,3.7552,153565,2354276,0.0638,1.7276,15.3308,0.2363,995150000,N/A,2219950000,65000000,0,145000000,594.5257,3.2108,20.4877,20.1304,
600206.SH,有研新材,2002-08-05,3.7552,3.8018,3.8264,3.7601,3.7773,120580,1864681,0.0221,0.5879,15.4643,0.1855,1001000000,N/A,2233000000,65000000,0,145000000,598.0206,3.2297,20.6081,20.2487,
600206.SH,有研新材,2002-08-06,3.7773,3.7773,3.8264,3.7528,3.7699,82500,1272310,-0.0074,-0.1948,15.4219,0.1269,999050000,N/A,2228650000,65000000,0,145000000,596.8556,3.2234,20.568,20.2092,
600206.SH,有研新材,2002-08-07,3.7699,3.7773,3.7969,3.7381,3.7454,46200,708844,-0.0245,-0.6506,15.3429,0.0711,992550000,N/A,2214150000,65000000,0,145000000,592.9724,3.2024,20.4342,20.0778,
600206.SH,有研新材,2002-08-08,3.7454,3.7479,3.7528,3.6792,3.689,155088,2339605,-0.0564,-1.5062,15.0857,0.2386,977600000,N/A,2180800000,65000000,0,145000000,584.0409,3.1542,20.1264,19.7753,
600206.SH,有研新材,2002-08-09,3.689,3.6792,3.7037,3.6448,3.6473,136000,2034349,-0.0417,-1.1303,14.9584,0.2092,966550000,N/A,2156150000,65000000,0,145000000,577.4394,3.1185,19.8989,19.5518,
600206.SH,有研新材,2002-08-12,3.6473,3.6424,3.6424,3.6007,3.6056,96800,1426512,-0.0417,-1.1432,14.7367,0.1489,955500000,N/A,2131500000,65000000,0,145000000,570.8378,3.0829,19.6714,19.3283,
600206.SH,有研新材,2002-08-13,3.6056,3.6056,3.662,3.6056,3.6277,57831,856047,0.0221,0.6122,14.8026,0.089,961350000,N/A,2144550000,65000000,0,145000000,574.3328,3.1018,19.7918,19.4466,
600206.SH,有研新材,2002-08-14,3.6277,3.6669,3.6669,3.6301,3.6547,24000,357244,0.027,0.7437,14.8852,0.0369,968500000,N/A,2160500000,65000000,0,145000000,578.6043,3.1248,19.939,19.5913,
600206.SH,有研新材,2002-08-15,3.6547,3.6547,3.6743,3.6179,3.6448,34700,515660,-0.0098,-0.2685,14.8605,0.0534,965900000,N/A,2154700000,65000000,0,145000000,577.051,3.1164,19.8855,19.5387,
600206.SH,有研新材,2002-08-16,3.6448,3.6056,3.6694,3.6007,3.6694,71681,1060336,0.0245,0.6729,14.7924,0.1103,972400000,N/A,2169200000,65000000,0,145000000,580.9343,3.1374,20.0193,19.6702,
600206.SH,有研新材,2002-08-19,3.6694,3.6252,3.6645,3.6056,3.6154,68400,1011044,-0.054,-1.4706,14.7813,0.1052,958100000,N/A,2137300000,65000000,0,145000000,572.3911,3.0913,19.7249,19.3809,
600206.SH,有研新材,2002-08-20,3.6154,3.6056,3.689,3.6056,3.6645,153035,2284860,0.0491,1.3569,14.9303,0.2354,971100000,N/A,2166300000,65000000,0,145000000,580.1576,3.1332,19.9925,19.6439,
600206.SH,有研新材,2002-08-21,3.6645,3.662,3.7748,3.6571,3.7356,141239,2138635,0.0711,1.9411,15.142,0.2173,989950000,N/A,2208350000,65000000,0,145000000,591.4191,3.194,20.3806,20.0252,
600206.SH,有研新材,2002-08-22,3.7356,3.7037,3.8754,3.6988,3.792,385787,6010311,0.0564,1.5102,15.5794,0.5935,1004900000,N/A,2241700000,65000000,0,145000000,600.3506,3.2423,20.6884,20.3276,
600206.SH,有研新材,2002-08-23,3.792,3.792,3.8043,3.7405,3.7479,99300,1525955,-0.0442,-1.1643,15.3671,0.1528,993200000,N/A,2215600000,65000000,0,145000000,593.3607,3.2045,20.4475,20.0909,
600206.SH,有研新材,2002-08-26,3.7479,3.7479,3.8141,3.7479,3.792,132170,2034485,0.0442,1.178,15.3929,0.2033,1004900000,N/A,2241700000,65000000,0,145000000,600.3506,3.2423,20.6884,20.3276,
600206.SH,有研新材,2002-08-27,3.792,3.765,3.9686,3.7282,3.8852,518592,8215168,0.0932,2.458,15.8413,0.7978,1029600000,N/A,2296800000,65000000,0,145000000,615.1069,3.322,21.1969,20.8272,
600206.SH,有研新材,2002-08-28,3.8852,3.8681,3.9122,3.8214,3.8288,260273,4111096,-0.0564,-1.452,15.7953,0.4004,1014650000,N/A,2263450000,65000000,0,145000000,606.1754,3.2737,20.8891,20.5248,
600206.SH,有研新材,2002-08-29,3.8288,3.8386,3.8411,3.765,3.7675,118486,1831039,-0.0613,-1.6015,15.4536,0.1823,998400000,N/A,2227200000,65000000,0,145000000,596.4673,3.2213,20.5546,20.1961,
600206.SH,有研新材,2002-08-30,3.7675,3.7601,3.7969,3.7601,3.7724,95663,1472321,0.0049,0.1302,15.3907,0.1472,999700000,N/A,2230100000,65000000,0,145000000,597.244,3.2255,20.5814,20.2224,
600206.SH,有研新材,2002-09-02,3.7724,3.7773,3.8018,3.765,3.7748,49040,754540,0.0025,0.065,15.3862,0.0754,1000350000,N/A,2231550000,65000000,0,145000000,597.6323,3.2276,20.5947,20.2355,
600206.SH,有研新材,2002-09-03,3.7748,3.8018,3.8337,3.7748,3.8018,84300,1311295,0.027,0.7147,15.5551,0.1297,1007500000,N/A,2247500000,65000000,0,145000000,601.9039,3.2507,20.7419,20.3802,
600206.SH,有研新材,2002-09-04,3.8018,3.7896,3.819,3.7282,3.7356,75534,1158395,-0.0662,-1.7419,15.3361,0.1162,989950000,N/A,2208350000,65000000,0,145000000,591.4191,3.194,20.3806,20.0252,
600206.SH,有研新材,2002-09-05,3.7356,3.7381,3.7381,3.6816,3.6939,113400,1715057,-0.0417,-1.1162,15.124,0.1745,978900000,N/A,2183700000,65000000,0,145000000,584.8175,3.1584,20.1531,19.8016,
600206.SH,有研新材,2002-09-06,3.6939,3.7111,3.7111,3.6792,3.6865,79800,1201838,-0.0074,-0.1992,15.0606,0.1228,976950000,N/A,2179350000,65000000,0,145000000,583.6526,3.1521,20.113,19.7622,
600206.SH,有研新材,2002-09-09,3.6865,3.6865,3.7209,3.6694,3.7062,118235,1777282,0.0196,0.5323,15.0318,0.1819,982150000,N/A,2190950000,65000000,0,145000000,586.7592,3.1689,20.22,19.8674,
600206.SH,有研新材,2002-09-10,3.7062,3.7062,3.7062,3.6743,3.6915,38271,575978,-0.0147,-0.3971,15.05,0.0589,978250000,N/A,2182250000,65000000,0,145000000,584.4292,3.1563,20.1397,19.7885,
600206.SH,有研新材,2002-09-11,3.6915,3.6865,3.7184,3.6743,3.7062,113410,1704810,0.0147,0.3987,15.0323,0.1745,982150000,N/A,2190950000,65000000,0,145000000,586.7592,3.1689,20.22,19.8674,
600206.SH,有研新材,2002-09-12,3.7062,3.7062,3.7503,3.6915,3.7405,75949,1153871,0.0343,0.9265,15.1927,0.1168,991250000,N/A,2211250000,65000000,0,145000000,592.1957,3.1982,20.4074,20.0515,
600206.SH,有研新材,2002-09-13,3.7405,3.7528,3.7626,3.7135,3.716,83669,1274555,-0.0245,-0.6557,15.2333,0.1287,984750000,N/A,2196750000,65000000,0,145000000,588.3125,3.1773,20.2736,19.92,
600206.SH,有研新材,2002-09-16,3.716,3.7184,3.7184,3.6498,3.6498,127900,1916238,-0.0662,-1.7822,14.9823,0.1968,967200000,N/A,2157600000,65000000,0,145000000,577.8277,3.1206,19.9123,19.565,
600206.SH,有研新材,2002-09-17,3.6498,3.6301,3.7184,3.6301,3.6694,90320,1347709,0.0196,0.5376,14.9215,0.139,972400000,N/A,2169200000,65000000,0,145000000,580.9343,3.1374,20.0193,19.6702,
600206.SH,有研新材,2002-09-18,3.6694,3.6669,3.7037,3.6571,3.6596,94245,1410200,-0.0098,-0.2674,14.9631,0.145,969800000,N/A,2163400000,65000000,0,145000000,579.381,3.129,19.9658,19.6176,
600206.SH,有研新材,2002-09-19,3.6596,3.6596,3.7233,3.6424,3.7209,171954,2581854,0.0613,1.6756,15.0148,0.2645,986050000,N/A,2199650000,65000000,0,145000000,589.0891,3.1815,20.3003,19.9463,
600206.SH,有研新材,2002-09-20,3.7209,3.7233,3.7233,3.6865,3.7184,102788,1552297,-0.0025,-0.0659,15.1019,0.1581,985400000,N/A,2198200000,65000000,0,145000000,588.7008,3.1794,20.287,19.9331,
600206.SH,有研新材,2002-09-23,3.7184,3.6988,3.6988,3.6669,3.6792,66365,995267,-0.0392,-1.0554,14.9969,0.1021,975000000,N/A,2175000000,65000000,0,145000000,582.4876,3.1458,20.0728,19.7227,
600206.SH,有研新材,2002-09-24,3.6792,3.6547,3.6816,3.6547,3.6694,83281,1246301,-0.0098,-0.2667,14.965,0.1281,972400000,N/A,2169200000,65000000,0,145000000,580.9343,3.1374,20.0193,19.6702,
600206.SH,有研新材,2002-09-25,3.6694,3.6547,3.6792,3.6424,3.6424,116686,1739561,-0.027,-0.7353,14.9081,0.1795,965250000,N/A,2153250000,65000000,0,145000000,576.6627,3.1143,19.8721,19.5255,
600206.SH,有研新材,2002-09-26,3.6424,3.6424,3.6792,3.6301,3.6301,79700,1184782,-0.0123,-0.3367,14.8655,0.1226,962000000,N/A,2146000000,65000000,0,145000000,574.7211,3.1039,19.8052,19.4598,
600206.SH,有研新材,2002-09-27,3.6301,3.559,3.6743,3.5565,3.6032,110700,1628229,-0.027,-0.7432,14.7085,0.1703,954850000,N/A,2130050000,65000000,0,145000000,570.4495,3.0808,19.658,19.3151,
600206.SH,有研新材,2002-10-08,3.6032,3.5811,3.5811,3.5516,3.5615,38530,560035,-0.0417,-1.1572,14.535,0.0593,943800000,N/A,2105400000,65000000,0,145000000,563.848,3.0451,19.4305,19.0916,
600206.SH,有研新材,2002-10-09,3.5615,3.5933,3.5933,3.4339,3.4633,82670,1174680,-0.0981,-2.7548,14.2093,0.1272,917800000,N/A,2047400000,65000000,0,145000000,548.315,2.9613,18.8952,18.5657,
600206.SH,有研新材,2002-10-10,3.4633,3.4462,3.4707,3.3799,3.3849,128935,1798104,-0.0785,-2.2663,13.9458,0.1984,897000000,N/A,2001000000,65000000,0,145000000,535.8886,2.8941,18.467,18.1449,
600206.SH,有研新材,2002-10-11,3.3849,3.4216,3.4339,3.375,3.3849,86650,1200096,0,0,13.8499,0.1333,897000000,N/A,2001000000,65000000,0,145000000,535.8886,2.8941,18.467,18.1449,
600206.SH,有研新材,2002-10-14,3.3849,3.3849,3.4094,3.3309,3.3849,146016,1999282,0,0,13.6922,0.2246,897000000,N/A,2001000000,65000000,0,145000000,535.8886,2.8941,18.467,18.1449,
600206.SH,有研新材,2002-10-15,3.3849,3.3971,3.3971,3.3481,3.3775,92000,1263554,-0.0074,-0.2174,13.7343,0.1415,895050000,N/A,1996650000,65000000,0,145000000,534.7236,2.8879,18.4269,18.1055,
600206.SH,有研新材,2002-10-16,3.3775,3.375,3.483,3.375,3.4192,95350,1336349,0.0417,1.2346,14.0152,0.1467,906100000,N/A,2021300000,65000000,0,145000000,541.3251,2.9235,18.6544,18.329,
600206.SH,有研新材,2002-10-17,3.4192,3.4511,3.4535,3.3603,3.3603,89700,1239801,-0.0589,-1.7217,13.8216,0.138,890500000,N/A,1986500000,65000000,0,145000000,532.0053,2.8732,18.3332,18.0134,
600206.SH,有研新材,2002-10-18,3.3603,3.353,3.3849,3.3284,3.3603,47711,652571,0,0,13.6776,0.0734,890500000,N/A,1986500000,65000000,0,145000000,532.0053,2.8732,18.3332,18.0134,
600206.SH,有研新材,2002-10-21,3.3603,3.3579,3.3971,3.3481,3.3677,45250,621022,0.0074,0.219,13.7242,0.0696,892450000,N/A,1990850000,65000000,0,145000000,533.1703,2.8795,18.3733,18.0529,
600206.SH,有研新材,2002-10-22,3.3677,3.3677,3.4682,3.3677,3.4339,103075,1438585,0.0662,1.9665,13.9567,0.1586,910000000,N/A,2030000000,65000000,0,145000000,543.6551,2.9361,18.7347,18.4079,
600206.SH,有研新材,2002-10-23,3.4339,3.4339,3.4339,3.4094,3.4339,47000,655774,0,0,13.9526,0.0723,910000000,N/A,2030000000,65000000,0,145000000,543.6551,2.9361,18.7347,18.4079,
600206.SH,有研新材,2002-10-24,3.4339,3.4315,3.4584,3.3922,3.3947,42328,589706,-0.0392,-1.1429,13.9318,0.0651,899600000,N/A,2006800000,65000000,0,145000000,537.4419,2.9025,18.5205,18.1975,
600206.SH,有研新材,2002-10-25,3.3947,3.3922,3.4339,3.3162,3.326,55300,763070,-0.0687,-2.0231,13.7987,0.0851,881400000,N/A,1966200000,65000000,0,145000000,526.5688,2.8438,18.1458,17.8294,
600206.SH,有研新材,2002-10-28,3.326,3.326,3.326,3.2009,3.223,181886,2400192,-0.103,-3.0973,13.1961,0.2798,854100000,N/A,1905300000,65000000,0,145000000,510.2591,2.7557,17.5838,17.2771,
600206.SH,有研新材,2002-10-29,3.223,3.2377,3.3064,3.1984,3.2867,82802,1094439,0.0638,1.9787,13.2175,0.1274,871000000,N/A,1943000000,65000000,0,145000000,520.3556,2.8103,17.9317,17.619,
600206.SH,有研新材,2002-10-30,3.2867,3.2867,3.2966,3.2401,3.2499,58300,775554,-0.0368,-1.1194,13.3028,0.0897,861250000,N/A,1921250000,65000000,0,145000000,514.5307,2.7788,17.731,17.4218,
600206.SH,有研新材,2002-10-31,3.2499,3.2499,3.3015,3.2279,3.2475,70636,941123,-0.0025,-0.0755,13.3236,0.1087,860600000,N/A,1919800000,65000000,0,145000000,514.1424,2.7767,17.7176,17.4086,
600206.SH,有研新材,2002-11-01,3.2475,3.2377,3.299,3.2377,3.2867,75956,1013835,0.0392,1.2085,13.3477,0.1169,871000000,N/A,1943000000,65000000,0,145000000,520.3556,2.8103,17.9317,17.619,
600206.SH,有研新材,2002-11-04,3.2867,3.3358,3.3824,3.2892,3.3628,93559,1273658,0.076,2.3134,13.6134,0.1439,891150000,N/A,1987950000,65000000,0,145000000,532.3937,2.8753,18.3466,18.0266,
600206.SH,有研新材,2002-11-05,3.3628,3.3628,3.5026,3.3628,3.4413,255145,3580774,0.0785,2.3341,14.0343,0.3925,911950000,N/A,2034350000,65000000,0,145000000,544.8201,2.9424,18.7748,18.4473,
600206.SH,有研新材,2002-11-06,3.4413,3.4437,3.4437,3.3849,3.4094,107107,1487984,-0.0319,-0.9266,13.8925,0.1648,903500000,N/A,2015500000,65000000,0,145000000,539.7718,2.9151,18.6008,18.2764,
600206.SH,有研新材,2002-11-07,3.4094,3.4094,3.4339,3.3652,3.3824,76861,1060273,-0.027,-0.7914,13.7947,0.1182,896350000,N/A,1999550000,65000000,0,145000000,535.5003,2.892,18.4536,18.1318,
600206.SH,有研新材,2002-11-08,3.3824,3.4535,3.4781,3.2745,3.299,136000,1847817,-0.0834,-2.4656,13.5869,0.2092,874250000,N/A,1950250000,65000000,0,145000000,522.2972,2.8207,17.9986,17.6847,
600206.SH,有研新材,2002-11-11,3.299,3.2916,3.3235,3.2377,3.2401,216319,2886343,-0.0589,-1.7844,13.343,0.3328,858650000,N/A,1915450000,65000000,0,145000000,512.9774,2.7704,17.6775,17.3692,
600206.SH,有研新材,2002-11-12,3.2401,3.2401,3.2916,3.1641,3.223,160350,2098401,-0.0172,-0.5299,13.0864,0.2467,854100000,N/A,1905300000,65000000,0,145000000,510.2591,2.7557,17.5838,17.2771,
600206.SH,有研新材,2002-11-13,3.223,3.2132,3.2549,3.1469,3.2205,130255,1696917,-0.0025,-0.0761,13.0277,0.2004,853450000,N/A,1903850000,65000000,0,145000000,509.8708,2.7536,17.5704,17.264,
600206.SH,有研新材,2002-11-14,3.2205,3.2205,3.2328,3.1396,3.1788,109252,1418739,-0.0417,-1.2947,12.9859,0.1681,842400000,N/A,1879200000,65000000,0,145000000,503.2693,2.718,17.3429,17.0405,
600206.SH,有研新材,2002-11-15,3.1788,3.169,3.2524,3.1641,3.1886,246850,3216265,0.0098,0.3086,13.0292,0.3798,845000000,N/A,1885000000,65000000,0,145000000,504.8226,2.7264,17.3965,17.0931,
