代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600812.SH,华北制药,1996-10-14,3.1596,3.2202,3.3976,3.2202,3.3229,21784600,154797100,0.1633,5.1699,7.1058,8.133,1907133908.32,N/A,5498268764.08,267855886,0,772228759,23.0884,4.7234,3.9197,N/A,
600812.SH,华北制药,1996-10-15,3.3229,3.3369,3.3369,3.2109,3.2296,11342600,79015164,-0.0933,-2.809,6.9662,4.2346,1853562731.12,N/A,5343823012.28,267855886,0,772228759,22.4398,4.5908,3.8096,N/A,
600812.SH,华北制药,1996-10-16,3.2296,3.2436,3.3276,3.1176,3.1502,9346100,64530387,-0.0793,-2.4566,6.9045,3.4892,1808027230.5,N/A,5212544123.25,267855886,0,772228759,21.8886,4.478,3.716,N/A,
600812.SH,华北制药,1996-10-17,3.1502,3.1502,3.2856,3.1269,3.2529,8693300,59847539,0.1027,3.2593,6.8843,3.2455,1866955525.42,N/A,5382434450.23,267855886,0,772228759,22.602,4.6239,3.8371,N/A,
600812.SH,华北制药,1996-10-18,3.2529,3.2669,3.3089,3.0802,3.1176,9415900,64730869,-0.1353,-4.1607,6.8746,3.5153,1789277318.48,N/A,5158488110.12,267855886,0,772228759,21.6616,4.4315,3.6775,N/A,
600812.SH,华北制药,1996-10-21,3.1176,3.1176,3.2436,3.0849,3.2342,6529400,43923261,0.1167,3.7425,6.727,2.4377,1856241289.98,N/A,5351545299.87,267855886,0,772228759,22.4723,4.5974,3.8151,N/A,
600812.SH,华北制药,1996-10-22,3.2342,3.2109,3.3836,3.1035,3.3229,23942700,168198628,0.0887,2.7417,7.025,8.9386,1907133908.32,N/A,5498268764.08,267855886,0,772228759,23.0884,4.7234,3.9197,N/A,
600812.SH,华北制药,1996-10-23,3.3229,3.3836,3.6356,3.3836,3.5702,43361700,328898800,0.2474,7.4438,7.585,16.1884,2049097527.9,N/A,5907550006.35,267855886,0,772228759,24.8071,5.075,4.2115,N/A,
600812.SH,华北制药,1996-10-24,3.5702,3.5983,3.6403,3.4116,3.4536,18194000,136308109,-0.1167,-3.268,7.4919,6.7925,1982133556.4,N/A,5714492816.6,267855886,0,772228759,23.9964,4.9092,4.0738,N/A,
600812.SH,华北制药,1996-10-25,3.4536,3.4302,3.4769,3.3416,3.3789,15017200,108707276,-0.0747,-2.1622,7.2389,5.6064,1939276614.64,N/A,5590936215.16,267855886,0,772228759,23.4775,4.803,3.9857,N/A,
600812.SH,华北制药,1996-10-28,3.3789,3.2716,3.4769,3.2716,3.3789,9376100,67779154,0,0,7.2289,3.5004,1939276614.64,N/A,5590936215.16,267855886,0,772228759,23.4775,4.803,3.9857,N/A,
600812.SH,华北制药,1996-10-29,3.3789,3.4069,3.4909,3.3322,3.3556,14005500,102449134,-0.0233,-0.6906,7.3149,5.2287,1925883820.34,N/A,5552324777.21,267855886,0,772228759,23.3154,4.7699,3.9582,N/A,
600812.SH,华北制药,1996-10-30,3.3556,3.3602,3.3836,3.1035,3.1176,10706500,73929880,-0.238,-7.0932,6.9051,3.9971,1789277318.48,N/A,5158488110.12,267855886,0,772228759,21.6616,4.4315,3.6775,N/A,
600812.SH,华北制药,1996-10-31,3.1176,3.1736,3.2296,3.0755,3.1502,7230300,48739401,0.0327,1.0479,6.741,2.6993,1808027230.5,N/A,5212544123.25,267855886,0,772228759,21.8886,4.478,3.716,N/A,
600812.SH,华北制药,1996-11-01,3.1502,3.0569,3.1222,2.9075,2.9822,9289800,60143912,-0.168,-5.3333,6.4742,3.4682,1711599111.54,N/A,4934541770.01,267855886,0,772228759,20.7212,4.2391,3.5178,N/A,
600812.SH,华北制药,1996-11-04,2.9822,2.9822,3.0102,2.9449,3.0102,3987500,25507493,0.028,0.939,6.3969,1.4887,1727670464.7,N/A,4980875495.55,267855886,0,772228759,20.9158,4.279,3.5508,N/A,
600812.SH,华北制药,1996-11-05,3.0102,3.0055,3.0242,2.8935,2.9309,3439400,21884073,-0.0793,-2.6357,6.3628,1.284,1682134964.08,N/A,4849596606.52,267855886,0,772228759,20.3645,4.1662,3.4572,N/A,
600812.SH,华北制药,1996-11-06,2.9309,2.9029,2.9635,2.8282,2.8935,3378300,20789266,-0.0373,-1.2739,6.1538,1.2612,1660706493.2,N/A,4787818305.8,267855886,0,772228759,20.1051,4.1131,3.4132,N/A,
600812.SH,华北制药,1996-11-07,2.8935,2.9169,2.9589,2.8935,2.9309,2858700,17944075,0.0373,1.2903,6.277,1.0673,1682134964.08,N/A,4849596606.52,267855886,0,772228759,20.3645,4.1662,3.4572,N/A,
600812.SH,华北制药,1996-11-08,2.9309,2.9309,2.9309,2.8749,2.8982,2144800,13326714,-0.0327,-1.1146,6.2135,0.8007,1663385052.06,N/A,4795540593.39,267855886,0,772228759,20.1375,4.1197,3.4187,N/A,
600812.SH,华北制药,1996-11-11,2.8982,2.9075,3.0755,2.9075,3.0429,4769500,30573561,0.1447,4.9919,6.4102,1.7806,1746420376.72,N/A,5034931508.68,267855886,0,772228759,21.1427,4.3254,3.5894,N/A,
600812.SH,华北制药,1996-11-12,3.0429,3.0569,3.1409,2.9775,3.0429,5915600,38817554,0,0,6.5619,2.2085,1746420376.72,N/A,5034931508.68,267855886,0,772228759,21.1427,4.3254,3.5894,N/A,
600812.SH,华北制药,1996-11-13,3.0429,3.0429,3.0942,2.9729,3.0055,3494100,22654058,-0.0373,-1.227,6.4835,1.3045,1724991905.84,N/A,4973153207.96,267855886,0,772228759,20.8833,4.2723,3.5453,N/A,
600812.SH,华北制药,1996-11-14,3.0055,3.0102,3.0709,2.9869,3.0429,3985900,25840023,0.0373,1.2422,6.4829,1.4881,1746420376.72,N/A,5034931508.68,267855886,0,772228759,21.1427,4.3254,3.5894,N/A,
600812.SH,华北制药,1996-11-15,3.0429,3.1035,3.2482,3.0802,3.1876,17934700,122689259,0.1447,4.7546,6.8409,6.6957,1829455701.38,N/A,5274322423.97,267855886,0,772228759,22.148,4.531,3.76,N/A,
600812.SH,华北制药,1996-11-18,3.1876,3.2856,3.4302,3.1782,3.4069,15981000,112964129,0.2193,6.8814,7.0687,5.9663,1955347967.8,N/A,5637269940.7,267855886,0,772228759,23.6721,4.8428,4.0188,N/A,
600812.SH,华北制药,1996-11-19,3.4069,3.4769,3.5702,3.3042,3.3789,22412000,166481348,-0.028,-0.8219,7.4282,8.3672,1939276614.64,N/A,5590936215.16,267855886,0,772228759,23.4775,4.803,3.9857,N/A,
600812.SH,华北制药,1996-11-20,3.3789,3.3602,3.3649,3.2716,3.3369,10565900,75252722,-0.042,-1.2431,7.1222,3.9446,1915169584.9,N/A,5521435626.85,267855886,0,772228759,23.1857,4.7433,3.9362,N/A,
600812.SH,华北制药,1996-11-21,3.3369,3.3136,3.3602,3.0335,3.0569,10567800,72026175,-0.28,-8.3916,6.8156,3.9453,1754456053.3,N/A,5058098371.45,267855886,0,772228759,21.24,4.3453,3.6059,N/A,
600812.SH,华北制药,1996-11-22,3.0569,2.9869,3.1362,2.9449,3.1082,6927600,45015510,0.0513,1.6794,6.498,2.5863,1783920200.76,N/A,5143043534.94,267855886,0,772228759,21.5967,4.4183,3.6664,N/A,
600812.SH,华北制药,1996-11-25,3.1082,3.0802,3.2062,2.9915,3.2062,6629500,44244280,0.098,3.1532,6.6738,2.475,1840169936.82,N/A,5305211574.33,267855886,0,772228759,22.2777,4.5576,3.7821,N/A,
600812.SH,华北制药,1996-11-26,3.2062,3.1736,3.1829,3.0615,3.0942,3902700,26061280,-0.112,-3.4934,6.6778,1.457,1775884524.18,N/A,5119876672.17,267855886,0,772228759,21.4994,4.3984,3.6499,N/A,
600812.SH,华北制药,1996-11-27,3.0942,3.0942,3.2016,3.0615,3.1456,3701100,24947546,0.0513,1.6591,6.7406,1.3818,1805348671.64,N/A,5204821835.66,267855886,0,772228759,21.8562,4.4713,3.7105,N/A,
600812.SH,华北制药,1996-11-28,3.1456,3.1502,3.2202,3.1082,3.1549,4074300,27709845,0.0093,0.2967,6.8011,1.5211,1810705789.36,N/A,5220266410.84,267855886,0,772228759,21.921,4.4846,3.7215,N/A,
600812.SH,华北制药,1996-11-29,3.1549,3.1969,3.3976,3.1782,3.3369,13056300,92732385,0.182,5.7692,7.1025,4.8744,1915169584.9,N/A,5521435626.85,267855886,0,772228759,23.1857,4.7433,3.9362,N/A,
600812.SH,华北制药,1996-12-02,3.3369,3.4442,3.9203,3.4069,3.9016,56039700,450470687,0.5647,16.9231,8.0384,20.9216,2239275206.96,N/A,6455832425.24,267855886,0,772228759,27.1094,5.5461,4.6023,N/A,
600812.SH,华北制药,1996-12-03,3.9016,4.0183,4.317,4.0136,4.0276,53559000,480943970,0.126,3.2297,8.9797,19.9955,2311596296.18,N/A,6664334190.17,267855886,0,772228759,27.985,5.7252,4.751,N/A,
600812.SH,华北制药,1996-12-04,4.0276,4.0136,4.331,3.9716,4.331,35823600,320430217,0.3034,7.5319,8.9447,13.3742,2485702622.08,N/A,7166282883.52,267855886,0,772228759,30.0927,6.1564,5.1088,N/A,
600812.SH,华北制药,1996-12-05,4.331,4.4103,4.4523,4.1536,4.331,33036300,305876435,0,0,9.2588,12.3336,2485702622.08,N/A,7166282883.52,267855886,0,772228759,30.0927,6.1564,5.1088,N/A,
600812.SH,华北制药,1996-12-06,4.331,4.2703,4.317,4.1583,4.2003,20442800,186225574,-0.1307,-3.0172,9.1096,7.632,2410702974,N/A,6950058831,267855886,0,772228759,29.1848,5.9706,4.9547,N/A,
600812.SH,华北制药,1996-12-09,4.2003,4.2936,4.3776,4.2236,4.303,18450200,170258010,0.1027,2.4444,9.228,6.8881,2469631268.92,N/A,7119949157.98,267855886,0,772228759,29.8982,6.1166,5.0758,N/A,
600812.SH,华北制药,1996-12-10,4.303,4.2843,4.2936,4.0696,4.1536,14578500,130290246,-0.1493,-3.4707,8.9372,5.4427,2383917385.4,N/A,6872835955.1,267855886,0,772228759,28.8605,5.9043,4.8996,N/A,
600812.SH,华北制药,1996-12-11,4.1536,4.1443,4.2143,4.0603,4.149,13251100,117625714,-0.0047,-0.1124,8.8767,4.9471,2381238826.54,N/A,6865113667.51,267855886,0,772228759,28.8281,5.8977,4.8941,N/A,
600812.SH,华北制药,1996-12-12,4.149,4.107,4.1443,3.8316,3.8409,17867000,152450945,-0.308,-7.4241,8.5325,6.6704,2204453941.78,N/A,6355442686.57,267855886,0,772228759,26.6879,5.4598,4.5308,N/A,
600812.SH,华北制药,1996-12-13,3.8409,3.7849,3.9436,3.6543,3.6776,15424100,124232593,-0.1633,-4.2527,8.0544,5.7584,2110704381.68,N/A,6085162620.92,267855886,0,772228759,25.5529,5.2276,4.3381,N/A,
600812.SH,华北制药,1996-12-16,3.6776,3.3136,3.3136,3.3136,3.3136,1087700,7722670,-0.364,-9.8985,7.1,0.4061,1901776790.6,N/A,5482824188.9,267855886,0,772228759,23.0235,4.7102,3.9087,N/A,
600812.SH,华北制药,1996-12-17,3.3136,2.9822,3.2622,2.9822,2.9822,13634200,88130694,-0.3314,-10,6.4639,5.0901,1711599111.54,N/A,4934541770.01,267855886,0,772228759,20.7212,4.2391,3.5178,N/A,
600812.SH,华北制药,1996-12-18,2.9822,2.8515,3.2809,2.8515,3.2809,20312100,136770674,0.2987,10.0156,6.7335,7.5832,1883026878.58,N/A,5428768175.77,267855886,0,772228759,22.7965,4.6637,3.8701,N/A,
600812.SH,华北制药,1996-12-19,3.2809,3.3136,3.5236,3.0055,3.1362,29031500,203741510,-0.1447,-4.4097,7.0179,10.8385,1799991553.92,N/A,5189377260.48,267855886,0,772228759,21.7913,4.4581,3.6995,N/A,
600812.SH,华北制药,1996-12-20,3.1362,2.9869,3.2249,2.9869,3.1969,12844100,86429217,0.0607,1.9345,6.7291,4.7952,1834812819.1,N/A,5289766999.15,267855886,0,772228759,22.2129,4.5443,3.771,N/A,
600812.SH,华北制药,1996-12-23,3.1969,3.2436,3.3416,3.2296,3.3089,10861000,76717441,0.112,3.5036,7.0636,4.0548,1899098231.74,N/A,5475101901.31,267855886,0,772228759,22.9911,4.7035,3.9032,N/A,
600812.SH,华北制药,1996-12-24,3.3089,3.3089,3.3369,3.1176,3.1176,6964200,47753179,-0.1913,-5.7828,6.857,2.6,1789277318.48,N/A,5158488110.12,267855886,0,772228759,21.6616,4.4315,3.6775,N/A,
600812.SH,华北制药,1996-12-25,3.1176,3.1316,3.2809,3.0709,3.2342,6311500,43201428,0.1167,3.7425,6.8449,2.3563,1856241289.98,N/A,5351545299.87,267855886,0,772228759,22.4723,4.5974,3.8151,N/A,
600812.SH,华北制药,1996-12-26,3.2342,3.2716,3.3369,3.2062,3.3089,8132500,57091553,0.0747,2.3088,7.0202,3.0361,1899098231.74,N/A,5475101901.31,267855886,0,772228759,22.9911,4.7035,3.9032,N/A,
600812.SH,华北制药,1996-12-27,3.3089,3.3369,3.3462,3.1969,3.2669,5350500,37439367,-0.042,-1.2694,6.9974,1.9975,1874991202,N/A,5405601313,267855886,0,772228759,22.6993,4.6438,3.8536,N/A,
600812.SH,华北制药,1996-12-30,3.2669,3.3136,3.3369,3.2296,3.2996,7559400,53194619,0.0327,1,7.0369,2.8222,1893741114.02,N/A,5459657326.13,267855886,0,772228759,22.9263,4.6903,3.8922,N/A,
600812.SH,华北制药,1996-12-31,3.2996,3.3042,3.3322,3.1876,3.2109,6965200,48574081,-0.0887,-2.6874,6.9738,2.6004,1842848495.68,N/A,5312933861.92,267855886,0,772228759,22.3101,4.5642,3.7876,N/A,
600812.SH,华北制药,1997-01-02,3.2109,3.2202,3.2622,3.1596,3.2016,2784100,19074927,-0.0093,-0.2907,6.8514,1.0394,1837491377.96,N/A,5297489286.74,267855886,0,772228759,25.745,3.8706,3.3791,N/A,
600812.SH,华北制药,1997-01-03,3.2016,3.2109,3.2109,3.1035,3.1362,3196700,21681016,-0.0653,-2.0408,6.7823,1.1934,1799991553.92,N/A,5189377260.48,267855886,0,772228759,25.2196,3.7916,3.3101,N/A,
600812.SH,华北制药,1997-01-06,3.1362,3.1176,3.1269,3.0335,3.0522,3642100,24054926,-0.084,-2.6786,6.6047,1.3597,1751777494.44,N/A,5050376083.86,267855886,0,772228759,24.5441,3.69,3.2214,N/A,
600812.SH,华北制药,1997-01-07,3.0522,3.0522,3.1689,3.0242,3.1269,2385400,15842119,0.0747,2.4465,6.6413,0.8906,1794634436.2,N/A,5173932685.3,267855886,0,772228759,25.1446,3.7803,3.3003,N/A,
600812.SH,华北制药,1997-01-08,3.1269,3.1222,3.1502,3.0709,3.0802,1792000,11919148,-0.0467,-1.4925,6.6513,0.669,1767848847.6,N/A,5096709809.4,267855886,0,772228759,24.7693,3.7239,3.251,N/A,
600812.SH,华北制药,1997-01-09,3.0802,3.1035,3.1876,3.1035,3.1549,1835400,12425737,0.0747,2.4242,6.77,0.6852,1810705789.36,N/A,5220266410.84,267855886,0,772228759,25.3698,3.8141,3.3298,N/A,
600812.SH,华北制药,1997-01-10,3.1549,3.1502,3.2062,3.1316,3.1829,2216500,15066277,0.028,0.8876,6.7973,0.8275,1826777142.52,N/A,5266600136.38,267855886,0,772228759,25.5949,3.848,3.3594,N/A,
600812.SH,华北制药,1997-01-13,3.1829,3.1969,3.2156,3.1549,3.1922,2343500,16021420,0.0093,0.2933,6.8365,0.8749,1832134260.24,N/A,5282044711.56,267855886,0,772228759,25.67,3.8593,3.3692,N/A,
600812.SH,华北制药,1997-01-14,3.1922,3.2016,3.2016,3.0802,3.1176,2450500,16459139,-0.0747,-2.3392,6.7166,0.9149,1789277318.48,N/A,5158488110.12,267855886,0,772228759,25.0695,3.769,3.2904,N/A,
600812.SH,华北制药,1997-01-15,3.1176,3.1176,3.1549,3.0895,3.1362,1540800,10318077,0.0187,0.5988,6.6966,0.5752,1799991553.92,N/A,5189377260.48,267855886,0,772228759,25.2196,3.7916,3.3101,N/A,
600812.SH,华北制药,1997-01-16,3.1362,3.1362,3.1736,3.1035,3.1269,1056500,7078559,-0.0093,-0.2976,6.7,0.3944,1794634436.2,N/A,5173932685.3,267855886,0,772228759,25.1446,3.7803,3.3003,N/A,
600812.SH,华北制药,1997-01-17,3.1269,3.1269,3.1969,3.1222,3.1642,1906600,12933171,0.0373,1.194,6.7834,0.7118,1816062907.08,N/A,5235710986.02,267855886,0,772228759,25.4448,3.8254,3.3397,N/A,
600812.SH,华北制药,1997-01-20,3.1642,3.1502,3.2576,3.1362,3.2342,3084900,21098986,0.07,2.2124,6.8394,1.1517,1856241289.98,N/A,5351545299.87,267855886,0,772228759,26.0077,3.9101,3.4135,N/A,
600812.SH,华北制药,1997-01-21,3.2342,3.2436,3.2482,3.1549,3.1736,2544300,17354789,-0.0607,-1.8759,6.821,0.9499,1821420024.8,N/A,5251155561.2,267855886,0,772228759,25.5199,3.8367,3.3495,N/A,
600812.SH,华北制药,1997-01-22,3.1736,3.2202,3.2996,3.1736,3.2716,6342300,44253369,0.098,3.0882,6.9775,2.3678,1877669760.86,N/A,5413323600.59,267855886,0,772228759,26.308,3.9552,3.453,N/A,
600812.SH,华北制药,1997-01-23,3.2716,3.2856,3.3042,3.1736,3.2342,3817300,26444047,-0.0373,-1.1412,6.9274,1.4251,1856241289.98,N/A,5351545299.87,267855886,0,772228759,26.0077,3.9101,3.4135,N/A,
600812.SH,华北制药,1997-01-24,3.2342,3.2436,3.2482,3.1736,3.2436,2791000,19146631,0.0093,0.2886,6.8601,1.042,1861598407.7,N/A,5366989875.05,267855886,0,772228759,26.0828,3.9214,3.4234,N/A,
600812.SH,华北制药,1997-01-27,3.2436,3.2529,3.2716,3.1922,3.2436,3682900,25465589,0,0,6.9145,1.375,1861598407.7,N/A,5366989875.05,267855886,0,772228759,26.0828,3.9214,3.4234,N/A,
600812.SH,华北制药,1997-01-28,3.2436,3.2436,3.2436,3.1969,3.2062,2400300,16533898,-0.0373,-1.1511,6.8883,0.8961,1840169936.82,N/A,5305211574.33,267855886,0,772228759,25.7826,3.8762,3.384,N/A,
600812.SH,华北制药,1997-01-29,3.2062,3.2202,3.3976,3.2202,3.3229,11733700,83763514,0.1167,3.639,7.1387,4.3806,1907133908.32,N/A,5498268764.08,267855886,0,772228759,26.7208,4.0173,3.5071,N/A,
600812.SH,华北制药,1997-01-30,3.3229,3.3229,3.3509,3.2716,3.2902,4171300,29579082,-0.0327,-0.9831,7.0911,1.5573,1888383996.3,N/A,5444212750.95,267855886,0,772228759,26.4581,3.9778,3.4727,N/A,
600812.SH,华北制药,1997-01-31,3.2902,3.3136,3.3836,3.2949,3.3416,6775100,48426853,0.0513,1.5603,7.1478,2.5294,1917848143.76,N/A,5529157914.44,267855886,0,772228759,26.8709,4.0398,3.5268,N/A,
600812.SH,华北制药,1997-02-17,3.3416,3.3509,3.4069,3.3089,3.3742,5017700,36093000,0.0327,0.9777,7.1931,1.8733,1936598055.78,N/A,5583213927.57,267855886,0,772228759,27.1336,4.0793,3.5613,N/A,
600812.SH,华北制药,1997-02-18,3.3742,3.3602,3.4349,3.0382,3.0569,9503700,65252000,-0.3174,-9.4053,6.866,3.5481,1754456053.3,N/A,5058098371.45,267855886,0,772228759,24.5816,3.6957,3.2264,N/A,
600812.SH,华北制药,1997-02-19,3.0569,3.1316,3.2669,3.1316,3.2576,5066100,34879000,0.2007,6.5649,6.8848,1.8914,1869634084.28,N/A,5390156737.82,267855886,0,772228759,26.1954,3.9383,3.4382,N/A,
600812.SH,华北制药,1997-02-20,3.2576,2.9309,3.2342,2.9309,3.1736,9810100,65940000,-0.084,-2.5788,6.7216,3.6625,1821420024.8,N/A,5251155561.2,267855886,0,772228759,25.5199,3.8367,3.3495,N/A,
600812.SH,华北制药,1997-02-21,3.1736,3.2016,3.4069,3.1736,3.3882,19386600,138447000,0.2147,6.7647,7.1414,7.2377,1944633732.36,N/A,5606380790.34,267855886,0,772228759,27.2462,4.0963,3.5761,N/A,
600812.SH,华北制药,1997-02-24,3.3882,3.4536,3.4676,3.3276,3.3462,13706900,99452000,-0.042,-1.2397,7.2556,5.1173,1920526702.62,N/A,5536880202.03,267855886,0,772228759,26.9084,4.0455,3.5318,N/A,
600812.SH,华北制药,1997-02-25,3.3462,3.3602,3.4302,3.3182,3.3789,7375300,53268000,0.0327,0.9763,7.2225,2.7535,1939276614.64,N/A,5590936215.16,267855886,0,772228759,27.1712,4.085,3.5662,N/A,
600812.SH,华北制药,1997-02-26,3.3789,3.4069,3.4302,3.3369,3.3789,4856500,34990000,0,0,7.2048,1.8131,1939276614.64,N/A,5590936215.16,267855886,0,772228759,27.1712,4.085,3.5662,N/A,
600812.SH,华北制药,1997-02-27,3.3789,3.3976,3.4069,3.3136,3.3276,5960800,42841000,-0.0513,-1.5193,7.1871,2.2254,1909812467.18,N/A,5505991051.67,267855886,0,772228759,26.7583,4.0229,3.5121,N/A,
600812.SH,华北制药,1997-02-28,3.3276,3.3136,3.3696,3.2762,3.3602,5241900,37315000,0.0327,0.9818,7.1186,1.957,1928562379.2,N/A,5560047064.8,267855886,0,772228759,27.021,4.0624,3.5465,N/A,
600812.SH,华北制药,1997-03-03,3.3602,3.3602,3.4302,3.3416,3.4069,8106700,58920348,0.0467,1.3889,7.2681,3.0265,1955347967.8,N/A,5637269940.7,267855886,0,772228759,27.3963,4.1188,3.5958,N/A,
600812.SH,华北制药,1997-03-04,3.4069,3.4069,3.6309,3.3369,3.6169,15972400,118005715,0.21,6.1644,7.3881,5.9631,2075883116.5,N/A,5984772882.25,267855886,0,772228759,29.0851,4.3727,3.8175,N/A,
600812.SH,华北制药,1997-03-05,3.6169,3.5936,3.5983,3.4349,3.4536,13780600,103975263,-0.1633,-4.5161,7.545,5.1448,1982133556.4,N/A,5714492816.6,267855886,0,772228759,27.7716,4.1753,3.6451,N/A,
600812.SH,华北制药,1997-03-06,3.4536,3.4209,3.5142,3.4069,3.5002,7923000,58986397,0.0467,1.3514,7.445,2.9579,2008919145,N/A,5791715692.5,267855886,0,772228759,28.1469,4.2317,3.6943,N/A,
600812.SH,华北制药,1997-03-07,3.5002,3.5142,3.5236,3.4069,3.4536,6892700,51270773,-0.0467,-1.3333,7.4384,2.5733,1982133556.4,N/A,5714492816.6,267855886,0,772228759,27.7716,4.1753,3.6451,N/A,
600812.SH,华北制药,1997-03-10,3.4536,3.4536,3.5376,3.4302,3.4629,9503600,70803258,0.0093,0.2703,7.4502,3.548,1987490674.12,N/A,5729937391.78,267855886,0,772228759,27.8467,4.1865,3.6549,N/A,
600812.SH,华北制药,1997-03-11,3.4629,3.4956,3.5002,3.4396,3.4909,7946700,59032037,0.028,0.8086,7.4285,2.9668,2003562027.28,N/A,5776271117.32,267855886,0,772228759,28.0719,4.2204,3.6845,N/A,
600812.SH,华北制药,1997-03-12,3.4909,3.5002,3.6356,3.4956,3.5936,15350800,117185764,0.1027,2.9412,7.6339,5.731,2062490322.2,N/A,5946161444.3,267855886,0,772228759,28.8975,4.3445,3.7928,N/A,
600812.SH,华北制药,1997-03-13,3.5936,3.5936,3.6309,3.4769,3.5002,8630000,65384810,-0.0933,-2.5974,7.5765,3.2219,2008919145,N/A,5791715692.5,267855886,0,772228759,28.1469,4.2317,3.6943,N/A,
600812.SH,华北制药,1997-03-14,3.5002,3.4909,3.5656,3.3836,3.5329,13207900,98378987,0.0327,0.9333,7.4485,4.931,2027669057.02,N/A,5845771705.63,267855886,0,772228759,28.4096,4.2712,3.7288,N/A,
600812.SH,华北制药,1997-03-17,3.5329,3.5562,3.7103,3.5236,3.6869,24364600,188239280,0.154,4.3593,7.7259,9.0962,2116061499.4,N/A,6100607196.1,267855886,0,772228759,29.6481,4.4574,3.8913,N/A,
600812.SH,华北制药,1997-03-18,3.6869,3.7009,3.7056,3.5562,3.5936,10445500,81160017,-0.0933,-2.5316,7.7699,3.8997,2062490322.2,N/A,5946161444.3,267855886,0,772228759,28.8975,4.3445,3.7928,N/A,
600812.SH,华北制药,1997-03-19,3.5936,3.6449,3.7103,3.5609,3.6169,9243500,71750680,0.0233,0.6494,7.7623,3.4509,2075883116.5,N/A,5984772882.25,267855886,0,772228759,29.0851,4.3727,3.8175,N/A,
600812.SH,华北制药,1997-03-20,3.6169,3.6356,3.6403,3.4442,3.4769,7356100,56097010,-0.14,-3.871,7.6259,2.7463,1995526350.7,N/A,5753104254.55,267855886,0,772228759,27.9593,4.2035,3.6697,N/A,
600812.SH,华北制药,1997-03-21,3.4769,3.4816,3.6169,3.4582,3.5843,6838900,51555589,0.1073,3.0872,7.5386,2.5532,2057133204.48,N/A,5930716869.12,267855886,0,772228759,28.8224,4.3332,3.783,N/A,
600812.SH,华北制药,1997-03-24,3.5843,3.6263,3.7803,3.5889,3.6403,14223500,111740575,0.056,1.5625,7.8561,5.3101,2089275910.8,N/A,6023384320.2,267855886,0,772228759,29.2728,4.4009,3.8421,N/A,
600812.SH,华北制药,1997-03-25,3.6403,3.6543,3.7476,3.5983,3.6449,11187500,88073088,0.0047,0.1282,7.8725,4.1767,2091954469.66,N/A,6031106607.79,267855886,0,772228759,29.3103,4.4066,3.847,N/A,
600812.SH,华北制药,1997-03-26,3.6449,3.6636,3.8176,3.6449,3.7476,16082400,128807667,0.1027,2.8169,8.0092,6.0041,2150882764.58,N/A,6200996934.77,267855886,0,772228759,30.136,4.5307,3.9554,N/A,
600812.SH,华北制药,1997-03-27,3.7476,3.7803,3.8409,3.6449,3.7243,12766100,102485347,-0.0233,-0.6227,8.0279,4.766,2137489970.28,N/A,6162385496.82,267855886,0,772228759,29.9483,4.5025,3.9307,N/A,
600812.SH,华北制药,1997-03-28,3.7243,3.7336,3.7476,3.5843,3.6403,7110700,55933883,-0.084,-2.2556,7.8662,2.6547,2089275910.8,N/A,6023384320.2,267855886,0,772228759,29.2728,4.4009,3.8421,N/A,
600812.SH,华北制药,1997-03-31,3.6403,3.6403,3.7803,3.6403,3.7523,8303100,66273450,0.112,3.0769,7.9818,3.0998,2153561323.44,N/A,6208719222.36,267855886,0,772228759,30.1735,4.5364,3.9603,N/A,
600812.SH,华北制药,1997-04-01,3.7523,3.7896,3.8129,3.7103,3.7523,7663000,61665373,0,0,8.0472,2.8609,2153561323.44,N/A,6208719222.36,267855886,0,772228759,30.1735,4.5364,3.9603,N/A,
600812.SH,华北制药,1997-04-02,3.7523,3.7569,4.0043,3.7569,3.9109,22441400,187249383,0.1587,4.2289,8.3439,8.3782,2244632324.68,N/A,6471277000.42,267855886,0,772228759,31.4495,4.7282,4.1278,N/A,
600812.SH,华北制药,1997-04-03,3.9109,3.9203,4.0509,3.8643,3.9669,16219800,137585731,0.056,1.432,8.4826,6.0554,2276775031,N/A,6563944451.5,267855886,0,772228759,31.8998,4.7959,4.1869,N/A,
600812.SH,华北制药,1997-04-04,3.9669,4.0369,4.107,3.9763,3.9903,20810300,180025959,0.0233,0.5882,8.6508,7.7692,2290167825.3,N/A,6602555889.45,267855886,0,772228759,32.0875,4.8241,4.2115,N/A,
600812.SH,华北制药,1997-04-07,3.9903,3.9903,4.0463,3.8923,3.9576,12003700,101844159,-0.0327,-0.8187,8.4844,4.4814,2271417913.28,N/A,6548499876.32,267855886,0,772228759,31.8248,4.7846,4.177,N/A,
600812.SH,华北制药,1997-04-08,3.9576,3.9669,3.9903,3.7803,3.7989,10695600,88890472,-0.1587,-4.0094,8.3109,3.993,2180346912.04,N/A,6285942098.26,267855886,0,772228759,30.5488,4.5928,4.0096,N/A,
