代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600764.SH,中电广通,1998-12-11,3.6244,3.6151,3.646,3.5781,3.6368,132700,1550312,0.0124,0.341,11.6828,0.3658,427008432.07,N/A,1658498553.36,36279391,0,140908968,60.9351,9.6446,8.4647,N/A,
600764.SH,中电广通,1998-12-14,3.6368,3.6522,3.6522,3.5873,3.6244,112700,1320738,-0.0124,-0.3398,11.7191,0.3106,425557256.43,N/A,1652862194.64,36279391,0,140908968,60.728,9.6119,8.4359,N/A,
600764.SH,中电广通,1998-12-15,3.6244,3.6244,3.6275,3.5441,3.5533,301100,3484409,-0.0711,-1.9608,11.5723,0.8299,417212996.5,N/A,1620453132,36279391,0,140908968,59.5372,9.4234,8.2705,N/A,
600764.SH,中电广通,1998-12-16,3.5533,3.5564,3.6306,3.4885,3.5657,278100,3201686,0.0124,0.3478,11.5127,0.7666,418664172.14,N/A,1626089490.72,36279391,0,140908968,59.7443,9.4562,8.2993,N/A,
600764.SH,中电广通,1998-12-17,3.5657,3.5472,3.5688,3.5224,3.5688,353400,4060570,0.0031,0.0867,11.49,0.9741,419026966.05,N/A,1627498580.4,36279391,0,140908968,59.7961,9.4644,8.3065,N/A,
600764.SH,中电广通,1998-12-18,3.5688,3.5533,3.612,3.541,3.5719,116200,1345991,0.0031,0.0866,11.5834,0.3203,419389759.96,N/A,1628907670.08,36279391,0,140908968,59.8479,9.4726,8.3137,N/A,
600764.SH,中电广通,1998-12-21,3.5719,3.5812,3.5966,3.5533,3.5842,73100,848267,0.0124,0.346,11.6042,0.2015,420840935.6,N/A,1634544028.8,36279391,0,140908968,60.055,9.5053,8.3424,N/A,
600764.SH,中电广通,1998-12-22,3.5842,3.5719,3.6522,3.5719,3.6491,154500,1812387,0.0649,1.8103,11.7307,0.4259,428459607.71,N/A,1664134912.08,36279391,0,140908968,61.1422,9.6774,8.4935,N/A,
600764.SH,中电广通,1998-12-23,3.6491,3.6491,3.6677,3.6151,3.646,161400,1902934,-0.0031,-0.0847,11.7902,0.4449,428096813.8,N/A,1662725822.4,36279391,0,140908968,61.0904,9.6692,8.4863,N/A,
600764.SH,中电广通,1998-12-24,3.646,3.6028,3.6769,3.6028,3.646,102000,1205721,0,0,11.8208,0.2812,428096813.8,N/A,1662725822.4,36279391,0,140908968,61.0904,9.6692,8.4863,N/A,
600764.SH,中电广通,1998-12-25,3.646,3.6213,3.6924,3.6213,3.646,98000,1160172,0,0,11.8385,0.2701,428096813.8,N/A,1662725822.4,36279391,0,140908968,61.0904,9.6692,8.4863,N/A,
600764.SH,中电广通,1998-12-28,3.646,3.6615,3.6769,3.5842,3.6213,113900,1335902,-0.0247,-0.678,11.7287,0.314,425194462.52,N/A,1651453104.96,36279391,0,140908968,60.6762,9.6037,8.4288,N/A,
600764.SH,中电广通,1998-12-29,3.6213,3.5564,3.6429,3.5224,3.5688,153000,1762438,-0.0525,-1.4505,11.5192,0.4217,419026966.05,N/A,1627498580.4,36279391,0,140908968,59.7961,9.4644,8.3065,N/A,
600764.SH,中电广通,1998-12-30,3.5688,3.5224,3.5842,3.4606,3.5842,230700,2628263,0.0154,0.4329,11.3926,0.6359,420840935.6,N/A,1634544028.8,36279391,0,140908968,60.055,9.5053,8.3424,N/A,
600764.SH,中电广通,1998-12-31,3.5842,3.5842,3.5904,3.4915,3.5441,46700,538400,-0.0402,-1.1207,11.5289,0.1287,416124614.77,N/A,1616225862.96,36279391,0,140908968,59.3819,9.3988,8.249,N/A,
600764.SH,中电广通,1999-01-04,3.5441,3.5842,3.5842,3.4668,3.5008,36400,413651,-0.0433,-1.2206,11.364,0.1003,411045500.03,N/A,1596498607.44,36279391,0,140908968,40.1865,4.2701,4.8592,57.5269,
600764.SH,中电广通,1999-01-05,3.5008,3.4915,3.5503,3.4606,3.5008,79800,900081,0,0,11.2792,0.22,411045500.03,N/A,1596498607.44,36279391,0,140908968,40.1865,4.2701,4.8592,57.5269,
600764.SH,中电广通,1999-01-06,3.5008,3.4761,3.5379,3.4606,3.5163,53800,609912,0.0154,0.4413,11.3367,0.1483,412859469.58,N/A,1603544055.84,36279391,0,140908968,40.3639,4.289,4.8807,57.7808,
600764.SH,中电广通,1999-01-07,3.5163,3.5008,3.5781,3.4606,3.5441,99200,1132865,0.0278,0.7909,11.42,0.2734,416124614.77,N/A,1616225862.96,36279391,0,140908968,40.6831,4.3229,4.9193,58.2377,
600764.SH,中电广通,1999-01-08,3.5441,3.5224,3.5904,3.5224,3.5904,137700,1594488,0.0463,1.3078,11.5794,0.3796,421566523.42,N/A,1637362208.16,36279391,0,140908968,41.2151,4.3794,4.9836,58.9993,
600764.SH,中电广通,1999-01-11,3.5904,3.5842,3.5935,3.5533,3.5935,71800,831927,0.0031,0.0861,11.5867,0.1979,421929317.33,N/A,1638771297.84,36279391,0,140908968,41.2506,4.3832,4.9879,59.0501,
600764.SH,中电广通,1999-01-12,3.5935,3.5873,3.5873,3.507,3.5379,86400,991646,-0.0556,-1.5477,11.4774,0.2382,415399026.95,N/A,1613407683.6,36279391,0,140908968,40.6122,4.3154,4.9107,58.1362,
600764.SH,中电广通,1999-01-13,3.5379,3.4915,3.5132,3.4545,3.4668,173900,1955168,-0.0711,-2.0087,11.2431,0.4793,407054767.02,N/A,1580998620.96,36279391,0,140908968,39.7964,4.2287,4.8121,56.9684,
600764.SH,中电广通,1999-01-14,3.4668,3.4606,3.5224,3.371,3.4854,261800,2906479,0.0185,0.5348,11.1019,0.7216,409231530.48,N/A,1589453159.04,36279391,0,140908968,40.0092,4.2513,4.8378,57.273,
600764.SH,中电广通,1999-01-15,3.4854,3.4545,3.507,3.3988,3.4885,160000,1790792,0.0031,0.0887,11.1924,0.441,409594324.39,N/A,1590862248.72,36279391,0,140908968,40.0447,4.2551,4.8421,57.3238,
600764.SH,中电广通,1999-01-18,3.4885,3.4854,3.5163,3.4297,3.5163,150100,1688017,0.0278,0.7972,11.2459,0.4137,412859469.58,N/A,1603544055.84,36279391,0,140908968,40.3639,4.289,4.8807,57.7808,
600764.SH,中电广通,1999-01-19,3.5163,3.5224,3.5472,3.4915,3.5224,170200,1933370,0.0062,0.1757,11.3594,0.4691,413585057.4,N/A,1606362235.2,36279391,0,140908968,40.4348,4.2965,4.8893,57.8823,
600764.SH,中电广通,1999-01-20,3.5224,3.5224,3.5224,3.4019,3.4668,159900,1789875,-0.0556,-1.5789,11.1937,0.4407,407054767.02,N/A,1580998620.96,36279391,0,140908968,39.7964,4.2287,4.8121,56.9684,
600764.SH,中电广通,1999-01-21,3.4668,3.405,3.609,3.405,3.5904,655600,7553480,0.1236,3.5651,11.5215,1.8071,421566523.42,N/A,1637362208.16,36279391,0,140908968,41.2151,4.3794,4.9836,58.9993,
600764.SH,中电广通,1999-01-22,3.5904,3.5842,3.6275,3.5255,3.5719,383000,4441642,-0.0185,-0.5164,11.597,1.0557,419389759.96,N/A,1628907670.08,36279391,0,140908968,41.0023,4.3568,4.9579,58.6947,
600764.SH,中电广通,1999-01-25,3.5719,3.5472,3.5781,3.4606,3.5163,183200,2082311,-0.0556,-1.5571,11.3663,0.505,412859469.58,N/A,1603544055.84,36279391,0,140908968,40.3639,4.289,4.8807,57.7808,
600764.SH,中电广通,1999-01-26,3.5163,3.4761,3.5688,3.4143,3.5008,373600,4204390,-0.0154,-0.4394,11.2537,1.0298,411045500.03,N/A,1596498607.44,36279391,0,140908968,40.1865,4.2701,4.8592,57.5269,
600764.SH,中电广通,1999-01-27,3.5008,3.4977,3.4977,3.4143,3.4483,187000,2083845,-0.0525,-1.5004,11.1436,0.5154,404878003.56,N/A,1572544082.88,36279391,0,140908968,39.5836,4.2061,4.7863,56.6637,
600764.SH,中电广通,1999-01-28,3.4483,3.4606,3.5132,3.4205,3.4792,142900,1597601,0.0309,0.8961,11.1799,0.3939,408505942.66,N/A,1586634979.68,36279391,0,140908968,39.9383,4.2437,4.8292,57.1715,
600764.SH,中电广通,1999-01-29,3.4792,3.4297,3.4946,3.3988,3.4576,126900,1415147,-0.0216,-0.6217,11.1517,0.3498,405966385.29,N/A,1576771351.92,36279391,0,140908968,39.69,4.2174,4.7992,56.8161,
600764.SH,中电广通,1999-02-01,3.4576,3.4514,3.4514,3.3679,3.3958,111700,1224441,-0.0618,-1.7873,10.9619,0.3079,398710507.09,N/A,1548589558.32,36279391,0,140908968,38.9806,4.142,4.7134,55.8006,
600764.SH,中电广通,1999-02-02,3.3958,3.3679,3.4606,3.3432,3.4297,158300,1734890,0.034,1.0009,10.9595,0.4363,402701240.1,N/A,1564089544.8,36279391,0,140908968,39.3708,4.1834,4.7606,56.3591,
600764.SH,中电广通,1999-02-03,3.4297,3.4545,3.4545,3.3679,3.3834,35000,383237,-0.0463,-1.3514,10.9496,0.0965,397259331.45,N/A,1542953199.6,36279391,0,140908968,38.8387,4.1269,4.6963,55.5975,
600764.SH,中电广通,1999-02-04,3.3834,3.7171,3.7171,3.371,3.3988,156800,1772713,0.0154,0.4566,11.3056,0.4322,399073301,N/A,1549998648,36279391,0,140908968,39.0161,4.1458,4.7177,55.8514,
600764.SH,中电广通,1999-02-05,3.3988,3.3834,3.4297,3.2474,3.4297,164200,1769565,0.0309,0.9091,10.7769,0.4526,402701240.1,N/A,1564089544.8,36279391,0,140908968,39.3708,4.1834,4.7606,56.3591,
600764.SH,中电广通,1999-02-08,3.4297,3.2722,3.3988,3.2722,3.3988,152300,1649332,-0.0309,-0.9009,10.8295,0.4198,399073301,N/A,1549998648,36279391,0,140908968,39.0161,4.1458,4.7177,55.8514,
600764.SH,中电广通,1999-02-09,3.3988,3.334,3.4545,3.3216,3.4545,189400,2085432,0.0556,1.6364,11.0107,0.5221,405603591.38,N/A,1575362262.24,36279391,0,140908968,39.6545,4.2136,4.7949,56.7653,
600764.SH,中电广通,1999-03-01,3.4545,3.4143,3.4297,3.3679,3.3865,112000,1229677,-0.068,-1.9678,10.9793,0.3087,397622125.36,N/A,1544362289.28,36279391,0,140908968,38.8742,4.1307,4.7005,55.6483,
600764.SH,中电广通,1999-03-02,3.3865,3.371,3.4761,3.3525,3.4421,381100,4232230,0.0556,1.6423,11.1053,1.0505,404152415.74,N/A,1569725903.52,36279391,0,140908968,39.5126,4.1985,4.7777,56.5622,
600764.SH,中电广通,1999-03-03,3.4421,3.4297,3.5224,3.3958,3.4915,192500,2163667,0.0494,1.4363,11.2398,0.5306,409957118.3,N/A,1592271338.4,36279391,0,140908968,40.0801,4.2588,4.8464,57.3746,
600764.SH,中电广通,1999-03-04,3.4915,3.4606,3.5101,3.4236,3.5008,498800,5557960,0.0093,0.2655,11.1427,1.3749,411045500.03,N/A,1596498607.44,36279391,0,140908968,40.1865,4.2701,4.8592,57.5269,
600764.SH,中电广通,1999-03-05,3.5008,3.5008,3.5688,3.4606,3.4977,234000,2649213,-0.0031,-0.0883,11.3214,0.645,410682706.12,N/A,1595089517.76,36279391,0,140908968,40.1511,4.2664,4.8549,57.4761,
600764.SH,中电广通,1999-03-08,3.4977,3.4977,3.5472,3.4977,3.5101,372300,4235915,0.0124,0.3534,11.3777,1.0262,412133881.76,N/A,1600725876.48,36279391,0,140908968,40.2929,4.2814,4.8721,57.6792,
600764.SH,中电广通,1999-03-09,3.5101,3.5533,3.5781,3.4576,3.5132,192900,2190653,0.0031,0.088,11.3564,0.5317,412496675.67,N/A,1602134966.16,36279391,0,140908968,40.3284,4.2852,4.8764,57.73,
600764.SH,中电广通,1999-03-10,3.5132,3.5224,3.5379,3.4359,3.4576,110800,1241529,-0.0556,-1.5831,11.2051,0.3054,405966385.29,N/A,1576771351.92,36279391,0,140908968,39.69,4.2174,4.7992,56.8161,
600764.SH,中电广通,1999-03-11,3.4576,3.4545,3.4915,3.4359,3.4915,582600,6521569,0.034,0.983,11.1939,1.6059,409957118.3,N/A,1592271338.4,36279391,0,140908968,40.0801,4.2588,4.8464,57.3746,
600764.SH,中电广通,1999-03-12,3.4915,3.4915,3.507,3.4421,3.4915,270100,3027439,0,0,11.2086,0.7445,409957118.3,N/A,1592271338.4,36279391,0,140908968,40.0801,4.2588,4.8464,57.3746,
600764.SH,中电广通,1999-03-15,3.4915,3.4885,3.6429,3.4606,3.6306,2683400,30866231,0.139,3.9823,11.5027,7.3965,426282844.25,N/A,1655680374,36279391,0,140908968,41.6762,4.4284,5.0394,59.6594,
600764.SH,中电广通,1999-03-16,3.6306,3.5688,3.6429,3.5533,3.6306,900300,10428590,0,0,11.5835,2.4816,426282844.25,N/A,1655680374,36279391,0,140908968,41.6762,4.4284,5.0394,59.6594,
600764.SH,中电广通,1999-03-17,3.6306,3.5966,3.6708,3.5533,3.6213,1302000,15238619,-0.0093,-0.2553,11.704,3.5888,425194462.52,N/A,1651453104.96,36279391,0,140908968,41.5698,4.4171,5.0265,59.5071,
600764.SH,中电广通,1999-03-18,3.6213,3.5997,3.6986,3.5626,3.6213,852200,10001943,0,0,11.7366,2.349,425194462.52,N/A,1651453104.96,36279391,0,140908968,41.5698,4.4171,5.0265,59.5071,
600764.SH,中电广通,1999-03-19,3.6213,3.5688,3.6708,3.5657,3.6151,1220900,14273136,-0.0062,-0.1706,11.6907,3.3653,424468874.7,N/A,1648634925.6,36279391,0,140908968,41.4989,4.4096,5.0179,59.4055,
600764.SH,中电广通,1999-03-22,3.6151,3.6151,3.7387,3.609,3.6677,1832000,21734938,0.0525,1.453,11.864,5.0497,430636371.17,N/A,1672589450.16,36279391,0,140908968,42.1019,4.4736,5.0908,60.2687,
600764.SH,中电广通,1999-03-23,3.6677,3.7171,3.7171,3.5533,3.6306,786000,9178015,-0.0371,-1.011,11.6769,2.1665,426282844.25,N/A,1655680374,36279391,0,140908968,41.6762,4.4284,5.0394,59.6594,
600764.SH,中电广通,1999-03-24,3.6306,3.609,3.6151,3.4606,3.5472,1545300,17602258,-0.0834,-2.2979,11.3908,4.2594,416487408.68,N/A,1617634952.64,36279391,0,140908968,40.7186,4.3267,4.9236,58.2885,
600764.SH,中电广通,1999-03-25,3.5472,3.4637,3.5101,3.3371,3.4297,1038600,11504955,-0.1174,-3.3101,11.0774,2.8628,402701240.1,N/A,1564089544.8,36279391,0,140908968,39.3708,4.1834,4.7606,56.3591,
600764.SH,中电广通,1999-03-26,3.4297,3.4019,3.4421,3.3618,3.3896,458500,5036692,-0.0402,-1.1712,10.9852,1.2638,397984919.27,N/A,1545771378.96,36279391,0,140908968,38.9097,4.1344,4.7048,55.699,
600764.SH,中电广通,1999-03-29,3.3896,3.3834,3.4823,3.3834,3.405,424900,4696217,0.0154,0.4558,11.0525,1.1712,399798888.82,N/A,1552816827.36,36279391,0,140908968,39.087,4.1533,4.7263,55.9529,
600764.SH,中电广通,1999-03-30,3.405,3.4236,3.4452,3.3062,3.3247,476700,5197364,-0.0803,-2.3593,10.9028,1.314,390366247.16,N/A,1516180495.68,36279391,0,140908968,38.1648,4.0553,4.6148,54.6328,
600764.SH,中电广通,1999-03-31,3.3247,3.3371,3.4452,3.3216,3.3679,289800,3158813,0.0433,1.3011,10.9,0.7988,395445361.9,N/A,1535907751.2,36279391,0,140908968,38.6614,4.1081,4.6748,55.3436,
600764.SH,中电广通,1999-04-01,3.3679,3.3865,3.3927,3.3247,3.3834,314500,3414380,0.0154,0.4587,10.8565,0.8669,397259331.45,N/A,1542953199.6,36279391,0,140908968,38.8387,4.1269,4.6963,55.5975,
600764.SH,中电广通,1999-04-02,3.3834,3.4977,3.4977,3.3988,3.4606,421100,4703666,0.0772,2.2831,11.17,1.1607,406329179.2,N/A,1578180441.6,36279391,0,140908968,39.7254,4.2211,4.8035,56.8668,
600764.SH,中电广通,1999-04-05,3.4606,3.4915,3.5101,3.4112,3.4236,399900,4465136,-0.0371,-1.0714,11.1656,1.1023,401975652.28,N/A,1561271365.44,36279391,0,140908968,39.2998,4.1759,4.752,56.2575,
600764.SH,中电广通,1999-04-06,3.4236,3.3958,3.4236,3.3679,3.3896,511000,5618302,-0.034,-0.9928,10.9947,1.4085,397984919.27,N/A,1545771378.96,36279391,0,140908968,38.9097,4.1344,4.7048,55.699,
600764.SH,中电广通,1999-04-07,3.3896,3.4236,3.4236,3.3401,3.3525,273600,2979139,-0.0371,-1.0939,10.8887,0.7541,393631392.35,N/A,1528862302.8,36279391,0,140908968,38.484,4.0892,4.6534,55.0897,
600764.SH,中电广通,1999-04-08,3.3525,3.3618,3.3927,3.3525,3.3896,241700,2631099,0.0371,1.106,10.8858,0.6662,397984919.27,N/A,1545771378.96,36279391,0,140908968,38.9097,4.1344,4.7048,55.699,
600764.SH,中电广通,1999-04-09,3.3896,3.3803,3.3988,3.3309,3.3525,298400,3238240,-0.0371,-1.0939,10.852,0.8225,393631392.35,N/A,1528862302.8,36279391,0,140908968,38.484,4.0892,4.6534,55.0897,
600764.SH,中电广通,1999-04-12,3.3525,3.3525,3.3834,3.3062,3.3834,487400,5228109,0.0309,0.9217,10.7265,1.3435,397259331.45,N/A,1542953199.6,36279391,0,140908968,38.8387,4.1269,4.6963,55.5975,
600764.SH,中电广通,1999-04-13,3.3834,3.3618,3.4823,3.3618,3.4328,2724700,30034003,0.0494,1.4612,11.0229,7.5103,403064034.01,N/A,1565498634.48,36279391,0,140908968,39.4062,4.1872,4.7649,56.4099,
600764.SH,中电广通,1999-04-14,3.4328,3.4236,3.4236,3.3,3.3062,775400,8375144,-0.1267,-3.6904,10.8011,2.1373,388189483.7,N/A,1507725957.6,36279391,0,140908968,37.952,4.0327,4.589,54.3281,
600764.SH,中电广通,1999-04-15,3.3062,3.3062,3.3679,3.2165,3.232,555500,5866606,-0.0742,-2.243,10.5609,1.5312,379482429.86,N/A,1473907805.28,36279391,0,140908968,37.1007,3.9422,4.4861,53.1096,
600764.SH,中电广通,1999-04-16,3.232,3.2165,3.2165,3.164,3.1887,553300,5713216,-0.0433,-1.3384,10.3257,1.5251,374403315.12,N/A,1454180549.76,36279391,0,140908968,36.6042,3.8895,4.4261,52.3987,
600764.SH,中电广通,1999-04-19,3.1887,3.198,3.2351,3.1517,3.2073,419300,4312188,0.0185,0.5814,10.2843,1.1558,376580078.58,N/A,1462635087.84,36279391,0,140908968,36.817,3.9121,4.4518,52.7034,
600764.SH,中电广通,1999-04-20,3.2073,3.2073,3.2413,3.1455,3.1856,283400,2923204,-0.0216,-0.6744,10.3148,0.7812,374040521.21,N/A,1452771460.08,36279391,0,140908968,36.5687,3.8857,4.4218,52.3479,
600764.SH,中电广通,1999-04-21,3.1856,3.1887,3.2258,3.1671,3.1671,202000,2080272,-0.0185,-0.582,10.2984,0.5568,371863757.75,N/A,1444316922,36279391,0,140908968,36.3559,3.8631,4.396,52.0433,
600764.SH,中电广通,1999-04-22,3.1671,3.1578,3.1609,3.1177,3.1362,332400,3371362,-0.0309,-0.9756,10.1425,0.9162,368235818.65,N/A,1430226025.2,36279391,0,140908968,36.0012,3.8254,4.3532,51.5356,
600764.SH,中电广通,1999-04-23,3.1362,3.2382,3.2382,3.1084,3.13,231100,2347898,-0.0062,-0.197,10.1597,0.637,367510230.83,N/A,1427407845.84,36279391,0,140908968,35.9302,3.8179,4.3446,51.434,
600764.SH,中电广通,1999-04-26,3.13,3.1208,3.1826,3.1022,3.1764,411000,4152952,0.0463,1.4808,10.1045,1.1329,372952139.48,N/A,1448544191.04,36279391,0,140908968,36.4623,3.8744,4.4089,52.1956,
600764.SH,中电广通,1999-04-27,3.1764,3.1671,3.1733,3.1115,3.1208,239600,2422210,-0.0556,-1.751,10.1094,0.6604,366421849.1,N/A,1423180576.8,36279391,0,140908968,35.8238,3.8066,4.3317,51.2817,
600764.SH,中电广通,1999-04-28,3.1208,3.1208,3.1702,3.1177,3.1208,176700,1789539,0,0,10.1276,0.4871,366421849.1,N/A,1423180576.8,36279391,0,140908968,35.8238,3.8066,4.3317,51.2817,
600764.SH,中电广通,1999-04-29,3.1208,3.1208,3.1764,3.1208,3.1702,122000,1240980,0.0494,1.5842,10.172,0.3363,372226551.66,N/A,1445726011.68,36279391,0,140908968,36.3913,3.8669,4.4003,52.0941,
600764.SH,中电广通,1999-04-30,3.1702,3.1826,3.2351,3.1609,3.198,227500,2352321,0.0278,0.8772,10.3399,0.6271,375491696.85,N/A,1458407818.8,36279391,0,140908968,36.7106,3.9008,4.4389,52.551,
600764.SH,中电广通,1999-05-04,3.198,3.2289,3.2289,3.1362,3.198,177000,1820560,0,0,10.2856,0.4879,375491696.85,N/A,1458407818.8,36279391,0,140908968,36.7106,3.9008,4.4389,52.551,
600764.SH,中电广通,1999-05-05,3.198,3.198,3.2598,3.164,3.1733,190800,1983102,-0.0247,-0.7729,10.3936,0.5259,372589345.57,N/A,1447135101.36,36279391,0,140908968,36.4268,3.8706,4.4046,52.1449,
600764.SH,中电广通,1999-05-06,3.1733,3.1795,3.2135,3.1671,3.1856,78400,807001,0.0124,0.3895,10.2934,0.2161,374040521.21,N/A,1452771460.08,36279391,0,140908968,36.5687,3.8857,4.4218,52.3479,
600764.SH,中电广通,1999-05-07,3.1856,3.1826,3.1826,3.1177,3.1239,141300,1434721,-0.0618,-1.9399,10.1537,0.3895,366784643.01,N/A,1424589666.48,36279391,0,140908968,35.8593,3.8103,4.336,51.3325,
600764.SH,中电广通,1999-05-10,3.1239,3.1208,3.1517,3.0435,3.1146,435300,4390150,-0.0093,-0.2967,10.0853,1.1999,365696261.28,N/A,1420362397.44,36279391,0,140908968,35.7529,3.799,4.3231,51.1801,
600764.SH,中电广通,1999-05-11,3.1146,3.059,3.1455,3.059,3.1393,223000,2230185,0.0247,0.7937,10.0008,0.6147,368598612.56,N/A,1431635114.88,36279391,0,140908968,36.0367,3.8292,4.3574,51.5863,
600764.SH,中电广通,1999-05-12,3.1393,3.1146,3.1208,3.0775,3.1208,84500,845869,-0.0185,-0.5906,10.0103,0.2329,366421849.1,N/A,1423180576.8,36279391,0,140908968,35.8238,3.8066,4.3317,51.2817,
600764.SH,中电广通,1999-05-13,3.1208,3.0899,3.1053,3.0312,3.0435,65600,651574,-0.0772,-2.4752,9.9325,0.1808,357352001.35,N/A,1387953334.8,36279391,0,140908968,34.9371,3.7123,4.2245,50.0123,
600764.SH,中电广通,1999-05-14,3.0435,3.0219,3.0342,2.9045,2.9045,186000,1770349,-0.139,-4.5685,9.518,0.5127,341026275.4,N/A,1324544299.2,36279391,0,140908968,33.341,3.5427,4.0315,47.7275,
600764.SH,中电广通,1999-05-17,2.9045,2.8736,2.9199,2.8427,2.8519,111600,1037240,-0.0525,-1.8085,9.2943,0.3076,334858778.93,N/A,1300589774.64,36279391,0,140908968,32.738,3.4787,3.9586,46.8644,
600764.SH,中电广通,1999-05-18,2.8519,2.8519,2.9107,2.8303,2.8365,63200,586238,-0.0154,-0.5417,9.2759,0.1742,333044809.38,N/A,1293544326.24,36279391,0,140908968,32.5607,3.4598,3.9371,46.6105,
600764.SH,中电广通,1999-05-19,2.8365,2.8149,2.9477,2.8149,2.9354,138500,1292451,0.0989,3.4858,9.3318,0.3818,344654214.5,N/A,1338635196,36279391,0,140908968,33.6957,3.5804,4.0744,48.2353,
600764.SH,中电广通,1999-05-20,2.9354,2.9601,3.0342,2.9107,3.0281,361200,3474472,0.0927,3.1579,9.6192,0.9956,355538031.8,N/A,1380907886.4,36279391,0,140908968,34.7598,3.6935,4.203,49.7585,
600764.SH,中电广通,1999-05-21,3.0281,3.0868,3.0868,2.9879,3.059,549300,5395614,0.0309,1.0204,9.8227,1.5141,359165970.9,N/A,1394998783.2,36279391,0,140908968,35.1145,3.7312,4.2459,50.2662,
600764.SH,中电广通,1999-05-24,3.059,3.0497,3.2382,2.9724,3.2073,956400,9601663,0.1483,4.8485,10.0394,2.6362,376580078.58,N/A,1462635087.84,36279391,0,140908968,36.817,3.9121,4.4518,52.7034,
600764.SH,中电广通,1999-05-25,3.2073,3.2073,3.3185,3.1578,3.2444,1330300,13981473,0.0371,1.1561,10.51,3.6668,380933605.5,N/A,1479544164,36279391,0,140908968,37.2426,3.9573,4.5033,53.3127,
600764.SH,中电广通,1999-05-26,3.2444,3.2135,3.2753,3.1671,3.2413,540100,5628658,-0.0031,-0.0952,10.4215,1.4887,380570811.59,N/A,1478135074.32,36279391,0,140908968,37.2071,3.9535,4.499,53.2619,
600764.SH,中电广通,1999-05-27,3.2413,3.2753,3.2876,3.2011,3.2474,944000,9882972,0.0062,0.1907,10.4693,2.602,381296399.41,N/A,1480953253.68,36279391,0,140908968,37.2781,3.9611,4.5075,53.3634,
600764.SH,中电广通,1999-05-28,3.2474,3.2474,3.3062,3.1362,3.1455,837200,8657435,-0.102,-3.1399,10.3409,2.3076,369324200.38,N/A,1434453294.24,36279391,0,140908968,36.1076,3.8367,4.366,51.6879,
600764.SH,中电广通,1999-05-31,3.1455,3.1455,3.2135,3.0435,3.0621,1029900,10354419,-0.0834,-2.6523,10.0538,2.8388,359528764.81,N/A,1396407872.88,36279391,0,140908968,35.1499,3.7349,4.2502,50.317,
600764.SH,中电广通,1999-06-01,3.0621,3.0899,3.2629,3.0435,3.1826,3052100,31251672,0.1205,3.9354,10.2394,8.4128,373677727.3,N/A,1451362370.4,36279391,0,140908968,36.5332,3.8819,4.4175,52.2972,
600764.SH,中电广通,1999-06-02,3.1826,3.2165,3.4545,3.2165,3.3525,3246700,34970510,0.1699,5.3398,10.7711,8.9492,393631392.35,N/A,1528862302.8,36279391,0,140908968,38.484,4.0892,4.6534,55.0897,
600764.SH,中电广通,1999-06-03,3.3525,3.3525,3.3587,3.2073,3.232,1129900,11925689,-0.1205,-3.5945,10.5546,3.1144,379482429.86,N/A,1473907805.28,36279391,0,140908968,37.1007,3.9422,4.4861,53.1096,
600764.SH,中电广通,1999-06-04,3.232,3.2135,3.3865,3.2135,3.3216,1979600,21198877,0.0896,2.7725,10.7087,5.4565,390003453.25,N/A,1514771406,36279391,0,140908968,38.1293,4.0515,4.6105,54.582,
600764.SH,中电广通,1999-06-07,3.3216,3.3834,3.4637,3.3525,3.4606,1995000,22121296,0.139,4.186,11.0884,5.499,406329179.2,N/A,1578180441.6,36279391,0,140908968,39.7254,4.2211,4.8035,56.8668,
600764.SH,中电广通,1999-06-08,3.4606,3.4915,3.5224,3.3371,3.3834,1305000,14349866,-0.0772,-2.2321,10.9961,3.5971,397259331.45,N/A,1542953199.6,36279391,0,140908968,38.8387,4.1269,4.6963,55.5975,
600764.SH,中电广通,1999-06-09,3.3834,3.3679,3.4205,3.3062,3.3988,932600,10138932,0.0154,0.4566,10.8717,2.5706,399073301,N/A,1549998648,36279391,0,140908968,39.0161,4.1458,4.7177,55.8514,
600764.SH,中电广通,1999-06-10,3.3988,3.4143,3.4576,3.3371,3.3649,1190700,13041497,-0.034,-1,10.9528,3.282,395082567.99,N/A,1534498661.52,36279391,0,140908968,38.6259,4.1043,4.6705,55.2928,
600764.SH,中电广通,1999-06-11,3.3649,3.3649,3.4297,3.3618,3.3988,717800,7877541,0.034,1.0101,10.9746,1.9785,399073301,N/A,1549998648,36279391,0,140908968,39.0161,4.1458,4.7177,55.8514,
600764.SH,中电广通,1999-06-14,3.3988,3.405,3.507,3.3679,3.4915,1407800,15727255,0.0927,2.7273,11.1715,3.8804,409957118.3,N/A,1592271338.4,36279391,0,140908968,40.0801,4.2588,4.8464,57.3746,
