代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600791.SH,京能置业,2002-07-03,3.6682,3.6451,3.6705,3.6267,3.6613,125394,1987677,-0.0069,-0.1887,15.8515,0.38,523710000,N/A,1571130000,33000000,0,99000000,180.9793,12.8984,5.1443,299.1408,
600791.SH,京能置业,2002-07-04,3.6613,3.6451,3.659,3.599,3.599,144180,2264562,-0.0623,-1.7013,15.7065,0.4369,514800000,N/A,1544400000,33000000,0,99000000,177.9002,12.679,5.0568,294.0515,
600791.SH,京能置业,2002-07-05,3.599,3.599,3.6451,3.5713,3.6451,168301,2625174,0.0461,1.2821,15.5981,0.51,521400000,N/A,1564200000,33000000,0,99000000,180.181,12.8415,5.1217,297.8214,
600791.SH,京能置业,2002-07-08,3.6451,3.6175,3.6451,3.6175,3.6336,122986,1932975,-0.0115,-0.3165,15.717,0.3727,519750000,N/A,1559250000,33000000,0,99000000,179.6108,12.8009,5.1054,296.8789,
600791.SH,京能置业,2002-07-09,3.6336,3.6336,3.6821,3.6244,3.6567,163522,2585022,0.0231,0.6349,15.8084,0.4955,523050000,N/A,1569150000,33000000,0,99000000,180.7512,12.8822,5.1379,298.7639,
600791.SH,京能置业,2002-07-10,3.6567,3.6682,3.7259,3.6359,3.719,180005,2874430,0.0623,1.7035,15.9686,0.5455,531960000,N/A,1595880000,33000000,0,99000000,183.8302,13.1016,5.2254,303.8532,
600791.SH,京能置业,2002-07-11,3.719,3.7028,3.7559,3.6867,3.7259,191720,3098743,0.0069,0.1861,16.1629,0.581,532950000,N/A,1598850000,33000000,0,99000000,184.1723,13.126,5.2351,304.4187,
600791.SH,京能置业,2002-07-12,3.7259,3.7282,3.7443,3.6913,3.7051,138790,2232263,-0.0208,-0.5573,16.0837,0.4206,529980000,N/A,1589940000,33000000,0,99000000,183.146,13.0529,5.2059,302.7222,
600791.SH,京能置业,2002-07-15,3.7051,3.7051,3.772,3.6867,3.7628,171899,2792140,0.0577,1.5567,16.2429,0.5209,538230000,N/A,1614690000,33000000,0,99000000,185.997,13.256,5.287,307.4346,
600791.SH,京能置业,2002-07-16,3.7628,3.7743,3.7882,3.7374,3.7605,140770,2293866,-0.0023,-0.0613,16.2951,0.4266,537900000,N/A,1613700000,33000000,0,99000000,185.8829,13.2479,5.2837,307.2461,
600791.SH,京能置业,2002-07-17,3.7605,3.7443,3.7443,3.6751,3.6982,276620,4429836,-0.0623,-1.6564,16.0142,0.8382,528990000,N/A,1586970000,33000000,0,99000000,182.8039,13.0285,5.1962,302.1567,
600791.SH,京能置业,2002-07-18,3.6982,3.7397,3.7397,3.6636,3.689,161121,2573551,-0.0092,-0.2495,15.9728,0.4882,527670000,N/A,1583010000,33000000,0,99000000,182.3477,12.996,5.1832,301.4028,
600791.SH,京能置业,2002-07-19,3.689,3.6867,3.6959,3.6498,3.6521,122821,1949409,-0.0369,-1.0006,15.872,0.3722,522390000,N/A,1567170000,33000000,0,99000000,180.5231,12.8659,5.1314,298.3869,
600791.SH,京能置业,2002-07-22,3.6521,3.6498,3.6867,3.6336,3.6728,120000,1901593,0.0208,0.5685,15.8466,0.3636,525360000,N/A,1576080000,33000000,0,99000000,181.5495,12.9391,5.1605,300.0833,
600791.SH,京能置业,2002-07-23,3.6728,3.6682,3.7328,3.6682,3.6913,146300,2339087,0.0185,0.5025,15.9883,0.4433,528000000,N/A,1584000000,33000000,0,99000000,182.4618,13.0041,5.1865,301.5913,
600791.SH,京能置业,2002-07-24,3.6913,3.7028,3.7028,3.659,3.6774,128500,2048117,-0.0138,-0.375,15.9387,0.3894,526020000,N/A,1578060000,33000000,0,99000000,181.7775,12.9553,5.167,300.4603,
600791.SH,京能置业,2002-07-25,3.6774,3.6705,3.6774,3.6013,3.6313,235400,3719366,-0.0461,-1.2547,15.8002,0.7133,519420000,N/A,1558260000,33000000,0,99000000,179.4968,12.7928,5.1022,296.6904,
600791.SH,京能置业,2002-07-26,3.6313,3.6128,3.6867,3.6128,3.659,160059,2530318,0.0277,0.7624,15.8087,0.485,523380000,N/A,1570140000,33000000,0,99000000,180.8652,12.8903,5.1411,298.9523,
600791.SH,京能置业,2002-07-29,3.659,3.6821,3.6867,3.659,3.6844,36500,581543,0.0254,0.6936,15.9327,0.1106,527010000,N/A,1581030000,33000000,0,99000000,182.1197,12.9797,5.1768,301.0258,
600791.SH,京能置业,2002-07-30,3.6844,3.6105,3.689,3.6105,3.6844,110895,1766938,0,0,15.9334,0.336,527010000,N/A,1581030000,33000000,0,99000000,182.1197,12.9797,5.1768,301.0258,
600791.SH,京能置业,2002-07-31,3.6844,3.6913,3.7028,3.6728,3.6728,102077,1630132,-0.0115,-0.3131,15.9696,0.3093,525360000,N/A,1576080000,33000000,0,99000000,181.5495,12.9391,5.1605,300.0833,
600791.SH,京能置业,2002-08-01,3.6728,3.689,3.689,3.629,3.6797,148200,2350392,0.0069,0.1884,15.8596,0.4491,526350000,N/A,1579050000,33000000,0,99000000,181.8916,12.9635,5.1703,300.6488,
600791.SH,京能置业,2002-08-02,3.6797,3.6821,3.6821,3.6451,3.6682,35400,562581,-0.0115,-0.3135,15.8921,0.1073,524700000,N/A,1574100000,33000000,0,99000000,181.3214,12.9228,5.1541,299.7063,
600791.SH,京能置业,2002-08-05,3.6682,3.6682,3.7674,3.6682,3.7351,225942,3659326,0.0669,1.8239,16.1959,0.6847,534270000,N/A,1602810000,33000000,0,99000000,184.6285,13.1585,5.2481,305.1727,
600791.SH,京能置业,2002-08-06,3.7351,3.7397,3.8066,3.7051,3.772,198908,3250009,0.0369,0.9883,16.3393,0.6028,539550000,N/A,1618650000,33000000,0,99000000,186.4531,13.2886,5.2999,308.1886,
600791.SH,京能置业,2002-08-07,3.772,3.7836,3.7836,3.7351,3.7605,83296,1358011,-0.0115,-0.3058,16.3034,0.2524,537900000,N/A,1613700000,33000000,0,99000000,185.8829,13.2479,5.2837,307.2461,
600791.SH,京能置业,2002-08-08,3.7605,3.7697,3.7697,3.6751,3.7282,121020,1943680,-0.0323,-0.8589,16.0608,0.3667,533280000,N/A,1599840000,33000000,0,99000000,184.2864,13.1341,5.2383,304.6072,
600791.SH,京能置业,2002-08-09,3.7282,3.7305,3.7305,3.6451,3.7167,169500,2701055,-0.0115,-0.3094,15.9354,0.5136,531630000,N/A,1594890000,33000000,0,99000000,183.7162,13.0935,5.2221,303.6647,
600791.SH,京能置业,2002-08-12,3.7167,3.6913,3.7097,3.6405,3.6498,73096,1161200,-0.0669,-1.8001,15.886,0.2215,522060000,N/A,1566180000,33000000,0,99000000,180.4091,12.8578,5.1281,298.1984,
600791.SH,京能置业,2002-08-13,3.6498,3.6451,3.6774,3.6451,3.6498,74920,1186492,0,0,15.8368,0.227,522060000,N/A,1566180000,33000000,0,99000000,180.4091,12.8578,5.1281,298.1984,
600791.SH,京能置业,2002-08-14,3.6498,3.6451,3.6682,3.6198,3.6659,56941,896693,0.0161,0.4425,15.7478,0.1725,524370000,N/A,1573110000,33000000,0,99000000,181.2073,12.9147,5.1508,299.5178,
600791.SH,京能置业,2002-08-15,3.6659,3.6267,3.6751,3.6267,3.6336,13933,220244,-0.0323,-0.8811,15.8074,0.0422,519750000,N/A,1559250000,33000000,0,99000000,179.6108,12.8009,5.1054,296.8789,
600791.SH,京能置业,2002-08-16,3.6336,3.6221,3.659,3.6036,3.6405,26856,421784,0.0069,0.1905,15.7054,0.0814,520740000,N/A,1562220000,33000000,0,99000000,179.9529,12.8253,5.1152,297.4444,
600791.SH,京能置业,2002-08-19,3.6405,3.4537,3.6405,3.4537,3.5944,162050,2528421,-0.0461,-1.2674,15.6027,0.4911,514140000,N/A,1542420000,33000000,0,99000000,177.6721,12.6627,5.0503,293.6745,
600791.SH,京能置业,2002-08-20,3.5944,3.5898,3.659,3.5898,3.6336,68680,1080269,0.0392,1.0911,15.729,0.2081,519750000,N/A,1559250000,33000000,0,99000000,179.6108,12.8009,5.1054,296.8789,
600791.SH,京能置业,2002-08-21,3.6336,3.6659,3.6659,3.6128,3.6151,34950,550233,-0.0185,-0.5079,15.7434,0.1059,517110000,N/A,1551330000,33000000,0,99000000,178.6985,12.7359,5.0795,295.3709,
600791.SH,京能置业,2002-08-22,3.6151,3.6221,3.6867,3.6221,3.6659,76724,1216092,0.0508,1.404,15.8502,0.2325,524370000,N/A,1573110000,33000000,0,99000000,181.2073,12.9147,5.1508,299.5178,
600791.SH,京能置业,2002-08-23,3.6659,3.6682,3.6682,3.6221,3.6244,28683,451839,-0.0415,-1.1328,15.7529,0.0869,518430000,N/A,1555290000,33000000,0,99000000,179.1546,12.7684,5.0925,296.1249,
600791.SH,京能置业,2002-08-26,3.6244,3.629,3.689,3.599,3.6244,75708,1191676,0,0,15.7404,0.2294,518430000,N/A,1555290000,33000000,0,99000000,179.1546,12.7684,5.0925,296.1249,
600791.SH,京能置业,2002-08-27,3.6244,3.6682,3.8735,3.6567,3.8343,937235,15449032,0.2099,5.7925,16.4836,2.8401,548460000,N/A,1645380000,33000000,0,99000000,189.5322,13.508,5.3875,313.2779,
600791.SH,京能置业,2002-08-28,3.8343,3.8182,3.832,3.772,3.7789,288010,4742605,-0.0554,-1.444,16.4668,0.8728,540540000,N/A,1621620000,33000000,0,99000000,186.7952,13.3129,5.3097,308.7541,
600791.SH,京能置业,2002-08-29,3.7789,3.772,3.7766,3.6728,3.6797,187630,3023299,-0.0992,-2.6252,16.1131,0.5686,526350000,N/A,1579050000,33000000,0,99000000,181.8916,12.9635,5.1703,300.6488,
600791.SH,京能置业,2002-08-30,3.6797,3.7143,3.7143,3.6682,3.6867,91316,1459794,0.0069,0.1881,15.9862,0.2767,527340000,N/A,1582020000,33000000,0,99000000,182.2337,12.9878,5.18,301.2143,
600791.SH,京能置业,2002-09-02,3.6867,3.6936,3.7328,3.6797,3.7143,55399,887649,0.0277,0.7509,16.0228,0.1679,531300000,N/A,1593900000,33000000,0,99000000,183.6022,13.0854,5.2189,303.4762,
600791.SH,京能置业,2002-09-03,3.7143,3.6913,3.7259,3.6659,3.7028,134860,2154996,-0.0115,-0.3106,15.9795,0.4087,529650000,N/A,1588950000,33000000,0,99000000,183.032,13.0447,5.2027,302.5338,
600791.SH,京能置业,2002-09-04,3.7028,3.6844,3.7282,3.6821,3.6959,46400,744546,-0.0069,-0.1869,16.0463,0.1406,528660000,N/A,1585980000,33000000,0,99000000,182.6898,13.0204,5.193,301.9683,
600791.SH,京能置业,2002-09-05,3.6959,3.6936,3.7028,3.6451,3.659,100790,1605998,-0.0369,-0.9988,15.9341,0.3054,523380000,N/A,1570140000,33000000,0,99000000,180.8652,12.8903,5.1411,298.9523,
600791.SH,京能置业,2002-09-06,3.659,3.6451,3.6682,3.6267,3.6428,110200,1740112,-0.0161,-0.4414,15.7905,0.3339,521070000,N/A,1563210000,33000000,0,99000000,180.067,12.8334,5.1184,297.6329,
600791.SH,京能置业,2002-09-09,3.6428,3.6221,3.6797,3.599,3.6105,52474,822315,-0.0323,-0.8866,15.6709,0.159,516450000,N/A,1549350000,33000000,0,99000000,178.4704,12.7196,5.073,294.994,
600791.SH,京能置业,2002-09-10,3.6105,3.6336,3.6567,3.6221,3.6544,14845,234138,0.0438,1.2141,15.7722,0.045,522720000,N/A,1568160000,33000000,0,99000000,180.6372,12.8741,5.1346,298.5753,
600791.SH,京能置业,2002-09-11,3.6544,3.6751,3.6867,3.6128,3.6336,42701,671812,-0.0208,-0.5682,15.7329,0.1294,519750000,N/A,1559250000,33000000,0,99000000,179.6108,12.8009,5.1054,296.8789,
600791.SH,京能置业,2002-09-12,3.6336,3.6728,3.6797,3.6359,3.6405,42000,667024,0.0069,0.1905,15.8815,0.1273,520740000,N/A,1562220000,33000000,0,99000000,179.9529,12.8253,5.1152,297.4444,
600791.SH,京能置业,2002-09-13,3.6405,3.6636,3.6867,3.6451,3.6474,27400,435458,0.0069,0.1901,15.8926,0.083,521730000,N/A,1565190000,33000000,0,99000000,180.295,12.8497,5.1249,298.0099,
600791.SH,京能置业,2002-09-16,3.6474,3.6797,3.6797,3.6128,3.6198,77400,1217066,-0.0277,-0.759,15.7244,0.2345,517770000,N/A,1553310000,33000000,0,99000000,178.9266,12.7521,5.086,295.7479,
600791.SH,京能置业,2002-09-17,3.6198,3.6567,3.6567,3.599,3.6221,56520,887921,0.0023,0.0637,15.7099,0.1713,518100000,N/A,1554300000,33000000,0,99000000,179.0406,12.7603,5.0892,295.9364,
600791.SH,京能置业,2002-09-18,3.6221,3.6221,3.6521,3.599,3.629,46101,723913,0.0069,0.1911,15.7028,0.1397,519090000,N/A,1557270000,33000000,0,99000000,179.3827,12.7847,5.099,296.5019,
600791.SH,京能置业,2002-09-19,3.629,3.6544,3.6544,3.5759,3.6151,148600,2327013,-0.0138,-0.3814,15.6596,0.4503,517110000,N/A,1551330000,33000000,0,99000000,178.6985,12.7359,5.0795,295.3709,
600791.SH,京能置业,2002-09-20,3.6151,3.6451,3.6451,3.5598,3.5713,69200,1077474,-0.0438,-1.2125,15.5704,0.2097,510840000,N/A,1532520000,33000000,0,99000000,176.5318,12.5815,5.0179,291.7896,
600791.SH,京能置业,2002-09-23,3.5713,3.5759,3.5967,3.4883,3.569,130808,2023181,-0.0023,-0.0646,15.4668,0.3964,510510000,N/A,1531530000,33000000,0,99000000,176.4177,12.5733,5.0147,291.601,
600791.SH,京能置业,2002-09-24,3.569,3.6221,3.6405,3.5298,3.5436,33796,520616,-0.0254,-0.7111,15.4047,0.1024,506880000,N/A,1520640000,33000000,0,99000000,175.1633,12.4839,4.979,289.5276,
600791.SH,京能置业,2002-09-25,3.5436,3.5413,3.5759,3.509,3.5298,56350,863451,-0.0138,-0.3906,15.323,0.1708,504900000,N/A,1514700000,33000000,0,99000000,174.4791,12.4352,4.9596,288.3966,
600791.SH,京能置业,2002-09-26,3.5298,3.509,3.5529,3.5067,3.5136,28736,439379,-0.0161,-0.4575,15.2902,0.0871,502590000,N/A,1507770000,33000000,0,99000000,173.6808,12.3783,4.9369,287.0772,
600791.SH,京能置业,2002-09-27,3.5136,3.5298,3.6105,3.5298,3.5828,50200,776798,0.0692,1.9698,15.4741,0.1521,512490000,N/A,1537470000,33000000,0,99000000,177.102,12.6221,5.0341,292.732,
600791.SH,京能置业,2002-10-08,3.5828,3.6036,3.6036,3.486,3.5598,22300,341418,-0.0231,-0.6439,15.3102,0.0676,509190000,N/A,1527570000,33000000,0,99000000,175.9616,12.5408,5.0017,290.8471,
600791.SH,京能置业,2002-10-09,3.5598,3.5252,3.5552,3.4836,3.5459,39236,598146,-0.0138,-0.3889,15.2448,0.1189,507210000,N/A,1521630000,33000000,0,99000000,175.2773,12.4921,4.9823,289.7161,
600791.SH,京能置业,2002-10-10,3.5459,3.4883,3.5436,3.4698,3.4998,26765,405947,-0.0461,-1.3012,15.1671,0.0811,500610000,N/A,1501830000,33000000,0,99000000,172.9966,12.3295,4.9174,285.9462,
600791.SH,京能置业,2002-10-11,3.4998,3.4836,3.4952,3.4375,3.456,30500,458320,-0.0438,-1.2525,15.0269,0.0924,494340000,N/A,1483020000,33000000,0,99000000,170.8298,12.1751,4.8558,282.3648,
600791.SH,京能置业,2002-10-14,3.456,3.4375,3.4375,3.3568,3.4029,44250,649694,-0.0531,-1.5354,14.6824,0.1341,486750000,N/A,1460250000,33000000,0,99000000,168.2069,11.9882,4.7813,278.0294,
600791.SH,京能置业,2002-10-15,3.4029,3.4029,3.4283,3.3337,3.3914,24500,357993,-0.0115,-0.339,14.612,0.0742,485100000,N/A,1455300000,33000000,0,99000000,167.6367,11.9475,4.7651,277.087,
600791.SH,京能置业,2002-10-16,3.3914,3.3498,3.4237,3.3498,3.3752,25500,375168,-0.0161,-0.4762,14.7125,0.0773,482790000,N/A,1448370000,33000000,0,99000000,166.8385,11.8906,4.7424,275.7675,
600791.SH,京能置业,2002-10-17,3.3752,3.3752,3.3798,3.2783,3.2875,60135,866632,-0.0877,-2.5974,14.4114,0.1822,470250000,N/A,1410750000,33000000,0,99000000,162.505,11.5818,4.6192,268.6047,
600791.SH,京能置业,2002-10-18,3.2875,3.2322,3.2852,3.2299,3.2414,57300,807024,-0.0461,-1.4035,14.0842,0.1736,463650000,N/A,1390950000,33000000,0,99000000,160.2242,11.4192,4.5544,264.8348,
600791.SH,京能置业,2002-10-21,3.2414,3.2299,3.2299,3.1814,3.2183,65410,906178,-0.0231,-0.7117,13.8538,0.1982,460350000,N/A,1381050000,33000000,0,99000000,159.0839,11.3379,4.522,262.9499,
600791.SH,京能置业,2002-10-22,3.2183,3.2068,3.3452,3.2068,3.3014,39911,565017,0.0831,2.5806,14.1569,0.1209,472230000,N/A,1416690000,33000000,0,99000000,163.1892,11.6305,4.6387,269.7357,
600791.SH,京能置业,2002-10-23,3.3014,3.2345,3.3383,3.2345,3.3198,43880,627219,0.0185,0.559,14.294,0.133,474870000,N/A,1424610000,33000000,0,99000000,164.1016,11.6956,4.6646,271.2437,
600791.SH,京能置业,2002-10-24,3.3198,3.2875,3.3245,3.2506,3.2714,71991,1026254,-0.0484,-1.4593,14.2553,0.2182,467940000,N/A,1403820000,33000000,0,99000000,161.7067,11.5249,4.5965,267.2852,
600791.SH,京能置业,2002-10-25,3.2714,3.3429,3.366,3.186,3.2322,30800,434767,-0.0392,-1.1989,14.1158,0.0933,462330000,N/A,1386990000,33000000,0,99000000,159.7681,11.3867,4.5414,264.0808,
600791.SH,京能置业,2002-10-28,3.2322,3.2414,3.2414,3.1883,3.1999,36900,513778,-0.0323,-0.9993,13.9235,0.1118,457710000,N/A,1373130000,33000000,0,99000000,158.1715,11.2729,4.496,261.4419,
600791.SH,京能置业,2002-10-29,3.1999,3.2022,3.2068,3.1837,3.2068,34481,477642,0.0069,0.2163,13.8523,0.1045,458700000,N/A,1376100000,33000000,0,99000000,158.5137,11.2973,4.5058,262.0074,
600791.SH,京能置业,2002-10-30,3.2068,3.1906,3.2322,3.1791,3.2253,102300,1416700,0.0185,0.5755,13.8485,0.31,461340000,N/A,1384020000,33000000,0,99000000,159.426,11.3623,4.5317,263.5154,
600791.SH,京能置业,2002-10-31,3.2253,3.2183,3.2299,3.1722,3.2183,27949,387676,-0.0069,-0.2146,13.8708,0.0847,460350000,N/A,1381050000,33000000,0,99000000,159.0839,11.3379,4.522,262.9499,
600791.SH,京能置业,2002-11-01,3.2183,3.1837,3.2114,3.1653,3.2114,29771,411264,-0.0069,-0.2151,13.8142,0.0902,459360000,N/A,1378080000,33000000,0,99000000,158.7417,11.3136,4.5122,262.3844,
600791.SH,京能置业,2002-11-04,3.2114,3.2183,3.2276,3.1745,3.2183,31980,443458,0.0069,0.2155,13.8667,0.0969,460350000,N/A,1381050000,33000000,0,99000000,159.0839,11.3379,4.522,262.9499,
600791.SH,京能置业,2002-11-05,3.2183,3.2276,3.3106,3.2183,3.2829,288418,4088729,0.0646,2.0072,14.1764,0.874,469590000,N/A,1408770000,33000000,0,99000000,162.2769,11.5655,4.6127,268.2277,
600791.SH,京能置业,2002-11-06,3.2829,3.276,3.276,3.2483,3.2622,48710,688945,-0.0208,-0.6325,14.1438,0.1476,466620000,N/A,1399860000,33000000,0,99000000,161.2506,11.4924,4.5836,266.5313,
600791.SH,京能置业,2002-11-07,3.2622,3.2714,3.2991,3.2529,3.276,50814,720519,0.0138,0.4243,14.1795,0.154,468600000,N/A,1405800000,33000000,0,99000000,161.9348,11.5411,4.603,267.6623,
600791.SH,京能置业,2002-11-08,3.276,3.2991,3.3337,3.1953,3.2229,104647,1463266,-0.0531,-1.6197,13.9829,0.3171,461010000,N/A,1383030000,33000000,0,99000000,159.3119,11.3542,4.5284,263.3269,
600791.SH,京能置业,2002-11-11,3.2229,3.2206,3.2299,3.1722,3.1745,78900,1091447,-0.0484,-1.5032,13.8333,0.2391,454080000,N/A,1362240000,33000000,0,99000000,156.9171,11.1835,4.4604,259.3685,
600791.SH,京能置业,2002-11-12,3.1745,3.1699,3.1814,3.0914,3.1145,97119,1319802,-0.06,-1.8895,13.5895,0.2943,445500000,N/A,1336500000,33000000,0,99000000,153.9521,10.9722,4.3761,254.4676,
600791.SH,京能置业,2002-11-13,3.1145,3.1145,3.1837,3.0591,3.1307,52350,705062,0.0161,0.5185,13.4682,0.1586,447810000,N/A,1343430000,33000000,0,99000000,154.7504,11.0291,4.3988,255.7871,
600791.SH,京能置业,2002-11-14,3.1307,3.1076,3.1168,3.0568,3.0684,58200,775291,-0.0623,-1.9897,13.3212,0.1764,438900000,N/A,1316700000,33000000,0,99000000,151.6713,10.8097,4.3113,250.6977,
600791.SH,京能置业,2002-11-15,3.0684,3.0684,3.103,3.0476,3.0615,46850,623512,-0.0069,-0.2256,13.3087,0.142,437910000,N/A,1313730000,33000000,0,99000000,151.3292,10.7853,4.3015,250.1323,
600791.SH,京能置业,2002-11-18,3.0615,3.0453,3.0453,2.9738,3.0176,84000,1092664,-0.0438,-1.4318,13.0079,0.2545,431640000,N/A,1294920000,33000000,0,99000000,149.1625,10.6308,4.2399,246.5509,
600791.SH,京能置业,2002-11-19,3.0176,2.9945,3.0153,2.9599,3.0153,39100,505959,-0.0023,-0.0765,12.9401,0.1185,431310000,N/A,1293930000,33000000,0,99000000,149.0485,10.6227,4.2367,246.3624,
600791.SH,京能置业,2002-11-20,3.0153,2.9784,2.9992,2.9207,2.953,58695,755888,-0.0623,-2.0658,12.8782,0.1779,422400000,N/A,1267200000,33000000,0,99000000,145.9694,10.4033,4.1492,241.273,
600791.SH,京能置业,2002-11-21,2.953,2.93,2.93,2.6646,2.7615,248900,3016628,-0.1915,-6.4844,12.1198,0.7542,395010000,N/A,1185030000,33000000,0,99000000,136.5042,9.7287,3.8801,225.628,
600791.SH,京能置业,2002-11-22,2.7615,2.7638,2.8492,2.6646,2.7523,271855,3197489,-0.0092,-0.3342,11.7617,0.8238,393690000,N/A,1181070000,33000000,0,99000000,136.0481,9.6962,3.8672,224.874,
600791.SH,京能置业,2002-11-25,2.7523,2.7154,2.7339,2.6669,2.7269,183472,2141322,-0.0254,-0.922,11.6711,0.556,390060000,N/A,1170180000,33000000,0,99000000,134.7936,9.6068,3.8315,222.8006,
600791.SH,京能置业,2002-11-26,2.7269,2.7339,2.7569,2.6669,2.6992,195990,2299448,-0.0277,-1.0152,11.7325,0.5939,386100000,N/A,1158300000,33000000,0,99000000,133.4252,9.5092,3.7926,220.5386,
600791.SH,京能置业,2002-11-27,2.6992,2.6669,2.7454,2.607,2.7177,127860,1495054,0.0185,0.6838,11.6929,0.3875,388740000,N/A,1166220000,33000000,0,99000000,134.3375,9.5743,3.8185,222.0466,
600791.SH,京能置业,2002-11-28,2.7177,2.7223,2.7685,2.6508,2.7685,182618,2161422,0.0508,1.8676,11.8358,0.5534,396000000,N/A,1188000000,33000000,0,99000000,136.8463,9.7531,3.8899,226.1935,
600791.SH,京能置业,2002-11-29,2.7685,2.7569,2.8792,2.7454,2.81,238756,2904965,0.0415,1.5,12.1671,0.7235,401940000,N/A,1205820000,33000000,0,99000000,138.899,9.8994,3.9482,229.5863,
600791.SH,京能置业,2002-12-02,2.81,2.7915,2.8077,2.6992,2.7477,120500,1440477,-0.0623,-2.2167,11.9542,0.3652,393030000,N/A,1179090000,33000000,0,99000000,135.82,9.6799,3.8607,224.497,
600791.SH,京能置业,2002-12-03,2.7477,2.7546,2.7662,2.7062,2.7662,81000,963022,0.0185,0.6717,11.8892,0.2455,395670000,N/A,1187010000,33000000,0,99000000,136.7323,9.7449,3.8866,226.005,
600791.SH,京能置业,2002-12-04,2.7662,2.7708,2.8008,2.7223,2.7569,107192,1287753,-0.0092,-0.3336,12.0135,0.3248,394350000,N/A,1183050000,33000000,0,99000000,136.2761,9.7124,3.8737,225.251,
600791.SH,京能置业,2002-12-05,2.7569,2.7223,2.7638,2.6762,2.7431,51100,600869,-0.0138,-0.5021,11.7587,0.1548,392370000,N/A,1177110000,33000000,0,99000000,135.5919,9.6637,3.8542,224.12,
600791.SH,京能置业,2002-12-06,2.7431,2.5562,2.7615,2.5562,2.7339,38200,451487,-0.0092,-0.3364,11.819,0.1158,391050000,N/A,1173150000,33000000,0,99000000,135.1357,9.6312,3.8412,223.366,
600791.SH,京能置业,2002-12-09,2.7339,2.6992,2.7408,2.6808,2.7223,42730,502026,-0.0115,-0.4219,11.7488,0.1295,389400000,N/A,1168200000,33000000,0,99000000,134.5656,9.5905,3.825,222.4236,
600791.SH,京能置业,2002-12-10,2.7223,2.6992,2.7315,2.6577,2.6623,46800,544103,-0.06,-2.2034,11.6261,0.1418,380820000,N/A,1142460000,33000000,0,99000000,131.6005,9.3792,3.7407,217.5227,
600791.SH,京能置业,2002-12-11,2.6623,2.6577,2.7177,2.6116,2.6716,267900,3088078,0.0092,0.3466,11.527,0.8118,382140000,N/A,1146420000,33000000,0,99000000,132.0567,9.4117,3.7537,218.2767,
600791.SH,京能置业,2002-12-12,2.6716,2.6485,2.6992,2.6485,2.6762,50500,585585,0.0046,0.1727,11.5957,0.153,382800000,N/A,1148400000,33000000,0,99000000,132.2848,9.428,3.7602,218.6537,
600791.SH,京能置业,2002-12-13,2.6762,2.7177,2.7177,2.6554,2.7016,84901,989376,0.0254,0.9483,11.6533,0.2573,386430000,N/A,1159290000,33000000,0,99000000,133.5392,9.5174,3.7959,220.7271,
600791.SH,京能置业,2002-12-16,2.7016,2.7039,2.7408,2.6877,2.7131,110458,1297806,0.0115,0.427,11.7493,0.3347,388080000,N/A,1164240000,33000000,0,99000000,134.1094,9.558,3.8121,221.6696,
600791.SH,京能置业,2002-12-17,2.7131,2.7016,2.7869,2.6877,2.7685,210000,2488017,0.0554,2.0408,11.8477,0.6364,396000000,N/A,1188000000,33000000,0,99000000,136.8463,9.7531,3.8899,226.1935,
600791.SH,京能置业,2002-12-18,2.7685,2.7638,2.8723,2.7592,2.81,524053,6423762,0.0415,1.5,12.2578,1.588,401940000,N/A,1205820000,33000000,0,99000000,138.899,9.8994,3.9482,229.5863,
