代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600446.SH,金证股份,2005-11-11,0.5784,0.5727,0.5822,0.5632,0.5777,239820,2174685,-0.0006,-0.1094,9.068,1.3323,164340000,N/A,627413600,18000000,0,68720000,158.9429,1.9592,1.3205,-5.8354,
600446.SH,金证股份,2005-11-14,0.5777,0.5714,0.5847,0.5702,0.5752,125096,1135559,-0.0025,-0.4381,9.0775,0.695,163620000,N/A,624664800,18000000,0,68720000,158.2465,1.9506,1.3147,-5.8099,
600446.SH,金证股份,2005-11-15,0.5752,0.579,0.5815,0.5714,0.5803,198106,1804662,0.0051,0.8801,9.1096,1.1006,165060000,N/A,630162400,18000000,0,68720000,159.6393,1.9678,1.3263,-5.861,
600446.SH,金证股份,2005-11-16,0.5803,0.5796,0.5834,0.5695,0.5828,198997,1811786,0.0025,0.4362,9.1046,1.1055,165780000,N/A,632911200,18000000,0,68720000,160.3356,1.9764,1.3321,-5.8866,
600446.SH,金证股份,2005-11-17,0.5828,0.5809,0.5917,0.5796,0.5885,243130,2254871,0.0057,0.9772,9.2743,1.3507,167400000,N/A,639096000,18000000,0,68720000,161.9024,1.9957,1.3451,-5.9441,
600446.SH,金证股份,2005-11-18,0.5885,0.5879,0.605,0.5866,0.6005,532561,5025213,0.012,2.043,9.4359,2.9587,170820000,N/A,652152800,18000000,0,68720000,165.2101,2.0365,1.3726,-6.0655,
600446.SH,金证股份,2005-11-21,0.6005,0.5999,0.6043,0.5961,0.6018,314070,2983622,0.0013,0.2107,9.4999,1.7448,171180000,N/A,653527200,18000000,0,68720000,165.5583,2.0407,1.3755,-6.0783,
600446.SH,金证股份,2005-11-22,0.6018,0.5986,0.6012,0.5866,0.5872,372523,3494569,-0.0146,-2.4185,9.3808,2.0696,167040000,N/A,637721600,18000000,0,68720000,161.5542,1.9914,1.3422,-5.9313,
600446.SH,金证股份,2005-11-23,0.5872,0.5765,0.5917,0.5733,0.5815,167000,1542624,-0.0057,-0.9698,9.2373,0.9278,165420000,N/A,631536800,18000000,0,68720000,159.9874,1.9721,1.3292,-5.8738,
600446.SH,金证股份,2005-11-24,0.5815,0.5803,0.5879,0.5803,0.5847,147293,1359797,0.0032,0.5441,9.2319,0.8183,166320000,N/A,634972800,18000000,0,68720000,160.8579,1.9828,1.3364,-5.9058,
600446.SH,金证股份,2005-11-25,0.5847,0.5815,0.5841,0.5765,0.5803,133000,1217986,-0.0044,-0.7576,9.1578,0.7389,165060000,N/A,630162400,18000000,0,68720000,159.6393,1.9678,1.3263,-5.861,
600446.SH,金证股份,2005-11-28,0.5803,0.579,0.579,0.5619,0.5645,352790,3154092,-0.0158,-2.7263,8.9404,1.9599,160560000,N/A,612982400,18000000,0,68720000,155.287,1.9141,1.2901,-5.7012,
600446.SH,金证股份,2005-11-29,0.5645,0.5632,0.5651,0.5575,0.5619,199685,1766206,-0.0025,-0.4484,8.845,1.1094,159840000,N/A,610233600,18000000,0,68720000,154.5907,1.9056,1.2843,-5.6757,
600446.SH,金证股份,2005-11-30,0.5619,0.5588,0.567,0.5569,0.5664,210836,1865137,0.0044,0.7883,8.8464,1.1713,161100000,N/A,615044000,18000000,0,68720000,155.8093,1.9206,1.2945,-5.7204,
600446.SH,金证股份,2005-12-01,0.5664,0.5645,0.5651,0.5474,0.5575,199187,1746013,-0.0089,-1.5642,8.7657,1.1066,158580000,N/A,605423200,18000000,0,68720000,153.3721,1.8905,1.2742,-5.6309,
600446.SH,金证股份,2005-12-02,0.5575,0.5518,0.5562,0.5461,0.5474,211048,1833417,-0.0101,-1.8161,8.6872,1.1725,155700000,N/A,594428000,18000000,0,68720000,150.5866,1.8562,1.2511,-5.5287,
600446.SH,金证股份,2005-12-05,0.5474,0.5442,0.5455,0.529,0.5303,200700,1693997,-0.0171,-3.1214,8.4404,1.115,150840000,N/A,575873600,18000000,0,68720000,145.8863,1.7983,1.212,-5.3561,
600446.SH,金证股份,2005-12-06,0.5303,0.524,0.5353,0.5189,0.5303,114679,958128,0,0,8.3549,0.6371,150840000,N/A,575873600,18000000,0,68720000,145.8863,1.7983,1.212,-5.3561,
600446.SH,金证股份,2005-12-07,0.5303,0.529,0.5461,0.5227,0.5429,145580,1234497,0.0127,2.3866,8.4799,0.8088,154440000,N/A,589617600,18000000,0,68720000,149.368,1.8412,1.241,-5.4839,
600446.SH,金证股份,2005-12-08,0.5429,0.5404,0.5423,0.5271,0.5322,118223,998048,-0.0108,-1.9814,8.4421,0.6568,151380000,N/A,577935200,18000000,0,68720000,146.4085,1.8047,1.2164,-5.3753,
600446.SH,金证股份,2005-12-09,0.5322,0.5322,0.5429,0.5316,0.5423,137293,1168836,0.0101,1.9025,8.5134,0.7627,154260000,N/A,588930400,18000000,0,68720000,149.1939,1.839,1.2395,-5.4775,
600446.SH,金证股份,2005-12-12,0.5423,0.5474,0.548,0.5417,0.5474,223041,1920172,0.0051,0.9335,8.6091,1.2391,155700000,N/A,594428000,18000000,0,68720000,150.5866,1.8562,1.2511,-5.5287,
600446.SH,金证股份,2005-12-13,0.5474,0.5493,0.5493,0.541,0.548,94480,813128,0.0006,0.1156,8.6064,0.5249,155880000,N/A,595115200,18000000,0,68720000,150.7607,1.8583,1.2525,-5.535,
600446.SH,金证股份,2005-12-14,0.548,0.5436,0.5524,0.5429,0.5505,202466,1757160,0.0025,0.4619,8.6788,1.1248,156600000,N/A,597864000,18000000,0,68720000,151.4571,1.8669,1.2583,-5.5606,
600446.SH,金证股份,2005-12-15,0.5505,0.5455,0.5531,0.5442,0.5442,150200,1303099,-0.0063,-1.1494,8.6758,0.8344,154800000,N/A,590992000,18000000,0,68720000,149.7162,1.8455,1.2438,-5.4967,
600446.SH,金证股份,2005-12-16,0.5442,0.5442,0.5512,0.5398,0.5505,158332,1364886,0.0063,1.1628,8.6204,0.8796,156600000,N/A,597864000,18000000,0,68720000,151.4571,1.8669,1.2583,-5.5606,
600446.SH,金证股份,2005-12-19,0.5505,0.5505,0.5518,0.5474,0.5499,103500,899472,-0.0006,-0.1149,8.6906,0.575,156420000,N/A,597176800,18000000,0,68720000,151.283,1.8648,1.2569,-5.5542,
600446.SH,金证股份,2005-12-20,0.5499,0.5499,0.5524,0.548,0.5493,93200,810275,-0.0006,-0.1151,8.6939,0.5178,156240000,N/A,596489600,18000000,0,68720000,151.1089,1.8626,1.2554,-5.5478,
600446.SH,金证股份,2005-12-21,0.5493,0.5499,0.5499,0.541,0.5442,104600,901153,-0.0051,-0.9217,8.6152,0.5811,154800000,N/A,590992000,18000000,0,68720000,149.7162,1.8455,1.2438,-5.4967,
600446.SH,金证股份,2005-12-22,0.5442,0.5436,0.5505,0.5391,0.5505,120254,1034638,0.0063,1.1628,8.6038,0.6681,156600000,N/A,597864000,18000000,0,68720000,151.4571,1.8669,1.2583,-5.5606,
600446.SH,金证股份,2005-12-23,0.5505,0.5524,0.5683,0.5467,0.567,482413,4279726,0.0165,2.9885,8.8715,2.6801,161280000,N/A,615731200,18000000,0,68720000,155.9834,1.9227,1.2959,-5.7268,
600446.SH,金证股份,2005-12-26,0.567,0.6239,0.6239,0.6144,0.6239,2766569,27258685,0.057,10.0446,9.8529,15.3698,177480000,N/A,677579200,18000000,0,68720000,171.6514,2.1159,1.4261,-6.302,
600446.SH,金证股份,2005-12-27,0.6239,0.6113,0.6303,0.6024,0.6252,1744797,16995141,0.0013,0.2028,9.7405,9.6933,177840000,N/A,678953600,18000000,0,68720000,171.9995,2.1201,1.429,-6.3148,
600446.SH,金证股份,2005-12-28,0.6252,0.6151,0.6246,0.6113,0.6132,629122,6139136,-0.012,-1.9231,9.7583,3.4951,174420000,N/A,665896800,18000000,0,68720000,168.6919,2.0794,1.4015,-6.1934,
600446.SH,金证股份,2005-12-29,0.6132,0.617,0.6467,0.617,0.6322,2065397,20739403,0.019,3.096,10.0414,11.4744,179820000,N/A,686512800,18000000,0,68720000,173.9145,2.1437,1.4449,-6.3851,
600446.SH,金证股份,2005-12-30,0.6322,0.6328,0.6429,0.6107,0.6132,990230,9724128,-0.019,-3.003,9.8201,5.5013,174420000,N/A,665896800,18000000,0,68720000,168.6919,2.0794,1.4015,-6.1934,
600446.SH,金证股份,2006-01-04,0.6132,0.5999,0.6195,0.5948,0.6107,565110,5426849,-0.0025,-0.4128,9.6032,3.1395,173700000,N/A,663148000,18000000,0,68720000,-16.299,2.5275,0.9391,-11.8183,
600446.SH,金证股份,2006-01-05,0.6107,0.5885,0.5885,0.5499,0.5562,2588469,22921465,-0.0544,-8.9119,8.8552,14.3804,158220000,N/A,604048800,18000000,0,68720000,-14.8465,2.3023,0.8554,-10.7651,
600446.SH,金证股份,2006-01-06,0.5562,0.5505,0.5619,0.5448,0.5569,1349048,11785343,0.0006,0.1138,8.736,7.4947,158400000,N/A,604736000,18000000,0,68720000,-14.8634,2.3049,0.8564,-10.7773,
600446.SH,金证股份,2006-01-09,0.5569,0.5562,0.5664,0.5493,0.5594,1163392,10249153,0.0025,0.4545,8.8097,6.4633,159120000,N/A,607484800,18000000,0,68720000,-14.9309,2.3153,0.8603,-10.8263,
600446.SH,金证股份,2006-01-10,0.5594,0.5594,0.5632,0.555,0.5607,600062,5306012,0.0013,0.2262,8.8424,3.3337,159480000,N/A,608859200,18000000,0,68720000,-14.9647,2.3206,0.8622,-10.8508,
600446.SH,金证股份,2006-01-11,0.5607,0.5594,0.5626,0.5537,0.5581,565710,4983737,-0.0025,-0.4515,8.8097,3.1428,158760000,N/A,606110400,18000000,0,68720000,-14.8971,2.3101,0.8583,-10.8018,
600446.SH,金证股份,2006-01-12,0.5581,0.5562,0.5714,0.5543,0.5702,982291,8778474,0.012,2.1542,8.9367,5.4572,162180000,N/A,619167200,18000000,0,68720000,-15.2181,2.3599,0.8768,-11.0345,
600446.SH,金证股份,2006-01-13,0.5702,0.5702,0.5879,0.5702,0.5796,948941,8708678,0.0095,1.6648,9.1773,5.2719,164880000,N/A,629475200,18000000,0,68720000,-15.4714,2.3992,0.8914,-11.2182,
600446.SH,金证股份,2006-01-16,0.5796,0.5777,0.6012,0.5708,0.5866,1110709,10348573,0.007,1.2009,9.3171,6.1706,166860000,N/A,637034400,18000000,0,68720000,-15.6572,2.428,0.9021,-11.3529,
600446.SH,金证股份,2006-01-17,0.5866,0.5917,0.5917,0.5727,0.5758,534200,4889820,-0.0108,-1.8339,9.1535,2.9678,163800000,N/A,625352000,18000000,0,68720000,-15.3701,2.3834,0.8856,-11.1447,
600446.SH,金证股份,2006-01-18,0.5758,0.5714,0.586,0.5714,0.5847,411152,3780151,0.0089,1.5385,9.194,2.2842,166320000,N/A,634972800,18000000,0,68720000,-15.6065,2.4201,0.8992,-11.3162,
600446.SH,金证股份,2006-01-19,0.5847,0.5872,0.5872,0.5796,0.5847,462656,4264688,0,0,9.2178,2.5703,166320000,N/A,634972800,18000000,0,68720000,-15.6065,2.4201,0.8992,-11.3162,
600446.SH,金证股份,2006-01-20,0.5847,0.5872,0.5885,0.5765,0.5834,571532,5229670,-0.0013,-0.2165,9.1503,3.1752,165960000,N/A,633598400,18000000,0,68720000,-15.5728,2.4149,0.8973,-11.2917,
600446.SH,金证股份,2006-01-23,0.5834,0.586,0.586,0.5784,0.5809,454200,4172416,-0.0025,-0.4338,9.1863,2.5233,165240000,N/A,630849600,18000000,0,68720000,-15.5052,2.4044,0.8934,-11.2427,
600446.SH,金证股份,2006-01-24,0.5809,0.5822,0.5822,0.5752,0.579,461740,4217692,-0.0019,-0.3268,9.1343,2.5652,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-01-25,0.579,0.5702,0.586,0.5702,0.5758,414833,3774745,-0.0032,-0.5464,9.0994,2.3046,163800000,N/A,625352000,18000000,0,68720000,-15.3701,2.3834,0.8856,-11.1447,
600446.SH,金证股份,2006-02-06,0.5758,0.5714,0.5847,0.5714,0.5841,274260,2512749,0.0082,1.4286,9.1619,1.5237,166140000,N/A,634285600,18000000,0,68720000,-15.5896,2.4175,0.8982,-11.3039,
600446.SH,金证股份,2006-02-07,0.5841,0.5872,0.5872,0.5777,0.5815,522810,4799609,-0.0025,-0.4334,9.1804,2.9045,165420000,N/A,631536800,18000000,0,68720000,-15.5221,2.407,0.8943,-11.2549,
600446.SH,金证股份,2006-02-08,0.5815,0.5815,0.5885,0.5777,0.5872,482025,4441961,0.0057,0.9793,9.2152,2.6779,167040000,N/A,637721600,18000000,0,68720000,-15.6741,2.4306,0.9031,-11.3652,
600446.SH,金证股份,2006-02-09,0.5872,0.5879,0.5936,0.5841,0.5853,512762,4769453,-0.0019,-0.3233,9.3015,2.8487,166500000,N/A,635660000,18000000,0,68720000,-15.6234,2.4227,0.9002,-11.3284,
600446.SH,金证股份,2006-02-10,0.5853,0.5822,0.5847,0.5752,0.5809,309078,2827916,-0.0044,-0.7568,9.1495,1.7171,165240000,N/A,630849600,18000000,0,68720000,-15.5052,2.4044,0.8934,-11.2427,
600446.SH,金证股份,2006-02-13,0.5809,0.5803,0.5803,0.5588,0.5638,355920,3195587,-0.0171,-2.9412,8.9784,1.9773,160380000,N/A,612295200,18000000,0,68720000,-15.0492,2.3337,0.8671,-10.912,
600446.SH,金证股份,2006-02-14,0.5638,0.5632,0.5721,0.5632,0.5689,233020,2090474,0.0051,0.8979,8.9712,1.2946,161820000,N/A,617792800,18000000,0,68720000,-15.1843,2.3546,0.8749,-11.01,
600446.SH,金证股份,2006-02-15,0.5689,0.5695,0.5695,0.5626,0.5657,181086,1621170,-0.0032,-0.5562,8.9525,1.006,160920000,N/A,614356800,18000000,0,68720000,-15.0998,2.3415,0.87,-10.9488,
600446.SH,金证股份,2006-02-16,0.5657,0.5657,0.5664,0.5569,0.5594,241776,2143261,-0.0063,-1.1186,8.8647,1.3432,159120000,N/A,607484800,18000000,0,68720000,-14.9309,2.3153,0.8603,-10.8263,
600446.SH,金证股份,2006-02-17,0.5594,0.5575,0.5695,0.5575,0.5676,181049,1613627,0.0082,1.4706,8.9127,1.0058,161460000,N/A,616418400,18000000,0,68720000,-15.1505,2.3494,0.8729,-10.9855,
600446.SH,金证股份,2006-02-20,0.5676,0.5676,0.5676,0.5676,0.5676,N/A,N/A,0,0,N/A,N/A,161460000,N/A,616418400,18000000,0,68720000,-15.1505,2.3494,0.8729,-10.9855,
600446.SH,金证股份,2006-02-21,0.5676,0.5107,0.5752,0.5107,0.5708,280038,2469268,0.0032,0.5574,8.8176,1.5558,162360000,N/A,619854400,18000000,0,68720000,-15.235,2.3625,0.8778,-11.0467,
600446.SH,金证股份,2006-02-22,0.5708,0.5632,0.5727,0.5632,0.5664,236926,2127923,-0.0044,-0.7761,8.9814,1.3163,161100000,N/A,615044000,18000000,0,68720000,-15.1167,2.3442,0.871,-10.961,
600446.SH,金证股份,2006-02-23,0.5664,0.5828,0.5841,0.5638,0.5727,155030,1406169,0.0063,1.1173,9.0703,0.8613,162900000,N/A,621916000,18000000,0,68720000,-15.2856,2.3704,0.8807,-11.0835,
600446.SH,金证股份,2006-02-24,0.5727,0.5708,0.5936,0.5702,0.5872,512530,4718375,0.0146,2.5414,9.206,2.8474,167040000,N/A,637721600,18000000,0,68720000,-15.6741,2.4306,0.9031,-11.3652,
600446.SH,金证股份,2006-02-27,0.5872,0.5872,0.5872,0.5872,0.5872,N/A,N/A,0,0,N/A,N/A,167040000,N/A,637721600,18000000,0,68720000,-15.6741,2.4306,0.9031,-11.3652,
600446.SH,金证股份,2006-02-28,0.5872,0.5872,0.5872,0.5872,0.5872,N/A,N/A,0,0,N/A,N/A,167040000,N/A,637721600,18000000,0,68720000,-15.6741,2.4306,0.9031,-11.3652,
600446.SH,金证股份,2006-03-01,0.5872,0.5872,0.5872,0.5872,0.5872,N/A,N/A,0,0,N/A,N/A,167040000,N/A,637721600,18000000,0,68720000,-15.6741,2.4306,0.9031,-11.3652,
600446.SH,金证股份,2006-03-02,0.5872,0.5872,0.5872,0.5872,0.5872,N/A,N/A,0,0,N/A,N/A,167040000,N/A,637721600,18000000,0,68720000,-15.6741,2.4306,0.9031,-11.3652,
600446.SH,金证股份,2006-03-03,0.5872,0.5872,0.5872,0.5872,0.5872,N/A,N/A,0,0,N/A,N/A,167040000,N/A,637721600,18000000,0,68720000,-15.6741,2.4306,0.9031,-11.3652,
600446.SH,金证股份,2006-03-06,0.5872,0.5872,0.5872,0.5872,0.5872,N/A,N/A,0,0,N/A,N/A,167040000,N/A,637721600,18000000,0,68720000,-15.6741,2.4306,0.9031,-11.3652,
600446.SH,金证股份,2006-03-07,0.5872,0.5872,0.5872,0.5872,0.5872,N/A,N/A,0,0,N/A,N/A,167040000,N/A,637721600,18000000,0,68720000,-15.6741,2.4306,0.9031,-11.3652,
600446.SH,金证股份,2006-03-08,0.5872,0.5872,0.5872,0.5872,0.5872,N/A,N/A,0,0,N/A,N/A,167040000,N/A,637721600,18000000,0,68720000,-15.6741,2.4306,0.9031,-11.3652,
600446.SH,金证股份,2006-03-09,0.5872,0.5385,0.5885,0.5385,0.5879,853816,7801242,0.0006,0.1078,9.1369,4.7434,167220000,N/A,638408800,18000000,0,68720000,-15.691,2.4332,0.9041,-11.3774,
600446.SH,金证股份,2006-03-10,0.5879,0.5828,0.6018,0.5828,0.591,543848,5101772,0.0032,0.5382,9.3809,3.0214,168120000,N/A,641844800,18000000,0,68720000,-15.7754,2.4463,0.9089,-11.4386,
600446.SH,金证股份,2006-03-13,0.591,0.591,0.6113,0.5765,0.6056,748911,7114814,0.0146,2.4625,9.5002,4.1606,172260000,N/A,657650400,18000000,0,68720000,-16.1639,2.5065,0.9313,-11.7203,
600446.SH,金证股份,2006-03-14,0.6056,0.6075,0.6107,0.5746,0.579,642900,6022256,-0.0266,-4.3887,9.3673,3.5717,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-03-15,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-03-16,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-03-17,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-03-20,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-03-21,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-03-22,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-03-23,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-03-24,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-03-27,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-03-28,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-03-29,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-03-30,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-03-31,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-04-03,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-04-04,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-04-05,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-04-06,0.579,0.579,0.579,0.579,0.579,N/A,N/A,0,0,N/A,N/A,164700000,N/A,628788000,18000000,0,68720000,-15.4545,2.3965,0.8905,-11.2059,
600446.SH,金证股份,2006-04-07,0.579,0.6515,0.6666,0.6098,0.6265,3728725,28525770,0.0475,8.1967,7.6503,15.6933,178200000,N/A,515400000,23760000,0,68720000,-12.6676,1.9644,0.7299,-9.1852,
600446.SH,金证股份,2006-04-10,0.6265,0.6231,0.629,0.6098,0.6231,1339626,9917094,-0.0033,-0.5333,7.4029,5.6382,177249600,N/A,512651200,23760000,0,68720000,-12.6001,1.9539,0.726,-9.1362,
600446.SH,金证股份,2006-04-11,0.6231,0.6223,0.6281,0.6139,0.6231,1333188,9918519,0,0,7.4397,5.6111,177249600,N/A,512651200,23760000,0,68720000,-12.6001,1.9539,0.726,-9.1362,
600446.SH,金证股份,2006-04-12,0.6231,0.6231,0.6248,0.6089,0.6114,1247253,9184768,-0.0117,-1.8767,7.364,5.2494,173923200,N/A,503030400,23760000,0,68720000,-12.3636,1.9172,0.7124,-8.9648,
600446.SH,金证股份,2006-04-13,0.6114,0.6114,0.6148,0.5947,0.5964,794151,5747890,-0.015,-2.459,7.2378,3.3424,169646400,N/A,490660800,23760000,0,68720000,-12.0596,1.8701,0.6948,-8.7443,
600446.SH,金证股份,2006-04-14,0.5964,0.5956,0.6139,0.5889,0.6114,614919,4412384,0.015,2.521,7.1756,2.588,173923200,N/A,503030400,23760000,0,68720000,-12.3636,1.9172,0.7124,-8.9648,
600446.SH,金证股份,2006-04-17,0.6114,0.6014,0.6173,0.5997,0.6048,672855,4889479,-0.0067,-1.0929,7.2668,2.8319,172022400,N/A,497532800,23760000,0,68720000,-12.2285,1.8963,0.7046,-8.8668,
600446.SH,金证股份,2006-04-18,0.6048,0.5446,0.6048,0.5446,0.5914,1054519,7382609,-0.0134,-2.2099,7.0009,4.4382,168220800,N/A,486537600,23760000,0,68720000,-11.9583,1.8544,0.689,-8.6708,
600446.SH,金证股份,2006-04-19,0.5914,0.5906,0.5956,0.5755,0.5814,781857,5460038,-0.01,-1.6949,6.9834,3.2906,165369600,N/A,478291200,23760000,0,68720000,-11.7556,1.8229,0.6773,-8.5239,
600446.SH,金证股份,2006-04-20,0.5814,0.578,0.5956,0.5755,0.5914,703008,4911022,0.01,1.7241,6.9857,2.9588,168220800,N/A,486537600,23760000,0,68720000,-11.9583,1.8544,0.689,-8.6708,
600446.SH,金证股份,2006-04-21,0.5914,0.5864,0.6148,0.583,0.6073,854259,6140984,0.0159,2.6836,7.1887,3.5954,172735200,N/A,499594400,23760000,0,68720000,-12.2792,1.9041,0.7075,-8.9035,
600446.SH,金证股份,2006-04-24,0.6073,0.6073,0.6098,0.5872,0.5939,588088,4182585,-0.0134,-2.2008,7.1122,2.4751,168933600,N/A,488599200,23760000,0,68720000,-12.0089,1.8622,0.6919,-8.7076,
600446.SH,金证股份,2006-04-25,0.5939,0.5897,0.6014,0.5747,0.5989,492409,3482747,0.005,0.8439,7.0729,2.0724,170359200,N/A,492722400,23760000,0,68720000,-12.1103,1.8779,0.6978,-8.7811,
600446.SH,金证股份,2006-04-26,0.5989,0.6039,0.6332,0.5906,0.629,832457,6031949,0.0301,5.0209,7.246,3.5036,178912800,N/A,517461600,23760000,0,68720000,-12.7183,1.9722,0.7328,-9.2219,
600446.SH,金证股份,2006-04-27,0.629,0.629,0.629,0.6039,0.6148,711832,5212324,-0.0142,-2.2576,7.3224,2.9959,174873600,N/A,505779200,23760000,0,68720000,-12.4312,1.9277,0.7163,-9.0137,
600446.SH,金证股份,2006-04-28,0.6148,0.5847,0.6248,0.5847,0.6156,607995,4463773,0.0008,0.1359,7.3418,2.5589,175111200,N/A,506466400,23760000,0,68720000,-12.4481,1.9303,0.7172,-9.026,
600446.SH,金证股份,2006-05-08,0.6156,0.6139,0.6315,0.6106,0.6265,888276,6629920,0.0109,1.7639,7.4638,3.7385,178200000,N/A,515400000,23760000,0,68720000,-12.6676,1.9644,0.7299,-9.1852,
600446.SH,金证股份,2006-05-09,0.6265,0.6265,0.6582,0.6231,0.6507,1480408,11454892,0.0242,3.8667,7.7377,6.2307,185090400,N/A,535328800,23760000,0,68720000,-13.1575,2.0403,0.7581,-9.5404,
600446.SH,金证股份,2006-05-10,0.6507,0.6507,0.6908,0.6357,0.6774,1516037,12047640,0.0267,4.1078,7.9468,6.3806,192693600,N/A,557319200,23760000,0,68720000,-13.6979,2.1241,0.7892,-9.9323,
600446.SH,金证股份,2006-05-11,0.6774,0.6724,0.7326,0.6632,0.6774,1753781,14578493,0,0,8.3126,7.3812,192693600,N/A,557319200,23760000,0,68720000,-13.6979,2.1241,0.7892,-9.9323,
600446.SH,金证股份,2006-05-12,0.6774,0.6774,0.6774,0.6774,0.6774,N/A,N/A,0,0,N/A,N/A,192693600,N/A,557319200,23760000,0,68720000,-13.6979,2.1241,0.7892,-9.9323,
600446.SH,金证股份,2006-05-15,0.6774,0.725,0.7451,0.7,0.7451,2280586,20021040,0.0677,9.9877,8.7789,9.5984,211939200,N/A,612982400,23760000,0,68720000,-15.066,2.3363,0.8681,-10.9243,
600446.SH,金证股份,2006-05-16,0.7451,0.7509,0.7952,0.7225,0.7459,1654996,15122805,0.0008,0.1121,9.1377,6.9655,212176800,N/A,613669600,23760000,0,68720000,-15.0829,2.3389,0.869,-10.9365,
600446.SH,金证股份,2006-05-17,0.7459,0.7434,0.8144,0.7434,0.7743,1716882,16028546,0.0284,3.8074,9.3358,7.2259,220255200,N/A,637034400,23760000,0,68720000,-15.6572,2.428,0.9021,-11.3529,
600446.SH,金证股份,2006-05-18,0.7743,0.7726,0.7927,0.7434,0.7626,1222484,11161593,-0.0117,-1.5102,9.1303,5.1451,216928800,N/A,627413600,23760000,0,68720000,-15.4207,2.3913,0.8885,-11.1815,
600446.SH,金证股份,2006-05-19,0.7626,0.7626,0.8228,0.7551,0.8169,1631552,15378211,0.0543,7.1194,9.4255,6.8668,232372800,N/A,672081600,23760000,0,68720000,-16.5186,2.5616,0.9518,-11.9775,
