代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600747.SH,大连控股,2002-09-09,2.4203,2.4172,2.4172,2.3638,2.3984,1382002,10500472,-0.022,-0.9079,7.598,0.6103,1729941312.76,N/A,3749550077.84,226432109,0,490778806,37.2374,2.9566,5.0322,6.9267,
600747.SH,大连控股,2002-09-10,2.3984,2.3921,2.4172,2.3858,2.4046,272386,2080960,0.0063,0.2618,7.6397,0.1203,1734469954.94,N/A,3759365653.96,226432109,0,490778806,37.3348,2.9643,5.0454,6.9448,
600747.SH,大连控股,2002-09-11,2.4046,2.4172,2.4172,2.3324,2.3952,2473848,18561145,-0.0094,-0.3916,7.5029,1.0925,1727676991.67,N/A,3744642289.78,226432109,0,490778806,37.1886,2.9527,5.0256,6.9176,
600747.SH,大连控股,2002-09-12,2.3952,2.4015,2.4486,2.3732,2.4266,1125053,8686939,0.0314,1.3106,7.7214,0.4969,1750320202.57,N/A,3793720170.38,226432109,0,490778806,37.676,2.9914,5.0915,7.0083,
600747.SH,大连控股,2002-09-13,2.4266,2.4172,2.4235,2.3858,2.4172,208734,1598051,-0.0094,-0.3881,7.6559,0.0922,1743527239.3,N/A,3778996806.2,226432109,0,490778806,37.5298,2.9798,5.0717,6.9811,
600747.SH,大连控股,2002-09-16,2.4172,2.3858,2.4015,2.3513,2.3921,381493,2874200,-0.0251,-1.039,7.5341,0.1685,1725412670.58,N/A,3739734501.72,226432109,0,490778806,37.1399,2.9488,5.019,6.9086,
600747.SH,大连控股,2002-09-17,2.3921,2.3544,2.4329,2.3544,2.4298,3868062,29724851,0.0377,1.5748,7.6847,1.7083,1752584523.66,N/A,3798627958.44,226432109,0,490778806,37.7248,2.9953,5.0981,7.0174,
600747.SH,大连控股,2002-09-18,2.4298,2.4298,2.4329,2.3921,2.4109,1851100,14280265,-0.0188,-0.7752,7.7145,0.8175,1738998597.12,N/A,3769181230.08,226432109,0,490778806,37.4323,2.9721,5.0586,6.963,
600747.SH,大连控股,2002-09-19,2.4109,2.4015,2.4423,2.3701,2.4392,818231,6307995,0.0283,1.1719,7.7093,0.3614,1759377486.93,N/A,3813351322.62,226432109,0,490778806,37.871,3.0069,5.1178,7.0446,
600747.SH,大连控股,2002-09-20,2.4392,2.4392,2.4392,2.4015,2.4141,464194,3575160,-0.0251,-1.0296,7.7019,0.205,1741262918.21,N/A,3774089018.14,226432109,0,490778806,37.4811,2.9759,5.0652,6.972,
600747.SH,大连控股,2002-09-23,2.4141,2.3764,2.4172,2.3764,2.4015,211422,1615841,-0.0126,-0.5202,7.6427,0.0934,1732205633.85,N/A,3754457865.9,226432109,0,490778806,37.2861,2.9604,5.0388,6.9358,
600747.SH,大连控股,2002-09-24,2.4015,2.4015,2.4486,2.3858,2.4298,1606461,12406736,0.0283,1.1765,7.723,0.7095,1752584523.66,N/A,3798627958.44,226432109,0,490778806,37.7248,2.9953,5.0981,7.0174,
600747.SH,大连控股,2002-09-25,2.4298,2.4266,2.4611,2.4203,2.4454,1247406,9708026,0.0157,0.646,7.7826,0.5509,1763906129.11,N/A,3823166898.74,226432109,0,490778806,37.9685,3.0146,5.131,7.0627,
600747.SH,大连控股,2002-09-26,2.4454,2.4674,2.4674,2.4015,2.4172,306400,2364289,-0.0283,-1.1553,7.7163,0.1353,1743527239.3,N/A,3778996806.2,226432109,0,490778806,37.5298,2.9798,5.0717,6.9811,
600747.SH,大连控股,2002-09-27,2.4172,2.4172,2.4172,2.3764,2.3889,295994,2258693,-0.0283,-1.1688,7.6309,0.1307,1723148349.49,N/A,3734826713.66,226432109,0,490778806,37.0911,2.945,5.0125,6.8995,
600747.SH,大连控股,2002-10-08,2.3889,2.3576,2.3889,2.3387,2.3827,223589,1678118,-0.0063,-0.2628,7.5054,0.0987,1718619707.31,N/A,3725011137.54,226432109,0,490778806,36.9937,2.9372,4.9993,6.8814,
600747.SH,大连控股,2002-10-09,2.3827,2.323,2.3544,2.323,2.3387,263768,1965113,-0.0439,-1.8445,7.4502,0.1165,1686919212.05,N/A,3656302104.7,226432109,0,490778806,36.3113,2.883,4.9071,6.7544,
600747.SH,大连控股,2002-10-10,2.3387,2.3387,2.3387,2.2602,2.2759,400465,2934619,-0.0628,-2.6846,7.328,0.1769,1641632790.25,N/A,3558146343.5,226432109,0,490778806,35.3365,2.8057,4.7753,6.5731,
600747.SH,大连控股,2002-10-11,2.2759,2.2759,2.2916,2.2226,2.2351,502678,3603684,-0.0408,-1.7931,7.169,0.222,1612196616.08,N/A,3494345098.72,226432109,0,490778806,34.7029,2.7553,4.6897,6.4553,
600747.SH,大连控股,2002-10-14,2.2351,2.2257,2.2445,2.1975,2.2383,348467,2464566,0.0031,0.1404,7.0726,0.1539,1614460937.17,N/A,3499252886.78,226432109,0,490778806,34.7516,2.7592,4.6963,6.4643,
600747.SH,大连控股,2002-10-15,2.2383,2.2351,2.2445,2.2163,2.2257,223200,1585048,-0.0126,-0.561,7.1015,0.0986,1605403652.81,N/A,3479621734.54,226432109,0,490778806,34.5567,2.7437,4.67,6.4281,
600747.SH,大连控股,2002-10-16,2.2257,2.2445,2.2885,2.2351,2.2697,300496,2171911,0.0439,1.9746,7.2278,0.1327,1637104148.07,N/A,3548330767.38,226432109,0,490778806,35.239,2.7979,4.7622,6.555,
600747.SH,大连控股,2002-10-17,2.2697,2.2445,2.254,2.2226,2.2226,227500,1617137,-0.0471,-2.0747,7.1083,0.1005,1603139331.72,N/A,3474713946.48,226432109,0,490778806,34.5079,2.7399,4.6634,6.419,
600747.SH,大连控股,2002-10-18,2.2226,2.21,2.254,2.1975,2.2477,352738,2495436,0.0251,1.1299,7.0745,0.1558,1621253900.44,N/A,3513976250.96,226432109,0,490778806,34.8978,2.7708,4.7161,6.4915,
600747.SH,大连控股,2002-10-21,2.2477,2.2445,2.2445,2.2006,2.2194,395697,2788836,-0.0283,-1.257,7.0479,0.1748,1600875010.63,N/A,3469806158.42,226432109,0,490778806,34.4592,2.736,4.6568,6.4099,
600747.SH,大连控股,2002-10-22,2.2194,2.2383,2.2602,2.2194,2.254,937842,6690066,0.0345,1.5559,7.1335,0.4142,1625782542.62,N/A,3523791827.08,226432109,0,490778806,34.9953,2.7786,4.7292,6.5097,
600747.SH,大连控股,2002-10-23,2.254,2.254,2.254,2.2163,2.2414,1024673,7282441,-0.0126,-0.5571,7.1071,0.4525,1616725258.26,N/A,3504160674.84,226432109,0,490778806,34.8004,2.7631,4.7029,6.4734,
600747.SH,大连控股,2002-10-24,2.2414,2.2257,2.2351,2.2069,2.2131,649643,4600806,-0.0283,-1.2605,7.0821,0.2869,1596346368.45,N/A,3459990582.3,226432109,0,490778806,34.3617,2.7283,4.6436,6.3918,
600747.SH,大连控股,2002-10-25,2.2131,2.2131,2.2288,2.2069,2.2194,506921,3576202,0.0063,0.2837,7.0548,0.2239,1600875010.63,N/A,3469806158.42,226432109,0,490778806,34.4592,2.736,4.6568,6.4099,
600747.SH,大连控股,2002-10-28,2.2194,2.2477,2.2477,2.1975,2.1975,455901,3205282,-0.022,-0.9901,7.0307,0.2013,1585024763,N/A,3435451642,226432109,0,490778806,34.118,2.7089,4.6107,6.3465,
600747.SH,大连控股,2002-10-29,2.1975,2.1975,2.2163,2.119,2.21,949691,6554968,0.0126,0.5714,6.9022,0.4194,1594082047.36,N/A,3455082794.24,226432109,0,490778806,34.313,2.7244,4.637,6.3827,
600747.SH,大连控股,2002-10-30,2.21,2.21,2.2288,2.1661,2.1912,2598879,18175290,-0.0188,-0.8523,6.9935,1.1478,1580496120.82,N/A,3425636065.88,226432109,0,490778806,34.0205,2.7012,4.5975,6.3283,
600747.SH,大连控股,2002-10-31,2.1912,2.1912,2.2006,2.1629,2.1818,282679,1968041,-0.0094,-0.4298,6.9621,0.1248,1573703157.55,N/A,3410912701.7,226432109,0,490778806,33.8743,2.6896,4.5777,6.3011,
600747.SH,大连控股,2002-11-01,2.1818,2.1786,2.1912,2.1504,2.1849,311031,2150338,0.0031,0.1439,6.9136,0.1374,1575967478.64,N/A,3415820489.76,226432109,0,490778806,33.923,2.6934,4.5843,6.3102,
600747.SH,大连控股,2002-11-04,2.1849,2.1943,2.2163,2.1818,2.2131,624920,4381034,0.0283,1.2931,7.0106,0.276,1596346368.45,N/A,3459990582.3,226432109,0,490778806,34.3617,2.7283,4.6436,6.3918,
600747.SH,大连控股,2002-11-05,2.2131,2.2288,2.2885,2.2131,2.254,3434931,24633589,0.0408,1.844,7.1715,1.517,1625782542.62,N/A,3523791827.08,226432109,0,490778806,34.9953,2.7786,4.7292,6.5097,
600747.SH,大连控股,2002-11-06,2.254,2.254,2.2728,2.2414,2.254,1020070,7324390,0,0,7.1803,0.4505,1625782542.62,N/A,3523791827.08,226432109,0,490778806,34.9953,2.7786,4.7292,6.5097,
600747.SH,大连控股,2002-11-07,2.254,2.2602,2.2697,2.2477,2.2665,832685,5996290,0.0126,0.5571,7.2012,0.3677,1634839826.98,N/A,3543422979.32,226432109,0,490778806,35.1903,2.794,4.7556,6.5459,
600747.SH,大连控股,2002-11-08,2.2665,2.2759,2.2948,2.1661,2.1818,1300079,9186066,-0.0848,-3.7396,7.0658,0.5742,1573703157.55,N/A,3410912701.7,226432109,0,490778806,33.8743,2.6896,4.5777,6.3011,
600747.SH,大连控股,2002-11-11,2.1818,2.1818,2.1943,2.1535,2.1598,453627,3133337,-0.022,-1.0072,6.9073,0.2003,1557852909.92,N/A,3376558185.28,226432109,0,490778806,33.5331,2.6625,4.5316,6.2377,
600747.SH,大连控股,2002-11-12,2.1598,2.1598,2.1786,2.1033,2.1064,575735,3915025,-0.0534,-2.4709,6.8,0.2543,1519359451.39,N/A,3293125788.26,226432109,0,490778806,32.7045,2.5967,4.4197,6.0835,
600747.SH,大连控股,2002-11-13,2.1064,2.1033,2.1284,2.0562,2.1158,531589,3536964,0.0094,0.4471,6.6536,0.2348,1526152414.66,N/A,3307849152.44,226432109,0,490778806,32.8508,2.6083,4.4394,6.1107,
600747.SH,大连控股,2002-11-14,2.1158,2.1096,2.1096,2.0593,2.0625,577894,3839876,-0.0534,-2.5223,6.6446,0.2552,1487658956.13,N/A,3224416755.42,226432109,0,490778806,32.0222,2.5425,4.3274,5.9566,
600747.SH,大连控股,2002-11-15,2.0625,2.0625,2.097,2.0405,2.0625,739656,4868506,0,0,6.5821,0.3267,1487658956.13,N/A,3224416755.42,226432109,0,490778806,32.0222,2.5425,4.3274,5.9566,
600747.SH,大连控股,2002-11-18,2.0625,2.0562,2.0625,1.962,1.9777,891151,5681995,-0.0848,-4.1096,6.376,0.3936,1426522286.7,N/A,3091906477.8,226432109,0,490778806,30.7062,2.438,4.1496,5.7118,
600747.SH,大连控股,2002-11-19,1.9777,1.984,2.0154,1.9651,2.006,541857,3429684,0.0283,1.4286,6.3295,0.2393,1446901176.51,N/A,3136076570.34,226432109,0,490778806,31.1449,2.4728,4.2089,5.7934,
600747.SH,大连控股,2002-11-20,2.006,2.0028,2.0028,1.9306,1.9589,1058656,6565595,-0.0471,-2.3474,6.2018,0.4675,1412936360.16,N/A,3062459749.44,226432109,0,490778806,30.4138,2.4148,4.1101,5.6574,
600747.SH,大连控股,2002-11-21,1.9589,1.9463,1.962,1.9338,1.9526,705822,4380142,-0.0063,-0.3205,6.2057,0.3117,1408407717.98,N/A,3052644173.32,226432109,0,490778806,30.3163,2.4071,4.0969,5.6393,
600747.SH,大连控股,2002-11-22,1.9526,1.9526,2.0028,1.9338,1.9997,940807,5931760,0.0471,2.4116,6.305,0.4155,1442372534.33,N/A,3126260994.22,226432109,0,490778806,31.0474,2.4651,4.1957,5.7753,
600747.SH,大连控股,2002-11-25,1.9997,1.9871,2.0154,1.9557,1.9934,390975,2483580,-0.0063,-0.314,6.3523,0.1727,1437843892.15,N/A,3116445418.1,226432109,0,490778806,30.9499,2.4574,4.1825,5.7571,
600747.SH,大连控股,2002-11-26,1.9934,1.9903,2.0028,1.94,1.9432,415102,2609711,-0.0502,-2.5197,6.2869,0.1833,1401614754.71,N/A,3037920809.14,226432109,0,490778806,30.1701,2.3954,4.0772,5.6121,
600747.SH,大连控股,2002-11-27,1.9432,1.9338,1.9934,1.9181,1.9777,366341,2279877,0.0345,1.7771,6.2234,0.1618,1426522286.7,N/A,3091906477.8,226432109,0,490778806,30.7062,2.438,4.1496,5.7118,
600747.SH,大连控股,2002-11-28,1.9777,1.9777,1.9777,1.9777,1.9777,N/A,N/A,0,0,N/A,N/A,1426522286.7,N/A,3091906477.8,226432109,0,490778806,30.7062,2.438,4.1496,5.7118,
600747.SH,大连控股,2002-11-29,1.9777,2.0907,2.097,2.0342,2.0562,4165350,27486039,0.0785,3.9683,6.5987,1.8396,1483130313.95,N/A,3214601179.3,226432109,0,490778806,31.9247,2.5348,4.3143,5.9385,
600747.SH,大连控股,2002-12-02,2.0562,2.0405,2.0436,1.9714,1.9746,916548,5884214,-0.0816,-3.9695,6.42,0.4048,1424257965.61,N/A,3086998689.74,226432109,0,490778806,30.6575,2.4341,4.143,5.7027,
600747.SH,大连控股,2002-12-03,1.9746,1.9746,2.0091,1.9746,2.0028,578153,3664001,0.0283,1.4308,6.3374,0.2553,1444636855.42,N/A,3131168782.28,226432109,0,490778806,31.0961,2.469,4.2023,5.7843,
600747.SH,大连控股,2002-12-04,2.0028,2.0185,2.0436,1.9997,2.0248,755514,4878196,0.022,1.0972,6.4568,0.3337,1460487103.05,N/A,3165523298.7,226432109,0,490778806,31.4373,2.4961,4.2484,5.8478,
600747.SH,大连控股,2002-12-05,2.0248,2.0091,2.0091,1.9871,2.0091,427060,2717752,-0.0157,-0.7752,6.3639,0.1886,1449165497.6,N/A,3140984358.4,226432109,0,490778806,31.1936,2.4767,4.2155,5.8025,
600747.SH,大连控股,2002-12-06,2.0091,2.0028,2.0217,1.9903,2.006,313600,2007992,-0.0031,-0.1563,6.403,0.1385,1446901176.51,N/A,3136076570.34,226432109,0,490778806,31.1449,2.4728,4.2089,5.7934,
600747.SH,大连控股,2002-12-09,2.006,1.9997,2.0122,1.9934,2.006,334190,2132256,0,0,6.3804,0.1476,1446901176.51,N/A,3136076570.34,226432109,0,490778806,31.1449,2.4728,4.2089,5.7934,
600747.SH,大连控股,2002-12-10,2.006,2.0028,2.0185,1.9651,1.9934,347524,2206430,-0.0126,-0.626,6.349,0.1535,1437843892.15,N/A,3116445418.1,226432109,0,490778806,30.9499,2.4574,4.1825,5.7571,
600747.SH,大连控股,2002-12-11,1.9934,1.9714,2.0217,1.9557,2.0091,986910,6273558,0.0157,0.7874,6.3568,0.4359,1449165497.6,N/A,3140984358.4,226432109,0,490778806,31.1936,2.4767,4.2155,5.8025,
600747.SH,大连控股,2002-12-12,2.0091,2.0028,2.0468,2.0028,2.006,640983,4134579,-0.0031,-0.1563,6.4504,0.2831,1446901176.51,N/A,3136076570.34,226432109,0,490778806,31.1449,2.4728,4.2089,5.7934,
600747.SH,大连控股,2002-12-13,2.006,1.9808,2.0311,1.962,2.0154,429761,2738473,0.0094,0.4695,6.3721,0.1898,1453694139.78,N/A,3150799934.52,226432109,0,490778806,31.2911,2.4845,4.2286,5.8206,
600747.SH,大连控股,2002-12-16,2.0154,2.0279,2.0562,2.0091,2.0405,1039113,6751849,0.0251,1.2461,6.4977,0.4589,1471808708.5,N/A,3190062239,226432109,0,490778806,31.681,2.5154,4.2813,5.8931,
600747.SH,大连控股,2002-12-17,2.0405,2.0499,2.0939,2.0405,2.0719,1672178,11006513,0.0314,1.5385,6.5821,0.7385,1494451919.4,N/A,3239140119.6,226432109,0,490778806,32.1684,2.5541,4.3472,5.9838,
600747.SH,大连控股,2002-12-18,2.0719,2.0719,2.0939,2.0499,2.0562,1541515,10182473,-0.0157,-0.7576,6.6055,0.6808,1483130313.95,N/A,3214601179.3,226432109,0,490778806,31.9247,2.5348,4.3143,5.9385,
600747.SH,大连控股,2002-12-19,2.0562,2.0405,2.0687,2.0091,2.053,832379,5413396,-0.0031,-0.1527,6.5035,0.3676,1480865992.86,N/A,3209693391.24,226432109,0,490778806,31.876,2.5309,4.3077,5.9294,
600747.SH,大连控股,2002-12-20,2.053,2.0687,2.0907,2.0499,2.0876,1365738,9036472,0.0345,1.682,6.6165,0.6032,1505773524.85,N/A,3263679059.9,226432109,0,490778806,32.4121,2.5735,4.3801,6.0291,
600747.SH,大连控股,2002-12-23,2.0876,2.0907,2.1284,2.0813,2.0907,1312470,8793920,0.0031,0.1504,6.7003,0.5796,1508037845.94,N/A,3268586847.96,226432109,0,490778806,32.4608,2.5773,4.3867,6.0382,
600747.SH,大连控股,2002-12-24,2.0907,2.0907,2.1284,2.0813,2.1096,1429286,9595718,0.0188,0.9009,6.7136,0.6312,1521623772.48,N/A,3298033576.32,226432109,0,490778806,32.7533,2.6005,4.4262,6.0926,
600747.SH,大连控股,2002-12-25,2.1096,2.1284,2.1472,2.1001,2.1033,1696700,11510092,-0.0063,-0.2976,6.7838,0.7493,1517095130.3,N/A,3288218000.2,226432109,0,490778806,32.6558,2.5928,4.4131,6.0745,
600747.SH,大连控股,2002-12-26,2.1033,2.1033,2.1096,2.0342,2.0374,1435533,9472966,-0.0659,-3.1343,6.5989,0.634,1469544387.41,N/A,3185154450.94,226432109,0,490778806,31.6323,2.5115,4.2748,5.8841,
600747.SH,大连控股,2002-12-27,2.0374,2.0311,2.0876,2.0217,2.0719,1608368,10533160,0.0345,1.6949,6.549,0.7103,1494451919.4,N/A,3239140119.6,226432109,0,490778806,32.1684,2.5541,4.3472,5.9838,
600747.SH,大连控股,2002-12-30,2.0719,2.053,2.0719,2.0248,2.053,751193,4889194,-0.0188,-0.9091,6.5086,0.3318,1480865992.86,N/A,3209693391.24,226432109,0,490778806,31.876,2.5309,4.3077,5.9294,
600747.SH,大连控股,2002-12-31,2.053,2.0436,2.0687,1.9965,2.0217,741274,4804400,-0.0314,-1.5291,6.4813,0.3274,1458222781.96,N/A,3160615510.64,226432109,0,490778806,31.3886,2.4922,4.2418,5.8387,
600747.SH,大连控股,2003-01-02,2.0217,1.9871,2.0248,1.8992,1.9181,937888,5834353,-0.1036,-5.1242,6.2207,0.4142,1383500185.99,N/A,2998658504.66,226432109,0,490778806,24.6733,2.2031,3.3197,12.8961,
600747.SH,大连控股,2003-01-03,1.9181,1.8929,1.9338,1.8929,1.9212,442031,2698723,0.0031,0.1637,6.1053,0.1952,1385764507.08,N/A,3003566292.72,226432109,0,490778806,24.7137,2.2067,3.3251,12.9172,
600747.SH,大连控股,2003-01-06,1.9212,1.8867,1.9463,1.8835,1.94,1780722,10866888,0.0188,0.9804,6.1025,0.7864,1399350433.62,N/A,3033013021.08,226432109,0,490778806,24.956,2.2283,3.3577,13.0439,
600747.SH,大连控股,2003-01-07,1.94,1.9463,1.9651,1.9055,1.9243,1286700,7952785,-0.0157,-0.8091,6.1808,0.5682,1388028828.17,N/A,3008474080.78,226432109,0,490778806,24.7541,2.2103,3.3306,12.9384,
600747.SH,大连控股,2003-01-08,1.9243,1.9055,1.9903,1.8929,1.9871,1036062,6447928,0.0628,3.2626,6.2235,0.4576,1433315249.97,N/A,3106629841.98,226432109,0,490778806,25.5617,2.2824,3.4392,13.3605,
600747.SH,大连控股,2003-01-09,1.9871,2.0091,2.1535,1.9965,2.1409,9887169,66361163,0.1538,7.7409,6.7118,4.3665,1544266983.38,N/A,3347111456.92,226432109,0,490778806,27.5404,2.4591,3.7055,14.3947,
600747.SH,大连控股,2003-01-10,2.1409,2.1284,2.1566,2.0656,2.0687,4879000,32763253,-0.0722,-3.3724,6.7152,2.1547,1492187598.31,N/A,3234232331.54,226432109,0,490778806,26.6117,2.3761,3.5805,13.9093,
600747.SH,大连控股,2003-01-13,2.0687,2.0656,2.1441,2.0562,2.1221,2290228,15388100,0.0534,2.5797,6.719,1.0114,1530681056.84,N/A,3317664728.56,226432109,0,490778806,27.2982,2.4374,3.6729,14.2681,
600747.SH,大连控股,2003-01-14,2.1221,2.119,2.2665,2.1064,2.2131,8214240,57717494,0.091,4.2899,7.0265,3.6277,1596346368.45,N/A,3459990582.3,226432109,0,490778806,28.4692,2.542,3.8304,14.8802,
600747.SH,大连控股,2003-01-15,2.2131,2.2069,2.2445,2.1661,2.1849,5098456,35794840,-0.0283,-1.2766,7.0207,2.2516,1575967478.64,N/A,3415820489.76,226432109,0,490778806,28.1058,2.5096,3.7815,14.6902,
600747.SH,大连控股,2003-01-16,2.1849,2.2131,2.2916,2.2131,2.2916,9537565,68989044,0.1067,4.8851,7.2334,4.2121,1652954395.7,N/A,3582685283.8,226432109,0,490778806,29.4788,2.6321,3.9663,15.4078,
600747.SH,大连控股,2003-01-17,2.2916,2.3073,2.3701,2.2916,2.3199,9527287,70885094,0.0283,1.2329,7.4402,4.2076,1673333285.51,N/A,3626855376.34,226432109,0,490778806,29.8422,2.6646,4.0152,15.5978,
600747.SH,大连控股,2003-01-20,2.3199,2.3073,2.3356,2.2634,2.323,3556719,26093032,0.0031,0.1353,7.3363,1.5708,1675597606.6,N/A,3631763164.4,226432109,0,490778806,29.8826,2.6682,4.0206,15.6189,
600747.SH,大连控股,2003-01-21,2.323,2.3387,2.3481,2.2194,2.2226,4005875,29050914,-0.1005,-4.3243,7.2521,1.7691,1603139331.72,N/A,3474713946.48,226432109,0,490778806,28.5904,2.5528,3.8467,14.9435,
600747.SH,大连控股,2003-01-22,2.2226,2.2006,2.2728,2.2006,2.2477,2854438,20397484,0.0251,1.1299,7.1459,1.2606,1621253900.44,N/A,3513976250.96,226432109,0,490778806,28.9134,2.5817,3.8902,15.1123,
600747.SH,大连控股,2003-01-23,2.2477,2.2477,2.2791,2.2163,2.2194,1994041,14215942,-0.0283,-1.257,7.1292,0.8806,1600875010.63,N/A,3469806158.42,226432109,0,490778806,28.55,2.5492,3.8413,14.9224,
600747.SH,大连控股,2003-01-24,2.2194,2.2131,2.2602,2.1818,2.254,2432454,17227216,0.0345,1.5559,7.0822,1.0743,1625782542.62,N/A,3523791827.08,226432109,0,490778806,28.9942,2.5889,3.9011,15.1545,
600747.SH,大连控股,2003-01-27,2.254,2.2508,2.2916,2.2477,2.2822,1719255,12453362,0.0283,1.2535,7.2435,0.7593,1646161432.43,N/A,3567961919.62,226432109,0,490778806,29.3576,2.6213,3.95,15.3445,
600747.SH,大连控股,2003-01-28,2.2822,2.2634,2.2916,2.2602,2.2728,1054588,7632389,-0.0094,-0.4127,7.2373,0.4657,1639368469.16,N/A,3553238555.44,226432109,0,490778806,29.2365,2.6105,3.9337,15.2812,
600747.SH,大连控股,2003-01-29,2.2728,2.2697,2.2822,2.2634,2.2697,1487250,10769632,-0.0031,-0.1381,7.2413,0.6568,1637104148.07,N/A,3548330767.38,226432109,0,490778806,29.1961,2.6069,3.9282,15.2601,
600747.SH,大连控股,2003-02-10,2.2697,2.2602,2.2634,2.2131,2.2131,1118786,7953381,-0.0565,-2.4896,7.1089,0.4941,1596346368.45,N/A,3459990582.3,226432109,0,490778806,28.4692,2.542,3.8304,14.8802,
600747.SH,大连控股,2003-02-11,2.2131,2.2037,2.2383,2.2037,2.232,1101262,7792445,0.0188,0.8511,7.0759,0.4864,1609932294.99,N/A,3489437310.66,226432109,0,490778806,28.7115,2.5636,3.863,15.0068,
600747.SH,大连控股,2003-02-12,2.232,2.232,2.2948,2.2131,2.2916,1808576,13054529,0.0596,2.6723,7.2181,0.7987,1652954395.7,N/A,3582685283.8,226432109,0,490778806,29.4788,2.6321,3.9663,15.4078,
600747.SH,大连控股,2003-02-13,2.2916,2.2916,2.3042,2.2602,2.2697,2073108,15087779,-0.022,-0.9589,7.2779,0.9156,1637104148.07,N/A,3548330767.38,226432109,0,490778806,29.1961,2.6069,3.9282,15.2601,
600747.SH,大连控股,2003-02-14,2.2697,2.2634,2.2791,2.2571,2.2697,905199,6532683,0,0,7.2168,0.3998,1637104148.07,N/A,3548330767.38,226432109,0,490778806,29.1961,2.6069,3.9282,15.2601,
600747.SH,大连控股,2003-02-17,2.2697,2.2665,2.2948,2.232,2.2414,1226393,8817832,-0.0283,-1.2448,7.1901,0.5416,1616725258.26,N/A,3504160674.84,226432109,0,490778806,28.8327,2.5745,3.8793,15.0701,
600747.SH,大连控股,2003-02-18,2.2414,2.2383,2.2445,2.2194,2.2383,741665,5272830,-0.0031,-0.1401,7.1094,0.3275,1614460937.17,N/A,3499252886.78,226432109,0,490778806,28.7923,2.5708,3.8739,15.049,
600747.SH,大连控股,2003-02-19,2.2383,2.232,2.2665,2.2226,2.2602,810586,5795114,0.022,0.9818,7.1493,0.358,1630311184.8,N/A,3533607403.2,226432109,0,490778806,29.075,2.5961,3.9119,15.1968,
600747.SH,大连控股,2003-02-20,2.2602,2.2602,2.2853,2.2602,2.2728,921165,6670356,0.0126,0.5556,7.2412,0.4068,1639368469.16,N/A,3553238555.44,226432109,0,490778806,29.2365,2.6105,3.9337,15.2812,
600747.SH,大连控股,2003-02-21,2.2728,2.2759,2.2759,2.21,2.2226,1795689,12727331,-0.0502,-2.2099,7.0877,0.793,1603139331.72,N/A,3474713946.48,226432109,0,490778806,28.5904,2.5528,3.8467,14.9435,
600747.SH,大连控股,2003-02-24,2.2226,2.2069,2.232,2.1943,2.2006,1498638,10546640,-0.022,-0.9887,7.0375,0.6618,1587289084.09,N/A,3440359430.06,226432109,0,490778806,28.3077,2.5276,3.8087,14.7957,
600747.SH,大连控股,2003-02-25,2.2006,2.2006,2.2477,2.2006,2.2477,1946676,13819287,0.0471,2.1398,7.0989,0.8597,1621253900.44,N/A,3513976250.96,226432109,0,490778806,28.9134,2.5817,3.8902,15.1123,
600747.SH,大连控股,2003-02-26,2.2477,2.2477,2.2477,2.21,2.2257,1305942,9253883,-0.022,-0.9777,7.086,0.5767,1605403652.81,N/A,3479621734.54,226432109,0,490778806,28.6308,2.5564,3.8522,14.9646,
600747.SH,大连控股,2003-02-27,2.2257,2.2257,2.254,2.2226,2.2351,733146,5218721,0.0094,0.4231,7.1183,0.3238,1612196616.08,N/A,3494345098.72,226432109,0,490778806,28.7519,2.5672,3.8685,15.0279,
600747.SH,大连控股,2003-02-28,2.2351,2.2383,2.2445,2.1975,2.2257,885722,6258881,-0.0094,-0.4213,7.0664,0.3912,1605403652.81,N/A,3479621734.54,226432109,0,490778806,28.6308,2.5564,3.8522,14.9646,
600747.SH,大连控股,2003-03-03,2.2257,2.2383,2.2853,2.232,2.2822,1807308,13001145,0.0565,2.5388,7.1937,0.7982,1646161432.43,N/A,3567961919.62,226432109,0,490778806,29.3576,2.6213,3.95,15.3445,
600747.SH,大连控股,2003-03-04,2.2822,2.2822,2.2853,2.2508,2.2634,941428,6783240,-0.0188,-0.8253,7.2053,0.4158,1632575505.89,N/A,3538515191.26,226432109,0,490778806,29.1153,2.5997,3.9174,15.2179,
600747.SH,大连控股,2003-03-05,2.2634,2.2634,2.2634,2.2226,2.2351,693335,4935185,-0.0283,-1.2483,7.118,0.3062,1612196616.08,N/A,3494345098.72,226432109,0,490778806,28.7519,2.5672,3.8685,15.0279,
