代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600845.SH,宝信软件,1997-09-16,1.8561,1.8095,1.8354,1.7604,1.8095,286800,2000343,-0.0465,-2.507,6.9747,2.1727,92400000,102103232,1835708490,13200000,88000000,262244070,338.4006,3.0538,3.4671,N/A,
600845.SH,宝信软件,1997-09-17,1.8095,1.8095,1.8224,1.6984,1.6984,106000,712904,-0.1112,-6.1429,6.7255,0.803,86724000,102097072,1722943539.9,13200000,88000000,262244070,317.6132,2.8662,3.2541,N/A,
600845.SH,宝信软件,1997-09-18,1.6984,1.7061,1.7139,1.6156,1.6286,183900,1190005,-0.0698,-4.1096,6.4709,1.3932,83160000,102102000,1652137641,13200000,88000000,262244070,304.5606,2.7484,3.1204,N/A,
600845.SH,宝信软件,1997-09-19,1.6286,1.6286,1.7061,1.6027,1.701,337700,2159181,0.0724,4.4444,6.3938,2.5583,86856000,102099536,1725565980.6,13200000,88000000,262244070,318.0966,2.8705,3.2591,N/A,
600845.SH,宝信软件,1997-09-22,1.701,1.6932,1.6932,1.5381,1.5717,164100,1008237,-0.1293,-7.5988,6.144,1.2432,80256000,102088448,1594443945.6,13200000,88000000,262244070,293.9251,2.6524,3.0114,N/A,
600845.SH,宝信软件,1997-09-23,1.5717,1.5562,1.5562,1.4166,1.4683,229900,1311373,-0.1034,-6.5789,5.7041,1.7417,74976000,93332377.6,1489546317.6,13200000,88000000,262244070,274.5879,2.4779,2.8133,N/A,
600845.SH,宝信软件,1997-09-24,1.4683,1.4761,1.5717,1.4735,1.5717,158900,937731,0.1034,7.0423,5.9014,1.2038,80256000,93326745.6,1594443945.6,13200000,88000000,262244070,293.9251,2.6524,3.0114,N/A,
600845.SH,宝信软件,1997-09-25,1.5717,1.5639,1.6493,1.551,1.6493,296700,1809678,0.0776,4.9342,6.0994,2.2477,84216000,88948833.6,1673117166.6,13200000,88000000,262244070,308.428,2.7833,3.16,N/A,
600845.SH,宝信软件,1997-09-26,1.6493,1.626,1.701,1.5536,1.701,298300,1893772,0.0517,3.1348,6.3485,2.2598,86856000,88947760,1725565980.6,13200000,88000000,262244070,318.0966,2.8705,3.2591,N/A,
600845.SH,宝信软件,1997-09-29,1.701,1.6622,1.7966,1.5898,1.7966,350800,2272375,0.0956,5.6231,6.4777,2.6576,91740000,88947760,1822596286.5,13200000,88000000,262244070,335.9835,3.032,3.4423,N/A,
600845.SH,宝信软件,1997-09-30,1.7966,1.701,1.8224,1.6803,1.8224,767500,5281952,0.0259,1.4388,6.882,5.8144,93060000,94782688,1848820693.5,13200000,88000000,262244070,340.8178,3.0756,3.4918,N/A,
600845.SH,宝信软件,1997-10-06,1.8224,1.7733,1.7837,1.7061,1.7578,272800,1836051,-0.0646,-3.5461,6.7304,2.0667,89760000,94780400,1783259676,13200000,88000000,262244070,328.732,2.9665,3.368,N/A,
600845.SH,宝信软件,1997-10-07,1.7578,1.6544,1.7294,1.6286,1.6803,272200,1764845,-0.0776,-4.4118,6.4836,2.0621,85800000,87484320,1704586455,13200000,88000000,262244070,314.2292,2.8356,3.2194,N/A,
600845.SH,宝信软件,1997-10-08,1.6803,1.6829,1.7242,1.6544,1.6958,178000,1165196,0.0155,0.9231,6.546,1.3485,86592000,87484320,1720321099.2,13200000,88000000,262244070,317.1297,2.8618,3.2491,N/A,
600845.SH,宝信软件,1997-10-09,1.6958,1.6803,1.6932,1.6544,1.6699,148900,960904,-0.0259,-1.5244,6.4534,1.128,85272000,87482208,1694096692.2,13200000,88000000,262244070,312.2954,2.8182,3.1996,N/A,
600845.SH,宝信软件,1997-10-10,1.6699,1.6518,1.688,1.6286,1.6493,152100,968652,-0.0207,-1.2384,6.3685,1.1523,84216000,87480096,1673117166.6,13200000,88000000,262244070,308.428,2.7833,3.16,N/A,
600845.SH,宝信软件,1997-10-13,1.6493,1.6467,1.6673,1.6415,1.6518,126400,810302,0.0026,0.1567,6.4106,0.9576,84348000,87473760,1675739607.3,13200000,88000000,262244070,308.9114,2.7877,3.1649,N/A,
600845.SH,宝信软件,1997-10-14,1.6518,1.6648,1.7061,1.6234,1.7061,90100,573915,0.0543,3.2864,6.3698,0.6826,87120000,87469536,1730810862,13200000,88000000,262244070,319.0634,2.8793,3.269,N/A,
600845.SH,宝信软件,1997-10-15,1.7061,1.6648,1.7707,1.6622,1.7707,154000,1023789,0.0646,3.7879,6.648,1.1667,90420000,86012748.8,1796371879.5,13200000,88000000,262244070,331.1492,2.9883,3.3928,N/A,
600845.SH,宝信软件,1997-10-16,1.7707,1.7578,1.7578,1.719,1.7371,128500,861762,-0.0336,-1.8978,6.7063,0.9735,88704000,84562051.2,1762280150.4,13200000,88000000,262244070,324.8646,2.9316,3.3284,N/A,
600845.SH,宝信软件,1997-10-17,1.7371,1.7061,1.7061,1.6286,1.6854,152400,989207,-0.0517,-2.9762,6.4909,1.1545,86064000,86023132.8,1709831336.4,13200000,88000000,262244070,315.196,2.8444,3.2293,N/A,
600845.SH,宝信软件,1997-10-20,1.6854,1.6648,1.6854,1.6415,1.6699,160400,1030530,-0.0155,-0.9202,6.4248,1.2152,85272000,86020017.6,1694096692.2,13200000,88000000,262244070,312.2954,2.8182,3.1996,N/A,
600845.SH,宝信软件,1997-10-21,1.6699,1.6544,1.6622,1.6337,1.6544,171100,1091699,-0.0155,-0.9288,6.3805,1.2962,84480000,86015864,1678362048,13200000,88000000,262244070,309.3949,2.792,3.1699,N/A,
600845.SH,宝信软件,1997-10-22,1.6544,1.6544,1.6544,1.5872,1.6363,156800,978258,-0.0181,-1.0938,6.2389,1.1879,83556000,84554905.6,1660004963.1,13200000,88000000,262244070,306.0108,2.7615,3.1352,N/A,
600845.SH,宝信软件,1997-10-23,1.6363,1.6751,1.6777,1.6027,1.6156,41500,261172,-0.0207,-1.2638,6.2933,0.3144,82500000,83095056,1639025437.5,13200000,88000000,262244070,302.1434,2.7266,3.0956,N/A,
600845.SH,宝信软件,1997-10-24,1.6156,1.6156,1.6156,1.5717,1.5976,110000,674193,-0.0181,-1.12,6.129,0.8333,81576000,88932729.6,1620668352.6,13200000,88000000,262244070,298.7594,2.696,3.0609,N/A,
600845.SH,宝信软件,1997-10-27,1.5976,1.6001,1.6596,1.5795,1.6389,117300,733929,0.0414,2.589,6.2569,0.8886,83688000,88929508.8,1662627403.8,13200000,88000000,262244070,306.4943,2.7658,3.1402,N/A,
600845.SH,宝信软件,1997-10-28,1.6389,1.6415,1.6415,1.551,1.5717,119700,732270,-0.0672,-4.1009,6.1175,0.9068,80256000,80183312,1594443945.6,13200000,88000000,262244070,293.9251,2.6524,3.0114,N/A,
600845.SH,宝信软件,1997-10-29,1.5717,1.5769,1.6105,1.5639,1.5898,87900,540306,0.0181,1.1513,6.1468,0.6659,81180000,80179440,1612801030.5,13200000,88000000,262244070,297.3091,2.683,3.0461,N/A,
600845.SH,宝信软件,1997-10-30,1.5898,1.582,1.6001,1.5717,1.582,97100,593229,-0.0078,-0.4878,6.1095,0.7356,80784000,80181376,1604933708.4,13200000,88000000,262244070,295.8588,2.6699,3.0312,N/A,
600845.SH,宝信软件,1997-10-31,1.582,1.5795,1.6544,1.551,1.6493,110800,683817,0.0672,4.2484,6.1716,0.8394,84216000,78727334.4,1673117166.6,13200000,88000000,262244070,308.428,2.7833,3.16,N/A,
600845.SH,宝信软件,1997-11-03,1.6493,1.6493,1.6518,1.551,1.6001,183300,1119609,-0.0491,-2.9781,6.1081,1.3886,81708000,81641190.4,1623290793.3,13200000,88000000,262244070,299.2428,2.7004,3.0659,N/A,
600845.SH,宝信软件,1997-11-04,1.6001,1.5665,1.5924,1.5665,1.5769,55300,337866,-0.0233,-1.454,6.1097,0.4189,80520000,78720681.6,1599688827,13200000,88000000,262244070,294.892,2.6611,3.0213,N/A,
600845.SH,宝信软件,1997-11-05,1.5769,1.5976,1.5976,1.5614,1.5769,45200,275066,0,0,6.0855,0.3424,80520000,78717830.4,1599688827,13200000,88000000,262244070,294.892,2.6611,3.0213,N/A,
600845.SH,宝信软件,1997-11-06,1.5769,1.5846,1.5846,1.5536,1.5614,65600,397388,-0.0155,-0.9836,6.0577,0.497,79728000,80171696,1583954182.8,13200000,88000000,262244070,291.9914,2.635,2.9916,N/A,
600845.SH,宝信软件,1997-11-07,1.5614,1.5769,1.5846,1.551,1.5846,74100,450303,0.0233,1.4901,6.077,0.5614,80916000,78712128,1607556149.1,13200000,88000000,262244070,296.3423,2.6742,3.0362,N/A,
600845.SH,宝信软件,1997-11-10,1.5846,1.5769,1.6234,1.5717,1.5769,89100,549739,-0.0078,-0.4894,6.1699,0.675,80520000,74336539.2,1599688827,13200000,88000000,262244070,294.892,2.6611,3.0213,N/A,
600845.SH,宝信软件,1997-11-11,1.5769,1.5795,1.6234,1.5769,1.6027,104800,650924,0.0259,1.6393,6.2111,0.7939,81840000,72875440,1625913234,13200000,88000000,262244070,299.7263,2.7048,3.0708,N/A,
600845.SH,宝信软件,1997-11-12,1.6027,1.6053,1.6079,1.5691,1.5924,60000,370204,-0.0103,-0.6452,6.1701,0.4545,81312000,72872800,1615423471.2,13200000,88000000,262244070,297.7925,2.6873,3.051,N/A,
600845.SH,宝信软件,1997-11-13,1.5924,1.5769,1.5795,1.551,1.5665,86600,521861,-0.0259,-1.6234,6.0261,0.6561,79992000,71413619.2,1589199064.2,13200000,88000000,262244070,292.9583,2.6437,3.0015,N/A,
600845.SH,宝信软件,1997-11-14,1.5665,1.5691,1.6234,1.5691,1.6156,139500,869959,0.0491,3.1353,6.2363,1.0568,82500000,74325768,1639025437.5,13200000,88000000,262244070,302.1434,2.7266,3.0956,N/A,
600845.SH,宝信软件,1997-11-17,1.6156,1.6156,1.6803,1.5769,1.6518,186500,1186274,0.0362,2.24,6.3607,1.4129,84348000,74326665.6,1675739607.3,13200000,88000000,262244070,308.9114,2.7877,3.1649,N/A,
600845.SH,宝信软件,1997-11-18,1.6518,1.6441,1.6673,1.6027,1.6079,59200,375854,-0.0439,-2.6604,6.3489,0.4485,82104000,74325768,1631158115.4,13200000,88000000,262244070,300.6931,2.7135,3.0807,N/A,
600845.SH,宝信软件,1997-11-19,1.6079,1.6027,1.6493,1.6027,1.6105,66400,415397,0.0026,0.1608,6.256,0.503,82236000,71410169.6,1633780556.1,13200000,88000000,262244070,301.1766,2.7179,3.0857,N/A,
600845.SH,宝信软件,1997-11-20,1.6105,1.6027,1.6234,1.6027,1.6027,61600,383899,-0.0078,-0.4815,6.2321,0.4667,81840000,71409307.2,1625913234,13200000,88000000,262244070,299.7263,2.7048,3.0708,N/A,
600845.SH,宝信软件,1997-11-21,1.6027,1.6027,1.6725,1.6001,1.6544,305200,1944865,0.0517,3.2258,6.3724,2.3121,84480000,71409307.2,1678362048,13200000,88000000,262244070,309.3949,2.792,3.1699,N/A,
600845.SH,宝信软件,1997-11-24,1.6544,1.7061,1.7061,1.6027,1.6182,273900,1771216,-0.0362,-2.1875,6.4667,2.075,82632000,69951129.6,1641647878.2,13200000,88000000,262244070,302.6268,2.7309,3.1006,N/A,
600845.SH,宝信软件,1997-11-25,1.6182,1.582,1.6467,1.5536,1.5795,169400,1042878,-0.0388,-2.3962,6.1563,1.2833,80652000,65578392,1602311267.7,13200000,88000000,262244070,295.3754,2.6655,3.0263,N/A,
600845.SH,宝信软件,1997-11-26,1.5795,1.5976,1.6777,1.5976,1.626,102300,645000,0.0465,2.946,6.305,0.775,83028000,67036499.2,1649515200.3,13200000,88000000,262244070,304.0771,2.744,3.1154,N/A,
600845.SH,宝信软件,1997-11-27,1.626,1.6467,1.6467,1.5795,1.5976,89300,553000,-0.0284,-1.7488,6.1926,0.6765,81576000,67035689.6,1620668352.6,13200000,88000000,262244070,298.7594,2.696,3.0609,N/A,
600845.SH,宝信软件,1997-11-28,1.5976,1.5717,1.6596,1.5717,1.6596,95800,593000,0.062,3.8835,6.19,0.7258,84744000,67035689.6,1683606929.4,13200000,88000000,262244070,310.3617,2.8007,3.1798,N/A,
600845.SH,宝信软件,1997-12-01,1.6596,1.6467,1.6518,1.5769,1.6286,43600,272874,-0.031,-1.8692,6.2586,0.3303,83160000,67031641.6,1652137641,13200000,88000000,262244070,304.5606,2.7484,3.1204,N/A,
600845.SH,宝信软件,1997-12-02,1.6286,1.6053,1.6234,1.582,1.6027,114900,712365,-0.0259,-1.5873,6.1999,0.8705,81840000,67031641.6,1625913234,13200000,88000000,262244070,299.7263,2.7048,3.0708,N/A,
600845.SH,宝信软件,1997-12-03,1.6027,1.582,1.6131,1.5665,1.5898,161700,990758,-0.0129,-0.8065,6.1271,1.225,81180000,71405857.6,1612801030.5,13200000,88000000,262244070,297.3091,2.683,3.0461,N/A,
600845.SH,宝信软件,1997-12-04,1.5898,1.5898,1.5898,1.5639,1.5872,126100,768350,-0.0026,-0.1626,6.0932,0.9553,81048000,71407582.4,1610178589.8,13200000,88000000,262244070,296.8257,2.6786,3.0411,N/A,
600845.SH,宝信软件,1997-12-05,1.5872,1.5665,1.5976,1.5665,1.5665,155000,949131,-0.0207,-1.3029,6.1234,1.1742,79992000,71406720,1589199064.2,13200000,88000000,262244070,292.9583,2.6437,3.0015,N/A,
600845.SH,宝信软件,1997-12-08,1.5665,1.5665,1.6027,1.4993,1.4993,181800,1103930,-0.0672,-4.2904,6.0722,1.3773,76560000,71406720,1521015606,13200000,88000000,262244070,280.3891,2.5303,2.8727,N/A,
600845.SH,宝信软件,1997-12-09,1.4993,1.5045,1.5976,1.5045,1.5691,269000,1634257,0.0698,4.6552,6.0753,2.0379,80124000,71406720,1591821504.9,13200000,88000000,262244070,293.4417,2.6481,3.0065,N/A,
600845.SH,宝信软件,1997-12-10,1.5691,1.5639,1.5743,1.5278,1.5717,156600,943133,0.0026,0.1647,6.0226,1.1864,80256000,71406720,1594443945.6,13200000,88000000,262244070,293.9251,2.6524,3.0114,N/A,
600845.SH,宝信软件,1997-12-11,1.5717,1.5407,1.5743,1.5148,1.5743,137400,815873,0.0026,0.1645,5.9379,1.0409,80388000,65577600,1597066386.3,13200000,88000000,262244070,294.4085,2.6568,3.0164,N/A,
600845.SH,宝信软件,1997-12-12,1.5743,1.5019,1.5639,1.5019,1.5459,90300,536756,-0.0284,-1.8062,5.9441,0.6841,78936000,65574432,1568219538.6,13200000,88000000,262244070,289.0908,2.6088,2.9619,N/A,
600845.SH,宝信软件,1997-12-15,1.5459,1.5588,1.5614,1.5174,1.5459,87300,517577,0,0,5.9287,0.6614,78936000,65572056,1568219538.6,13200000,88000000,262244070,289.0908,2.6088,2.9619,N/A,
600845.SH,宝信软件,1997-12-16,1.5459,1.5071,1.5381,1.4812,1.5097,202700,1178039,-0.0362,-2.3411,5.8117,1.5356,77088000,65568096,1531505368.8,13200000,88000000,262244070,282.3228,2.5477,2.8925,N/A,
600845.SH,宝信软件,1997-12-17,1.5097,1.4993,1.4993,1.4476,1.4812,57200,327657,-0.0284,-1.8836,5.7283,0.4333,75636000,62653201.6,1502658521.1,13200000,88000000,262244070,277.0051,2.4997,2.8381,N/A,
600845.SH,宝信软件,1997-12-18,1.4812,1.4812,1.4967,1.4735,1.4786,60600,347110,-0.0026,-0.1745,5.7279,0.4591,75504000,68484715.2,1500036080.4,13200000,88000000,262244070,276.5217,2.4954,2.8331,N/A,
600845.SH,宝信软件,1997-12-19,1.4786,1.4735,1.5355,1.4735,1.5252,76200,443591,0.0465,3.1469,5.8214,0.5773,77880000,68485542.4,1547240013,13200000,88000000,262244070,285.2234,2.5739,2.9223,N/A,
600845.SH,宝信软件,1997-12-22,1.5252,1.5355,1.5355,1.4683,1.5148,140400,821687,-0.0103,-0.678,5.8525,1.0636,77352000,68489678.4,1536750250.2,13200000,88000000,262244070,283.2897,2.5564,2.9024,N/A,
600845.SH,宝信软件,1997-12-23,1.5148,1.5303,1.5303,1.4735,1.5303,91400,528603,0.0155,1.0239,5.7834,0.6924,78144000,68490505.6,1552484894.4,13200000,88000000,262244070,286.1902,2.5826,2.9322,N/A,
600845.SH,宝信软件,1997-12-24,1.5303,1.4993,1.5329,1.4864,1.5329,66500,389952,0.0026,0.1689,5.8639,0.5038,78276000,62663040,1555107335.1,13200000,88000000,262244070,286.6737,2.587,2.9371,N/A,
600845.SH,宝信软件,1997-12-25,1.5329,1.4864,1.5407,1.4864,1.5407,60000,355174,0.0078,0.5059,5.9196,0.4545,78672000,62662283.2,1562974657.2,13200000,88000000,262244070,288.124,2.6001,2.952,N/A,
600845.SH,宝信软件,1997-12-26,1.5407,1.5459,1.5743,1.52,1.5743,106300,637134,0.0336,2.1812,5.9937,0.8053,80388000,62657742.4,1597066386.3,13200000,88000000,262244070,294.4085,2.6568,3.0164,N/A,
600845.SH,宝信软件,1997-12-29,1.5743,1.5691,1.5924,1.5381,1.5924,90500,547898,0.0181,1.1494,6.0541,0.6856,81312000,62657742.4,1615423471.2,13200000,88000000,262244070,297.7925,2.6873,3.051,N/A,
600845.SH,宝信软件,1997-12-30,1.5924,1.5898,1.6156,1.5639,1.6156,138400,854582,0.0233,1.461,6.1747,1.0485,82500000,62658499.2,1639025437.5,13200000,88000000,262244070,302.1434,2.7266,3.0956,N/A,
600845.SH,宝信软件,1997-12-31,1.6156,1.6131,1.6803,1.5795,1.6803,282600,1784680,0.0646,4,6.3152,2.1409,85800000,62661526.4,1704586455,13200000,88000000,262244070,314.2292,2.8356,3.2194,N/A,
600845.SH,宝信软件,1998-01-05,1.6803,1.6493,1.6493,1.6156,1.6389,164300,1034432,-0.0414,-2.4615,6.296,1.2447,83688000,59747036.8,1662627403.8,13200000,88000000,262244070,308.9393,2.7363,3.6518,N/A,
600845.SH,宝信软件,1998-01-06,1.6389,1.6286,1.6286,1.5795,1.6079,110300,685273,-0.031,-1.8927,6.2128,0.8356,82104000,64120320,1631158115.4,13200000,88000000,262244070,303.0919,2.6845,3.5827,N/A,
600845.SH,宝信软件,1998-01-07,1.6079,1.6156,1.6363,1.5924,1.626,125300,782902,0.0181,1.1254,6.2482,0.9492,83028000,64119545.6,1649515200.3,13200000,88000000,262244070,306.5029,2.7148,3.623,N/A,
600845.SH,宝信软件,1998-01-08,1.626,1.6286,1.6415,1.6053,1.6156,61300,385298,-0.0103,-0.6359,6.2854,0.4644,82500000,61205760,1639025437.5,13200000,88000000,262244070,304.5537,2.6975,3.6,N/A,
600845.SH,宝信软件,1998-01-09,1.6156,1.6053,1.6156,1.52,1.6156,101200,622340,0,0,6.1496,0.7667,82500000,61203542.4,1639025437.5,13200000,88000000,262244070,304.5537,2.6975,3.6,N/A,
600845.SH,宝信软件,1998-01-12,1.6156,1.5898,1.6234,1.5769,1.6182,124700,774864,0.0026,0.16,6.2138,0.9447,82632000,61202803.2,1641647878.2,13200000,88000000,262244070,305.041,2.7018,3.6057,N/A,
600845.SH,宝信软件,1998-01-13,1.6182,1.6286,1.6286,1.4554,1.5252,103700,615776,-0.0931,-5.7508,5.9381,0.7856,77880000,58286976,1547240013,13200000,88000000,262244070,287.4987,2.5464,3.3984,N/A,
600845.SH,宝信软件,1998-01-14,1.5252,1.4993,1.5924,1.4993,1.5898,117600,712832,0.0646,4.2373,6.0615,0.8909,81180000,58284160,1612801030.5,13200000,88000000,262244070,299.6809,2.6543,3.5424,N/A,
600845.SH,宝信软件,1998-01-15,1.5898,1.4735,1.7449,1.4735,1.6906,390800,2498901,0.1008,6.3415,6.3943,2.9606,86328000,56826369.6,1715076217.8,13200000,88000000,262244070,318.685,2.8227,3.767,N/A,
600845.SH,宝信软件,1998-01-16,1.6906,1.7656,1.7656,1.6027,1.6131,183600,1198368,-0.0776,-4.5872,6.5271,1.3909,82368000,56824310.4,1636402996.8,13200000,88000000,262244070,304.0665,2.6932,3.5942,N/A,
600845.SH,宝信软件,1998-01-19,1.6131,1.5872,1.6286,1.5122,1.626,172700,1049697,0.0129,0.8013,6.0782,1.3083,83028000,56826369.6,1649515200.3,13200000,88000000,262244070,306.5029,2.7148,3.623,N/A,
600845.SH,宝信软件,1998-01-20,1.626,1.6234,1.6286,1.5665,1.582,94900,586212,-0.0439,-2.7027,6.1772,0.7189,80784000,58284160,1604933708.4,13200000,88000000,262244070,298.219,2.6414,3.5251,N/A,
600845.SH,宝信软件,1998-01-21,1.582,1.595,1.595,1.5588,1.5691,42900,260437,-0.0129,-0.817,6.0708,0.325,80124000,58281344,1591821504.9,13200000,88000000,262244070,295.7826,2.6198,3.4963,N/A,
600845.SH,宝信软件,1998-01-22,1.5691,1.5769,1.5769,1.5278,1.5459,51800,310537,-0.0233,-1.4827,5.9949,0.3924,78936000,58281344,1568219538.6,13200000,88000000,262244070,291.397,2.581,3.4445,N/A,
600845.SH,宝信软件,1998-01-23,1.5459,1.5976,1.5976,1.5536,1.595,60500,368387,0.0491,3.1773,6.089,0.4583,81444000,58279936,1618045911.9,13200000,88000000,262244070,300.6555,2.663,3.5539,N/A,
600845.SH,宝信软件,1998-02-09,1.595,1.6156,1.626,1.5846,1.6027,76100,471469,0.0078,0.4862,6.1954,0.5765,81840000,64108704,1625913234,13200000,88000000,262244070,302.1173,2.6759,3.5712,N/A,
600845.SH,宝信软件,1998-02-10,1.6027,1.5639,1.6131,1.5639,1.6027,82200,508848,0,0,6.1904,0.6227,81840000,65565720,1625913234,13200000,88000000,262244070,302.1173,2.6759,3.5712,N/A,
600845.SH,宝信软件,1998-02-11,1.6027,1.6027,1.6337,1.5924,1.6234,233900,1461400,0.0207,1.2903,6.248,1.772,82896000,59740542.4,1646892759.6,13200000,88000000,262244070,306.0156,2.7104,3.6173,N/A,
600845.SH,宝信软件,1998-02-12,1.6234,1.6286,1.6286,1.6027,1.6208,175500,1095663,-0.0026,-0.1592,6.2431,1.3295,82764000,64114124.8,1644270318.9,13200000,88000000,262244070,305.5283,2.7061,3.6115,N/A,
600845.SH,宝信软件,1998-02-13,1.6208,1.6156,1.6854,1.5924,1.6854,122100,763407,0.0646,3.9872,6.2523,0.925,86064000,65573640,1709831336.4,13200000,88000000,262244070,317.7105,2.814,3.7555,N/A,
600845.SH,宝信软件,1998-02-16,1.6854,1.6337,1.657,1.6053,1.6286,114500,719145,-0.0569,-3.3742,6.2807,0.8674,83160000,65574432,1652137641,13200000,88000000,262244070,306.9902,2.7191,3.6288,N/A,
600845.SH,宝信软件,1998-02-17,1.6286,1.6208,1.6337,1.5976,1.626,74400,465134,-0.0026,-0.1587,6.2518,0.5636,83028000,65576016,1649515200.3,13200000,88000000,262244070,306.5029,2.7148,3.623,N/A,
600845.SH,宝信软件,1998-02-18,1.626,1.6079,1.6234,1.5976,1.6079,116700,724574,-0.0181,-1.1129,6.2089,0.8841,82104000,59747036.8,1631158115.4,13200000,88000000,262244070,303.0919,2.6845,3.5827,N/A,
600845.SH,宝信软件,1998-02-19,1.6079,1.5976,1.6286,1.5976,1.6286,59000,369091,0.0207,1.2862,6.2558,0.447,83160000,58288384,1652137641,13200000,88000000,262244070,306.9902,2.7191,3.6288,N/A,
600845.SH,宝信软件,1998-02-20,1.6286,1.6312,1.6725,1.6156,1.6156,99700,630423,-0.0129,-0.7937,6.3232,0.7553,82500000,62659256,1639025437.5,13200000,88000000,262244070,304.5537,2.6975,3.6,N/A,
600845.SH,宝信软件,1998-02-23,1.6156,1.6131,1.6156,1.5639,1.5898,69900,428930,-0.0259,-1.6,6.1363,0.5295,81180000,65571264,1612801030.5,13200000,88000000,262244070,299.6809,2.6543,3.5424,N/A,
600845.SH,宝信软件,1998-02-24,1.5898,1.5769,1.6105,1.5769,1.5924,41600,257641,0.0026,0.1626,6.1933,0.3152,81312000,68484715.2,1615423471.2,13200000,88000000,262244070,300.1682,2.6587,3.5481,N/A,
600845.SH,宝信软件,1998-02-25,1.5924,1.595,1.6234,1.595,1.6105,133900,832016,0.0181,1.1364,6.2137,1.0144,82236000,74313201.6,1633780556.1,13200000,88000000,262244070,303.5792,2.6889,3.5885,N/A,
600845.SH,宝信软件,1998-02-26,1.6105,1.5639,1.6131,1.5639,1.6027,55400,338469,-0.0078,-0.4815,6.1095,0.4197,81840000,74312304,1625913234,13200000,88000000,262244070,302.1173,2.6759,3.5712,N/A,
600845.SH,宝信软件,1998-02-27,1.6027,1.6079,1.6079,1.5717,1.5924,54800,336152,-0.0103,-0.6452,6.1342,0.4152,81312000,78683616,1615423471.2,13200000,88000000,262244070,300.1682,2.6587,3.5481,N/A,
600845.SH,宝信软件,1998-03-02,1.5924,1.5536,1.6079,1.551,1.5872,112300,691302,-0.0052,-0.3247,6.1559,0.8508,81048000,78682665.6,1610178589.8,13200000,88000000,262244070,299.1936,2.65,3.5366,N/A,
600845.SH,宝信软件,1998-03-03,1.5872,1.5924,1.6751,1.5924,1.6467,588600,3758136,0.0595,3.7459,6.3849,4.4591,84084000,72854320,1670494725.9,13200000,88000000,262244070,310.4012,2.7493,3.6691,N/A,
600845.SH,宝信软件,1998-03-04,1.6467,1.6544,1.6622,1.6182,1.6441,144600,917158,-0.0026,-0.157,6.3427,1.0955,83952000,74312304,1667872285.2,13200000,88000000,262244070,309.9139,2.745,3.6633,N/A,
600845.SH,宝信软件,1998-03-05,1.6441,1.6337,1.6441,1.6053,1.6182,74200,464733,-0.0259,-1.5723,6.2632,0.5621,82632000,69941836.8,1641647878.2,13200000,88000000,262244070,305.041,2.7018,3.6057,N/A,
600845.SH,宝信软件,1998-03-06,1.6182,1.6286,1.6441,1.5976,1.6156,62000,387429,-0.0026,-0.1597,6.2489,0.4697,82500000,72856080,1639025437.5,13200000,88000000,262244070,304.5537,2.6975,3.6,N/A,
600845.SH,宝信软件,1998-03-09,1.6156,1.5846,1.6648,1.5846,1.6467,573700,3623514,0.031,1.92,6.316,4.3462,84084000,72853440,1670494725.9,13200000,88000000,262244070,310.4012,2.7493,3.6691,N/A,
