代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600809.SH,山西汾酒,2000-08-16,2.6643,2.6643,2.7273,2.6643,2.6958,2115100,18122098,0.0315,1.1834,8.568,2.9582,611325094.05,N/A,3701501337.15,71500011,0,432924133,996.4119,4.7627,12.2046,1224.6165,
600809.SH,山西汾酒,2000-08-17,2.6958,2.7273,2.8219,2.6958,2.7115,1912500,16531979,0.0158,0.5848,8.6442,2.6748,614900094.6,N/A,3723147543.8,71500011,0,432924133,1002.2389,4.7906,12.2759,1231.778,
600809.SH,山西汾酒,2000-08-18,2.7115,2.7273,2.8692,2.7273,2.7998,6063800,54198369,0.0883,3.2558,8.938,8.4808,634920097.68,N/A,3844366301.04,71500011,0,432924133,1034.8699,4.9465,12.6756,1271.8823,
600809.SH,山西汾酒,2000-08-21,2.7998,2.8345,2.8944,2.8314,2.8881,5239800,47687118,0.0883,3.1532,9.1009,7.3284,654940100.76,N/A,3965585058.28,71500011,0,432924133,1067.501,5.1025,13.0753,1311.9867,
600809.SH,山西汾酒,2000-08-22,2.8881,2.926,2.9323,2.7746,2.7904,3834700,34835312,-0.0977,-3.3843,9.0842,5.3632,632775097.35,N/A,3831378577.05,71500011,0,432924133,1031.3738,4.9298,12.6328,1267.5854,
600809.SH,山西汾酒,2000-08-23,2.7904,2.7431,2.7998,2.5634,2.7052,5909000,50368506,-0.0851,-3.0508,8.524,8.2643,613470094.38,N/A,3714489061.14,71500011,0,432924133,999.9081,4.7794,12.2474,1228.9133,
600809.SH,山西汾酒,2000-08-24,2.7052,2.7052,2.7904,2.68,2.7431,3502300,30416750,0.0378,1.3986,8.6848,4.8983,622050095.7,N/A,3766439957.1,71500011,0,432924133,1013.8928,4.8463,12.4187,1246.101,
600809.SH,山西汾酒,2000-08-25,2.7431,2.7462,2.7683,2.68,2.7431,2129200,18392036,0,0,8.638,2.9779,622050095.7,N/A,3766439957.1,71500011,0,432924133,1013.8928,4.8463,12.4187,1246.101,
600809.SH,山西汾酒,2000-08-28,2.7431,2.762,2.8755,2.7462,2.8755,3425400,30650453,0.1324,4.8276,8.948,4.7908,652080100.32,N/A,3948268092.96,71500011,0,432924133,1062.8394,5.0802,13.0182,1306.2574,
600809.SH,山西汾酒,2000-08-29,2.8755,2.8881,2.9165,2.8345,2.885,2531900,23076897,0.0095,0.3289,9.1145,3.5411,654225100.65,N/A,3961255816.95,71500011,0,432924133,1066.3356,5.0969,13.061,1310.5544,
600809.SH,山西汾酒,2000-08-30,2.885,2.885,2.9165,2.7904,2.7935,3153200,28553257,-0.0914,-3.1694,9.0553,4.4101,633490097.46,N/A,3835707818.38,71500011,0,432924133,1032.5392,4.9354,12.6471,1269.0177,
600809.SH,山西汾酒,2000-08-31,2.7935,2.7588,2.7746,2.6706,2.6737,3392600,29241920,-0.1198,-4.2889,8.6193,4.7449,606320093.28,N/A,3671196647.84,71500011,0,432924133,988.2542,4.7237,12.1046,1214.5903,
600809.SH,山西汾酒,2000-09-01,2.6737,2.6485,2.7021,2.6233,2.6327,1889000,15972890,-0.041,-1.533,8.4557,2.642,597025091.85,N/A,3614916510.55,71500011,0,432924133,973.1041,4.6513,11.9191,1195.9705,
600809.SH,山西汾酒,2000-09-04,2.6327,2.617,2.7115,2.5949,2.7052,1371700,11524273,0.0725,2.7545,8.4015,1.9185,613470094.38,N/A,3714489061.14,71500011,0,432924133,999.9081,4.7794,12.2474,1228.9133,
600809.SH,山西汾酒,2000-09-05,2.7052,2.7273,2.7273,2.5854,2.5949,1338000,11295340,-0.1104,-4.0793,8.442,1.8713,588445090.53,N/A,3562965614.59,71500011,0,432924133,959.1193,4.5844,11.7478,1178.7828,
600809.SH,山西汾酒,2000-09-06,2.5949,2.5854,2.6548,2.5697,2.617,1308181,10791192,0.0221,0.8505,8.249,1.8296,593450091.3,N/A,3593270303.9,71500011,0,432924133,967.2771,4.6234,11.8477,1188.809,
600809.SH,山西汾酒,2000-09-07,2.617,2.639,2.6863,2.6327,2.6485,842300,7078044,0.0315,1.2048,8.4032,1.178,600600092.4,N/A,3636562717.2,71500011,0,432924133,978.931,4.6791,11.9905,1203.132,
600809.SH,山西汾酒,2000-09-08,2.6485,2.6706,2.68,2.6107,2.6453,744800,6245037,-0.0032,-0.119,8.3849,1.0417,599885092.29,N/A,3632233475.87,71500011,0,432924133,977.7656,4.6736,11.9762,1201.6996,
600809.SH,山西汾酒,2000-09-11,2.6453,2.6453,2.7115,2.617,2.7115,902300,7602298,0.0662,2.503,8.4255,1.262,614900094.6,N/A,3723147543.8,71500011,0,432924133,1002.2389,4.7906,12.2759,1231.778,
600809.SH,山西汾酒,2000-09-12,2.7115,2.7115,2.7368,2.6737,2.7084,975800,8360538,-0.0032,-0.1163,8.5679,1.3648,614185094.49,N/A,3718818302.47,71500011,0,432924133,1001.0735,4.785,12.2617,1230.3456,
600809.SH,山西汾酒,2000-09-13,2.7084,2.7115,2.7525,2.6863,2.7052,1083700,9354114,-0.0032,-0.1164,8.6316,1.5157,613470094.38,N/A,3714489061.14,71500011,0,432924133,999.9081,4.7794,12.2474,1228.9133,
600809.SH,山西汾酒,2000-09-14,2.7052,2.7115,2.7273,2.6453,2.6579,894400,7617770,-0.0473,-1.7483,8.5172,1.2509,602745092.73,N/A,3649550441.19,71500011,0,432924133,982.4272,4.6959,12.0333,1207.4288,
600809.SH,山西汾酒,2000-09-15,2.6579,2.6453,2.6643,2.6233,2.6453,653200,5470458,-0.0126,-0.4745,8.3749,0.9136,599885092.29,N/A,3632233475.87,71500011,0,432924133,977.7656,4.6736,11.9762,1201.6996,
600809.SH,山西汾酒,2000-09-18,2.6453,2.6485,2.68,2.5854,2.5854,617900,5165488,-0.0599,-2.2646,8.3597,0.8642,586300090.2,N/A,3549977890.6,71500011,0,432924133,955.6231,4.5677,11.705,1174.486,
600809.SH,山西汾酒,2000-09-19,2.5854,2.5854,2.6958,2.5697,2.6043,1250200,10442020,0.0189,0.7317,8.3523,1.7485,590590090.86,N/A,3575953338.58,71500011,0,432924133,962.6155,4.6012,11.7906,1183.0797,
600809.SH,山西汾酒,2000-09-20,2.6043,2.617,2.6485,2.598,2.6422,492600,4098049,0.0378,1.4528,8.3192,0.689,599170092.18,N/A,3627904234.54,71500011,0,432924133,976.6002,4.668,11.9619,1200.2673,
600809.SH,山西汾酒,2000-09-21,2.6422,2.6485,2.6643,2.5949,2.6012,399600,3316741,-0.041,-1.5513,8.3002,0.5589,589875090.75,N/A,3571624097.25,71500011,0,432924133,961.4501,4.5956,11.7763,1181.6475,
600809.SH,山西汾酒,2000-09-22,2.6012,2.598,2.598,2.5161,2.5255,959100,7777811,-0.0757,-2.9091,8.1095,1.3414,572715088.11,N/A,3467722305.33,71500011,0,432924133,933.4807,4.4619,11.4338,1147.2722,
600809.SH,山西汾酒,2000-09-25,2.5255,2.5161,2.535,2.4278,2.4404,900800,7077944,-0.0851,-3.3708,7.8574,1.2599,553410085.14,N/A,3350832789.42,71500011,0,432924133,902.015,4.3115,11.0483,1108.6001,
600809.SH,山西汾酒,2000-09-26,2.4404,2.4435,2.4908,2.4435,2.4593,417200,3257604,0.0189,0.7752,7.8083,0.5835,557700085.8,N/A,3376808237.4,71500011,0,432924133,909.0074,4.3449,11.134,1117.194,
600809.SH,山西汾酒,2000-09-27,2.4593,2.4751,2.5381,2.4625,2.5255,376400,2991317,0.0662,2.6923,7.9472,0.5264,572715088.11,N/A,3467722305.33,71500011,0,432924133,933.4807,4.4619,11.4338,1147.2722,
600809.SH,山西汾酒,2000-09-28,2.5255,2.5255,2.5318,2.4593,2.4656,401600,3169849,-0.0599,-2.372,7.8931,0.5617,559130086.02,N/A,3385466720.06,71500011,0,432924133,911.3382,4.3561,11.1625,1120.0585,
600809.SH,山西汾酒,2000-09-29,2.4656,2.4656,2.5192,2.4656,2.5098,332900,2639398,0.0441,1.7903,7.9285,0.4656,569140087.56,N/A,3446076098.68,71500011,0,432924133,927.6537,4.434,11.3624,1140.1107,
600809.SH,山西汾酒,2000-10-09,2.5098,2.5886,2.762,2.5476,2.762,2978300,25269666,0.2522,10.0503,8.4846,4.1655,626340096.36,N/A,3792415405.08,71500011,0,432924133,1020.8852,4.8797,12.5043,1254.6947,
600809.SH,山西汾酒,2000-10-10,2.762,2.8093,2.8219,2.7431,2.7809,4087300,36106584,0.0189,0.6849,8.8338,5.7165,630630097.02,N/A,3818390853.06,71500011,0,432924133,1027.8776,4.9131,12.59,1263.2885,
600809.SH,山西汾酒,2000-10-11,2.7809,2.7841,2.7904,2.6958,2.7084,1669700,14452096,-0.0725,-2.6077,8.6555,2.3352,614185094.49,N/A,3718818302.47,71500011,0,432924133,1001.0735,4.785,12.2617,1230.3456,
600809.SH,山西汾酒,2000-10-12,2.7084,2.6958,2.885,2.6958,2.8251,4643600,41732635,0.1167,4.3073,8.9871,6.4945,640640098.56,N/A,3879000231.68,71500011,0,432924133,1044.1931,4.9911,12.7898,1283.3407,
600809.SH,山西汾酒,2000-10-13,2.8251,2.8345,2.9007,2.7904,2.8156,3151700,28476634,-0.0095,-0.3348,9.0353,4.408,638495098.23,N/A,3866012507.69,71500011,0,432924133,1040.6969,4.9744,12.747,1279.0438,
600809.SH,山西汾酒,2000-10-16,2.8156,2.8219,2.8534,2.7115,2.7431,1619800,14263472,-0.0725,-2.5756,8.8057,2.2655,622050095.7,N/A,3766439957.1,71500011,0,432924133,1013.8928,4.8463,12.4187,1246.101,
600809.SH,山西汾酒,2000-10-17,2.7431,2.7431,2.8913,2.7431,2.8629,2536200,22866035,0.1198,4.3678,9.0159,3.5471,649220099.88,N/A,3930951127.64,71500011,0,432924133,1058.1778,5.0579,12.9611,1300.5283,
600809.SH,山西汾酒,2000-10-18,2.8629,2.8692,2.8913,2.8345,2.8787,2294300,20886572,0.0158,0.5507,9.1037,3.2088,652795100.43,N/A,3952597334.29,71500011,0,432924133,1064.0048,5.0858,13.0325,1307.6898,
600809.SH,山西汾酒,2000-10-19,2.8787,2.8692,2.885,2.7841,2.7967,1618400,14458864,-0.082,-2.8478,8.934,2.2635,634205097.57,N/A,3840037059.71,71500011,0,432924133,1033.7045,4.941,12.6613,1270.45,
600809.SH,山西汾酒,2000-10-20,2.7967,2.7746,2.8251,2.7305,2.8156,1781400,15634010,0.0189,0.6764,8.7762,2.4915,638495098.23,N/A,3866012507.69,71500011,0,432924133,1040.6969,4.9744,12.747,1279.0438,
600809.SH,山西汾酒,2000-10-23,2.8156,2.8124,2.9796,2.7588,2.9543,5645700,52164830,0.1387,4.9272,9.2397,7.8961,669955103.07,N/A,4056499126.21,71500011,0,432924133,1091.9742,5.2195,13.3751,1342.0649,
600809.SH,山西汾酒,2000-10-24,2.9543,2.9543,2.9827,2.9039,2.9669,3087800,28870385,0.0126,0.4269,9.3498,4.3186,672815103.51,N/A,4073816091.53,71500011,0,432924133,1096.6358,5.2418,13.4322,1347.7942,
600809.SH,山西汾酒,2000-10-25,2.9669,2.948,3.0111,2.9354,2.9922,2522800,23787576,0.0252,0.8502,9.429,3.5284,678535104.39,N/A,4108450022.17,71500011,0,432924133,1105.959,5.2863,13.5464,1359.2526,
600809.SH,山西汾酒,2000-10-26,2.9922,3.0016,3.0079,2.9039,2.9165,1939500,18156081,-0.0757,-2.529,9.3612,2.7126,661375101.75,N/A,4004548230.25,71500011,0,432924133,1077.9895,5.1526,13.2038,1324.8774,
600809.SH,山西汾酒,2000-10-27,2.9165,2.9165,2.9512,2.885,2.9323,1981500,18327575,0.0158,0.5405,9.2493,2.7713,664950102.3,N/A,4026194436.9,71500011,0,432924133,1083.8165,5.1805,13.2751,1332.0389,
600809.SH,山西汾酒,2000-10-30,2.9323,2.9354,3.0899,2.9323,3.0584,4085300,39300031,0.1261,4.3011,9.6199,5.7137,693550106.7,N/A,4199364090.1,71500011,0,432924133,1130.4323,5.4033,13.8461,1389.3309,
600809.SH,山西汾酒,2000-10-31,3.0584,3.0647,3.0741,2.9575,2.9638,2040900,19501594,-0.0946,-3.0928,9.5554,2.8544,672100103.4,N/A,4069486850.2,71500011,0,432924133,1095.4704,5.2362,13.4179,1346.3619,
600809.SH,山西汾酒,2000-11-01,2.9638,2.9575,3.0268,2.926,2.9796,2170900,20458896,0.0158,0.5319,9.4242,3.0362,675675103.95,N/A,4091133056.85,71500011,0,432924133,1101.2974,5.264,13.4893,1353.5234,
600809.SH,山西汾酒,2000-11-02,2.9796,2.9827,3.0048,2.9291,2.9417,1588200,14916687,-0.0378,-1.2698,9.3922,2.2213,667095102.63,N/A,4039182160.89,71500011,0,432924133,1087.3127,5.1972,13.318,1336.3358,
600809.SH,山西汾酒,2000-11-03,2.9417,2.9417,2.9638,2.9007,2.9228,1892800,17560819,-0.0189,-0.6431,9.2777,2.6473,662805101.97,N/A,4013206712.91,71500011,0,432924133,1080.3203,5.1638,13.2323,1327.7419,
600809.SH,山西汾酒,2000-11-06,2.9228,2.9196,2.9953,2.8597,2.9007,2767200,25619520,-0.0221,-0.7551,9.2583,3.6086,705494023.6,N/A,3982902023.6,76684133,0,432924133,1072.1625,5.1248,13.1324,1317.7159,
600809.SH,山西汾酒,2000-11-07,2.9007,2.8944,2.9007,2.8345,2.8692,2215300,20041308,-0.0315,-1.087,9.0468,2.8889,697825610.3,N/A,3939609610.3,76684133,0,432924133,1060.5086,5.0691,12.9897,1303.3929,
600809.SH,山西汾酒,2000-11-08,2.8692,2.8755,2.9323,2.866,2.9323,1409400,12960399,0.0631,2.1978,9.1957,1.8379,713162436.9,N/A,4026194436.9,76684133,0,432924133,1083.8165,5.1805,13.2751,1332.0389,
600809.SH,山西汾酒,2000-11-09,2.9323,2.9323,2.9575,2.885,2.9039,1331000,12304574,-0.0284,-0.9677,9.2446,1.7357,706260864.93,N/A,3987231264.93,76684133,0,432924133,1073.3279,5.1303,13.1467,1319.1482,
600809.SH,山西汾酒,2000-11-10,2.9039,2.926,2.948,2.885,2.8944,1722100,15890385,-0.0095,-0.3257,9.2273,2.2457,703960340.94,N/A,3974243540.94,76684133,0,432924133,1069.8318,5.1136,13.1039,1314.8513,
600809.SH,山西汾酒,2000-11-13,2.8944,2.9007,2.9796,2.8913,2.9575,1989800,18578686,0.0631,2.1786,9.337,2.5948,719297167.54,N/A,4060828367.54,76684133,0,432924133,1093.1396,5.225,13.3893,1343.4973,
600809.SH,山西汾酒,2000-11-14,2.9575,2.9638,3.0773,2.9007,3.0521,3458100,32873574,0.0946,3.1983,9.5063,4.5095,742302407.44,N/A,4190705607.44,76684133,0,432924133,1128.1015,5.3922,13.8176,1386.4663,
600809.SH,山西汾酒,2000-11-15,3.0521,3.0489,3.0741,2.9796,2.9985,2518500,24223846,-0.0536,-1.7562,9.6184,3.2843,729266104.83,N/A,4117108504.83,76684133,0,432924133,1108.2898,5.2975,13.5749,1362.1172,
600809.SH,山西汾酒,2000-11-16,2.9985,2.9985,3.2097,2.9953,3.1467,6363200,63055804,0.1482,4.9422,9.9094,8.2979,765307647.34,N/A,4320582847.34,76684133,0,432924133,1163.0633,5.5593,14.2458,1429.4353,
600809.SH,山西汾酒,2000-11-17,3.1467,3.153,3.2066,3.1214,3.1309,4175800,41827741,-0.0158,-0.501,10.0167,5.4455,761473440.69,N/A,4298936640.69,76684133,0,432924133,1157.2363,5.5314,14.1744,1422.2738,
600809.SH,山西汾酒,2000-11-20,3.1309,3.1498,3.2696,3.134,3.2412,3478358,35530640,0.1104,3.5247,10.2148,4.536,788312887.24,N/A,4450460087.24,76684133,0,432924133,1198.0251,5.7264,14.674,1472.4043,
600809.SH,山西汾酒,2000-11-21,3.2412,3.2633,3.2728,3.1845,3.194,2841079,29019398,-0.0473,-1.4591,10.2142,3.7049,776810267.29,N/A,4385521467.29,76684133,0,432924133,1180.5442,5.6428,14.4599,1450.9198,
600809.SH,山西汾酒,2000-11-22,3.194,3.1845,3.2476,3.1498,3.1971,2373985,23965710,0.0032,0.0987,10.0951,3.0958,777577108.62,N/A,4389850708.62,76684133,0,432924133,1181.7096,5.6484,14.4742,1452.3521,
600809.SH,山西汾酒,2000-11-23,3.1971,3.2034,3.216,3.1435,3.1687,2438422,24478203,-0.0284,-0.8876,10.0385,3.1798,770675536.65,N/A,4350887536.65,76684133,0,432924133,1171.221,5.5983,14.3457,1439.4614,
600809.SH,山西汾酒,2000-11-24,3.1687,3.1719,3.1845,2.9701,2.9796,3496868,34049200,-0.1892,-5.9701,9.7371,4.5601,724665056.85,N/A,4091133056.85,76684133,0,432924133,1101.2974,5.264,13.4893,1353.5234,
600809.SH,山西汾酒,2000-11-27,2.9796,2.9638,3.0426,2.9323,2.9953,1894613,17964984,0.0158,0.5291,9.4821,2.4707,728499263.5,N/A,4112779263.5,76684133,0,432924133,1107.1244,5.2919,13.5606,1360.6849,
600809.SH,山西汾酒,2000-11-28,2.9953,3.0111,3.0868,3.0048,3.0615,1336276,12949245,0.0662,2.2105,9.6905,1.7426,744602931.43,N/A,4203693331.43,76684133,0,432924133,1131.5976,5.4089,13.8604,1390.7632,
600809.SH,山西汾酒,2000-11-29,3.0615,3.0741,3.0836,2.9796,3.0048,1623997,15518665,-0.0568,-1.8538,9.5558,2.1178,730799787.49,N/A,4125766987.49,76684133,0,432924133,1110.6206,5.3086,13.6035,1364.9818,
600809.SH,山西汾酒,2000-11-30,3.0048,3.0048,3.0205,2.948,3.0079,968354,9178633,0.0032,0.1049,9.4786,1.2628,731566628.82,N/A,4130096228.82,76684133,0,432924133,1111.7859,5.3142,13.6177,1366.4141,
600809.SH,山西汾酒,2000-12-01,3.0079,3.0079,3.0836,3.0079,3.0426,743110,7165024,0.0347,1.153,9.6419,0.9691,740001883.45,N/A,4177717883.45,76684133,0,432924133,1124.6053,5.3754,13.7747,1382.1694,
600809.SH,山西汾酒,2000-12-04,3.0426,3.0426,3.1404,3.0426,3.1057,1262409,12431899,0.0631,2.0725,9.8478,1.6462,755338710.05,N/A,4264302710.05,76684133,0,432924133,1147.9132,5.4869,14.0602,1410.8154,
600809.SH,山西汾酒,2000-12-05,3.1057,3.1057,3.1467,3.0773,3.0931,942293,9308091,-0.0126,-0.4061,9.8781,1.2288,752271344.73,N/A,4246985744.73,76684133,0,432924133,1143.2516,5.4646,14.0031,1405.0862,
600809.SH,山西汾酒,2000-12-06,3.0931,3.0931,3.0994,2.9953,3.0048,1276000,12316325,-0.0883,-2.8542,9.6523,1.664,730799787.49,N/A,4125766987.49,76684133,0,432924133,1110.6206,5.3086,13.6035,1364.9818,
600809.SH,山西汾酒,2000-12-07,3.0048,2.9953,3.0521,2.9732,3.0395,999444,9499883,0.0347,1.1542,9.5052,1.3033,739235042.12,N/A,4173388642.12,76684133,0,432924133,1123.4399,5.3699,13.7605,1380.7371,
600809.SH,山西汾酒,2000-12-08,3.0395,3.0332,3.0489,2.9953,3.0174,665608,6368682,-0.0221,-0.7261,9.5682,0.868,733867152.81,N/A,4143083952.81,76684133,0,432924133,1115.2821,5.3309,13.6606,1370.7111,
600809.SH,山西汾酒,2000-12-11,3.0174,3.0174,3.0174,2.907,2.9323,1010899,9467361,-0.0851,-2.8213,9.3653,1.3183,713162436.9,N/A,4026194436.9,76684133,0,432924133,1083.8165,5.1805,13.2751,1332.0389,
600809.SH,山西汾酒,2000-12-12,2.9323,2.9323,2.9575,2.8881,2.948,857872,7956205,0.0158,0.5376,9.2743,1.1187,716996643.55,N/A,4047840643.55,76684133,0,432924133,1089.6435,5.2083,13.3465,1339.2004,
600809.SH,山西汾酒,2000-12-13,2.948,2.948,2.9985,2.9354,2.9606,425099,3995644,0.0126,0.4278,9.3993,0.5544,720064008.87,N/A,4065157608.87,76684133,0,432924133,1094.305,5.2306,13.4036,1344.9296,
600809.SH,山西汾酒,2000-12-14,2.9606,2.9449,2.9638,2.8976,2.9417,865470,8020679,-0.0189,-0.639,9.2674,1.1286,715462960.89,N/A,4039182160.89,76684133,0,432924133,1087.3127,5.1972,13.318,1336.3358,
600809.SH,山西汾酒,2000-12-15,2.9417,2.9323,2.9354,2.8944,2.8976,618867,5701474,-0.0441,-1.5005,9.2128,0.807,704727182.27,N/A,3978572782.27,76684133,0,432924133,1070.9972,5.1192,13.1181,1316.2836,
600809.SH,山西汾酒,2000-12-18,2.8976,2.9007,2.9323,2.8408,2.926,895649,8144236,0.0284,0.9793,9.0931,1.168,711628754.24,N/A,4017535954.24,76684133,0,432924133,1081.4857,5.1693,13.2466,1329.1743,
600809.SH,山西汾酒,2000-12-19,2.926,2.9323,2.9386,2.9007,2.9354,498346,4613591,0.0095,0.3233,9.2578,0.6499,713929278.23,N/A,4030523678.23,76684133,0,432924133,1084.9819,5.186,13.2894,1333.4712,
600809.SH,山西汾酒,2000-12-20,2.9354,2.9323,2.9796,2.9165,2.9606,463284,4335138,0.0252,0.8593,9.3574,0.6041,720064008.87,N/A,4065157608.87,76684133,0,432924133,1094.305,5.2306,13.4036,1344.9296,
600809.SH,山西汾酒,2000-12-21,2.9606,2.9606,3.0048,2.9449,2.9512,882296,8325761,-0.0095,-0.3195,9.4365,1.1506,717763484.88,N/A,4052169884.88,76684133,0,432924133,1090.8089,5.2139,13.3608,1340.6327,
600809.SH,山西汾酒,2000-12-22,2.9512,2.9512,2.989,2.9102,2.9701,762045,7111010,0.0189,0.641,9.3315,0.9937,722364532.86,N/A,4078145332.86,76684133,0,432924133,1097.8012,5.2473,13.4464,1349.2264,
600809.SH,山西汾酒,2000-12-25,2.9701,2.9701,3.0741,2.9638,3.0426,1169952,11239435,0.0725,2.4416,9.6067,1.5257,740001883.45,N/A,4177717883.45,76684133,0,432924133,1124.6053,5.3754,13.7747,1382.1694,
600809.SH,山西汾酒,2000-12-26,3.0426,3.0489,3.0868,3.0205,3.0552,891634,8634377,0.0126,0.4145,9.6838,1.1627,743069248.77,N/A,4195034848.77,76684133,0,432924133,1129.2669,5.3977,13.8318,1387.8986,
600809.SH,山西汾酒,2000-12-27,3.0552,3.0615,3.0899,3.0174,3.0174,639970,6174635,-0.0378,-1.2384,9.6483,0.8346,733867152.81,N/A,4143083952.81,76684133,0,432924133,1115.2821,5.3309,13.6606,1370.7111,
600809.SH,山西汾酒,2000-12-28,3.0174,3.0048,3.1151,2.989,3.0678,1045492,10106209,0.0504,1.6719,9.6665,1.3634,746136614.09,N/A,4212351814.09,76684133,0,432924133,1133.9284,5.42,13.8889,1393.6278,
600809.SH,山西汾酒,2000-12-29,3.0678,3.0899,3.216,3.0836,3.112,2907092,29000367,0.0441,1.4388,9.9757,3.791,756872392.71,N/A,4272961192.71,76684133,0,432924133,1150.244,5.498,14.0888,1413.6801,
600809.SH,山西汾酒,2001-01-02,3.112,3.0899,3.1813,3.0899,3.1593,1794142,17911324,0.0473,1.5198,9.9832,2.3397,768375012.66,N/A,4337899812.66,76684133,0,432924133,340.8666,5.4852,11.6463,2104.2336,
600809.SH,山西汾酒,2001-01-03,3.1593,3.1845,3.2097,3.1246,3.1845,1650578,16590331,0.0252,0.7984,10.0512,2.1524,774509743.3,N/A,4372533743.3,76684133,0,432924133,343.5881,5.5289,11.7392,2121.0339,
600809.SH,山西汾酒,2001-01-04,3.1845,3.1782,3.1845,3.1214,3.134,1283810,12810543,-0.0504,-1.5842,9.9785,1.6742,762240282.02,N/A,4303265882.02,76684133,0,432924133,338.1451,5.4414,11.5533,2087.4333,
600809.SH,山西汾酒,2001-01-05,3.134,3.1498,3.2003,3.1214,3.2003,1705950,17166791,0.0662,2.1127,10.0629,2.2246,778343949.95,N/A,4394179949.95,76684133,0,432924133,345.2891,5.5563,11.7974,2131.5342,
600809.SH,山西汾酒,2001-01-08,3.2003,3.2192,3.2412,3.1372,3.1467,1499124,15074380,-0.0536,-1.6749,10.0555,1.9549,765307647.34,N/A,4320582847.34,76684133,0,432924133,339.5059,5.4633,11.5998,2095.8335,
600809.SH,山西汾酒,2001-01-09,3.1467,3.1214,3.1687,3.0395,3.1088,1646495,16269808,-0.0378,-1.2024,9.8815,2.1471,756105551.38,N/A,4268631951.38,76684133,0,432924133,335.4237,5.3976,11.4603,2070.6333,
600809.SH,山西汾酒,2001-01-10,3.1088,3.1214,3.1719,3.1214,3.153,1150122,11509670,0.0441,1.4199,10.0073,1.4998,766841330,N/A,4329241330,76684133,0,432924133,340.1863,5.4742,11.623,2100.0337,
600809.SH,山西汾酒,2001-01-11,3.153,3.1845,3.1908,3.1467,3.1624,1262062,12661325,0.0095,0.3,10.0323,1.6458,769141853.99,N/A,4342229053.99,76684133,0,432924133,341.2068,5.4906,11.6579,2106.3337,
600809.SH,山西汾酒,2001-01-12,3.1624,3.1624,3.2759,3.1624,3.257,3687365,37764575,0.0946,2.991,10.2416,4.8085,792147093.89,N/A,4472106293.89,76684133,0,432924133,351.4124,5.6549,12.0066,2169.3347,
600809.SH,山西汾酒,2001-01-15,3.257,3.2728,3.2854,3.0931,3.1372,2705982,27428299,-0.1198,-3.6786,10.1362,3.5287,763007123.35,N/A,4307595123.35,76684133,0,432924133,338.4853,5.4468,11.5649,2089.5334,
600809.SH,山西汾酒,2001-01-16,3.1372,3.1246,3.1593,3.0205,3.1151,1484415,14580985,-0.0221,-0.7035,9.8227,1.9358,757639234.04,N/A,4277290434.04,76684133,0,432924133,336.104,5.4085,11.4835,2074.8333,
600809.SH,山西汾酒,2001-01-17,3.1151,3.1151,3.1309,3.0584,3.0678,706407,6902559,-0.0473,-1.5182,9.7714,0.9212,746136614.09,N/A,4212351814.09,76684133,0,432924133,331.0012,5.3264,11.3092,2043.3328,
600809.SH,山西汾酒,2001-01-18,3.0678,3.0521,3.1057,3.0458,3.0489,758755,7402665,-0.0189,-0.6166,9.7563,0.9895,741535566.11,N/A,4186376366.11,76684133,0,432924133,328.9601,5.2936,11.2395,2030.7325,
600809.SH,山西汾酒,2001-01-19,3.0489,3.0584,3.1088,3.0584,3.0804,733669,7183621,0.0315,1.0341,9.7914,0.9567,749203979.41,N/A,4229668779.41,76684133,0,432924133,332.362,5.3483,11.3557,2051.7329,
600809.SH,山西汾酒,2001-02-05,3.0804,3.0899,3.1151,2.9669,2.9764,645001,6207539,-0.104,-3.3777,9.6241,0.8411,723898215.52,N/A,4086803815.52,76684133,0,432924133,321.1358,5.1676,10.9721,1982.4318,
600809.SH,山西汾酒,2001-02-06,2.9764,2.948,2.9638,2.8692,2.9575,693245,6413556,-0.0189,-0.6356,9.2515,0.904,719297167.54,N/A,4060828367.54,76684133,0,432924133,319.0947,5.1348,10.9024,1969.8315,
600809.SH,山西汾酒,2001-02-07,2.9575,2.9859,2.9859,2.9039,2.9386,328569,3066547,-0.0189,-0.6397,9.333,0.4285,714696119.56,N/A,4034852919.56,76684133,0,432924133,317.0536,5.102,10.8326,1957.2313,
600809.SH,山西汾酒,2001-02-08,2.9386,2.9323,2.9732,2.8724,2.885,473355,4381930,-0.0536,-1.824,9.2572,0.6173,701659816.95,N/A,3961255816.95,76684133,0,432924133,311.2704,5.0089,10.6351,1921.5308,
600809.SH,山西汾酒,2001-02-09,2.885,2.8755,2.9638,2.8755,2.9291,435995,4046575,0.0441,1.5301,9.2812,0.5686,712395595.57,N/A,4021865195.57,76684133,0,432924133,316.033,5.0855,10.7978,1950.9313,
