代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600770.SH,综艺股份,2000-08-01,6.9005,6.922,7.0163,6.847,6.8577,412800,13281613,-0.0429,-0.6211,32.1745,0.417,3168000000,N/A,8640000000,99000000,0,270000000,99.1473,17.1237,21.3787,153.8277,
600770.SH,综艺股份,2000-08-02,6.8577,6.8577,6.997,6.8362,6.8984,313500,10079576,0.0407,0.5937,32.1518,0.3167,3186810000,N/A,8691300000,99000000,0,270000000,99.736,17.2253,21.5056,154.741,
600770.SH,综艺股份,2000-08-03,6.8984,6.9648,6.9648,6.8491,6.8705,463500,14876447,-0.0279,-0.4039,32.0959,0.4682,3173940000,N/A,8656200000,99000000,0,270000000,99.3332,17.1558,21.4188,154.1161,
600770.SH,综艺股份,2000-08-04,6.8705,6.9005,7.0613,6.832,6.952,638300,20676192,0.0814,1.1853,32.3926,0.6447,3211560000,N/A,8758800000,99000000,0,270000000,100.5106,17.3591,21.6726,155.9428,
600770.SH,综艺股份,2000-08-07,6.952,6.9863,7.1791,6.9648,7.1448,1052700,34880348,0.1929,2.7744,33.1342,1.0633,3300660000,N/A,9001800000,99000000,0,270000000,103.2991,17.8407,22.2739,160.2692,
600770.SH,综艺股份,2000-08-08,7.1448,7.1448,7.2006,7.0334,7.0463,621100,20603596,-0.0986,-1.3797,33.1728,0.6274,3255120000,N/A,8877600000,99000000,0,270000000,101.8739,17.5946,21.9666,158.058,
600770.SH,综艺股份,2000-08-09,7.0463,7.0463,7.3077,7.0291,7.282,1416700,47538162,0.2357,3.3455,33.5556,1.431,3364020000,N/A,9174600000,99000000,0,270000000,105.2821,18.1832,22.7015,163.3458,
600770.SH,综艺股份,2000-08-10,7.282,7.372,7.3934,7.2113,7.2756,1239000,42194557,-0.0064,-0.0883,34.0553,1.2515,3361050000,N/A,9166500000,99000000,0,270000000,105.1891,18.1671,22.6814,163.2016,
600770.SH,综艺股份,2000-08-11,7.2756,7.3184,7.372,7.1148,7.1363,884400,29881966,-0.1393,-1.9146,33.7878,0.8933,3296700000,N/A,8991000000,99000000,0,270000000,103.1752,17.8193,22.2472,160.0769,
600770.SH,综艺股份,2000-08-14,7.1363,7.1363,7.1363,6.9777,6.9905,690700,22702051,-0.1457,-2.042,32.8682,0.6977,3229380000,N/A,8807400000,99000000,0,270000000,101.0683,17.4554,21.7929,156.8081,
600770.SH,综艺股份,2000-08-15,6.9905,6.9905,7.1791,6.9863,7.0248,493900,16282642,0.0343,0.4905,32.9675,0.4989,3245220000,N/A,8850600000,99000000,0,270000000,101.5641,17.541,21.8998,157.5772,
600770.SH,综艺股份,2000-08-16,7.0248,7.0248,7.0634,6.8748,6.9605,397800,12941944,-0.0643,-0.9152,32.5338,0.4018,3215520000,N/A,8769600000,99000000,0,270000000,100.6346,17.3805,21.6994,156.1351,
600770.SH,综艺股份,2000-08-17,6.9605,7.0505,7.0505,6.8577,6.9177,953000,30648507,-0.0429,-0.6158,32.16,0.9626,3195720000,N/A,8715600000,99000000,0,270000000,100.0149,17.2735,21.5657,155.1737,
600770.SH,综艺股份,2000-08-18,6.9177,6.9648,6.9905,6.8598,6.9005,485500,15640679,-0.0171,-0.2478,32.2156,0.4904,3187800000,N/A,8694000000,99000000,0,270000000,99.767,17.2307,21.5123,154.7891,
600770.SH,综艺股份,2000-08-21,6.9005,6.9005,6.9005,6.772,6.8534,973900,31057791,-0.0471,-0.6832,31.8901,0.9837,3166020000,N/A,8634600000,99000000,0,270000000,99.0854,17.1129,21.3653,153.7316,
600770.SH,综艺股份,2000-08-22,6.8534,6.8577,6.8748,6.8148,6.817,674500,21519073,-0.0364,-0.5316,31.9037,0.6813,3149190000,N/A,8588700000,99000000,0,270000000,98.5587,17.022,21.2517,152.9143,
600770.SH,综艺股份,2000-08-23,6.817,6.8148,6.9434,6.6005,6.7762,896500,28165159,-0.0407,-0.5973,31.4168,0.9056,3130380000,N/A,8537400000,99000000,0,270000000,97.97,16.9203,21.1248,152.001,
600770.SH,综艺股份,2000-08-24,6.7762,6.7827,6.8577,6.7505,6.8148,404900,12863182,0.0386,0.5693,31.7688,0.409,3148200000,N/A,8586000000,99000000,0,270000000,98.5277,17.0166,21.2451,152.8663,
600770.SH,综艺股份,2000-08-25,6.8148,6.8577,6.9005,6.7784,6.9005,418100,13349586,0.0857,1.2579,31.9292,0.4223,3187800000,N/A,8694000000,99000000,0,270000000,99.767,17.2307,21.5123,154.7891,
600770.SH,综艺股份,2000-08-28,6.9005,6.9005,6.9177,6.772,6.847,393600,12499033,-0.0536,-0.7764,31.7557,0.3976,3163050000,N/A,8626500000,99000000,0,270000000,98.9924,17.0969,21.3453,153.5873,
600770.SH,综艺股份,2000-08-29,6.847,6.8148,6.847,6.742,6.772,552500,17477772,-0.075,-1.0955,31.634,0.5581,3128400000,N/A,8532000000,99000000,0,270000000,97.908,16.9096,21.1114,151.9048,
600770.SH,综艺股份,2000-08-30,6.772,6.757,6.7612,6.6434,6.6712,740200,23096390,-0.1007,-1.4873,31.2029,0.7477,3081870000,N/A,8405100000,99000000,0,270000000,96.4518,16.6581,20.7974,149.6455,
600770.SH,综艺股份,2000-08-31,6.6712,6.6648,6.7505,6.5577,6.5834,730800,22648130,-0.0879,-1.3171,30.9909,0.7382,3041280000,N/A,8294400000,99000000,0,270000000,95.1815,16.4387,20.5235,147.6746,
600770.SH,综艺股份,2000-09-01,6.5834,6.5834,6.7505,6.5834,6.6112,382200,11841813,0.0279,0.4232,30.9833,0.3861,3054150000,N/A,8329500000,99000000,0,270000000,95.5842,16.5083,20.6104,148.2995,
600770.SH,综艺股份,2000-09-04,6.6112,6.5898,6.6434,6.4719,6.6027,442500,13515154,-0.0086,-0.1297,30.5427,0.447,3050190000,N/A,8318700000,99000000,0,270000000,95.4603,16.4869,20.5837,148.1072,
600770.SH,综艺股份,2000-09-05,6.6027,6.6027,6.6027,6.6027,6.6027,N/A,N/A,0,0,N/A,N/A,3050190000,N/A,8318700000,99000000,0,270000000,95.4603,16.4869,20.5837,148.1072,
600770.SH,综艺股份,2000-09-06,6.6027,6.3905,6.4419,6.0476,6.1398,870056,25178468,-0.4629,-7.0107,28.9389,0.8788,2836350000,N/A,7735500000,99000000,0,270000000,88.7679,15.331,19.1406,137.7238,
600770.SH,综艺股份,2000-09-07,6.1398,6.1505,6.2791,6.1119,6.1698,982500,28351000,0.03,0.4887,28.856,0.9924,2850210000,N/A,7773300000,99000000,0,270000000,89.2016,15.4059,19.2341,138.3969,
600770.SH,综艺股份,2000-09-08,6.1698,6.1955,6.2576,6.0648,6.1205,627300,18015133,-0.0493,-0.7989,28.7185,0.6336,2827440000,N/A,7711200000,99000000,0,270000000,88.489,15.2829,19.0805,137.2912,
600770.SH,综艺股份,2000-09-11,6.1205,6.1676,6.2126,6.0433,6.054,441300,12579942,-0.0664,-1.0854,28.5066,0.4458,2796750000,N/A,7627500000,99000000,0,270000000,87.5285,15.117,18.8734,135.801,
600770.SH,综艺股份,2000-09-12,6.054,6.054,6.1183,5.979,5.9983,709000,19912641,-0.0557,-0.9204,28.0855,0.7162,2771010000,N/A,7557300000,99000000,0,270000000,86.7229,14.9778,18.6997,134.5512,
600770.SH,综艺股份,2000-09-13,5.9983,5.9983,6.2962,5.9576,6.2362,1847200,52438169,0.2379,3.9657,28.3879,1.8659,2880900000,N/A,7857000000,99000000,0,270000000,90.1621,15.5718,19.4412,139.8871,
600770.SH,综艺股份,2000-09-14,6.2362,6.2148,6.2148,6.0648,6.1698,487100,13963607,-0.0664,-1.0653,28.6668,0.492,2850210000,N/A,7773300000,99000000,0,270000000,89.2016,15.4059,19.2341,138.3969,
600770.SH,综艺股份,2000-09-15,6.1698,6.1698,6.2105,6.0005,6.0519,334300,9466837,-0.1179,-1.9104,28.3184,0.3377,2795760000,N/A,7624800000,99000000,0,270000000,87.4975,15.1116,18.8667,135.7529,
600770.SH,综艺股份,2000-09-18,6.0519,6.0519,6.0519,5.7862,5.8076,710900,19521275,-0.2443,-4.0368,27.4599,0.7181,2682900000,N/A,7317000000,99000000,0,270000000,83.9654,14.5016,18.1051,130.2728,
600770.SH,综艺股份,2000-09-19,5.8076,5.7862,5.7862,5.529,5.5504,820600,21646562,-0.2572,-4.428,26.3789,0.8289,2564100000,N/A,6993000000,99000000,0,270000000,80.2474,13.8595,17.3034,124.5043,
600770.SH,综艺股份,2000-09-20,5.5504,5.6533,5.7819,5.5461,5.739,1173300,31039822,0.1886,3.3977,26.4551,1.1852,2651220000,N/A,7230600000,99000000,0,270000000,82.9739,14.3304,17.8913,128.7345,
600770.SH,综艺股份,2000-09-21,5.739,5.7326,5.7326,5.5676,5.5719,523700,13714077,-0.1672,-2.9126,26.1869,0.529,2574000000,N/A,7020000000,99000000,0,270000000,80.5572,13.913,17.3702,124.985,
600770.SH,综艺股份,2000-09-22,5.5719,5.5933,5.709,5.5719,5.5954,465400,12234484,0.0236,0.4231,26.2881,0.4701,2584890000,N/A,7049700000,99000000,0,270000000,80.898,13.9718,17.4437,125.5138,
600770.SH,综艺股份,2000-09-25,5.5954,5.6169,5.829,5.6169,5.7326,739000,19833943,0.1372,2.4512,26.8389,0.7465,2648250000,N/A,7222500000,99000000,0,270000000,82.881,14.3143,17.8712,128.5903,
600770.SH,综艺股份,2000-09-26,5.7326,5.7862,5.8076,5.7004,5.7862,317000,8519039,0.0536,0.9346,26.8739,0.3202,2673000000,N/A,7290000000,99000000,0,270000000,83.6556,14.4481,18.0383,129.7921,
600770.SH,综艺股份,2000-09-27,5.7862,5.7862,5.8355,5.7219,5.8183,402500,10872234,0.0321,0.5556,27.0118,0.4066,2687850000,N/A,7330500000,99000000,0,270000000,84.1203,14.5283,18.1385,130.5132,
600770.SH,综艺股份,2000-09-28,5.8183,5.6919,5.8183,5.6919,5.7004,286700,7682172,-0.1179,-2.0258,26.7952,0.2896,2633400000,N/A,7182000000,99000000,0,270000000,82.4162,14.234,17.771,127.8693,
600770.SH,综艺股份,2000-09-29,5.7004,5.7004,5.829,5.7004,5.8247,308500,8332475,0.1243,2.1805,27.0096,0.3116,2690820000,N/A,7338600000,99000000,0,270000000,84.2133,14.5444,18.1585,130.6574,
600770.SH,综艺股份,2000-10-09,5.8247,5.7604,5.7862,5.3576,5.7219,508600,13267040,-0.1029,-1.766,26.0854,0.5137,2643300000,N/A,7209000000,99000000,0,270000000,82.7261,14.2875,17.8378,128.35,
600770.SH,综艺股份,2000-10-10,5.7219,5.6147,5.6747,5.574,5.6683,361000,9454759,-0.0536,-0.9363,26.1905,0.3646,2618550000,N/A,7141500000,99000000,0,270000000,81.9515,14.1538,17.6708,127.1482,
600770.SH,综艺股份,2000-10-11,5.6683,5.6683,5.7433,5.5719,5.6104,350400,9237390,-0.0579,-1.0208,26.3624,0.3539,2591820000,N/A,7068600000,99000000,0,270000000,81.1149,14.0093,17.4904,125.8503,
600770.SH,综艺股份,2000-10-12,5.6104,5.5719,5.6147,5.4218,5.4433,611700,15646712,-0.1672,-2.9794,25.5791,0.6179,2514600000,N/A,6858000000,99000000,0,270000000,78.6982,13.5919,16.9693,122.1007,
600770.SH,综艺股份,2000-10-13,5.4433,5.4433,5.5633,5.3576,5.3876,690100,17375221,-0.0557,-1.0236,25.1778,0.6971,2488860000,N/A,6787800000,99000000,0,270000000,77.8926,13.4528,16.7956,120.8509,
600770.SH,综艺股份,2000-10-16,5.3876,5.4647,5.4647,5.2676,5.2783,591500,14701342,-0.1093,-2.0286,24.8543,0.5975,2438370000,N/A,6650100000,99000000,0,270000000,76.3125,13.1799,16.4549,118.3992,
600770.SH,综艺股份,2000-10-17,5.2783,5.2718,5.3318,5.1968,5.3126,374400,9187509,0.0343,0.6496,24.5393,0.3782,2454210000,N/A,6693300000,99000000,0,270000000,76.8082,13.2655,16.5618,119.1684,
600770.SH,综艺股份,2000-10-18,5.3126,5.3126,5.4261,5.2826,5.4004,391700,9830077,0.0879,1.6539,25.0959,0.3957,2494800000,N/A,6804000000,99000000,0,270000000,78.0785,13.4849,16.8357,121.1393,
600770.SH,综艺股份,2000-10-19,5.4004,5.424,5.4433,5.2676,5.2718,349000,8643455,-0.1286,-2.381,24.7663,0.3525,2435400000,N/A,6642000000,99000000,0,270000000,76.2195,13.1638,16.4349,118.255,
600770.SH,综艺股份,2000-10-20,5.2718,5.3147,5.679,5.2933,5.6447,1970400,50921996,0.3729,7.0732,25.8435,1.9903,2607660000,N/A,7111800000,99000000,0,270000000,81.6107,14.0949,17.5973,126.6194,
600770.SH,综艺股份,2000-10-23,5.6447,5.6362,5.6383,5.4669,5.5097,873800,22487351,-0.135,-2.3918,25.7351,0.8826,2545290000,N/A,6941700000,99000000,0,270000000,79.6587,13.7578,17.1764,123.5909,
600770.SH,综艺股份,2000-10-24,5.5097,5.5183,5.5933,5.379,5.4004,549300,13919390,-0.1093,-1.9837,25.3402,0.5548,2494800000,N/A,6804000000,99000000,0,270000000,78.0785,13.4849,16.8357,121.1393,
600770.SH,综艺股份,2000-10-25,5.4004,5.3961,5.4861,5.379,5.409,802600,20317599,0.0086,0.1587,25.3147,0.8107,2498760000,N/A,6814800000,99000000,0,270000000,78.2025,13.5063,16.8624,121.3316,
600770.SH,综艺股份,2000-10-26,5.409,5.409,5.529,5.3361,5.3554,658700,16656665,-0.0536,-0.9905,25.2872,0.6654,2474010000,N/A,6747300000,99000000,0,270000000,77.4279,13.3725,16.6954,120.1298,
600770.SH,综艺股份,2000-10-27,5.3554,5.3361,5.4004,5.3254,5.3361,462700,11537279,-0.0193,-0.3601,24.9347,0.4674,2465100000,N/A,6723000000,99000000,0,270000000,77.149,13.3243,16.6353,119.6972,
600770.SH,综艺股份,2000-10-30,5.3361,5.3404,5.4647,5.2933,5.3576,438100,11011124,0.0214,0.4016,25.1338,0.4425,2475000000,N/A,6750000000,99000000,0,270000000,77.4589,13.3779,16.7021,120.1779,
600770.SH,综艺股份,2000-10-31,5.3576,5.3576,5.4004,5.3254,5.3361,372900,9322729,-0.0214,-0.4,25.0006,0.3767,2465100000,N/A,6723000000,99000000,0,270000000,77.149,13.3243,16.6353,119.6972,
600770.SH,综艺股份,2000-11-01,5.3361,5.3576,5.5269,5.3383,5.4904,801600,20403722,0.1543,2.8916,25.4537,0.8097,2536380000,N/A,6917400000,99000000,0,270000000,79.3798,13.7096,17.1163,123.1583,
600770.SH,综艺股份,2000-11-02,5.4904,5.5204,5.604,5.4669,5.499,898100,23207068,0.0086,0.1561,25.8402,0.9072,2540340000,N/A,6928200000,99000000,0,270000000,79.5038,13.731,17.143,123.3506,
600770.SH,综艺股份,2000-11-03,5.499,5.499,5.5933,5.4861,5.4969,501900,12957952,-0.0021,-0.039,25.8178,0.507,2539350000,N/A,6925500000,99000000,0,270000000,79.4728,13.7257,17.1363,123.3025,
600770.SH,综艺股份,2000-11-06,5.4969,5.5504,5.604,5.4454,5.5783,613500,15838155,0.0814,1.4815,25.8161,0.6197,2576970000,N/A,7028100000,99000000,0,270000000,80.6502,13.929,17.3902,125.1292,
600770.SH,综艺股份,2000-11-07,5.5783,5.5933,5.5976,5.4969,5.5054,455100,11760913,-0.0729,-1.3062,25.8425,0.4597,2543310000,N/A,6936300000,99000000,0,270000000,79.5967,13.7471,17.1631,123.4948,
600770.SH,综艺股份,2000-11-08,5.5054,5.5076,5.5719,5.4647,5.5097,429500,11063377,0.0043,0.0779,25.7587,0.4338,2545290000,N/A,6941700000,99000000,0,270000000,79.6587,13.7578,17.1764,123.5909,
600770.SH,综艺股份,2000-11-09,5.5097,5.529,5.7733,5.5033,5.6983,1815500,47957368,0.1886,3.4228,26.4155,1.8338,2632410000,N/A,7179300000,99000000,0,270000000,82.3852,14.2287,17.7643,127.8212,
600770.SH,综艺股份,2000-11-10,5.6983,5.7326,5.9126,5.6597,5.7819,2682900,72779040,0.0836,1.4667,27.127,2.71,2671020000,N/A,7284600000,99000000,0,270000000,83.5936,14.4374,18.0249,129.696,
600770.SH,综艺股份,2000-11-13,5.7819,5.7862,5.8269,5.679,5.7326,1246300,33336595,-0.0493,-0.8525,26.7485,1.2589,2648250000,N/A,7222500000,99000000,0,270000000,82.881,14.3143,17.8712,128.5903,
600770.SH,综艺股份,2000-11-14,5.7326,5.7433,5.7604,5.6147,5.679,987000,25998866,-0.0536,-0.9346,26.3413,0.997,2623500000,N/A,7155000000,99000000,0,270000000,82.1064,14.1805,17.7042,127.3886,
600770.SH,综艺股份,2000-11-15,5.679,5.679,5.9147,5.679,5.7433,1351600,36701801,0.0643,1.1321,27.1543,1.3653,2653200000,N/A,7236000000,99000000,0,270000000,83.0359,14.3411,17.9046,128.8307,
600770.SH,综艺股份,2000-11-16,5.7433,5.784,5.8033,5.679,5.7433,874400,23265960,0,0,26.6079,0.8832,2653200000,N/A,7236000000,99000000,0,270000000,83.0359,14.3411,17.9046,128.8307,
600770.SH,综艺股份,2000-11-17,5.7433,5.7433,5.7819,5.6469,5.6576,635400,16880626,-0.0857,-1.4925,26.5669,0.6418,2613600000,N/A,7128000000,99000000,0,270000000,81.7966,14.127,17.6374,126.9078,
600770.SH,综艺股份,2000-11-20,5.6576,5.6576,5.6576,5.5076,5.5526,640899,16619271,-0.105,-1.8561,25.9312,0.6474,2565090000,N/A,6995700000,99000000,0,270000000,80.2784,13.8648,17.3101,124.5524,
600770.SH,综艺股份,2000-11-21,5.5526,5.5719,5.634,5.529,5.5397,474770,12324988,-0.0129,-0.2316,25.9599,0.4796,2559150000,N/A,6979500000,99000000,0,270000000,80.0925,13.8327,17.27,124.2639,
600770.SH,综艺股份,2000-11-22,5.5397,5.5419,5.6254,5.529,5.5783,568022,14759918,0.0386,0.6963,25.9848,0.5738,2576970000,N/A,7028100000,99000000,0,270000000,80.6502,13.929,17.3902,125.1292,
600770.SH,综艺股份,2000-11-23,5.5783,5.5933,5.6554,5.5333,5.5504,591099,15407724,-0.0279,-0.4994,26.0662,0.5971,2564100000,N/A,6993000000,99000000,0,270000000,80.2474,13.8595,17.3034,124.5043,
600770.SH,综艺股份,2000-11-24,5.5504,5.5397,5.5719,5.3576,5.3833,1027418,26194389,-0.1672,-3.0116,25.4954,1.0378,2486880000,N/A,6782400000,99000000,0,270000000,77.8307,13.4421,16.7823,120.7547,
600770.SH,综艺股份,2000-11-27,5.3833,5.3554,5.3554,5.2676,5.2761,1184919,29368295,-0.1072,-1.9904,24.7851,1.1969,2437380000,N/A,6647400000,99000000,0,270000000,76.2815,13.1745,16.4482,118.3512,
600770.SH,综艺股份,2000-11-28,5.2761,5.2826,5.3768,5.2826,5.3447,581974,14514310,0.0686,1.2998,24.9398,0.5879,2469060000,N/A,6733800000,99000000,0,270000000,77.273,13.3457,16.662,119.8895,
600770.SH,综艺股份,2000-11-29,5.3447,5.3618,5.3618,5.289,5.3426,709851,17614473,-0.0021,-0.0401,24.8143,0.717,2468070000,N/A,6731100000,99000000,0,270000000,77.242,13.3404,16.6553,119.8414,
600770.SH,综艺股份,2000-11-30,5.3426,5.3426,5.4604,5.3426,5.3961,445238,11212773,0.0536,1.0028,25.1838,0.4497,2492820000,N/A,6798600000,99000000,0,270000000,78.0166,13.4742,16.8223,121.0432,
600770.SH,综艺股份,2000-12-01,5.3961,5.4283,5.4283,5.3147,5.3361,449498,11223638,-0.06,-1.112,24.9693,0.454,2465100000,N/A,6723000000,99000000,0,270000000,77.149,13.3243,16.6353,119.6972,
600770.SH,综艺股份,2000-12-04,5.3361,5.3361,5.3576,5.2804,5.3104,516565,12769215,-0.0257,-0.4819,24.7195,0.5218,2453220000,N/A,6690600000,99000000,0,270000000,76.7772,13.2601,16.5551,119.1203,
600770.SH,综艺股份,2000-12-05,5.3104,5.3147,5.4004,5.2826,5.379,437820,10894964,0.0686,1.2914,24.8846,0.4422,2484900000,N/A,6777000000,99000000,0,270000000,77.7687,13.4314,16.7689,120.6586,
600770.SH,综艺股份,2000-12-06,5.379,5.4626,5.4626,5.3318,5.3404,468600,11805881,-0.0386,-0.7171,25.1939,0.4733,2467080000,N/A,6728400000,99000000,0,270000000,77.211,13.335,16.6486,119.7933,
600770.SH,综艺股份,2000-12-07,5.3404,5.3811,5.5247,5.3468,5.3554,918787,23343896,0.015,0.2809,25.4073,0.9281,2474010000,N/A,6747300000,99000000,0,270000000,77.4279,13.3725,16.6954,120.1298,
600770.SH,综艺股份,2000-12-08,5.3554,5.3576,5.4218,5.3147,5.3404,285835,7125184,-0.015,-0.2801,24.9276,0.2887,2467080000,N/A,6728400000,99000000,0,270000000,77.211,13.335,16.6486,119.7933,
600770.SH,综艺股份,2000-12-11,5.3404,5.3318,5.3576,5.2504,5.3576,542107,13359208,0.0171,0.321,24.6431,0.5476,2475000000,N/A,6750000000,99000000,0,270000000,77.4589,13.3779,16.7021,120.1779,
600770.SH,综艺股份,2000-12-12,5.3576,5.3726,5.379,5.2933,5.3554,289003,7185612,-0.0021,-0.04,24.8635,0.2919,2474010000,N/A,6747300000,99000000,0,270000000,77.4279,13.3725,16.6954,120.1298,
600770.SH,综艺股份,2000-12-13,5.3554,5.3854,5.3854,5.3147,5.3361,257136,6393167,-0.0193,-0.3601,24.863,0.2597,2465100000,N/A,6723000000,99000000,0,270000000,77.149,13.3243,16.6353,119.6972,
600770.SH,综艺股份,2000-12-14,5.3361,5.3404,5.3404,5.2547,5.2676,317710,7844158,-0.0686,-1.2851,24.6897,0.3209,2433420000,N/A,6636600000,99000000,0,270000000,76.1576,13.1531,16.4215,118.1589,
600770.SH,综艺股份,2000-12-15,5.2676,5.2676,5.3018,5.2118,5.2183,398913,9752557,-0.0493,-0.9357,24.4478,0.4029,2410650000,N/A,6574500000,99000000,0,270000000,75.4449,13.03,16.2678,117.0533,
600770.SH,综艺股份,2000-12-18,5.2183,5.1968,5.1968,5.079,5.1754,672142,16025153,-0.0429,-0.8214,23.8419,0.6789,2390850000,N/A,6520500000,99000000,0,270000000,74.8253,12.923,16.1342,116.0918,
600770.SH,综艺股份,2000-12-19,5.1754,5.1861,5.1861,5.1325,5.1433,412431,9898813,-0.0321,-0.6211,24.0011,0.4166,2376000000,N/A,6480000000,99000000,0,270000000,74.3605,12.8427,16.034,115.3708,
600770.SH,综艺股份,2000-12-20,5.1433,5.1433,5.2611,5.1004,5.1433,601437,14530506,0,0,24.1596,0.6075,2376000000,N/A,6480000000,99000000,0,270000000,74.3605,12.8427,16.034,115.3708,
600770.SH,综艺股份,2000-12-21,5.1433,5.1861,5.2654,5.1861,5.2097,500444,12192331,0.0664,1.2917,24.363,0.5055,2406690000,N/A,6563700000,99000000,0,270000000,75.321,13.0086,16.2411,116.861,
600770.SH,综艺股份,2000-12-22,5.2097,5.2097,5.229,5.1218,5.1368,440971,10598875,-0.0729,-1.3986,24.0353,0.4454,2373030000,N/A,6471900000,99000000,0,270000000,74.2676,12.8267,16.014,115.2266,
600770.SH,综艺股份,2000-12-25,5.1368,5.1197,5.1261,4.9718,5.0361,838653,19696204,-0.1007,-1.9608,23.4855,0.8471,2326500000,N/A,6345000000,99000000,0,270000000,72.8113,12.5752,15.7,112.9672,
600770.SH,综艺股份,2000-12-26,5.0361,5.0168,5.2526,4.9997,5.0425,449963,10611605,0.0064,0.1277,23.5833,0.4545,2329470000,N/A,6353100000,99000000,0,270000000,72.9043,12.5912,15.72,113.1114,
600770.SH,综艺股份,2000-12-27,5.0425,5.0575,5.0983,4.9311,4.9675,767755,17877277,-0.075,-1.4875,23.2851,0.7755,2294820000,N/A,6258600000,99000000,0,270000000,71.8199,12.4039,15.4862,111.4289,
600770.SH,综艺股份,2000-12-28,4.9675,4.9654,4.9654,4.8218,4.8882,1129324,25777178,-0.0793,-1.5962,22.8253,1.1407,2258190000,N/A,6158700000,99000000,0,270000000,70.6735,12.206,15.239,109.6503,
600770.SH,综艺股份,2000-12-29,4.8882,4.929,4.929,4.8668,4.8861,566940,12946430,-0.0021,-0.0438,22.8356,0.5727,2257200000,N/A,6156000000,99000000,0,270000000,70.6425,12.2006,15.2323,109.6022,
600770.SH,综艺股份,2001-01-02,4.8861,4.8968,5.0683,4.8861,5.0147,847170,19548203,0.1286,2.6316,23.0747,0.8557,2316600000,N/A,6318000000,99000000,0,270000000,69.7322,11.1833,16.8382,-2812.7,
600770.SH,综艺股份,2001-01-03,5.0147,5.019,5.049,4.9182,4.9718,758699,17542382,-0.0429,-0.8547,23.1217,0.7664,2296800000,N/A,6264000000,99000000,0,270000000,69.1362,11.0877,16.6943,-2788.6597,
600770.SH,综艺股份,2001-01-04,4.9718,4.9932,5.1111,4.9675,4.9782,847318,19881069,0.0064,0.1293,23.4635,0.8559,2299770000,N/A,6272100000,99000000,0,270000000,69.2256,11.102,16.7159,-2792.2656,
600770.SH,综艺股份,2001-01-05,4.9782,5.004,5.0275,4.8261,4.8711,928540,21157470,-0.1072,-2.1524,22.7857,0.9379,2250270000,N/A,6137100000,99000000,0,270000000,67.7356,10.8631,16.3561,-2732.1653,
600770.SH,综艺股份,2001-01-08,4.8711,4.8647,4.8647,4.4961,4.5604,2091109,44599835,-0.3107,-6.3792,21.3283,2.1122,2106720000,N/A,5745600000,99000000,0,270000000,63.4146,10.1701,15.3127,-2557.874,
600770.SH,综艺股份,2001-01-09,4.5604,4.5175,4.5218,4.3846,4.4146,1560837,32158296,-0.1457,-3.1955,20.6032,1.5766,2039400000,N/A,5562000000,99000000,0,270000000,61.3882,9.8451,14.8234,-2476.1375,
600770.SH,综艺股份,2001-01-10,4.4146,4.4361,4.5861,4.4361,4.4853,897259,18847329,0.0707,1.6019,21.0054,0.9063,2072070000,N/A,5651100000,99000000,0,270000000,62.3716,10.0028,15.0609,-2515.8037,
