代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600236.SH,桂冠电力,2003-01-21,2.3509,2.3509,2.3741,2.293,2.3023,539654,5446348,-0.0486,-2.069,10.0923,0.4906,1093400000,N/A,6713108548.02,110000000,0,675363033,25.9477,2.5635,10.5758,-64.4523,
600236.SH,桂冠电力,2003-01-22,2.3023,2.2977,2.3278,2.2745,2.3231,429858,4260978,0.0208,0.9054,9.9125,0.3908,1103300000,N/A,6773891220.99,110000000,0,675363033,26.1827,2.5867,10.6715,-65.0359,
600236.SH,桂冠电力,2003-01-23,2.3231,2.3231,2.3324,2.2768,2.2815,345400,3437181,-0.0417,-1.7946,9.9513,0.314,1083500000,N/A,6652325875.05,110000000,0,675363033,25.7128,2.5403,10.48,-63.8688,
600236.SH,桂冠电力,2003-01-24,2.2815,2.2815,2.293,2.2513,2.2815,558698,5474904,0,0,9.7994,0.5079,1083500000,N/A,6652325875.05,110000000,0,675363033,25.7128,2.5403,10.48,-63.8688,
600236.SH,桂冠电力,2003-01-27,2.2815,2.293,2.3556,2.293,2.3486,509688,5113602,0.0672,2.9442,10.0328,0.4634,1115400000,N/A,6848181154.62,110000000,0,675363033,26.4698,2.6151,10.7886,-65.7492,
600236.SH,桂冠电力,2003-01-28,2.3486,2.3509,2.3787,2.3278,2.3579,474980,4807230,0.0093,0.3945,10.1209,0.4318,1119800000,N/A,6875195675.94,110000000,0,675363033,26.5742,2.6254,10.8311,-66.0085,
600236.SH,桂冠电力,2003-01-29,2.3579,2.3625,2.3648,2.3116,2.3231,1878970,18858130,-0.0347,-1.4735,10.0364,1.7082,1103300000,N/A,6773891220.99,110000000,0,675363033,26.1827,2.5867,10.6715,-65.0359,
600236.SH,桂冠电力,2003-02-10,2.3231,2.3185,2.3185,2.2699,2.2745,385290,3804418,-0.0486,-2.0937,9.8742,0.3503,1080200000,N/A,6632064984.06,110000000,0,675363033,25.6345,2.5325,10.4481,-63.6742,
600236.SH,桂冠电力,2003-02-11,2.2745,2.2745,2.3023,2.2745,2.293,354948,3510946,0.0185,0.8147,9.8914,0.3227,1089000000,N/A,6686094026.7,110000000,0,675363033,25.8433,2.5532,10.5332,-64.193,
600236.SH,桂冠电力,2003-02-12,2.293,2.2977,2.3509,2.2815,2.3463,1389930,13954005,0.0533,2.3232,10.0394,1.2636,1114300000,N/A,6841427524.29,110000000,0,675363033,26.4437,2.6125,10.7779,-65.6843,
600236.SH,桂冠电力,2003-02-13,2.3463,2.3533,2.3926,2.3486,2.3556,1700394,17396763,0.0093,0.3949,10.231,1.5458,1118700000,N/A,6868442045.61,110000000,0,675363033,26.5481,2.6228,10.8205,-65.9437,
600236.SH,桂冠电力,2003-02-14,2.3556,2.3579,2.4019,2.3463,2.388,2017032,20777680,0.0324,1.3766,10.3011,1.8337,1134100000,N/A,6962992870.23,110000000,0,675363033,26.9136,2.6589,10.9695,-66.8515,
600236.SH,桂冠电力,2003-02-17,2.388,2.4251,2.4783,2.3857,2.4297,5864047,61979162,0.0417,1.7459,10.5693,5.331,1153900000,N/A,7084558216.17,110000000,0,675363033,27.3835,2.7053,11.161,-68.0186,
600236.SH,桂冠电力,2003-02-18,2.4297,2.4181,2.432,2.3973,2.4251,991990,10342846,-0.0046,-0.1907,10.4264,0.9018,1151700000,N/A,7071050955.51,110000000,0,675363033,27.3313,2.7002,11.1397,-67.8889,
600236.SH,桂冠电力,2003-02-19,2.4251,2.4251,2.4482,2.3926,2.4436,679868,7093644,0.0185,0.7641,10.4339,0.6181,1160500000,N/A,7125079998.15,110000000,0,675363033,27.5401,2.7208,11.2248,-68.4076,
600236.SH,桂冠电力,2003-02-20,2.4436,2.4436,2.4436,2.4112,2.4227,615900,6444252,-0.0208,-0.8531,10.4631,0.5599,1150600000,N/A,7064297325.18,110000000,0,675363033,27.3052,2.6976,11.1291,-67.8241,
600236.SH,桂冠电力,2003-02-21,2.4227,2.4019,2.4181,2.3324,2.3347,1133906,11566097,-0.088,-3.6329,10.2002,1.0308,1108800000,N/A,6807659372.64,110000000,0,675363033,26.3132,2.5996,10.7247,-65.3601,
600236.SH,桂冠电力,2003-02-24,2.3347,2.3231,2.3533,2.3162,2.3347,444089,4483726,0,0,10.0965,0.4037,1108800000,N/A,6807659372.64,110000000,0,675363033,26.3132,2.5996,10.7247,-65.3601,
600236.SH,桂冠电力,2003-02-25,2.3347,2.3509,2.4088,2.3347,2.4065,649832,6656492,0.0718,3.0754,10.2434,0.5908,1142900000,N/A,7017021912.87,110000000,0,675363033,27.1224,2.6795,11.0546,-67.3702,
600236.SH,桂冠电力,2003-02-26,2.4065,2.4065,2.4088,2.3787,2.3926,412800,4265855,-0.0139,-0.5775,10.334,0.3753,1136300000,N/A,6976500130.89,110000000,0,675363033,26.9658,2.6641,10.9907,-66.9811,
600236.SH,桂冠电力,2003-02-27,2.3926,2.4135,2.4668,2.4088,2.4644,2366243,24904477,0.0718,3.001,10.5249,2.1511,1170400000,N/A,7185862671.12,110000000,0,675363033,27.775,2.744,11.3206,-68.9912,
600236.SH,桂冠电力,2003-02-28,2.4644,2.4621,2.4644,2.4251,2.4297,1457359,15361033,-0.0347,-1.4098,10.5403,1.3249,1153900000,N/A,7084558216.17,110000000,0,675363033,27.3835,2.7053,11.161,-68.0186,
600236.SH,桂冠电力,2003-03-03,2.4297,2.4366,2.5108,2.4135,2.4992,2552014,27217733,0.0695,2.8599,10.6652,2.32,1186900000,N/A,7287167126.07,110000000,0,675363033,28.1666,2.7827,11.4802,-69.9638,
600236.SH,桂冠电力,2003-03-04,2.4992,2.476,2.4945,2.4251,2.432,3340565,35376537,-0.0672,-2.6877,10.59,3.0369,1155000000,N/A,7091311846.5,110000000,0,675363033,27.4096,2.7079,11.1716,-68.0834,
600236.SH,桂冠电力,2003-03-05,2.432,2.432,2.4366,2.3787,2.388,1685831,17432620,-0.044,-1.8095,10.3407,1.5326,1134100000,N/A,6962992870.23,110000000,0,675363033,26.9136,2.6589,10.9695,-66.8515,
600236.SH,桂冠电力,2003-03-06,2.388,2.3903,2.4112,2.3579,2.3648,1830405,18834589,-0.0232,-0.9699,10.2898,1.664,1123100000,N/A,6895456566.93,110000000,0,675363033,26.6525,2.6331,10.8631,-66.203,
600236.SH,桂冠电力,2003-03-07,2.3648,2.3672,2.4505,2.3672,2.4181,2622538,27399909,0.0533,2.2527,10.4479,1.8297,1496399996.52,N/A,7050790064.52,143333333,0,675363033,27.2529,2.6924,11.1078,-67.6944,
600236.SH,桂冠电力,2003-03-10,2.4181,2.4112,2.4227,2.3509,2.3556,1047199,10720658,-0.0625,-2.5862,10.2375,0.7306,1457699996.61,N/A,6868442045.61,143333333,0,675363033,26.5481,2.6228,10.8205,-65.9437,
600236.SH,桂冠电力,2003-03-11,2.3556,2.3533,2.3741,2.3394,2.3625,447638,4560654,0.0069,0.295,10.1883,0.3123,1461999996.6,N/A,6888702936.6,143333333,0,675363033,26.6264,2.6305,10.8524,-66.1382,
600236.SH,桂冠电力,2003-03-12,2.3625,2.3625,2.3973,2.3509,2.3949,565028,5783149,0.0324,1.3725,10.2352,0.3942,1482066663.22,N/A,6983253761.22,143333333,0,675363033,26.9919,2.6666,11.0014,-67.046,
600236.SH,桂冠电力,2003-03-13,2.3949,2.3857,2.432,2.3741,2.4158,1217122,12677757,0.0208,0.8704,10.4162,0.8492,1494966663.19,N/A,7044036434.19,143333333,0,675363033,27.2268,2.6899,11.0971,-67.6296,
600236.SH,桂冠电力,2003-03-14,2.4158,2.4274,2.4598,2.4158,2.4413,1685046,17773822,0.0255,1.0547,10.548,1.1756,1510733329.82,N/A,7118326367.82,143333333,0,675363033,27.514,2.7182,11.2142,-68.3428,
600236.SH,桂冠电力,2003-03-17,2.4413,2.4552,2.4598,2.4135,2.4552,2071919,21826067,0.0139,0.5693,10.5342,1.4455,1519333329.8,N/A,7158848149.8,143333333,0,675363033,27.6706,2.7337,11.278,-68.7319,
600236.SH,桂冠电力,2003-03-18,2.4552,2.4552,2.4644,2.4019,2.4065,1201973,12597439,-0.0486,-1.9811,10.4806,0.8386,1489233329.87,N/A,7017021912.87,143333333,0,675363033,27.1224,2.6795,11.0546,-67.3702,
600236.SH,桂冠电力,2003-03-19,2.4065,2.3973,2.4274,2.3695,2.4227,712638,7375924,0.0162,0.6737,10.3502,0.4972,1499266663.18,N/A,7064297325.18,143333333,0,675363033,27.3052,2.6976,11.1291,-67.8241,
600236.SH,桂冠电力,2003-03-20,2.4227,2.4181,2.4783,2.3949,2.4505,2720309,28855643,0.0278,1.1472,10.6075,1.8979,1516466663.14,N/A,7145340889.14,143333333,0,675363033,27.6184,2.7285,11.2567,-68.6022,
600236.SH,桂冠电力,2003-03-21,2.4505,2.4598,2.5663,2.4552,2.5247,4596639,50038801,0.0741,3.0246,10.886,3.207,1562333329.7,N/A,7361457059.7,143333333,0,675363033,28.4537,2.8111,11.5972,-70.6771,
600236.SH,桂冠电力,2003-03-24,2.5247,2.5362,2.5663,2.5084,2.564,1883396,20650662,0.0394,1.5596,10.9646,1.314,1586699996.31,N/A,7476268775.31,143333333,0,675363033,28.8975,2.8549,11.7781,-71.7794,
600236.SH,桂冠电力,2003-03-25,2.564,2.5478,2.5872,2.5247,2.5594,2111568,23300951,-0.0046,-0.1807,11.0349,1.4732,1583833329.65,N/A,7462761514.65,143333333,0,675363033,28.8453,2.8497,11.7568,-71.6497,
600236.SH,桂冠电力,2003-03-26,2.5594,2.5548,2.5687,2.5247,2.5386,2292688,25191637,-0.0208,-0.8145,10.9878,1.5995,1570933329.68,N/A,7401978841.68,143333333,0,675363033,28.6104,2.8265,11.661,-71.0661,
600236.SH,桂冠电力,2003-03-27,2.5386,2.527,2.6405,2.4969,2.5965,2343431,26010129,0.0579,2.281,11.0992,1.635,1606766662.93,N/A,7570819599.93,143333333,0,675363033,29.263,2.891,11.927,-72.6872,
600236.SH,桂冠电力,2003-03-28,2.5965,2.6057,2.6984,2.571,2.6219,3525674,40298388,0.0255,0.9813,11.43,2.4598,1622533329.56,N/A,7645109533.56,143333333,0,675363033,29.5501,2.9194,12.0441,-73.4004,
600236.SH,桂冠电力,2003-03-31,2.6219,2.6636,2.7516,2.6127,2.7146,3381854,39434017,0.0926,3.5336,11.6605,2.3594,1679866662.76,N/A,7915254746.76,143333333,0,675363033,30.5943,3.0225,12.4696,-75.9941,
600236.SH,桂冠电力,2003-04-01,2.7146,2.7331,2.7331,2.6868,2.7308,1973450,23131636,0.0162,0.5973,11.7214,1.3768,1689899996.07,N/A,7962530159.07,143333333,0,675363033,30.777,3.0406,12.5441,-76.448,
600236.SH,桂冠电力,2003-04-02,2.7308,2.7215,2.7424,2.703,2.7215,1471436,17258314,-0.0093,-0.3393,11.7289,1.0266,1684166662.75,N/A,7935515637.75,143333333,0,675363033,30.6726,3.0303,12.5016,-76.1886,
600236.SH,桂冠电力,2003-04-03,2.7215,2.7146,2.7377,2.6868,2.7215,1463117,17142287,0,0,11.7163,1.0208,1684166662.75,N/A,7935515637.75,143333333,0,675363033,30.6726,3.0303,12.5016,-76.1886,
600236.SH,桂冠电力,2003-04-04,2.7215,2.7215,2.7702,2.6868,2.7632,1515799,17762610,0.0417,1.5319,11.7183,1.0575,1709966662.69,N/A,8057080983.69,143333333,0,675363033,31.1425,3.0767,12.6931,-77.3558,
600236.SH,桂冠电力,2003-04-07,2.7632,2.7563,2.8675,2.7563,2.8304,2743696,33481396,0.0672,2.4308,12.203,1.9142,1751533329.26,N/A,8252936263.26,143333333,0,675363033,31.8995,3.1515,13.0016,-79.2362,
600236.SH,桂冠电力,2003-04-08,2.8304,2.8258,2.9369,2.8095,2.8929,2347537,29181365,0.0625,2.2095,12.4306,1.6378,1790233329.17,N/A,8435284282.17,143333333,0,675363033,32.6043,3.2211,13.2889,-80.9869,
600236.SH,桂冠电力,2003-04-09,2.8929,2.8837,2.9369,2.8373,2.9207,2614216,32594064,0.0278,0.9608,12.468,1.8239,1807433329.13,N/A,8516327846.13,143333333,0,675363033,32.9176,3.2521,13.4166,-81.765,
600236.SH,桂冠电力,2003-04-10,2.9207,2.9161,2.9416,2.8767,2.8906,2108901,26392307,-0.0301,-1.0309,12.5147,1.4713,1788799995.84,N/A,8428530651.84,143333333,0,675363033,32.5782,3.2185,13.2783,-80.922,
600236.SH,桂冠电力,2003-04-11,2.8906,2.8929,3.025,2.8281,2.9671,3431528,43083413,0.0764,2.6442,12.5552,2.3941,1836099995.73,N/A,8651400452.73,143333333,0,675363033,33.4397,3.3036,13.6294,-83.0618,
600236.SH,桂冠电力,2003-04-14,2.9671,2.9647,3.0273,2.9416,2.9833,2369239,30561422,0.0162,0.5464,12.8993,1.653,1846133329.04,N/A,8698675865.04,143333333,0,675363033,33.6224,3.3217,13.7038,-83.5157,
600236.SH,桂冠电力,2003-04-15,2.9833,2.9856,2.9856,2.9138,2.9416,1790849,22751002,-0.0417,-1.3975,12.704,1.2494,1820333329.1,N/A,8577110519.1,143333333,0,675363033,33.1525,3.2753,13.5123,-82.3485,
600236.SH,桂冠电力,2003-04-16,2.9416,2.923,3.0111,2.8512,2.8721,2853074,36164423,-0.0695,-2.3622,12.6756,1.9905,1777333329.2,N/A,8374501609.2,143333333,0,675363033,32.3694,3.1979,13.1931,-80.4033,
600236.SH,桂冠电力,2003-04-17,2.8721,2.8721,2.9879,2.8721,2.9624,3039338,38352722,0.0903,3.1452,12.6188,2.1205,1833233329.07,N/A,8637893192.07,143333333,0,675363033,33.3875,3.2985,13.6081,-82.9321,
600236.SH,桂冠电力,2003-04-18,2.9624,2.9879,3.0551,2.9323,2.9809,1417521,18313182,0.0185,0.6255,12.9192,0.989,1844699995.71,N/A,8691922234.71,143333333,0,675363033,33.5963,3.3191,13.6932,-83.4509,
600236.SH,桂冠电力,2003-04-21,2.9809,2.9833,2.9833,2.8675,2.8999,1748637,21894685,-0.0811,-2.7195,12.521,1.22,1794533329.16,N/A,8455545173.16,143333333,0,675363033,32.6827,3.2289,13.3208,-81.1814,
600236.SH,桂冠电力,2003-04-22,2.8999,2.8628,2.93,2.8304,2.8466,1238153,15315688,-0.0533,-1.8371,12.3698,0.8638,1761566662.57,N/A,8300211675.57,143333333,0,675363033,32.0823,3.1695,13.0761,-79.69,
600236.SH,桂冠电力,2003-04-23,2.8466,2.8698,2.8744,2.8258,2.8397,585406,7181148,-0.0069,-0.2441,12.267,0.4084,1757266662.58,N/A,8279950784.58,143333333,0,675363033,32.0039,3.1618,13.0442,-79.4955,
600236.SH,桂冠电力,2003-04-24,2.8397,2.8211,2.8258,2.6127,2.6219,2758984,32367180,-0.2177,-7.6672,11.7316,1.9249,1622533329.56,N/A,7645109533.56,143333333,0,675363033,29.5501,2.9194,12.0441,-73.4004,
600236.SH,桂冠电力,2003-04-25,2.6219,2.6173,2.6613,2.5478,2.571,1562265,17551940,-0.051,-1.9435,11.2349,1.09,1590999996.3,N/A,7496529666.3,143333333,0,675363033,28.9758,2.8626,11.81,-71.9739,
600236.SH,桂冠电力,2003-04-28,2.571,2.571,2.571,2.571,2.571,N/A,N/A,0,0,N/A,N/A,1590999996.3,N/A,7496529666.3,143333333,0,675363033,28.9758,2.8626,11.81,-71.9739,
600236.SH,桂冠电力,2003-04-29,2.571,2.6636,2.8142,2.6405,2.7331,4275452,50438382,0.1621,6.3063,11.7972,2.9829,1691333329.4,N/A,7969283789.4,143333333,0,675363033,30.8031,3.0432,12.5548,-76.5128,
600236.SH,桂冠电力,2003-04-30,2.7331,2.7215,2.8628,2.6984,2.8281,2939164,35646609,0.095,3.4746,12.1281,2.0506,1750099995.93,N/A,8246182632.93,143333333,0,675363033,31.8734,3.1489,12.991,-79.1713,
600236.SH,桂冠电力,2003-05-12,2.8281,2.8489,2.9995,2.7957,2.974,1591621,20147966,0.1459,5.1597,12.6588,1.1104,1840399995.72,N/A,8671661343.72,143333333,0,675363033,33.518,3.3114,13.6613,-83.2563,
600236.SH,桂冠电力,2003-05-13,2.974,2.9833,3.0389,2.8489,2.8883,2761517,34854787,-0.0857,-2.8816,12.6216,1.9266,1787366662.51,N/A,8421777021.51,143333333,0,675363033,32.5521,3.216,13.2676,-80.8572,
600236.SH,桂冠电力,2003-05-14,2.8883,2.8721,3.0342,2.8026,2.9972,3189475,40745033,0.1089,3.769,12.7748,2.2252,1854733329.02,N/A,8739197647.02,143333333,0,675363033,33.779,3.3372,13.7677,-83.9047,
600236.SH,桂冠电力,2003-05-15,2.9972,2.9972,3.0551,2.9532,3.0551,4165392,54164804,0.0579,1.932,13.0035,2.9061,1890566662.27,N/A,8908038405.27,143333333,0,675363033,34.4316,3.4016,14.0337,-85.5258,
600236.SH,桂冠电力,2003-05-16,3.0551,3.0574,3.1222,2.9995,3.0736,3086432,41053819,0.0185,0.6065,13.3014,2.1533,1902033328.91,N/A,8962067447.91,143333333,0,675363033,34.6405,3.4223,14.1188,-86.0445,
600236.SH,桂冠电力,2003-05-19,3.0736,3.0759,3.1153,2.9694,2.974,1707663,22293196,-0.0996,-3.2404,13.0548,1.1914,1840399995.72,N/A,8671661343.72,143333333,0,675363033,33.518,3.3114,13.6613,-83.2563,
600236.SH,桂冠电力,2003-05-20,2.974,2.9647,3.0203,2.9555,2.9624,1113576,14306898,-0.0116,-0.3894,12.8477,0.7769,1833233329.07,N/A,8637893192.07,143333333,0,675363033,33.3875,3.2985,13.6081,-82.9321,
600236.SH,桂冠电力,2003-05-21,2.9624,2.9555,3.0111,2.93,2.9346,1009124,12950444,-0.0278,-0.9382,12.8334,0.704,1816033329.11,N/A,8556849628.11,143333333,0,675363033,33.0742,3.2675,13.4804,-82.154,
600236.SH,桂冠电力,2003-05-22,2.9346,2.93,3.0435,2.9207,3.0412,951330,12260022,0.1065,3.6306,12.8872,0.6637,1881966662.29,N/A,8867516623.29,143333333,0,675363033,34.275,3.3862,13.9698,-85.1367,
600236.SH,桂冠电力,2003-05-23,3.0412,3.0458,3.1825,3.0458,3.0504,4601362,62147942,0.0093,0.3046,13.5064,3.2103,1887699995.61,N/A,8894531144.61,143333333,0,675363033,34.3794,3.3965,14.0124,-85.3961,
600236.SH,桂冠电力,2003-05-26,3.0504,3.0574,3.0968,2.9879,2.9972,3136070,40841419,-0.0533,-1.7464,13.0231,2.188,1854733329.02,N/A,8739197647.02,143333333,0,675363033,33.779,3.3372,13.7677,-83.9047,
600236.SH,桂冠电力,2003-05-27,2.9972,2.9995,3.0111,2.9416,2.9995,2049425,26339159,0.0023,0.0773,12.852,1.4298,1856166662.35,N/A,8745951277.35,143333333,0,675363033,33.8051,3.3397,13.7783,-83.9696,
600236.SH,桂冠电力,2003-05-28,2.9995,2.9995,3.0064,2.8721,2.9138,1659530,21079686,-0.0857,-2.8571,12.7022,1.1578,1803133329.14,N/A,8496066955.14,143333333,0,675363033,32.8393,3.2443,13.3847,-81.5704,
600236.SH,桂冠电力,2003-05-29,2.9138,2.9138,2.9138,2.9138,2.9138,N/A,N/A,0,0,N/A,N/A,1803133329.14,N/A,8496066955.14,143333333,0,675363033,32.8393,3.2443,13.3847,-81.5704,
600236.SH,桂冠电力,2003-05-30,2.9138,2.9647,2.9948,2.923,2.9393,880751,11220365,0.0255,0.8744,12.7395,0.6145,1818899995.77,N/A,8570356888.77,143333333,0,675363033,33.1264,3.2727,13.5017,-82.2837,
600236.SH,桂冠电力,2003-06-02,2.9393,2.9416,2.9763,2.9091,2.9671,485877,6168575,0.0278,0.9456,12.6958,0.339,1836099995.73,N/A,8651400452.73,143333333,0,675363033,33.4397,3.3036,13.6294,-83.0618,
600236.SH,桂冠电力,2003-06-03,2.9671,2.9671,2.9717,2.923,2.93,296396,3771814,-0.0371,-1.249,12.7256,0.2068,1813166662.45,N/A,8543342367.45,143333333,0,675363033,33.022,3.2624,13.4591,-82.0243,
600236.SH,桂冠电力,2003-06-04,2.93,2.9184,2.9532,2.8721,2.9254,789054,9870026,-0.0046,-0.1581,12.5087,0.5505,1810299995.79,N/A,8529835106.79,143333333,0,675363033,32.9698,3.2572,13.4379,-81.8947,
600236.SH,桂冠电力,2003-06-05,2.9254,2.93,2.9369,2.8605,2.8721,1077932,13468858,-0.0533,-1.8211,12.4951,0.752,1777333329.2,N/A,8374501609.2,143333333,0,675363033,32.3694,3.1979,13.1931,-80.4033,
600236.SH,桂冠电力,2003-06-06,2.8721,2.8721,2.8721,2.8142,2.8165,730260,8948748,-0.0556,-1.9355,12.2542,0.5095,1742933329.28,N/A,8212414481.28,143333333,0,675363033,31.7429,3.136,12.9378,-78.8471,
600236.SH,桂冠电力,2003-06-09,2.8165,2.8119,2.842,2.7794,2.8142,373281,4523701,-0.0023,-0.0822,12.1188,0.2604,1741499995.95,N/A,8205660850.95,143333333,0,675363033,31.7168,3.1334,12.9272,-78.7823,
600236.SH,桂冠电力,2003-06-10,2.8142,2.8165,2.8536,2.8142,2.8327,486783,5954248,0.0185,0.6584,12.2318,0.3396,1752966662.59,N/A,8259689893.59,143333333,0,675363033,31.9256,3.1541,13.0123,-79.301,
600236.SH,桂冠电力,2003-06-11,2.8327,2.8512,2.8952,2.8327,2.8721,393771,4882101,0.0394,1.39,12.3983,0.2747,1777333329.2,N/A,8374501609.2,143333333,0,675363033,32.3694,3.1979,13.1931,-80.4033,
600236.SH,桂冠电力,2003-06-12,2.8721,2.8837,2.8837,2.8258,2.8466,392591,4825895,-0.0255,-0.8871,12.2924,0.2739,1761566662.57,N/A,8300211675.57,143333333,0,675363033,32.0823,3.1695,13.0761,-79.69,
600236.SH,桂冠电力,2003-06-13,2.8466,2.8513,2.8914,2.8325,2.8584,178139,2158935,0.0118,0.4139,12.1194,0.1243,1738633329.29,N/A,8192153590.29,143333333,0,675363033,31.6646,3.1283,12.9059,-78.6526,
600236.SH,桂冠电力,2003-06-16,2.8584,2.8537,2.8584,2.8042,2.8065,301157,3618632,-0.0518,-1.8137,12.0158,0.2101,1707099996.03,N/A,8043573723.03,143333333,0,675363033,31.0903,3.0715,12.6718,-77.2261,
600236.SH,桂冠电力,2003-06-17,2.8065,2.8065,2.8348,2.7783,2.8065,772696,9205580,0,0,11.9136,0.5391,1707099996.03,N/A,8043573723.03,143333333,0,675363033,31.0903,3.0715,12.6718,-77.2261,
600236.SH,桂冠电力,2003-06-18,2.8065,2.8254,2.8254,2.7712,2.7783,714420,8471335,-0.0283,-1.0076,11.8576,0.4984,1689899996.07,N/A,7962530159.07,143333333,0,675363033,30.777,3.0406,12.5441,-76.448,
600236.SH,桂冠电力,2003-06-19,2.7783,2.7783,2.8042,2.7665,2.8042,490148,5792292,0.0259,0.933,11.8174,0.342,1705666662.7,N/A,8036820092.7,143333333,0,675363033,31.0642,3.069,12.6612,-77.1612,
600236.SH,桂冠电力,2003-06-20,2.8042,2.7995,2.8678,2.7995,2.8278,457167,5514100,0.0236,0.8403,12.0615,0.319,1719999996,N/A,8104356396,143333333,0,675363033,31.3252,3.0947,12.7676,-77.8096,
600236.SH,桂冠电力,2003-06-23,2.8278,2.8466,2.8466,2.7806,2.7924,272285,3238033,-0.0353,-1.25,11.8921,0.19,1698499996.05,N/A,8003051941.05,143333333,0,675363033,30.9337,3.0561,12.608,-76.837,
600236.SH,桂冠电力,2003-06-24,2.7924,2.7688,2.8372,2.7688,2.8325,320077,3807948,0.0401,1.4346,11.897,0.2233,1722866662.66,N/A,8117863656.66,143333333,0,675363033,31.3774,3.0999,12.7888,-77.9393,
600236.SH,桂冠电力,2003-06-25,2.8325,2.8278,2.8607,2.816,2.8348,406299,4901190,0.0024,0.0832,12.063,0.2835,1724299995.99,N/A,8124617286.99,143333333,0,675363033,31.4035,3.1025,12.7995,-78.0042,
600236.SH,桂冠电力,2003-06-26,2.8348,2.849,2.8631,2.7995,2.849,521152,6264985,0.0141,0.4988,12.0214,0.3636,1732899995.97,N/A,8165139068.97,143333333,0,675363033,31.5602,3.118,12.8633,-78.3932,
600236.SH,桂冠电力,2003-06-27,2.849,2.8513,2.8631,2.8254,2.8278,344533,4161153,-0.0212,-0.7444,12.0777,0.2404,1719999996,N/A,8104356396,143333333,0,675363033,31.3252,3.0947,12.7676,-77.8096,
600236.SH,桂冠电力,2003-06-30,2.8278,2.8278,2.8278,2.8278,2.8278,N/A,N/A,0,0,N/A,N/A,1719999996,N/A,8104356396,143333333,0,675363033,31.3252,3.0947,12.7676,-77.8096,
600236.SH,桂冠电力,2003-07-01,2.8278,2.8183,2.8631,2.783,2.8466,448767,5399180,0.0189,0.6667,12.0311,0.3131,1731466662.64,N/A,8158385438.64,143333333,0,675363033,31.5341,3.1154,12.8527,-78.3284,
600236.SH,桂冠电力,2003-07-02,2.8466,2.8278,2.8607,2.7948,2.8584,217843,2618635,0.0118,0.4139,12.0207,0.152,1738633329.29,N/A,8192153590.29,143333333,0,675363033,31.6646,3.1283,12.9059,-78.6526,
600236.SH,桂冠电力,2003-07-03,2.8584,2.8702,2.8749,2.8278,2.8419,134044,1618155,-0.0165,-0.5771,12.0718,0.0935,1728599995.98,N/A,8144878177.98,143333333,0,675363033,31.4819,3.1102,12.8314,-78.1987,
600236.SH,桂冠电力,2003-07-04,2.8419,2.8419,2.8678,2.7924,2.8136,255483,3054775,-0.0283,-0.995,11.9569,0.1782,1711399996.02,N/A,8063834614.02,143333333,0,675363033,31.1686,3.0793,12.7037,-77.4206,
600236.SH,桂冠电力,2003-07-07,2.8136,2.8042,2.8042,2.6864,2.7217,1330873,15363872,-0.0919,-3.2663,11.5442,0.9285,1655499996.15,N/A,7800443031.15,143333333,0,675363033,30.1505,2.9787,12.2888,-74.8918,
600236.SH,桂冠电力,2003-07-08,2.7217,2.6864,2.7288,2.6699,2.7099,750067,8570271,-0.0118,-0.4329,11.426,0.5233,1648333329.5,N/A,7766674879.5,143333333,0,675363033,30.02,2.9658,12.2356,-74.5676,
600236.SH,桂冠电力,2003-07-09,2.7099,2.6982,2.7146,2.6934,2.6982,173846,1994185,-0.0118,-0.4348,11.471,0.1213,1641166662.85,N/A,7732906727.85,143333333,0,675363033,29.8895,2.9529,12.1824,-74.2434,
600236.SH,桂冠电力,2003-07-10,2.6982,2.6982,2.7712,2.6958,2.7594,2297239,26445525,0.0613,2.2707,11.5119,1.6027,1678433329.43,N/A,7908501116.43,143333333,0,675363033,30.5682,3.02,12.459,-75.9293,
600236.SH,桂冠电力,2003-07-11,2.7594,2.7359,2.7688,2.7076,2.7335,1221233,14177641,-0.0259,-0.9394,11.6093,0.852,1662666662.8,N/A,7834211182.8,143333333,0,675363033,30.2811,2.9916,12.342,-75.216,
600236.SH,桂冠电力,2003-07-14,2.7335,2.7335,2.7453,2.6982,2.7076,287238,3307463,-0.0259,-0.9483,11.5147,0.2004,1646899996.17,N/A,7759921249.17,143333333,0,675363033,29.9939,2.9632,12.2249,-74.5027,
600236.SH,桂冠电力,2003-07-15,2.7076,2.7146,2.7429,2.7005,2.7099,573080,6607180,0.0024,0.087,11.5292,0.3998,1648333329.5,N/A,7766674879.5,143333333,0,675363033,30.02,2.9658,12.2356,-74.5676,
